rnbq1rk1/1pp2pbp/3p2p1/p2Pp3/2P1P1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,a2a3 b8d7 b2b4 b7b6 d1c1 g4f6 f1e1 f6h5,99
rn2qrbk/ppp1p1bp/3p1np1/5pN1/1PPP4/1QN1P3/P3BPPP/R1B2RK1 w - -,c3d5 f6d5 c4d5 e8c8 g5e6 g8e6 d5e6 c7c6 b4b5 d6d5,69
8/5p1p/p1k1r1p1/6P1/1PPR3P/6K1/8/8 w - -,d4f4 e6e3 g3f2 e3b3 f4f6 c6d7 f6f7 d7e6 f7b7 b3c3,119
r2qr1k1/pp1bnppp/3R1n2/4N3/1B2P3/P3Q3/1PP2PPP/1K3B1R w - -,f1c4 e7d5 e4d5 f6g4 d6d7 g4e3 d7d8 a8d8 f2e3 e8e5,571
r1bqkb1r/pp3p1p/2n1pnp1/3p4/3p1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1e2 d4e3 d2b3 f8d6 c1e3 e8h8 e1h1 f6g4 e3d2 f8e8,-114
r1bk1b1r/ppp2pp1/2n2N1p/5q2/3p4/5N2/PPP2PPP/R1BQR1K1 w - -,d1e2 d4e3 d2b3 f8d6 c1e3 e8h8 e1h1 f6g4 e3d2 f8e8,Mate
r3k2r/pp1n1ppp/1qp1pn2/3p4/1b2P3/2NP2QP/PPPB1PP1/2KR1B1R w kq -,g3g7 h8g8 g7h6 b6f2 e4d5 b4c3 d2c3 f6d5 c3e1 f2e3,53
8/5k2/4p3/1n2P3/5KP1/3N3p/8/8 w - -,,0
2r5/p3kp2/bp2p2p/1n5N/1P4PP/8/1PPR1PB1/4K3 w - -,g2f1 b5c7 c2c4 b6b5 c4c5 a6b7 g4g5 c7d5 f1g2 h6g5,124
r2qkb1r/ppp1nppp/2n1p3/3pPb2/Q2P4/2P5/PP3PPP/RNB1KBNR w KQkq -,f2f4 e7g6 c1e3 f7f6 b1d2 d8d7 a4d1 f8e7 g1f3 f6e5,21
2R5/3k4/2p3N1/7p/5p1P/1P2r3/r4p1K/5R2 w - -,c8f8 e3e1 h2g2 a2a1 g6e5 d7e6 f1f2 e1g1 g2f3 e6e5,-4
r2q1rk1/2p3pp/ppn3n1/3p1p2/3P4/1Q2PN2/PP3PPP/R3KB1R w KQ -,f1d3 d8d6 e1h1 a6a5 a1c1 g6e7 b3c3 a8a7 a2a3 g7g6,105
b4rk1/P4p1p/6p1/8/3Q4/5P2/6PP/7K w - -,d4e5 f8c8 h1g1 h7h6 g1f2 g8h7 f2g3 c8g8 e5f6 g8f8,425
r4rk1/2pq1pbp/np1p2p1/p2Pp2n/2P1P3/P1N1BNP1/1P2QP1P/R4RK1 w - -,g1g2 a5a4 h2h3 h7h6 a1b1 g8h7 g2h2 d7e8 e2c2 a6c5,52
2r4r/p3kp1Q/2b1p3/2q3p1/2N5/3R2P1/PP2PP1P/2R3K1 w - -,h7h8 c8h8 e2e3 g5g4 f2f3 g4f3 d3d2 c6d5 b2b4 c5c6,-462
4k3/4qp2/pPnb3p/3n1b2/3PpNr1/N1P2p2/1P4PP/R1B1QRK1 w - -,e1g3 d6f4 c1f4 d5f4 a3c4 f4e2 g1f2 e2g3 h2g3 e7g5,-545
5R2/3k4/2p3N1/7p/5p1P/1P6/r4p1K/4rR2 w - -,,0
rn1qk2r/p1ppnpp1/1p2p2p/4P1B1/2PP4/3B1P2/P4P1P/R3QRK1 w kq -,g5e7 d8e7 e1e4 c7c6 a2a4 b8a6 a4a5 b6a5 f3f4 a6b4,-49
r1b1kb1r/3npNpp/1q6/1BpP4/8/8/PPP3PP/R2Q1RK1 w kq -,b5c6 c8b7 f7h8 b7c6 d5c6 b6c6 d1h5 e8d8 h8f7 d8c7,600
r2r2k1/pp2pp1p/2n3p1/1B2n3/2bNP3/B1P2P2/P1P3PP/R3K2R w KQ -,d4c6 b7c6 b5c4 e5c4 a3e7 d8e8 e7f6 e8e6 f6d4 f7f5,148
r2qr1k1/pp3pbp/2np1np1/8/4PP2/3PB2P/PP2N1B1/R2Q1R1K w - -,e3f2 d8d7 e2g3 a8c8 f2g1 h7h5 g3e2 a7a6 a1b1 c6e7,88
r5k1/pppqr1b1/5p2/3P3p/3B3P/1QN5/PP3P2/2K3R1 w - -,d5d6 e7f7 c3d5 g8h8 b3f3 d7d6 f3h5 h8g8 h5f5 g8h8,53
r1b1k1nr/p1ppqppp/2n5/bp2P3/2B5/BQPp1N2/P4PPP/RN3RK1 w kq -,c4d5 b5b4 c3b4 a8b8 b4b5 c6b4 b3a4 c7c5 a3b4 c5b4,436
8/8/3q4/3k4/3p4/6N1/1P6/1K1R4 w - -,d1d4 d5d4 g3f5 d4e5 f5d6 e5d6 b1a2 d6c6 a2a3 c6b5,9605
4n3/pb1n1k1p/1p1qp3/1Pp2ppN/2P5/P1B1P2P/3QBPP1/6K1 w - -,d2e1 b7e4 a3a4 e4d3 f2f4 g5f4 e3f4 d7f8 c3e5 d6d7,43
6k1/2p2r1p/4qnp1/1p6/3p2P1/1B1P3P/1PP2P1K/R7 w - -,b3e6 g8g7 e6f7 g7f7 a1a5 f6d5 a5b5 f7e6 h2g2 d5f4,569
8/4Q3/6p1/K7/5kPp/7q/8/8 w - -,e7c7 f4f3 c7c3 f3g2 c3d2 g2g1 d2e1 h3f1 e1h4 f1a1,-32
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/2N2N1P/PP1BBPP1/R2Q1RK1 w - -,a2a3 a5a4 e2d3 c8d7 f1e1 d8e8 c3b5 d7b5 c4b5 b8d7,104
r2qkb1r/ppp1np1p/2n3p1/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQR1K1 w kq -,e2b5 f8g7 b5c6 b7c6 c3a4 e8h8 c1f4 f7f6 a4c5 f8f7,94
r3k2r/1p2bpp1/2p4p/p2nPR2/3P4/P7/BP4PP/R1B3K1 w kq -,c1d2 e7d8 a1e1 d8b6 d2c3 a8d8 g1h1 h8f8 h2h4 e8e7,45
r5k1/1pp2p1p/2q3p1/p1b1n3/2Pp2P1/P1NQB2P/1P6/R4R1K w - -,d3e4 d4e3 c3d5 e5d7 a1e1 g8g7 f1f4 a8f8 d5e3 c5d6,43
1r4k1/4r1p1/2R4p/8/8/P2Q3P/5PPK/8 w - -,d3c4 g8h7 c4c2 h7g8 c6c8 b8c8 c2c8 g8h7 a3a4 e7e2,902
r5k1/pppq1rb1/3P1p2/7p/3B3P/1QN5/PP3P2/2K3R1 w - -,c3d5 g8h8 b3f3 d7d6 f3h5 h8g8 h5f5 g8h8 d4c3 a8d8,68
r1bq1rk1/1p2bppp/p2p2n1/n1p1p3/3PP3/N1PB1N1P/PP3PP1/R1BQ1RK1 w - -,d4d5 b7b5 b2b3 g6f4 d3c2 c8d7 a3b1 g7g5 f3h2 g8h8,25
1r5k/4r1b1/2pq2pp/pp2n3/3pPB2/PB1P2Q1/1PP2P2/2KR3R w - -,f4h6 g7h6 h1h6 h8g7 d1h1 e5d3 g3d3 d6f4 c1b1 f4h6,644
r1bqk2r/pp1pnppp/8/4n3/4P3/2N5/PP1Q1PPP/R3KBNR w KQkq -,f2f4 e5c6 e1a1 e8h8 g1f3 d8a5 d2d6 a7a6 f3d2 b7b5,187
2r5/p1n1kp2/bp2p2p/7N/1P4PP/8/1PPR1P2/4KB2 w - -,c2c4 a6b7 b2b3 c8a8 d2a2 c7a6 b4b5 a6b4 a2a4 a7a5,127
r1b1k2r/2qpbppp/p1p5/4p3/4PB2/2N2Q2/PPP2PPP/R4RK1 w kq -,f3g3 e5f4 g3g7 h8f8 e4e5 c8b7 a1d1 e8a8 f1e1 c8b8,-286
3r1rk1/p2q2b1/2pP2pp/5b2/1P2n3/P5P1/1B1Q2BP/4RRK1 w - -,g2e4 g7b2 e4f5 f8f5 f1f5 d7f5 d2b2 d8d6 b2b3 g8g7,26
r3r1k1/pp3p2/3p1qpb/2pP4/P2pPPQ1/1P1P4/R5BP/5RK1 w - -,g1h1 e8f8 g4g3 g8h8 a2f2 a8e8 g2h3 b7b6 h3g4 a7a6,139
2r2rk1/4nppp/2nqp3/pp1p3P/3P2PQ/2P2N2/PP1N2P1/R4RK1 w - -,d2b3 b5b4 b3c5 h7h6 a1e1 a5a4 a2a3 b4a3 b2a3 e6e5,18
2r5/p3kp2/2b1p3/2P3p1/2N5/3R2P1/P3PP1r/2R3K1 w - -,e2e4 c6e4 f2f3 e4d3 g1h2 c8c5 c4e5 c5c1 e5d3 c1c3,-551
8/7p/1k3Kp1/5pP1/2P1b2P/8/8/8 w - -,e2e4 c6e4 f2f3 e4d3 g1h2 c8c5 c4e5 c5c1 e5d3 c1c3,Mate
r2qk1nr/pppb1ppp/2nb4/1B1p4/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4c5 d6e7 b1c3 g8f6 h2h3 a7a6 b5a4 e8h8 e1h1 f8e8,91
rnb1kb1r/pp2pppp/5n2/2p5/2P5/3P4/PP2qPPP/RNB1KBNR w KQkq -,e1e2 b8c6 b1c3 c8f5 c1e3 e8a8 a1d1 e7e6 g1f3 f6g4,-103
8/8/3Q2p1/K5k1/6Pp/7q/8/8 w - -,d6e5 g5g4 e5e6 g4g3 e6g6 h3g4 g6d3 g4f3 d3g6 g3h2,-16
5rk1/pp5p/4q1pP/b3pNB1/1P1pN3/P2r4/6P1/R3KR2 w - -,f1f3 g6f5 e4c5 e6g6 f3d3 g6g5 e1f2 f5f4 c5e6 g5f5,-528
r4rk1/pp5p/1bp2p2/6n1/8/2NB4/PPP2P1P/2K3RR w - -,h2h4 b6f2 g1g2 f2h4 h1h4 g8h8 c3e2 f8e8 h4h1 e8e3,425
r2nqrbk/ppp1p1bp/3p1np1/1P3pN1/2PP4/1QN1PB2/P4PPP/R1B2RK1 w - -,f3e2 a7a6 b5a6 a8a6 c1b2 h7h6 g5f3 a6a8 a2a4 b7b6,30
rr4k1/2q1bppp/p3p1n1/1p1pP3/P1pP4/2P2NB1/1R3PPP/1R1Q2K1 w - -,a4b5 a6b5 b2b5 b8b5 b1b5 a8a3 h2h4 a3c3 h4h5 g6f8,-161
r6r/2k2pp1/p1pqbn2/6Np/2p5/1Q5P/PP1N1PP1/R3R1K1 w - -,g5e6 f7e6 d2c4 a8b8 b3e3 d6e7 a1c1 f6d5 e3g3 c7b7,539
r2qk2r/ppp1npbp/2n3p1/1B1p1b2/3P4/P1N2N2/1PP2PPP/R1BQR1K1 w kq -,b5c6 b7c6 c3a4 e8h8 a4c5 f7f6 c1f4 f8f7 f4g3 d8c8,89
2b2r2/4N1k1/p4p2/6q1/P3Q2p/2P1R3/6P1/6K1 w - -,c3c4 a6a5 g1h1 c8g4 h1h2 g5e5 e4e5 f6e5 e3e5 g7f6,17
3R4/ppp2p1k/2p1b1pp/4p3/6PP/P1PB1q2/2P5/1K6 w - -,b1b2 f3g4 h4h5 g4h5 d8b8 h5h4 b8b7 h4f2 a3a4 h6h5,-879
rnbqkbnr/pppp2pp/8/4pp2/2P5/8/PPQPPPPP/RNB1KBNR w KQkq -,c2f5 b8c6 f5c2 g8f6 b1c3 f8b4 e2e3 b4c3 b2c3 e5e4,94
r2qr1k1/pp2nppp/3R1n2/1b2N3/1B2P3/P3Q3/1PP2PPP/1K5R w - -,d6d8 a8d8 e3b3 e7d5 e5f7 d8d7 f7h6 g7h6 e4d5 f6d5,514
r1b2rk1/2qpbppp/p1p5/4p3/4P3/2N2QB1/PPP2PPP/R4RK1 w - -,h2h3 d7d6 f3e2 c7a5 c3d1 a5b4 c2c3 b4c5 d1e3 a6a5,-33
r6k/pppq1rb1/3P1p2/3N3p/3B3P/1Q6/PP3P2/2K3R1 w - -,b3f3 d7d6 f3h5 h8g8 h5f5 g8h8 d4c3 a8d8 d5e3 g7h6,79
rnbqk1nr/ppp2ppp/3pp3/4P3/3P4/2P5/P4PPP/RNBQKBNR w KQkq -,d1g4 d6e5 g4g7 d8f6 g7f6 g8f6 d4e5 f6d5 g1f3 b8c6,875
rnbqkb1r/p3nppp/1pp1p3/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 b8d7 f1d3 d7f6 d1e2 e7g6 f3g5 f8e7 e1a1 e8h8,185
r1bqk2r/ppp2pb1/2np2pp/8/2P1P1n1/2N1B3/PP1QBPPP/R3K1NR w KQkq -,e2g4 c8g4 h2h3 g4e6 b2b3 d8d7 g1e2 e8a8 a1d1 g6g5,24
r2qkb1r/1pp1nppp/p1n1p3/3pPbB1/Q2P4/2P5/PP3PPP/RN2KBNR w KQkq -,g5e3 f7f6 f2f4 f6e5 f4e5 e7g6 g1f3 g6h4 a4d1 f5g4,-27
r3r1k1/pp1q1pbp/2np1np1/8/4PP2/3P3P/PP2NBB1/R2Q1R1K w - -,e2g3 a8d8 a1c1 d8c8 c1c3 c6e7 d1f3 b7b5 c3a3 c8c7,91
r1b2rk1/ppq3pp/2nN1pn1/8/2P5/R7/1B3PPP/1B1QR1K1 w - -,d1d5 g8h8 b1g6 h7g6 d6c8 c7c8 a3h3 c8h3 g2h3 a8d8,417
3r1k1r/pR3p1p/4R1Bp/2pn4/6P1/B4P2/P1P2Kb1/3q4 w - -,g6d3 d1f3 f2g1 f7e6 a3c5 f8g8 b7b3 f3g4 g1f2 d5f4,-1667
4r3/r6k/3p4/p1p2PBp/PbPp3P/1P1R1QP1/4q1BK/8 w - -,f3c6 e2e5 g5f4 e5e7 f4d6 e7f7 d6f4 e8e2 c6h6 h7g8,259
8/Q7/4K3/1B6/1k6/8/8/8 w - -,d3d1 e2f3 g2f3 e8e1 d1e1 b4e1 f3h5 d4d3 h2h3 e1b4,Mate
r2q2k1/2p3pp/ppn2rn1/3p1p2/3P4/2Q1PN2/PP3PPP/R3KB1R w KQ -,f1d3 c6e7 b2b4 c7c6 e1h1 g6f8 a2a4 f8d7 g2g3 a6a5,123
r4rk1/pp6/1bp2p1p/6n1/7P/2NB4/PPP2P2/2K3RR w - -,h4g5 h6g5 h1h2 a8d8 g1h1 f6f5 h2h5 g8f7 h5g5 b6f2,459
2r5/p3kp2/np2p2p/7N/1P4PP/8/1PPR1P2/4K3 w - -,c2c3 c8c4 f2f3 a6c7 e1e2 a7a5 e2d3 c4c6 b4a5 b6a5,127
r4r2/6bk/3p2pp/p3n1q1/1p1NPpb1/1P1P4/1PQN1PPP/R3R1K1 w - -,g1f1 f4f3 d4f3 e5f3 d2f3 f8f3 e4e5 d6e5 e1e4 f3f8,-683
5nk1/5pp1/p3p2p/2B5/P3PP2/1p4P1/1P4KP/8 w - -,c5f8 g8f8 g2f3 f8e7 f3e3 f7f5 e4f5 e6f5 e3d3 e7e6,280
r1bqk2r/pp1p1ppp/5n2/4n3/4P3/2N5/PP1Q1PPP/R3KBNR w KQkq -,f2f4 e5g6 e4e5 f6h5 g2g3 e8h8 e1a1 b7b5 f1e2 b5b4,207
rnb1kb1r/pp3ppp/5n2/2p1p3/2P5/3P4/PP2NPPP/RNB1KB1R w KQkq -,c1g5 b8c6 b1c3 c8e6 h2h3 e8a8 e1a1 f8e7 g5e3 h7h5,-45
r1b1k2r/p4ppp/2p2n2/3q4/1b6/2NB4/PP3PPP/R1BQK2R w KQkq -,e1f1 b4c3 b2c3 c8e6 d3c2 d5a5 f1g1 a8d8 d1f3 e8h8,-96
r1r3k1/4qpp1/p1Q1pn1p/1p6/3P4/P1N5/1P3PPP/3R1RK1 w - -,d4d5 c8c6 d5c6 e7c7 d1c1 c7c6 c3a4 c6c1 f1c1 b5a4,-519
8/5k2/4p3/1n2P3/6P1/3N2K1/7p/8 w - -,,0
3rr1k1/pp2nppp/5n2/1b2N3/1B2P3/P3Q3/1PP2PPP/1K5R w - -,e3b3 e7d5 e5f7 d8d7 f7h6 g7h6 e4d5 f6d5 h1e1 e8e1,528
r6r/2k3p1/p1pqpn2/7p/2p5/1Q5P/PP1N1PP1/R3R1K1 w - -,d2c4 h8b8 b3c3 d6e7 c3a5 c7c8 c4b6 c8b7 b6a8 f6d5,549
1r5k/4r3/2pq2pb/pp2n3/3pP3/PB1P2Q1/1PP2P2/2KR3R w - -,h1h6 h8g7 d1h1 e5d3 g3d3 d6f4 c1b1 f4h6 d3d4 g7h7,756
r2qk2r/p1p1npbp/2p3p1/3p1b2/3P4/P1N2N2/1PP2PPP/R1BQR1K1 w kq -,c3a4 f7f6 a4c5 e8h8 c1f4 f8f7 d1d2 g6g5 f4g3 d8c8,90
8/6Kp/6p1/2k2pP1/2P1b2P/8/8/8 w - -,c3a4 f7f6 a4c5 e8h8 c1f4 f8f7 d1d2 g6g5 f4g3 d8c8,Mate
8/8/6p1/K3Q3/6kp/7q/8/8 w - -,e5d6 h3c3 a5a6 g6g5 d6h2 c3e3 h2g2 g4f5 g2f1 f5g6,-419
rn1q1rk1/pb3ppp/1p2pb2/2p5/2P5/2B1PNP1/P1QP1PBP/R4RK1 w - -,c3f6 g7f6 f3g5 f6g5 g2b7 b8d7 b7a8 d8a8 f2f4 a8c6,263
4kq2/5p2/pPnb3p/3N1b2/3Pp3/N1P2p2/1P5r/R1B1QRK1 w - -,c1g5 f8g7 e1e3 h2g2 g1h1 g2g5 d5f6 g7f6 f1f3 g5h5,Mate
6k1/6p1/p6p/1bPq1p2/4pP2/P3Q2P/5KP1/2R5 w - -,f2g1 b5c6 c1b1 g8h7 b1b2 d5c4 g1h2 c4e6 b2d2 c6b5,370
r3k2r/1p1bbppp/1q2p2n/3pP1N1/pP6/P2B4/5PPP/1RBQ1RK1 w kq -,b4b5 a8c8 c1e3 b6d8 g5h7 c8c3 e3h6 g7h6 d1d2 c3a3,17
3r3r/pR3pkp/4R1Bp/2Bn4/6P1/5P2/P1P2Kb1/3q4 w - -,b7b3 h7g6 e6e1 d1c2 f2g3 c2c5 b3b1 d5f4 b1b2 c5c7,-1684
r3nrk1/pp2qppp/2p1p3/3pn1P1/7P/PP1PPQ2/2PN1P2/R3K1NR w KQ -,f3e2 e8d6 f2f4 e5d7 e3e4 d6b5 e2f2 b5a3 e1d1 d5e4,-96
8/2p2rkp/4Bnp1/1p6/3p2P1/3P3P/1PP2P1K/R7 w - -,e6f7 g7f7 a1a5 f7e6 a5b5 f6d5 h2g2 e6d6 g2f1 d5b6,575
8/7R/p7/8/3p3p/4k3/PP4P1/6K1 w - -,g1f1 e3d2 f1f2 d4d3 h7d7 d2c2 f2e3 c2b2 e3d3 b2a3,949
r3kb1r/pp1bpppp/8/q2p4/3Pn3/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1d3 e4c3 c1d2 a5b6 d3c3 a8c8 c3b3 b6b3 a2b3 a7a6,-43
3r1rk1/p1qb1pbp/1ppp1np1/4n3/2PNP1P1/1PN1B2P/P2Q1PB1/3R1RK1 w - -,d4e2 d7c8 f2f4 e5g4 h3g4 f6g4 e3d4 g7h6 d2d3 f7f5,236
1r4k1/5rp1/2R4p/8/2Q5/P6P/5PPK/8 w - -,c6c7 b8f8 c7f7 f8f7 a3a4 g7g5 a4a5 g8g7 a5a6 f7f4,1058
r1b1k1nr/p1ppqppp/2n5/3BP3/1b6/BQ1p1N2/P4PPP/RN3RK1 w kq -,d5c6 d7c6 a3b4 c8e6 b4e7 e6b3 e7f8 e8f8 a2b3 g8e7,434
r6k/p1pb1r1p/1p1p1pnQ/4n3/8/1R6/P1P1B1PP/7K w - -,h2h3 d7c6 b3g3 g6e7 h6f4 a8g8 g3g8 e7g8 h1g1 f7g7,-442
8/7K/6p1/5pP1/2k1b2P/8/8/8 w - -,h2h3 d7c6 b3g3 g6e7 h6f4 a8g8 g3g8 e7g8 h1g1 f7g7,Mate
r2q1r2/pb3p1k/1p3b2/nP1n1N2/8/P2B4/2P2PPP/R4RK1 w - -,a1b1 d5f4 f5e3 h7h8 b1b4 d8c7 f1b1 f8d8 e3g4 f6g7,-917
2r2r2/3bppkp/2np1np1/qp6/4P3/1PN5/P1NQBPPP/R4RK1 w - -,f1c1 b5b4 c3d5 f6e4 d2d1 c8b8 a2a3 e4c3 d5c3 b4c3,-111
8/8/4Q1p1/K7/7p/6kq/8/8 w - -,e6g6 h3g4 g6d3 g4f3 d3g6 g3h2 a5a6 f3f1 a6a5 f1f4,-16
r4rk1/pp3p2/3p1qpb/2pP4/P2pPPQ1/1P1P4/R5BP/5R1K w - -,g4g3 a8e8 g2h3 g8h8 a2f2 b7b6 h3g4 h8g7 f2f3 a7a6,139
8/5p1p/p1k3p1/6P1/1PPR3P/6K1/8/6r1 w - -,g3f4 g1f1 f4e3 f7f6 g5f6 f1f6 d4e4 c6d7 e3d4 f6f5,13
8/4kpp1/N7/1p2p3/1P1pK3/P2P1R1r/4r3/8 w - -,e4d5 h3f3 a6c5 e5e4 c5e4 f3d3 e4d6 d3h3 d6c8 e7f8,-857
8/5k2/4p3/4P3/3n2P1/3N4/7K/8 w - -,,0
2b3k1/1r4pp/2nP4/p1pn2PP/1p1p4/3P4/PPPr2BN/1R3RK1 w - -,d3e1 d4c6 e1f3 c6d8 h2h3 d8c6 h3g3 f7g6 g3f4 c6d8,Mate
r4rk1/pp6/2p2p1p/6n1/5P1P/2NB4/PPP5/2K3bR w - -,h1g1 g8f7 f4g5 h6g5 h4g5 f6g5 g1g5 f7e7 d3c4 b7b5,271
8/8/p7/8/7R/3pk3/PP4P1/6K1 w - -,g1f1 d3d2 h4h3 e3f4 f1e2 d2d1q e2d1 f4f5 d1d2 f5e6,1141
r2qk2r/ppp2pb1/2np2pp/8/2P1P1b1/2N1B3/PP1Q1PPP/R3K1NR w KQkq -,h2h3 g4e6 b2b3 f7f5 e4f5 e6f5 g1e2 d8d7 a1d1 e8a8,32
r2qkb1r/ppp2ppp/4pn2/3p1b2/3P4/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,,0
r6k/ppp2rb1/3q1p2/3N3p/3B3P/5Q2/PP3P2/2K3R1 w - -,f3h5 h8g8 h5f5 g8h8 d4c3 a8d8 d5e3 g7h6 f5h5 f7h7,67
r2qk2r/p1ppnpp1/1pn1p2p/4P3/2PP4/3B1P2/P2B1P1P/R3QRK1 w kq -,d2c3 d7d6 e5d6 d8d6 d3e4 e8a8 c4c5 d6f4 e1e2 c8b8,-94
r1bq1k1r/pppp2pp/2n2n2/2b1pQ2/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,f5f3 c6d4 f3d1 d7d5 c4d5 d8e8 d2d3 e8g6 e1f1 c7c6,78
3rr1k1/pp1q1pbp/2np1np1/8/4PP2/3P2NP/PP3BB1/R2Q1R1K w - -,a2a4 b7b6 d1f3 c6e7 d3d4 g8h8 a4a5 f6g8 a5b6 a7b6,105
4n3/pb1n1k1p/1p1qp3/1Pp2ppN/2P5/P1B1P2P/2Q1BPP1/6K1 w - -,c3b2 b7e4 c2c3 e6e5 h5g3 e8f6 c3e1 e4c2 e1c1 f5f4,57
2b2rn1/1p4Q1/7p/2P2qpk/1P2p3/4Pp2/4BPPP/B2R2K1 w - -,e2c4 f3g2 d1d2 h5h4 c4g8 h6h5 a1e5 f5f3 e5g3 h4h3,540
rn2k1nr/ppp1qppp/8/3P4/2B5/7b/PPPP3p/RNB1QR1K w kq -,d5d6 c7d6 c4f7 e8d7 e1e7 g8e7 f1f2 b8c6 h1h2 h3g4,-220
2r5/p3kp2/n3p2p/1p5N/1P4PP/2P5/1P1R1P2/4K3 w - -,d2d1 a6b8 e1e2 a7a6 d1a1 c8g8 f2f3 f7f5 g4f5 g8g2,168
8/8/p7/8/7R/4k3/PP1p2P1/5K2 w - -,d2d1 a6b8 e1e2 a7a6 d1a1 c8g8 f2f3 f7f5 g4f5 g8g2,Mate
8/5p1p/p1k3p1/6P1/1PPR1K1P/8/8/5r2 w - -,f4e3 f7f6 g5f6 f1f6 d4e4 c6d7 e3d3 f6f3 d3d4 f3f5,12
r2qk2r/pp1n1pp1/2p1pnbp/4b3/2BP3P/6N1/PPP1QPP1/R1B2RK1 w kq -,c4e6 e5g3 e6d7 e8d7 f2g3 h8e8 e2c4 e8e6 g3g4 b7b5,-397
4r1k1/6pp/p7/1p1r4/3Pp3/1Pn3P1/P1B3KP/4RR2 w - -,a2a3 d5d4 b3b4 g7g6 e1e3 c3d5 c2b3 g8g7 b3d5 d4d5,-156
r5k1/ppp2rb1/3q1p2/3N3Q/3B3P/8/PP3P2/2K3R1 w - -,h5f5 g8h8 d4c3 a8d8 d5e3 g7h6 f5h5 f7h7 h5g6 h6g7,59
r2qk1nr/1pp1ppb1/p1np2p1/7p/2PPPPb1/2N2N2/PP2B1PP/R1BQK2R w KQkq -,c1e3 e7e5 f4e5 g4f3 e2f3 d6e5 d4d5 c6d4 e1h1 g8h6,85
1r6/4r1k1/2pq2pR/pp2n3/3pP3/PB1P2Q1/1PP2P2/2KR4 w - -,d1h1 e5d3 g3d3 d6f4 c1b1 f4h6 d3d4 g7h7 h1h6 h7h6,790
rr6/2k3p1/p1pqpn2/7p/2N5/1Q5P/PP3PP1/R3R1K1 w - -,b3c3 d6e7 c3a5 c7c8 c4b6 c8b7 b6a8 b8a8 e1e3 f6d5,553
8/8/4p1k1/1n2P3/6P1/3N4/7K/8 w - -,,0
rr4k1/4bppp/p3p1n1/qP1pP3/2pP4/2P2NB1/1R3PPP/1R1Q2K1 w - -,h2h4 a5c3 b5b6 b8b7 h4h5 g6f8 g3f4 h7h6 g2g4 a6a5,-162
8/8/1p4kp/p3r3/P2N2p1/1P2p1P1/2P1R1KP/3n4 w - -,,0
8/2p2k1p/5np1/1p6/3p2P1/3P3P/1PP2P1K/R7 w - -,a1a5 b5b4 a5b5 b4b3 b5b3 f6d5 b3b5 f7e6 h2g2 d5f4,570
r1bqk2r/pp1p1ppp/6n1/4P2n/5P2/2N5/PP1Q2PP/R3KBNR w KQkq -,g2g3 e8h8 e1a1 b7b5 f1e2 b5b4 c3d5 d7d6 d2b4 h5f4,236
r2qr1k1/pp1nnppp/3R4/8/1B2P3/P3Q3/1PP2PPP/1K3B1R w - -,e3h3 d7e5 d6d8 a8d8 f1b5 e7c6 b4c3 a7a6 b5c6 e5c6,580
2b2rk1/5ppp/PP6/8/3p4/5P2/6PP/1R3n1K w - -,b6b7 d4d3 b7b8q c8a6 b8a7 d3d2 a7a6 f1e3 a6d3 d2d1r,309
r1bq1k1r/pppp2pp/5n2/2b1p3/2BnP3/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,f3d1 d7d5 c4d5 c7c6 d5c4 f6g4 b2b4 c5b6 c3a4 g4f2,71
r2n1rbk/pppqp1bp/3p1np1/1P1N1pN1/2PP4/1Q2PB2/P4PPP/R1B2RK1 w - -,c1b2 f6d5 f3d5 e7e6 d5f3 a7a6 a2a4 h7h6 g5h3 g6g5,26
r1b1k2r/pppp1ppp/2n5/4P3/3P3q/6N1/PPP2KP1/R1BQ1BR1 w kq -,c2c3 d7d6 g1h1 h4e7 e5d6 e7d6 d1e2 d6e7 e2e7 c6e7,484
r1b1k1nr/p1p1qppp/2p5/4P3/1b6/BQ1p1N2/P4PPP/RN3RK1 w kq -,a3b4 c8e6 b3c3 e7d7 b1d2 a7a5 b4a3 a8d8 d2e4 g8e7,415
2r2rk1/4nppp/2nqp3/p2p3P/1p1P2PQ/2P2N2/PP1N1RP1/R5K1 w - -,h5h6 e7g6 h4h5 g7h6 h5h6 f7f6 a1f1 b4c3 b2c3 d6g3,20
8/8/6p1/K7/7p/4Q2q/6k1/8 w - -,e3d4 h3f5 a5a6 f5f1 a6a5 g2h3 d4e3 h3g4 e3d4 f1f4,-418
r3r1k1/pp4bp/n1p1b3/2P3p1/1PN1Pp2/P2p3P/5PP1/R1BR1BK1 w - -,c4b2 a6c7 h3h4 a7a5 b4a5 c7a6 e4e5 g7e5 a1b1 e6a2,-132
