2rr4/2N1kpp1/p1Qpb2p/1p2p3/4P2q/PN6/1PP2PP1/2KR1B2 w - -,g2g3 h4h2 c1b1 h2f2 c6b7 e6g4 c7d5 e7f8 d1c1 c8a8,209
8/8/8/p3Kp1p/P1p2Pk1/6P1/1P6/8 w - -,e5d6 g4g3 d6c5 h5h4 c5b5 h4h3 b5a6 h3h2 a6a5 g3f4,-1391
8/1p1bk1pp/1p2p3/4r3/2R3P1/8/P4KBP/8 w - -,a2a3 e5a5 c4c3 a5a7 c3c7 e7d6 c7b7 a7b7 g2b7 d7c6,-186
r1b2rk1/pp3ppp/2p5/b7/2pP4/P1N1P1P1/1P4BP/R4RK1 w - -,a1c1 c8g4 h2h3 g4e6 f1d1 f8e8 g1f2 e8e7 d4d5 a5c3,-111
1r4k1/q3bppp/b3pn2/p1p5/2pPP3/4BNP1/P1Q2PBP/3R2K1 w - -,d4d5 e6d5 e4d5 a7b6 f3e5 e7d6 e5c4 a6c4 c2c4 b6b5,25
r4r2/p1p2p1k/2Q2qbp/2B1b2n/2B3p1/2P2pP1/PP1N3P/4RRK1 w - -,,0
6k1/1b1nppbp/p2p1np1/P1pP4/B1P1P3/N4N1P/3B1PP1/6K1 w - -,a3b1 b7c8 b1c3 g8f8 a4c2 f8e8 f3e1 d7e5 c2b3 e5d7,45
4R3/p4pk1/2p4p/2Np2p1/3n4/5P1P/Prb2KP1/4R3 w - -,e8e7 c2f5 f2f1 b2a2 e1d1 g7f6 e7e8 d4e6 c5e6 f5e6,-146
r4r2/p1p2p1k/5bbp/2B4n/2B3p1/2P2pP1/PP1N3P/4RRK1 w - -,,0
rnb1qb1k/pp4p1/4pn1p/2p5/2BP4/8/PPP2PPP/R1BQK2R w KQ -,c1e3 c5d4 d1d4 b8c6 d4h4 c6e5 c4b3 a7a5 a2a4 c8d7,-353
rn5r/1b2kpp1/1p2p2p/4P3/2B1p3/8/PPP1NPPP/R4RK1 w - -,f1e1 b8d7 e2c3 d7e5 c4f1 f7f5 f2f3 b7a6 f3e4 f5f4,-37
r1bq1rk1/p2pbppp/2p5/8/2B1Np2/8/PPP3PP/R1BQ1RK1 w - -,e4d6 g7g5 g1h1 a7a5 d6c8 d8c8 c4d3 f7f5 c1d2 d7d5,400
k3r3/p1pq1ppp/R1np4/4p3/2P4P/2PPP1P1/1r3PB1/1R4K1 w - -,a6a1 b2b1 a1b1 e5e4 d3e4 c6e5 b1f1 e5c4 e4e5 d6d5,-642
2rr1k2/pp4bp/n4pp1/1N2n3/8/4B3/PP2BPPP/R3K2R w KQ -,a1d1 d8d1 e1d1 f6f5 b5a7 c8c7 a7b5 c7c6 a2a3 a6c5,124
2k5/Rb3p2/8/1PB1Pp2/5P2/2p1K3/2P4r/8 w - -,e3d3 b7e4 d3c4 h2c2 a7f7 c2d2 c4c3 d2c2 c3b4 e4d5,250
r1bq1rk1/pppp1ppp/5n2/n3p3/2P1P3/2P3P1/P2PNPBP/R1BQK2R w KQ -,d2d3 a7a6 a1b1 d7d6 h2h3 c7c5 e1h1 b7b5 c4b5 a6b5,66
2q4r/Q2p1pk1/4p1pp/2p1P3/1r2B3/1n2B1P1/5P1P/2R2K2 w - -,c1e1 b4e4 f1g1 c8c6 e1d1 e4d4 e3d4 b3d4 f2f4 h8a8,-612
5r2/p1p2p1k/5bbp/7n/2B3p1/2P2pP1/PP1N3P/4RRK1 w - -,,0
8/1pRbk1pp/1p2p3/1r6/6P1/8/P4KBP/8 w - -,f2e3 e7d6 c7b7 g7g5 g2e4 h7h6 h2h3 b5b2 b7b8 d6e5,-119
rnb1q2k/pp4p1/4pn1p/2b5/2B5/8/PPP2PPP/R1BQK2R w KQ -,c2c3 b8c6 e1h1 c8d7 f1e1 c5b6 c4d3 b6c7 d3c2 e6e5,-301
4k3/R7/7N/2p5/1p6/7P/Pr2r1P1/6K1 w - -,h6g4 e2g2 g1f1 g2c2 a7a8 e8d7 g4e5 d7d6 e5d3 b2a2,-680
1r4k1/q3bppp/b4n2/p1pp4/2p1P3/4BNP1/P1Q2PBP/3R2K1 w - -,e4d5 a7b6 f3e5 e7d6 e5c4 a6c4 c2c4 b6b5 c4b5 b8b5,31
r3kb1r/p1pn1ppp/5q2/4p1N1/2Q5/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7b6 c4e4 h7h6 g5f3 f8d6 e4c6 e8f8 e1h1 a8e8,548
2k5/Rb3p2/8/1PB1Pp2/5P1r/2pK4/2P5/8 w - -,c5d6 h4g4 d3c3 g4f4 c3d3 f4f1 c2c4 f1b1 c4c5 b1b5,297
r6r/1N1b1kp1/p1nQ1p1p/1p1Np2q/4P3/P5P1/1PP2P2/2KR1B2 w - -,d6d7 f7f8 d7c6 f8g8 c6e6 h5f7 f1h3 f7e6 h3e6 g8h7,678
r2q1rk1/4bppp/p1np1n2/1p1bp3/4P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,d3b5 d5e4 b5a4 c6a7 c3e4 f6e4 c2c4 e4c5 a4c2 g7g6,-378
3b1r2/p1p2p1k/6bp/7n/2B1N1p1/2P2pP1/PP5P/4RRK1 w - -,,0
rn3rk1/p1pbqpp1/1p5p/3p4/3P4/3BPN2/PP3PPP/R2QK2R w KQ -,a1c1 b8c6 e1h1 e7d6 c1c3 c6e7 d1b3 d7g4 b3a3 d6a3,58
rn3k1r/pb1q1pp1/4p2p/2p1P3/2B1p3/6Q1/PPP1NPPP/R4RK1 w - -,a1d1 d7e8 d1d6 b8c6 c4b5 e8c8 f1d1 a8b8 b5c6 b7c6,328
2b3k1/3nppbp/p1Bp1np1/P1pP4/2P1P3/N4N1P/3B1PP1/6K1 w - -,c6d7 c8d7 e4e5 f6e4 d2e3 h7h5 a3b1 e7e6 e5d6 e4d6,-64
1r1q1rk1/1b2n2p/3p2pQ/p1p5/1p1nPN1P/3P1p2/PPP2PB1/R2N1RK1 w - -,c2c3 f3g2 c3d4 g2f1r g1f1 f8f6 h6g5 d8f8 f4e2 h7h6,-504
8/1K6/8/4k3/8/5Q2/8/8 w - -,c2c3 f3g2 c3d4 g2f1r g1f1 f8f6 h6g5 d8f8 f4e2 h7h6,Mate
1r6/3n2kp/p1b1p1p1/2p1PrQP/2Pp1P2/1Pq5/P5P1/R1B2R1K w - -,g5g4 c3a1 g4e2 a1c3 h5h6 g7g8 h1g1 c3g3 e2f2 g3f2,-690
6r1/5RP1/8/1pk5/ppp4P/1P1b4/P6K/4R3 w - -,e1e5 c5d6 e5b5 a4b3 a2b3 c4c3 b5b6 d6d5 f7d7 d5c5,379
5r2/p1p2p1k/6bp/4b2n/2B1N1p1/2P2pP1/PP5P/4RRK1 w - -,e4f2 e5d6 f2g4 h7g7 f1f3 f7f5 g4f2 f5f4 g3f4 h5f4,321
8/1R1b2pp/1p1kp3/1r6/6P1/8/P4KBP/8 w - -,g2h1 b5b2 f2g3 g7g5 h1e4 b6b5 h2h4 g5h4 g3h4 b2a2,-133
6k1/6p1/p3rn1p/1p2pp2/8/4PN2/PP3PPP/2R3K1 w - -,c1c8 g8f7 c8c7 f7f8 g1f1 g7g5 f1e2 f8e8 f3e1 e6d6,20
8/8/4K1k1/8/8/5R2/8/3n4 w - -,g1f1 g7g6 c1c7 e5e4 f3d4 e6d6 h2h3 g8f8 a2a3 f8e8,Mate
rn3k1r/pb2qpp1/4p2p/2p1P3/2B1p3/6Q1/PPP1NPPP/3R1RK1 w - -,f2f4 g7g6 c4e6 b8c6 e6c4 a8d8 e5e6 d8d1 f1d1 f7e6,416
1r5k/3nQ2p/p1b1p1p1/2p1Pr1P/2Pp1P2/1Pq5/P5P1/R1B2R1K w - -,h1g1 c3g3 f1f2 f5h5 e7g5 g3h2 g1f1 h5g5 f4g5 d4d3,-1728
r1bq1rk1/p2pbppp/2p5/8/2B1nB2/2N5/PPP3PP/R2Q1RK1 w - -,h2h3 e4g5 g1h1 d7d5 c4d3 f7f5 c3e2 g5e4 c2c4 e7c5,-130
r4k1r/pp2qpp1/3b4/1Q1n3p/4pP2/P3P3/1P1B2PP/R4RK1 w - -,,0
r1bqr1k1/p2nbpp1/1p3n1p/2pp4/3P4/2NBPP2/PP2NBPP/R2Q1RK1 w - -,a1c1 c8b7 d3b1 a8c8 f1e1 e7d6 f2g3 d7f8 e2f4 c5d4,27
2b3k1/3nppbp/p2p2p1/P1pP4/2P1P3/N4N1P/3B1PP1/6K1 w - -,d2g5 f7f6 g5d2 f6f5 e4f5 g6f5 g1f1 d7f8 a3b1 f8g6,-46
1r3rk1/p1p1b1pp/2p1b3/2P1Pp2/N2q1P2/3P3P/PP5K/R1BQ1R2 w - -,a4c3 f8d8 f1f3 e7c5 c3e2 d4d7 b2b3 e6d5 f3f1 d5e4,-179
3r1k1r/pp2qpp1/3b4/3Q3p/4pP2/P3P3/1P1B2PP/R4RK1 w - -,,0
3rr2k/1pqb1Qpp/p4p2/n2RN3/8/8/BP3PPP/4R1K1 w - -,a1c1 f8g8 d5b5 h8h6 c1c4 b7b6 b2b4 d6f4 f1f4 d8d2,Mate
r2q1k1r/2p1bBpp/p7/1p2N3/4p3/4B3/PPP2PPP/R2b1RK1 w - -,f1d1 e7d6 f7b3 d6e5 d1d8 a8d8 c2c3 h7h6 a2a4 f8e7,-71
rn3k1r/pb2qpp1/4p2p/2p1P3/2B5/5pQ1/PPP1N1PP/3R1RK1 w - -,f1f3 g7g5 d1d6 b7f3 g3f3 f8g7 e2g3 h6h5 f3a8 h5h4,425
1r4k1/q4ppp/b2b1n2/p1pP4/2p5/4BNP1/P1Q2PBP/3R2K1 w - -,e3d2 a7d7 d2c3 a6b5 d1b1 b5a6 b1c1 b8e8 c3f6 g7f6,30
r1bqkb1r/1pp2ppp/p1n5/1B1pP3/3Pn3/2N2N2/PP1B1PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 a8b8 d1c2 e4d2 f3d2 f8e7 d2b3 e8h8,80
1r5k/3nQ2p/p1b1p1p1/2p1Pr1P/2Pp1P2/1P4q1/P5P1/R1B2RK1 w - -,b5a4 c8g4 d1c2 e4d2 f3d2 d8d7 e1h1 f8e7 d2b3 e8h8,Mate
r2qkb1r/pp3pp1/2n1pnp1/3p4/3p1B2/1NP1PN2/PP3PPP/R2QK2R w KQkq -,e3d4 f6e4 h2h3 g6g5 f4h2 d8f6 b3d2 f6g6 d2e4 g6e4,-23
8/8/1bP5/3K4/1P6/2k2B2/8/8 w - -,,0
r4rk1/1bq2pbp/pp1ppnp1/2n5/2P1PP2/1PN1BN1P/P3Q1P1/1BR2RK1 w - -,e3d4 a8e8 b3b4 c5d7 e2f2 e8c8 f3d2 f6h5 d4g7 h5g7,48
8/8/8/p3Kpk1/P1p3p1/5P2/1P6/8 w - -,e5d4 g4f3 d4e3 g5g4 e3f2 g4f4 f2e1 f4g3 e1f1 f3f2,-1326
r1b2rk1/pp2qppp/3p1n2/2p1p3/4P3/1n1PBN2/PPP2PPP/R2Q1RK1 w - -,c2b3 h7h6 f1e1 c8g4 h2h3 g4h5 e3d2 a7a5 d1e2 f6d7,-65
2b3k1/4ppbp/p2p2p1/P1pPn3/2P1P3/N6P/3B1PP1/4N1K1 w - -,g1f1 c8d7 f1e2 f7f5 f2f3 f5e4 f3e4 d7a4 d2f4 g8f7,-33
4R3/p4pk1/2p4p/2Np2p1/3n4/5P1P/r1b3P1/4R1K1 w - -,e8d8 a7a5 e1e8 c2h7 d8a8 d4e2 g1f1 e2f4 g2g3 f4h3,-154
1r5k/3nQ2p/p3p1p1/2p1Pr1P/2Pp1P2/1P4q1/P4Rb1/R1B3K1 w - -,e8d8 a7a5 e1e8 c2h7 d8a8 d4e2 g1f1 e2f4 g2g3 f4h3,Mate
8/1R1b2p1/1p1kp2p/1r6/6P1/6K1/P5BP/8 w - -,g2f1 b5b4 h2h4 g7g5 b7b8 g5h4 g3h4 e6e5 f1h3 e5e4,-136
rnb1kbnr/pp1p1ppp/4p3/q7/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d1f3 b8c6 e1a1 h7h5 c1b1 g8f6 f1e2,103
r7/2k5/2p5/P4Np1/1Rb3Pp/1P2P2P/7K/8 w - -,b3c4 a8a5 h2g2 a5a2 g2f3 c6c5 b4b5 a2h2 b5c5 c7b6,650
6k1/6p1/6rp/p7/1p1R1p2/1P5P/P4PP1/5K2 w - -,d4d5 g6a6 h3h4 f4f3 g2f3 a5a4 d5d4 a4b3 a2b3 a6b6,31
4r1k1/1pp4p/p1np2p1/8/2P5/2N4P/PP3PP1/5RK1 w - -,f1d1 g8f7 f2f3 e8e5 f3f4 e5c5 b2b3 c6e7 g2g4 b7b5,17
4R3/p3Rpk1/2p4p/2Np1bp1/3n4/5P1P/r5P1/6K1 w - -,g1f1 a2c2 c5b7 a7a5 b7d6 f5e6 e7b7 a5a4 e8a8 g7f6,-171
r2q1r2/pbpnnpbk/1p1pp1pp/8/3PP3/2P1BNN1/PP2BPPP/R2QR1K1 w - -,h2h4 f7f5 e4f5 e6f5 e3f4 d7f6 e2d3 f6e4 h4h5 e4g3,50
2b3k1/3nppbp/p2p2p1/P1pP4/2P1PP2/N6P/3B2P1/4N1K1 w - -,e1d3 f7f5 e4f5 g6f5 d3f2 d7f6 a3c2 g8f7 g2g3 e7e6,-46
8/8/r4p1p/P1k2p2/R5PP/3K4/8/8 w - -,g4f5 c5d5 d3c3 d5c5 a4a2 h6h5 c3d3 c5d5 a2a4 d5c5,372
1rbq1rk1/4n2p/3p2pQ/p1p5/1p2P2P/3P3B/PPP2P2/3RR1K1 w - -,h3g2 e7c6 f2f4 b8b6 d1d2 d8e7 e4e5 c6d4 c2c3 d4f5,-363
r1bqkb1r/4npp1/pn2p3/1pppP3/5PQ1/1PN2N1P/PBPPB2P/2KR3R w kq -,e2f1 e7f5 f3g5 d8d7 h1g1 c8b7 c1b1 g7g6 h3h4 h8h4,-138
rnb1kb1r/1p3ppp/p3p3/2pq2P1/3PpB2/4P3/PPP2PBP/R2QK1NR w KQkq -,g1e2 c5d4 d1d4 b8c6 d4e4 d5a5 c2c3 f8e7 e2d4 c6d4,179
8/4R1p1/7p/P6P/3k1pK1/6P1/8/1r6 w - -,g4f4 b1b5 e7d7 d4c3 g3g4 b5a5 d7g7 a5a4 f4g3 a4a8,598
r1b2bkr/pp4p1/2n1pnNp/8/2Bp4/8/PPP2PPP/R1B2RK1 w - -,c1d2 c8d7 f1e1 a8c8 b2b3 f6d5 a1d1 h8h7 f2f4 c6e7,-260
r1bq1rk1/pp2bpp1/3p1n1p/2p1p3/4P3/1PNPBN2/1PPQ1PPP/R4RK1 w - -,c3e2 a7a5 h2h3 b7b5 c2c4 f6h7 e2g3 c8e6 g3f5 e6f5,-29
3r2k1/pp2bppp/3p2b1/3p4/3P4/P7/1PPQ1PPP/3R2K1 w - -,d2a5 e7f6 d1e1 g6e4 a5a7 h7h5 c2c3 f6g5 a7b7 h5h4,464
4R3/1R3pk1/2p4p/p1Np1bp1/3n4/5P1P/r5P1/6K1 w - -,e8e1 f5h3 g2h3 d4f3 g1f1 f3e1 f1e1 a5a4 b7a7 a2a3,-207
2r3k1/5ppp/2B1p1b1/1P1pn3/3b4/R7/3N1PPP/5RK1 w - -,d2f3 e5f3 g2f3 d4c5 c6d7 c8b8 a3c3 c5d6 c3c6 g8f8,141
8/8/6k1/p3Kp2/P1p2Pp1/8/1P6/8 w - -,e5d4 g4g3 d4e3 g6h5 e3e2 h5g4 e2d2 g3g2 d2c3 g2g1q,Mate
1nb3k1/4ppbp/p2p2p1/P1pP4/2P1PP2/N6P/3B1KP1/4N3 w - -,a3c2 f7f5 e4f5 c8f5 g2g4 f5d7 c2e3 g8f7 e1f3 g7f6,6
r1bq1rk1/p3bppp/2pp1n2/8/2B1PR2/2N5/PPP3PP/R1BQ2K1 w - -,c4d3 a7a5 g1h1 a5a4 f4f1 f6d7 c1f4 a4a3 b2b4 d7e5,-49
r1b2b1k/pp4p1/2n1pn1p/8/2Bp4/8/PPP2PPP/R1B2RK1 w - -,c2c3 e6e5 c3d4 e5d4 f1d1 c8f5 c4d3 f5d3 d1d3 a8d8,-307
r1b1k2r/5ppp/pn2pn2/N7/8/4P3/1B2BPPP/R2R2K1 w kq -,e2f3 b6d5 b2a3 c8d7 a5c4 h7h6 a1b1 a6a5 h2h3 h8h7,301
1R6/3b2p1/1p1kp2p/8/6P1/6K1/Pr4BP/8 w - -,h2h3 b6b5 b8b6 d6c5 b6a6 g7g5 g2f3 b2d2 h3h4 c5d4,-131
3r2kr/pp2qpp1/3b4/3Q3p/4pP2/P3P3/1P1B2PP/2R2RK1 w - -,,0
r4rk1/1b3pbp/ppqppnp1/2n5/2PBPP2/1PN2N1P/P3Q1P1/1BR2RK1 w - -,e2e3 c6c7 c1d1 c5d7 e3f2 a8e8 e4e5 d6e5 f3e5 e8c8,67
1nb3k1/4ppb1/p2p2p1/P1pP3p/2P1PPP1/N6P/3B1K2/4N3 w - -,g4h5 g6h5 f4f5 b8d7 e1d3 e7e6 f5e6 f7e6 d5e6 d7f6,-12
8/8/r4p1p/Pk3P2/R6P/3K4/8/8 w - -,a4a1 b5c5 d3e4 c5c6 e4d4 h6h5 a1a4 c6b5 a4a3 b5c6,404
1r3rk1/p7/3b4/2p1pp1p/2Pp4/1P3P2/P1B3PP/R4RK1 w - -,g2g3 b8e8 a1e1 g8g7 f1f2 h5h4 e1e2 d6c7 g1f1 g7h6,-100
r1b2b1k/pp4p1/2n2n1p/4p3/2Bp4/2P5/PP3PPP/R1B2RK1 w - -,c3d4 e5d4 f1d1 c8f5 c4d3 f5d3 d1d3 a8d8 c1f4 g7g5,-317
r2q1r2/1bpnnpbk/pp1pp1pp/8/3PP3/2P1BNN1/PP1QBPPP/R3R1K1 w - -,e2d3 f7f5 e3g5 d7f6 d2e2 e7g8 g5d2 f8e8 h2h3 a6a5,65
r1b1k2r/5ppp/p3pn2/N2n4/8/4PB2/1B3PPP/R2R2K1 w kq -,b2a3 c8d7 a5c4 d7a4 d1d4 a4d7 a1b1 a6a5 d4d1 h8g8,334
8/2k5/2p5/r4Np1/2R3Pp/1P2P2P/7K/8 w - -,f5d4 c7d6 c4c6 d6d5 h2g2 a5a1 c6c8 a1b1 g2f2 b1h1,638
3N2Q1/4k3/8/8/8/4K3/8/8 w - -,h2g2 a5a2 g2f3 a2a1 f5d4 c7d7 c4c6 a1g1 f3f2 g1g3,Mate
8/8/r4p1p/P1k2P2/7P/3K4/8/R7 w - -,d3e4 h6h5 a1a2 c5d6 e4d4 d6c6 a2a1 c6c7 a1a4 c7d6,405
1R6/3b2p1/3kp2p/1p6/6P1/5BK1/Pr5P/8 w - -,b8g8 b2a2 g8g7 b5b4 g7g8 a2a3 g3f2 d6c7 g4g5 h6g5,-197
7k/1b4pp/p7/6P1/3prB1P/1PP1p3/1P6/1K2R3 w - -,f4e3 e4e3 e1f1 h8g8 b1c1 d4c3 b2c3 e3c3 c1d2 c3h3,-429
1nb3k1/4ppb1/p2p2p1/P1pP4/2P1PPp1/N4K1P/3B4/4N3 w - -,f3g2 g4h3 g2h2 b8d7 e1d3 d7f6 d3f2 f6g4 f2g4 c8g4,-344
rn1qkb1r/pp1bpppp/5n2/2p5/Q7/2P2NP1/PP1P1PBP/RNB1K2R w KQkq -,a4c4 e7e6 d2d4 d8b6 a2a4 a7a5 b1a3 d7c6 e1h1 b8d7,42
rn2kb1r/pp2pppp/5n2/2pq4/6b1/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1b5 f6d7 b5e2 d7e5 d1a4 b8c6 a4g4 e5g4 e1h1 e7e6,-820
1r5k/3nQ2p/p3p1pP/2p1Pr2/2PpbP2/1P4q1/P4R2/R1B3K1 w - -,f1b5 f6d7 b5e2 d7e5 d1a4 b8c6 a4g4 e5g4 e1h1 e7e6,Mate
4r2k/6pp/p7/6P1/4bB1P/1Pp1R3/1P6/1K6 w - -,,0
8/8/r2k1p1p/P4P2/4K2P/8/8/R7 w - -,e4d4 d6c6 d4c4 c6d6 c4b5 a6a8 a5a6 d6e5 a1a4 e5f5,431
1nb3k1/4p1b1/p2p1pp1/P1pP4/2P1PPP1/N4K2/3B4/4N3 w - -,f4f5 g8h7 e1d3 b8d7 a3b1 g7h6 d2e1 h7g7 b1c3 h6g5,28
r6r/pp2kppp/5q2/2P1n3/Q7/3BPp2/PP3PPP/R3K2R w KQ -,e1h1 f6g5 g2g3 e5d3 a4e4 d3e5 h2h4 g5h5 e4b7 e7f6,-171
3r1rk1/p1p1b1pp/2p1q3/2PbPp2/NP3P2/3PR2P/P1Q4K/R1B5 w - -,a4c3 e7h4 c3d5 d8d5 c1b2 g7g5 a1g1 g8h8 e3f3 g5g4,100
r1bq1rk1/p3bppp/2p2n2/3p4/2B1PR2/2N5/PPP3PP/R1BQ2K1 w - -,c4f1 e7d6 f4h4 h7h5 d1e1 d6c5 g1h1 f6g4 g2g3 c5e7,-215
r1r3k1/1b1nqppp/5n2/pp1p4/2pP4/P3PN2/NPQ2PPP/1BR1R1K1 w - -,h2h3 b5b4 c2d1 a8a6 e1e2 f6e4 a3b4 a5b4 d1e1 b4b3,-90
1r5k/3q3p/3p2p1/p2Q4/1p1RP1bP/5r2/PPP2P1K/4R3 w - -,h2g1 b8f8 d5d6 d7d6 d4d6 f3f2 d6d8 f8d8 g1f2 d8d1,-467
6r1/5RP1/3k4/1R6/pp5P/1Ppb4/P6K/8 w - -,b5b6 d6d5 f7d7 d5c5 b6b7 d3f5 d7c7 c5d6 h4h5 c3c2,401
1nb3k1/4p1b1/p2p1p2/P1pP1Pp1/2P1P1P1/N4K2/3B4/4N3 w - -,e4e5 f6e5 d2g5 g8f8 a3b1 e5e4 f3e4 c8d7 e4d3 d7a4,105
1R6/6p1/2bkp2p/P7/1p4P1/1r3B2/6KP/8 w - -,g2g1 c6f3 g1f2 d6c5 g4g5 b3a3 h2h4 f3c6 b8g8 h6g5,-647
5rk1/1p1q3p/6p1/8/4p3/2P4P/PP2Q3/1K4R1 w - -,,0
2nr4/1pq2k1p/p1p1bppb/2B1p3/1PP1P3/PB6/1N2QPPP/2R3K1 w - -,c5e3 h6e3 e2e3 f7g7 c1d1 d8d1 b3d1 a6a5 c4c5 a5b4,11
r1bq1rk1/p3bppp/5n2/3p4/2B2R2/2N5/PPP3PP/R1BQ2K1 w - -,c4d3 e7d6 f4f1 f6g4 g2g3 d6c5 g1g2 d5d4 c3e4 c5b6,-160
1r1q1r1k/6pp/3pb2b/p2Np3/2B4P/1PP3P1/R3QP2/3R2K1 w - -,d1a1 d8d7 a2a5 e6g4 e2e1 g4f3 c4e2 f3d5 a5d5 b8b3,75
rn4kr/pb2qpp1/4p2p/2p1P3/2B1pN2/6Q1/PPP2PPP/3R1RK1 w - -,f4e6 g7g5 e6d8 b8c6 d8f7 h8h7 f7d8 g8h8 d8c6 b7c6,580
8/8/6k1/3K4/8/5R2/1n6/8 w - -,f4g6 e7c7 g6f4 b8c6 d1d7 c7e5 d7b7 c6a5 b7f7 a5c4,Mate
r1b2rk1/1p1q2pp/1b2pn2/pP1pB3/8/P2B4/2PN1PPP/R2Q1RK1 w - -,a3a4 d7e7 c2c4 c8d7 d2b3 d5c4 d3c4 f6d5 b3d4 h7h6,113
r6r/pk3pq1/3Q4/8/5p2/P1p4P/2P2PP1/5RK1 w - -,c2c4 d7e7 a3a4 c8d7 d2b3 d5c4 d3c4 f6d5 a1c1 e7g5,Mate
2r3k1/5ppp/1bB1p1b1/1P1pn3/8/RN6/5PPP/5RK1 w - -,f1a1 g8f8 a3a8 c8a8 a1a8 f8e7 a8b8 e5c4 b8b7 e7d6,76
r3r1k1/1b1nqppp/5n2/pp1p1Q2/2pP4/P3PN2/NP3PPP/1BR1R1K1 w - -,h2h3 b5b4 f3e5 b7c8 f5f4 a8a6 e5d7 c8d7 e3e4 f6e4,-80
r2q1rk1/p2b1ppp/8/4p1b1/8/3P3P/PPP2QP1/RNB1K2R w KQ -,c1g5 d8g5 b1d2 a8e8 d2f3 g5g6 e1a1 g6c6 h1e1 f7f6,57
1r5k/3q3p/3p2p1/p2Q4/1p1RP1bP/7r/PPP2P1K/7R w - -,c1g5 d8g5 b1d2 a8e8 d2f3 g5g6 e1a1 g6c6 h1e1 f7f6,Mate
1nb3k1/4p3/p2p1p1b/P1pP1Pp1/2P1P1P1/N2N1K2/3B4/8 w - -,e4e5 f6e5 d3f2 b8d7 f2e4 d7f6 d2g5 f6e4 g5h6 e4c3,69
8/6p1/r1k1p2p/8/1R4P1/8/6KP/8 w - -,g2f3 a6a3 f3g2 a3c3 h2h4 c6d6 g2f2 g7g5 h4g5 h6g5,-17
r3kn1r/ppqbbppp/2n1p3/3pP2P/N2P4/P2B1N2/1P3PP1/R1BQK2R w KQkq -,e1h1 h7h6 b2b4 a7a6 c1f4 f8h7 a1c1 c7d8 a4c5 e7c5,165
8/8/r2k1p2/P4P1p/4K2P/8/8/2R5 w - -,c1a1 d6c5 a1a2 c5d6 e4d4 d6c6 a2a1 c6c7 d4c5 a6c6,430
r4rk1/p2b1ppp/8/4p1q1/8/3P3P/PPP2QP1/RN2K2R w KQ -,b1d2 a8e8 d2f3 g5f6 e1a1 f6c6 h1e1 f7f6 e1e4 a7a5,51
r1bq1rk1/pppn1ppp/3bpn2/3pN3/8/1P1PP3/PBP2PPP/RN1QKB1R w KQ -,d3d4 c7c5 e5d7 c8d7 d4c5 d6c5 f1d3 e6e5 e1h1 f8e8,-64
3r2k1/pp2qpp1/3b3r/1Q5p/4pP2/P3P3/1P1B2PP/2R2RK1 w - -,,0
r1k4r/p4pq1/3Q4/8/5p2/P1p4P/2P2PP1/1R4K1 w - -,h2h3 a7a6 b5a5 b7b5 a5a6 d6c7 a6a7 d8d2 c1c7 h6g6,Mate
1r5k/3nQ2p/p3p1pP/2p1Pr2/2Pp1P2/1P1b2q1/P4R2/R1B2K2 w - -,h2h3 a7a6 b5a5 b7b5 a5a6 d6c7 a6a7 d8d2 c1c7 h6g6,Mate
5r2/pp4kp/2p1P3/4rpp1/2pP4/P1P3P1/6KP/5R2 w - -,f1b1 e5e6 h2h4 f5f4 h4g5 f4f3 g2f2 e6e2 f2f1 g7h8,-665
8/8/8/6k1/3K4/5R2/1n6/8 w - -,f1b1 e5e6 h2h4 f5f4 h4g5 f4f3 g2f2 e6e2 f2f1 g7h8,Mate
8/8/r1k2p2/P4P1p/4K2P/8/8/3R4 w - -,d1a1 c6c5 a1a2 c5c4 a2c2 c4b3 c2c5 a6d6 c5d5 d6c6,460
r1bq1rk1/pppn1ppp/4pn2/3pb3/5P2/1P1PP3/PBP3PP/RN1QKB1R w KQ -,b1c3 e5c3 b2c3 c7c5 f1e2 d7b8 c3b2 b8c6 e1h1 d5d4,-454
2rrn1k1/1bq2ppp/p3p3/2b1P3/3B4/1BNQ4/1PP3PP/R3R1K1 w - -,c3d5 b7d5 d4c5 c7c5 d3e3 c5e3 e1e3 d5b3 c2b3 e8c7,-494
1n4k1/3bp3/p2p1p1b/P1pP1Pp1/2P1P1P1/N4K2/1N1B4/8 w - -,d2e1 d7e8 f3e3 e8d7 e1g3 d7c8 b2a4 b8d7 a4b6 d7b6,110
8/6p1/r6p/3kp3/1R4PP/5K2/8/8 w - -,f3e2 d5e6 e2e3 a6d6 b4b7 e6f6 h4h5 d6a6 e3e4 a6a4,-7
rn4kr/pb2q1p1/4p2p/2p1P3/2B1p3/6Q1/PPP2PPP/3R1RK1 w - -,g3g6 b7d5 d1d5 e6d5 c4d5 g8f8 g6f5 f8e8 d5a8 h8f8,593
8/8/2k5/p1p2p2/P1P2P1p/3N2bP/4K3/8 w - -,e2e3 c6d6 e3f3 d6c6 d3e5 c6d6 e5f7 d6d7 f3e3 d7e7,22
