r4k2/rb3p1p/n2p2p1/8/2PP4/4PP2/4B1PP/RR4K1 w - -,g2g4 f8e7 b1b3 a6c7 a1a7 a8a7 g1g2 c7e6 e2d3 e7d7,-167
5rk1/1p6/p4b1p/3r1p2/5P2/1PN2R2/1PP4K/8 w - -,,0
b2r2k1/pq3pp1/1p1rp2p/3n1n2/5P2/P1B4N/1P2Q1PP/1B1R1RK1 w - -,d1d5 b7d5 f1c1 d5c6 b1c2 f5e3 c2b3 d6d3 f4f5 e3f5,-503
2r2rk1/1bq1bppp/p3p3/2npP1P1/1p1N1P1P/3PBQ2/PP2N3/1K1RR3 w - -,f3g4 a6a5 f4f5 e6f5 d4f5 b4b3 d1c1 b3a2 b1a2 c7d8,92
2r3k1/q4p1p/1b1pn1p1/1p2p2n/1Pb1P3/P5PP/1B1N1PK1/1B1QR1N1 w - -,d2c4 b5c4 e1f1 c4c3 b2c1 e6d4 d1d3 c3c2 b1a2 a7b7,-68
2k5/2p2p2/7p/1PP3p1/5p2/7K/8/2R5 w - -,c1e1 c8b7 e1e8 f7f5 h3g2 b7a7 e8f8 a7b7 f8h8 g5g4,584
r2q1rk1/1pp3p1/1p1ppn1p/8/3QP3/2N4P/PPP2PP1/R3K2R w KQ -,e4e5 f6d5 e5d6 d8d6 e1h1 d6f4 c3e2 f4f5 c2c4 d5b4,1
r3kb1r/pp3ppp/2n1pn2/2p1Nb2/4pB2/3P2P1/PqPN1PBP/R2Q1RK1 w kq -,a1b1 b2a2 d3e4 f5g6 e5c6 b7c6 d1e2 e6e5 d2c4 e5f4,318
r4rk1/pp3pbp/1q2p1p1/2pbP1B1/7Q/3P1N2/PPP3PP/R4RK1 w - -,g5e7 b6b2 h4f2 d5f3 a1b1 b2e5 f2f3 b7b6 e7f8 a8f8,-85
6k1/1p3p1p/1pp3p1/8/8/r4P2/P3nP1P/b4R1K w - -,f1a1 e2f4 h2h4 f4d5 a1e1 a3a2 h1g2 g8h8 e1e8 h8g7,-650
r1bqk2r/pp1p1ppp/n2Bpn2/2p5/1b1P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e4 d8b6 d6e5 c5d4 e5d4 a6c5 d3e3 b4c3 b2c3 d7d6,-61
r2q1rk1/2p1bp2/p1n1bn2/1p2p1B1/4P3/2P5/PPBNQPPP/R3K2R w KQ -,h2h4 b5b4 a1d1 d8b8 c2a4 b8b6 e2f3 g8g7 d2f1 f8d8,-53
6k1/4ppb1/rp3npp/8/3N4/2N1P3/1nP2PPP/1R4K1 w - -,b1b2 f6d5 b2a2 g7d4 e3d4 a6a2 c3a2 b6b5 g1f1 g8g7,-5
rn1q1rk1/pp2bppp/4pn2/2p5/P1BP2b1/2N1PN2/1P2QPPP/R1B2RK1 w - -,a4a5 b8c6 f1d1 g4f3 e2f3 c6a5 c4a2 d8b6 d4d5 e6d5,-24
4r3/p4pkp/5pp1/1p1B4/5q2/P6P/1KR2PP1/3R4 w - -,d5a2 a7a5 f2f3 e8e7 b2b1 f4a4 a2d5 a4a3 c2a2 a3c3,-512
8/8/7p/4k3/1b6/4BK2/1P3P1P/3R4 w - -,e3d4 e5f5 d4c3 b4e7 d1d5 f5e6 f3e4 e7d6 h2h3 d6e7,992
r3kb1r/pp1b1ppp/2nppn2/qBp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 h7h6 b5c6 d7c6 f3h3 h8g8 g5f3 g7g5 f3d2 a5c7,-73
b2r2k1/pq3pp1/1p1rp2p/4Bn2/5P2/P1n4N/1P2Q1PP/1B1R1RK1 w - -,e5c3 d6d1 b1f5 e6f5 c3e1 b7c6 e1c3 a8b7 c3b4 d1c1,-607
5r1k/4b2p/2q2p2/1p1pP3/2p3Q1/2P5/1PB4P/5RK1 w - -,c2h7 f6f5 g4h5 h8g7 h7f5 c6h6 h5e2 g7h8 g1h1 f8g8,120
2k5/2p2p2/8/1PP3pp/5p2/7K/8/4R3 w - -,e1e5 g5g4 h3h4 g4g3 h4h3 c8d7 e5h5 d7d8 h5h4 d8d7,779
r1b2rk1/1pp1qp2/n2p2pb/p2Pp1Np/2P1P2P/2N1BP2/PP4P1/R2QK2R w KQ -,d1d2 f7f6 g5h3 h6e3 d2e3 c8h3 h1h3 f6f5 e4f5 f8f5,-9
2r2r1k/1p1qb1pp/p2p1n2/3Ppp2/P1P5/8/1P1NBPPP/R2Q1R1K w - -,b2b4 g7g5 f2f3 h7h5 g2g3 g5g4 a4a5 f8f7 c4c5 d6c5,-14
rr4k1/p3bnpp/1qp1Np2/p7/4PP2/6PP/Q5BK/3RR3 w - -,d1b1 e7b4 e4e5 f6e5 e6g5 b6c7 e1c1 b8b6 g2d5 a8f8,171
2r5/7p/5p2/R1pkpP2/3p3P/3P1KP1/7r/2R5 w - -,c1d1 h7h5 a5b5 h2a2 b5b7 c5c4 b7d7 d5c6 d7e7 c4d3,-414
3rr1k1/pp1n1pp1/5pp1/2pP2P1/5q1P/2P2N2/PPQK1P2/4R2R w - -,e1e3 d7b6 d2c1 b6d5 f3d2 d5e3 f2e3 f4e3 g5f6 e3f2,Mate
2bk4/1Rp1r1pp/B1n5/8/8/N4N2/P4PPP/5K2 w - -,a3c4 e7e6 f3g5 e6f6 g5e4 f6h6 e4c5 h6h5 b7b5 c8a6,239
6k1/1p3p1p/1pp3p1/8/8/5r2/P3nP1P/R6K w - -,h1g2 f3f5 g2f1 e2f4 f1e1 b6b5 a1b1 g8g7 e1d1 f4d5,-653
r2q1rk1/2p1bp1n/p1n1b3/1p2p1B1/4P3/2P2Q2/PPBN1PPP/R3K2R w KQ -,g5e3 g8h8 g2g3 e7g5 c2b3 g5e3 f3e3 d8e7 e1a1 f8d8,-191
K7/8/8/8/3k4/8/8/1R6 w - -,g5e3 g8h8 g2g3 e7g5 c2b3 g5e3 f3e3 d8e7 e1a1 f8d8,Mate
6k1/p3qpnp/2p1b1p1/2Pp4/6Pr/1P1N1P2/P3BQ1P/R6K w - -,,0
r2q2k1/1pp1npp1/7p/p2n3P/1b2r3/1Q2BN2/PPP2PP1/2KR3R w - -,c1b1 d8e8 d1d5 a5a4 b3d3 e7d5 d3d5 a4a3 g2g4 c7c6,-390
r1b2rk1/p1p2p2/3p1q2/1pb1p2p/4P1pN/1P1P2B1/1PP2PPP/R2Q1RK1 w - -,g1h1 f6h6 f2f4 f7f6 d1d2 c8d7 g3f2 c5b6 a1e1 f6f5,71
2r2r1k/1pbq2pp/p2p1n2/P2Ppp2/1PP5/8/3NBPPP/R2Q1R1K w - -,d2f3 h7h6 f3h4 h8h7 f2f3 c7d8 e2d3 g7g6 g2g4 f6g8,57
r1b2rk1/1p1n1ppp/pq2p3/2bpP3/3B1P2/2N5/PPP2QPP/2KR1B1R w - -,c1b1 c5d4 d1d4 d7b8 f2d2 b8c6 d4d3 c8d7 f1e2 f8c8,53
r1b2rk1/1pp1qp2/n2p2pb/p2Pp1N1/2P1P1pP/2N1BP2/PP6/R2QK2R w KQ -,d1e2 f7f5 e4f5 g4f3 e2f3 c8f5 e1a1 a6c5 e3c5 e5e4,-61
6k1/4ppb1/rp4pp/3n4/3N4/2N1P3/1RP2PPP/6K1 w - -,b2a2 g7d4 e3d4 a6a2 c3a2 b6b5 g1f1 g8g7 f1e2 g7f6,-3
5k2/1p3p1p/2p2p2/p1P2Pp1/P2K2P1/7P/2P5/8 w - -,,0
r3k2r/1p1bbp2/1qp1pp1p/p7/PnBP4/4PNP1/1PQN1P1P/R3R1K1 w kq -,c2b3 e8a8 c4f1 c8b8 e1d1 h6h5 f1g2 c6c5 d4c5 e7c5,28
r2qr1k1/2p1bp1n/p1n1b2B/1p2p3/4P3/2P2Q2/PPBN1PPP/R3K2R w KQ -,f3g3 e7g5 d2f3 g8h8 f3g5 d8f6 g3e3 a6a5 g5h7 h8h7,258
r2q2k1/1pp1npp1/7p/3n3P/pbP1r3/1Q2BN2/PP3PP1/2KR3R w - -,b3c3 b4c3 c4d5 c3f6 d1d3 e7f5 a2a3 f5d6 h1d1 e4e8,-760
8/2pk1p2/8/1PP3pp/4Rp2/7K/8/8 w - -,h3g2 h5h4 e4d4 d7c8 c5c6 c8b8 d4d7 f7f6 d7g7 g5g4,660
r1bqk2r/ppp1bpp1/2n2n2/4p2p/3PN2P/2PB1N2/PP3PP1/R1BQK2R w KQkq -,f3e5 f6e4 d3e4 c6e5 d4e5 e7h4 d1a4 e8f8 c1e3 h4e7,134
r2q1rk1/p3ppbp/bp1p1np1/2pPn3/2P1P3/2N1BPN1/PP1Q2PP/R3KB1R w KQ -,b2b3 e7e6 f1e2 e6d5 e4d5 h7h5 e1h1 h5h4 g3e4 f6e4,91
8/4k3/r6p/P4p2/R5P1/5K2/8/8 w - -,,0
5r2/4b2k/2q2p2/1p1pP3/2p3Q1/2P5/1P5P/5RK1 w - -,f1f3 f6e5 f3h3 c6h6 h3h6 h7h6 g4e6 e7f6 e6d5 f8b8,236
2R5/8/8/8/8/kpp5/8/2K5 w - -,f1f3 f6e5 f3h3 c6h6 h3h6 h7h6 g4e6 e7f6 e6d5 f8b8,Mate
2rr2k1/1p1b1pp1/pq5p/3p4/3N3b/2P4P/PPBQ1PP1/3RR1K1 w - -,d4f3 h4f6 f3e5 d7e8 e5g4 f6g5 d2d3 g7g6 c2b3 h6h5,41
r1b1kbnr/pp3ppp/4p3/q1Pp4/1n6/B3PN2/P1P2PPP/RN1QKB1R w KQkq -,a3b4 a5b4 b1d2 b4c5 c2c4 g8f6 c4d5 e6d5 a1c1 c5a5,-114
r2qr1k1/2p2p1n/p1n1b2B/1p2p1b1/4P3/2P3Q1/PPBN1PPP/R3K2R w KQ -,d2f3 g8h8 f3g5 d8f6 g3e3 c6a5 b2b3 e8g8 h2h4 f6e7,288
r1b1k2r/ppp2ppp/2nqp3/3p4/2PPn3/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 d6e7 d2e4 d5e4 f3d2 f7f5 f1c4 e8h8 e1h1 b7b6,60
6k1/1p3p1p/1pp3p1/8/8/8/P3nr1P/6RK w - -,g1g4 h7h5 g4b4 b6b5 a2a4 b5a4 b4a4 g8g7 a4b4 f2f1,-749
6k1/p3qpn1/2p1b1p1/2Pp3p/6Pr/1P1N1P2/P3BQ1P/4R2K w - -,,0
1br2r1k/1p1q2pp/3p4/PP1npp2/8/7P/3NBPP1/R2Q1R1K w - -,d2c4 d7e6 d1d2 d5f4 a5a6 b7a6 b5a6 f4e2 d2e2 e6c4,-179
3rr1k1/2pq2p1/1p1p2np/pPnPp3/P4P2/2P2Q1P/2BBR1PK/R7 w - -,c2g6 e5f4 g6e8 d8e8 d2f4 e8f8 f3g3 g7g5 f4g5 h6g5,483
2r2rk1/1bq1bppp/4p3/p1npP1PP/1p1N1P2/3PBQ2/PP2N3/1K1RR3 w - -,f4f5 e6f5 e1g1 b7a6 e3f4 c5e6 g5g6 e7c5 g6h7 g8h7,101
r1b2rk1/1pp1q3/n2p1ppb/p2Pp1N1/2P1P1PP/2N1B3/PP6/R2QK2R w KQ -,d1f3 f6g5 f3h3 h6g7 h4g5 f8f4 e3f4 e5f4 h3h7 g8f7,-211
r2q2k1/1pp1npp1/7p/3n3P/1bP1r3/p2QBN2/PP3PP1/2KR3R w - -,e3d2 a3b2 c1b1 b4d2 f3d2 e4e6 c4d5 e7d5 a2a3 c7c6,-436
r2q1rk1/pb2ppbp/1p1p1np1/2pPn3/2P1P3/1PN1BPN1/P2Q2PP/R3KB1R w KQ -,f1e2 e7e6 e1h1 a7a6 a2a4 f8e8 a1d1 e6d5 c4d5 e5d7,113
8/2pk4/5p2/1PP3pp/4Rp2/8/6K1/8 w - -,e4e1 g5g4 e1d1 d7c8 d1h1 c8d7 h1h5 g4g3 h5h8 f6f5,831
2rr2k1/1p1b1pp1/pq3b1p/3p4/8/2P2N1P/PPBQ1PP1/3RR1K1 w - -,f3e5 d7e8 c2b3 d5d4 c3d4 a6a5 e5c4 b6b5 d2a5 c8c4,53
6k1/1p3p1p/1pp3p1/8/8/8/P3n2P/5r1K w - -,f3e5 d7e8 c2b3 d5d4 c3d4 a6a5 e5c4 b6b5 d2a5 c8c4,Mate
r2q2k1/1pp1npp1/7p/3P3P/1b2r3/3QBN2/Pp3PP1/2KR3R w - -,c1c2 d8e8 c2b1 e8a4 d3b3 a4b3 a2b3 e7d5 d1d5 a8a1,-405
6k1/p4pn1/2p1b1p1/2PpN1qp/6Pr/1P3P2/P3BQ1P/4R2K w - -,,0
r1bq1rk1/p4pbp/2np1np1/1pp1p3/4P3/3P1NP1/PPPBNPBP/R2Q1RK1 w - -,a2a3 a7a5 d2g5 h7h6 g5f6 g7f6 e2c3 a8b8 a3a4 b5b4,-59
rnbqk2r/ppp1bppp/5n2/4p3/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d8 e7d8 f3e5 e8h8 f1c4 b8d7 e5d7 f8e8 c1e3 c8d7,-30
3k4/2p1r1pp/b1n5/1R6/8/N4N2/P4PPP/5K2 w - -,h2h3 c6a7 f3d4 c7c6 f1g1 c6b5 g1h2 a6b7 f2f3 e7d7,-495
r3r1k1/ppq2pp1/1n3pp1/2pP2P1/5b1P/2P1BN2/PPQK1P2/4R2R w - -,d2c1 b6d5 e3d2 c7c6 c1b1 a8d8 a2a3 f4d2 e1e8 c6e8,-209
r3kb1r/pp1b1pp1/2nppn1p/qBp3N1/4P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 f3h3 f8e7 c1d2 a5b6 b2b3 h8g8 g5f3 e8a8,-62
rn1qkb1r/pp2pp1p/3p2p1/2pPPb2/1nP5/N4N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 f8g7 f1e2 e8h8 e1h1 e7d6 a3b5 f5c2 d1d2 c2f5,57
8/4b3/6kp/3R4/8/2B2K2/1P3P1P/8 w - -,e5d6 f8g7 f1e2 e8h8 e1h1 e7d6 a3b5 f5c2 d1d2 c2f5,Mate
r2q2k1/1pp1n1p1/7p/3P1p1P/1b2r3/3QBN2/Pp3PP1/1K1R3R w - -,h1f1 a8a3 d3b5 a3a5 b5d3 d8d5 d3d5 e7d5 d1d3 d5e3,-346
rnb1k2r/1p1p1ppp/p3pn2/8/3NP3/2q3P1/P1P2PBP/R1BQ1RK1 w kq -,a1b1 d7d6 d4e2 c3c5 d1d3 e8h8 c1a3 c5h5 e2f4 h5a5,215
8/3k4/2p2p2/1PP3pp/5p2/8/6K1/4R3 w - -,b5b6 h5h4 g2h3 d7c8 e1e6 c8b7 e6f6 b7a6 f6f5 a6b5,928
r4rk1/ppq2ppp/2p2nb1/4p3/3PP2P/1QP1BP2/P5BP/R3R1K1 w - -,d4e5 c7e5 b3b7 h7h6 b7c6 f8c8 c6a4 e5c3 g2h3 c8d8,94
1b6/8/1P6/3ppp2/1P6/3KBkP1/5P2/8 w - -,e3c5 d5d4 b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2,-162
6k1/1p3p1p/1pp3p1/8/8/8/P3n1rP/7K w - -,h1g2 e2c3 g2f2 g8g7 f2f3 g7f6 f3e3 c3d5 e3e4 g6g5,-867
2rrb1k1/1p3pp1/pq3b1p/3pN3/8/2P4P/PPBQ1PP1/3RR1K1 w - -,g2g3 h6h5 g3g4 h5g4 h3g4 b6c7 d2f4 f6e5 e1e5 f7f6,41
5k1r/p3b3/4pn1p/8/1pPP1Qp1/8/PBq2PPP/RN3RK1 w - -,f4c1 c2f5 b1d2 h6h5 c1b1 h5h4 b1f5 e6f5 d4d5 f8f7,585
r1b2rk1/p1p2p2/3p3p/1pb1p1q1/4P1pN/1P1P2B1/1PP2PPP/R2Q1RK1 w - -,d1e1 f7f5 e4f5 c5b6 e1e4 a8b8 e4d5 g8g7 g1h1 c8f5,-6
6k1/p4pn1/2N1b1p1/2Pp2q1/6pr/1P3P2/P3BQ1P/4R2K w - -,,0
r1bq1bnr/p2p1kpp/2p3n1/1p2P3/3P4/2N5/PPP1QPPP/R1B1K2R w KQ -,e2f3 f7e8 h2h4 d7d5 e5d6 d8d6 h4h5 g6e7 e1h1 g8f6,-336
1b6/8/1P6/2B1pp2/1P1p4/3K1kP1/5P2/8 w - -,b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2 d6b8 d2d1q,-200
3k3r/pp3ppp/1qn2p2/8/8/5P2/PPPK1bPP/R4B1R w - -,b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2 d6b8 d2d1q,Mate
r1bq1rk1/ppp2p2/3p3p/n1bnp1N1/2B1P2B/3P4/PPP2PPP/R2Q1RK1 w - -,g5f3 d5f6 d3d4 e5d4 c4d3 a5c6 d1d2 g8g7 a1e1 f8g8,-122
8/5k2/8/2Pp1p1p/1p6/pP2rKP1/P7/8 w - -,f3f4 f7e6 c5c6 e6d6 f4f5 e3f3 f5g6 f3g3 g6h5 d6c6,Mate
rnbq1rk1/p1pp1ppp/1pn5/8/NbP1PP2/4B3/PP3KPP/R2Q1BNR w - -,a2a3 b4c5 a4c5 b6c5 g1f3 d7d6 f1d3 f8e8 h1e1 b8d7,99
8/8/6kp/3R4/4K2b/2B5/1P3P1P/8 w - -,f1d3 b8a6 a2a3 b4c5 b2b4 c5e3 f2e3 a6b8 a4c3 d7d6,Mate
r2qkb1r/pp1b1pp1/2nppn1p/1Bp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5h3 d6d5 b1d2 f8d6 b5c6 d7c6 f3e2 d5e4 d3e4 d8c7,-108
r2q1rk1/pb3pbp/1p1ppnp1/2pPn3/2P1P3/1PN1BPN1/P2Q2PP/2KR1B1R w - -,e3g5 e6d5 e4d5 d8c7 g5h6 g7h6 d2h6 a8e8 h2h4 b7c8,112
4N1k1/8/2B5/6K1/8/8/8/8 w - -,d5e6 f7e6 d2d6 d8d6 d1d6 f6e8 d6e6 e5f3 e6e7 g7c3,Mate
r7/1p1kn1pp/4p3/rp2Pp2/2pP4/P1P2P1P/1PN5/R1R3K1 w - -,g1f2 f5f4 h3h4 g7g6 c1g1 a8f8 h4h5 a5a8 g1g4 d7c6,38
R7/P3r3/8/8/8/8/3K2p1/6k1 w - -,d2c2 e7h7 c2d2 g1h1 a8d8 h7a7 d8h8 h1g1 d2e2 a7a2,-682
r2qkbnr/1p3ppp/p1n1b3/2Pp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 f8c5 a4c5 d8a5 c1d2 a5c5 a1c1 c5d6 d2c3 g8f6,72
8/8/5k2/2Pp1p1p/1p6/pP2K1P1/P7/8 w - -,e3f3 f6e6 f3e3 e6d7 e3d4 d7c6 d4e5 c6c5 e5f5 c5d4,-718
3r2k1/2pqr1p1/1p1p2Bp/pPnPp3/P4P2/2P2Q1P/3BR1PK/R7 w - -,f4e5 d6e5 f3g3 d8f8 d2e3 d7d6 e3c5 b6c5 a1e1 f8f6,494
r2q2k1/1pp1n1p1/3b3p/5p1P/4r3/3QBN2/Pp3PP1/1K1R3R w - -,e3c5 g8h7 c5d6 c7d6 h1e1 d8a5 a2a3 d6d5 f3d2 e4a4,-290
3r1rk1/ppq1bppp/4bn2/n3N3/2p1PP2/2P2N2/P1Q1B1PP/R1B2RK1 w - -,g1h1 f6d7 e5d7 e6d7 c1e3 b7b5 e4e5 f7f6 a1d1 a7a6,45
6k1/p4pn1/2N3p1/2Pp2q1/6br/1P6/P3BQ1P/4R2K w - -,,0
r4rk1/1b1p1p1p/p3p1p1/1p6/4P1PP/1PB5/1P3P2/R3K2R w KQ -,f2f3 f7f6 e1h1 d7d5 a1d1 a6a5 b3b4 a5a4 e4e5 f6f5,-50
4r3/1p5k/p1p2P2/3q4/5BQ1/7P/1P1p4/5RK1 w - -,f2f3 f7f6 e1h1 d7d5 a1d1 a6a5 b3b4 a5a4 e4e5 f6f5,Mate
8/4k3/6p1/PR4Pp/5P2/2r5/5K2/8 w - -,b5e5 e7f7 e5e3 c3c2 e3e2 c2c6 e2b2 f7e7 b2b7 e7f8,481
8/3k4/1Pp2p2/2P3pp/8/5p2/6K1/4R3 w - -,b5e5 e7f7 e5e3 c3c2 e3e2 c2c6 e2b2 f7e7 b2b7 e7f8,Mate
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2b5 g4d7 b5c4 c6a5 c4e2 c7c5 c3d5 f6d5 e4d5 g7g6,-16
2r1kb1r/1p1b1p2/pq1ppp2/8/1n2PP2/1NN2QP1/PPP3R1/1K1R1B2 w - -,b3d2 b6c5 d2b3 c5b6 g2d2 f8e7 g3g4 b4c6 a2a3 c6a5,108
r4r2/1q4bk/p2Q2p1/1p2pp1p/7P/N1P5/PP3PP1/1K1R3R w - -,d6e6 b7g2 h1g1 f8f6 e6e5 g2f2 a3c2 a8d8 d1d8 f2g1,-273
8/4b3/6kp/3R4/4KP2/2B5/1P5P/8 w - -,d6e6 b7g2 h1g1 f8f6 e6e5 g2f2 a3c2 a8d8 d1d8 f2g1,Mate
r3r1k1/ppqn1pp1/5pp1/2pP2P1/2P2b1P/4BN2/PPQK1P2/4R2R w - -,h4h5 f4e3 f2e3 c7g3 c2d1 e8e4 h5g6 f7g6 g5f6 d7f6,-11
r7/1p1k2pp/4p3/rp1nPp2/2pP4/P1P2P1P/1PN2K2/R1R5 w - -,h3h4 g7g6 a1b1 f5f4 c1g1 a8g8 g1g4 h7h5 g4g5 d7e7,46
2r2r1k/1pq1b1pp/3p1n2/p2Ppp2/P1P5/8/1P1NBPPP/R2Q1R1K w - -,g2g4 f6d7 g4f5 f8f5 e2g4 f5f4 d1e2 c8f8 g4d7 c7d7,-64
r2rb1k1/1pp1qppp/1nnbp3/p7/3P4/1QB2NP1/PP1NPPBP/R2R2K1 w - -,b3c2 c6b4 c3b4 a5b4 d2e4 h7h6 f3e1 e8b5 e4d6 c7d6,12
6k1/p4pn1/2N3p1/2Pp2q1/6r1/1P6/P4Q1P/4R2K w - -,,0
rn1q1rk1/pp3pbp/1n4p1/3Ppb2/8/2N3P1/PP3PBP/RNBQ1RK1 w - -,d1b3 b8d7 c1e3 f5d3 f1d1 d3c4 b3c2 f7f5 b1a3 a8c8,74
8/8/4k3/2Pp3p/1p1K1p2/pP4P1/P7/8 w - -,d4d3 f4g3 d3e3 e6d7 e3f3 d7c6 f3g3 c6c5 g3h2 d5d4,-3705
8/3q2k1/2p3p1/P4rN1/1P2Rn1P/4QP2/3p4/7K w - -,e4e7 d7e7 e3e7 g7g8 e7d8 f5f8 d8d2 f4d5 d2e2 f8f4,907
3q1rk1/1b3ppp/p3p3/1p2P1b1/2pP4/1Q2B3/PP3PPP/2R2RK1 w - -,e3g5 d8g5 b3g3 g5d2 g3c3 d2g5 f2f3 h7h5 b2b3 f8c8,114
2r3k1/p1r2ppp/1p1R4/n2PN3/8/7P/P4PP1/4R1K1 w - -,h3h4 f7f6 e5f3 a5b7 d6e6 c8d8 f3d4 d8d5 d4c6 d5d7,-4
r3q1k1/1pp1n1p1/3b3p/5p1P/3Br3/3Q1N2/Pp3PP1/1K1R3R w - -,d3b3 g8h7 h1e1 a8a3 b3c2 e8f7 c2b2 e4e1 f3e1 a3a4,-332
r4rk1/1pp1qp2/n2p2pb/p2Pp1Np/2P1P1bP/2N1B3/PP3PP1/R2QK2R w KQ -,f2f3 g4c8 e3f2 b7b6 d1e2 f7f6 g5h3 f6f5 e4f5 g6f5,-16
8/8/4k3/2Pp4/1p1K1P1p/pP6/P7/8 w - -,d4d3 h4h3 d3d4 h3h2 f4f5 e6f5 d4d5 h2h1q d5c4 h1b7,-3546
2k5/8/1Pp2p2/2P3pp/8/5K2/8/4R3 w - -,d4d3 h4h3 d3d4 h3h2 f4f5 e6f5 d4d5 h2h1q d5c4 h1b7,Mate
8/7r/p7/1pB1k3/2p3p1/2P5/P1P3Np/3R3K w - -,d1d4 a6a5 d4g4 b5b4 c5d4 e5d6 g2e3 d6e6 g4g6 e6f7,549
4Nk2/8/2B3K1/8/8/8/8/8 w - -,d1d4 a6a5 d4g4 b5b4 c5d4 e5d6 g2e3 d6e6 g4g6 e6f7,Mate
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/1Pp1PN2/P1PNBPPP/R1BQK2R w KQkq -,d2b1 d8a5 d1d3 c8d7 e1h1 f8b4 a2a4 d7b5 d3d1 b5e2,-80
8/8/8/2Pp1k2/1p1K3p/pP6/P7/8 w - -,d4d5 h4h3 c5c6 h3h2 d5c5 h2h1q c5b4 h1c6 b4a3 c6c2,Mate
5b2/3R4/6kp/8/4KP2/2B5/1P5P/8 w - -,d4d5 h4h3 c5c6 h3h2 d5c5 h2h1q c5b4 h1c6 b4a3 c6c2,Mate
r2rb1k1/1pp1qppp/1n1bp3/p7/Pn1P4/1QB2NP1/1P1NPPBP/R2R2K1 w - -,,0
rnbqk2r/pppp1p2/4p2p/6p1/1bPP4/P1n3B1/1P2PPPP/R2QKBNR w KQkq -,d1b3 c3e2 a3b4 e2g3 h2g3 d8f6 b3c3 b7b6 f1e2 c8b7,-17
8/8/2q5/3k4/1K6/8/8/8 w - -,d1b3 c3e2 a3b4 e2g3 h2g3 d8f6 b3c3 b7b6 f1e2 c8b7,Mate
r1bqkbnr/p2p2pp/2p3n1/1p2P3/3P4/2N2Q2/PPP2PPP/R1B1K2R w KQ -,c3e4 d7d5 e5d6 f8d6 h2h4 h7h5 c1g5 d6b4 c2c3 b4e7,-382
6k1/4pp2/rp4pp/3n4/3b4/2N1P3/R1P2PPP/6K1 w - -,e3d4 a6a2 c3a2 b6b5 g1f1 g8g7 f1e2 g7f6 e2d2 f6e6,-5
r1b2rk1/1pp1qpb1/n2p1np1/p2Pp2p/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,f3g5 g7h6 c1e3 f6g4 e3d2 f7f5 f2f3 g4f6 e4f5 c8f5,25
r1bq1rk1/p1pp1ppp/npn5/8/NbP1PP2/3BB3/PP3KPP/R2Q2NR w - -,a2a3 b4c5 b2b4 c5e3 f2e3 c6e7 g1f3 c8b7 e3f2 f7f5,75
r3r1k1/p2NQppp/1p6/n7/2P5/2P5/PPq3PP/R3R1K1 w - -,d1h5 g7g6 h5e2 d7d6 g1f3 b4c5 a1d1 c8g4 d3b1 d8f6,Mate
2br1rk1/ppq1bppp/5n2/n3N1N1/2p1PP2/2P5/P1Q1B1PP/R1B2RK1 w - -,e5f7 e7c5 g1h1 f8f7 e4e5 f7e7 e5f6 g7f6 g5e4 c7c6,62
r2q1rk1/5pp1/2ppbn1p/4p3/1p2P1P1/2NP1N1P/1PP1QP2/1K1R3R w - -,c3b5 c6b5 b1c1 b4b3 c2c3 d6d5 e4d5 e6d5 h1e1 d5f3,-647
r1bqkb1r/pppn1pp1/3p1n1p/8/2BpP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,f3d4 f8e7 e1h1 e8h8 f1e1 f8e8 c4f1 a7a5 b2b3 a5a4,5
r4rk1/1p1bbp1p/p1n1p2p/q2pP3/3P2P1/3B1N1P/P1NQ1P2/1R3RK1 w - -,f3d4 f8e7 e1h1 e8h8 f1e1 f8e8 c4f1 a7a5 b2b3 a5a4,Mate
r3q1k1/1pp1n1p1/3b3p/5p1P/1r6/3Q1N2/PB3PP1/1K1R3R w - -,f3d4 e8a4 a2a3 b4b6 b1a2 d6e5 d1d2 e7d5 a2b1 b6b2,-437
8/5k2/PR4p1/6Pp/5P2/3r4/5K2/8 w - -,b6f6 f7g7 f6c6 g7f7 c6c7 f7e6 c7c8 d3a3 c8f8 e6d5,501
