r2qkb1r/ppp2ppp/2n2n2/4p3/6b1/2NB1NP1/PPPP1P1P/R1BQ1RK1 w kq -,d3e2 d8d7 d2d3 e8a8 c1e3 h7h5 f3g5 c6d4 e3d4 e5d4,-124
3r1k2/2r2pp1/7p/3PN3/4B3/8/6PP/5RK1 w - -,e5c6 d8e8 e4f3 g7g6 f1d1 c7d7 d1d4 f7f5 g1f2 f8g7,269
rnb1kbnr/pp1p1ppp/4p3/8/3q1B2/N3P3/PPP2PPP/R3KBNR w KQkq -,a1b1 f8b4 c2c3 b4c3 b2c3 d4c3 e1d1 c3a3 f4e5 a3a2,-791
2r3R1/5k1P/4pN2/1p1bPp2/1P1P4/2r2PK1/8/2B5 w - -,a1b1 f8b4 c2c3 b4c3 b2c3 d4c3 e1d1 c3a3 f4e5 a3a2,Mate
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/PbB1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 b4c5 c1e3 c5e3 f2e3 d7d6 d5f6 d8f6 d1e1 f6e7,34
rnb1kb1r/pppqpppp/5n2/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 f3e5 d7b5 b2b4 b5b6 e2e3 b8d7 b1d2 d7e5,49
r1bqkb1r/ppp1pp2/2np1np1/7p/2BPP2P/2N5/PPP2PP1/R1BQK1NR w KQkq -,c1e3 f8g7 f2f3 c6a5 c4e2 a7a6 d1d2 b7b5 e1a1 c7c6,69
r1bqkb1r/5ppp/p1p1pn2/2pp4/5P2/2N1PN2/PPPP2PP/R1BQ1RK1 w kq -,b2b3 a6a5 f3e5 c8a6 f1f3 d5d4 c3e2 f6d7 c1b2 f7f6,64
r1bqkb1r/ppp2p2/2np1np1/4p2p/2BPP2P/2N5/PPP1NPP1/R1BQK2R w KQkq -,c1g5 f8g7 d1d2 e8h8 e1a1 f8e8 h1e1 c8d7 f2f3 e5d4,95
r1b1r1k1/ppqnbppp/2p1pn2/8/2pP4/1P3NP1/P1QNPPBP/R1BR2K1 w - -,d2c4 h7h6 h2h4 a7a5 c1f4 c7d8 e2e4 b7b6 f3e5 c8b7,169
r1bqkb1r/ppp1np2/3p1np1/3Pp2p/2B1P2P/2N5/PPP1NPP1/R1BQK2R w KQkq -,f2f3 f8g7 a2a4 e8h8 a4a5 c7c6 c1g5 d8c7 d1d2 a8b8,74
rnb1kb1r/pppq1ppp/4pn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8d6 f3e5 d7e7 b1d2 c7c5 f4g3 f6d7 f1d3 b8c6,55
r1b1rnk1/ppq1bppp/2p1pn2/8/2NP4/1P3NP1/P1Q1PPBP/R1BR2K1 w - -,c1f4 c7d8 f3e5 f8g6 f4d2 d8c7 e5g6 h7g6 e2e4 f6d7,184
r2qkbnr/p2bpp1p/6p1/8/2P5/4PQ2/P2P2PP/RNB1KB1R w KQkq -,d2d4 f8g7 b1d2 g8h6 f1e2 e8h8 a1b1 d8a5 b1b3 e7e5,68
8/8/8/8/3N4/2K1k3/8/3B4 w - -,d1c2 e3f4 d4c6 f4g5 c3d4 g5h6 d4e5 h6g7 e5e6 g7f8,9605
rn1qk2r/ppp2ppp/4p3/3n1b2/1bBP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 d5b6 c4d3 e8h8 d3f5 e6f5 a2a3 b4c3 e2c3 f8e8,26
r1bqk2r/pp1pnppp/1b1p4/8/8/2Nn1N2/PP3PPP/R1BQ1RK1 w kq -,d1d3 d6d5 f1e1 e8h8 f3g5 e7g6 c3d5 d7d6 h2h4 c8e6,93
r2qr1k1/1bp2pbp/p1n2np1/1p4B1/3pB3/P1P2N1P/1P3PP1/R2QRNK1 w - -,c3c4 b5c4 a1c1 c4c3 b2c3 d4c3 d1a4 e8e6 f1g3 d8d7,-132
r2qkb1r/pp2pppp/2n5/3p4/3Pn1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3e4 d5e4 h2h3 g4f3 g2f3 d8d4 c2c3 d4e5 f3f4 e5d5,-22
r2q2k1/1bp2pbp/p1n2np1/1p4B1/3Nr3/P1P4P/1P3PP1/R2QRNK1 w - -,d4b3 e4e1 d1d8 c6d8 a1e1 d8e6 g5h4 a8e8 f2f3 f6d7,-536
8/8/2N5/6k1/8/2K5/2B5/8 w - -,c3d4 g5f6 d4d5 f6f7 d5e5 f7g7 e5e6 g7g8 e6f6 g8h8,20000
r1bk2nr/pp1p1ppp/2pN1q2/4n3/3QP3/8/PPP2PPP/R1B1KB1R w KQ -,d4e5 f6e5 d6f7 d8e7 f7e5 g8f6 f1d3 h8e8 e1h1 e7f8,619
rn1qk1nr/ppp2pp1/3bp3/3p1b1p/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,d1b3 b8c6 b1c3 g8e7 g1f3 e8h8 b3d1 f5g4 g3h4 f7f6,41
r3q3/1p2rbk1/2pb1p1p/p1Qp1Bp1/2nP4/1P2P1NP/P4PPB/3RR1K1 w - -,g1f1 b7b6 c5c4 d5c4 e3e4 d6g3 h2g3 f7h5 d1c1 c4b3,-430
8/6k1/8/8/4Q3/8/8/6K1 w - -,g1f1 b7b6 c5c4 d5c4 e3e4 d6g3 h2g3 f7h5 d1c1 c4b3,Mate
r3k2r/1p1bnppp/1qn1p3/p1bpP3/8/1PPB1N2/P4PPP/RNBQ1RK1 w kq -,c1b2 e7g6 d3g6 h7g6 c3c4 c6e7 c4d5 e7d5 b1a3 b6d8,-30
r1b1r1k1/ppq1bpp1/2p1pnnp/8/2NPP3/1P2BNP1/P1Q2PBP/R2R2K1 w - -,h2h4 b7b6 h4h5 g6f8 e3f4 c7d8 f3e5 c8b7 g2f3 a7a5,141
rnbq1rk1/p5pp/1ppbpn2/3p1p2/2PP4/5NP1/PPQNPPBP/R1B2RK1 w - -,f3e5 a7a5 d2f3 f6e4 h2h4 c8b7 c1f4 c6c5 c4d5 e6d5,56
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g8f6 e5d3 c5b6 a2a4 a7a5 e4e5 f6e4 c1e3 d7d5,-18
1k2r3/pP3pp1/8/3P3p/8/N1P2b2/PP3P1K/6q1 w - -,f3e5 g8f6 e5d3 c5b6 a2a4 a7a5 e4e5 f6e4 c1e3 d7d5,Mate
r1b1r1k1/ppq1bpp1/2p1pn1p/4n3/2NPP3/1P2B1P1/P1Q2PBP/R2R2K1 w - -,d4e5 f6d7 f2f4 e8d8 a1c1 d7f8 d1d8 c7d8 c1d1 c8d7,141
2r3k1/4q2p/1p4p1/3p2N1/p2P1P2/PrRpP3/1P4PP/4R1K1 w - -,g5f3 b3c3 b2c3 e7a3 h2h4 a3c3 e1f1 a4a3 g1h2 a3a2,-811
r1bqkbnr/pp1n1ppp/2p5/3pN3/2P5/6P1/PP1PPP1P/RNBQKB1R w KQkq -,e5d7 d8d7 d1c2 d5d4 d2d3 h7h5 h2h4 g8f6 b1d2 f8e7,97
2R5/4q1kp/1p4p1/3p2N1/p2P1P2/Pr1pP3/1P4PP/4R1K1 w - -,c8c7 g7f8 c7e7 f8e7 e1d1 b3b2 d1d3 e7d6 g5f3 b2c2,372
4k3/1R6/8/4PK2/8/8/8/3r4 w - -,,0
1r4k1/p5b1/3p2p1/2pPpp2/P7/1P3P1P/3r2P1/RR1K4 w - -,d1d2 e5e4 a1a2 e4f3 g2f3 a7a5 a2c2 g6g5 b3b4 a5b4,32
2r1r1k1/q4ppp/2n2n2/1pNpp3/1P1P2b1/3BP3/1Q2NPPP/2R2RK1 w - -,d4e5 c6e5 d3b5 g4e2 b5e2 a7e7 f1d1 e8d8 h2h3 h7h6,191
7K/5k2/8/8/7P/8/8/8 w - -,,0
2r3k1/q3rppp/5n2/1BNpn3/1P4b1/4P3/1Q2NPPP/2R2RK1 w - -,e2d4 a7b6 h2h3 e7c7 c5a4 b6b8 h3g4 e5g4 g2g3 h7h5,293
r2q1rk1/1pp1b1pp/2b1pn2/p1PpN3/P2P4/4N3/1PQ2PPP/R1B2RK1 w - -,b2b3 c6e8 c1b2 c7c6 f2f3 e8h5 a1e1 d8e8 c2e2 f6d7,63
8/8/4n3/4k3/8/4K3/4Q3/8 w - -,b2b3 c6e8 c1b2 c7c6 f2f3 e8h5 a1e1 d8e8 c2e2 f6d7,Mate
r4rk1/1pp3p1/p1nqpn1p/P2pp3/4P3/2PPPN2/1PQN2PP/R4RK1 w - -,b2b4 b7b6 d2b3 f8d8 f1d1 f6g4 c2e2 g4f6 h2h3 d8f8,17
2r1qrk1/1pp1b1pp/2b1pn2/p1PpN3/P2P4/4N3/1PQ2PPP/R1B2RK1 w - -,b2b3 e8d8 c1d2 c8a8 f2f3 c6e8 a1e1 c7c6 c2c3 b7b6,81
r1bqk2r/pp1pbppp/2n1p3/2pn4/2B1P2Q/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,,0
r1bqkbnr/ppp3pp/3p1p2/8/4PB2/2P2n2/PP3PPP/RN1QKB1R w KQkq -,d1f3 g8e7 b1d2 e7g6 f3h5 c8e6 f1b5 c7c6 b5c4 d8d7,53
r1br2k1/ppq1bpp1/1npNp2p/4P3/4PP2/1P2B1P1/P1Q3BP/R2R2K1 w - -,d6b5 c7b8 d1d8 e7d8 a1d1 d8e7 b5d6 b8c7 c2d2 c8d7,199
r2q1rk1/1pbn1pp1/2p1pn1p/p1Pp1b2/3P4/1P2PN2/PB1NBPPP/2RQ1RK1 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 b7b6 g2g4 f5g6 d2f3 d7c5,-40
5rk1/1pp1q1p1/p1n1p2p/P3p3/1P2P3/2P1PN2/Q5PP/3r1RK1 w - -,h2h3 d1f1 g1f1 e7d6 a2c2 c6b4 c3b4 d6b4 f1g1 b4a5,-511
r4rk1/1pbnqpp1/2p1pn1p/p1Pp1b2/3P4/PP2PN2/1B1NBPPP/2RQ1RK1 w - -,d2b1 f8e8 b1d2 f6e4 b3b4 a5b4 a3b4 d7f6 c1a1 e8f8,-43
r2q1rk1/pp2ppbp/2np2p1/7n/2BPP1b1/2N1BN2/PP3PPP/R2QR1K1 w - -,c4e2 h5f6 a1c1 e7e5 d4d5 g4f3 d5c6 f3e2 e1e2 b7c6,77
3b3r/1p1k1p1p/1Bp3p1/4Q3/2P5/2P5/rP3PPP/2K5 w - -,e5d4 d7e6 b6d8 h8d8 d4d8 b7b5 c4b5 a2a1 c1c2 c6b5,739
r4rk1/1p4p1/2pppq1p/p3p3/P3Pn2/2PPN1Pn/1P1NQ1KP/R4R2 w - -,g3f4 h3f4 f1f4 e5f4 e3c2 e6e5 e2g4 f8f7 g2h1 g7g5,-44
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQ -,e4d5 c6a5 d4c5 a5c4 b2b3 c4a5 c3c4 h7h6 g5f3 b7b5,79
rnbqk1nr/ppp1bppp/3p4/4p3/8/1P3P2/PBPPP1PP/RN1QKBNR w KQkq -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,10
8/8/3k4/5Q2/8/8/8/1K6 w - -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,Mate
k7/8/8/3N4/8/8/q6K/8 w - -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,Mate
k7/8/8/3q4/8/7K/8/8 w - -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,Mate
k7/8/8/8/7K/8/6q1/8 w - -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,Mate
8/1k6/8/7K/8/8/6q1/8 w - -,d2d4 b8d7 e2e4 g8f6 b1c3 e8h8 g1e2 c7c6 e2g3 f8e8,Mate
1k6/1P1KR3/8/3P4/8/8/8/7r w - -,e7e2 b8b7 e2b2 b7a6 d5d6 a6a5 d7c7 h1c1 c7d8 a5a4,611
3r4/1pp3pk/p1nqp2p/P3p3/1P2P3/2P1PN1P/4Q1P1/2R3K1 w - -,h3h4 d8d7 c1f1 c6d8 c3c4 d8f7 c4c5 d6d3 e2d3 d7d3,14
1r1q1rk1/b1p2p2/p1np1n1p/8/P2pP1bB/1BP2N2/5PP1/RN1QR1K1 w - -,b3d5 c6e5 d1c1 g8h7 f3e5 d6e5 c3d4 a7d4 b1d2 f8g8,-105
8/k7/2Q5/8/8/8/8/1K6 w - -,b3d5 c6e5 d1c1 g8h7 f3e5 d6e5 c3d4 a7d4 b1d2 f8g8,Mate
r2q1rk1/1p2ppbp/p1np2p1/7n/3PP1b1/2N1BN2/PP2BPPP/R2QR1K1 w - -,h2h3 g4f3 e2f3 h5f6 d1b3 c6a5 b3b4 a8b8 e1d1 a5c6,96
rnbqr1k1/5pp1/p4n1p/1pppN3/3P4/2NBP2P/PP3PP1/2RQ1RK1 w - -,d3b1 c8b7 c3e2 c5c4 f2f4 b8c6 e2g3 a8c8 g3h5 c8c7,54
r1bqr1k1/ppp2ppp/2n1pn2/8/2BP4/P1P1PN2/5PPP/R1BQ1RK1 w - -,c4d3 e6e5 f3e5 c6e5 d4e5 f6d7 f2f4 d7c5 d3c2 b7b6,99
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 e6e5 b1c3 f8e7 c3d5 e8h8 a4c2 d7d6 a2a3 c8g4,-29
r1b3k1/p1qnbpp1/1ppNp2p/4P3/PP2PP2/4B1P1/2Q3BP/3R2K1 w - -,c2d2 d7f8 f4f5 c8d7 e3h6 e7d6 e5d6 c7d8 h6g5 f7f6,231
r1b1k2r/pp1ppNbp/6p1/8/2P1P3/2N5/Pn3PPP/R3KB1R w KQkq -,a1c1 e8f7 f2f4 g7c3 c1c3 b2a4 c3g3 a4c5 f4f5 d7d6,-425
r1bqk2r/ppp1nppp/2np4/2b1p3/N3P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,c2c3 a7a5 a4c5 d6c5 d2d3 b7b6 c1e3 d8d6 e1h1 c8a6,14
r3kb1r/pp3ppp/2p1pn2/3q2Bb/3P4/2PB1N1P/PP3PP1/R2QK2R w KQkq -,g5e3 h5f3 d1f3 d5f3 g2f3 a7a5 e1e2 g7g6 a2a4 f6d5,-39
r1bqk2r/ppp1nppp/2n5/2p1p3/4P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,,0
rnbqkbnr/pp3p1p/3p2p1/8/3NP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1f4 f8e7 f1c4 e8h8 e1h1 b8c6 h2h3 c6d4,228
r4rk1/1ppbb1pp/p1n1pnq1/1BPp4/P2P4/4NN2/1P3PPP/R1BQ1RK1 w - -,b5c6 d7c6 f3e5 g6e8 f1e1 b7b6 b2b4 a8b8 e5d3 b6c5,85
rnbqk1nr/pp3pbp/3p2p1/8/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4b5 b8c6 c1f4 g7e5 b5d6 d8d6 d1d6 e5d6 f4d6 c8e6,474
3q4/1pp3pk/p1nrp2p/P3p3/1P2P3/2P1PN1P/2Q2KP1/1R6 w - -,c2b3 c6e7 f2e2 d8e8 b3c2 e7c6 c3c4 d6d8 c4c5 e8g6,20
2q1r1k1/5ppp/5n2/2Np4/1PnN4/2Q1P1P1/5P1P/R5K1 w - -,c3c2 h7h5 c2f5 c8f5 d4f5 g7g6 f5d4 e8b8 d4c6 b8b5,158
r1b2nk1/p1q3p1/1ppNpb1p/5P2/PP2P3/4B1P1/3Q2BP/3R2K1 w - -,d6e8 c7f7 e8f6 g7f6 e3h6 c8a6 e4e5 a6c4 b4b5 e6f5,458
2q1r1k1/5pp1/5n1p/2Np4/1PnN4/2Q1P1P1/5PKP/R7 w - -,h2h3 h6h5 d4f3 c8f5 f3h4 f5h7 a1a6 f6e4 c3d3 e4d6,171
r1bqkbnr/pp3ppp/2n5/2p5/3p4/P4N2/1PPPBPPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7g6 e2b5 f8e7 b5c6 b7c6 d2d3 c8e6,-23
r1b2nk1/p5p1/1pp1pq1p/5P2/PP2P3/4B1P1/3Q2BP/3R2K1 w - -,e4e5 f6f7 f5f6 c8b7 f6g7 f7g7 e3h6 g7g6 d1f1 f8h7,524
8/8/3k4/8/4K3/8/2R5/7r w - -,,0
r1bqkbnr/pp2pppp/2n5/3pN3/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,e2e4 e7e6 f1b5 g8e7 e1h1 d5e4 b1c3 a7a6 b5c6 e7c6,54
8/8/3k4/8/4K2r/8/R7/8 w - -,,0
5r1n/1p4pk/p1pRp2p/P1P1p3/1P2P2q/4PN1P/6P1/6K1 w - -,d6e6 f8f3 g2f3 h4g3 g1f1 g3h3 f1e2 h3e6 f3f4 e5f4,-1196
r1bqkbnr/pppn3p/3pp1p1/8/2P1PP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8g7 f1d3 g8h6 d3c2 e8h8 e1h1 d7c5 c1e3 b7b6,85
r1bq1rk1/1ppp1ppp/p1n2n2/1N2p3/4P3/3P1N2/PPPQ1PPP/R3KB1R w KQ -,b5c3 d7d5 h2h3 c8e6 f1e2 d5d4 c3b1 d8d6 c2c3 d4c3,-60
r2qkbnr/ppp1npp1/3p3p/3Pp1Bb/4P3/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5c6 e7c6 g5d8 a8d8 d1a4 d8c8,504
rnbqk1nr/pp2b1pp/2p5/1B1p4/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e4f3 e2f3 g8f6 c3d5 d8d5 f3d5 f6d5 b5c4 d5f4,-846
r3kbnr/pp1b1ppp/1qn1p3/3pP3/1p1P4/2PB1N2/P4PPP/RNBQK2R w KQkq -,c1e3 a8c8 e1h1 g8e7 h2h3 h7h6 e3d2 e7f5 d3f5 e6f5,-77
r1b2rk1/1pp1b1pp/p1n1pnq1/1BPp4/3P4/4NN2/PP3PPP/R1BQ1RK1 w - -,b5c6 b7c6 f3e5 g6e8 f1e1 f6d7 e3g4 h7h5 e5d7 c8d7,143
1q2r1k1/5pp1/5n1p/2Np4/1PnN4/2Q1P1P1/5PKP/2R5 w - -,h2h3 b8e5 c1a1 h6h5 a1a2 g7g6 a2a1 f6e4 c5e4 e5e4,160
4r1k1/5pp1/1q3n1p/1PNp4/2nN4/2Q1P1P1/5PKP/2R5 w - -,c5d3 f6e4 c3a1 b6f6 a1a6 e4d6 g2g1 g8h7 a6c6 f6g5,151
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/P3P3/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1e2 b7b6 e3e4 c8b7 f2f3 e8h8 c1e3 d7d5,39
rnb1kb1r/1pp1pppp/p7/8/4q3/4B3/PPP2QPP/2KR1BNR w kq -,f1d3 e4a4 c1b1 b8c6 g1f3 f7f6 f2g3 c8e6 b2b3 a4b4,80
2r3N1/7k/8/5K2/6R1/7P/8/8 w - -,g1f3 b8c6 f1d3 e4g4 f3g5 f7f6 h1f1 c6e5 d3e4 f6g5,Mate
1n1r2r1/b3kp1R/p5p1/1p1p2P1/1P1P4/P2KBB2/5P2/2R5 w - -,e3f4 a7b6 f4b8 d8b8 f3d5 e7d6 d5f7 g8h8 f7g6 h8h7,548
rnb1kb1r/1pp1p1pp/p4p2/8/4q3/4BN2/PPP2QPP/2KR1B1R w kq -,d1d4 e4g6 f1d3 g6h5 f2g3 b8c6 d4h4 h5f7 h4h7 h8h7,137
r2q1rk1/pb2bppp/1pn1pn2/3p4/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 w - -,d2b3 d5e4 d1d8 f8d8 c4c5 f6d5 c3d5 e6d5 e2b5 b6c5,-121
2r3k1/5pp1/1q3n1p/1PNp4/1QnN4/4P1P1/5PKP/2R5 w - -,c5d3 f6e4 c1a1 c8e8 a1a2 b6c7 a2a6 c7c8 h2h3 c8d7,171
rn1qkb1r/p3pppp/1p3n2/3p2N1/6b1/1Q6/PPPP1PPP/RNB1KB1R w KQkq -,g5f3 b8c6 f1b5 g4d7 d2d4 e7e6 c1f4 f6h5 f4d2 f8d6,-16
r1b2rk1/1pqnbppp/p2ppn2/8/3NPP2/3B4/PPPNQ1PP/R1B2R1K w - -,d4f3 e6e5 f4e5 d7e5 b2b3 e5d3 c2d3 c8g4 c1b2 d6d5,-14
r2qr1k1/1p1bppbp/p1np2p1/7n/3PP3/2N1BN1P/PP1QBPP1/R3R1K1 w - -,g2g4 h5f6 e4e5 d6e5 d4e5 f6g4 h3g4 d7g4 a1d1 d8d2,167
3R4/p5r1/6k1/3qp3/6n1/4N3/PPP5/6K1 w - -,e3d5 g6f5 g1f1 g7h7 c2c4 h7h1 f1e2 h1h2 e2d3 g4f2,54
rnbqk2r/ppp2pb1/4pn1p/3pB1p1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 b8d7 e5h2 b7b6 f3e5 c8b7 c2c3 a7a6 f1d3 f6e4,83
4rk2/5pb1/p2p4/1ppPqNQ1/8/6P1/5P2/5RK1 w - -,f1b1 e5f6 g5f4 b5b4 b1b3 a6a5 b3f3 a5a4 g1g2 a4a3,-393
r1bqkb1r/pppppnpp/5n2/3P1pB1/3Q4/2N5/PPP1PPPP/R3KBNR w KQkq -,g5f6 e7f6 e1a1 g7g6 e2e4 f5e4 d4e4 d8e7 e4d4 f8h6,55
r1bq1b1r/pp1npkp1/2p2n1p/8/8/3B1N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 e7e6 f1e1 f8d6 c2c3 d7f8 d3c2 c8d7 a2a4 d7e8,-193
r1bqkb1r/pppp1npp/5p2/3P1p2/3Q4/2N5/PPP1PPPP/R3KBNR w KQkq -,e1a1 c7c5 d4e3 d8e7 e3d2 f7d6 e2e4 f5e4 d1e1 b7b6,67
r1bq1rk1/pppp1p2/5n1p/6p1/3bPP1B/2NB4/PPP3PP/R2Q1RK1 w - -,f1f2 g5h4 e4e5 d4f2 g1f2 d7d5 e5f6 c7c6 d1h5 d8f6,-297
r2qkb1r/pp1npppp/3p1n2/2p5/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,f3b7 d6d5 d2d3 e7e5 g1f3 f8e7 e1h1 e8h8 b1c3 a8b8,27
r1bqk2r/ppp2pbp/1n1p1np1/6N1/2PPp3/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,g5e4 f6e4 c3e4 b6c4 c1g5 f7f6 g5f6 g7f6 e4f6 d8f6,163
2r3k1/1q3pp1/7p/1P1p4/1QnNn3/3NP1P1/5PKP/R7 w - -,d4c6 b7d7 c6e7 g8h7 e7c8 d7c8 a1a2 e4g5 d3e1 c4e5,287
2r3k1/1q3pp1/Rn5p/1P1p4/1Q1Nn3/3NP1P1/5PKP/8 w - -,d4f5 b6c4 f5e7 g8h7 e7c8 b7c8 a6a2 e4g5 d3e1 c8h3,275
r1b2rk1/pp2ppbp/1npq1np1/8/1Q1P4/5NP1/PP2PPBP/RNB2RK1 w - -,b4e1 c8g4 b1d2 c6c5 h2h3 g4f3 d4c5 d6c5 d2f3 f6d5,-3
rnb1kb1r/1pp1p1pp/p4p2/8/q7/3BBN2/PPP2QPP/2KR3R w kq -,f2g3 g7g5 a2a3 f8g7 h1e1 b8c6 g3c7 e8h8 e3c5 f8f7,194
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PP3/2PBBN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c5d4 c3d4 d6d5 e4e5 f6e8 a1c1 f7f6 e1h1 f6e5,56
R7/P1K3k1/8/6PP/8/8/8/r7 w - -,c7b7 a1b1 b7c6 b1c1 c6d6 c1a1 a8c8 a1a7 c8c7 a7c7,1406
rnb1kbnr/pppp1ppp/4pq2/8/5P2/2N3P1/PPPPP2P/R1BQKBNR w KQkq -,e2e4 f6d8 f1g2 c7c6 d1e2 f8e7 d2d4 d7d5 a2a3 g8f6,92
8/5p1p/4p1k1/4P1P1/8/6P1/6K1/8 w - -,g3g4 g6g5 g2g3 h7h5 g4h5 g5h5 g3f4 h5h4 f4e3 h4g5,-1416
rnb3k1/pp2n2p/4p1p1/2pp2B1/3P4/P1qB1P2/2P2P1P/R2QK2R w KQ -,d1d2 c3a1 e1e2 a1h1 g5e7 b8c6 e7f6 h1h2 e2e1 g8f7,-496
8/5p1p/4p3/4P1k1/8/5KP1/8/8 w - -,g3g4 h7h5 f3g2 g5g4 g2h2 h5h4 h2g2 g4f5 g2h3 f5f4,-1680
1R6/P1K3k1/8/6PP/8/8/8/2r5 w - -,g3g4 h7h5 f3g2 g5g4 g2h2 h5h4 h2g2 g4f5 g2h3 f5f4,Mate
8/7p/4pp2/4P1k1/4K3/6P1/8/8 w - -,e5f6 g5f6 e4f4 e6e5 f4e3 f6f5 e3f2 f5g4 f2e3 h7h5,-896
1R6/PK4k1/8/6PP/8/8/8/1r6 w - -,e5f6 g5f6 e4f4 e6e5 f4e3 f6f5 e3f2 f5g4 f2e3 h7h5,Mate
rnb3k1/pp2n2p/4p1p1/3p2B1/2pP4/P1qB1P2/2P2P1P/R2Q1K1R w - -,f1g2 b8c6 d3e2 e7f5 h2h4 f5d4 h4h5 c3c2 d1c2 d4c2,-103
rnb1k1nr/pppp1ppp/4pq2/8/1b2PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 b4a5 e4e5 f6d8 c3e2 d7d5 e1h1 a5b6,106
KR6/P5k1/8/6PP/8/8/8/r7 w - -,f1g2 b8c6 g1f3 b4a5 e4e5 f6d8 c3e2 d7d5 e1h1 a5b6,Mate
2r2k2/7P/4pN2/1p1bPp2/1P1P4/2r2PK1/8/2B5 w - -,f1g2 b8c6 g1f3 b4a5 e4e5 f6d8 c3e2 d7d5 e1h1 a5b6,Mate
K4k2/PR6/8/6PP/8/8/8/r7 w - -,f1g2 b8c6 g1f3 b4a5 e4e5 f6d8 c3e2 d7d5 e1h1 a5b6,Mate
rnb3k1/pp2B2p/4p1p1/3p4/3P4/P1qp1P2/2P2P1P/R2Q1K1R w - -,c2d3 c3d4 h2h4 b8c6 e7g5 d4g7 h4h5 h7h6 g5d2 g6g5,92
1K3k2/PR6/8/6PP/8/8/8/1r6 w - -,d1e1 d3d2 e1d1 e6e5 f1g2 b8c6 e7g5 c6d4 g5d2 c3c6,Mate
5r2/5k1P/4pN2/1p1bPp2/1P1P4/2r2PK1/8/2B5 w - -,c1h6 f8h8 g3g2 f7g6 h6f4 c3d3 f4c1 d5f3 g2f2 d3d4,-685
rnb3k1/pp2B2p/4p1p1/3p4/3q4/P2P1P2/5P1P/R2Q1K1R w - -,h2h4 b8c6 e7g5 d4g7 h4h5 h7h6 g5e3 g6g5 f3f4 d5d4,83
3q1rk1/pp1bppb1/3p1n2/2r1n1Bp/3NP1p1/1BN2P2/PPPQ4/2KR3R w - -,c1b1 f8e8 g5f6 e7f6 d2h2 e5g6 f3f4 f6f5 h2h5 d8f6,95
rn1qkb1r/pp1n1ppp/4p3/2ppP3/8/2N3QP/PPPPBPP1/R1B1K2R w KQkq -,c3b5 a7a6 b5d6 f8d6 e5d6 d8f6 c2c3 f6g6 g3h4 b8c6,-54
3R4/p4kr1/4q3/4p3/6Q1/4N3/PPP5/6K1 w - -,,0
