1k6/1p6/8/p3r2p/3RN1bP/1P6/1PPK1p2/8 w - -,e4g3 e5e1 d2d3 f2f1q g3f1 e1f1 d4a4 f1f3 d3d4 f3f2,-444
8/1b3r1k/p2q3p/2Rp4/1P1P1p2/r7/4NQPP/2R3K1 w - -,g2g3 a3a2 f2f3 a2d2 f3h5 d6e6 h5f7 e6f7 c5c7 d2d1,59
r4rk1/pp1nqppp/3bpn2/2pp4/2PP4/6PP/PPQNPPB1/R1B2RK1 w - -,d4c5 d6c5 c4d5 e6d5 d2b3 c5b6 a2a4 a7a5 c2d3 f8e8,33
8/K7/8/8/P6k/8/8/8 w - -,d4c5 d6c5 c4d5 e6d5 d2b3 c5b6 a2a4 a7a5 c2d3 f8e8,Mate
r3rnk1/pp1q1ppp/2pb1p2/5b2/2PP4/4BN1P/PP3PP1/R2QRBK1 w - -,d1a4 a7a6 d4d5 c6d5 a4d7 f8d7 e1d1 d7e5 d1d5 e5f3,14
8/8/3b4/p2p2k1/Pp1Pp3/1P2PbPp/7K/3BB3 w - -,h2h3 f3d1 e1d2 d1b3 h3g2 b3a4 g3g4 b4b3 d2c3 d6a3,-9605
r1bqk2r/pppnbppn/7p/4p3/2B1P1P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,d1e2 c7c6 a2a4 e7c5 c1d2 d8e7 e1a1 d7f8 d1g1 h7g5,48
rn1qk2r/ppp2pp1/3bpn2/3p1b1p/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,f3g5 h5h4 e2e4 d5e4 d2e4 b8c6 e1h1 d8d7 e4d6 c7d6,46
5rk1/1prbbpp1/1q2p1n1/1P1pP2p/7P/3B1NPQ/3B1P2/R3R1K1 w - -,d2a5 b6c5 a5c7 c5c7 h3f1 e7c5 e1c1 g6e7 c1c2 c7b6,183
r2qkb1r/2pnpppp/6n1/1B1P4/8/5PB1/PP3PPP/R2Q1RK1 w kq -,a1c1 a8c8 d1a4 f7f5 f1e1 f5f4 g3f4 g6f4 a4f4 g7g6,578
2r3k1/1pqb1pp1/p4n1p/3p4/1P1N1QP1/2PBR2P/5P1K/8 w - -,e3e5 c7c3 d3e2 c8e8 b4b5 a6a5 e2f3 e8e5 f4e5 c3c5,-314
r3kb1r/ppp2ppp/2n2n2/3q4/4p1b1/6P1/PP1PPPBP/RNBQNRK1 w kq -,g1h1 d5h5 b1c3 e8a8 d2d3 f8c5 f2f3 e4f3 e1f3 h8e8,-127
r5k1/p5pp/2p1qp1r/5b2/3R4/P1Q1P2P/1B3PP1/2R3K1 w - -,c3c6 a8e8 c6e6 f5e6 c1c7 h6h5 c7a7 h5b5 b2c3 h7h5,228
rnb2rk1/pp1p1ppp/4pB2/q1p5/2PP4/2b2N1P/PP2PPP1/R2QKB1R w KQ -,d1d2 c3d2 f3d2 g7f6 d4c5 g8h8 h3h4 d7d5 h1h3 b8d7,-640
1k6/1p6/8/p6p/3R2bP/1P6/1PPKrN2/8 w - -,d2d3 e2f2 d4d5 f2f5 d5d8 b8a7 d8g8 b7b6 d3d4 f5f4,-462
rn1qk2r/ppp2ppb/3bpn2/3p3p/3P3N/2P3P1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 d6c5 c3c4 b8c6 c4d5 f6d5 d2b3 c5e7,10
2K1N3/8/8/pN6/8/7k/8/8 w - -,c8d7 a5a4 b5a3 h3g3 d7e6 g3g4 e8d6 g4f3 e6f5 f3e3,53
1r1r2k1/pb2npbp/1q4p1/8/4P3/1P1p2P1/PB2N1BP/2RQR2K w - -,b2g7 g8g7 d1d2 d3e2 d2e2 e7c6 e2b2 g7g8 b2f6 c6b4,-419
r4r2/2pnq1k1/p2p2pp/2p5/2P1NP2/3R4/PP2Q1PP/5RK1 w - -,d3e3 a8e8 b2b3 g7h8 f1f3 e7f7 h2h3 d7b8 f4f5 g6f5,55
r1bqk2r/pp1nb1pp/2p2p2/3pP3/5B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5f6 e7f6 f1d3 d8e7 d1c2 g7g5 f4g3 h7h5 d3g6 e8f8,-16
4n1k1/3qBpbp/p1rP2p1/8/2p5/5P2/PP1Q2PP/3R1BK1 w - -,d2d5 g7f8 f1c4 e8d6 e7f8 g8f8 d5d4 d7c7 d4h8 f8e7,191
r1bqkr2/ppp2p1R/4p3/8/2B4Q/2P1P1P1/P4PP1/2R1K3 w - -,h4f4 c8d7 c1d1 d8e7 f4c7 a8c8 c7c8 d7c8 c4b5 c8d7,321
3k1b1r/1bpp2pp/p4p2/1p6/3p4/1B4B1/PPPN1PnP/R2K3R w - -,a2a4 b5b4 b3c4 h7h5 h2h4 f6f5 c4f1 g2e3 f2e3 b7h1,250
1R2bbk1/2R2p1p/p3pn2/3pN1p1/P2P2P1/r7/5P1P/1B4K1 w - -,c7c8 a6a5 g1g2 h7h6 c8e8 f6e8 b8e8 g8g7 e8d8 a3a4,262
r2q1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/5BPP/PP1NPP2/R1BQ1RK1 w - -,e2e4 f6e4 d2e4 d5e4 f3e4 d7f6 e4g2 d8c7 d1e2 f8d8,50
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P2b1/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 c1f4 g8e7 h2h3 g4f3 d1f3 e8h8 f3g3 e7g6,-74
r1b1kb1r/1p2pppp/2n5/p7/P1nB4/5NP1/1P3PBP/RN3RK1 w kq -,f1c1 e7e5 c1c4 e5d4 f3d4 c6d4 c4d4 g7g6 d4e4 c8e6,8
8/2p3pk/5r1p/p3Q3/P2P2BK/2p4P/1r3q2/2R3R1 w - -,e5g3 f2d4 g3c3 d4f4 c3b2 h6h5 c1c7 f4c7 b2b1 g7g6,Mate
r2qk2r/ppp2ppp/2n1b3/4p3/2p5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 e5e4 f3e1 d8f6 a1b1 e8a8 c1b2 f6f4 b2c3 h8e8,-241
r1bq1rk1/pppnbppn/7p/3Qp3/2B1P1P1/2N2N1P/PPP2P2/R1B1K2R w KQ -,f3e5 c7c6 d5d4 e7f6 e5f7 f8f7 c4f7 g8f7 d4c4 f7e8,-17
8/p6p/4R1p1/1P3p2/1P6/3p1kP1/P2b3P/5K2 w - -,a2a3 d2c1 e6c6 c1a3 c6c3 a3b4 c3d3 f3e4 d3d7 b4c5,364
1rK5/8/1r6/6P1/5Q2/8/1k6/8 w - -,e6d6 f3e3 d6e6 e3f3 a2a3 d2c1 e6c6 c1a3 c6c3 a3b4,Mate
2r3k1/1p1b1pp1/p4n1p/3p4/1P1N1qP1/2PBR1KP/5P2/8 w - -,g3g2 c8c3 d4e2 f4e3 f2e3 c3d3 e2g3 d3e3 g2f2 e3e8,Mate
r3k2r/pppn1ppp/4pn2/q4b2/2BP4/P1b2N2/1PPB1PPP/R2Q1RK1 w kq -,d2c3 a5b6 b2b3 e8h8 f1e1 f8d8 a3a4 a7a5 c3b2 a8c8,44
r1bq1k2/7Q/p3pr1p/1p1p4/3P2Pb/2P5/PP2R3/1B3RK1 w - -,f1f6 d8f6 g4g5 f6g7 h7g7 f8g7 g5h6 g7h6 e2g2 a8a7,-272
5bk1/3qBp1p/p1rn2p1/3Q4/2B5/5P2/PP4PP/3R2K1 w - -,e7f8 g8f8 d5d4 d7c7 d4h8 f8e7 d1e1 e7d7 b2b3 d6c4,230
r1b1k1nr/ppp1bppp/2p2q2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 g8h6 f2f3 e8h8 d4e2 e7d6 c1e3 b7b6,18
1k6/1p6/8/p6p/3R2bP/1P1K4/1PP2r2/8 w - -,d4d5 f2f5 d5d8 b8a7 d3c3 a7b6 b3b4 f5f3 d8d3 a5b4,-470
r3kbnr/1pq2ppp/1pp1p3/4Pb2/3P4/4B3/PP2NPPP/R1Q1KB1R w KQkq -,c1d2 g8e7 a1c1 e7d5 a2a3 f8e7 e2g3 f5g6 h2h4 d5e3,-29
1r1r4/pb2npkp/1q4p1/8/4P3/1P1p2P1/P3N1BP/2RQR2K w - -,e1f1 d3e2 d1e2 b7a6 e2b2 b6d4 b2d4 d8d4 f1e1 d4d2,-407
3r1r2/p1q1n1kp/1p1p1ppN/2p1b1B1/8/2PP2P1/PP2QPbP/R3R1K1 w - -,g5e3 g2b7 d3d4 c7c6 f2f3 c6f3 e2f3 b7f3 e1f1 f3b7,-434
r2qk1nr/ppp2ppp/2nP4/6b1/6b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3g5 d8g5 d6c7 a8c8 d1d6 h7h5 f2f4 g5e7 d6e7 g8e7,-186
5k2/3q1p1p/p1rn2p1/3Q4/2B5/5P2/PP4PP/3R2K1 w - -,d5d4 d7c7 d4h8 f8e7 d1e1 e7d7 b2b3 d6c4 h8e8 d7d6,237
1QK5/8/8/6P1/8/1r6/1k6/8 w - -,d5d4 d7c7 d4h8 f8e7 d1e1 e7d7 b2b3 d6c4 h8e8 d7d6,Mate
r3k2r/pppn1ppp/1q2pn2/5b2/2BP4/P1B2N2/1PP2PPP/R2Q1RK1 w kq -,b2b3 e8h8 a3a4 f8d8 f1e1 a7a5 c3b2 a8c8 d1e2 c7c6,39
2r3k1/1p1b1p2/p4n1p/3p2p1/1P1N1KP1/2PBR2P/5P2/8 w - -,f4g3 c8c3 f2f4 g8f8 e3f3 f8e7 g3f2 c3a3 f2e3 a3a4,-268
8/K7/8/P5k1/8/8/8/8 w - -,f4g3 c8c3 f2f4 g8f8 e3f3 f8e7 g3f2 c3a3 f2e3 a3a4,Mate
r1bq1rk1/pp4pp/2pb1n2/3p4/5B2/2NBP3/PP3PPP/R2Q1RK1 w - -,c3e2 c6c5 d1c2 c8e6 f1d1 e6f7 a1c1 b7b6 f4g5 h7h6,12
8/8/6p1/6Pp/4B2K/8/7k/7q w - -,,0
r1bqkb1r/p4ppp/4pn2/np4B1/Q1BP4/4PN2/PP3PPP/R3K2R w KQkq -,c4b5 c8d7 f3e5 f8d6 e5d7 e8e7 d7f6 g7f6 g5h4 a8b8,391
r2qr1k1/1p2bppp/2p1pnn1/p7/P2P4/2PB1Q1P/1P3PP1/R1B1RNK1 w - -,g2g3 d8d5 f3e2 d5h5 e2h5 f6h5 f1e3 h5f6 e3c4 g6f8,53
3rrnk1/pp1q1ppp/2pbbp2/8/2PP4/3QBN1P/PP2BPP1/R3R1K1 w - -,,0
rk6/pP6/K1pp4/8/3P4/8/8/8 w - -,b7a8q b8a8 a6a5 a8b7 a5b4 b7b6 b4c3 d6d5 c3b4 a7a5,-997
1k6/1p6/8/p6p/3R2bP/1P2K3/1Pr5/8 w - -,d4d3 c2b2 e3d4 b2h2 d4c3 h2h4 d3d5 h4h3 c3c2 g4e6,-597
8/1K6/5k2/P7/8/8/8/8 w - -,d4d3 c2b2 e3d4 b2h2 d4c3 h2h4 d3d5 h4h3 c3c2 g4e6,Mate
r1bq1rk1/pp1nbppn/2p4p/3QN3/2B1P1P1/2N4P/PPP2P2/R1B1K2R w KQ -,d5d4 e7f6 e5f7 f8f7 c4f7 g8f7 d4c4 f7e8 f2f4 d7b6,-23
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 c1g5 b8d7 d1d2 b7b6 e1h1 c8b7,-52
5rk1/4Qppp/2P5/1p6/8/1BP2q2/PP3n1P/2R2NK1 w - -,h2h4 f2h3 g1h2 h3f4 c1c2 f3h3 h2g1 h3g4 g1f2 g4g2,24
2K5/8/8/6P1/8/1k6/8/8 w - -,h2h4 f2h3 g1h2 h3f4 c1c2 f3h3 h2g1 h3g4 g1f2 g4g2,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/4P2Q/8/PPPP1PPP/RNB1KB1R w KQ -,c2c3 h7h6 g5h3 d6d5 d2d3 c5e7 e4d5 f6d5 h4h5 d5f6,-256
2rq1rk1/1b1nbppp/4p3/p2p4/1pNPnPP1/2P1P2Q/PPBN3P/R1B2RK1 w - -,c3b4 e4f6 c4a5 b7a6 c2a4 d7b6 a5c6 a6f1 h3f1 d8d7,-55
r3k1nr/ppp2ppp/2nP4/6q1/6b1/2N5/PPP1PPPP/R2QKB1R w KQkq -,f2f3 g4e6 d6c7 g5e5 d1d2 g8f6 e2e4 e8h8 f1b5 e5c7,-267
2K5/8/6P1/8/8/8/1k6/8 w - -,f2f3 g4e6 d6c7 g5e5 d1d2 g8f6 e2e4 e8h8 f1b5 e5c7,Mate
r1bqkb1r/ppp2ppp/2nppn2/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 c6e7 c3e4 f6e4 d3e4 g7g6 f1e1 f8g7 c2c4 a7a5,-56
1b1rrnk1/pp1q1ppp/2p1bp2/8/2PP4/3QBN1P/PP3PP1/R3RBK1 w - -,a1d1 e6f5 d3b3 h7h5 d4d5 f5e4 d5c6 d7c6 d1d8 e8d8,-10
r1bq1rk1/pp1n1ppn/2p2b1p/4N3/2BQP1P1/2N4P/PPP2P2/R1B1K2R w KQ -,c4f7 f8f7 e5f7 g8f7 d4c4 f7e8 f2f4 d7b6 c4e2 c8e6,-19
r3r1k1/3q1ppp/p1p5/3pR3/Q5b1/2P5/PP3PPP/R1B3K1 w - -,e5e8 a8e8 c1e3 d7c8 a4d4 g4f5 a1e1 c8b8 b2b3 h7h6,10
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NBBN1P/PPP2PP1/R2QK2R w KQkq -,d1d2 c8d7 f3e5 c6e5 d4e5 f6g8 c3e2 c7c5 c2c3 d8c7,-55
r1b1kb1r/1p2pp1p/6p1/pP6/8/6P1/1P3PBP/RNR3K1 w kq -,a1a4 a8b8 b5b6 f8g7 b1c3 e8h8 c1d1 c8e6 a4a5 f8c8,-7
r3kbnr/pp3ppp/1qp1p3/4Pb2/3P4/4B3/PP2NPPP/R1Q1KB1R w KQkq -,a2a4 f8b4 e2c3 g8e7 f1e2 e7d5 e1h1 d5e3 f2e3 e8h8,-43
3r2k1/p1r1qppp/1n2pn2/8/1P6/6PP/3QPPB1/1RB2RK1 w - -,d2a2 f6d5 c1d2 b6c4 d2e1 c4b6 b4b5 d8c8 b1a1 b6c4,15
8/1b3r1k/p6p/3p4/1q1P1p2/7P/2R1NQP1/6K1 w - -,e2f4 b4f8 c2b2 b7c8 f2c2 c8f5 c2c6 f8c8 c6c8 f5c8,31
5k2/5p1p/p1rn2p1/8/8/1B3P2/PP3KPP/3R4 w - -,d1d3 h7h5 f2e3 f8e7 d3c3 c6b6 e3d3 h5h4 g2g4 h4g3,182
1b1rrnk1/pp1q1ppp/2p2p2/5b2/2PP4/3QBN1P/PP3PP1/3RRBK1 w - -,d3b3 h7h5 d4d5 f5e4 d5c6 d7c6 d1d8 e8d8 e1d1 c6c8,-14
3r1r2/p1q1npkp/1p4p1/2p1p1B1/8/2PP2P1/PP2QPbP/R3R1K1 w - -,g5e7 c7e7 g1g2 f7f6 e2e4 e7d7 a1d1 d7f7 a2a4 d8d6,-35
1k6/1p6/8/p6p/3R2bP/1r4K1/8/8 w - -,g3f4 b8a7 f4g5 b7b6 g5h6 a7a6 d4e4 b3f3 h6g5 f3h3,-722
8/1K2k3/P7/8/8/8/8/8 w - -,g3f4 b8a7 f4g5 b7b6 g5h6 a7a6 d4e4 b3f3 h6g5 f3h3,Mate
4r1k1/3q1ppp/p1p5/3p4/Q5b1/2P5/PP3PPP/R1B3K1 w - -,c1e3 d7c8 a4d4 g4f5 a1e1 c8b8 e1e2 e8e6 f2f3 h7h6,9
r1bq1rk1/pp3ppn/2p2b1p/4n3/2BQPPP1/2N4P/PPP5/R1B1K2R w KQ -,d4d8 f8d8 f4e5 f6e5 e1h1 c8e6 c4e6 f7e6 c1e3 h7f6,-69
2rq1rk1/1b1nbppp/4p3/p7/3PpPP1/2p1P2Q/PPBN3P/R1B2RK1 w - -,d2e4 c3b2 e4c3 f7f5 c1b2 e7b4 g4f5 b4c3 f5e6 d7f6,-168
r1b2rk1/pp3ppp/2q1pn2/2Pp4/1bP5/1NN1P3/PPQ2PPP/R3KB1R w KQ -,a2a3 b4c5 c4d5 e6d5 f1b5 c6d6 c3a4 c5b6 a4b6 d6b6,38
5N2/3KQ3/8/5k2/8/8/8/8 w - -,c2d3 b7b6 a2a3 d5c4 d3c4 b4c5 a1c1 a8b8 b3c5 b6c5,Mate
6k1/2p2rp1/1r4Qp/p7/P2P1qBK/2p4P/8/2R3R1 w - -,g6b6 c7b6 g1f1 f4g5 h4g3 f7f1 c1f1 h6h5 f1f3 c3c2,-793
r1bqkb1r/p1p2p2/2pp1n1p/6p1/3P1p1P/2P2N2/PP4P1/RNBQ1RK1 w kq -,d1e2 f8e7 h4g5 f6h5 g5g6 e8h8 f1e1 e7g5 e2c4 c8g4,-235
1k6/1p6/8/p6p/3R2bP/7r/7K/8 w - -,h2g2 h3h4 g2f2 h4h3 f2e1 h3h1 e1f2 b8a7 d4a4 a7a6,-783
rn1q1rk1/pp3pBn/2ppp1pQ/7b/3PP3/2N5/PPP1BP2/2K3NR w - -,f2f4 f7f6 e2h5 f8f7 h5g6 f7g7 g6h7 g8f7 f4f5 d8f8,547
4rr2/2p2qk1/p2p1npp/2p5/2P1NP2/1P2RR2/P3Q1PP/6K1 w - -,e4g5 h6g5 f4g5 e8e3 e2e3 f7d7 e3c3 d7e6 h2h3 f8e8,114
r4rk1/2p2p1p/p2p2p1/1p2p3/1P2P3/2PP4/P4PPP/R5K1 w - -,h2h4 a6a5 b4a5 a8a5 d3d4 a5a8 f2f4 e5f4 a1f1 f7f6,-603
3r1r1k/pp5p/3nQPq1/1PP1K3/6p1/P3P3/8/5RR1 w - -,f1f5 f8e8 e5d4 d6f5 d4c3 e8e6 e3e4 e6e4 g1g2 g6f6,-1203
r1br2k1/pp3ppn/2p2b1p/4n3/2B1PPP1/2N4P/PPP5/R1B1K2R w KQ -,f4e5 f6e5 e1h1 h7f6 c1f4 e5d4 g1g2 d8e8 c4d3 f6d7,-58
rnb2rk1/pp3p2/4p1Bp/3pP1N1/8/2Np4/PPP2PP1/R3K2R w KQ -,g6f7 f8f7 g5f7 g8f7 c2d3 b8c6 h1h6 c6e5 e1d2 c8d7,493
r1bnkb1r/1p2pppp/8/p7/P1n5/4BNP1/1P3PBP/RN3RK1 w kq -,e3d4 d8c6 f1c1 e7e5 c1c4 c6d4 f3d4 e5d4 c4d4 g7g6,23
4r1k1/3q1ppp/p1p5/3p4/Q7/2P1B3/PP2bPPP/R5K1 w - -,a4c2 e2h5 c2d2 h7h6 f2f3 h5g6 a2a4 d7f5 a4a5 f7f6,8
rnb2rk1/3nqppp/p2pp3/1p4P1/4P3/2N4P/PPP2PB1/R1BQK2R w KQ -,c1e3 b5b4 c3e2 b8c6 d1d2 f8d8 e1h1 d7e5 b2b3 a6a5,75
rnbqk2r/pp2ppbp/5np1/3P4/8/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 c8g4 e1h1 e8h8 h2h3 g4f3 d1f3 b8d7 f1e1 a8c8,43
rnbqkb1r/5pp1/p4n2/3pp2p/Pp2P3/1N2BP2/NPPQ2PP/R3KB1R w KQkq -,e4d5 f8d6 a2b4 d6b4 d2b4 f6d5 b4c5 d5e3 c5e3 d8h4,138
5N2/3K4/4Q3/8/5k2/8/8/8 w - -,e3f2 d5e4 d2d8 e8d8 e1a1 d8e8 b3a5 c8e6 f1c4 e4f3,Mate
r1br2k1/pp3ppn/2p4p/4b3/2B1P1P1/2N4P/PPP5/R1B1K2R w KQ -,h1f1 e5f6 a2a4 d8d4 c4f7 g8f7 e4e5 c8g4 c1e3 d4b4,-62
8/4Pk2/8/1p3bp1/7p/B4K2/8/8 w - -,a3c5 f5d7 f3e4 f7e6 c5e3 d7c6 e4d3 h4h3 e3g5 h3h2,-766
r1bq1k2/7Q/p3pr1p/1p1p4/3P2P1/2P5/PP6/1B2bRK1 w - -,g4g5 f6f1 g1f1 d8g5 f1e1 g5g7 h7g7 f8g7 b1c2 c8d7,-600
3r3k/pp5p/3PrPq1/1P2K3/5Rp1/P3P3/8/6R1 w - -,g4g5 f6f1 g1f1 d8g5 f1e1 g5g7 h7g7 f8g7 b1c2 c8d7,Mate
6k1/2p2rp1/1r4Qp/p7/P2P2BK/2p4P/8/2R2q2 w - -,g6c2 f1f6 h4g3 f6f4 g3g2 b6b2 g4e6 b2c2 c1c2 f4e4,Mate
1k6/1p6/8/p6p/3R2br/8/6K1/8 w - -,g2f2 h4h3 f2e1 h3h1 e1f2 b8a7 f2e3 h1d1 d4c4 a7a6,-799
7k/5pp1/nqnBpN1p/3pP3/1p1P3P/1P1b2P1/5PB1/2Q3K1 w - -,g2f3 a6b8 d6b8 b6b8 c1c6 g7f6 f3h5 h8g7 h5f7 g7f7,123
5N2/8/3KQ3/8/8/5k2/8/8 w - -,g2f3 a6b8 d6b8 b6b8 c1c6 g7f6 f3h5 h8g7 h5f7 g7f7,Mate
4r3/ppp3pp/2kp4/3b4/3P4/P1P5/3K1PPP/R3N3 w - -,g2g3 d5c4 e1d3 b7b6 a1b1 a7a5 f2f3 c4a2 b1a1 a2b3,-64
rnbqkb1r/1pp2ppp/p2pp3/3n4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,f4g3 d5f6 h2h3 b7b6 g1f3 c7c5 e1h1 f8e7 c2c3 e8h8,65
4rrk1/ppqb1ppp/2pbnp2/8/P1BP4/1QP2NP1/1P3P1P/R1B1R1K1 w - -,c1d2 e8e7 c4f1 a7a5 b3c2 f8a8 f1g2 a8e8 b2b3 g7g6,34
r3r1k1/p3qpb1/1p1p1n2/1PpP2p1/2P5/P3PpPp/1BQ1RP1P/R2N1K2 w - -,e2d2 f6e4 b2g7 e4d2 c2d2 g8g7 f1e1 f7f5 d2c3 g7g8,-377
8/1b5k/pq5p/3p4/3P4/7P/2R3P1/2Q3K1 w - -,e2d2 f6e4 b2g7 e4d2 c2d2 g8g7 f1e1 f7f5 d2c3 g7g8,Mate
rn1qkb1r/ppp3pp/4bp1n/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c1h6 g7h6 f3h4 b8c6 c2c4 d5c4 d3c4 d8d1 f1d1 f8d6,87
1k6/1p6/8/p6p/3R2b1/6Kr/8/8 w - -,g3f4 b8a7 f4e5 a7a6 d4d6 b7b6 d6d4 h3b3 e5f6 a6b5,-821
3r2k1/p1r1qpp1/4p2p/Q2n4/1Pn5/6PP/1B2PPB1/1R3RK1 w - -,a5a1 c4d2 b2g7 d2b1 f1b1 f7f6 g7h6 d5c3 b1f1 e7b4,-16
6k1/2p2rp1/6rp/p7/P2P2BK/2p4P/8/5R2 w - -,f1g1 c3c2 g1c1 g6c6 d4d5 c6c3 g4e6 g8f8 h4h5 f7f4,-680
1b1rrnk1/ppq2ppp/2p2p2/8/2PP4/1Q1bBN1P/PP3PP1/3RR1K1 w - -,b3d3 f8g6 b2b3 c7c8 d3c2 g6f4 e3f4 e8e1 d1e1 b8f4,30
rnbqkb1r/5pp1/p7/3np2p/Pp6/1N2BP2/NPPQ2PP/R3KB1R w KQkq -,e1a1 b8c6 d2d5 d8d5 d1d5 h5h4 d5d2 c8e6 c1b1 f7f6,495
r1b1kr2/ppp2p1R/4pq2/7Q/2B5/2P1P1P1/P4PP1/2R1K3 w - -,g3g4 a7a6 h7h6 f6e7 g4g5 b7b5 g5g6 f7g6 h5g6 e7f7,350
rnbqkb1r/1pp2ppp/p2ppn2/8/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQkq -,h2h3 b7b6 g1f3 c8b7 e1h1 c7c5 c2c3 f8e7 e3e4 e8h8,64
8/8/3KQ1N1/8/8/8/5k2/8 w - -,h2h3 b7b6 g1f3 c8b7 e1h1 c7c5 c2c3 f8e7 e3e4 e8h8,Mate
8/2R2p1p/pr1n1kp1/8/8/1B3P2/PP3KPP/8 w - -,f2e3 h7h5 c7d7 f6g5 e3d4 d6f5 d4c3 b6c6 c3d2 f7f6,209
rn1q1rk1/pp3pBn/2ppp2Q/7p/3PP3/2N5/PPP2P2/2K3NR w - -,f2e3 h7h5 c7d7 f6g5 e3d4 d6f5 d4c3 b6c6 c3d2 f7f6,Mate
8/8/3b4/p2p2P1/Pp1P4/1P2kp1K/8/4B3 w - -,e1h4 d6f8 h3g4 f8g7 g4f5 g7d4 f5e6 e3e4 e6d7 d4g7,-731
3r2k1/p1r1q1p1/4pp1p/3n4/1Pn5/6PP/1B2PPB1/QR3RK1 w - -,,0
r2qk2r/pb1nbppp/1p1p1n2/2pPp3/P1P1P3/2NB1N2/1P3PPP/R1BQ1RK1 w kq -,a4a5 e8h8 a1a3 b6a5 f3d2 a5a4 a3a4 d7b6 a4a2 a7a5,141
8/1bR5/pq4kp/3p4/3P4/7P/6P1/2Q3K1 w - -,h2h3 a7a5 c3b5 b7a6 g2g3 g7g6 b5c3 e7f8 g1g2 f8g7,Mate
8/4Pk2/8/1pB2b2/6pp/5K2/8/8 w - -,f3f4 f5d7 c5a3 g4g3 a3c5 f7e6 c5b4 g3g2 b4c5 b5b4,-639
4r1k1/3q1ppp/p1p5/1b1p4/Q7/2P1B3/PP3PPP/4R1K1 w - -,a4f4 e8e4 f4g3 h7h6 h2h3 d7e6 e1d1 g8h7 d1d2 a6a5,5
8/8/3K2N1/8/4Q3/6k1/8/8 w - -,a4f4 e8e4 f4g3 h7h6 h2h3 d7e6 e1d1 g8h7 d1d2 a6a5,Mate
6k1/2p2rp1/2r4p/p7/P2P2BK/2p4P/8/2R5 w - -,g4c8 c3c2 h4g3 c6c3 g3g4 f7f2 c8f5 g8f8 f5c2 c3c2,-668
8/7p/1R4p1/5p2/1P6/3pk1P1/P2b3P/5K2 w - -,a2a3 e3f3 b6d6 f3e3 d6c6 e3f3 c6c7 h7h6 c7c6 g6g5,396
r1b1k1nr/pp2q1bp/1np2pp1/4p3/4P3/2N1B3/PPPQ1PPP/1K1R1BNR w kq -,a2a4 c8g4 f2f3 g4e6 a4a5 b6d7 f3f4 e5f4 e3f4 d7e5,134
6k1/6pp/5p2/4n2P/8/6P1/1B3PK1/8 w - -,,0
1k1r3r/Rpp3pp/8/1P2p3/2Q3q1/3p4/2P2PPP/4R1K1 w - -,e1a1 g4d1 a1d1 d3c2 a7a8 b8a8 d1a1 a8b8 c4c2 h8e8,668
2r2k2/1p1b1pp1/p4n1p/3p4/1P1N1KP1/2PBR2P/5P2/8 w - -,d3f1 f6e4 f1g2 e4c3 f4e5 c3d1 e3g3 c8c4 g3d3 d1c3,-221
8/2r1b1kp/pn2B1p1/1ppPp1P1/8/1P2B2R/P1r2P2/1K1R4 w - -,d5d6 c7d7 e6d7 e7g5 e3g5 b6d7 b1c2 h7h5 d1g1 g7f7,822
3k1b1r/1bpp2pp/p4p2/8/Pp1p4/1B4B1/1PPN1PnP/R2K3R w - -,d1e2 h7h5 h2h4 g7g5 h1h2 f8d6 d2c4 d6f4 e2f1 g2h4,296
r5k1/p5pp/2p1qpr1/5b2/2QR4/P3P2P/1B3PP1/2R3K1 w - -,g1h2 a8b8 b2a1 b8b7 f2f4 e6c4 c1c4 b7b3 a1c3 b3a3,159
3q1rk1/3nbppp/4p3/p7/3PNPP1/4P2Q/P1r4P/R1B2RK1 w - -,g4g5 d8c8 a2a4 c8c4 c1a3 e7a3 a1a3 f7f5 g5f6 d7f6,-62
5r2/2p2qk1/p2p3p/2p4p/2P2P2/1P2rR2/P3Q1PP/6K1 w - -,e2e3 f7f6 g2g3 h5h4 f3f2 f8f7 f2e2 h4g3 h2g3 h6h5,35
