1r1qr1kb/3b1p1p/4p1n1/2p1P1PN/p1p2P1N/Pp1P3P/1P6/1RB1QR1K w - -,c1d2 d7c6 h1h2 d8d3 h4g6 h7g6 h5g3 e8d8 d2c3 h8g7,-88
r4rk1/p1pp1pp1/1p1b1nn1/3Pp1Np/4P2P/P5B1/1PP1NPP1/2KR3R w - -,f2f3 d6c5 g5h3 d7d6 g3f2 c5f2 h3f2 b6b5 d1d3 f8c8,15
3r4/8/4kp1p/6p1/4P1P1/P1R2K1P/2P5/8 w - -,a3a4 d8h8 a4a5 h6h5 f3e3 h5g4 h3g4 h8h1 e3d4 e6d6,449
8/2k5/8/8/8/8/5K2/6q1 w - -,,0
r2q1rk1/ppp2pbp/3p2p1/8/2PBn3/2N4P/PPPQ1PP1/R4RK1 w - -,c3e4 g7d4 d2d4 f7f5 e4d2 d8f6 d4f6 f8f6 a1e1 h7h6,493
r1bqkbnr/pp3ppp/2p3n1/3pP3/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 f8b4 b1c3 g8e7 f1e2 d8b6 a2a3 b4c3 b2c3 e8h8,-28
r1bqkb1r/pp2p1pp/1np2n2/8/3P4/1B6/PPP2PPP/R1BQK1NR w KQ -,c2c3 a7a5 a2a4 c8g4 g1f3 b6d5 h2h3 g4f3 d1f3 e7e6,-165
3r1k2/pp3p1p/3r2pb/3N4/2P1nN2/1P1R4/P4PPP/3R1K2 w - -,f4e2 b7b5 e2c3 e4c3 d3c3 b5c4 b3c4 d8c8 f1e2 h6g7,72
rnbq1rk1/1p2ppbp/5np1/p1Pp4/5B2/2P2N1P/PP1NPPP1/R2QKB1R w KQ -,e2e3 b8d7 f1e2 f6e4 e1h1 d7c5 f4e5 e4d2 d1d2 f7f6,-34
8/1r6/1n2k3/8/1R6/8/5KPP/8 w - -,f2g1 e6f5 b4b5 f5g6 g2g3 b7b8 h2h4 b6d7 b5b8 d7b8,12
r1bqk2r/4ppb1/p1np3p/6p1/1p2P1nP/1NN3B1/PPPQ1PP1/R3KB1R w KQkq -,c3d5 g7b2 a1b1 g5h4 h1h4 b2e5 g3e5 c6e5 h4h3 g4f2,39
r1bq1rk1/ppp3b1/2np1npp/8/2P1Pp2/2NP3P/PP1BNPB1/R2Q1RK1 w - -,f2f3 f6h5 d2e1 g6g5 d3d4 c6e7 d1c2 e7g6 a1d1 c7c6,-129
r1q4r/pp1kp2p/3pN3/2pp1p1Q/3b4/8/PPP3PP/R1B4K w - -,e6f4 d4e5 f4d3 c8g8 c1d2 e5d4 h5f5 e7e6,-343
4KR2/6P1/8/4k3/8/8/8/6r1 w - -,e6f4 d4e5 f4d3 c8g8 c1d2 e5d4 h5f5 e7e6,Mate
r1bqk2r/pppn1pp1/3p1n1p/2b1p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g5e3 c5e3 f2e3 c7c6 g1f3 e8h8 d1e2 d6d5 e4d5 c6d5,-105
1bk5/n6p/4N3/2B5/2PN2p1/2K4n/8/8 w - -,c3d2 c8b7 e6d8 b7c7 d8e6 c7c8 d2d3 c8b7 d4e2 a7c8,-6
r1b1r1k1/1p1n1pbn/pq1p2p1/2pP4/P3P2p/2N1B1NP/1P1QBPP1/R4RK1 w - -,f2f4 h4g3 e2d3 d7f6 f1f3 b6d8 f3g3 f6h5 g3f3 f7f5,-196
8/8/6R1/8/3k1P2/8/3N1K2/8 w - -,f2f4 h4g3 e2d3 d7f6 f1f3 b6d8 f3g3 f6h5 g3f3 f7f5,Mate
r2q2k1/pppnp1b1/3p3r/8/3P4/P4NQ1/1PbN1PPP/R3K2R w KQ -,e1h1 e7e6 f3g5 c2f5 a1e1 d8f6 e1c1 f6d4 d2f3 d4b6,-552
5r2/ppq1bpk1/2p2npp/4p3/2B1P1P1/P2RNQ1P/1PP2P2/6K1 w - -,g1g2 a7a5 a3a4 f6d7 d3d1 d7c5 c4b3 b7b6 g2f1 e7f6,-45
1k3b1r/1p1b4/pN1p2p1/2B1p3/2P1P1p1/7Q/PP3P1K/R4n2 w - -,h2g1 g4h3 b6d7 b8c7 a1f1 c7d7 f1d1 h3h2 g1h1 d7c6,-96
8/5pkp/1p6/1n4P1/2bnK2P/p7/8/8 w - -,h2g1 g4h3 b6d7 b8c7 a1f1 c7d7 f1d1 h3h2 g1h1 d7c6,Mate
r2q1r2/pbpn1pkp/1p2p1p1/3p4/3P4/2PBP3/PP1N1PPP/R2QR1K1 w - -,b2b4 d8e7 d1b3 f8c8 a2a4 a7a5 e1c1 e6e5 h2h3 e7d6,26
8/4rpkp/p5p1/1pR5/4P3/1P2K1P1/P1R2P1P/3r4 w - -,c2c1 e7e5 c5b5 e5e4 e3e4 f7f5 e4e3 d1c1 b5a5 c1e1,253
1r4k1/p2qnrbp/3p2p1/2pPpp2/1p2PP2/1P1P2Pb/P3N2P/1RBRQ1KB w - -,f4e5 g7e5 d3d4 c5d4 e2d4 b8e8 c1b2 f5e4 e1e4 a7a5,-184
r1r3k1/4bppp/p3p3/qp1p3b/3P1B2/P2QP3/1P3PPP/1NR2RK1 w - -,b1c3 h5g6 e3e4 b5b4 a3b4 a5b4 d3e3 d5e4 d4d5 e7f6,-99
8/8/8/8/5k1p/8/5p2/5K2 w - -,f1g2 f2f1n g2f1 f4f3 f1g1 f3g3 g1h1 g3f4 h1g2 f4g4,Mate
r1bqkb1r/pp3ppp/2p3nn/3pP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 f8c5 c3a4 c5e7 e1h1 e8h8 c1e3 h6g4 d1d2 g4e3,-40
r1b1kbnr/ppp2ppp/2np4/8/4P2q/2Q5/PPPN1PPP/R1B1KBNR w KQkq -,g1f3 h4f6 c3b3 f6g6 f1c4 g8f6 e1h1 f6d7 f3h4 g6f6,36
1n1r2k1/p3ppb1/6p1/1pP1q1Pp/8/PPp2Q2/2P1N2P/R4K1R w - -,b3b4 b8c6 h2h4 d8d2 h1g1 d2c2 g1g2 e5e6 a1e1 a7a6,-255
8/8/6R1/8/2k2P2/5N2/5K2/8 w - -,b3b4 b8c6 h2h4 d8d2 h1g1 d2c2 g1g2 e5e6 a1e1 a7a6,Mate
r4rk1/2qbbppp/p2p1n2/nppPp3/4P3/2P2N1P/PPB1QPP1/RNB2RK1 w - -,f3h2 g8h8 b2b3 g7g6 g2g4 f6g8 c3c4 f7f5 e4f5 g6f5,87
1r3k2/7p/1p1R4/3B1p2/2P3p1/P5P1/3P1PKP/8 w - -,d6d7 h7h6 a3a4 b8c8 d7f7 f8e8 f7f5 c8c5 f5h5 e8f8,775
5rk1/Rnq2pb1/1n1p2pp/1b1Pp3/1Pp1P3/2Q1BN1P/2BN1PP1/6K1 w - -,d2b1 f7f5 b1a3 b5e8 f3d2 f5f4 e3b6 c7b6 a7a8 e8b5,258
4r3/4r1kp/p5b1/1pp5/8/2N1RQ2/1PP3PP/q1K1R3 w - -,c1d2 e7d7 c3d5 a1b2 e3e8 b2c2 d2e3 c2d3 e3f2 d3f3,-323
3rr1k1/pp3pp1/1qn2b1p/3B1b2/3p4/P2P1N1P/1P2RPP1/RN1Q2K1 w - -,g2g4 e8e2 d1e2 f5d3 e2d3 b6b2 d3b3 b2a1 d5f7 g8h8,-291
6k1/7p/8/p4pP1/3prP2/1P6/P2R1K2/8 w - -,a2a3 e4f4 f2e2 g8f7 b3b4 a5b4 a3b4 f7e6 b4b5 f4e4,-7
r1b1k2r/pp4pp/1b2N3/3pP3/2p3nq/P1N5/1PPKB2P/R1BQ3R w kq -,e2g4 c8e6 h2h3 h7h5 c3a4 b6a5 d2e2 h5g4 d1d4 g4h3,-414
3r1k2/p4p1p/3r2pb/1p1N4/2P1n3/1P1R4/P3NPPP/3R1K2 w - -,e2c3 e4c3 d3c3 b5c4 b3c4 d8c8 f1e2 d6a6 c3c2 h6g7,60
rnbqk2r/pp3ppp/4p3/2bn4/8/P1NB1P2/1PPBN1PP/R2QK2R w KQkq -,e2g3 e8h8 d1e2 d8c7 c3b5 c7b6 b2b4 c5e7 c2c4 a7a6,82
r2qkb1r/pp1bpppp/2n2n2/2p5/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 e7e5 d2d3 f8e7 b1d2 d8c8 d2c4 d7h3 e2c3 h3g2,-19
8/8/3k4/8/5K1P/8/7P/3q4 w - -,e1h1 e7e5 d2d3 f8e7 b1d2 d8c8 d2c4 d7h3 e2c3 h3g2,Mate
6k1/1p1r3p/p4np1/P2P1p2/2P1pP2/2b3P1/R6P/3K1B1R w - -,d1c2 c3d4 f1e2 g8f8 h1d1 d4c5 c2c3 f8e7 a2b2 f6e8,117
r4rk1/pp1bbppp/8/3p4/3N1B2/3KP3/PP3PPP/R6R w - -,h1c1 f8c8 a2a4 h7h5 f4c7 c8e8 a4a5 e7b4 f2f3 f7f6,-10
8/5pkp/1p6/1n4P1/2bn1K1P/8/p7/8 w - -,h1c1 f8c8 a2a4 h7h5 f4c7 c8e8 a4a5 e7b4 f2f3 f7f6,Mate
2k4r/3qnpb1/1pn1p1p1/1B1pP1Nr/Pp1P2Q1/8/1B3PKP/2R2R2 w - -,b5c6 h5h2 g2f3 e7c6 c1c6 d7c6 f1c1 h2f2 f3f2 h8h2,54
r1b1r1k1/1p3pbn/pq1p1np1/2pP4/P3P2p/2N1B2P/1P1QBPP1/R4RKN w - -,f2f3 b6d8 a4a5 c8d7 c3a4 b7b5 a5b6 f6h5 b6b7 a8a7,69
r3k2r/pp4pp/1b2b3/3pP3/2p3Bq/P1N5/1PPK3P/R1BQ3R w kq -,h2h3 h7h5 c3b5 h5g4 b5d6 e8d7 d2c3 h4g3 c3b4 g4h3,-502
r2qkb2/pp1bn1rp/2p3p1/3p2B1/5R2/5N2/PQP2PPP/4R1K1 w - -,g5e7 d8e7 e1e7 f8e7 b2g7 d7f5 f3e5 e8d8 g2g4 f5e6,718
8/8/4kPR1/8/8/5N2/5K2/8 w - -,g5e7 d8e7 e1e7 f8e7 b2g7 d7f5 f3e5 e8d8 g2g4 f5e6,Mate
3rr1k1/2p2p2/pb3n1p/1p2N1p1/4P1b1/1BP5/PP3PPP/RN2R1K1 w - -,e5f7 g8g7 f7d8 e8d8 e4e5 f6h5 g2g3 d8f8 e1f1 f8d8,300
r1b2r1k/2q1bppp/p2p1n2/nppPp3/4P3/2P2N1P/PPB1QPP1/RNB2RK1 w - -,b2b3 g7g6 c1h6 f8e8 g2g4 f6g8 h6e3 f7f5 e4f5 g6f5,86
rnbqk2r/pp2nppp/8/2bp4/8/P1NB1P2/1PPBN1PP/R2QK2R w KQkq -,h2h4 b8c6 d2f4 a7a6 d1d2 b7b5 h4h5 e8h8 e1a1 d8a5,61
r2q1rk1/ppp2p1p/3p2p1/8/2PbN3/7P/PPPQ1PP1/R4RK1 w - -,d2d4 f7f5 e4d2 d8f6 d4f6 f8f6 a1e1 a7a5 d2f3 a5a4,497
r4rk1/5ppp/4p3/8/p1pPn3/5NP1/4PPKP/R4R2 w - -,f1d1 f8b8 f3e5 c4c3 d1c1 b8b3 e5d3 a4a3 c1c2 h7h5,-199
5rk1/p2qnrbp/3p2p1/2pPpp2/1p2PP2/1P1PB1Pb/P3N2P/1R1RQ1KB w - -,f4e5 g7e5 e2f4 e5c3 e1e2 h3g4 h1f3 g4f3 e2f3 f5e4,-193
rnbq1rk1/3pppbp/p4np1/1pp5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d4c5 d8c7 d2b3 c8b7 a2a4 f6e4 a4b5 a6b5 a1a8 b7a8,81
r3k2r/8/2pBpq1b/p1Pp4/4R1Qp/2P5/PP3PPP/R5K1 w kq -,d4c5 d8c7 d2b3 c8b7 a2a4 f6e4 a4b5 a6b5 a1a8 b7a8,Mate
2r1r1k1/2q2pp1/p1N2n1p/1p6/5b2/2N2B1P/PPP2PK1/3R1R2 w - -,f1e1 g8h8 e1e8 c8e8 d1d3 f4d6 b2b4 f6h5 f3h5 c7c6,-536
r5k1/1pp1q1pp/p1n2p2/4p3/PP6/2P2N1P/2Q2PP1/3R2K1 w - -,b4b5 c6d8 c2e4 e7e8 c3c4 a8b8 d1b1 a6a5 b5b6 c7c6,-64
6k1/7p/8/pp2p1p1/3n2P1/P6P/KP6/4q3 w - -,b4b5 c6d8 c2e4 e7e8 c3c4 a8b8 d1b1 a6a5 b5b6 c7c6,Mate
r2qkb1r/pp1n1ppp/8/3Ppb2/1nP5/N4N2/5PPP/R1BQKB1R w KQkq -,c1e3 d8a5 e3d2 d7c5 f1e2 c5d3 e2d3 b4d3 e1e2 a5b6,-177
1rb2rk1/5ppp/2pq4/p1n5/2p5/1P1B1Q1P/P3NPP1/3RR1K1 w - -,d3h7 g8h7 d1d6 c5d3 d6d3 c4d3 f3d3 h7g8 e2f4 b8b4,590
r1bqkb1r/pp2p1pp/1n3n2/8/2pP4/1BP2N2/PP3PPP/R1BQK2R w KQ -,b3c4 b6c4 d1a4 d8d7 a4c4 d7e6 c4e6 c8e6 e1h1 e6d5,-237
7k/3P2R1/r1K1N1p1/8/1p2n3/1P6/8/8 w - -,b3c4 b6c4 d1a4 d8d7 a4c4 d7e6 c4e6 c8e6 e1h1 e6d5,Mate
8/5pkp/1p6/1n4P1/2bn2KP/8/8/q7 w - -,b3c4 b6c4 d1a4 d8d7 a4c4 d7e6 c4e6 c8e6 e1h1 e6d5,Mate
r2q1rk1/pb1nbppp/1pp2n2/3p4/3P4/2N2NP1/PPQBPPBP/2R2RK1 w - -,f1d1 f8e8 e2e4 f6e4 c3e4 d5e4 c2e4 e7f6 e4c2 d7f8,49
rnb1k2r/ppp1qppp/3b4/8/3P4/3BnN2/PPP3PP/RNBQK2R w KQkq -,d1e2 e3g2 e1f2 e7e2 d3e2 g2f4 e2b5 c7c6 h1e1 f4e6,-111
r1bqk2r/pp1nb1pp/2p1pn2/2Pp1p2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 f6e4 c1b2 e7h4 f3h4 d8h4 d1f3 a7a5 g2g3 h4f6,43
1r6/4k2p/1p3R2/3B1p2/2P3p1/P5P1/3P1PKP/8 w - -,f6f5 b8h8 f5g5 h7h5 h2h4 e7d6 d5f7 d6e7 f7h5 h8d8,744
r5k1/ppp2p1p/3p1Qp1/8/2P5/7P/PPP1rPP1/R4RK1 w - -,f1e1 a8e8 e1e2 e8e2 f6c3 e2e8 a1e1 e8c8 c3f6 c7c6,859
8/8/3rkp1p/6p1/4P1P1/P1R1K2P/2P5/8 w - -,a3a4 d6a6 c3a3 a6a5 e3d4 e6d7 c2c4 d7d6 a3a1 d6d7,478
2k4r/3qnp2/1pn1p1pb/1B1pP1Nr/Pp1P2Q1/8/1B3PKP/2R4R w - -,g5f7 h6c1 b2c1 h5h4 g4e2 h8h5 c1g5 h4e4 g5e3 e7f5,-117
1r6/5pkp/pNbpp3/1p4P1/3pP3/1B1P1P2/PPP4K/5R2 w - -,b6d5 e6d5 h2g3 b8e8 f1h1 d5e4 d3e4 a6a5 a2a3 e8e5,39
r2r2k1/5ppp/4p3/8/p1pPn3/R4NP1/4PPKP/5R2 w - -,f1c1 c4c3 c1a1 d8c8 f3e1 c8c4 e1c2 h7h5 a1b1 e4d2,-130
rn1qkbnr/pp2pppp/2p5/8/2PP2b1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 d8d4 d2c3 d4b6 b1d2 e7e6 e1a1 b8d7,82
8/5k2/5PR1/8/3N4/8/5K2/8 w - -,f1d3 e7e6 d2c3 g8f6 h2h3 g4h5 b1d2 f8e7 d1c2 h5g6,Mate
8/8/3k4/8/7P/6K1/7P/5q2 w - -,f1d3 e7e6 d2c3 g8f6 h2h3 g4h5 b1d2 f8e7 d1c2 h5g6,Mate
r2q1r2/pbpn1pkp/1p4p1/3pp3/3P4/2PBPQ2/PP1N1PPP/R3R1K1 w - -,d3e2 c7c5 f3g3 e5e4 a2a4 a8c8 e1c1 a7a6 h2h4 d8c7,8
5rk1/p2qnrbp/3p2p1/2pPpp2/1p2PPb1/1P1PB1P1/P3N1BP/1R1RQ1K1 w - -,h2h3 e5f4 e3f4 g4h5 b1c1 h7h6 d3d4 c5d4 e2d4 h5d1,-137
r1b1r1k1/1p3pbn/pq1p2p1/2pP3n/P3P2p/2N1BP1P/1P1QB1P1/R4RKN w - -,a4a5 b6d8 c3a4 b7b5 a5b6 c8d7 b6b7 a8a7 b2b4 a7b7,65
R7/8/3K4/1k6/1r6/8/2B5/8 w - -,,0
3K4/8/8/4Q3/8/3k4/8/8 w - -,d6d5 b5b6 a8b8 b6a5 b8b4 a5b4 d5d4 b4b5 c2e4 b5b4,Mate
r6k/1p2n1p1/pq1pBr1p/4p3/4P3/1PN4Q/P1Pb1PPP/4RRK1 w - -,c3a4 b6a7 e1e2 d2a5 e6g4 b7b5 a4c3 a8f8 a2a3 a5b6,46
8/4rpkp/p5p1/1pR5/4P3/1P2K1P1/P4P1P/2r5 w - -,c5c1 e7e6 f2f4 h7h5 e4e5 e6e8 c1c7 e8d8 c7a7 d8d1,273
r2q1rk1/1b1nbppp/p1n1p3/1p1p4/1P1P4/P1NQ1NP1/3BPPBP/R4RK1 w - -,f1c1 d7b6 e2e4 d5e4 c3e4 b6c4 d2c3 c6e5 f3e5 c4e5,-18
3qr1k1/1b3pp1/rp1p1n1p/pRpPp3/P1P1P3/1NPB1Q2/5PPP/1R4K1 w - -,d3c2 b7c8 b3d2 g7g6 f3e3 g8g7 c2d1 f6g4 e3e1 g4f6,33
2k4r/3qnN2/1pn1p1p1/1B1pP2r/Pp1P2Q1/8/1B3PKP/2b4R w - -,b2c1 h5h4 g4f3 h8h5 f7d6 c8b8 c1f4 h5f5 d6f5 e7f5,-82
r7/2p2p1k/1p1pbB1p/8/2P5/1P3PP1/3RPK1P/8 w - -,g3g4 h7g6 f6b2 h6h5 h2h3 h5g4 h3g4 f7f5 g4f5 g6f5,74
2rr2k1/6pp/8/1p2p3/4P3/4R2P/2p3P1/2n2K2 w - -,f6b2 h6h5 d2c2 h7g6 f2e3 e6f5 c2d2 a8a5 e3d4 f5e6,Mate
5rk1/1b2bp1p/4p1p1/1p1q4/3B1P2/2r5/PQB3PP/3R1RK1 w - -,d1d2 c3c7 f1d1 c7c8 h2h3 d5c6 g1h1 f8d8 c2b3 e7f8,-126
1rb2rk1/5ppp/2pq4/3p4/p1P5/1P1R1Q1P/P3NPP1/4R1K1 w - -,c4d5 c6d5 e2f4 d5d4 e1d1 a4b3 a2b3 c8f5 d3d4 d6a3,40
4rrk1/1ppq2bp/3p2p1/pP6/P1PpNB2/3P1P1b/6P1/R2Q1RK1 w - -,d1d2 h3f5 d2a5 b7b6 a5d2 f5e4 f3e4 e8a8 a4a5 b6a5,39
5rk1/p2qnrbp/3p2p1/2pPp3/1p2pPb1/1P1PB1P1/P2QN1BP/1R1R2K1 w - -,d3e4 e7c8 f4e5 g7e5 d1f1 d7e8 f1f7 f8f7 d2d3 c8b6,-48
6k1/7p/8/pp2p3/3n2Pp/P7/KP6/4q3 w - -,d3e4 e7c8 f4e5 g7e5 d1f1 d7e8 f1f7 f8f7 d2d3 c8b6,Mate
4rrk1/2p2p2/pb3n1p/1p2N1p1/4P1b1/1BP5/PP3PPP/RN2R1K1 w - -,b3f7 f8f7 e5f7 g8f7 b1d2 g4h5 h2h3 g5g4 h3g4 f6g4,-202
r1r3k1/1b1nppbp/pq1p1np1/1pp5/2PP4/1P1BPN2/PBQN1PPP/2R2RK1 w - -,d4d5 f6h5 f3g5 g7b2 c2b2 h7h6 g5e4 c8e8 f2f4 e7e6,62
8/8/2N2Pk1/8/8/8/5K2/8 w - -,,0
1rb2rk1/5ppp/2pq4/3P4/8/1p1R1Q1P/P3NPP1/4R1K1 w - -,a2b3 c8a6 d3d4 a6e2 e1e2 f8e8 e2e8 b8e8 d4e4 e8a8,38
7r/4k2p/1p6/3B1R2/2P3p1/P5P1/3P1PKP/8 w - -,f5g5 e7d6 g5g4 h8c8 g4h4 b6b5 d5f7 c8c7 h4f4 b5c4,764
1k6/8/2K5/8/PP6/8/8/8 w - -,f5g5 e7d6 g5g4 h8c8 g4h4 b6b5 d5f7 c8c7 h4f4 b5c4,Mate
8/8/r3kp1p/6p1/4P1P1/P2RK2P/2P5/8 w - -,e3d4 a6a7 c2c4 a7d7 d4c3 d7a7 c4c5 a7a3 c3c4 a3a8,444
4k3/3pp3/8/8/3PP3/8/PPP2PPP/RNBQKBNR w KQ -,e3d2 e6e5 d2e3 a6a4 d3d5 e5e6 c2c3 a4c4 e3d2 c4e4,Mate
r2qk2r/pp1n1ppp/3b1n2/3pp1B1/8/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d8b6 f3h4 g7g6 b1d2 e8h8 d1f3 d6e7 c2c4 b6b2,-71
4rrk1/1ppq2bp/3p2p1/pP3b2/P1PpNB2/3P1P2/3Q2P1/R4RK1 w - -,d2a5 b7b6 a5d2 f5e4 f3e4 h7h5 d2e1 d7g4 e1g3 g4g3,19
8/5k1p/8/5pP1/1P3P1K/3p1r2/3R4/8 w - -,d2h2 f7e6 b4b5 f3f4 h4g3 f4d4 h2d2 e6d5 b5b6 d5c6,-318
8/5pkp/p3r1p1/1p6/4P3/1P2K1P1/P4P1P/2R5 w - -,f2f4 h7h5 e4e5 e6e8 c1c6 a6a5 c6c5 e8b8 e3d4 h5h4,296
5b1r/1pkN4/p2p2p1/2B1p3/2P1P3/7p/PP3P2/R4nK1 w - -,c5b4 h3h2 g1h1 f1d2 b4d2 c7d7 a1d1 d7c6 b2b3 c6c5,-97
2k2r2/3qnN2/1pn1p1p1/1B1pP2r/Pp1P2Q1/8/5PKP/2B4R w - -,f7d6 c8b8 c1e3 f8h8 e3g5 e7f5 g5f6 f5h4 g2f1 h8h7,-110
2r1r3/1q3pkp/p4np1/8/3pPP2/P4Q1P/1P4P1/2R2RK1 w - -,b2b4 b7e4 c1c8 e8c8 f3e4 f6e4 f1d1 e4c3 d1d3 f7f6,-486
1r3rk1/5ppp/b1pq4/3P4/8/1P1R1Q1P/4NPP1/4R1K1 w - -,d3d4 a6e2 e1e2 f8e8 e2e8 b8e8 g2g3 e8d8 b3b4 h7h6,40
8/6k1/8/6K1/5PR1/8/7P/1r6 w - -,g4g2 b1b6 g5h5 g7f7 g2c2 f7f6 h5g4 b6b1 c2c6 f6g7,35
3k1r2/p4pnp/p2NpNp1/1b2P3/2R3P1/4P3/1P5P/6K1 w - -,g4g2 b1b6 g5h5 g7f7 g2c2 f7f6 h5g4 b6b1 c2c6 f6g7,Mate
2r1qrk1/1p3pbp/4p1p1/p1P3B1/1n6/P4NP1/1P2PPBP/2Rb2K1 w - -,h2h4 h7h6 g5d2 e8a4 a3b4 a5b4 d2f4 g7b2 c1b1 d1e2,-857
8/8/2kn4/6Q1/p7/P1P4P/2P2PPK/8 w - -,h2h4 h7h6 g5d2 e8a4 a3b4 a5b4 d2f4 g7b2 c1b1 d1e2,Mate
r3k2r/ppp1b2p/2n5/4ppP1/3pP2P/3P4/PPPB2n1/R2K2R1 w - -,g1g2 f5f4 d1e2 e8d7 a2a4 a8g8 a4a5 g8g6 a5a6 b7a6,-434
4k3/4p3/3p4/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQ -,g1g2 f5f4 d1e2 e8d7 a2a4 a8g8 a4a5 g8g6 a5a6 b7a6,Mate
8/6k1/8/6K1/6R1/8/5P1P/r7 w - -,g5h5 g7f7 h2h4 a1a5 g4g5 a5a2 g5f5 f7g7 h5g4 g7h6,24
r6k/1p2n1p1/p2pBr1p/2q1p1b1/4P3/1PN4Q/P1P2PPP/4RRK1 w - -,c3d5 e7d5 e6d5 c5c2 h3h5 a8f8 h5e2 c2c8 a2a4 h8h7,61
r1bqk2r/ppp2pp1/2n1pn1p/8/1bpP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1c4 e8h8 f4g3 b7b6 c4d3 c8b7 a2a3 b4c3 c2c3 a8c8,64
5rk1/3qnrbp/3p2p1/p1pPp3/1p2PPb1/1P2B1P1/P2QN1BP/1R1R2K1 w - -,f4e5 g7e5 d1f1 a5a4 f1f7 f8f7 b1f1 e7c8 e2f4 d7e8,-39
r1bqk2r/pp1p1ppp/2n1p3/8/1bPNn3/1PN5/PB2PPPP/R2QKB1R w KQkq -,d1c2 d7d5 d4c6 b7c6 a2a3 b4c3 b2c3 e4c3 c2c3 d5d4,-39
r1b1kbnr/2p2ppp/p7/1pp5/4P3/8/PPP1NPPP/RNBK3R w kq -,c1e3 f7f5 e4e5 c8b7 a2a4 e8a8 b1d2 d8e8 a4b5 a6b5,-53
6k1/8/5P1R/8/3N4/8/5K2/8 w - -,c1e3 f7f5 e4e5 c8b7 a2a4 e8a8 b1d2 d8e8 a4b5 a6b5,Mate
r2q1k1r/5ppp/p1nNbb2/1p2p3/2B1P3/2N5/PPP2PPP/R2QK2R w KQ -,c4e6 f7e6 a2a4 c6d4 c3a2 d8d6 c2c3 f8e7 c3d4 e5d4,-27
8/5pk1/p3r1p1/1p5p/4PP2/1P2K1P1/P6P/2R5 w - -,e4e5 e6e8 c1c6 a6a5 c6c5 e8b8 e3d4 a5a4 b3b4 a4a3,309
r6k/1pp1q1pp/p1n2p2/4p3/PP6/1QP2N1P/5PP1/3R2K1 w - -,f3e1 a8d8 e1d3 d8d6 d3c5 c6d8 a4a5 e5e4 d1d6 c7d6,-42
r1r3k1/5pp1/4p2p/8/p2Pn3/R1p3P1/4PPKP/R3N3 w - -,h2h3 g8h7 e1c2 c8b8 f2f3 e4d6 g2f2 b8b2 c2e1 c3c2,-151
8/5k1p/8/1P3pP1/5r1K/3p4/3R4/8 w - -,h4h5 f4f3 h5h4 f7e6 b5b6 e6d7 g5g6 h7g6 b6b7 d7c7,-316
4k3/4p3/8/3Pp3/8/8/PPP2PPP/RNBQKBNR w KQ -,h4h5 f4f3 h5h4 f7e6 b5b6 e6d7 g5g6 h7g6 b6b7 d7c7,Mate
1r3rk1/5ppp/b2q4/3p4/8/1P3Q1P/4NPP1/3RR1K1 w - -,e2d4 a6c8 e1e3 g8h8 f3h5 b8b4 h5g5 c8e6 e3g3 f8g8,30
5rk1/b1pqn1p1/p2p3p/1p1Ppr2/2P1N3/1P1QPN2/P5PP/R4R1K w - -,a2a4 b5c4 b3c4 f5f7 a4a5 c7c6 a1b1 e7f5 f1e1 c6d5,12
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 f8g7 f1e2 e8h8 a2a4 b8c6 a4a5 e7e6 e1h1 b7b5,27
r1bqkb1r/1p2p1pp/1n3n2/p1p5/3P4/1BP2N2/PP3PPP/R1BQK2R w KQ -,f3g5 c5c4 b3c2 g7g6 e1h1 c8g4 f2f3 g4d7 c1d2 d8c7,-126
8/5k2/5P1R/5N2/8/8/5K2/8 w - -,f3g5 c5c4 b3c2 g7g6 e1h1 c8g4 f2f3 g4d7 c1d2 d8c7,Mate
rn1q1rk1/pbp1b1pp/1p2p3/3p1p2/2PP4/2NBPP2/PP1nQ1PP/R1B2RK1 w - -,c1d2 g8h8 f1d1 c7c5 d4c5 e7c5 a2a3 b8c6 b2b4 c5e7,38
rq3rk1/3bbppp/2n1p3/pNPp4/5P2/4B3/PP1QB1PP/R4RK1 w - -,a2a4 d5d4 a1c1 f8d8 b5d4 e7f6 d4b5 c6e7 d2c2 d7c6,35
1r3rk1/p2bppbp/2pp1np1/q7/2B1P3/2N1BP2/PPPQ2PP/R4R1K w - -,a1b1 f6h5 c4b3 f8c8 d2d3 h5f6 d3e2 e7e6 b3c4 c8d8,5
