4k3/8/3Q4/2K5/8/5b2/8/8 w - -,e4e5 c8e6 d3e2 c5d4 h2h3 g4e5 f3g3 h5h4 g3h2 e5g6,Mate
rnbqk1nr/ppppppbp/6p1/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g2g3 g7e5 f1g2 e5g7 d2d4 g8f6 g1e2 c7c6 d4d5 e8h8,-52
2r3k1/p2qn1pp/1p2r1n1/4PN2/7P/P5Q1/6P1/2B1RRK1 w - -,f5d6 c8f8 f1f8 g6f8 h4h5 h7h6 e1f1 e7c6 f1f7 d7f7,333
r1bqkb1r/pp1n1p1p/2n1p3/2ppP1p1/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 h7h5 a2a3 h8g8 g2g4 g8h8 h1g1 h5g4 g1g4 c5d4,87
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,h2h3 b6d7 f1e2 c7c5 d4d5 d6e5 e1h1 e7e6 d5e6 f7e6,79
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 f8g7 e2e3 d7d6 g1e2 h7h5 h2h4 g8f6 e1h1 e8h8,38
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 g8e7 e2e3 d7d6 g1e2 a7a5 e1h1 c8e6 b2b3 e8h8,41
r1bqkb1r/pp2n1pp/2n1p3/3pPp2/3p4/3B1NQ1/PPP2PPP/RNB1K2R w KQkq -,a2a4 e7g6 e1h1 f8e7 f1e1 e8h8 b1d2 g6h4 f3h4 e7h4,-67
3r2k1/2p2ppp/8/4p3/r3n3/P6P/3B1PP1/2R3K1 w - -,d2e3 a4a3 c1c7 a3a1 g1h2 a1a8 c7c1 f7f6 c1c6 d8c8,-620
r1bqk2r/ppppnpbp/2n3p1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 d7d6 e2e3 a7a5 a2a3 h7h6 a1b1 d6d5,29
2r4k/5pR1/7p/4pq2/7P/2n1P3/2Q2P1K/8 w - -,a2a3 c6d4 d2d3 d4f3 g2f3 c7c6 e1h1 e8h8 a1b1 d7d6,Mate
2k5/8/KP6/8/8/8/8/8 w - -,a2a3 c6d4 d2d3 d4f3 g2f3 c7c6 e1h1 e8h8 a1b1 d7d6,Mate
5k2/2Q5/3K4/8/8/8/8/3b4 w - -,a2a3 c6d4 d2d3 d4f3 g2f3 c7c6 e1h1 e8h8 a1b1 d7d6,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 d1c2 e4c3 b2c3 b4e7 e1h1 b7b6,63
rnbq1rk1/pp2nppp/4p3/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,f1d3 f7f5 e5f6 f8f6 c1g5 f6f7 g4h5 g7g6 h5d1 d8a5,96
8/8/4k3/8/3Q4/3NK3/8/8 w - -,a1a2 d8b6 g4g5 b8d7 g1f3 h7h6 g5e3 b6a5 f1e2 b7b6,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 d7d6 d4d5 c6a5 f3d2 a7a6 a1b1 a8b8 a2a4 c8d7,48
8/4k3/8/8/3Q1N2/4K3/8/8 w - -,h2h3 d7d5 d2d4 c5d4 f3d4 c6d4 d1d4 c8e6 c1f4 d8a5,Mate
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BnP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b2b4 c5b6 f3d4 e5d4 e3d4 d8g5 c4f1 g8f6 b1c3 e8h8,-142
8/5k2/8/8/3QKN2/8/8/8 w - -,b2b4 c5b6 f3d4 e5d4 e3d4 d8g5 c4f1 g8f6 b1c3 e8h8,Mate
3r1rk1/2q2p1p/1n3p2/1pp1p3/8/1BP1Q2P/1P3PP1/R2R2K1 w - -,b3c2 d8d1 a1d1 f8e8 e3h6 e5e4 h6f6 b6c4 d1d5 c4e5,439
r1bqkbnr/pp1n1ppp/2p5/8/2BpP3/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 g8f6 d1e1 d7b6 c4b3 c8e6 b1d2 f8e7 e4e5 f6d5,83
1r4k1/7p/6p1/5R2/3Q4/P1P1p3/KP6/2q5 w - -,d1d4 b7b5 c4d3 d8b6 b1c3 g8f6 d4b6 a7b6 e4e5 b5b4,Mate
3r1rk1/2q2p1p/1n5Q/1pp1pp2/8/1BP4P/1P3PP1/R2R2K1 w - -,d1d4 b7b5 c4d3 d8b6 b1c3 g8f6 d4b6 a7b6 e4e5 b5b4,Mate
r3r1k1/pp1p1p1p/1qp2Bp1/4P3/8/1P1P2Q1/P1P2PPP/R4RK1 w - -,g3h4 h7h5 h4f4 g8h7 g2g4 e8e6 g4h5 a8g8 g1h1 e6f6,1010
8/8/8/4K3/2Q5/8/1p6/k7 w - -,g3h4 h7h5 h4f4 g8h7 g2g4 e8e6 g4h5 a8g8 g1h1 e6f6,Mate
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,e1f1 c7c5 g1f3 d7d6 h2h4 c5d4 e3d4 e6e5 d3c2 b4c3,-67
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/1QN1P3/PP3PPP/R1B1KBNR w KQ -,f1d3 d7d5 g1f3 b8c6 d4c5 d5c4 d3c4 b4c5 e1h1 b7b6,-26
r1bqkb1r/pp3ppp/4pn2/6B1/3pB3/5N2/PPP2PPP/R2Q1RK1 w kq -,f3d4 f8e7 e4f3 e8h8 d1d3 d8b6 g5e3 f8d8 d3c3 b6a6,51
5q2/1b4pk/4p1n1/1P1pPp2/P1pP1P1p/QB3R1P/6PK/8 w - -,b3c2 f8a3 f3a3 b7a8 a4a5 g6e7 a5a6 e7c8 c2d1 h7g6,1158
8/6k1/3Q2N1/4K3/8/8/8/8 w - -,b3a2 f8e8 a3b4 e8f8 b4d6 f8d6 e5d6 g6f8 a4a5 h7g6,Mate
5n2/1b4pk/4p3/1P1pPp2/P1pP1P1p/1B3R1P/6PK/8 w - -,b3d1 f8d7 a4a5 b7c8 f3a3 h7g6 g2g3 h4g3 h2g3 c8b7,1201
r2r2k1/2p2ppp/8/4p3/p7/P6P/2Qn1PP1/2R3K1 w - -,c1d1 d2b3 d1d8 a8d8 c2c7 d8f8 c7d7 h7h6 d7a4 b3d2,434
rnbqkbnr/pp1p1ppp/2p1p3/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 d7d5 d2d4 g8f6 b2b3 b8d7 f1d3 f8d6 c1b2 b7b6,39
rnbqkb1r/ppp1pppp/8/3p4/3PnB2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 d5e4 c2c3 b8d7 d1c2 d7f6 e2e3 c8f5 g1e2 e7e6,90
rnbqkb1r/pp2pppp/5n2/2P5/3p4/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,d1d2 d4c3 d2c3 b8c6 f1g2 e7e5 a2a3 d8d4 g2c6 b7c6,-335
8/r7/4k3/p6N/5K2/8/8/8 w - -,h5g3 a5a4 g3e2 a4a3 e2c3 a3a2 c3a2 a7a2 f4e4 a2a4,-5559
8/2n5/3k4/8/2K1Q3/8/8/8 w - -,h5g3 a5a4 g3e2 a4a3 e2c3 a3a2 c3a2 a7a2 f4e4 a2a4,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,f4f5 f6e4 d2d3 e4f6 g2g4 g7g6 b1c3 b8c6 f1g2 g6f5,-273
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d5 f1b5 g8h6 b5c6 b7c6 d2d3 c8g4,48
rnbqkb1r/p1p1pppp/1p1p1n2/8/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,b1c3 e7e5 d4d5 f8e7 e2e4 f6d7 f1d3 e8h8 g1e2 e7g5,90
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c4 g8e7 d4c5 d7c5 f3d4 f5g6 h2h4 h7h5 d2f3 d5c4,92
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2Q5/PP2PPPP/R1B1KBNR w KQ -,c1g5 h7h6 g5h4 b7b5 c4b5 c7c6 e2e3 c6b5 f1b5 g7g5,91
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b8c6 d4d5 c6e5 f3e5 d6e5 c3a4 e7e6 c2c4 f6h5,81
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/2PP4/2Q5/PP2PPPP/R3KBNR w KQ -,c3f3 b8c6 e1a1 f8e8 g1h3 a8b8 e2e3 c8b7 g5f6 d8f6,96
5rk1/r1q2p1p/p3pQ2/1bPp1p2/1R6/3BP3/P4PPP/1R4K1 w - -,g5h4 c7c5 g1f3 c8b7 e2e3 h7h6 f1d3 d7d5 c4d5 c5d4,Mate
2rk4/p1rqn1p1/P1n1p2p/3pPp2/BP1P1P2/2R2N2/2R3PP/2Q3K1 w - -,c1a3 d8e8 b4b5 c8d8 b5c6 d7c8 a4b5 e8f7 c3b3 d8e8,1007
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/P1B2N2/1P2PPPP/R2QKB1R w KQ -,d1d3 d7d6 g2g3 b8d7 f1g2 d7f6 e1h1 c8d7 b2b3 d8e8,39
8/8/8/8/4K3/3Q4/6k1/8 w - -,c3d2 b7b6 g2g3 d7d6 f1g2 h7h6 d1c2 c8b7 d2e3 b8d7,Mate
r1bqk1nr/pp2bppp/2npp3/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 d1e2 e6e5 d4f3 c8e6 e1h1 e8h8 f1d1 a8c8,58
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR w - -,c1b1 c7c6 g1f3 b7b5 f3e5 b5b4 c3a4 f6e4 d2e1 d8a5,-35
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 d5d4 f1b5 c8d7 c3d4 c5d4 e1h1 g8e7 d2d3 e7g6,-50
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1d3 f5d4 b1c3 f8e7 f1d1 d4e2 c3e2 c8d7 e2d4 c6b4,-153
r2qkb1r/ppp2p1p/2n1bp2/4p1B1/3pP3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 f8b4 c2c3 d4c3 e5c6 c3c2 c6b4 c2d1q a1d1 f6g5,-776
r1bq1rk1/pp3pbp/2n2np1/2ppp3/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,h2h3 d8c7 e4d5 f6d5 d2c4 d5b6 c4b6 a7b6 b2b3 c8e6,-47
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8d6 b1c3 d5c3 b2c3 f7f6 h2h3 g4e6 c4b3 e8a8,80
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 f8e7 d2d3 g8f6 e1h1 e8h8 b5c4 h7h6 c1d2 a7a6,38
r1bqk2r/pppp1ppp/2n2n2/b2Np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 a5b6 d5b6 c7b6 b2b4 e8h8 c1b2 f8e8 d2d3 d7d5,62
r1bqkb1r/ppp1nppp/2n5/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 c8f5 b1c3 d8d7 f1b5 a7a6 e1h1 a6b5 a4b5 a8a1,-62
rn1qk1nr/pp3ppp/3p4/2pPp1b1/4P3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8g5 a2a4 g5e7 d1d2 g8f6 h2h4 b8d7 a4a5 e8h8,155
rnbq1rk1/pppppp1p/5bp1/8/2PP4/5N2/PP2PPPP/RN1QKB1R w KQ -,d1c1 d7d6 e2e3 f6g7 b1c3 e7e5 f1e2 c7c6 c1c2 b8d7,-62
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,a2a3 h7h6 g5f3 c8e6 d2d3 e6c4 d3c4 c5d4 c3b5 d4f2,-62
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 c5c4 a2a4 a7a6 f1e2 b7b5 f3e5 f8e7 e5d7 f6d7,50
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,a2a4 d7d5 d2d3 g8f6 b1d2 e7e5 f1g2 f8e7 g1f3 e8h8,-83
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,a1c1 c7c5 d1d2 b8c6 d4d5 c6e5 f3e5 f6e5 e2e3 a7a6,-67
rnbqkb1r/pp3ppp/5n2/3p2B1/2pP4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 f8e7 f1d3 h7h6 g5h4 e8h8 e1h1 b8c6,31
r1b1kbnr/pppp1ppp/8/8/3QP2q/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8e7 c1d2 e7c6 d4e3 f8b4 e1a1 d7d6 c3d5 b4d2,194
r1b1kb1r/ppp2ppp/2n5/q3p3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c8g4 h2h3 g4h5 a2a3 a5a6 e1h1 e8a8 c3e4 f7f5,-103
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 c8g4 d1e1 d8e8 h2h3 g4h5 f3h4 c6d4,-86
r1bq1bnr/pppp1kp1/6np/7Q/4P3/8/PPPP1PPP/RNB1K2R w KQ -,h5e2 d7d5 d2d3 g8f6 e1h1 f8d6 b1c3 h8e8 c1e3 c7c6,-794
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/3BBN2/PP3PPP/RN1QK2R w KQ -,d4c5 f6g4 e3d4 g7d4 f3d4 g4e5 d3e2 d6c5 d4b5 d8d1,-112
r2qk2r/pp2bp1p/2n1b3/3pP1p1/1P1P1p2/P1N2N2/5PPP/R1BQ1RK1 w kq -,c3e2 h7h6 c1d2 a7a6 d1b3 e8h8 a3a4 d8b6 b3d3 f8c8,-55
r1bqkb1r/pp1n1ppp/4pn2/2p5/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6d5 e3g5 f8e7 e4d6 e8f8 g5e7 d8e7 d6e4 c5d4,58
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8g7 c1e3 d7d6 d1d2 g8f6 d4c6 b7c6,112
r1bqkbnr/pppp2p1/6np/3Q4/4P3/8/PPPP1PPP/RNB1K2R w KQ -,d5f5 d8g5 f5g5 h6g5 d2d4 f8e7 b1c3 c7c6 c1e3 g6f4,-720
rnbqkb1r/1p3ppp/p2p1n2/4p1B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f5 c8f5 g5f6 d8f6 c3d5 f6d8 e4f5 b8d7 d1f3 a8c8,92
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,a2a3 e7e5 d4e5 c6e5 f1g2 c7c6 g1f3 e5f3 e2f3 f8d6,-43
rnbq1rk1/pppp1ppp/5n2/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQ -,e1e2 f6e4 d1b3 b8c6 e2f1 b4e7 c4e2 d7d5 b1c3 c8e6,-196
r1bqkb1r/1pp1pppp/p1n2n2/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c8g4 h2h3 g4h5 a2a3 d8d7 g2g4 h5g6 f3h4 e8a8,47
r1bq1bnr/pppp1kp1/2n4p/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d3 g8f6 e1h1 d7d5 e4d5 d8d5 c2c4 d5d8 b1c3 c8g4,-465
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,a1c1 c6b4 d3b1 c7c6 g1f3 b4a6 e1h1 f6e4 g5f4 e4d6,54
r1bq1rk1/pppp1pp1/2n2n1p/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 a7a5 d1d3 d7d6 c1d2 c8e6 b2b4 a5b4 a3b4 e6d5,-138
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,g3g4 f6g4 e1h1 f5c2 d1d2 c2g6 a2a3 b4c6 d2f4 g4f6,-240
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4f3 g8f6 g1e2 d7d6 d2d3 c8g4 f3g3 g4e2 c3e2 c6a5,58
rnbqkb1r/ppp2ppp/3p4/8/8/2n2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 c3d1 e2d1 c7c6 e1h1 b8a6 c2c3 f8e7 f1e1 c8f5,-1190
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,h2h3 c7c6 a1c1 a7a6 f1d3 b7b5 e1h1 e7e5 d4e5 d7e5,56
r1bqkbnr/1p2pppp/p1n5/1BppP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 d4c5 e7e6 b2b4 a6a5 g1e2 c8a6 a2a3 g8e7,113
r1bk1b1r/ppp2ppp/2n2n2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c4f7 f6e4 f7d5 c8f5 d5c6 b7c6 f3e5 f8c5 e5c6 d8d7,170
r1bq1rk1/ppppnpbp/2n3p1/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,b5c6 e7c6 d2d3 d7d6 h2h3 h7h6 c1d2 c8e6 b2b4 a7a6,-83
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c6d4 f3d1 c7c6 c4b3 d7d6 h2h3 a7a5 g1f3 h7h6,-73
rnbqk2r/pp1p1pp1/4pn1p/2pP2B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f4 e6d5 c4d5 d7d6 e2e3 e8h8 f1c4 b8d7 g1e2 d7b6,-108
rnbqk2r/ppp2ppp/8/2bpp3/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4b3 c5f2 g1h1 f2e1 d1e1 b8c6 d2d3 e4c5 b1c3 c5b3,-660
rn1qkb1r/pp2pppp/2p5/3pPb2/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a1b1 d8c7 f1d3 f5d3 c2d3 e7e6 e1h1 f8e7 h2h4 e8h8,105
r1bq1rk1/pppp1p1p/2n2np1/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,d2d3 c6d4 e2d4 e5d4 c1g5 c5e7 c3b5 d7d5 e4d5 c8g4,83
rnbqkb1r/pppn1pp1/4p3/3pP2p/6Q1/1P6/PBPP1PPP/RN2KBNR w KQkq -,g4f4 g7g5 f4g3 c7c5 h2h4 g5g4 f2f3 a7a6 f3g4 h5g4,-103
q7/8/8/8/5R2/4k3/7R/4K3 w - -,g4f4 g7g5 f4g3 c7c5 h2h4 g5g4 f2f3 a7a6 f3g4 h5g4,Mate
rnbqk2r/ppp2ppp/8/2bp4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,d1e2 e8h8 c4d5 d8d5 e2e4 d5e4 e1e4 b8c6 c2c3 f8d8,-342
8/8/8/2k5/8/4K3/5Q2/8 w - -,d1e2 e8h8 c4d5 d8d5 e2e4 d5e4 e1e4 b8c6 c2c3 f8d8,Mate
rnbqkb1r/1p2pp1p/p2p1np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8g7 d1d2 b8c6 e1a1 c8d7 f2f3 h7h5 h2h3 h5h4,93
8/8/1k6/8/3K4/8/3Q4/8 w - -,h2h4 f6g4 e3c1 b8c6 f1e2 h7h5 f2f3 g4f6 c1e3 c8d7,Mate
r1bqk1nr/ppp1ppbp/2np2p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 g7e5 f1e2 c7c6 h2h3 d8b6 b1c3 f7f5,90
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 b5c4 c8g4 h2h3 g4e6 e1h1 e8h8 f1e1 a8b8,27
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 g7g6 h2h3 f8g7 e1h1 e8h8 f1e1 c8e6 e2f1 f6d7,-28
8/8/8/1k6/3K4/2Q5/8/8 w - -,h2h3 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 c8e6 e2f1 f6d7,Mate
6k1/1p5p/2pp2p1/p7/2Pb2R1/1P1PpK2/P1N4q/1RQ5 w - -,c2d4 h2f2 f3e4 a5a4 b3a4 e3e2 c1e1 f2f7 e1e2 c6c5,1819
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c6 f3g5 e6g4 f2f3 g4h5 f1c4 b8d7 e1h1 e7e6,97
r1bqkb1r/pppp2pp/2n2n2/1B2N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 c1g5 d8e8 f1e1 d7d5 g5f6 e7f6,98
8/8/1k6/8/2QK4/8/8/8 w - -,b5c4 d7d5 c4b5 d8d6 c2c4 a7a6 b5c6 b7c6 e1h1 c6c5,Mate
r2qkbnr/pppb1ppp/2n1p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f7f6 f1b5 a7a6 b5c6 d7c6 c3e2 d8d7 c2c3 d7f7,96
r1bqk2r/pppp1ppp/2n5/b3p3/2BPn3/2P2N2/P4PPP/RNBQ1RK1 w kq -,d1b3 e8h8 f1e1 e4f6 f3e5 d7d5 e5c6 d5c4 b3a3 f8e8,-119
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 a2a4 c5a7 h2h3 e8h8 b1d2 h7h6 f1e1 c8e6,29
8/1k6/8/3K4/2Q5/8/8/8 w - -,c1e3 c5e3 f2e3 d7d6 a2a4 e8h8 h2h3 c6e7 d1e1 c7c6,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e7e6 g1f3 f8e7 f1d3 c7c5 d4c5 d6c5 e4e5 f6d5,87
rnbqk2r/pppp1ppp/4pn2/6B1/1b1P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 h7h6 g5f6 d8f6 d1d3 b7b6 e1a1 c8b7 f2f3 b8c6,35
2q5/8/8/8/R7/4k3/7R/4K3 w - -,e2e3 d7d5 g1f3 c7c5 f1e2 b4c3 b2c3 d8a5 e1h1 a5c3,Mate
r1bqk1nr/pppp1pp1/2n4p/4p3/1bBPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8e7 f3h4 e8h8 c1e3 g8h7 c4b3 b7b6,214
r1bqk1nr/pppp1pp1/2nb3p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a5 b1d2 g8e7 c4e2 e5d4 c3d4 d6f4 d4d5 c6b8,238
8/8/8/R3PN1b/2k5/5K2/8/8 w - -,f3f4 c4b4 a5a6 h5e2 a6d6 e2h5 e5e6 b4c5 e6e7 h5e8,15265
5rk1/r1q2p1p/p3pQ2/1bPp4/6p1/3BP3/P4PPP/1R4K1 w - -,f3f4 c4b4 a5a6 h5e2 a6d6 e2h5 e5e6 b4c5 e6e7 h5e8,Mate
r1bq1rk1/ppp2pp1/2nppn1p/8/1bPP4/2N2N2/PPQBPPPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 e6e5 d4e5 d6e5 f3e5 c6e5 c3e5 d8e7,65
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,c4b3 c6a5 h2h4 d7d6 c1g5 h7h6 g5f6 g7f6 h4h5 a5b3,-84
5r1k/r1q2p1p/p3p3/1bPp2Q1/6p1/3BP3/P4PPP/1R4K1 w - -,c4b3 c6a5 h2h4 d7d6 c1g5 h7h6 g5f6 g7f6 h4h5 a5b3,Mate
8/8/8/8/R7/4k2q/8/4K3 w - -,c4b3 c6a5 h2h4 d7d6 c1g5 h7h6 g5f6 g7f6 h4h5 a5b3,Mate
8/8/3k4/8/3K4/8/8/2R5 w - -,c4b3 c6a5 h2h4 d7d6 c1g5 h7h6 g5f6 g7f6 h4h5 a5b3,Mate
r1bqk1nr/pppp1pp1/2n4p/4b3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c6e5 c4e2 d7d6 f2f4 e5g6 c3c4 g8f6 b1c3 e8h8,141
r1bq1rk1/pp2bppp/2nppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 w - -,a2a3 b7b5 e1g3 f6h5 g3e1 a8b8 g2g4 h5f6 e1g3 d6d5,-5
rn1qkb1r/p1p2ppp/1p2bn2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3a4 b6c5 d4c5 f8e7 f1d3 b8d7 c1e3 f6e4 g1e2 e4c5,-66
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 d8d6 f1e1 f8e7 g5e6 d6e6 b1c3 d5c3 b2c3 e6d6,111
8/8/4k3/8/4K3/8/8/2R5 w - -,c4b5 f8d6 b5c6 b7c6 f1e1 e8h8 f3e5 d8f6 e5c4 d6c5,Mate
8/8/3k4/8/4K3/8/8/R7 w - -,c4b5 f8d6 b5c6 b7c6 f1e1 e8h8 f3e5 d8f6 e5c4 d6c5,Mate
5r1k/r4p1p/p3p2Q/1bPp4/6p1/3BP3/P4PPq/1R4K1 w - -,c4b5 f8d6 b5c6 b7c6 f1e1 e8h8 f3e5 d8f6 e5c4 d6c5,Mate
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d2b3 f6h5 f4e3 h5f6 f3e5 c8f5 a2a4 a7a6,38
