r2qkb1r/1pp1pppp/p4n2/3P4/2P3b1/2N2n2/PP2BPPP/R1BQK2R w KQkq -,e2f3 d8c8 e1h1 g4f3 d1f3 c8g4 f3g4 f6g4 c1f4 e8a8,79
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2PQ4/PP4PP/RNB1KBNR w KQkq -,g1f3 c5c4 d3e3 b7b5 f1e2 d7b6 e1h1 a7a5 h2h4 b5b4,32
rn5k/p1Nq1pp1/bp4np/2p5/8/1BP3NP/PP1Q1PP1/4R1K1 w - -,e1e8 h8h7 d2d7 b8d7 e8a8 c5c4 b3c2 a6b7 a8a7 d7c5,657
r1b2rk1/ppp1nppp/2n3q1/b3p3/2B1N3/BQP2N2/P4PPP/R3R1K1 w - -,a3e7 c6e7 f3e5 g6f5 e5f7 f8f7 e4d6 f5f6 d6f7 a5b6,380
2rq1rk1/pp2ppbp/1n1p2p1/n2P1b2/2P5/2N4P/PP1NBPP1/R1BQ1RK1 w - -,c3b5 a5c4 d2c4 b6c4 d1b3 c4b2 c1b2 g7b2 b3b2 c8c2,-104
rnbqkb1r/ppp1nppp/8/3pB3/1P6/8/P1PPPPPP/RN1QKBNR w KQkq -,e5b2 e7f5 a2a3 a7a5 b4b5 b8d7 g1f3 d7b6 e2e3 f8d6,73
r1b3k1/ppp1nrpp/8/b4q2/2B1N3/1QP5/P4PPP/R3R1K1 w - -,a1d1 c7c6 e4d6 f5f2 g1h1 c8h3 e1g1 e7d5 d6f7 f2b6,415
r1b3k1/pp2nrpp/2p5/b4q2/2B1N3/1QP5/P4PPP/3RR1K1 w - -,e4d6 f5f2 g1h1 c8h3 c4f7 g8h8 e1g1 a5b6 g2h3 f2f3,452
r1bqk1nr/ppp1bppp/2n5/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,d3d4 g8f6 g1f3 d8d6 b1c3 a7a6 d4e5 c6e5 f1d3 e8h8,-42
rnbqk1nr/pp3ppp/2p5/4p3/1bB1P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,d1h5 d8e7 g1f3 b4d6 f3g5 g8h6 d2d3 b7b5 c4b3 e8h8,95
r1b3k1/pp2nqpp/2p5/b7/4N3/1QP5/P4PPP/3RR1K1 w - -,b3f7 g8f7 e4d6 f7f6 d1d3 c8f5 d3f3 h7h5 h2h3 a5c7,148
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/3Q1P2/PPP3PP/RNB1KBNR w KQkq -,f3e4 e7e5 d4e5 d8a5 b1c3 f6g4 c1d2 f8c5 g1h3 g4e5,25
rnb1kb1r/ppq1pppp/2pp1n2/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 f6h5 d3d4 g7g6 b1c3 f8h6 g2g3 h5g7 f1g2 c8g4,97
r3k3/pp2r1pp/2q2p2/8/1Q6/2P5/P6P/2K2B1R w - -,f1b5 c6b5 b4b5 e8f8 h1d1 a8e8 b5f5 f8g8 c1c2 e7e5,385
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c3 h7h6 g5f4 d7d6 d3d4 e8h8 d1c1 g6g5 f4e3 c5d4,-19
r1b5/pp2n1pp/2p2k2/b5N1/8/2P5/P4PPP/3RR1K1 w - -,h2h4 e7d5 e1e8 f6g6 g5e4 a5c7 c3c4 g6f7 e8c8 a8c8,-41
r1b5/pp2n1p1/2p2k2/b5N1/8/2P5/P4PPP/3RR1K1 w - -,d1d6 f6g5 e1e7 c8f5 e7g7 g5f4 g7e7 f5b1 d6d4 f4f5,165
r2qk2r/ppp1nppp/2nb4/1B1p1b2/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 b5a4 b7b5 a4b3 e8h8 c2c3 h7h6 f1e1 d8d7,-5
8/8/2k1N3/8/2BK4/8/8/8 w - -,b1d2 a7a6 b5a4 b7b5 a4b3 e8h8 c2c3 h7h6 f1e1 d8d7,Mate
rn2kb1r/ppq1pppp/2pp1n2/8/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7e5 g1h1 b8d7 b1c3 g7g6 d1e1 f8g7 e1g3 g4f3,82
r1bq1rk1/pppp1ppp/5n2/4N3/1n6/3P4/PPP1BPPP/R1BQK2R w KQ -,a2a3 b4d5 c2c4 d7d6 e5f3 d5e7 e1h1 f8e8 f1e1 e7g6,42
3R4/6kp/pq4b1/6Q1/8/1P1p1N2/P3r1PP/5K2 w - -,f3d4 b6b4 d8d7 g7g8 d4e2 d3e2 f1e2 b4b5 g5b5 a6b5,647
8/8/4K3/Q7/4kn2/8/8/8 w - -,f3d4 b6b4 d8d7 g7g8 d4e2 d3e2 f1e2 b4b5 g5b5 a6b5,Mate
8/8/5K2/Q2n4/4k3/8/8/8 w - -,f3d4 b6b4 d8d7 g7g8 d4e2 d3e2 f1e2 b4b5 g5b5 a6b5,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/P1B1P3/2NP3P/1PP2PP1/R1BQK1NR w KQ -,a4a5 c8e6 c4e6 f7e6 g1f3 a7a6 e1h1 d6d5 c1g5 h7h6,-12
Q7/8/8/2k4p/R7/5KP1/8/8 w - -,a4a5 c8e6 c4e6 f7e6 g1f3 a7a6 e1h1 d6d5 c1g5 h7h6,Mate
r2qkb1r/1bpppppp/n4n2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 e2e3 c7c5 f1e2 c5d4 e3d4 f8e7 e1h1 a6b4,97
r5k1/2q1b1pp/p2pp3/5rP1/Np2bP2/1P2B3/1PP1Q2P/1K1R2R1 w - -,d1c1 d6d5 b1a2 c7c6 g1d1 c6b5 e2d2 a8c8 h2h4 c8c6,-110
r1b5/pp2n1p1/2pN1k2/b7/8/2P5/P4PPP/3RR1K1 w - -,d6e8 f6f7 e8d6 f7f6 d1d3 c8g4 h2h3 g4f5 d3f3 a8d8,365
r3kb1r/ppp1qppp/2np1n2/5P2/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 e6e5 c1g5 e8a8 c2c4 e7d7 b1c3 f8e7,-444
2rr1bk1/p3q3/1p1pb1pp/3Bp3/2P5/1PN1Q1P1/P4P1P/2RR2K1 w - -,d5e6 e7e6 d1d5 c8c5 c3e4 c5d5 c4d5 e6f7 c1c6 d8d7,217
r1b1rk2/pp1q1p2/2p1pNpp/8/8/P1Q1P3/1P3PPP/1BR3K1 w - -,f6d7 c8d7 c3f6 e8d8 b1g6 d7e8 h2h4 d8d2 g6h5 a8d8,639
r1b1kb1r/p1pn1pp1/2N4p/2ppP3/7q/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c8b7 c6a5 h4b4 a5b7 b4b7 c3d5 e8a8 f1e1 c8b8,171
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/3P3B/P1N5/1P2PPPP/R2QKBNR w KQkq -,a1c1 b8d7 e2e3 f8d6 f1d3 f5d3 d1d3 e8h8 g1e2 f8e8,-9
r3k2r/pppqnppp/2nb4/3p2B1/3P2b1/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,g5e7 d7e7 d1e2 f7f6 e1h1 e7e2 d3e2 h7h5 f1e1 c6e7,-23
r3r1k1/p1p2pp1/3b1R1p/6R1/1PB1Q3/8/2P4q/6K1 w - -,g5e7 d7e7 d1e2 f7f6 e1h1 e7e2 d3e2 h7h5 f1e1 c6e7,Mate
2rr3k/pp1N1pp1/4p2p/8/4q3/1Q6/P1PR1PPP/4K2R w - -,e1f1 d8d7 d2d7 c8c2 b3e3 e4c4 e3d3 c4d3 d7d3 c2c1,-299
r1bqk2r/1pppbppp/p1n5/4p3/2B1n3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 e4c3 d2c3 d7d6 c4d5 e8h8 c3c4 e7f6 d5e4 c6e7,-136
r1bq1rk1/4npb1/ppnp2pp/2p1p3/1P2P3/P1PPBNP1/3N1PBP/R2Q1RK1 w - -,a1c1 c8e6 f1e1 g8h7 h2h4 f7f5 e3g5 e6g8 e4f5 g6f5,-16
rn1qkb1r/pp3ppp/2p2B2/3p4/3P4/P1N5/1PP2PPP/R2bKBNR w - -,a1d1 d8f6 g1f3 g7g5 f3e5 h7h5 f1b5 e8d8 e1f1 g5g4,-595
r2q1rk1/4npb1/ppnpb1pp/2p1p3/1P2P3/PNPPBNP1/5PBP/R2Q1RK1 w - -,b4c5 d6c5 f1e1 f7f5 a3a4 f5f4 e3c1 a6a5 a1b1 a8a7,-60
rn1qkbnr/pp3ppb/2p1p2p/3pP2P/3P2P1/5P2/PPP1N3/RNBQKB1R w KQkq -,c2c3 c6c5 f3f4 b8d7 b1d2 g8e7 d2f3 e7c6 c1e3 h7e4,22
rn1qk2r/ppp2ppp/3p1n2/4p3/2P1P1b1/2NPP3/PP4PP/R2QKBNR w KQkq -,d1d2 c7c6 h2h3 g4h5 g2g4 h5g6 h3h4 h7h5 g4g5 f6g4,21
r1b1k2r/p1p2ppp/2pp1n2/2b1N3/4P2q/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e5c6 c8d7 d3d4 d7c6 d4c5 c6e4 f3f4 h4f4 c1f4 f6d5,25
8/5q1k/1p1N3p/p5p1/8/Q6P/PPr5/3R3K w - -,e5c6 c8d7 d3d4 d7c6 d4c5 c6e4 f3f4 h4f4 c1f4 f6d5,Mate
r1bqk2r/ppp1ppb1/2np2pp/8/3PPBn1/2N5/PPPQ1PPP/2KR1BNR w kq -,g1f3 e7e5 d4e5 g4e5 f3e5 c6e5 h2h3 e5c6 f1b5 c8d7,98
8/8/8/5k2/1N1K4/4Q3/8/8 w - -,d4d5 e7e5 f4g3 c6d4 g1f3 d4f3 g2f3 g4f6 f3f4 e5f4,Mate
3N4/7k/4B3/6K1/8/8/8/8 w - -,d4d5 e7e5 f4g3 c6d4 g1f3 d4f3 g2f3 g4f6 f3f4 e5f4,Mate
rnb1k2r/ppp2ppp/8/2bp4/4q3/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d6 f3g5 e4f5 e1h1 b8c6 e2d3 f5g4 f1e1 c6e7,35
8/8/1pk5/pR6/P7/1P5r/3K4/8 w - -,,0
r2qkb1r/pp1n1pp1/4p3/2ppP2P/3P3n/2NB4/PPP2P2/R1BQK2R w KQkq -,d1g4 c5d4 c3e2 h4f5 d3f5 e6f5 g4d4 d8c7 d4d5 e8a8,58
r2qk1nr/1pp2pp1/2np3p/p1b1p3/P1B1P1b1/3PBN2/1PP2PPP/RN1Q1RK1 w kq -,e3c5 d6c5 h2h3 g4d7 b1c3 d8f6 c3d5 f6d6 f3d2 g8e7,53
rnbqkb1r/ppp2ppp/5n2/4p3/8/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d1a4 b8d7 a4c2 a7a5 g1f3 f8c5 h2h3 h7h6 a2a4 e8h8,-53
8/7B/2k1NK2/8/8/8/8/8 w - -,h7d3 c6b6 f6e5 b6a5 e5d4 a5b4 d3c4 b4a5 e6c5 a5b4,162
8/7K/6PB/8/3b2k1/8/8/8 w - -,h6g7 d4c5 g7b2 c5f8 b2c1 g4f5 c1h6 f8d6 g6g7 f5e6,15265
r2q1rk1/3p1ppp/ppbNpn2/2n5/1bP5/5NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 c5e4 d6e4 c6e4 f3e5 e4g2 g1g2 a8a7 g5f6 g7f6,43
3r1rk1/2q1npbp/p2pb1p1/1p2p3/P3P3/2P1B1P1/1P1QNPBP/R2R2K1 w - -,a4b5 d6d5 b5a6 d5e4 d2c2 d8d1 c2d1 e7d5 e3g5 f7f5,252
r2r2k1/2q1npbp/p2pb1p1/1p2p3/P3P3/2P1B1P1/1P1QNPBP/R2R2K1 w - -,a4b5 a6b5 a1a8 d8a8 d2d6 c7d6 d1d6 g7f8 f2f4 e6c4,79
r2r2k1/2q1npbp/3pb1p1/1p2p3/4P3/2P1B1P1/1P1QNPBP/R2R2K1 w - -,a1a8 d8a8 d2d6 c7b7 e2c1 e7c6 b2b4 g7f8 d6d2 c6b8,60
r1bqkb1r/p3pppp/1pn2n2/2pp4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 a7a6 d4c5 b6c5 e2e4 e7e6 f1d3 f8e7 e1h1 e8h8,37
r2qkb1r/pp3ppp/2n1pn2/2p5/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d4c5 f8c5 a2a3 a7a5 d1d8 a8d8 h2h3 g4h5 e2b5 h5f3,16
r5k1/4npbp/3qb1p1/1p2p3/4P3/2P1B1P1/1P2NPBP/3R2K1 w - -,d1b1 d6d3 b1e1 d3c2 g2f1 g7f8 e2c1 e7c6 f1b5 c6a5,-638
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/4BQ1P/PPP2PP1/RN2KB1R w KQkq -,c2c3 b8d7 b2b3 b7b5 f1e2 g8e7 e1h1 a7a6 e2d1 g7g6,92
8/6k1/8/2Q1N3/3K4/8/8/8 w - -,c2c3 b8d7 b2b3 b7b5 f1e2 g8e7 e1h1 a7a6 e2d1 g7g6,Mate
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/8/3P1NP1/PPPQPPBP/RN3RK1 w - -,f1e1 e7e5 d2c1 c8e6 b1c3 d8d7 e2e4 d5d4 g5f6 g7f6,-53
5Q2/7k/6N1/8/3K4/8/8/8 w - -,b1a3 e7e5 c2c3 c8e6 f1e1 d8d7 e2e4 d5d4 c3d4 c5d4,Mate
r1bq1rk1/ppp1ppbp/2n2np1/3p4/1P1P4/4PN2/P1P1BPPP/RNBQ1RK1 w - -,b4b5 c6a5 b1d2 c7c5 b5c6 a5c6 a2a4 c6a5 c2c4 d5c4,32
rnb1kb1r/pp1ppppp/5n2/q7/3p1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f4b8 d4e3 b8f4 a5d2 d1d2 e3d2 f4d2 b7b6 f1d3 c8b7,-154
1r1q1rk1/5ppp/p1npbb2/3Np3/1pP1P3/1P4P1/P1N2P1P/R2QKB1R w KQ -,d1f3 f6e7 h2h4 d8a5 f1d3 e7d8 e1h1 a5c5 f3e2 c5a7,34
rnb1kb1r/pp2pppp/5n2/2P1p3/8/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 b8c6 f1b5 c8d7 b1c3 a8d8 d1e2 c6d4 f3d4 e5d4,-50
rnbqkbnr/p3pppp/8/1p6/2BPp3/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d8d4 c4b5 c8d7 a2a4 g8f6 f2f3 a7a6 b5c4 e7e6,-373
r2qrnk1/pp1nbpp1/2p4p/3pN2b/1P1P3B/2NBP3/P1Q2PPP/1R3RK1 w - -,e5d7 f8d7 h4e7 d8e7 b4b5 e7g5 c3e2 h5e2 d3e2 e8c8,60
r3k1nr/ppp1q1pp/2nbpp2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7d7 c4c5 d6e7 b1c3 b7b6 c1e3 g4f3 e2f3 b6c5,54
r2qkbnr/pp3ppb/2n1p2p/2P1P3/3p1NPP/2N1B3/PPP2P2/R2QKB1R w KQkq -,d1f3 d4c3 b2b4 g8e7 f1g2 c6b4 e1h1 d8c7 a1b1 e7d5,-538
6k1/4p3/2K3p1/1P1P2bp/8/7P/8/8 w - -,d5d6 e7d6 b5b6 g5e3 b6b7 e3a7 c6d5 g8f7 d5e4 d6d5,-826
rn1qkbnr/4pppp/2p5/p4b2/Pp1PN3/1B6/1PP2PPP/R1BQK1NR w KQkq -,e4g3 f5c8 g1f3 e7e6 f3e5 b8d7 d1f3 d7e5 d4e5 d8c7,146
8/p7/3PQ3/k7/8/8/8/1r4K1 w - -,d1e2 f5e4 e2e4 g8f6 e4e2 e7e6 g1f3 d8c7 c1g5 b8d7,Mate
rn2kb1r/ppp2ppp/1q2pn2/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 b6d6 c3b5 d6d7 c2c4 b8c6 d3d4 a7a6 b5c3 a8d8,61
rnbq1rk1/1pp1ppbp/p4np1/3p4/1P1P4/4PN2/P1P1BPPP/RNBQ1RK1 w - -,c1b2 d8d6 a2a3 b7b5 a3a4 d6b4 d1c1 c7c6 c2c3 b4d6,25
8/p7/7p/6r1/5p2/P1k1nP2/3p1R1K/4R3 w - -,e1a1 d2d1q a1d1 e3d1 f2a2 c3d3 h2h3 d3e3 h3h4 e3f3,Mate
8/p7/3PQ3/k7/8/8/1r3K2/8 w - -,e1a1 d2d1q a1d1 e3d1 f2a2 c3d3 h2h3 d3e3 h3h4 e3f3,Mate
rnb1k1nr/pp1pppbp/6p1/q3P3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 a5d8 f1c4 b8c6 d1e2 g8h6 e1a1 e8h8 c1b1 d7d6,210
8/p7/1r1PQ3/k7/8/4K3/8/8 w - -,d1d2 b8c6 d4b3 a5d8 d2e2 g6g5 f4g5 g7e5 e2d2 h7h6,Mate
r1bqk2r/p1pn1ppp/1p1bpn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a6 b2b3 c7c5 b1d2 e8h8 c1b2 c8b7 c3c4 c5d4,-11
8/p7/1r1P4/4Q3/k7/4K3/8/8 w - -,a2a4 a7a6 b2b3 c7c5 b1d2 e8h8 c1b2 c8b7 c3c4 c5d4,Mate
8/p2P4/8/4Q3/k7/1r2K3/8/8 w - -,a2a4 a7a6 b2b3 c7c5 b1d2 e8h8 c1b2 c8b7 c3c4 c5d4,Mate
r1nqkb1r/pp3pp1/2n1p2p/3pPb2/3P4/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,f3e1 f8b4 e1d3 b4e7 f2f4 e8h8 e2g4 f5h7 d1e2 d8d7,52
2B5/1p4R1/3p4/p2Pp2k/1r2P3/6K1/8/8 w - -,g7b7 b4e4 b7b6 e4c4 b6c6 c4d4 c6d6 h5g5 g3f3 a5a4,264
rn1qkb1r/1p1bpppp/p4n2/1BP3B1/4p3/2N5/PPP2PPP/R2QK1NR w KQkq -,b5e2 b8c6 d1d2 d8a5 g5f6 g7f6 c3e4 a5d2 e4d2 h8g8,-50
r2qkb1r/1p3pp1/pnn1p2p/3pPb2/N2P4/4BN2/PP2BPPP/2RQ1RK1 w kq -,a4c5 f8c5 c1c5 e8h8 d1d2 b6c4 e2c4 d5c4 c5c4 c6e7,44
rn1qkb1r/pp2pppp/2p2nb1/3pN3/3P4/4P2P/PPP1BPP1/RNBQK2R w KQkq -,h3h4 g6f5 g2g4 f5e6 h4h5 f6e4 b1d2 b8d7 d2e4 d5e4,69
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1P2/2N5/PPPQ1PPP/2KR1BNR w - -,d2e3 c7c6 g1f3 f6g4 e3e1 b7b5 h2h3 g4f6 f3e5 b5b4,-15
r3kn1r/pp1b1ppp/2n1p3/q2pP3/1b1P1P2/5NP1/P2B1K1P/1R1Q1BNR w - -,b1b4 c6b4 d1b3 d7a4 b3b2 a5b6 b2a3 a4b5 f1b5 b6b5,230
r1bqkbnr/pp1n1ppp/3pp3/3p4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d8c7 c4d3 d5e4 d3e4 h7h6 g5f4 g8f6 b1c3 f6e4,-205
r1bqk1nr/3pppbp/p1p3p1/8/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d5 b1d2 g8f6 h2h3 d8c7 c2c4 e8h8 c4d5 c6d5,20
rnbqkb1r/pp3ppp/3ppn2/2p5/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d4c5 d6d5 c4d5 e6d5 e2e3 f8c5 f1b5 b8c6 g1f3 e8h8,52
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e6d5 c4d5 f6h5 f4d2 g7g6 e2e4 f8g7 f1e2 e8h8,85
r3kn1r/pp1b1ppp/4p3/q2pP3/1n1P1P2/5NP1/P4K1P/1R1Q1BNR w - -,d1d2 b4c6 b1b7 a5d2 f3d2 c6a5 b7b2 f8g6 f1d3 g6e7,52
8/1p4Q1/p2p1Pp1/1n1P1k1p/1P3P2/6P1/P5KP/8 w - -,d1d2 b4c6 b1b7 a5d2 f3d2 c6a5 b7b2 f8g6 f1d3 g6e7,Mate
2R2bk1/8/8/5p2/1P1p1P1p/4p2P/3B1PK1/1r6 w - -,c8c1 b1b2 d2e3 d4e3 c1e1 b2f2 g2g1 f2f3 g1g2 f3g3,-708
r1bq1rk1/ppp2ppp/3p1n2/2b1p1B1/3nP3/3P1N1P/PPP1BPP1/RN1Q1RK1 w - -,f3d4 c5d4 c2c3 d4b6 a2a4 c7c6 g5h4 a7a5 f1e1 h7h6,28
8/8/6N1/1k6/8/4K3/2Q5/8 w - -,b1c3 h7h6 g5f6 d8f6 c3d5 d4e2 d1e2 f6d8 b2b4 c5b6,Mate
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/NP6/PBPPPPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e4 f6e4 d1e2 d7d5 f3e5 c6e5 b2e5 f7f6,-88
r1bq1r2/ppp2kpp/2n2b2/3p4/2B5/P7/1B3PPP/RN1Q1RK1 w - -,c4a2 f6b2 a2d5 f7g6 a1a2 b2d4 d1b3 c8f5 b1d2 c6e5,-313
2R2bk1/8/8/5p2/1P1p1P1p/4P2P/1r1B2K1/8 w - -,g2f3 b2d2 e3d4 d2d4 c8c7 d4b4 c7d7 f8h6 d7c7 b4f4,-459
r1bq1rk1/1pp1b1pp/p1p1n3/4Pp2/3N4/8/PPP1NPPP/R1BQR1K1 w - -,d1d3 e7c5 d4e6 d8d3 c2d3 c8e6 h2h4 c5b4 e1d1 b4e7,-6
r2q2k1/pp4bp/n1pprnp1/5p2/2P5/1PN3P1/P3PPBP/R1BQ1RK1 w - -,b3b4 a6b4 a1b1 b4a6 b1b7 a6c5 b7b1 a8c8 c3a4 c5a4,67
r1b1kbnr/1pqp1pp1/p1n1p3/8/3NP3/2N3Pp/PPP2PBP/R1BQR1K1 w kq -,c3d5 e6d5 d4c6 d5d4 c6d4 h3g2 c1f4 c7b6 a2a4 f8c5,-69
3r1rk1/1pp1b1pp/p1p1b3/4Pp2/5N2/8/PPP2PPP/R1BR2K1 w - -,d1d8 f8d8 c1e3 e6c8 g2g3 g7g5 f4d3 b7b6 b2b4 f5f4,-37
rnbqkb1r/p3ppp1/2p2n1p/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 d8b6 f3e5 b8d7 d1f3 c8b7 f1e2 g7g5 f4g3 f8g7,49
rn1qk2r/1pp1bppp/p2p1n2/4p3/2B1PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,f4e5 d6e5 c3d5 e8h8 e1h1 b8c6 c2c3 f6d5 c4d5 d8d7,79
rn1qkb1r/p3pp1p/2p1bnp1/1p6/3P4/1pN1PN2/P3BPPP/R1BQ1RK1 w kq -,c1b2 b5b4 c3a4 b3a2 e3e4 f8g7 a4c5 e6c8 e2c4 e8h8,-68
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,d4c5 e7c5 d1c2 c5d6 f4g5 d6e7 e1a1 h7h6 c4d5 f6d5,78
2k5/8/3K4/2P5/8/8/2r5/7R w - -,,0
r2qk2r/1bppnpbp/p1n3p1/1p6/3PP3/1B3N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6a5 c1d2 a5b3 d1b3 c7c5 f1e1 e8h8 d2c3 c5c4,82
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/1PB1P3/2PP3P/P4PP1/RNBQK1NR w KQkq -,d1b3 d8e7 g1e2 c8e6 b1d2 e7d7 c4e6 f7e6 e1h1 g7g5,34
r1bqk2r/ppp1nppp/2n5/3p4/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -,c4d3 e8h8 d1a4 c8d7 a4a3 a7a5 e1h1 c6b4 f1e1 b4d3,-12
rn1qkbnr/1b3ppp/pp2p3/2pp4/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4a2 f8e7 b1c3 g8f6 f3h4 d8d7 d1f3 d5d4,23
8/8/8/5K2/8/8/4pk2/8 w - -,e4d5 e6d5 c4a2 f8e7 b1c3 g8f6 f3h4 d8d7 d1f3 d5d4,Mate
r1bqkb1r/pp2nppp/2n1p3/2p5/4pP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,f3e5 c6e5 f4e5 e7g6 c3e4 d8d4 e4f2 c8d7 e2f3 d4e5,-104
rnbqkb1r/pp1p1p1p/4p3/2pP4/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 d8b6 g1f3 b6b4 f3d2 e6d5 d1h5 b4b2 a1b1 b2g7,97
rnbq1rk1/ppp1ppb1/3p2p1/7p/2PPP1nP/2N2N2/PP2BPP1/R1BQK2R w KQ -,f3g5 b8c6 f2f3 g4h6 c1e3 e7e5 d4e5 d6e5 d1d8 f8d8,57
r2k1bnr/pp1nqppp/8/1Np5/3p4/1P6/PBPPQPPP/R3K1NR w KQ -,c2c3 a7a6 b5a3 d4d3 e2e7 g8e7 g1f3 b7b5 e1a1 e7g6,34
3q1rk1/p4p2/1rn2R1Q/3pP3/3P4/2P5/P5PP/6K1 w - -,e1a1 a7a6 b5a3 e7e2 g1e2 g8e7 c2c3 d7e5 h1f1 e7c6,Mate
r1b1k1nr/ppp1qppp/2nb4/1N6/8/8/PPP1PPPP/R1BQKBNR w KQkq -,b5d6 c7d6 e2e3 c8f5 g1f3 g8f6 b2b3 a8c8 f1d3 f5g4,153
r1b1k1nr/pp2qppp/2np4/8/8/8/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 c8f5 g1f3 g8f6 b2b3 e8h8 f1d3 f5g4 e1h1 a8c8,148
r1b1kb1r/ppp2ppp/8/8/P3q3/8/1PP2PPP/RNB1R1K1 w kq -,e1e4 c8e6 b1c3 a7a6 e4d4 f8d6 c1g5 d6e5 d4e4 e5c3,-34
r1bqk1nr/ppp2p1p/1bn5/3pN3/2BPPppP/2N5/PPP3P1/R1BQK2R w KQkq -,c4b5 a7a6 b5a4 f4f3 g2f3 d5e4 e5c6 b7c6 a4c6 c8d7,238
8/1k3p1p/p4p2/P1b1r3/2p5/2P3P1/3r1PKP/8 w - -,c4b5 a7a6 b5a4 f4f3 g2f3 d5e4 e5c6 b7c6 a4c6 c8d7,Mate
rn1qk1nr/pp3ppp/2p1p3/8/1b1Pp3/2N3QP/PPP2PP1/R1B1KB1R w KQkq -,g3g7 d8f6 g7f6 g8f6 g2g4 b8d7 c1d2 b4c3 b2c3 h7h6,75
r1b1kb1r/2ppqppp/p1n2n2/1p2p3/4P3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 c6a5 f1e1 a5b3 a2b3 c7c5 b1c3 c8b7 c3d5 f6d5,42
8/8/3k4/1Q6/N7/4K3/8/8 w - -,e1h1 c6a5 f1e1 a5b3 a2b3 c7c5 b1c3 c8b7 c3d5 f6d5,Mate
rnb1k2r/ppqp1ppp/2p2n2/2b1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c7e5 d4f3 e5e7 d1e2 d7d6 f1g2 e8h8,34
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1Pp2/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,c3d5 f6e4 e1h1 e4f6 d2d4 f6d5 c4d5 b4d6 c1d2 c6e7,-81
