r4rk1/p4pp1/2n1p1p1/3n4/1p1P1q2/1Q2NN1P/PP3PP1/1K1R3R w - -,d1c1 c6e7 b3d3 a7a5 h3h4 d5f6 c1c4 a8b8 d4d5 f4d6,-67
4r1k1/pp3ppp/8/2bp4/8/3PP1N1/PP3KPP/4R3 w - -,d3d4 c5b4 e1d1 e8e6 a2a3 e6f6 f2e2 b4f8 g3h5 f6b6,12
6kr/ppN2npp/3p4/8/4PPb1/2N1Q3/PPPK1b1P/R1B2q2 w - -,c3d5 f2e3 d2e3 h7h5 e3d2 f1c4 d2e3 c4e2 e3d4 e2c2,-685
r3k2r/pp3ppp/2n1p3/q2pPn2/1b1P1P2/1P1Q1N2/P2N1BPP/R3K2R w KQkq -,e1h1 b4a3 g2g4 f5e7 f4f5 c6b4 d3e2 a8c8 f5f6 g7f6,-41
r4r1k/bb1q2pp/p4pn1/1p6/3PN3/PB2nN1P/1P2QPP1/R3R1K1 w - -,b3e6 d7e6 e2e3 b7d5 a3a4 b5b4 e4c5 e6e3 f2e3 a7c5,-391
r2r2k1/p4p1p/2p3p1/4bb2/4N3/8/PPP2PPP/R1B2RK1 w - -,,0
r5k1/p2n1rp1/1ppppq1p/4p3/4P3/3PQ1BP/PPP2PP1/R4RK1 w - -,c2c3 c6c5 a2a4 a8c8 f1d1 a7a5 d3d4 c5d4 c3d4 e5d4,71
r2qk2r/1bpnnp2/pp1p2pp/3p4/2B1P3/2P1BN2/P1PQ1PPP/3RR1K1 w kq -,e4d5 e8f8 e3h6 f8g8 h6g5 f7f6 e1e6 d8f8 d1e1 a8e8,219
rn1qk2r/pb2bppp/1p1ppn2/8/2Pp4/1P2PN2/PB2BPPP/RN1Q1RK1 w kq -,d1d3 d4e3 d3e3 e8h8 b1c3 a7a6 a1d1 b8d7 f3d4 f8e8,-72
2r2rk1/p4p2/1bpq1npp/1p2N3/3P4/1PP2QNP/5PP1/R3R1K1 w - -,f3f4 g8h7 e5g6 d6f4 g6f4 f6d5 f4d5 c6d5 g3e2 b5b4,130
r1b1k2r/1pp2pp1/pbn3qp/1B6/4PB2/2PQ3P/PP4P1/RN3R1K w kq -,b5a4 c8d7 d3e2 e8a8 b1d2 c6e5 a4d7 e5d7 b2b4 h8e8,-10
r3r2k/bb1q2pp/p4pn1/1p6/3PN3/PB2QN1P/1P3PP1/R3R1K1 w - -,a1c1 b7e4 e3e4 e8e4 e1e4 a8f8 h3h4 a7b8 c1e1 g6f4,-296
rnb2b1r/pp3kpp/5n2/4p3/4P3/2N2P2/PPP3PP/R1BK3R w - -,c3b5 b8c6 b5c7 a8b8 c1e3 b7b6 d1c1 b8b7 c7d5 b7d7,-603
rnbq1rk1/pp1pbppp/5n2/2p1B3/2P5/4PQ2/P2P1PPP/RN2KBNR w KQ -,b1c3 d7d6 e5f6 e7f6 a1c1 f6c3 c1c3 d8a5 a2a3 b8d7,-29
8/2k5/4R1K1/8/8/8/8/3R4 w - -,b1c3 d7d6 e5f6 e7f6 a1c1 f6c3 c1c3 d8a5 a2a3 b8d7,Mate
r1r3k1/1q1p3p/b5p1/2pp1p2/P3n3/1P1BP3/2R2PPP/1QR1N1K1 w - -,b1b2 d7d6 d3a6 a8a6 e1d3 c8e8 b3b4 a6a4 f2f3 e4g5,36
8/8/8/8/8/3k4/bb6/3K4 w - -,d3a6 a8a6 f2f3 e4f6 c2c5 c8c5 c1c5 a6a4 b1b2 g8f7,Mate
r2qk2r/1bp1np2/pp1p2pp/3Pn3/2B5/2P1BN2/P1PQ1PPP/3RR1K1 w kq -,f3e5 d6e5 e3h6 d8d7 h6g7 h8h4 c4f1 d7d5 d2g5 h4h5,324
b1rqr1k1/5ppp/pn3n2/NpbPp3/5P2/P1N1QB2/1PPB2PP/2R1R1K1 w - -,f4e5 c5e3 d2e3 f6d5 e3f2 d5c3 f3a8 b6a8 a5b7 d8e7,-846
5rk1/p2n1rp1/1p1ppq1p/2p1p3/PP2P3/3PQ1BP/2P2PP1/R4RK1 w - -,b4b5 a7a5 b5a6 f8a8 e3e2 a8a6 d3d4 a6a5 d4e5 d7e5,98
8/8/3K3Q/2B5/8/8/6k1/8 w - -,e3d2 f6d8 c2c3 d7f6 d2e2 d8c7 f1c1 f8c8 b4b5 g8h7,Mate
2k4r/4bp2/2n5/p1p1p3/PpPpP1P1/5pr1/1K2Q2p/7R w - -,e2f1 c8c7 b2c2 e7g5 c2b3 h8h3 b3c2 g3g2 c2b1 g5e3,-1934
r5k1/p3ppb1/3pbnp1/qpr3Q1/3BP3/P1N2P2/1PP3P1/1K1R1B1R w - -,d4c5 d6c5 g5c5 g8f8 c5b4 a5b6 c3b5 a8b8 b5d4 b6c7,335
8/8/3K4/2B5/8/4Q3/7k/8 w - -,g5d2 b5b4 a3b4 a5b4 d4c5 d6c5 c3b5 b4a4 b5c3,Mate
r3r1k1/1p4p1/1pbp1p1p/2p2P2/P1PpP1P1/1P1n3P/3R2KN/4R3 w - -,g2f1 d3e1 f1e1 e8e4 e1d1 a8e8 d1c1 d6d5 h2f3 e4e3,-752
5rk1/p2n1rp1/1ppppq1p/4p3/1P2P3/3PQ1BP/P1P2PP1/R4RK1 w - -,a2a4 c6c5 b4b5 a7a5 b5a6 f8a8 e3e2 a8a6 d3d4 a6a5,99
r3k2r/p4pp1/2nqpnp1/3p4/1p1P4/1QP2N1P/PP1N1PP1/2KR3R w kq -,c3b4 a7a5 b4b5 a5a4 b3e3 c6a7 a2a3 a8b8 c1b1 e8h8,-63
2k4r/1p1b1p2/p3p3/3pP2p/1P3Pr1/2N3P1/1P3bP1/RBBR3K w - -,a1a6 b7a6 d1d3 h5h4 g3h4 h8h4 d3h3 h4h3 g2h3 g4g1,-543
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2BPPP2/2N5/PPP1N1PP/R1BQK2R w KQkq -,e4e5 d5c4 e5f6 d8f6 c1e3 c6e7 e2g3 b7g2 h1g1 g2b7,-260
3rr1k1/5pp1/Q6p/1p2q3/1P3N2/PP5P/3n1PP1/2RR2K1 w - -,g2g3 g7g5 f4h5 d8d6 a6b7 e5e2 d1d2 d6d2 h5f6 g8f8,-103
R7/3k3p/4p1p1/3pP1b1/3r4/P5N1/1P4PP/7K w - -,h2h4 d4d1 h1h2 g5f4 a8f8 f4e5 h2h3 d7e7 f8f1 d1d4,-245
4rr2/R3pp1k/3p2p1/1q1P2Pp/1p1Q3P/5P2/1P6/1K2R3 w - -,f3f4 b4b3 f4f5 h7g8 a7a3 g6f5 e1g1 b5e2 a3b3 e8c8,-254
r4rk1/2qnnpb1/1p2p2p/p3P2Q/P2PN1PB/1BN5/1P6/5RK1 w - -,h4e7 b6b5 e7d6 c7b6 c3b5 b6c6 h5h1 f8c8 g4g5 c6c1,518
brr3k1/p1q2ppp/4pn2/4N3/2p5/1P6/PQ2BPPP/R2R2K1 w - -,e2c4 a7a5 a1c1 c7b6 c4f1 a8d5 c1c8 b8c8 d1c1 c8c7,16
r3k2r/pp3ppp/2n1p3/q2pPn2/3P1P2/1PbQ1N2/P2N1BPP/R4RK1 w kq -,b3b4 c3b4 d2b3 a5a3 g2g4 f5e7 f4f5 a8c8 f2h4 h7h6,-7
1r4k1/4r2p/p2p2p1/4pq2/1p2n2R/1N6/PPP4Q/1K4R1 w - -,g1c1 d6d5 c1h1 h7h5 b3d4 f5f6 h4h3 b8e8 h3f3 f6g5,-330
8/8/8/8/8/4k3/bb6/4K3 w - -,g1c1 d6d5 c1h1 h7h5 b3d4 f5f6 h4h3 b8e8 h3f3 f6g5,Mate
R7/3k3p/4p1p1/3pP3/3r4/P3b1N1/1P4PP/6K1 w - -,g1f1 d4d2 b2b4 h7h5 a8h8 d2b2 f1e1 d7e7 h8h7 e7f8,Mate
4r1k1/pp3ppp/3b4/3p4/3P4/4P1N1/PP3KPP/4R3 w - -,e1c1 f7f5 c1c3 f5f4 g3f5 f4e3 c3e3 e8f8 e3f3 f8f6,11
r2qk2r/pb1nbppp/1p1ppn2/8/2PN4/1P2P3/PB2BPPP/RN1Q1RK1 w kq -,b1c3 e8h8 e2f3 d8c8 h2h3 a7a6 d1e2 f8e8 a1d1 e7f8,49
r2qkb1r/pbp2ppp/1pn2n2/3p4/2BP1P2/2N5/PPP1N1PP/R1BQK2R w KQkq -,f4f5 d5c4 d4d5 c6b4 c1g5 f8e7 e1h1 b4d5 d1e1 e8h8,-475
r1bq1b1r/pp2pkpp/2n2n2/8/4P3/2N5/PPP1QPPP/R1B1K2R w - -,f2f4 c8g4 e2c4 g4e6 c4e2 f7g8 c1e3 d8c8 a1d1 h7h5,-534
4r1k1/p2R1ppp/B1p1p3/q7/8/B3P3/P3QPPP/6K1 w - -,e2f3 a5f5 f3f5 e6f5 a6c4 g8h8 c4f7 e8c8 a3b2 h7h5,694
r1bqk2r/bpp2p2/p1np1n1p/4p3/P1B1P1p1/2PP3P/1P1N1PPN/R1BQ1RK1 w kq -,g1h1 h6h5 h3h4 f6h7 g2g3 f7f5 b2b4 f5f4 c1a3 d8e7,-52
3bn3/7B/1p6/p1p3PN/P1Pk2K1/1P6/8/8 w - -,h7g6 e8c7 g6f7 d8g5 g4g5 d4c3 h5f4 c3b3 f4d5 c7a8,285
8/8/k7/3r2P1/5PK1/8/8/8 w - -,g5g6 d5d1 f4f5 d1g1 g4h5 g1f1 h5g5 a6b6 f5f6 b6c5,292
2r3k1/5p2/p3p3/1p2q2p/5R2/1P5P/P1rR1QPK/8 w - -,f2g3 e5g7 d2d7 g7g3 h2g3 c8f8 a2a4 g8g7 d7a7 b5a4,-42
R7/3k3p/4p1p1/3pP3/8/P3b1N1/1P1r2PP/5K2 w - -,b2b3 h7h5 h2h4 d2f2 f1e1 f2g2 g3e2 g2h2 e1d1 h2h4,-219
4rrk1/2p2pp1/p1p5/2qpP1Pp/3N2b1/2P1Q3/PPP3P1/2K1R2R w - -,e1f1 c5e7 d4c6 e7e6 e3c5 e6d7 g5g6 e8e6 f1f7 f8f7,73
r1r3k1/1b5p/3p2p1/2pp1p2/Pq2n3/1P1BPN2/2R2PPP/1QR3K1 w - -,d3b5 b7c6 f3d4 c6b5 d4b5 c5c4 b1b2 c8c5 b2d4 b4b3,25
r4rk1/p5pp/2p5/2pp1q2/6n1/2NPB1b1/PPP2PP1/R2QR2K w - -,c3e4 f5h5 h1g1 h5h2 g1f1 g4e3 e1e3 d5e4 e3g3 h2g3,-952
r2q1rk1/3n1pb1/1p2p1np/p3P1pQ/P2PN1PP/1BN5/1P3B2/5RK1 w - -,h4g5 g6f4 h5h2 h6g5 f2e3 a8c8 b3c2 f8e8 e3f4 g5f4,263
5r1r/Qpq2k2/4b2p/PB1pPp2/5n2/Q7/2P3PP/R3R1K1 w - -,a7d4 f4g6 b5d3 c7e7 a3e7 f7e7 d4c5 e7f7 a1b1 b7b6,1079
8/8/8/8/8/b3k3/b7/3K4 w - -,e1f1 f4g6 b5d3 f7g7 a1b1 f8f7 d3f5 e6f5 e5e6 f7e7,Mate
1r2r1k1/p4p2/4p1pp/8/4Q3/2b4P/q4PP1/1R2R1K1 w - -,b1b8 e8b8 e1d1 a2a5 g2g3 c3f6 g1g2 b8d8 d1c1 g8g7,-607
r1r3k1/p3ppb1/4bnp1/qp1p2Q1/3BP3/P1N2P2/1PP3P1/1K1R1B1R w - -,e4d5 e6f5 f1d3 f5d3 d1d3 b5b4 c3e4 a5c7 e4f6 e7f6,278
2k4r/1p1b1p2/p3p3/3pP3/1P3Prp/2N3P1/1P3bP1/RBB2R1K w - -,h1h4 d5e4 f3e4 c8d8 g5b5 a5c7 d4e5 d8d1 c3d1 c7b6,Mate
3rr1k1/pp3ppp/2pqn3/3np3/8/3PP1PP/PP1B1PB1/2RQ1RK1 w - -,d1a4 e6c5 a4c2 c5e6 h3h4 d8d7 g2h3 d5b4 d2b4 d6b4,23
2r3k1/5pq1/p3p3/1p5p/5R2/1P4QP/P1rR2PK/8 w - -,d2d7 g7g3 h2g3 c8f8 a2a4 g8g7 d7a7 b5a4 b3a4 g7g6,-34
1r1r2k1/5p2/p1q2bp1/6P1/2p2PN1/P3Pn1B/1PP2BK1/2Q5 w - -,g2g3 f3g5 h3g2 c6d6 e3e4 g5e4 g2e4 f6b2 g4h6 g8g7,-509
r2q1rk1/3nnpb1/1p2p2p/p3P1pQ/P2PN1P1/1BN5/1P3B1P/5RK1 w - -,h2h4 e7g6 h4g5 g6f4 h5h2 h6g5 f2e3 d7e5 d4e5 a8a7,255
r2k1b1r/pp2pppp/3p4/1B1P4/4bP2/4B3/P5PP/2R1R1K1 w - -,e3a7 a8a7 e1e4 e7e6 d5e6 f7e6 e4e6 f8e7 e6e2 e7f6,249
8/p4kpp/2p4q/1p1p4/3p4/3P4/PPP1QPPP/6K1 w - -,e2d1 c6c5 g2g3 h6g5 a2a3 a7a6 g1g2 g5f5 h2h3 c5c4,65
4r1k1/pp3pp1/3b3p/3p4/3P4/4P1N1/PP3KPP/2R5 w - -,g3e2 f7f5 c1c3 g8f7 c3b3 b7b6 b3b5 f7e6 e2c3 f5f4,42
1r4k1/4r2p/p2p4/4pqp1/1p2n2R/1N6/PPP4Q/1K5R w - -,h4h5 e7f7 h2g2 b8f8 a2a4 f5f3 g2f3 f7f3 h5h7 f3f1,-363
1r3rk1/2qbpp1p/3p2p1/3B4/4P3/5P2/QPPR2PP/2K4R w - -,d2d3 e7e6 d3c3 c7d8 d5c4 d6d5 e4d5 b8a8 c3a3 a8a3,-116
8/8/8/8/8/1b2k3/1b6/3K4 w - -,d2d3 e7e6 d3c3 c7d8 d5c4 d6d5 e4d5 b8a8 c3a3 a8a3,Mate
rnbqk1nr/pp3ppp/2p1p3/3P4/1b1P4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 b4d2 b1d2 c6d5 d1g4 g7g6 h2h4 b8c6 f1b5 c8d7,38
2k5/1p1b1p2/p3p3/3pP3/1P3Pr1/2N3p1/1P3RP1/RBB3Kr w - -,c1d2 b4d2 b1d2 c6d5 d1g4 g7g6 h2h4 b8c6 f1b5 c8d7,Mate
8/6kp/4r1p1/p7/8/1P3nPK/r3P2P/8 w - -,c1d2 b4d2 b1d2 c6d5 d1g4 g7g6 h2h4 b8c6 f1b5 c8d7,Mate
b3r1k1/2q2ppp/p7/Np1rP3/8/P7/1PPB2PP/3RR1K1 w - -,a5b3 c7c2 b3a1 c2c5 d2e3 c5e3 e1e3 d5d1 g1f2 d1a1,-1181
3b4/2n5/1p4B1/p1p3PN/P1Pk2K1/1P6/8/8 w - -,g6f7 d8g5 g4g5 d4c3 h5f4 c3b3 f4d5 c7a8 f7e8 b3c4,263
1r2r1k1/5pb1/p1q3p1/6P1/2p1NPN1/P3PK1B/1PP2B2/2Q5 w - -,c2c3 c6e4 f3g3 e4b7 c1f1 b7b2 f1c4 b2a3 c4c6 a6a5,-279
4rrk1/R3pp2/3p2p1/1q1P2Pp/1p1Q1P1P/8/1P6/1K2R3 w - -,b1a2 b4b3 a2a3 e8c8 a7a4 c8c7 e1d1 f8c8 d4b4 b5d7,-272
8/8/k7/6r1/5PK1/8/8/8 w - -,b1a2 b4b3 a2a3 e8c8 a7a4 c8c7 e1d1 f8c8 d4b4 b5d7,Mate
r3kbnr/pp3ppp/n1p1p3/3pP3/3P4/P7/1PPB1PPP/RN2K1NR w KQkq -,g1f3 g8e7 b1c3 a6b8 h2h4 h7h5 e1h1 b8d7 g2g3 a8c8,12
6k1/5p2/p1pb1qpp/3b2r1/2p3R1/1PP3QP/P4PPK/2NR4 w - -,d1d5 d6g3 f2g3 c6d5 g4g5 h6g5 c1e2 c4b3 a2b3 f6f2,-617
N5kr/pp3npp/3p4/8/4PP1b/2N1B3/PPP1b1qP/R2K2R1 w - -,d1d2 g2h3 c3e2 h3c8 e3d4 g7g6 a1d1 g8f8 d2c1 h8g8,-217
2k5/1p1b1p2/p3p3/3pP3/1P3Pr1/2N5/1P3pP1/RBB4K w - -,d1d2 g2h3 c3e2 h3c8 e3d4 g7g6 a1d1 g8f8 d2c1 h8g8,Mate
5rk1/4r2p/p2p3R/4pqp1/1p2n3/1N6/PPP4Q/1K5R w - -,h2g2 f5f3 g2h2 e7f7 h1c1 f3f4 h2e2 a6a5 c1e1 a5a4,-385
rnbq1k1r/pppp2p1/1b3n1p/4N1B1/3PP3/8/PPP2PPP/RN1QK2R w KQ -,g5f6 d8f6 b1c3 c7c6 d1h5 f8g8 e5g6 f6f7 h5f5 f7f5,-88
4rrk1/R3pp2/3p4/1q1P1pPp/1p1Q3P/8/1P6/1K2R3 w - -,b1c1 b4b3 g5g6 f7g6 c1d2 f8f7 e1e6 e8c8 d2e1 f7g7,-267
4r1k1/2q2pp1/p6p/Np2P3/4b3/P1B5/1PP3PP/3R1K2 w - -,d1d6 c7c8 h2h3 c8f5 f1g1 e4a8 d6d2 f5e4 g1h1 e4e1,-885
1rr5/5kp1/1PP3R1/1R2p1p1/8/1P5P/5PP1/6K1 w - -,g6d6 e5e4 c6c7 b8b7 d6d7 f7g6 g1h2 g6f6 d7d6 f6f7,662
8/8/k7/r5P1/5PK1/8/8/8 w - -,g5g6 a5a1 f4f5 a1g1 g4h5 g1f1 h5g5 a6b5 f5f6 b5c5,300
r2k1b1r/pp4pp/3pp3/1B6/4bP2/4B3/P5PP/2RR2K1 w - -,f4f5 f8e7 f5e6 h8f8 b5d7 d6d5 e3a7 e7d6 a7e3 f8f5,36
8/5pkp/p5p1/Pn4b1/2R5/3p4/5PPP/4K3 w - -,h2h3 g5d8 e1d2 d8a5 d2d3 a5d8 f2f4 b5c7 g2g4 g7f6,-247
6k1/2q2pp1/p6p/Np2r3/4b3/P1B5/1PPR2PP/5K2 w - -,d2f2 c7d6 c3d2 e5f5 f2f5 d6d2 f5e5 d2g2 f1e1 g2g1,-1038
4R3/P5k1/8/r1K5/2P5/8/8/8 w - -,d2f2 c7d6 c3d2 e5f5 f2f5 d6d2 f5e5 d2g2 f1e1 g2g1,Mate
4rrk1/R3p3/3p2p1/1q1P1p1p/1p1Q3P/8/1P6/1K2R3 w - -,e1e7 e8e7 a7e7 f8f7 e7f7 g8f7 d4a7 f7e8 a7a8 e8d7,-321
r4r1k/1pqbb2n/2np2pQ/p1p1p3/P1B1P3/1PNP3P/2P2PP1/R3R1K1 w - -,f2f4 c7d8 c3d5 e5f4 d5f4 c6e5 d3d4 e7g5 f4g6 e5g6,-536
r1r3k1/7p/b2p2p1/2pp1p2/Pq2n3/1P1BPN2/1QR2PPP/2R3K1 w - -,f3e1 c8b8 d3a6 a8a6 f2f3 b4b3 b2b3 b8b3 f3e4 d5e4,32
2kr1b1r/p3qp2/2p4p/n2n4/B5Pp/3PBQ2/PPP4P/R3K2R w KQ -,e1a1 e7e3 f3e3 d5e3 d1e1 e3d5 h1f1 f8d6 f1f7 c8b8,-545
3rr1k1/pp3ppp/2pqn3/4p3/8/2nPP1PP/PP3PB1/2RQ1RK1 w - -,b2c3 d6d3 d1a4 a7a6 a4b4 d8d7 a2a4 e8d8 h3h4 g7g6,-92
6k1/5pp1/p6p/Np2q3/4b3/P7/1PPR2PP/5K2 w - -,c2c4 e5f4 f1e1 f4e3 d2e2 e3c1 e1f2 c1f4 f2e1 e4d3,-840
r1r3k1/p3ppb1/5np1/qp1b2Q1/3BP3/P4P2/1PP3P1/1K1R1B1R w - -,g2g3 a5a4 h1h2 d5e6 g5b5 a4b5 f1b5 f6h5 d4g7 g8g7,-257
r1b4r/pp2bkpp/2n2n2/8/4P3/2N5/PPP2PPP/R1B1K2R w - -,c1e3 e7b4 f2f3 h8f8 a1d1 c8e6 h2h4 b4c3 b2c3 e6a2,-572
r3r1k1/pp3pp1/2q1npp1/3R4/2P3P1/5N1P/PPQ2P2/4R1K1 w - -,g1h2 e6f4 e1e8 a8e8 f3d4 c6c7 d4b5 c7b6 d5d6 b6c5,-237
2rr4/pp3ppp/4pk2/8/n7/2P1N3/PP3PPP/3RRK2 w - -,e1e2 d8d1 e3d1 b7b5 e2d2 a4b6 d1e3 g7g5 h2h4 g5h4,-24
8/5pkp/p1R3p1/Pn4b1/8/8/3p1PPP/4K3 w - -,e1e2 b5d4 e2d1 d4c6 h2h4 g5h6 f2f4 h6f4 d1e2 c6a5,Mate
r2r2k1/p6p/2p1b1p1/4bp2/4N3/8/PPP2PPP/R1B2RK1 w - -,e4c3 d8e8 c1d2 a8d8 d2g5 d8b8 f1e1 e5g7 c3a4 e6a2,3
r1r3k1/1q5p/b2p2p1/2pp1p2/P3n3/1P1BP3/1QR2PPP/2R1N1K1 w - -,d3a6 b7a6 c1d1 c5c4 b2d4 c4b3 d4d5 g8f8 d5b3 c8c2,21
r2r2k1/pp3ppp/2n1qn2/3p4/1b1B4/2N2Q2/PPP2PPP/2KR1B1R w - -,d4f6 g7f6 c3d5 c6e5 f3b3 b4c5 f1e2 c5f2 h1f1 f2h4,229
6k1/4Rr2/3p2p1/1q1P1p1p/1p1Q3P/8/1P6/1K6 w - -,e7e3 b4b3 e3c3 g8h7 d4e3 b5d5 c3b3 d5h1 b1c2 h1h4,-508
1r4k1/p3ppbp/2B1bnp1/4p3/8/6P1/PPP2P1P/R1BN2K1 w - -,d1e3 b8c8 c6b7 c8c7 b7g2 f6d7 e3d5 e6d5 g2d5 c7c2,-19
r3k2r/p4ppp/1p1Bp3/3pP3/3n1PP1/1P6/P1nN2KP/1R3R2 w kq -,d2f3 e8d7 f3d4 c2d4 b1d1 d4b5 d6b4 a8c8 d1d3 h7h5,-199
r2q1rk1/3n1pb1/1p2p3/p3P1p1/P2PNnP1/1BN5/1P3B1Q/5RK1 w - -,f2e3 a8c8 b3c2 f8e8 e3f4 g5f4 h2f4 d8e7 g4g5 c8c4,303
3q4/1R3bk1/r1p2pp1/2P5/p7/7P/1PQ3PK/8 w - -,b7f7 g7f7 c2c4 f7g7 c4a6 d8b8 h2h1 b8b2 a6a4 b2c1,-94
N5kr/pp3npp/3p4/8/4PP1b/2N1B2q/PPPKb2P/R5R1 w - -,c3e2 h3c8 e3d4 g7g6 a1d1 g8f8 d2c1 h8g8 e4e5 c8a8,-224
r6Q/1bpq1kB1/pp1P2p1/3np3/2B1p1P1/2P5/P1P2P1P/3R2K1 w - -,d1d5 a8h8 g7h8 b7d5 c4d5 f7e8 h2h3 e4e3 f2e3 d7d6,-409
r2k1b1r/pp4pp/4p3/1BBp4/4bP2/8/P5PP/2RR2K1 w - -,c5d4 f8a3 d4g7 h8g8 g7f6 a3e7 f6e7 d8e7 c1c7 e7f6,-175
8/8/8/3K4/7R/8/4k3/5R2 w - -,c5d4 f8a3 d4g7 h8g8 g7f6 a3e7 f6e7 d8e7 c1c7 e7f6,Mate
4r1k1/pp3p2/3b2pp/3p4/3P4/4P1NP/PP3KP1/2R5 w - -,g3e2 g8g7 e2c3 e8c8 c1b1 f7f5 f2f3 g7f7 c3d5 c8c2,53
5rk1/7p/p2prn2/4pqpR/1p6/1N6/PPP4Q/1K1R4 w - -,a2a3 f6h5 h2h5 b4a3 d1e1 a3b2 b3d2 f5f7 h5e2 g8h8,-537
8/8/8/8/2b5/2b1k3/8/5K2 w - -,a2a3 f6h5 h2h5 b4a3 d1e1 a3b2 b3d2 f5f7 h5e2 g8h8,Mate
r2q1rk1/3nbppp/pp1ppn2/8/2PN4/1PN1PQ2/PB3PPP/R4RK1 w - -,a1d1 d7e5 f3g3 d8d7 f2f4 e5c6 d4f3 f6e8 a2a4 c6a5,87
6kr/2q3r1/1p2N3/5p2/1P1p4/6R1/7P/6K1 w - -,e6c7 d4d3 c7b5 d3d2 b5c3 f5f4 g3g7 g8g7 g1g2 g7f7,-796
r1r3k1/p3ppb1/5np1/q2P2Q1/1p1B4/P4P2/1PP3P1/1K1R1B1R w - -,g5d2 a5d5 a3b4 d5d6 h1h4 c8d8 d4c3 d6c7 h4d4 d8d4,229
N1q3kr/pp3npp/3p4/8/4PP1b/4B3/PPPKN2P/R5R1 w - -,e3d4 g7g6 a1d1 g8f8 d2c1 h8g8 e4e5 c8a8 e5d6 a8e8,-224
r1r3k1/4q2p/b2p2p1/2pp1p2/P3n2P/1P1BP3/1QR2PP1/2R1N1K1 w - -,b2a2 c8b8 d3a6 a8a6 e1d3 e7b7 b3b4 c5c4 b4b5 a6a5,40
4r1k1/ppq2p2/4pRpp/2prP3/3P4/1QP3P1/PP3P1P/R5K1 w - -,a1d1 e8d8 f6f4 c7c6 a2a4 c5d4 f4d4 d5d4 c3d4 d8d5,7
1rr5/2P2kp1/1P1R4/1R2p1p1/8/1P5P/5PP1/6K1 w - -,c7b8q c8b8 d6d7 f7e6 d7g7 e6d6 b6b7 d6c6 b5b4 c6c5,890
rnbqkbnr/1pp3pp/p7/1N3p2/3pP3/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 a6b5 f1b5 c8d7 b5c4 f5e4 e1h1 g8f6 f3g5 d8e7,-257
7r/pp1r1k2/4Np2/3pnP2/6P1/P2R2K1/1P6/3R4 w - -,d3d4 b7b6 d1e1 e5c6 d4d2 d5d4 d2c2 c6e7 e1d1 d4d3,94
R7/3k4/4p1p1/3pP2p/1P6/P3b1N1/3r2PP/5K2 w - -,a8f8 h5h4 g3h1 d5d4 h1f2 d4d3 f2d3 d2d3 a3a4 d3a3,-263
6k1/5r2/3pR1p1/1q1P1p1p/3Q3P/1p6/1P6/1K6 w - -,d4d2 g8h7 d2e2 b5e2 e6e2 f5f4 b1c1 f4f3 e2e1 f3f2,-638
7r/pp3k2/3rNp2/3pnP2/3R2P1/P5K1/1P6/3R4 w - -,d4b4 b7b6 b4d4 d6d7 e6f4 h8c8 d1h1 c8c4 h1h7 f7e8,80
r3rnk1/pp3p1p/2pq1ppQ/5b2/3P4/2PB4/PP2NPPP/R4RK1 w - -,h6f4 d6d5 f4g3 f5d3 g3d3 d5a5 c3c4 f8e6 a2a3 a8d8,-25
r2qr1k1/2pb1ppp/p2b1n2/1p2P3/8/2N3P1/PP2QPBP/R1BR2K1 w - -,c1f4 a8c8 d1d4 f6g4 e5e6 d7e6 f4d6 c7d6 d4g4 e6g4,170
6kr/6q1/1p2N3/5p2/1P1p4/8/7P/6K1 w - -,c1f4 a8c8 d1d4 f6g4 e5e6 d7e6 f4d6 c7d6 d4g4 e6g4,Mate
5rk1/7p/p2pr3/4pqp1/1p4n1/1N5R/PPP4Q/1K1R4 w - -,h2e2 g4f2 d1f1 f5h3 f1f2 e6f6 f2f6 f8f6 b3c1 h3f3,-511
r2r2k1/pp3p1p/4qp2/3Nn3/1b6/5Q2/PPP2PPP/2KR1B1R w - -,f3b3 b4c5 g2g3 g8g7 f1g2 d8d6 f2f4 e5g4 d1e1 e6f5,207
3r2k1/pp3p2/3b2pp/3p4/3P4/4P2P/PP2NKP1/2R5 w - -,c1c3 a7a6 f2f3 d8d7 a2a4 d6e7 e2f4 g8f8 c3c8 f8g7,98
8/P4K2/6p1/6Pp/k6P/8/8/8 w - -,c1c3 a7a6 f2f3 d8d7 a2a4 d6e7 e2f4 g8f8 c3c8 f8g7,Mate
2r3k1/1rP3p1/1P1R4/1R2p1p1/8/1P5P/5PP1/6K1 w - -,c1c3 a7a6 f2f3 d8d7 a2a4 d6e7 e2f4 g8f8 c3c8 f8g7,Mate
r1bq1rk1/p3ppbp/2pp2p1/8/4P1n1/2N3P1/PPP2PBP/R1BQR1K1 w - -,d1d2 d8b6 c3d1 c8e6 a2a4 a8b8 a4a5 b6c5 d2e2 c5b5,-53
rnbqkbnr/1p4pp/p7/2p2p2/3NP3/8/PPP3PP/R1BQKBNR w KQkq -,d4f3 d8d1 e1d1 f5e4 f3e5 g8f6 g1e2 b8d7 e5c4 b7b5,-158
