rnbqk2r/ppp1ppbp/6p1/4P3/3P4/2n2Q2/PPP3PP/R1B1KBNR w KQkq -,c1d2 c3d5 c2c4 d5b6 c4c5 d8d4 c5b6 d4e5 g1e2 e5b2,-429
4k3/Q2b4/8/3K4/8/8/8/8 w - -,c1d2 c3d5 c2c4 d5b6 c4c5 d8d4 c5b6 d4e5 g1e2 e5b2,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N1BN2/PP1QPPPP/R3KB1R w KQ -,e3h6 e7e5 h6g7 g8g7 e2e4 f8e8 e1a1 e5d4 d2d4 d8e7,39
8/8/4n3/4k3/1QK5/8/8/8 w - -,e3f4 c7c6 e2e4 e7e5 f4e3 e5d4 f3d4 f8e8 f2f3 d6d5,Mate
r1bqk2r/1pp1npbp/p1np2p1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 c8g4 b5e2 b7b5 a4c2 c6a5 a2a4 g4d7 f3d2 a5b7,173
8/1k6/5Q2/8/1N6/4K3/8/8 w - -,b5c4 c6b8 a2a4 a6a5 b2b4 b8d7 b1d2 e8h8 b4a5 a8a5,Mate
8/3k4/Q7/8/1N6/4K3/8/8 w - -,b5c4 c6b8 a2a4 a6a5 b2b4 b8d7 b1d2 e8h8 b4a5 a8a5,Mate
rnbqkbnr/pp3ppp/8/3pP3/3Q4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 a7a6 b1c3 c8e6 f1d3 b8c6 d4f4 h7h6 c3e2 f8b4,39
rnbq1rk1/pp1pbppp/4pn2/2p5/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQ -,e1h1 b7b6 c1b2 d7d5 b1d2 c8b7 a1c1 b8c6 a2a3 e7d6,29
r1bqkbnr/ppppp1pp/2n2p2/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,d4d5 c6e5 e2e4 e5f7 d1a4 e7e5 d5e6 f7g5 c1g5 f6g5,93
rnb1k2r/ppp2ppp/8/2bqp3/8/1P6/PBPP1PPP/R2QKBNR w KQkq -,d1f3 d5d6 f3g3 b8c6 g3g7 h8f8 g1f3 f7f6 d2d4 e5d4,60
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,d4c5 e7c5 a2a3 d7d5 e1h1 b7b6 b1d2 a7a5 c2c4 d5c4,50
r1bqk1nr/ppp3bp/2np1p2/6p1/2BPPp1P/2N2N2/PPP3P1/R1BQK2R w KQkq -,h4g5 f6g5 d1d3 a7a6 c4b3 c8g4 e4e5 g8h6 d3c4 d8d7,76
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,c1b2 c5d4 e3d4 f8b4 a2a3 b4c3 b2c3 f6e4 a1c1 d8h4,-152
r3k2r/ppqb2pp/2n1ppn1/3pP3/P1pP4/2P2N2/2P1BPPP/R1BQR1K1 w kq -,c1a3 e8a8 a3d6 c7a5 d1d2 g6e7 g2g3 d8e8 d6b4 a5c7,152
rnb1k2r/ppppnppp/5q2/2b5/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,a2a4 f6g6 e1h1 c3b2 c1b2 b8c6 f3h4 g6h5 h4f5 e7f5,-153
8/8/8/8/4N3/5KB1/8/7k w - -,a2a4 f6g6 e1h1 c3b2 c1b2 b8c6 f3h4 g6h5 h4f5 e7f5,Mate
r1bqkbnr/pppp1ppp/2n5/8/2P2p2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,a2a3 g7g5 h2h3 f8g7 d2d4 g8h6 e2e3 d7d6 f1d3 g5g4,-210
8/8/2N5/8/8/8/2K5/k1B5 w - -,a2a3 g7g5 h2h3 f8g7 d2d4 g8h6 e2e3 d7d6 f1d3 g5g4,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 e1h1 f8e7 d1d3 e8h8 a2a4 e5d4 d3d4 f8e8,86
r2qkb1r/pb1p1ppp/1pn1pn2/1Bp5/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c5d4 c3d4 a7a6 b5e2 f8e7 h2h3 b6b5 e1h1 e8h8,34
r3kbnr/pp1n1ppp/1qp1p3/3p1b2/3P1B2/4PN2/PPP1BPPP/RNQ1K2R w KQkq -,c2c4 g8f6 e1h1 f8e7 c4c5 b6d8 b2b4 f6h5 f4e5 h5f6,79
r1bqk2r/ppp3pp/2n2n2/2bppPN1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b5 c8f5 b5c6 b7c6 e1h1 e8h8 c3e2 c5d6 d2d4 e5e4,-237
8/8/8/2k5/R7/8/2K5/8 w - -,c4b5 c8f5 b5c6 b7c6 e1h1 e8h8 c3e2 c5d6 d2d4 e5e4,Mate
r2qk2r/1pp2ppp/2np1n2/p1b1p3/2B1P1b1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4h5 b1d2 e8h8 d2f1 h7h6 f1g3 h5g6 f3h4 g8h7,82
r1bq1rk1/ppp2pbp/n3pnp1/1N1p4/2PP1B2/4PN2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c6 b5c3 c6c5 e1h1 d5c4 d4c5 d8d1 f1d1 c8d7,55
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3BPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c2c4 f8d6 c4c5 d6c7 b2b4 e8h8 c1b2 d8e7,88
rnb1k2r/1pqp1ppp/p3pn2/2b5/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d1d2 d7d6 a2a3 e8h8 g2g4 b7b5 g4g5 f6d7 h2h4 b5b4,63
rn1qk2r/ppp1bppp/3p4/8/5Bb1/2P2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4e6 f3d4 e6d7 d1d2 b8c6 e1a1 e8h8 g2g4 f8e8,75
8/8/8/8/8/7p/8/5K1k w - -,f1f2 h1h2 f2f1 h2g3 f1g1 h3h2 g1h1 g3f4 h1h2 f4e4,Mate
r1bqkb1r/pppppppp/2n2n2/8/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,g1f3 f6e4 d2d3 e4f6 d3d4 e7e5 d4e5 d8e7 e2e1 c6e5,-263
rnb1kb1r/pp3pp1/2pp1q1p/4p3/3PPP2/2N5/PPPQ2PP/R3KBNR w KQkq -,f1d3 f6f4 d2f4 e5f4 h2h4 f8e7 e1a1 b8d7 c3e2 d7f6,-53
r1bqkbnr/1p2pppp/p1n5/1B1p4/3PP3/8/PP3PPP/RNBQK1NR w KQkq -,b5e2 d5e4 d4d5 c6a7 b1c3 g8f6 g1h3 a7b5 c3b5 a6b5,-89
rnbqkbnr/ppp3pp/5p2/3p4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b8c6 e2e3 f8b4 f1d3 g8e7 e1h1 c8f5 d3f5 e7f5,106
1k2r2q/1pp2pp1/p1p5/8/3Q4/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,,0
rnbqkbnr/ppppp1p1/5p2/6Np/8/8/PPPPPPPP/RNBQKB1R w KQkq -,h2h4 f6g5 h4g5 e7e5 d2d4 e5d4 e2e4 d4e3 c1e3 h5h4,-222
rnbqk2r/pp1pbppp/4pn2/8/2Pp4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,b2b4 d7d5 f3d4 d5c4 d4c2 d8c7 e1h1 e8h8 b1c3 f8d8,-73
r1bqk2r/pp1pbppp/2n1pn2/8/2PN4/6P1/PP1BPPBP/RN1QK2R w KQkq -,d2f4 e8h8 b1c3 d7d5 e1h1 e7c5 d4b3 c5b6 c4d5 f6d5,79
rnbq1rk1/1pp1ppbp/5np1/p2p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,a2a3 a5a4 c2c4 c7c5 c4d5 f6d5 d2e4 b7b6 d3d4 b8d7,-25
rnbk1b1r/pp2pppp/5n2/2p5/4P3/4B3/PPP2PPP/RN2KBNR w KQ -,b1c3 e7e6 g1f3 d8e8 c3b5 b8a6 f1c4 f6e4 e1a1 e4f6,141
rnbqkbnr/pp4pp/2p2p2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 f8b4 e4c3 c8e6 f1d3 g8e7 e1h1 e6f7,172
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b2b4 c6b4 d3d4 c5b6 g1f3 b4c6 f3e5 d8e7 e5c6 e7e4,-109
r1bqk1nr/pp3ppp/2nbp3/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 e6e5 c4d6 d8d6 e1h1 g8e7 f3h4 c8e6 f2f4 e5f4,68
rnbq1rk1/pppp1ppp/8/2b1P3/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQ -,h2h3 g4h6 a2a3 a7a5 b1c3 d7d6 e5d6 c5d6 e3e4 b8c6,297
rnbqk2r/pp2bppp/4pn2/2p5/2Pp4/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,h2h3 e8h8 e2e3 b8c6 d2d3 e6e5 f1e1 e7d6 e3d4 e5d4,-51
rn1qk2r/ppp1bppp/8/3n4/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5c3 b2c3 e8h8 h2h3 g4h5 a1b1 b8d7 e1h1 d7b6,60
rn1qk1nr/ppp1ppbp/3p2p1/8/3PPP2/5b1P/PPP3P1/RNBQKB1R w KQkq -,f1e2 f3g2 e2f3 g2h1 f3h1 e7e6 c1e3 g8e7 e3f2 b8c6,-940
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8d7 b3b7 a8b8 b7a6 b8b6 a6a4 e7e5 d3b5 f7f6,83
r1bk1bnr/pp2pppp/2n5/2p5/4P3/4B3/PPP2PPP/RN2KBNR w KQ -,e3c5 g8f6 b1c3 e7e5 e1a1 d8c7 c5e3 f6g4 c3d5 c7b8,161
r1b1k1nr/ppp2ppp/2np4/8/3NP2q/2P5/P1P1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 f2f4 g8e7 c1e3 e8h8 a1b1 f8e8 d1d2 h7h6,153
rn1qk2r/ppp1bppp/4pn2/3p1bB1/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,e2e4 f5g4 f2f3 g4h5 e4d5 f6d5 g5e7 d5e7 d1d2 d8d6,51
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3P1NP1/PPPNPPBP/R1BQK2R w KQ -,a2a3 c7c5 e1h1 b8c6 c2c3 a8b8 e2e4 e7e5 d2c4 b7b5,-37
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPP2/2N1nN2/PPPQ2PP/R3KB1R w KQ -,f1b5 c7c6 b5d3 e3g4 a2a3 e7e5 d4e5 d6e5 h2h3 g4f6,-436
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2PBPN2/PP1n1PPP/R1BQK2R w KQkq -,c1d2 e7e5 h2h3 g4f3 g2f3 d8d7 d3b5 f7f6 d1c2 a7a6,66
rnbqk2r/ppp1nppp/3bp3/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 f1e1 e7g6 e3e4 e6e5 c1g5 d6e7,98
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 c6d5 e4d5 b8a6 a4a5 c8f5 c1e3 d8e7 f3e1 f5d7,29
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/BBBQKBBB w kq -,c2c4 g8f6 f2f4 h7h5 b2b4 c7c6 g2g3 d7d5 c4d5 c6d5,74
r1bqk2r/pp1n1ppp/2pbpn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,c2c4 d8e7 c4d5 e6d5 e1h1 d7c5 d3c2 c8d7 b2e5 c5a6,53
rnbqk2r/pp3ppp/2pbpn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g4 f6g4 h1g1 g4h2 g1g7 h2f3 d1f3 b8d7 f1h3 d8e7,33
rnbqkbnr/pppp3p/5p2/6p1/4Pp1P/5Q2/PPPP2P1/RNB1KBNR w KQkq -,f3h5 e8e7 b1c3 f8g7 h4g5 d8f8 d2d4 e7d8 c1f4 d7d6,453
rnbq1bnr/ppppk2p/5p2/6pQ/4Pp1P/8/PPPP2P1/RNB1KBNR w KQ -,b1c3 f8g7 h4g5 e7f8 g1f3 d8e7 h1h4 e7e8 h5e8 f8e8,591
rnbqkbnr/ppp2p1p/3pp3/4P1p1/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1h5 d6e5 d4e5 b8c6 g1f3 c6d4 f1d3 d4f3 h5f3 f8g7,163
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,e1f1 b4c3 b2c3 d7d6 f4g5 h7h6 g5h4 e6e5 g1e2 b8d7,-77
r2qkbnr/pp2pppp/2n5/2p1p3/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 e5f4 c1f4 e7e6 b1c3 f8d6 d1d2 g8f6 e1a1 e8h8,-215
r1bqk1nr/pp3ppp/2n1p3/3pP3/3P4/P7/1P1b1PPP/RN1QKBNR w KQkq -,e1e2 d2h6 e2e1 d8b6 b1c3 b6b2 c3b5 h6d2 d1d2 b2a1,-784
rnbqkbnr/pp2pppp/8/2pp4/3P4/7N/PPP1PPPP/RNBQKB1R w KQkq -,h3f4 c5d4 d1d4 g8f6 e2e4 b8c6 f1b5 d5e4 d4d8 e8d8,-90
r2qk2r/ppp2ppp/2p1bn2/2b5/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1f3 h7h5 h2h3 d8e7 c1e3 e8a8 f3f4 h5h4 f1e2 f6d7,241
r5k1/1N3pp1/4b3/8/8/5rP1/2n1R1BK/8 w - -,b7d6 c2e1 g2f3 e1f3 h2g2 f3g5 g2f2 a8a4 e2e5 f7f6,-538
rnbk1bnr/pp3ppp/4p3/2p5/4P3/4B3/PPP2PPP/RN2KBNR w KQ -,g1f3 g8f6 b1c3 a7a6 f3e5 d8e8 e5c4 b8c6 c4b6 a8b8,175
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,a2a3 b7b6 c1d2 c8b7 f1e2 d5c3 d2c3 d8e7 e2f3 e8a8,-123
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3P3P/PPP2PP1/R1BQKBNR w KQkq -,g1e2 c8e6 e2c3 d5d7 f1e2 e8a8 e2f3 c6d4 e1h1 f7f5,-185
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP1P1/2N1B2P/PPP2P2/R2QKBNR w KQ -,g4g5 f6h5 f1e2 c6c5 e2h5 g6h5 g1e2 b8c6 c3d5 b7b5,96
rnbqkbnr/ppp2ppp/3p4/8/3P1p2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 d8h4 e1f1 f4e3 c1e3 b8c6 b1c3 g8f6 g1f3 h4h5,-140
8/8/1k6/8/8/3K4/8/R7 w - -,f1d3 d8h4 e1f1 f4e3 c1e3 b8c6 b1c3 g8f6 g1f3 h4h5,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 f8e7 d2d4 e8h8 f1d3 a7a6 e1h1 d8c7,-95
2K5/1pP5/8/8/4b3/5k2/8/8 w - -,c8b8 e4f5 b8b7 f3e4 b7a7 e4d4 a7b8 d4e5 c7c8q f5c8,Mate
r1bqkbnr/3npppp/p2p4/1p6/2p1P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 c4d3 a2a4 b5a4 d1a4 c8b7 c3c4 e7e6 c1b2 g8e7,-679
r1bqkb1r/pp1p1pp1/2n1pn1p/6B1/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 f6e4 d2e3 d7d5 b1d2 e4d6 f1d3 d6f5 d3f5 e6f5,-241
r2qkb1r/1ppb1p1p/p1np1np1/4p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 f8g7 c1e3 e8h8 b1c3 f6h5 c3d5 h7h6 f1e1 d7e6,49
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,h2h4 h7h6 g2g4 f5g6 e2d3 g6d3 d1d3 a7a6 c1f4 g8f6,-52
rnbqk2r/ppppppbp/5np1/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 g5f6 e7f6 e4d5 e8h8 g2g3 f8e8 g1e2 c8g4,68
rnbq1rk1/ppp2p2/4p1p1/b5Np/2BP4/7Q/P4PPP/1RB2RK1 w - -,g2g4 e6e5 d4e5 c8g4 h3e3 b8c6 g5h7 c6e5 e3e5 g8h7,387
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,e1h1 d7d6 c3d5 f6d5 c4d5 h7h6 c2c3 c5a7 h2h3 c6e7,-10
r2qkb1r/1pp1pppp/p1n1bn2/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 e6d7 a4c4 e7e6 f1e2 c6e5 d4e5 f6d5 c3d5 e6d5,98
8/8/8/1k6/8/4K3/7R/3R4 w - -,a4d1 b7b5 f1e2 e6g4 d4d5 g4f3 g2f3 c6a5 c1d2 e7e5,Mate
rnbqkb1r/pp3ppp/4p3/3p4/3Pn3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4d6 e1h1 f8e7 e3e4 d5e4 c3e4 b8c6 e4c3 e8h8,70
r2qkb1r/pp2pppp/2n2n2/8/3P4/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f3h5 d4d5 e7e5 d1a4 f6d5 e1a1 d5c3 d1d8 a8d8,-301
8/8/4k3/8/1Q1K4/8/6b1/8 w - -,c1f4 f3h5 d4d5 e7e5 d1a4 f6d5 e1a1 d5c3 d1d8 a8d8,Mate
8/3k4/5Q2/3K4/6b1/8/8/8 w - -,c1f4 f3h5 d4d5 e7e5 d1a4 f6d5 e1a1 d5c3 d1d8 a8d8,Mate
2k5/6Q1/8/3K4/6b1/8/8/8 w - -,c1f4 f3h5 d4d5 e7e5 d1a4 f6d5 e1a1 d5c3 d1d8 a8d8,Mate
rn2kb1r/pp2nppp/1qp1p3/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 f5g4 c3a4 b6c7 f1d3 e7f5 d3f5 g4f5 e1h1 f8e7,-35
8/8/3K4/8/8/1k6/8/4Q3 w - -,g5c1 f5g4 c3a4 b6c7 f1d3 e7f5 d3f5 g4f5 e1h1 f8e7,Mate
8/8/8/4Q3/1K6/8/3k4/8 w - -,g5c1 f5g4 c3a4 b6c7 f1d3 e7f5 d3f5 g4f5 e1h1 f8e7,Mate
rn1q1rk1/ppp1bppp/3pbn2/6B1/3QP3/2N2N2/PPP2PPP/2KR1B1R w - -,h2h3 b8d7 f1c4 e6c4 d4c4 d7b6 c4e2 f8e8 h1e1 h7h6,64
rnbqk2r/pp2ppbp/6p1/8/2BpP3/2P5/P3NPPP/R1BQK2R w KQkq -,c1b2 d4d3 d1d3 e8h8 d3d8 f8d8 e1h1 b8c6 f1d1 c8g4,-72
r1b1k1nr/ppp2ppp/3q2n1/8/1bBP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c8e6 c4e6 f7e6 a1b1 g8f6 b1b7 d6c6,237
r1bq1rk1/pppp1ppp/2n2n2/8/2PPp3/2P2NP1/P3PPBP/R1BQK2R w KQ -,f3g1 h7h6 f2f3 f8e8 f3e4 f6e4 d1d3 d7d5 g1h3 d5c4,-210
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,h2h3 f6e4 c3e4 d5e4 d1d8 f8d8 f3d2 f7f5 e2e3 c5e7,-101
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP3N/4P3/PP3PPP/RbBQKB1R w KQkq -,f2f3 b1g6 d1b3 b8d7 h4g6 d5c4 b3b7 h7g6 f1c4 c7c5,-746
rn1qkb1r/pp2pppp/5n2/3p3b/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,g2g4 h5g6 f3e5 b8c6 h3h4 d8a5 b1d2 c6d4 a1c1 h7h6,96
r1bqk2r/ppppnppp/6n1/4P3/1bBP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 d7d5 e5d6 h8f8 e1h1 d8d6 g5f7 d6d7 c1g5 a7a6,603
2Q5/8/8/3k4/1K2n3/8/8/8 w - -,c8f5 d5d4 f5e6 d4e3 e6e5 e3d3 b4b3 e4d2 b3a2 d2c4,2141
6Q1/8/8/8/1K1kn3/8/8/8 w - -,g8e6 d4e3 e6e5 e3d3 b4b3 e4d2 b3a2 d2c4 e5d5 d3c3,5119
4r3/1p3p2/p1nq2kp/P3p1n1/1PBr4/5Q2/4NP1P/2R3RK w - -,g8e6 d4e3 e6e5 e3d3 b4b3 e4d2 b3a2 d2c4 e5d5 d3c3,Mate
r1bk1bnr/pp3ppp/2n1p3/2p5/4P3/4BN2/PPP2PPP/RN2KB1R w KQ -,b1c3 a7a6 e1a1 d8e8 e4e5 g8h6 c3e4 b7b6 e4d6 f8d6,197
8/3Q4/8/1K6/4k3/3n4/8/8 w - -,h2h3 g8f6 b1c3 a7a6 e1a1 d8e8 f3d2 b7b5 a2a4 b5b4,Mate
r1bq1rk1/pppnbppp/3p1n2/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQ -,d4f5 d7c5 f5e7 d8e7 e1h1 f6e4 c3e4 c5e4 f1e1 e4f6,92
rnbqkbnr/p3pppp/1p6/2pp4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 e7e6 f1b5 c8d7 c5b6 d8b6 b5e2 f8e7 e1h1 g8f6,190
8/8/8/3K4/Q7/8/1p6/1k6 w - -,f1e2 e7e6 c2c4 d5c4 e1h1 c8b7 b1d2 g8f6 d2c4 b8c6,Mate
rnbqkbnr/1p1p1ppp/4p3/p1p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 d8d5 b1a3 c5d4 a3b5 b8a6 d1d4 d5d4,93
rn1qkbnr/p2b1ppp/4p3/1p1p4/P1pP1B2/1PP1P3/5PPP/RN1QKBNR w KQkq -,a4b5 d7b5 b1d2 b8d7 b3c4 d5c4 f1c4 b5c4 d2c4 a7a5,378
rnbqkb1r/ppp3pp/5n2/3P1p2/3Np3/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 f6d5 d2d3 f8b4 c1d2 b4c3 d2c3 d5c3 b2c3 c7c5,54
rn1qkbnr/p4ppp/4p3/1b1p4/2pP1B2/1PP1P3/5PPP/RN1QKBNR w KQkq -,b3c4 d5c4 b1d2 a7a5 f1c4 b5c6 g1f3 b8d7 d1c2 g8f6,398
r1bqk2r/pppp1ppp/2n2n2/2b5/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,a2a3 d7d5 c4d5 c6d4 c1e3 d8d5 g1f3 c8g4 f1g2 g4f3,-139
r1bqkb1r/pp3ppp/2n5/2ppP3/6n1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 d5d4 h2h3 g4e5 f3e5 d8e7 c1f4 c8d7 c3d5 c6e5,-110
r1bqk1nr/ppp1bppp/2n5/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 g8h6 c1h6 g7h6 b1c3 e8h8 f1b5 c8g4 h2h3 g4h5,122
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/4PN2/PP2BPPP/RN1QK2R w KQ -,g5h4 e7e5 b1c3 f8e8 d1c2 e5d4 f3d4 d7c5 e1h1 h7h6,74
r3kbnr/1p3ppp/pqn1p3/1Bpp1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,g2g4 f5g4 b5c6 b7c6 f3e5 h7h5 f2f3 g4f5 a4c6 b6c6,-144
8/8/8/5K2/8/7Q/5p2/6k1 w - -,,0
r1bqkb1r/ppp2ppp/2np1n2/8/2BpP3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,c4b5 c8d7 f3e2 d8e7 g1f3 e7e4 e2e4 f6e4 e1h1 c6e5,-176
rnbq1rk1/ppp2ppp/5n2/3p2B1/3P4/2Q5/PPP2PPP/R3KBNR w KQ -,g1e2 f8e8 f2f3 b8c6 e1a1 f6e4 g5d8 e4c3 e2c3 e8d8,56
7k/8/4N1Rp/3p4/p2P4/P3P2P/qP3rPK/8 w - -,e6f4 h8h7 g6a6 a2b3 a6a7 h7g8 a7a8 g8f7 a8a7 f7e8,-752
r1bqkbnr/1p3ppp/p1n5/2pp4/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 f3d4 f8e7 d4e2 d5d4 g2c6 b7c6,86
r1bqk2r/ppppbppp/2nn4/4N3/3Pp3/1BN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 g8h8 f2f3 f7f5 f3e4 c6e5 d4e5 d6e4,20
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 e5d4 b5c6 b7c6 f3d4 d8h4 g2g3 h4h3 c1e3 g8f6,-112
8/3k4/8/6Q1/3K4/8/b7/8 w - -,d2d4 e5d4 b5c6 b7c6 f3d4 d8h4 g2g3 h4h3 c1e3 g8f6,Mate
rkr5/ppp1bq1p/2n5/6B1/3p1N2/8/PPP2PPP/R5K1 w - -,f4h3 e7d6 g1h1 c8g8 a1g1 f7a2 g5c1 a2c4 c1f4 d6e7,-1676
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,g1h1 c6d4 d2d3 c8g4 c3e2 d4f3 g2f3 g4d7 c1e3 f6h5,-56
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 e8h8 c2c3 d8c7 f1e1 e7d6 d2f1 b7b6 c1g5 c6e7,75
r1bqkb1r/pp3ppp/n1p1pn2/1N1p4/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 c6b5 e4e5 f6d7 h2h4 b5b4 f4e3 a6b8 h4h5 b8c6,-416
r1bqkbnr/pppn1ppp/3p4/3Pp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 f8e7 g1f3 d7c5 d1c2 c8g4 c1e3 g4f3,97
8/8/8/2k5/8/2B1K3/B7/8 w - -,g2g3 f7f5 b1c3 g8f6 g1f3 d7c5 f1g2 f8e7 b2b4 c5e4,Mate
rnbqk2r/pppp1ppp/1b3n2/8/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d7d6 c1f4 e8h8 b1c3 b8c6 d1d3 c8g4 e1a1 g4f3,-101
r2qkb1r/ppp2ppp/2b1p2n/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 g7h6 b1c3 h6h5 c3e2 h5h4 c2c3 c6b5 a2a4 b5a6,86
