8/6kp/P2p2p1/4p3/2B1P3/6PK/4Q2P/2q3b1 w - -,h3g2 g1a7 c4b3 a7c5 e2d3 c1g1 g2h3 g1h1 b3c4 c5g1,27
2R5/8/8/8/1k6/3K4/1p6/8 w - -,c4d3 c1h6 h3g2 h6h2 g2f3 h2h1 e2g2 h1g2 f3g2 g1a7,Mate
rn2kb1r/pp3ppp/2p2n2/4Pb2/8/5B2/PPP1NPPP/RNBqK2R w KQkq -,e1d1 f6e4 c1e3 b8d7 e2d4 f5g6 f3e4 g6e4 b1d2 e4g6,59
2R5/8/8/8/8/k7/1pK5/8 w - -,e1d1 f6e4 c1e3 b8d7 e2d4 f5g6 f3e4 g6e4 b1d2 e4g6,Mate
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,b1c3 c6a5 d4d5 a8c8 e1h1 g8f6 d1e2 b5b4 c3a4 f8e7,63
8/8/2K1N3/2Q5/k7/8/8/8 w - -,b1c3 c6a5 d4d5 a8c8 e1h1 g8f6 d1e2 b5b4 c3a4 f8e7,Mate
rnb1kbnr/ppp1pppp/8/3p4/1q6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,b2e5 c7c6 e2e3 g8f6 f1e2 c8g4 b1c3 b4a5 d1b1 g4c8,-76
rn2k2r/pbpp1pp1/1p2pq1p/8/2PP4/2P1P3/P3BPPP/R2QK1NR w KQkq -,f2f3 f6g5 e1f2 g5h4 g2g3 h4e7 h2h4 d7d6 e2d3 b8d7,-89
8/6kp/P2p2pq/4p3/2B1P3/6PK/7P/5Qb1 w - -,h3g2 h6h2 g2f3 g1c5 c4b5 c5d4 b5d7 d4b6 d7e6 h2d2,Mate
8/6kp/P2p2p1/4p3/2B1P3/6P1/6Kq/5Qb1 w - -,g2f3 g1d4 f1g2 h2h6 g2e2 h6h1 e2g2 h1c1 g2e2 d4c5,-71
r1bqkb1r/1p1npppp/p4n2/1Bp5/8/2P5/PP1PQPPP/RNB1K1NR w KQkq -,b5d7 c8d7 g1f3 e7e6 d2d3 f6d5 e1h1 f8d6 c3c4 d5e7,-53
r2qkb1r/1p1bpppp/p4n2/2p5/8/2P5/PP1PQPPP/RNB1K1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 d2d3 f6d5 c3c4 d5f4 c1f4 d6f4,-59
r1bq1rk1/ppp2ppp/2nb4/3p4/2PPn3/3B1N2/PP3PPP/RNBQ1RK1 w - -,c4d5 c6d4 d3e4 f7f5 e4d3 d4f3 d1f3 d8h4 g2g3 h4d4,428
8/8/7R/8/4k3/8/2R5/4K3 w - -,a2a3 c8e6 c4c5 d6e7 b1c3 e7f6 c1e3 e6g4 c3e4 d5e4,Mate
8/1K6/8/4Q3/1P6/8/5k2/8 w - -,a2a3 c8e6 c4c5 d6e7 b1c3 e7f6 c1e3 e6g4 c3e4 d5e4,Mate
3B2k1/8/3b2p1/1p1p2Nq/3P4/2P3Pb/1P3K1P/R7 w - -,a1a8 h3d7 d8f6 d6f8 h2h4 h5d1 g5h7 d1d2 f2g1 d2e1,-392
r1b1k2r/pp1n1ppp/2B1p3/2QpP1q1/8/2N2N2/P1P4P/4K3 w kq -,c6b5 g5e7 c3a4 e7c5 a4c5 e8e7 c5d3 a7a6 b5a4 h8e8,-633
r1bqkb1r/1p1n1p1p/p3pnp1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3c2 c5d4 c3d4 f6h5 f4g5 f7f6 g5h4 f8e7 g2g4 h5g7,56
rnbqkbnr/ppp2ppp/4p3/8/4P3/2p5/PP1PNPPP/R1BQKBNR w KQkq -,b2c3 g8f6 g1f3 c7c5 e2g3 f8e7 f1c4 b8c6 e1h1 a7a6,26
r3k2r/pp1b1ppp/4p3/2QpP1q1/8/2N2N2/P1P4P/4K3 w kq -,c3e2 g5e7 c5e3 e8h8 h2h3 g8h8 e2g3 f7f6 e5f6 f8f6,-674
r1bqkb1r/ppp1npp1/2n4p/3pp3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e7d5 f1e1 c8e6 c4b5 f8d6 f3e5 e8h8 b5c6 b7c6,90
r1bqkbnr/ppp1p1pp/5p2/3p4/3Q1B2/8/PPP1PPPP/RN2KBNR w KQkq -,d4a4 c7c6 e2e4 e7e5 f4d2 g8e7 e4d5 e7d5 b1c3 c8e6,290
r4rk1/1p1n1pbp/2p3p1/q1Ppp3/3P4/4P1P1/P4PNP/R1BQR1K1 w - -,h2h4 f8b8 c1d2 a5a4 d2c3 e5d4 c3d4 a8a5 d4g7 a4d1,-137
rnbqk2r/ppp1npb1/3pp1pp/8/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 g6g5 f4h2 e7g6 f1e1 b8c6 b1d2 a7a5,61
8/5p1k/pp1pQPq1/8/7p/8/PP3RP1/6K1 w - -,e6f5 b6b5 f5g6 h7g6 f2d2 g6f6 d2d6 f6e5 d6a6 e5d4,816
r1bqk2r/pppnnpb1/3pp1pp/8/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 b7b6 a2a4 c8b7 c1f4 e8h8 f4h2 d6d5 e4d5 b7d5,70
rnbqk1nr/ppp1b1pp/3p4/4p3/2B1Pp2/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 b8c6 b1c3 g8h6 h2h3 h6f7 c4f7 e8f7 d4e5 d6e5,93
5k2/2K5/8/8/3P4/8/8/8 w - -,d3d4 b8c6 b1c3 g8h6 h2h3 h6f7 c4f7 e8f7 d4e5 d6e5,Mate
rn1qkbnr/p1pppp1p/1p4p1/8/3P1B2/5P2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 f8g7 b1c3 a7a6 d4d5 d7d6 g2g4 h7h6 e1a1 b6b5,96
8/4N3/3k4/8/4Q3/5K2/8/8 w - -,g2g4 f8g7 b1c3 a7a6 d4d5 b6b5 h2h4 h7h5 f4e3 d7d6,Mate
rn1qk1nr/p1ppppbp/1p4p1/8/3P1B2/2P2P2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d7d5 a2a4 a7a5 h2h4 h7h5 f1d3 e7e6 d1e2 g8e7,62
rn1qk2r/pb2bppp/1p2p3/2ppP3/3P4/2PB1N2/PP1nQPPP/R1B2RK1 w kq -,f3d2 d8d7 e2g4 g7g6 h2h4 b8c6 d2f3 h7h6 c1e3 e8a8,81
rn1qk1nr/p1pp1pbp/1p2p1p1/8/3P1B2/2PB1P2/PP3PPP/RN1QK2R w KQkq -,h2h4 g8f6 b1d2 d7d5 g2g4 h7h5 d1e2 c7c5 g4g5 f6g8,56
R7/8/8/8/8/1k2K3/1p6/8 w - -,,0
rn1qk2r/p1ppnpbp/1p2p1p1/8/3P1B2/2PB1P2/PP3PPP/RN1Q1RK1 w kq -,a2a4 b8c6 b1a3 e7d5 f4g3 e8h8 f1e1 h7h5 h2h3 h5h4,34
8/8/8/6kP/r5P1/5K2/8/8 w - -,a2a4 b8c6 b1a3 e7d5 f4g3 e8h8 f1e1 h7h5 h2h3 h5h4,Mate
rn2k1nr/pbppqpbp/1p4p1/5P2/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 b8c6 c1g5 e7e2 f1e2 h7h6 g5f4 e8a8 e1a1 g6g5,-28
rn1qkb1r/pppbpppp/5n2/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 e7e6 b2b3 c7c5 c1b2 f8e7 f1d3 b8c6 e1h1 c6b4,-2
rnbqk1nr/ppppp1b1/6pp/5pB1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 h6g5 f3g5 e7e6 h2h4 b8c6 f1b5 g7f6 d2f3 f6g5,-309
8/3k4/8/8/8/2P5/K7/8 w - -,,0
8/6k1/1q6/3p3p/4pR2/2P3P1/8/2R3K1 w - -,f4f2 b6b3 f2e2 g7f6 e2e3 f6e5 c1e1 e5d6 g1f2 d6c5,-56
r1b1kb1r/ppqnpppp/2pp1n2/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1 a7a6 a2a4 a6a5,85
r2qkb1r/pp1b1ppp/2n2n2/1B1pp3/3N1B2/4P3/PPP2PPP/RN1Q1RK1 w kq -,d4c6 b7c6 f4e5 c6b5 b1c3 d7c6 d1e2 b5b4 c3b5 c6b5,-289
8/1b6/6K1/4Q3/8/5k2/8/8 w - -,d4c6 b7c6 f4e5 c6b5 b1c3 d7c6 d1e2 b5b4 c3b5 c6b5,Mate
8/6k1/8/3p3p/4pR2/2q3P1/8/5R1K w - -,f4f5 d5d4 f5f7 g7g6 f7f6 g6g5 f1f5 g5g4 f5f2 g4g3,-131
8/8/1k6/8/2P5/8/1K6/8 w - -,,0
b7/8/8/4Q1K1/8/5k2/8/8 w - -,b2c2 b6c6 c2d3 c6c5 d3c3 c5d6 c3d4 d6c6,Mate
5k2/p4p2/3Np2r/3RP3/8/1r3Pb1/6P1/2R3K1 w - -,d5b5 b3b5 d6b5 a7a5 c1c8 f8g7 c8a8 h6h5 b5d6 g3e5,-61
R7/3k4/8/8/4K3/8/8/8 w - -,d5b5 b3b5 d6b5 a7a5 c1c8 f8g7 c8a8 h6h5 b5d6 g3e5,Mate
r1bqk2r/p2pbp1p/2n3p1/1ppB3n/4P1Q1/2N5/PPP2PPP/R1B1K1NR w KQkq -,c3b5 e8h8 g4d1 d8a5 b5c3 c8a6 g1e2 a8b8 e1h1 e7f6,102
r5k1/p3qpbp/bp2p1p1/8/3n1P2/2N2N2/PPP3PP/R2Q1RK1 w - -,f3e5 a8d8 f1f2 d4e2 c3e2 d8d1 a1d1 e7c7 e2g3 f7f6,-110
rnbq1rk1/pp2ppbp/2p2np1/8/3PP3/2NBB3/PPP3PP/R2QK1NR w KQ -,d1e2 f6g4 e4e5 c6c5 d4c5 g4e5 d3e4 e5g4 g1f3 b8c6,-88
rnbqk2r/ppp1p1bp/3p1np1/5pB1/3P1P2/4P3/PPPN2PP/R2QKBNR w KQkq -,f1d3 b8c6 g1f3 h7h6 g5f6 g7f6 d1e2 e7e5 e3e4 d8e7,23
3r2k1/p3qpbp/bp2p1p1/8/3N1P2/2N5/PPP3PP/R2Q1RK1 w - -,d1f3 g7d4 f1f2 a6b7 f3g3 d4c5 g1f1 c5f2 g3f2 e7b4,-189
rnbqk1nr/ppp1bppp/4p3/3p4/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,f2f4 c7c5 g1f3 b8c6 c2c3 d8b6 d1b3 b6c7 b3c2 g8h6,-25
rnbqk2r/pp3ppp/2p1p2n/3pP3/3P4/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 e8h8 f3g5 f7f6 e5f6 d8f6 f1d3 h6f5 f2f4 h7h6,84
3r2k1/p3qp1p/1p2p1p1/8/3N1P2/8/PPP3PP/R2Q1bK1 w - -,g2g3 f1a6 c2c3 e6e5 f4e5 e7e5 d1f3 e5e7 f3f4 d8e8,-134
rnbq1rk1/ppp1bppp/5n2/3PQ3/8/6P1/PPPP1P1P/RNB1KBNR w KQ -,g1e2 f8e8 b1c3 b8a6 a2a3 e7a3 e5g5 a3c5 f1g2 a6b4,-169
rnbqk2r/pp2p1bp/2pp1np1/5pB1/3P1P2/3BP3/PPPN2PP/R2QK1NR w KQkq -,g1f3 b8d7 c2c3 e8h8 e1h1 d6d5 c3c4 f6e4 c4d5 c6d5,58
8/8/2k3K1/3R4/7R/8/8/8 w - -,g1f3 b8d7 c2c3 e8h8 e1h1 d6d5 c3c4 f6e4 c4d5 c6d5,Mate
8/4k3/8/8/3Q4/3K4/8/7R w - -,g1f3 b8d7 c2c3 e8h8 e1h1 d6d5 c3c4 f6e4 c4d5 c6d5,Mate
6k1/p4p1p/1p2pqp1/8/3r1P2/6P1/PPP4P/R2Q1K2 w - -,d1e1 f6d8 f1g1 d4d2 e1e4 d8c7 b2b4 c7c3 a1e1 d2c2,-408
r2qk2r/ppp1nppp/2n5/2b1p3/2B1P1b1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4f7 e8d7 h2h3 d8f8 c3a4 c5d6 e1h1 f8f7 h3g4 f7g8,209
r2qkbnr/pb2pppp/1pp5/1B6/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b5d3 d8c7 d1e2 e7e6 e1h1 g8f6 a2a4 f6d7 f2f4 f8e7,40
r3k1nr/1p3ppp/p1b1p3/4P3/1q1B4/8/PPB2PPP/R2QR1K1 w kq -,a2a3 b4b5 d1g4 g8h6 g4f4 a8d8 d4c3 e8h8 e1e3 b5d5,98
8/R3P1K1/3k4/8/8/8/8/4r3 w - -,d1d3 g8e7 a2a3 b4b5 d3b5 c6b5 a1c1 a8c8 a3a4 b5d7,Mate
rnbqk2r/ppp2ppp/8/3p4/8/2bP1N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 e8h8 f1e2 b8d7 e1h1 f8e8 f1e1 d7f6 h2h3 c7c5,-26
8/R3P3/3k1K2/8/8/8/8/5r2 w - -,b2c3 e8h8 f1e2 b8d7 e1h1 f8e8 f1e1 d7f6 h2h3 c7c5,Mate
5k1r/p4p2/7p/3RPp2/8/1r2BPb1/6P1/2R3K1 w - -,e3d4 f8g7 e5e6 f7f6 d5f5 h8c8 c1f1 b3b4 d4a1 b4f4,15
r3k1nr/1p3ppp/p1b1p3/1q2P3/3B4/8/PPB2PPP/R2QR1K1 w kq -,a2a4 b5c4 c2b3 c4b4 a1c1 a8d8 c1c4 b4a5 d1c1 a5d5,83
rnbq1rk1/pp2npbp/2p1p1p1/3p4/2PP4/1QN1PN2/PP2BPPP/R1B1K2R w KQ -,e1h1 b8d7 f1d1 d7f6 b3c2 b7b6 e3e4 f6e4 c3e4 d5e4,43
r1bqk2r/p1pp1ppp/2p2n2/2b5/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,,0
r1b1kbnr/ppp2ppp/2n5/4p3/8/2P3B1/PP2PPPP/RN1qKBNR w KQkq -,e1d1 f7f5 e2e3 g7g5 h2h3 f5f4 g3h2 c8f5 g1f3 g8f6,-97
r1b1k2r/ppp2ppp/2p5/4q3/1b2N3/8/PPPP1PPP/R1BQ1RK1 w kq -,,0
5Q2/8/4k3/1nK5/8/8/8/8 w - -,d2d3 c8e6 e4g5 e8h8 d3d4 e5f6 g5e6 f6e6 c1f4 e6d7,Mate
8/2p2P2/2p3k1/3rK3/3P1R2/8/8/8 w - -,d2d3 c8e6 e4g5 e8h8 d3d4 e5f6 g5e6 f6e6 c1f4 e6d7,Mate
r1bqkb1r/ppp1pppp/8/3nP3/2Bn4/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3g3 d4c2 e1e2 c2a1 b1c3 c8e6 g1h3 c7c6 c4d5 e6d5,-404
rnbqkbnr/pp3ppp/4p3/3pN3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4d5 e6d5 f1b5 c8d7 d1b3 b8c6 e1h1 f8e7,97
7r/p2k1pN1/7p/3pP3/8/4BPb1/1r4P1/2R3K1 w - -,f3f4 h8c8 c1d1 c8c2 g1h1 d7c8 d1g1 a7a5 g7f5 g3f2,-347
r4rk1/p3ppbp/3p2p1/1p1n4/3BP3/5P2/PPPR2PP/2K4R w - -,h1d1 g7d4 d2d4 d5f4 d1d2 f4e6 d4d5 a7a6 e4e5 d6e5,-459
1k2r2r/pppqn1pp/2nb1p2/3p3b/PP1P4/2PB1N1P/2QN1PP1/R1B1R1K1 w - -,c1a3 e7c8 a4a5 a7a6 e1e8 h8e8 b4b5 a6b5 d3b5 d6a3,48
rnbqkbnr/3p1ppp/1p2p3/p1P5/1P6/P7/2P1PPPP/RNBQKBNR w KQkq -,c1b2 a5b4 a3b4 a8a1 b2a1 b6c5 b4c5 g8f6 e2e3 f8c5,-18
1k2r2r/pppq2pp/2nb1pn1/P2p3b/1P1P4/2PB1N1P/2QN1PP1/R1B1R1K1 w - -,a5a6 e8e1 f3e1 h8e8 d2f3 g6h4 d3f1 h4f3 e1f3 h5f3,26
r2q1rk1/3nbppp/p2pbn2/1p2p3/4PP2/1NN1B3/PPPQ2PP/1K1R1B1R w - -,f1e2 b5b4 c3d5 e6d5 e4d5 a6a5 f4e5 d7e5 b3d4 f6d5,-19
r1br2k1/ppq1bpp1/2n2n1p/3p4/1P5B/P1N1P3/2B1NPPP/R2Q1RK1 w - -,h4g3 c7d7 a1c1 e7d6 g3h4 d6e7 b4b5 c6a5 h4f6 e7f6,107
r2qk2r/pp2bppp/2n1pn2/3p2Bb/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,d1c2 e8h8 f1e1 a8c8 a2a3 a7a6 h2h3 h5g6 d3g6 h7g6,15
rnbq1k1r/ppp1ppbp/1n1p2p1/4P3/2PP1P2/2N1B3/PP4PP/R2QKBNR w KQ -,c4c5 b6d7 g1f3 d6c5 d4c5 f8e8 f1c4 e7e6 e1h1 b8c6,268
3r1bk1/pp3qpp/2p5/2P2Q2/8/1P4P1/P6P/5RK1 w - -,f1e2 d6e5 d4e5 d8d1 a1d1 f8e8 g1f3 c7c6 e1h1 c8g4,Mate
8/8/8/6p1/7p/3K3B/6P1/5k2 w - -,,0
8/8/8/8/6pp/4K2B/6P1/5k2 w - -,,0
rnbqkbnr/pp3ppp/4p3/2p5/4P3/8/PPPB1PPP/RN1QKBNR w KQkq -,b1c3 a7a6 d1f3 b8c6 f3g3 b7b5 e1a1 g8f6 e4e5 f6d5,48
1k2r3/pP3ppp/5p2/8/3r4/2qB1b2/P2Q1PPP/R2K3R w - -,f1d3 b8c6 g1f3 a7a6 d1e2 e6e5 b1c3 g8f6 c3d5 f8e7,Mate
6B1/8/3k4/8/2KN4/8/8/8 w - -,d4b3 d6e5 b3c5 e5f4 c4d4 f4f5 g8c4 f5f4 c4d3 f4f3,20000
8/8/8/8/6Bp/4K3/6k1/8 w - -,,0
2k1r2r/pppqn1pp/2nb1p2/3p3b/1P1P4/2PB1N1P/P1QN1PP1/R1B1R1K1 w - -,a2a4 h5g6 c1a3 c6d8 c3c4 d5c4 d2c4 e7d5 c4d6 d7d6,48
r5k1/pp2q1p1/3bp2p/2p1p2Q/4Pr2/3P1N2/PPP3PP/1R3RK1 w - -,g2g3 e7f7 h5f7 f4f7 f3d2 a8f8 f1f7 g8f7 g1f1 g7g5,76
8/7B/8/2K1kN2/8/8/8/8 w - -,f5d4 e5f4 d4c2 f4e5 h7d3 e5e6 d3b5 e6f6 c5d6 f6g6,9605
8/1B4kp/P2p4/4p1p1/3bP3/5KP1/7q/5Q2 w - -,b7d5 h7h5 d5e6 h2d2 g3g4 h5h4 e6c4 d2h2 a6a7 d4a7,-628
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,d2f4 d7d5 b1d2 c6c5 e2e3 b8c6 g1f3 g8f6 f1b5 d8b6,10
rn2kb1r/pppq1ppp/5n2/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 d7c8 b1c3 f8d6 e1h1 e8h8 e5g4 f5g4 h3g4 c8g4,65
r1b1kbnr/1pq1pppp/2P5/1p6/8/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 g8f6 d2d4 c7c6 f3c6 b7c6 c1e3 c8f5 e1h1 e7e6,-54
2rqr1k1/1p1b1ppp/pb1p1n2/3P4/PP1N3n/1QN1B2P/4BPP1/2R1R1K1 w - -,b4b5 a6a5 d4c2 h4f5 e3b6 d8b6 e2d3 e8e1 c1e1 f5d4,-108
rnbqk2r/pppn1ppp/3pp3/8/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,e2e4 b8c6 f3f4 f7f5 f1d3 f5e4 d3e4 d7f6 e4c2 e6e5,32
r3kb1r/pppq1ppp/2n2n2/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8e7 d3b5 e8h8 f3e5 d7d6 c1f4 d6b4 e5c6 b7c6,88
3r1bk1/ppq3pp/2p5/2P2Q2/8/1P4P1/P6P/5RK1 w - -,b3b4 c7d7 f5h5 d7d5 h5d5 d8d5 f1e1 g8f7 a2a4 f8e7,-508
rnbqk2r/1p2bppp/p1p1pn2/8/2pPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,,0
rqb1kb1r/1p1p2pp/p1n1pp2/3NP3/2B2Bn1/5N2/PP2QPPP/R4RK1 w kq -,e5f6 f8d6 f4d6 b8d6 f6g7 h8g8 a1d1 g8g7 d5f6 g4f6,622
r3k2r/pbp2pp1/7p/2b1p3/6q1/5R2/PPPP2PP/RNBQ3K w kq -,b2b3 e8h8 c1a3 b7f3 g2f3 g4d4 a3c5 d4c5 b1c3 f7f5,-674
8/1B4k1/P2p4/4p1pp/3bP1K1/6P1/7q/5Q2 w - -,g4f5 h2g3 f5e6 g3f2 f1f2 d4f2 e6f5 g5g4 a6a7 f2a7,Mate
r5k1/pp2q1p1/3bp2p/2p1N2Q/4P2r/3P4/PPP3PP/1R3RK1 w - -,h5g6 d6e5 g2g3 g8h8 c2c3 b7b5 g3h4 b5b4 g6h5 e7d6,182
8/1B4k1/P2p4/4pKpp/3bP3/6q1/8/5Q2 w - -,f5e6 g3f2 f1f2 d4f2 e6f5 g5g4 a6a7 f2a7 b7a6 g7h6,Mate
rqb1k2r/1p1p2pp/p1nbpP2/3N4/2B2Bn1/5N2/PP2QPPP/R4RK1 w kq -,f6g7 h8g8 f4d6 b8d6 a1d1 b7b5 d5f6 g4f6 d1d6 b5c4,645
rnb1k2r/pp3p1p/4pp2/2pq4/3P4/2b2N2/PPPQ1PPP/R3KB1R w KQkq -,d2c3 e8h8 e1a1 d5a2 d4c5 b8c6 c3f6 a2a1 c1d2 a1a5,118
2Q5/8/8/4K3/4B3/1k6/8/8 w - -,d2c3 e8h8 e1a1 d5a2 d4c5 b8c6 c3f6 a2a1 c1d2 a1a5,Mate
rqb1k2r/1p1p2pp/p1n1pP2/3N4/2B3n1/5N2/PP2QPPP/3R1RK1 w kq -,f6g7 h8g8 h2h3 b7b5 c4b3 g4e5 d5f6 e8f7 f6g8 f7g8,675
8/8/5K2/8/2k2B2/4Q3/8/8 w - -,f6f7 e8f8 d5b6 g4f6 f1e1 g7g6 e2e3 f8g7 e3c3 h8f8,Mate
r2qk2r/pp2bppp/2n1bn2/2ppp1B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5f6 e7f6 c4d5 e6d5 b1c3 d5e6 d1a4 e8h8 f3d2 a8c8,25
r2qkbnr/ppp2pp1/2npb2p/8/2B1P3/1Q3N2/PB3PPP/RN3RK1 w kq -,c4e6 f7e6 b3e6 g8e7 e6b3 d8d7 b1c3 c6a5 b3c2 e8a8,118
r1bqk2r/1pppbppp/p1n3n1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c4 b7b5 c4d5 a8b8 f3e1 c6a5 f2f4 c7c6 d5b3 a5b3,87
rn1qkb1r/p4ppp/1pp1pnb1/3p4/2PP3N/1QN1PP2/PP4PP/R1B1KB1R w KQkq -,h4g6 h7g6 c1d2 a7a5 b3c2 f8e7 c4d5 e6d5 h2h4 b6b5,56
r2qr1k1/ppp1nppp/5b2/4p3/2B1Pn2/3P1N2/PP3PPP/R1BQR1K1 w - -,c1f4 b7b5 c4b5 c7c6 b5a4 e5f4 e4e5 e7g6 e5f6 d8f6,494
r1bqkb1r/pppp2pp/5nn1/7Q/4p3/2N5/PPPP2PP/R1B1KBNR w KQkq -,h5d1 d7d5 d2d3 f8b4 d3e4 e8h8 c1d2 c8g4 f1e2 b4c3,-377
r1bqkbnr/1p3ppp/p1n5/2p1p3/P1BpP3/6N1/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 g8f6 g1f3 h7h6 e1h1 f8d6 c2c3 e8h8 c1d2 a8b8,-1
rnbq1rk1/1pp1b1pp/3pp3/p7/2PPp3/5NP1/PP2PPBP/R1BQR1K1 w - -,c1e3 e4f3 e2f3 d6d5 f3f4 b8c6 a1c1 f8f7 a2a3 e7f8,-312
r1bqkb1r/1p3ppp/p1n2n2/2p1p3/P1BpP3/5NN1/1PPP1PPP/R1BQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 c4e6 d8e7 e6h3 d4d3 c2d3 e7f7,94
rnbqkb1r/pp1np1pp/4p3/1B1p4/8/2N5/PP3PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e5 d5d4 e5h8 d4c3 h8c3 b8c6 g1f3 d8b6,279
8/8/8/4pq2/7Q/4Pk2/3K4/8 w - -,,0
8/1B4k1/P2pK3/4p1pp/3bP3/8/5q2/5Q2 w - -,f1h3 f2f7 e6d6 g5g4 h3g3 f7f2 g3f2 d4f2 b7c8 g7f6,-462
r1bq1rk1/1pb2ppp/p3nn2/3p4/1P2p3/P2PPNP1/1B2NPBP/R2Q1RK1 w - -,d3e4 d5e4 f3d2 e6g5 h2h4 g5h3 g1h1 c8g4 b2f6 d8f6,165
r1bqk2r/bpppnppp/p1n5/4p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e8h8 a4b3 d7d6 c2c3 g8h8 d2d4 f7f5 e4f5 e7f5,-22
r1bqr1k1/p1pp1ppp/1pn2n2/2b5/4P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,d2g5 c5b4 f1b5 c8b7 b5c6 b7c6 e4e5 f6h5 g3h4 d8c8,166
rnbq1rk1/pp2ppbp/5np1/3p4/2P5/2NP2P1/PP3PBP/R1BQK1NR w KQ -,h2h3 d5c4 d3c4 b8c6 d1d8 f8d8 g1e2 c8f5 c1e3 f5d3,-66
2r2rk1/1b2bpp1/p3P2p/3pq3/nP1N2PP/7R/2PQ4/2KRBB2 w - -,e1g3 e5e4 f1d3 e4d4 d3h7 g8h7 d2d4 a4c3 d4b6 b7c6,279
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/P1N1Q3/1PP2PPP/R1B1KBNR w KQkq -,f1c4 c6d4 e3d3 d8c7 g1f3 d4c2 d3c2 c7c4 f3e5 c4c7,9
r1b2rk1/1pb2ppp/p3nq2/3p4/1P2p3/P2PPNP1/4NPBP/R2Q1RK1 w - -,d3e4 d5e4 f3d2 e6g5 d2e4 g5e4 g2e4 c7e5 e2d4 f8d8,90
r3k2r/2p1b1pp/p1pq4/3pNb2/4nP2/2N5/PPP3PP/R1BQR1K1 w kq -,d1d4 e8h8 c1e3 e7f6 c3e4 f5e4 d4c3 f6e5 c3e5 c6c5,-52
6k1/5R2/2r3KP/8/6P1/8/8/8 w - -,f7f6 c6c8 g4g5 c8a8 f6b6 a8c8 b6a6 c8b8 a6a5 b8b6,3641
2r2rk1/1b2bpp1/p3P2p/3p4/nP1Nq1PP/6BR/2PQ4/2KR1B2 w - -,f1d3 e4d4 d3h7 g8h7 d2d4 a4c3 d4b6 b7c6 g3c7 c3d1,355
r1b2rk1/1pb2ppp/p3nq2/8/1P2p3/P3PNP1/4NPBP/R2Q1RK1 w - -,f3e1 f8d8 d1c1 c7e5 a1a2 e6g5 f2f4 e4f3 e1f3 g5f3,-114
rnb1k2r/bpq2ppp/p2ppn2/8/4P3/1NNB4/PPPBQPPP/R4RK1 w kq -,g1h1 b8c6 f2f4 h7h5 d2e3 a7e3 e2e3 h5h4 h2h3 f6h5,46
rnb1k1nr/pp1pppbp/1q4p1/2p5/2BPP3/4B3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 d7d5 c4d5 g8f6 e4e5 f6d5 f3d5 b8a6 b1d2 c8e6,-110
