rn2k1nr/1bp1pp2/p2p1b1p/1p6/3PP1q1/2PBBN2/PPQN1PP1/R4RK1 w kq -,a2a4 h8h7 f3h2 g4c8 a4b5 h7g7 f1c1 a6b5 a1a8 b7a8,331
8/R7/6bk/5p1p/5K1P/p1B2PP1/1P6/r7 w - -,b2a3 a1a2 c3g7 h6h7 g7f6 h7g8 a7g7 g8f8 g7g6 a2a3,798
8/2k5/2p3p1/3p1p1p/K4P1P/2PP2P1/8/8 w - -,,0
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/2P5/PP1P1PPP/RNBQKBNR w - -,d2d4 d7d5 e4d5 e6d5 g1f3 b8c6 f1b5 a7a6 d1e2 d8e7,26
4r2k/pq2r2p/5PpB/2p5/2QnR3/8/PP5P/5R1K w - -,,0
1r6/p4k2/3bpn2/3n2B1/2pP1PPp/2P4P/r1BK4/4RR2 w - -,e1d1 b8b2 d2e1 b2c2 f1f3 f6e4 e1f1 f7e8 g5h4 c2h2,-760
r1b1k1nr/pppp1ppp/8/8/2B1P3/2q5/P1P2PPP/R1BQ1RK1 w kq -,c4b3 c3a1 d1d2 a1f6 c1a3 g8e7 e4e5 f6g6 f2f4 e7f5,-258
r3k2r/pp1qbpp1/3p4/2pPp3/2Pn2pP/3PB1P1/PP3P2/R2QK1NR w KQkq -,b2b4 b7b5 a1c1 f7f5 e3d4 c5d4 g1e2 e8h8 a2a4 b5c4,-134
8/ppR1rkp1/3r3p/8/3Pb3/q3P1Q1/P4PPP/R4K2 w - -,c7e7 f7e7 g3h4 d6f6 h4e4 e7f8 e4c2 f6c6 c2b3 c6c1,313
r1b2rk1/1p2bppp/pn2pn2/8/5B2/2N2B2/PPP1NPPP/3R1RK1 w - -,h2h3 f8e8 b2b3 h7h6 a2a4 b6d7 e2g3 a8a7 c3e4 b7b6,71
r2q1rk1/pppnbppp/5n2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 w - -,a2a4 c7c6 a4a5 a7a6 f3e5 h5e2 c3e2 f6e4 c2c3 f8e8,10
5R2/kp6/2p3PP/4b3/4N3/8/p1K2P2/r7 w - -,f8a8 a7a8 c2b3 a1h1 b3a2 h1h6 a2b3 h6g6 b3c2 a8a7,-696
r2qr1k1/1pp2pp1/1p1p1n1p/4nP2/4P3/3P1N2/PPPB3P/R2Q1RK1 w - -,f3e5 d6e5 g1h1 d8d4 d2c3 d4d6 d1f3 g8h7 f1f2 e8g8,111
rnb1k2r/1pq1bppp/p2ppn2/6B1/4PP2/1NNB4/PPP3PP/R2QK2R w KQkq -,a2a3 b8d7 d1f3 h7h6 g5h4 b7b5 f3h3 a8b8 e1h1 e6e5,-10
r1bq1rk1/1p2ppbp/p2p1np1/4n3/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,f2f4 e5c6 e4e5 f6e8 d4c6 b7c6 d1e2 a8b8 a1d1 d8a5,77
8/1p3p2/2p1r1k1/1p5p/2nQ4/P7/5PP1/5RK1 w - -,d4h8 c4d6 f2f4 b5b4 h8g8 g6h6 a3b4 h5h4 g8h8 h6g6,701
5R2/8/8/r7/2k2P2/3p4/8/2K5 w - -,,0
8/5rk1/1R6/p5pp/P2Pn3/4P1PP/1P3P2/6K1 w - -,h3h4 e4f2 h4g5 f2d1 e3e4 d1e3 d4d5 f7f1 g1h2 f1f2,-28
r1bq1k1r/1pn2pp1/2p2p2/5B2/p2P1b1p/2P4P/PPQB1PP1/R4RK1 w - -,f1d1 c8f5 c2f5 f4d2 d1d2 g7g6 f5f3 f8g7 c3c4 c7e6,-439
1rb1qrk1/3pp1b1/2n1n1pp/p1p1P3/1pP1N2N/1P6/PB1P1PPQ/2KR1B1R w - -,g2g4 d7d6 e5d6 e8f7 g4g5 g7b2 c1b2 a5a4 g5h6 e6f4,70
r1bq1rk1/pppnnpbp/4p1p1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,e1h1 f7f6 d3c2 e6e5 d4e5 f6e5 f4g5 c7c6 e3e4 d7c5,21
4rrk1/2R1Qpb1/6pp/q2p4/3P1B2/4PN1P/5PP1/2R3K1 w - -,e7d7 a5a8 g1h2 e8d8 d7e7 d8e8 e7c5 g6g5 f4g3 a8d8,609
rnb1kb1r/pp2pp1p/5np1/2p1N3/3q4/8/PPP1QPPP/RNB1KB1R w KQkq -,b1a3 f8g7 a3b5 d4d8 g2g3 b8c6 f1g2 c6e5 e2e5 d8a5,-115
r3k2r/pp1qbpp1/3p4/3Pp3/2Pp2pP/3P2P1/PP3P2/R2QK1NR w KQkq -,f2f3 f7f5 d1b3 e8h8 e1a1 f5f4 g3f4 f8f4 f3g4 b7b5,-135
6k1/p5p1/5p1p/1p2p3/8/3PP1P1/2N2P1P/b2n1K2 w - -,h2h3 a1b2 c2b4 a7a5 f1e1 d1c3 b4c6 a5a4 e1d2 a4a3,-558
4R3/8/3q4/8/1K6/6k1/8/8 w - -,h2h3 a1b2 c2b4 a7a5 f1e1 d1c3 b4c6 a5a4 e1d2 a4a3,Mate
2rr2k1/pb1nqpp1/1p5p/3p2n1/2PP1p2/1P1B4/P1QNN1PP/2R1R1K1 w - -,g1f1 e7f6 d3f5 d5c4 b3c4 f4f3 g2f3 b7f3 e2g3 f6d4,-304
5nk1/4Q3/p3q1p1/1p2p2p/8/1P5P/P5P1/7K w - -,e7c5 e5e4 c5e3 e6d5 h1g1 f8e6 b3b4 d5e5 g2g3 h5h4,-615
r2qk2r/pb1nbppp/4p3/2p1P3/Np1Pn3/3QBN2/PP3PPP/R3KB1R w KQkq -,d4c5 e8h8 a1c1 a8c8 f1e2 d7c5 a4c5 e4c5 d3d8 f8d8,-63
8/pp2k1p1/3r3p/8/3Pb3/q3P1Q1/P4PPP/R4K2 w - -,g3h4 e7f8 h4e4 d6b6 g2g3 f8g8 f1g2 a3b2 e4d5 g8h8,316
2kr3r/p1p2ppp/4b3/8/3p4/P3B3/1PP2PPP/R4RK1 w - -,e3f4 e6f5 a1c1 h8e8 f2f3 f7f6 h2h4 c7c5 g2g4 f5e6,-12
2r2rk1/1bq1npbp/p2p1n2/1p2pP2/4P3/PNNQBB2/1PP4P/R4RK1 w - -,e3g5 f8d8 a1d1 h7h6 g5f6 g7f6 g1h1 g8f8 f3g2 e7g8,-49
4r2k/pq5p/4rPpB/2p5/2QnR3/8/PP5P/4R2K w - -,,0
r1b1kb1r/pp3ppp/2n1p3/6Bq/3pQ3/3B1N2/PPP2PPP/R3K2R w KQkq -,g2g4 h5g6 e4e2 f7f5 e1a1 f8e7 g5e7 e8e7 d3f5 g6f6,279
5Q2/p1pk2p1/r7/4p2p/PP2P3/K4P2/2qP4/RN6 w - -,f8f5 d7d8 f5f8 d8d7 f8g7 d7c8 g7g8 c8b7 g8d5 b7b8,505
2k3rr/pppnb1Q1/4q2p/3Np3/4P3/3PB2P/PPP3P1/5RK1 w - -,g7g4 g8g4 h3g4 e7d6 d3d4 h8g8 f1f5 e5d4 e3d4 e6e4,-592
r4rk1/p1q2p1p/1p1Rp1p1/2p1P3/2P1b3/6P1/PPQ2P1P/3R2K1 w - -,c2e4 a8d8 h2h4 h7h5 d1d3 d8d6 e5d6 c7d7 a2a3 f8d8,101
8/8/4N1K1/8/8/3B2k1/8/8 w - -,e6d4 g3f4 d4c2 f4e5 d3c4 e5d6 g6f6 d6d7 c4f7 d7d8,20000
5bk1/7n/3p2p1/3Pp2p/2K1p3/1N2BPP1/7P/8 w - -,f3e4 h7f6 b3d2 f6g4 d2f1 g4f6 c4d3 g8f7 f1d2 f8e7,12
8/1k6/2p3p1/K2p1p1p/5P1P/2PP2P1/8/8 w - -,,0
r2q1rk1/pppn1pbp/1n6/3pP2P/5Pb1/2N2N2/PP3B2/R2QKB1R w KQ -,h5h6 d7e5 f4e5 g7e5 h1g1 e5c3 b2c3 f7f5 d1d4 d8f6,319
2kr4/1bpqppb1/p6n/1p2P2Q/3N4/2N1B3/PPP2P2/2KR4 w - -,e3h6 d8h8 d4f5 g7h6 f5h6 d7e6 h6f7 h8f8 f7g5 e6e5,408
r1bq1k1r/pp1pb3/4p1p1/2n1P2p/3N1P2/2P2Q2/P1PB2PP/R4RK1 w - -,f4f5 d8e8 f5f6 e7d8 f6f7 e8e7 f3e3 e7g5 e3g5 d8g5,361
5k2/pp4p1/3r3p/8/3Pb2Q/q3P3/P4PPP/R4K2 w - -,h4e4 a3c3 a1b1 c3c4 f1g1 d6b6 h2h3 b6b1 e4b1 b7b5,333
8/R6b/7k/5p1p/p4K1P/2B2PP1/1P6/r7 w - -,c3g7 h6g6 g7f8 a4a3 b2a3 a1c1 a7g7 g6f6 g7h7 c1c4,690
8/8/4NKpk/7p/5P1P/6P1/b7/8 w - -,e6d4 a2b1 f4f5 b1d3 f5g6 d3g6 d4f5 h6h7 f6g5 g6f7,682
8/5rk1/8/pR4pp/P2P4/4P1PP/1P3n2/6K1 w - -,b2b3 f2h3 g1g2 g5g4 b5h5 f7f2 g2h1 f2e2 h5a5 e2e3,-113
1k4rr/pppnN1Q1/4q2p/4p3/4P3/3PB2P/PPP3P1/5RK1 w - -,e7g8 h8g8 g7f7 g8g6 f7e6 g6e6 f1f7 e6a6 a2a3 a6d6,503
2R5/8/8/r7/3k1P2/3p4/8/2K5 w - -,,0
5k2/4rn2/3r2p1/p2ppPq1/Pp4P1/1PpP1BQ1/2P1RK2/4R3 w - -,f5g6 g5g6 f2g2 e7e6 e2f2 e6f6 e1e5 f7e5 g3e5 g6e8,-17
rnb1kb1r/1p3ppp/p7/4p3/3N4/4BB1q/PPPQ1P1P/R3K2R w KQkq -,d4e6 h3e6 e1a1 f8e7 h1g1 g7g6 f3d5 e6d6 e3g5 b8d7,-226
2brr1k1/5pbp/1p3qp1/p2p4/1npP2n1/BPN1P1P1/PR1Q1PBP/2R1N1K1 w - -,b3c4 g7h6 c3d1 d5c4 a3b4 a5b4 c1c4 h6f8 h2h3 g4e5,160
2r3k1/4R1pp/2p2p2/1prq4/p2P4/P3R3/1P1Q1P2/5K2 w - -,f1g1 c5c4 e3g3 g7g5 g3g4 c8f8 g4e4 f8f7 e7e8 g8g7,-278
8/1k6/2p3p1/K4p1p/2p2P1P/3P2P1/8/8 w - -,,0
8/1p3ppp/2k5/R1b5/4P3/8/2P3PP/4KB1n w - -,e1e2 c6b6 a5a1 h1f2 e2f3 h7h5 a1b1 b6c6 f1c4 f2g4,409
2kr3r/2p2ppp/4b3/p2p4/8/P1P5/1P3PPP/R1B2RK1 w - -,,0
3r1r2/p4bpk/1p1pq1n1/6Pp/2P1B3/3QB2P/PP3P1K/3RR3 w - -,f2f4 f7e8 f4f5 e6e5 h2h1 g6f4 d3d4 d8d7 d4e5 d6e5,391
1rb1qrk1/3pp1b1/2n3pp/p1p1P3/1pP1Nn1N/1P1B4/PB1P1PPQ/2KR3R w - -,e4c5 d7d6 g2g3 f4d3 c5d3 g6g5 e5d6 g7b2 c1b2 e8f7,-67
8/p5pk/1p3p1p/1b1p3N/3P4/2P3R1/rP1K2PP/8 w - -,g3g7 h7h8 g7c7 a2b2 d2e3 b2g2 h5f6 g2e2 e3f4 b5d3,119
r3rbk1/1qpb1ppn/2np3p/1p2p3/p2PP1P1/P1P1BN1P/1PBNQP2/3RR1K1 w - -,f3h4 g7g6 g1h2 e5d4 c3d4 f8g7 e2d3 c6a5 f2f4 a5c4,35
r1bq1k1r/pp1pb3/4p3/2n1Pp1p/3N4/2P2Q2/P1PB2PP/R4RK1 w - -,d4f5 e7f6 f5d6 c5b3 a2b3 h8h7 d2g5 f8g8 g5f6 d8f8,742
r1b1k2r/pp1pnp1p/2n3p1/8/4P3/8/PP3PPP/RNB1KB1R w KQkq -,b1c3 c6b4 c3b5 b4c2 e1d1 c2a1 b5d6 e8d8 d6f7 d8c7,201
5k2/pp4p1/5r1p/8/3PQ3/q3P3/P4PPP/R4K2 w - -,e4c2 f6c6 c2b3 a3b3 a2b3 a7a6 h2h4 f8e7 h4h5 e7f6,339
3r1rk1/p1q2p1p/1p1Rp1p1/2p1P3/2P1Q3/6P1/PP3P1P/3R2K1 w - -,h2h4 d8d6 e5d6 c7d7 h4h5 g6h5 a2a3 d7a4 d1d3 a4c2,94
8/R5Bb/6k1/5p1p/p4K1P/5PP1/1P6/r7 w - -,g7f8 h7g8 a7g7 g6f6 g7g8 a1c1 g8h8 c1c4 f4e3 f5f4,701
8/k7/2p3p1/K4p1p/2P2P1P/6P1/8/8 w - -,,0
r4rk1/1b2qppp/p2n4/1pnPp3/2p1P3/5N2/PP2QPPP/1BRNR1K1 w - -,b2b3 a8c8 b3c4 d6c4 h2h4 c4d6 d1e3 h7h6 h4h5 c5d7,38
4r2k/pq5p/4rPpB/2p5/2Q1R3/5n2/PP5P/4R1K1 w - -,,0
3R4/8/8/r7/5P2/3pk3/8/2K5 w - -,,0
8/5r2/7k/p5Rp/P2P4/4P1PP/1P3n2/6K1 w - -,,0
r3k2r/pppq2p1/2n1pn1p/2bpp3/4P3/2NP3P/PPPB1PPN/R2Q1RK1 w kq -,a2a3 e8a8 b2b4 c5d6 f1e1 h8g8 a1b1 c8b8 c3b5 d6e7,-26
2Qr4/p7/2p2bk1/2P2p2/P2Pqpp1/2B5/5P2/3R1K2 w - -,c8c6 e4c6 d4d5 f6c3 f1g1 c6c5 g1f1 f4f3 d1d3 g6g5,Mate
r1b1k1nr/pppp1ppp/5q2/3Q4/2B1P3/8/P1P2PPP/R1B2RK1 w kq -,e4e5 f6g6 c1a3 g8e7 d5c5 e7c6 a1d1 b7b6 c5d5 g6e6,252
7k/p5R1/1p3p1p/1b1p3N/3P4/2P5/rP1K2PP/8 w - -,g7b7 a2b2 d2e3 h8g8 h5f6 g8f8 b7a7 b2g2 f6d5 g2h2,99
r1b1rnk1/ppp2p1p/3p1b2/3Pp1pq/2P1Pn2/2NN1P2/PPQB2PP/R2R1BK1 w - -,c3e2 f4e2 f1e2 h5g6 d3f2 h7h5 a2a4 a7a5 c4c5 c8d7,112
2kr2n1/1bpq1pb1/p3p3/1p2P2Q/3N4/2N1B3/PPP2P2/2KR4 w - -,d4f5 d7e8 f5g7 d8d1 h5d1 e8f8 g7h5 g8e7 h5f6 b7c6,450
6k1/1p4pp/p3b3/4p3/4P3/1P6/P1Pr1PPP/2R3K1 w - -,g1f1 g7g5 f1e1 d2d4 f2f3 g5g4 e1e2 g8f7 h2h3 g4f3,-299
8/1p3ppp/1k6/R1b5/4P3/8/2P1K1PP/5B1n w - -,a5a1 h1f2 e2f3 h7h5 a1b1 b6c6 f1c4 f7f6 c4d5 c6d6,400
2k5/p1p3Q1/r7/4p2p/PP2P3/K4P2/2qP4/RN6 w - -,b1c3 c2d2 g7e5 d2d8 e5h5 a6c6 h5f5 c8b8 f5b5 c6b6,551
8/k1P5/p2q4/1b3p1p/1P5P/QB5K/8/8 w - -,g7f8 c8b7 f8e8 c2c1 a3b3 a6f6 e8b5 b7c8 b5c5 f6f3,Mate
2b1k3/7p/2nbp1p1/p1p2p2/1pP5/1P1NPN1P/P4PP1/6K1 w - -,f3d2 e6e5 f2f3 c8d7 g1f2 e8d8 f2e2 d7c8 e2e1 d8c7,-457
5bk1/8/3p1np1/3Pp2p/2K1P3/1N2B1P1/7P/8 w - -,c4d3 g8f7 b3d2 f8e7 d2f3 f7e8 e3d2 f6h7 h2h3 e8f7,4
4r2k/pq5p/4rPpB/2p5/2Q1R3/8/PP3K1P/4n3 w - -,h6g7 b7g7 f6g7 h8g7 e4e6 e1d3 f2g3 d3e5 c4a6 e8e6,685
8/p6k/1p3pRp/1b1p3N/3P4/2P5/rP1K2PP/8 w - -,g6g7 h7h8 g7c7 a2b2 d2e3 b2g2 h5f6 g2e2 e3f4 b5d3,92
rnbqkb1r/ppp2pp1/5n1p/3pp3/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3e5 d5c4 f1e1 f8e7 c1f4 e8h8 d1f3 c4d3 a1d1 b8c6,-303
3r1r2/p4bpk/1p1p2n1/4qBPp/2P5/3QB2P/PP3P1K/3RR3 w - -,h2g1 d8e8 f2f4 e5a5 b2b3 b6b5 c4b5 d6d5 d1c1 e8e7,297
8/6pk/7p/5R2/pb3P2/6P1/2R1P1KP/r7 w - -,c2c7 b4d6 c7b7 a1e1 f5f7 h7g6 f7g7 g6f5 e2e4 e1e4,490
4R3/8/8/r7/5k2/3p4/8/2K5 w - -,,0
4r1k1/pp1b1pb1/2p3pp/3pn2r/Nq3B1P/1P2PPP1/P1P3B1/1RQR2K1 w - -,c2c4 d7f5 b1b2 e5d3 c1d2 b4a3 g3g4 g7b2 a4b2 d3b2,-209
2r2rk1/1b2qppp/p2n4/1pnPp3/2p1P3/1P3N2/P3QPPP/1BRNR1K1 w - -,h2h4 c5d3 b1d3 c4d3 e2e3 c8c1 e3c1 f7f5 e4f5 e5e4,-66
6q1/7p/5Q2/6PK/1k5P/8/8/8 w - -,h5h6 b4b3 f6f5 b3b2 f5h7 g8c4 h4h5 c4e6 h7g6 e6e3,620
r1b1kb1r/pp3ppp/2n1p1q1/6B1/3pQ1P1/3B1N2/PPP2P1P/R3K2R w KQkq -,e4e2 f8b4 e1f1 f7f5 h1g1 g6f7 g4f5 f7h5 h2h4 h7h6,160
2krq1n1/1bp1ppb1/p7/1p2P2Q/3N4/2N1B3/PPP2P2/2KR4 w - -,h5g4 e7e6 g4g7 c8b8 d4b3 d8d1 c3d1 g8e7 b3c5 b7f3,437
r2q1rk1/1p4pp/pN1p1b2/2PPn3/1P3p2/8/PB2B1PP/1b1Q1RK1 w - -,g1h1 f4f3 g2f3 b1f5 b6a8 d8a8 a2a4 a8e8 b4b5 d6c5,-331
4r2k/pq5p/4rPpB/2p3n1/2Q1R3/8/PP3K1P/4R3 w - -,,0
5k2/1p4p1/p1r4p/8/3P4/1P2P3/5PPP/R4K2 w - -,h2h4 g7g6 g2g4 c6c2 f1g2 c2b2 a1a3 f8f7 g2g3 g6g5,336
r3rbk1/1b1n1pp1/ppqppn1p/8/P2P4/2PBN2P/1P1N1PPB/R2QR1K1 w - -,d3f1 e8c8 f1d3 c6c7 d1e2 c8e8 a4a5 b6b5 c3c4 b5c4,52
2rq1rk1/pp3pp1/1n2p1np/4P3/2pB4/1P3N1P/P3QPP1/2R1R1K1 w - -,b3c4 b6d7 e1d1 d8c7 d4b2 f8d8 d1d6 d7c5 c1d1 b7b6,-40
8/1p3ppp/8/2k5/4P3/8/2P1K1PP/5B1n w - -,g2g4 c5d4 f1g2 h1g3 h2g3 b7b6 e2d2 f7f6 c2c3 d4c4,484
r2qkb1r/ppp2ppp/2n1b1n1/3p4/3P2P1/2N4P/PPP2PB1/R1BQK1NR w KQkq -,g1f3 h7h5 g4h5 h8h5 c1e3 f8d6 d1d2 d8f6 e1a1 g6f4,-74
6k1/p5p1/5p1p/1p2p3/8/3PP1P1/1n3P1P/N4K2 w - -,h2h4 b2d3 a1b3 g8f7 f1e2 d3b2 b3c5 a7a5 e3e4 b2c4,-463
r1b2rk1/1pq1ppbp/p2p1np1/4n3/3NP3/1BN1B2P/PPPQ1PP1/R4RK1 w - -,e3h6 e5c4 b3c4 c7c4 h6g7 g8g7 a1e1 b7b5 c3d5 f6d5,40
6n1/8/3kp1p1/1Kp2p1p/2P2P1P/3P2P1/6B1/8 w - -,b5b6 g8e7 g2b7 e7g8 b7c6 g8f6 c6b5 f6g4 b5e8 e6e5,350
3r1r2/p4bpk/1p1p2n1/5BPp/2P2P2/3QB2P/Pq5K/3RR3 w - -,h2g1 d6d5 c4d5 b2b4 d5d6 f7e8 d3b1 b4b1 f5b1 e8a4,333
4r2k/pq5p/5Pp1/2p3B1/2Q1r3/8/PP3K1P/4R3 w - -,,0
rn1qkbnr/pp4p1/5p2/2ppPbBp/3P3P/2N5/PP3PP1/R2QKBNR w KQkq -,e5f6 g7f6 g5e3 b8c6 f1e2 f5g6 g1h3 d8d7 e1h1 e8a8,106
r2q1rk1/pp1nbppp/2p2n2/1N1p3b/3P1B2/5N1P/PPP1BPP1/R2Q1RK1 w - -,b5c3 f8e8 a2a4 e7b4 c3a2 b4f8 a2c1 d8b6 c1b3 a7a5,-35
5k2/1p6/p1r3pp/8/3P3P/1P2P3/5PP1/R4K2 w - -,g2g4 f8e7 f1g2 c6c2 g2g3 c2b2 a1a3 e7e6 f2f4 b2e2,347
2r2rk1/1b2qppp/p2n4/1pnPp3/4P3/1p2NN2/P3QPPP/1BR1R1K1 w - -,e3f5 d6f5 e4f5 b7d5 a2b3 f7f6 b3b4 c5b3 c1c8 f8c8,-174
5b2/5k2/3p1np1/3Pp2p/4P3/1N1KB1P1/7P/8 w - -,h2h3 f8e7 b3d2 f6h7 d3c4 f7e8 d2f3 e7d8 c4b5 e8d7,4
3q4/p4pk1/1r5p/2pp4/3b2BP/6n1/P1PQ1PPK/4R3 w - -,g4h3 g3e4 d2f4 b6f6 e1e4 d5e4 h3f5 d4f2 f4g4 g7f8,-828
r1b1k2r/1pqp1ppp/p3p3/8/3NBP2/2b1B2P/PnP2QP1/R4RK1 w kq -,e4f3 b2c4 a1d1 e8h8 e3c1 d7d5 f4f5 c7e5 g2g4 c8d7,-212
rn1qkbnr/pp6/5p2/2pp1bBp/3P3P/2N5/PP3PP1/R2QKBNR w KQkq -,g5e3 b8c6 f1e2 f5g6 g1h3 d8d7 e1h1 e8a8 h3f4 g6f7,100
q3rrk1/2R2pb1/6pp/2Qp4/3P1B2/4PN1P/5PP1/2R3K1 w - -,g1h2 a8a2 f4g3 a2a8 c5b5 e8b8 b5d7 b8d8 d7e7 d8e8,630
5rk1/p1q2p1p/1p1rp1p1/2p1P3/2P4Q/6P1/PP3P1P/3R2K1 w - -,e5d6 c7d7 h4f6 a7a5 d1d2 a5a4 h2h3 h7h5 d2d3 f8e8,93
4r2k/p6p/5Pp1/2p3B1/2Q1q3/8/PP3K1P/8 w - -,,0
r1b1rk2/pppn2pp/3p1n2/5p2/8/2PP1N2/PBP1BPPP/R3R1K1 w - -,c3c4 f8f7 a2a4 d7c5 f3g5 f7f8 a4a5 c8d7 g1f1 a8b8,79
8/1p2k3/p1r3pp/8/3P2PP/1P2P3/5P2/R4K2 w - -,f1g2 c6c2 g2g3 e7f6 a1a3 g6g5 h4g5 h6g5 a3a5 c2b2,370
N2q1rk1/1p4pp/p2p1b2/2PPn3/1P2bp2/8/PB2B1PP/3Q1RK1 w - -,b4b5 d8a8 f1f4 e5d7 f4e4 f6b2 c5c6 d7c5 e4b4 b2c3,-279
4R3/8/8/3r4/5k2/3p4/3K4/8 w - -,,0
8/1k6/6pp/PK3p2/3R1P1P/4r1P1/8/8 w - -,d4d7 b7b8 d7g7 e3e6 g7h7 h6h5 h7g7 e6d6 b5b4 d6e6,364
r2q1rk1/5pbp/p2p4/1p1bp1P1/3nP1p1/4B3/PPPN3P/R2Q1RK1 w - -,c2c3 d5e6 c3d4 e5d4 e3f4 d8b6 d1e1 d4d3 g1h1 a8c8,-357
7k/pR6/1p3p1p/1b1p3N/3P4/2P5/1r1K2PP/8 w - -,d2e3 h8g8 b7a7 b2g2 h5f6 g8f8 f6d5 g2h2 e3f4 h2g2,107
r1r3k1/1pqbppbp/p2p2p1/n2P4/P7/6PP/RPP1NPBK/2BQ1R2 w - -,b2b3 b7b5 a4b5 a6b5 f1e1 a5b7 a2a8 c8a8 e2d4 g7f6,65
4rrk1/p1p2ppp/q4n2/2Q3Nb/3P4/5P2/PP4PP/RNB2R1K w - -,f1g1 e8e2 b1c3 e2c2 g5h3 h5g6 h3f4 c7c6 c1e3 f8e8,452
2r2rk1/1b2qppp/p2n4/1p1Pp3/4P3/1n2NN2/4QPPP/1BR1R1K1 w - -,c1c6 b7c6 d5c6 c8c6 e3d5 e7e6 e2e3 b3c5 b1a2 d6c4,-273
rn2k1nr/1bp1ppq1/p2p1b1p/1p6/3PP3/2PBB3/PPQN1PPN/R4RK1 w kq -,a2a4 b5a4 c2a4 b8d7 a1a3 a8d8 a4a5 f6g5 f2f4 g5h4,298
1rb1r3/5pbk/pp3pp1/2pP1q1p/P1P1P3/3B3P/N1Q2PP1/1R2R1K1 w - -,e4f5 c8f5 d3f5 e8e1 b1e1 g7h6 f5d3 b6b5 a4b5 a6b5,796
r2qkbnr/pp6/2n2p2/2pp1b1p/3P3P/2N1B3/PP3PP1/R2QKBNR w KQkq -,f1e2 f5g6 a1c1 c5d4 e3d4 d8d7 g1f3 f8h6 d4e3 h6e3,102
r3r1k1/1ppb1p2/6p1/np6/8/P1B2Q2/4qPPP/2R2RK1 w - -,f3f6 g8f8 f1e1 e2e1 c1e1 e8e1 c3e1 a8e8 e1a5 b7b6,651
r4rk1/p1pp1p1p/b1pq2p1/4b3/RnP2P1P/8/PP2Q1P1/RNBK1B2 w - -,e2d2 e5f4 d2d6 f4d6 a2a3 a6c4 f1c4 b4d5 c4d3 a7a5,153
4k3/p5Rp/4p3/3pPP2/1P2p2q/4Pb1p/r4PB1/4Q1K1 w - -,e1f1 h3g2 g7g8 e8f7 g8g2 f3g2 g1g2 e6f5 g2g1 h4g4,-772
2rr2k1/pb1n1pp1/1p1q3p/3p2n1/2PP1N2/1P1B4/P1QN2PP/2R1R1K1 w - -,f4d5 b7d5 d2f1 d5e6 c2c3 d7f6 h2h4 g5h7 d4d5 e6d7,-342
2q4k/3R1rbp/1p2Q1p1/1Pp2n2/p1P2p2/P6P/5PP1/3R2K1 w - -,f4d5 b7d5 d2f1 d5e6 c2c3 d7f6 h2h4 g5h7 d4d5 e6d7,Mate
6k1/p5p1/5p1p/1p6/3p4/4P1P1/1n3P1P/N4K2 w - -,h2h4 d4e3 a1b3 e3f2 f1f2 b2c4 b3d4 b5b4 f2e2 a7a5,-509
r2qk2r/pb2b1p1/1n2pn2/1p6/2pP3p/2P1BN1P/PPB2PP1/R2QK2R w KQkq -,f3g5 b7g2 h1g1 g2d5 c2g6 e8d7 a2a4 b5a4 a1a4 d8c7,-221
2r3k1/4R1pp/2p2p2/1p5r/p1qP4/P5R1/1P1Q1P2/4K3 w - -,g3g1 g7g6 d2c3 c8d8 c3c4 b5c4 e7a7 d8d4 g1g3 h5e5,-272
3rrbk1/1qpb1ppn/3p3p/np2p3/p2PP1P1/P1P1BNNP/1PB1QP2/3RR1K1 w - -,g1h2 a5c4 e3c1 e5d4 c3d4 g7g6 g4g5 c7c5 g5h6 c5d4,56
r1b1kb1r/pp4pp/2n1p1q1/5pB1/3p2P1/3B1N2/PPP1QP1P/R3K2R w KQkq -,e1a1 e6e5 h1g1 f8d6 g4f5 c8f5 d3f5 g6f5 f3d4 c6d4,272
rnbqk2r/pp3ppp/4pn2/8/1b1NPB2/2N5/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 d4c6 b4c3 b2c3 b7c6 a1d1 c8d7 f4d6 c6c5,183
r2q1k1r/1pn2pp1/2p2p2/5b2/p2P1B1p/2P4P/PPQ2PP1/R4RK1 w - -,c2d1 c7d5 f4h2 f5e6 c3c4 d5e7 a1c1 e7f5 d1f3 d8d4,-422
1k6/3R4/6pp/PK3p2/5P1P/4r1P1/8/8 w - -,d7g7 e3e6 b5b4 h6h5 b4c5 b8c8 c5c4 c8b8 g7d7 e6c6,402
6k1/pR6/1p3p1p/1b1p3N/3P4/2P1K3/1r4PP/8 w - -,b7a7 g8f8 h5f6 b2g2 e3f4 g2h2 f6d5 h2g2 a7b7 b5c6,99
2r2rk1/1pqbppbp/p2p2p1/n2P4/P7/6PP/RPP1NPBK/2BQ1R2 w - -,b2b3 f8e8 f1e1 e7e6 d5e6 f7e6 h3h4 d6d5 c1f4 c7b6,92
