r1bqk2r/3p1ppp/p1n1p3/2N3b1/8/5Q2/PP3PPP/1R3RK1 w kq -,b1d1 e8h8 d1d3 d7d5 f3e2 a6a5 d3g3 g5f6 f1c1 c6d4,-654
r2qk2r/ppp2ppp/2n5/3PPb2/1b2nB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,e1e2 d8e7 d5c6 e7c5 b1d2 e4d2 f3d2 e8a8 a1c1 c5d5,71
8/8/p7/1p6/1P6/P1k3K1/8/8 w - -,e1e2 d8e7 d5c6 e7c5 b1d2 e4d2 f3d2 e8a8 a1c1 c5d5,Mate
r2q1rk1/pp3pp1/3bpn1p/3pn3/7B/1N1P3P/PPP1BPP1/R2Q1RK1 w - -,h4g3 e5g6 g3d6 d8d6 f1e1 a8c8 e2f1 d5d4 d1d2 f8d8,-32
r4rk1/1ppqn1p1/1p1ppn1p/4p3/P3P3/2PPBN1P/1P3PP1/R2Q1RK1 w - -,b2b4 e7g6 d1c2 d6d5 f3h2 d5e4 d3e4 f8d8 f1d1 d7c6,29
r1bqk1nr/pp2bppp/2n1p3/2p5/3Pp3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 e4d3 b4c5 g8f6 b1a3 e8h8 a3c4 b7b6 f3e5 c8b7,-441
1K6/1P1k4/8/3p4/8/8/8/8 w - -,b2b4 e4d3 b4c5 g8f6 b1a3 e8h8 a3c4 b7b6 f3e5 c8b7,Mate
1k1r4/1p2pp1p/4n2b/P5p1/BPN2P2/4P3/2K4P/7R w - -,f4g5 e6g5 h1f1 g5e4 a4b3 f7f6 b4b5 e7e6 b5b6 f6f5,35
r1br4/pp2k1pp/1b3p2/4p3/1P2P3/2N3PP/P4PB1/R2R2K1 w - -,g2f3 b6d4 a1c1 c8h3 c3d5 e7d6 d5e3 h3e6 e3f5 e6f5,-45
r2k1q2/4nB2/p1ppQ1p1/2b1p3/Np2P3/3P4/PPP2PPP/R4bK1 w - -,a1f1 d8c7 a4c5 d6c5 e6e5 c7b6 f7e6 a6a5 e5g5 f8g7,473
r3bk2/6p1/p3qp2/2RpNpP1/Pp1P4/1P2PQ1P/8/6K1 w - -,f3g3 f6e5 g3e5 e6e5 d4e5 a8d8 c5a5 d5d4 e3d4 d8d4,-295
r2qr1k1/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 e8e1 d1e1 c7c6 g2g3 d8b6 c3d1 a7a5 e1f1 g7g6,-33
r1bq1rk1/pp3ppp/2n2n2/1B1p2B1/3P4/2b2N2/PP3PPP/R2Q1RK1 w - -,b2c3 d8d6 g5f6 d6f6 h2h3 c8f5 f1e1 a7a6 b5f1 f6d6,21
8/KP6/4k3/3p4/8/8/8/8 w - -,b2c3 d8d6 g5f6 d6f6 h2h3 c8f5 f1e1 a7a6 b5f1 f6d6,Mate
8/6p1/1N2k3/4p2p/1r6/3R1P2/6K1/8 w - -,b6d5 b4c4 d5c3 c4d4 d3e3 g7g5 g2f2 d4f4 c3e2 f4c4,-2
1Q6/8/8/6K1/pq6/1k6/8/8 w - -,b8g8 b4c4 g8b8 b3c2 b8h2 c2c3 g5h6 c4c5 h6g7 a4a3,-12
1Q6/K7/8/3p1k2/8/8/8/8 w - -,b8g8 b4c4 g8b8 b3c2 b8h2 c2c3 g5h6 c4c5 h6g7 a4a3,Mate
3r3k/p2P2p1/2q4p/P1p5/1p3PB1/1Q5P/4r3/3R3K w - -,d1d5 e2d2 g4f3 d2d5 b3d5 c6d7 d5h5 b4b3 f3g4 d7b7,Mate
5bk1/5p1p/p2p1PB1/6P1/1p5P/r1q5/2P1RQ1B/2K3R1 w - -,d1d5 e2d2 g4f3 d2d5 b3d5 c6d7 d5h5 b4b3 f3g4 d7b7,Mate
r4rk1/pp3ppp/2p2n2/3pq3/8/1P1PP2P/P1P1B1P1/R2Q1RK1 w - -,f1f3 f8e8 d3d4 e5g5 d1d2 f6e4 d2e1 e8e6 e2d3 a8e8,-60
1k1r4/1p2pp1p/7b/P5n1/BPN5/4P3/2K4P/7R w - -,h1f1 g5e4 a4b3 f7f6 b4b5 e7e6 b5b6 f6f5 h2h4 h6g7,32
r1brk3/pp4pp/1b3p2/3Np3/1P2P3/6PP/P4PB1/R2R2K1 w - -,g2f1 c8d7 a2a4 b6d4 d5c7 e8e7 d1d4 e5d4 c7a8 d8a8,-4
1r1r2k1/1p3pbp/pNnp2p1/4p3/P1R1PP2/R2P2PP/6B1/7K w - -,f4f5 g7h6 a3a2 h6e3 b6d5 e3d4 a4a5 g8f8 f5f6 d8c8,-59
4k3/p2b1R1p/3r4/1pp2p2/5P2/1BP4P/PP4P1/5K2 w - -,f7h7 c5c4 b3c4 b5c4 g2g4 f5g4 h3g4 d6d1 f1f2 d1d2,-7
3q1rk1/pp1bppb1/3p2p1/3N3n/2r1P2P/1N2BP2/PPPQ4/1K1R3R w - -,h1g1 g8h7 e3a7 d7a4 a7b6 d8d7 b6e3 d7e6 d1c1 a4b3,166
3r1k2/1p3p1r/pqbp1np1/3P2R1/5P2/1B6/PPPQ3P/1K2R3 w - -,g5g6 f7g6 d5c6 d8e8 e1e8 f6e8 a2a3 b6c6 f4f5 g6f5,-357
8/6p1/7k/4q2p/7P/4PQ2/6PK/8 w - -,f3g3 e5f5 g3f3 f5e5 h2g1 e5c3 f3f4 h6h7 f4f5 g7g6,10
r3bk2/6p1/p4q2/2RpNp2/Pp1P4/1P2PQ1P/8/6K1 w - -,a4a5 a8b8 g1f2 b8b5 c5b5 e8b5 f3d5 f6h4 f2g2 h4h5,167
8/6p1/4k3/3Np2p/2r5/3R1P2/6K1/8 w - -,d5c3 c4d4 d3e3 g7g5 g2f2 d4f4 c3e2 f4b4 e2g3 g5g4,-3
r3r1k1/1p6/1pp4p/3pP1p1/4bP2/P1P4P/1P2B1P1/R4RK1 w - -,g2g3 b6b5 g1f2 g8g7 h3h4 g7g6 f2e3 g5f4 g3f4 g6f5,194
r1b2rk1/1p2ppb1/p1n3pp/2nN4/1P6/P3B1P1/4PPBP/2RR2K1 w - -,e3c5 c8g4 a3a4 f8d8 b4b5 a6b5 a4b5 c6a5 c5e7 d8e8,224
r2q2k1/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP2PPP/R2Qr1K1 w - -,f3e1 c7c6 d1d3 d8b6 e1f3 a8e8 g2g3 g7g6 g1g2 h7h5,-36
3r1k2/1p3p1r/p1qp1np1/6R1/5P2/1B6/PPPQ3P/1K2R3 w - -,f4f5 f6e4 d2e3 g6f5 g5f5 d6d5 e3f4 c6e6 b1a1 a6a5,387
r3rnk1/pp3ppp/2pP1b2/2P1pb2/qPB5/2Q2N2/1B1K1PPP/3R3R w - -,h1f1 a7a5 d1a1 a4b4 c3b4 a5b4 a1a8 e8a8 b2e5 f5e6,-124
r1bqk2r/pp2bppp/2n1pn2/2p5/3PB3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e4d3 c5d4 c3d4 c6b4 b1c3 e8h8 d3c4 b7b6 a2a3 b4d5,-32
rn1q1rk1/pb2bppp/1p2pn2/2p1N1B1/2BP4/2N5/PPP2PPP/R2QR1K1 w - -,e5f7 f8f7 c4e6 b8d7 d4d5 d7f8 e6f7 g8f7 d1f3 h7h6,115
8/1ppk4/p7/P3R3/1P1P4/2P1n2r/3K4/8 w - -,e5e3 h3h2 d2d3 c7c6 d3c4 h2h5 e3g3 d7c8 g3g7 h5h3,13
n1r1r1k1/pp1b1ppp/2p1p1q1/2Pp4/3PPP2/1P4P1/PBQ3BP/R4RK1 w - -,a1e1 a8c7 c2f2 d5e4 g2e4 f7f5 e4d3 c7d5 e1e5 b7b5,61
r1b2rk1/pp3ppp/2nq1n2/1B1p2B1/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,d1c1 c8f5 g5f4 d6d8 b5c6 b7c6 f1e1 h7h6 c1a3 a7a5,21
5rk1/4p1bp/1PBp2p1/P2P4/2K5/7r/3B1p1P/5R2 w - -,a5a6 h3h4 c4b5 h4h3 a6a7 h3b3 b5c4 b3b6 a7a8q f8a8,84
1k1r4/1p2pp1p/7b/PP6/B1N1n3/4P3/2K4P/7R w - -,b5b6 d8c8 a4b3 f7f5 h1e1 h6g5 c2d1 e4c3 d1d2 g5f6,21
r1bqkb1r/1p3ppp/p1n1p1n1/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,a2a4 f8e7 b1a3 a8b8 d3e4 c6e5 f3e5 g6e5 d2d3 e5g6,-37
4k3/p2b3R/3r4/1p3p2/2p2P2/1BP4P/PP4P1/5K2 w - -,b3c4 b5c4 g2g4 f5g4 h3g4 d6d1 f1f2 d1d2 f2f3 d2b2,-1
8/6p1/4k3/4p2p/3r4/2NR1P2/6K1/8 w - -,d3e3 g7g5 g2f2 d4f4 c3e2 f4f8 f2g3 e6d6 e2c3 g5g4,-5
r1b2rk1/p4ppp/2p2n2/8/3P1P2/4B2P/P1P1QKP1/q5NR w - -,e3d2 a1d4 d2e3 f6e4 f2f3 d4d5 c2c4 d5h5 f3e4 f8e8,-643
4Rrk1/3P1pp1/7p/pQ3p2/8/7P/P4PP1/2q3K1 w - -,b5f1 c1d2 d7d8q d2d8 e8d8 f8d8 f1a6 d8d1 g1h2 g7g5,654
r1bqk2r/pp1n1ppp/2pb1n2/4p3/3Pp3/5N2/PPPNBPPP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 d6e5 d2c4 e5c7 d1d8 e8d8 b2b3 c8e6,-62
r1bqkb1r/pp3ppp/2nPp3/3n4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 f8d6 g1f3 e8h8 e1h1 h7h6 f1e1 d5f6 a2a3 c8d7,-9
8/1P6/2p4R/p1Pk4/P7/1q6/3K4/8 w - -,h6h4 b3b7 h4g4 d5c5 g4g5 c5b6 d2e3 b7e7 e3f4 e7b4,-774
r5k1/pppq1ppp/3b1n2/3p4/3P4/2N2N2/PPP2PPP/R3Q1K1 w - -,e1f1 c7c6 f1d3 a8e8 a1e1 e8e1 f3e1 g7g6 e1f3 d6f8,-26
r1br4/pp3kpp/1b3p2/3Np3/PP2P3/6PP/5PB1/R2R2K1 w - -,d5b6 d8d1 a1d1 a7b6 d1d8 b6b5 a4a5 b7b6 a5a6 f7e7,307
8/8/8/8/1k2N3/1p6/7K/8 w - -,,0
r2qk2r/ppp2ppp/2n1bn2/2b1p3/3pP3/P2P1P1P/1PP1N1P1/R1BQKBNR w KQkq -,g2g3 h7h6 f1g2 g7g5 f3f4 g5f4 g3f4 h8g8 g2f3 d8e7,-69
rn1q1rk1/pb3ppp/1p2pb2/2p1N3/2BP4/2N5/PPP2PPP/R2QR1K1 w - -,e5f7 f8f7 c4e6 b8d7 e6f7 g8f7 c3b5 f7g8 c2c3 g8h8,85
4Q3/K7/5k2/3p4/8/8/8/8 w - -,e5f7 f8f7 c4e6 b8d7 e6f7 g8f7 c3b5 f7g8 c2c3 g8h8,Mate
rnbq1rk1/1p2p1bp/2p2np1/p1N5/2p2P2/3P1NP1/PP4BP/R1BQ1RK1 w - -,d1e1 c4d3 c5e6 c8e6 e1e6 g8h8 c1e3 d8d7 e6b3 a5a4,-18
5n2/p3k3/1p2p3/2ppPn1P/3P1Pr1/2PR2P1/PP2K3/6R1 w - -,e2f3 g4g7 g3g4 e7f7 d3d1 f5e7 c3c4 d5c4 d4c5 b6c5,334
6Q1/8/8/6K1/pq6/2k5/8/8 w - -,g8e6 b4c4 e6e1 c3b2 e1e5 b2c2 e5h2 c2b3 h2b8 b3c3,-12
r4rk1/1p2ppb1/p1n3pp/2BN4/1P4b1/P5P1/4PPBP/2RR2K1 w - -,a3a4 f8d8 b4b5 a6b5 a4b5 c6e5 f2f4 e5d7 c5e7 d8b8,230
r3rnk1/pp3ppp/2pP1b2/2P2b2/qPB1p3/2Q2N2/1B1K1PPP/R6R w - -,f3g5 e4e3 d2e2 e3f2 e2f2 f6c3 c4f7 g8h8 a1a4 c3b2,-99
rnb1kbnr/ppq1pppp/3p4/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 g7g6 h2h3 c8f5 b1c3 f8g7 c1d2 g8f6 g2g4 f5d7,96
1r1r2k1/1p3pb1/pNnp2p1/4p2p/P1R1PP2/3P2PP/R5B1/7K w - -,a4a5 h5h4 f4f5 h4g3 b6d5 c6d4 h3h4 g6f5 e4f5 d4f5,-60
4r1k1/5bp1/p4q2/2RpNp2/Pp1P4/1P2P1QP/7K/8 w - -,h3h4 f7h5 c5c6 f6e7 g3g5 h5d1 a4a5 e7b7 g5f5 b7e7,152
8/4b3/p1p1k1pp/1p2p3/2P1P2P/1P1P1P2/3K1B2/8 w - -,d2c3 h6h5 c4b5 c6b5 d3d4 g6g5 d4d5 e6d6 h4g5 e7g5,-46
8/8/4k3/4p1pp/3r4/2N1RP2/6K1/8 w - -,c3e4 g5g4 f3g4 h5g4 g2g3 e6d5 e4c3 d5c6 e3e1 d4f4,-1
2rk4/q1r5/pRBp1b2/P1pPp1p1/2P1PpPp/5P1P/1Q6/1R4K1 w - -,c6b7 c8b8 b7a6 b8a8 a6b7 a7a5 b7a8 c7a7 b6d6 d8e7,699
r2qk2r/pbp4p/1p2pn2/2n3p1/1b6/2NB1N2/PPPB1PPP/R2QR1K1 w kq -,d3c4 d8e7 a2a3 b4c3 d2c3 h8g8 c3b4 a8d8 b4c5 b6c5,300
5rk1/4p1bp/PPBp2p1/3P4/2K4r/8/3B1p1P/5R2 w - -,c4b5 h4h3 a6a7 h3b3 b5c4 b3b6 a7a8q f8a8 c6a8 b6b2,131
r4rk1/ppqn1ppn/2pbb2p/3p4/4p2P/NP1P4/PQPBPPPR/2KR1BN1 w - -,g2g3 h7f6 f1h3 b7b5 h2g2 b5b4 a3b1 c6c5 d2f4 a7a5,-304
3r1Nk1/b5pp/p4p2/4p3/2P3P1/1P6/q3QPPR/3K3R w - -,g2g3 h7f6 f1h3 b7b5 h2g2 b5b4 a3b1 c6c5 d2f4 a7a5,Mate
r1bq1rk1/1ppn1ppp/3p1n2/p1bPp3/2P1P3/P1N4P/1P3PP1/R1BQKBNR w KQ -,f1d3 h7h6 a1b1 f8e8 d3c2 c5b6 d1f3 d7f8 g1e2 f8g6,25
r1q2rk1/1p1b1ppp/p3pn2/4n3/3N2P1/b1NBB3/1PP1QP1P/2KR3R w - -,e3d2 e5d3 e2d3 a3c5 g4g5 f6g4 d2e1 c8c7 c3e4 c5b6,-163
rn1qkb1r/1p3ppp/4pn2/p2p1bB1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g2g4 f5g6 f3e5 b8c6 h2h4 c6e5 d4e5 h7h6 e5f6 h6g5,78
r1bq1rk1/1ppn1p1p/3p1bp1/p1nPp3/2P1P1P1/2N1B1NP/PPQ2P2/R3KB1R w KQ -,c2d2 f6h4 e3h6 d7b8 f1e2 f8e8 b2b3 g8h8 a1b1 b8d7,61
6rk/p3b1p1/4p2p/3nN3/8/1P1P2Q1/qB3PPP/2R3K1 w - -,c2d2 f6h4 e3h6 d7b8 f1e2 f8e8 b2b3 g8h8 a1b1 b8d7,Mate
r3k2r/ppp1nppp/2n1P3/5b2/q4P2/P1B5/1PP3PP/R2QKBNR w KQkq -,e6f7 e8f7 f1d3 a8d8 b2b3 a4f4 d1h5 g7g6 g1h3 f4e3,117
2kB4/ppp3p1/8/5q2/8/8/P5K1/1q2R3 w - -,e1b1 f5b1 d8h4 b1e4 g2g3 c8d7 a2a4 d7c6 h4g5 e4g6,Mate
8/4b3/p3k1pp/1p2p3/4P2P/1P1P1P2/3K1B2/8 w - -,d3d4 e5d4 d2d3 e7d8 f2e1 a6a5 d3d4 h6h5 f3f4 d8c7,-39
8/8/4k3/4p2p/3rN1p1/4RP2/6K1/8 w - -,f3g4 h5g4 g2g3 e6f5 e4f2 d4d8 f2d3 e5e4 d3f2 f5e5,-3
1n3Q2/5q2/p1P5/1n1P1k1p/8/3N4/4r1PP/6K1 w - -,f8f7 f5e4 f7f3 e4d4 f3e2 d4d5 e2c2 d5d6 c2c5 d6c7,9605
r2q1rk1/3b1ppp/p1n1p3/6b1/8/5Q2/PP3PPP/2R2RK1 w - -,c1e1 c6d4 f3g4 e6e5 g4d1 d7c6 e1e5 g5f6 e5e1 d8d6,-849
r5k1/1pbqrpp1/2p2n1p/2Pp2n1/3P1N2/P1N1P1P1/1PQBR2P/5RK1 w - -,f4g2 f6e4 c3e4 g5e4 g2h4 g7g6 e2g2 h6h5 c2d1 g8g7,-73
4r1k1/pppq1ppp/3b1n2/3p4/3P4/2N2N2/PPPQ1PPP/R5K1 w - -,a2a3 c7c6 a1e1 e8e1 f3e1 h7h5 h2h4 d7g4 g2g3 g7g6,-27
rn4nr/1bq1pkb1/p2p3p/6p1/1p1NP3/6B1/PPP2PPP/R2QK2R w KQ -,a2a3 c7c6 a1e1 e8e1 f3e1 h7h5 h2h4 d7g4 g2g3 g7g6,Mate
r3k2r/ppp2ppp/3bp3/2nP4/2P2PPq/2N1P3/PPQ4P/R4RK1 w kq -,g1h1 a7a5 e3e4 e6e5 c3a4 h4e7 f4e5 d6e5 a4c5 e7c5,-336
r1bq1rk1/1ppn1p1p/3p2p1/p1nPp3/2P1P1Pb/2N1B1NP/PP1Q1P2/R3KB1R w KQ -,f1e2 c5a6 b2b3 g8h8 a1b1 a6c5 e2d1 d7b6 e1h1 f7f6,57
r2q1rk1/p4ppp/1pn5/2pNR3/8/8/PPP2PPP/R2Q2K1 w - -,e5e4 d8g5 f2f4 g5f5 d1d3 a8d8 a1d1 g8h8 c2c3 h7h6,4
5rk1/4p2p/PPBp2p1/1K1P4/3b3r/8/3B1p1P/5R2 w - -,a6a7 g8g7 d2a5 h4h3 a7a8r f8a8 c6a8 h3a3 b6b7 a3a1,211
2kB4/ppp3p1/8/8/8/8/P5K1/1q6 w - -,d8h4 b1e4 g2h3 c8d7 a2a4 e4h1 h3g3 d7c6 h4g5 h1g1,Mate
r1b1k1nr/1p3ppp/p1nqp3/2pp4/3PP3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,d4c5 d6c5 e4d5 e6d5 d1d5 c5e7 d5e4 c8e6 e1a1 g8f6,206
8/8/4Q3/6K1/p1q5/2k5/8/8 w - -,e6e5 c4d4 e5a5 c3d3 a5a6 d3e3 a6a5 d4c4 g5f6 e3d3,-11
1rb2rk1/2q2ppp/8/p3p1Pn/1bp1P3/P1N1B3/1PPQN2P/K2R3R w - -,d1g1 c8e6 g1g2 f8d8 d2c1 c7b7 g2g1 d8c8 h2h4 g7g6,-65
8/8/4k3/4p3/3rN1p1/4R3/6K1/8 w - -,g2g3 e6f5 e4f2 d4d8 f2d3 e5e4 d3f2 f5e5 e3e1 d8g8,-3
r1b1kb1r/1pq2ppp/p2ppn2/8/8/5N2/PPPP1PPP/R1BQRBK1 w kq -,d2d4 f8e7 c2c4 e8h8 c1e3 c8d7 a1c1 f8c8 h2h3 h7h6,46
r2qkb1r/1p2pppp/p1np1n2/7b/2BpP3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,c3d4 h5f3 g2f3 a8c8 c1e3 e7e6 d4d5 e6d5 c4d5 d8d7,36
2r2rk1/p5p1/3P2bp/1P6/8/2P2NPP/PP2qK1B/R7 w - -,f2e2 c8e8 e2f2 g6e4 a1e1 f8f3 f2g1 e4g6 e1e8 g6e8,-325
4R3/1b3pk1/p6p/1p2p3/8/P3p1PP/8/4rBK1 w - -,e8e5 b7f3 g1h2 e1f1 g3g4 e3e2 h2g3 e2e1r e5e1 f1e1,Mate
r2q1rk1/p4ppp/1p6/2pN4/3n4/4R3/PPP2PPP/R2Q2K1 w - -,d1h5 d8d6 d5e7 g8h8 c2c3 a8e8 h5e5 d4f5 e5d6 f5d6,42
r2qkb1r/1p2pppp/p1np1n2/8/2BPP3/5b1P/PP3PP1/RNBQR1K1 w kq -,g2f3 a8c8 c1e3 e7e6 d4d5 e6d5 c4d5 d8d7 g1h2 f6d5,34
2b3k1/6p1/3Q3q/p1Np1p2/Pp1P4/1P2P2P/7K/8 w - -,d6d8 g8h7 d8c8 h6e3 c8f5 g7g6 f5f7 h7h6 f7f6 h6h7,498
r3k2r/ppp2p1p/8/7b/3N4/5P2/PPP3PP/R3KB1R w KQkq -,f1b5 e8e7 e1a1 h5g6 h2h4 h7h5 d4e2 c7c6 b5c4 h8d8,585
r2q1rk1/pp3pp1/3bpnnp/3p4/5P1B/1N1P3P/PPP1B1P1/R2Q1RK1 w - -,h4g3 g6e7 d1d2 e7f5 g3f2 d8c7 g2g3 e6e5 g3g4 f5e7,-91
r1bqk2r/pp2nppp/2nb4/2p1p3/2PpP3/3P1N2/PP2BPPP/R1BQKN1R w KQkq -,f1g3 h7h5 h2h4 a7a5 a2a3 d8c7 e1h1 f7f6 c1d2 g7g6,-96
r2qk2r/pb5p/1pp1pn2/1Bn3p1/1b6/2N2N2/PPPB1PPP/R2QR1K1 w kq -,b5c4 d8e7 a2a3 b4c3 d2c3 h8g8 c3f6 e7f6 b2b4 a8d8,397
1r1r4/1p3pbk/pNnp2p1/4pP1p/P1R1P3/3P2PP/R5B1/7K w - -,h3h4 g7h6 b6d5 g6g5 h4g5 h6g5 g2f3 d8c8 d5b6 c8h8,30
5n2/p3k3/1p2p2n/2ppP2P/3P1Pr1/2PR1KP1/PP6/6R1 w - -,d4c5 f8d7 c5c6 d7c5 d3d1 a7a5 b2b3 g4g8 g3g4 g8c8,416
r3rnk1/pp3ppp/2pP4/2P2b2/RPB5/2B2p2/3K1PPP/7R w - -,g2g4 f5d7 h1a1 a7a6 h2h3 f8g6 d2c2 d7e6 c4f1 e6d5,39
r6r/ppp1nkpp/2n5/5b2/q4P2/P1B5/1PP3PP/R2QKBNR w KQ -,f1d3 a8d8 b2b3 a4f4 g1e2 f4e3 d3c4 f7e8 d1c1 e7d5,117
8/8/8/4pk2/3rN1p1/4R1K1/8/8 w - -,e4f2 f5e6 f2d3 e6d6 e3e5 d4c4 e5e1 c4c7 d3c5 d6d5,-3
r1b1k2r/1pq1bppp/p2ppn2/8/3P4/5N2/PPP2PPP/R1BQRBK1 w kq -,c2c4 e8h8 c1e3 c8d7 a1c1 f8c8 d4d5 e6e5 h2h3 a6a5,40
r4rk1/p4ppp/1p6/2p3q1/3n1N2/4R3/PPP2PPP/R2Q2K1 w - -,g2g3 g5f5 e3d3 a8d8 c2c3 g7g5 c3d4 g5f4 d3d2 f4f3,-18
5k2/1p3p1r/p1qp1np1/8/3Q1P2/1B6/PPP4P/1K2r1R1 w - -,d4d1 e1d1 g1d1 h7h2 b1c1 h2h1 c2c3 h1d1 b3d1 c6e4,-1015
8/4b3/p3k1pp/1p6/3pP2P/1P3P2/3K1B2/8 w - -,h4h5 e7g5 d2e2 d4d3 e2d3 g6h5 d3e2 h5h4 f2d4 h4h3,-73
r4rk1/ppqn2pn/2pbb2p/3p1p2/4p2P/NP1P2P1/PQPBPP1R/2KR1BN1 w - -,c2c4 h7f6 g1h3 a7a5 d2f4 e6f7 e2e3 e4d3 f1d3 f7h5,-231
2bq1rk1/3pb1pp/1pn2p2/1Q2p3/1pP5/3PBN2/PP3PPP/R4RK1 w - -,e3b6 d8e8 d3d4 h7h6 d4d5 c6b8 b6c5 e7c5 b5c5 b8a6,343
8/p4k1p/1p1p4/3P1P2/P1pB3N/8/1P2n2P/6K1 w - -,g1f2 e2d4 h4g2 a7a6 g2e3 b6b5 a4b5 a6b5 f2g3 d4e2,-116
5k2/1p3p1r/p1q2np1/3p4/3Q1P2/1B6/PPP4P/1K2R3 w - -,f4f5 g6g5 d4e5 f8g7 a2a3 c6c5 e1d1 h7h3 d1d5 c5e3,59
5rk1/5pp1/4p2p/1b1nP3/q1pP4/1nP5/2QNBPPP/2B1R1K1 w - -,e2d1 f8a8 c2b2 a4a5 d2b3 c4b3 b2b3 a5c3 b3c3 d5c3,7
rnbqkb1r/p4ppp/2p1pn2/8/p1Q5/5NP1/1P1PPPBP/RNB1K2R w KQkq -,f3e5 c8b7 e1h1 f8d6 d2d4 f6d5 c4a4 d6e5 d4e5 e8h8,93
r2q1rk1/5ppp/p1b1p3/6b1/8/5Q2/PP3PPP/5RK1 w - -,f3g4 c6d5 f1d1 d8e7 a2a4 g5f6 h2h4 g8h8 d1d3 f8c8,-932
8/8/8/6K1/p1q5/1k6/8/4Q3 w - -,g5h6 c4c6 h6h7 c6d7 h7g8 d7d5 g8g7 d5d4 g7h6 d4d7,-14
r1b2rk1/pp3ppp/2nq4/1B1p2B1/3P2n1/2P2N2/P4PPP/R1Q2RK1 w - -,g5f4 d6d8 f1e1 g4f6 b5d3 c6e7 f4g5 d8d6 c1c2 e7g6,89
8/6pk/2q5/7p/5QPP/4P2K/8/8 w - -,h3g3 h5g4 e3e4 c6b6 g3g4 b6g1 f4g3 g1d4 g3f3 g7g6,10
r2r2k1/1p2bppp/p1qppn2/8/2PRP3/BPN2Q2/P4PPP/3R2K1 w - -,d4d3 f6e8 e4e5 c6c7 e5d6 e7d6 a3d6 d8d6 d3d6 e8d6,34
8/4b3/4k1pp/pp6/3pP2P/1P1K1P2/5B2/8 w - -,d3d4 e7d8 f2g3 d8b6 d4d3 h6h5 f3f4 e6d7 g3e1 b6c7,-36
3r4/8/8/4pk2/6p1/4R1K1/5N2/8 w - -,,0
4rr1k/1q4pp/5p2/2Q2b2/P3p3/1NPp3P/1P3PP1/R3R1K1 w - -,b3d2 f5g6 b2b4 e8c8 c5d6 f8d8 d6f4 c8c3 e1b1 d8e8,107
5rk1/P3p2p/1PBp2p1/1K1P4/3b2r1/8/3B1p1P/5R2 w - -,b5a6 g4g1 c6b5 g8f7 b6b7 g1f1 b5f1 d4a7 a6a7 f7f6,470
5n2/p3k3/4p2n/2ppP2P/5Pr1/2PR1KP1/PP6/6R1 w - -,c3c4 d5c4 d3a3 a7a6 a3a6 g4g7 a6a7 f8d7 g1d1 e7d8,447
3rk3/pp2npp1/8/7r/2b3p1/3N2PP/1P2PPBR/3RK3 w - -,h2h1 c4d3 e2d3 g4h3 h1h3 h5b5 d1d2 g7g6 h3h8 e8d7,-17
rn4nr/1bq1p1b1/p2p2kp/6p1/1p1NP3/5QB1/PPP2PPP/R3K2R w KQ -,h2h1 c4d3 e2d3 g4h3 h1h3 h5b5 d1d2 g7g6 h3h8 e8d7,Mate
r2q1rk1/pb1nbppp/4n3/2ppP3/8/P4NP1/1PQ2PBP/R1B1RNK1 w - -,f1e3 a8b8 e3f5 f8e8 b2b4 d5d4 h2h4 c5b4 f5e7 d8e7,-51
8/5pk1/p6p/1p3R2/8/P4bPP/4p3/4rBK1 w - -,f5f3 e1a1 h3h4 e2e1q g1h2 e1d2 h2h3 a1a2 f1d3 d2g2,Mate
2r2rk1/1q2ppbp/p1n2np1/1p2p3/3P1P2/PBN1B2P/1P3P1K/R2QR3 w - -,d4e5 f6h5 d1f3 b7b8 a1d1 e7e6 c3e4 c6a5 b3a2 c8c2,56
r3qrk1/n2Nbpp1/B3pn1p/R1Pp4/1p1P4/6BP/1P2QPP1/R5K1 w - -,d7f8 a7c6 f8e6 c6a5 a1a5 e7d8 a6b5 d8a5 b5e8 a8e8,493
5rk1/p5p1/3Pq1bp/1P6/8/2P2QPP/PP3K1B/R7 w - -,f3f8 g8f8 g3g4 e6f7 f2g1 f7d5 a1f1 f8e8 h2f4 g6e4,-421
3k1q2/r3nB2/p1ppQ1p1/2N1p3/1p2P3/3P4/PPP2PPP/R4bK1 w - -,f3f8 g8f8 g3g4 e6f7 f2g1 f7d5 a1f1 f8e8 h2f4 g6e4,Mate
