rn1qkbnr/pb2pppp/2p5/1p6/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1e2 a7a5 e1h1 e7e6 d1c2 a5a4 b2b3 c4b3,-82
rnbqk2r/pp3ppp/2p5/2b1p3/4B3/3P2P1/PPP2P1P/R1BQK1NR w KQkq -,a2a3 e8h8 e4g2 f8e8 g1e2 b8d7 e1h1 d7f6 e2c3 c5d4,-66
r1bqk1nr/pppp1ppp/8/4p3/2BnP3/P1bP4/1PP2PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d4c2 e1d1 c2a1 g1f3 d7d6 d2e3 c8e6,-1546
r1bqkbnr/5ppp/p1npp3/1p6/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 d1d8 c6d8 f3e5 f7f6 e5d3 c8b7 f4e3 g8e7,37
rnbqk2r/ppp1bppp/3p1n2/3P4/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 c8f5 e2g3 f5g6 f2f4 e4f3 g2f3 b8d7 e3e4 f6h5,82
r2q1b1r/pppnk1p1/2b1pnBp/8/3P4/5N2/PPP2PPP/R1BQ1RK1 w - -,c2c4 c6f3 d1f3 d7b6 b2b3 d8d7 d4d5 e6e5 f1e1 d7d6,227
r1bqk2r/pp2ppbp/2np1np1/2p5/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b5 c2c4 a8b8 d1e2 b5c4 d3c4 c8f5,-14
r1bqkbnr/pppp1ppp/8/3Pp3/1n6/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 b4a6 a2a3 f7f5 g1f3 d7d6 b2b4 g8f6 b1c3 f8e7,55
rnbqk2r/pp3ppp/2p1pn2/6N1/1b6/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b8d7 a2a3 f6e4 g5e4 b4e7 d1g4 e8h8 c1h6 e7f6,44
1r4k1/pp2R3/3p2p1/4p3/4P3/4K3/P4PPP/8 w - -,e7d7 b8c8 d7d6 g8f8 h2h4 c8c3 d6d3 c3c2 d3a3 a7a6,348
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NPBQ2/PPP2PPP/R3K2R w KQkq -,e3d4 e5d4 c3e2 g7g6 e1h1 f8g7 e2d4 e8h8 c2c3 f6d7,184
8/2nk1K1Q/8/8/8/8/8/8 w - -,f3d1 c7c6 e1h1 b7b5 c4b3 a7a5 a2a4 d4b3 c2b3 b5b4,Mate
r1bqkbnr/pppp1ppp/8/3P2N1/1n2p3/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 b4a6 g5e4 d7d6 b1c3 f8e7 e2e3 g8f6 f1a6 b7a6,325
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 d6d5 e4d5 d8d5 d1e2 c8f5 d3c4 d5a5 h2h3 a5c7,-54
r1bqk2r/pppp1pp1/2n2n1p/b2Np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 b7b5 c4b5 c6b4 d5f6 d8f6 c2c3 b4c6 c1a3 a5b6,202
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPnB2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d1c2 e4c3 b2c3 b4d6 f4d6 d8d6 f1d3 h7h6 c4d5 e6d5,72
rnb1k1nr/ppp2ppp/3p2q1/2b1p1B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,b1c3 g8f6 f1g2 c8g4 g5f6 g6f6 c3d5 f6d8 b2b4 c5b6,36
rnb1k2r/ppq1ppbp/5np1/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,f3e5 e8h8 b1d2 b8c6 e1h1 b7b6 b2b3 e7e6 a2a4 c6e7,-48
r1bqk2r/1pppbppp/2nn4/p3N3/8/8/PPPP1PPP/RNBQRBK1 w kq -,d2d4 d6f5 e5f7 e8f7 d4d5 h8f8 d5c6 b7c6 b1d2 d7d5,94
r5k1/pr1n1pp1/2b1p2p/R1p5/2P5/4P3/P4PPP/2RBNK2 w - -,d1b3 c6e4 f2f3 e4g6 e3e4 f7f5 e4f5 g6f5 g2g4 f5h7,100
r1bqk2r/ppp2ppp/2np1n2/8/2BNP3/2P5/P1P2PPP/R1BQK2R w KQkq -,c4d3 e8h8 e1h1 f8e8 f1e1 c6e5 c3c4 c7c5 d4b5 a7a6,31
8/pr6/2bkp3/R4ppp/2P5/1B2PP2/P3K1PP/8 w - -,g2g3 e6e5 h2h4 g5g4 f3f4 e5f4 e3f4 b7e7 e2d2 c6e4,322
8/pr6/3k4/4pbR1/2PK3p/1B6/P5PP/8 w - -,d4e3 f5b1 c4c5 d6c5 g5e5 c5b4 e5h5 b4a3 h5a5 a3b2,173
8/R7/3k4/4p3/1KP5/PB4Pp/7r/1b6 w - -,c4c5 d6c6 b3a4 c6d5 a7d7 d5e4 c5c6 h2b2 b4a5 b1c2,437
8/3R4/2P5/4p3/BK2k3/P5Pp/1r6/1b6 w - -,b4a5 b1c2 a4b5 h3h2 c6c7 b2b5 a5b5 h2h1q c7c8q c2d3,431
r1b2rk1/p1p2ppp/5n2/7q/2p2B2/6P1/PPQ1PP1P/RN3RK1 w - -,b1c3 f8e8 a1d1 c8h3 f1e1 h5c5 c2d2 c5b6 f4e3 b6e6,64
rnbqk2r/ppp1npbp/3pp1p1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e8h8 g1f3 c7c5 e1h1 b8c6 a1b1 a8b8 c1d2 h7h5,27
rn2kbnr/pp2pppp/2p5/4qb2/3pN3/3P4/PPPB1PPP/R2QKBNR w KQkq -,f2f3 g8f6 g2g4 f5d7 f3f4 e5c7 f4f5 b8a6 g1f3 f6e4,-140
r1bq1rk1/ppp1bppp/2n5/1B1pP3/3pn3/5N2/PPP2PPP/RNBQR1K1 w - -,c1f4 c8g4 b1d2 f7f5 e5f6 f8f6 f4g3 e4g3 h2g3 e7c5,-150
rn3rk1/ppp2ppp/1q2pn2/5b2/2BP4/P1B2N2/1PP2PPP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 b8a6 d5c4 f8e8 f3e5 f5e6 d1f3 a6c5,58
r1bqkb1r/1ppn1ppp/p2p1n2/4p3/P2PP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1c4 e5d4 d1d4 h7h6 c1f4 f8e7 e1h1 e8h8 f1e1 d7c5,87
r1bqkb1r/1ppn1pp1/p2p1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 e8h8 h2h3 f8e8 f1e1 e5d4 e3d4 d7f8,85
4k3/1B3ppr/2p1p3/R7/4n3/5NP1/5PKP/1r6 w - -,b7c6 e8f8 a5a8 f8e7 a8a7 e7f8 c6e4 h7h2 g2h2 b1b5,664
r1bqkb1r/pp1p1ppp/4pn2/2p5/2PnP3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,e4e5 d4f3 d1f3 f6g8 c3b5 d7d6 e5d6 f8d6 f1g2 g8e7,93
r1b1kbnr/ppp2ppp/2n1p3/8/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,c3b5 e8d7 d2d4 a7a6 b5c3 g8f6 c1f4 f8d6 f4g3 d7e8,28
rn1qkbnr/pp3pp1/2p1p3/3pP2b/7P/8/PPPPBPP1/RNBQK2R w KQkq -,f2f3 h5g6 g2g3 c6c5 e2b5 b8d7 d2d3 g8e7 e1f2 a7a6,-847
r2q1rk1/1pp1b1pp/p3pn2/6B1/P7/6P1/1P1NPPbP/R1Q2RK1 w - -,c1c2 g2c6 a1d1 d8e8 d2f3 e8h5 c2c4 g8h8 c4e6 e7d6,-821
rnb1kbnr/pp3ppp/4p3/2pp4/3PP3/q2BBP2/P1PNN1PP/R2QK2R w KQkq -,e1f2 c5c4 d2c4 d5c4 d3c4 a3a5 c4b3 g8f6 g2g4 f8e7,-238
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2NBB3/PP1Q1PPP/R3K1NR w KQ -,f2f3 e7e5 d4d5 c6d5 c4d5 d7c5 d3c2 a7a5 a2a4 c8d7,71
r1bqk2r/ppp2ppp/1bnp4/4p3/2B1P1n1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,g1f1 b6f2 e1e2 f2b6 h2h3 g4f6 d3d4 e8h8 c1g5 h7h6,-262
2rqrnk1/pp1b1pp1/2pb1p2/8/3P3p/2PBB2P/PPQ1NPP1/3RR1K1 w - -,c2d2 d6b8 e3f4 d8a5 c3c4 a5d2 f4d2 c8d8 a2a4 f8e6,37
rnbqkbnr/1p3ppp/8/pPPpp3/8/2P1P3/P4PPP/RNBQKBNR w KQkq -,c1a3 g8f6 g1f3 c8g4 f1e2 d8c7 b5b6 c7c8 f3e5 g4e2,91
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a3 f8d6 c3b5 e6g4 d1c2 g4h5 f3h4 e8h8 b5d6 c7d6,53
8/8/8/8/8/1p6/k7/3K4 w - -,a2a3 f8d6 c3b5 e6g4 d1c2 g4h5 f3h4 e8h8 b5d6 c7d6,Mate
r1bqk2r/pppn1ppp/5n2/2bBp3/Q3P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,d5c4 c5f2 e1f2 f6e4 f2f1 d8h4 g1h3 e8h8 a4c2 d7b6,-75
r1bqk2r/pppn1ppp/1b3n2/3Bp3/Q2PP3/2P5/PP3PPP/RNB1K1NR w KQkq -,d5b3 e8h8 g1f3 e5d4 c3d4 c7c5 e4e5 c5d4 e1h1 d7c5,-50
1rbq1rk1/pp6/1b5p/3p1pp1/4n3/1N1B1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 f8e8 e2d1 g5g4 f3d4 f5f4 c2c3 d8g5 d1c2 f4f3,-117
6k1/1p3q1p/2pp2p1/p7/2PK2R1/1P1Pp3/P1N4P/1RQ5 w - -,d4c3 f7f6 d3d4 f6f5 g4g1 a5a4 c1e3 a4b3 e3e8 g8g7,1599
8/8/8/8/8/3kP3/5K2/8 w - -,d4c3 f7f6 d3d4 f6f5 g4g1 a5a4 c1e3 a4b3 e3e8 g8g7,Mate
3r2k1/pp3pp1/1qnr2n1/3p3p/5P2/PNPB2P1/1PQ2P2/R3R1K1 w - -,e1e2 h5h4 g1g2 h4g3 f2g3 g6f8 a1h1 d6e6 e2f2 f8d7,87
3r2k1/pp3pp1/1qnr2n1/3p4/5P1p/PNPB2P1/1PQ2PK1/R3R3 w - -,b3d2 h4g3 f2g3 c6a5 e1e2 a5c4 d2c4 d5c4 d3c4 b6c6,90
rnbqkb1r/pp2pppp/3p1n2/2pP4/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1c4 g7g6 f3f4 f8g7 g1f3 e8h8 e1h1 b8d7 a2a4 a7a5,93
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,b2b4 c5e7 d1b3 d7d6 f1e1 a7a6 b1d2 a8b8 b3c2 b7b5,94
rnbqkb1r/pp3pp1/4pn1p/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 b8c6 c1e3 a7a6 f2f4 d8c7 e1h1 f8d6 e2d3 c6b4,24
3r1nk1/pp3pp1/1qnr4/3p4/5P1p/PNPB2P1/1PQ1RPK1/R7 w - -,a1h1 d6h6 b3d2 d8d6 c2b3 b6c7 d2f3 h4g3 h1h6 d6h6,77
3r1nk1/pp3pp1/1qn4r/3p4/5P1p/P1PB2P1/1PQNRPK1/R7 w - -,d2f3 h4g3 f2g3 c6a5 a1e1 a5b3 e2e5 b3c5 d3f5 c5e6,171
3r1nk1/pp3pp1/1qn4r/3p4/5P2/P1PB1Np1/1PQ1RPK1/R7 w - -,a1h1 h6h1 g2h1 g3f2 h1g2 b6c7 c2c1 d5d4 c3d4 f8e6,-177
3r2k1/pp1n1pp1/1qn4r/3p4/5P2/P1PB1NP1/1PQ1R1K1/R7 w - -,a1e1 d8f8 g3g4 h6h8 g4g5 d7c5 g2g3 c5d3 c2d3 b6c7,229
3r1k2/pp1n1pp1/1qn4r/3p4/5P2/P1PB1NP1/1PQ1R1K1/4R3 w - -,b2b4 d7f6 b4b5 c6b8 f3g5 b6d6 e2e7 d6e7 e1e7 f8e7,324
3r1k1r/ppqn1pp1/2n5/3p2P1/5P2/P1PB1N2/1PQ1R1K1/4R3 w - -,g2g3 d7c5 e2h2 h8h2 c2h2 c5e6 g3g4 d5d4 d3f5 c7f4,480
rnbqkb1r/pp1n1ppp/3p4/1Bp5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f5 a7a6 b5d7 c8d7 f5d6 f8d6 d1d6 d7e6 d6c5 b8d7,550
r1bq1rk1/pp1nppbp/3p1npB/2p5/3P4/2N2N1P/PPPQPPP1/R3KB1R w KQ -,h6g7 g8g7 e2e4 c5d4 f3d4 d7c5 f2f3 c8d7 e1a1 a8c8,68
r3kb1r/pp1q1ppp/n3p3/3p4/2pP1B2/2P1P3/1P1QBPPP/R3K2R w KQkq -,e2d1 a6c7 f4c7 d7c7 e3e4 d5e4 d1a4 e8d8 d2e3 f8d6,-36
2rqr1k1/3b1pp1/1pp2n2/3p4/8/1PQ1P1p1/PB3PBP/3R1RK1 w - -,h2h3 d8c7 e3e4 d5e4 c3g3 c7g3 f2g3 f6d5 d1e1 f7f5,-82
8/8/8/3BN3/8/8/1k1K4/8 w - -,h2h3 d8c7 e3e4 d5e4 c3g3 c7g3 f2g3 f6d5 d1e1 f7f5,Mate
rnbqk1nr/ppp4p/3b2p1/3Q4/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,d5b3 b8c6 d2d3 g8f6 f1e2 a7a5 c2c3 f6g4 b3d1 d8h4,-80
r1bqk1nr/1p3pbp/p1n1p1p1/3pP3/3P4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 f7f6 e1a1 c8d7 c1b1 a8c8 f1d3 c6a5 b3c2 b7b5,77
rnbqkb1r/pp2pppp/5n2/3p3Q/8/2P5/PP1P1PPP/RNB1KBNR w KQkq -,h5e5 b8c6 f1b5 e7e6 g1f3 a7a6 b5c6 b7c6 e1h1 a6a5,-162
8/B7/3K4/8/6p1/5kPp/7P/8 w - -,d6e5 f3g2 e5f5 g2h2 f5g4 h2h1 a7g1 h1g2 g4h4 g2g1,6003
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P3b1/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,a2a3 g4f5 d2d3 a7a6 h2h3 c5a7 e1h1 c6e7 g1h2 c7c6,96
8/8/2N5/3k4/B7/4K3/8/8 w - -,e3d3 d5e6 c6d4 e6e5 d3e3 e5d6 a4b3 d6e5 d4e6 e5f5,181
rnbqk2r/pp2bppp/4pn2/3p4/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 d8c7 c2c3 e8h8 f1e1 e7d6 d1e2 b7b6,52
8/1k3p2/1P6/6Kp/8/4B1PP/4b3/8 w - -,g3g4 h5g4 h3h4 g4g3 g5f4 e2h5 f4g3 f7f6 g3f4 h5g6,468
r2qk1nr/ppp2pbp/2npb1p1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4e6 f7e6 f4e5 d6e5 c1e3 g8f6 d1d2 a7a6 h2h3 d8d6,83
8/8/4B3/8/1K6/1N1k4/8/8 w - -,e6f5 d3e3 b4c5 e3f4 f5d3 f4g5 c5d6 g5f6 d3b1 f6f7,194
6k1/5pp1/8/1p2P3/1Pp1N3/2P1b1p1/8/3q1K2 w - -,e6f5 d3e3 b4c5 e3f4 f5d3 f4g5 c5d6 g5f6 d3b1 f6f7,Mate
rn1qk2r/pp1bbppp/3ppn2/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e2d3 b8c6 e1h1 e8h8 h2h3 d8b6 d3c2 a8c8 f1e1 f8d8,129
rnbqk1nr/pp3ppp/8/4p3/1bBNP3/2N5/PP3PPP/R1BQK2R w KQkq -,d1a4 c8d7 a4b4 e5d4 c3d5 b8c6 b4d6 a8c8 d6g3 e8f8,391
rn2kb1r/pp2pppp/2pqbn2/6N1/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 d6d7 e4e5 h7h6 g5e6 d7e6 f1e2 f6d5 e2c4 e6d7,213
rnbqkbnr/ppp2ppp/4p3/8/2p5/5N2/PPQPPPPP/RNB1KB1R w KQkq -,b1c3 b8c6 c2a4 g8f6 g2g3 f6d7 a4c4 e6e5 f1g2 d7b6,-41
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/8/PPPNQPPP/RNB1K2R w KQkq -,a2a3 b8c6 d2f3 f8c5 b1d2 g8e7 d2b3 c5b6 h2h4 a7a5,-147
r1bqkb1r/pp2pppp/2n2n2/2pp4/4PPP1/2NP3P/PPP5/R1BQKBNR w KQkq -,g1f3 d5d4 c3e2 e7e5 f1g2 f6d7 e1h1 a7a5 e2g3 a5a4,32
r1bqkb1r/pp2pppp/2n2n2/2p5/3pPPP1/2NP1N1P/PPP5/R1BQKB1R w KQkq -,c3e2 e7e5 f1g2 f6d7 e1h1 a7a5 g4g5 a5a4 e2g3 a8a6,39
rn2kb1r/ppp1pppp/5n2/q7/2PP4/3Q1P2/PP4PP/RNB1K1NR w KQkq -,b1d2 e7e5 g1e2 e5d4 e2d4 b8d7 e1h1 e8a8 d2b3 a5e5,-60
2r5/kP2q3/8/8/6p1/6Pp/7P/7K w - -,b7c8n a7a6 c8e7 a6a5 e7c6 a5b5 c6e5 b5c5 e5g4 c5d6,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1Pb1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 e7e6 b1d2 c5d4 e3d4 f8d6 e1h1 e8h8 a2a4 d8c7,6
r1bqk2r/pp1p1ppp/2n1p3/3nP3/3P4/b4N2/PP3PPP/R1BQKB1R w KQkq -,b2a3 d8a5 c1d2 a5a3 f1c4 c6e7 a1b1 b7b6 e1h1 c8b7,-40
r1bq1rk1/pppn1ppp/3b1n2/3P4/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,c1d2 d7b6 e1h1 f8e8 e2b5 e8e7 b5d3 b6d5 c3d5 f6d5,-138
rnbqkbnr/5ppp/p3p3/1p1pP3/2pP4/2P5/PPB2PPP/RNBQK1NR w KQkq -,b1d2 a6a5 d2f3 b5b4 h2h4 a5a4 c2a4 c8d7 a4c2 d8a5,163
rn1qk2r/ppp1pp1p/3p1bp1/8/3PP1b1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3e2 c7c5 c2c3 g4f3 e2f3 b8d7 d4c5 d7c5 e1h1 h7h5,-65
rnbqkb1r/pppppppp/8/nP2P3/2PP4/P7/5PPP/RNBQKBNR w KQkq -,c1d2 c7c6 g1f3 g7g6 h2h4 d7d5 c4d5 c6d5 d1a4 a5c4,253
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w kq -,d2d3 d8b6 f3h4 a8d8 d1e1 c5c4 g1h1 c4d3 h4f5 e6f5,-31
rnb1kbnr/pp2pppp/2p5/q2p2B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 a5d8 e2e3 e7e6 g1f3 g8f6 b1c3 b8d7 d1c2 f8e7,42
3qr1k1/5p1p/ppr1b1p1/3p4/N2P2P1/1P2RP1P/P2R1QK1/8 w - -,a4b2 e6d7 e3e8 d7e8 b2d3 c6c8 f2e3 g6g5 h3h4 g5h4,41
r1r3k1/p1q1ppbp/3pbnp1/1p6/1PP1P3/2N1B3/P2QBPPP/1R3RK1 w - -,c3b5 c7d7 f1c1 f6e4 d2d1 a7a5 a2a3 e6f5 b5d4 g7d4,119
r1b1k2r/pp3ppp/4p3/q2pP3/1b6/P1N5/1P1BnPPP/R2QK2R w KQkq -,d1b1 e2c3 a3b4 c3b1 b4a5 b1d2 e1d2 c8d7 h1c1 a7a6,-663
rn1qkbnr/1b3ppp/p2pp3/2p5/Pp2P3/3P1N2/1PP1BPPP/RNBQ1RK1 w kq -,c2c3 b4c3 b2c3 f8e7 c1f4 g8f6 b1d2 e8h8 a1b1 a8a7,35
r3kbnr/ppp1qppp/2n5/4Pb2/2Pp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,b3d4 e8a8 e2e3 c6e5 c1d2 f5g6 f1e2 g8f6 d1a4 a7a6,129
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 g7h6 f4h6 g8h6 f1e2 e8h8 e1h1 h6f5 f1e1 f5d6,74
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 e4d2 c1d2 e7e6 c2c3 f8e7 e1h1 g4h5,83
5K2/4P3/6k1/8/8/8/5r2/4R3 w - -,d1e2 e7e6 c2c3 f8e7 e2e3 d5e4 d2e4 f6e4 e3e4 g4f5,Mate
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,c4d5 e6d5 e1h1 e7d6 f1e1 h7h6 a1c1 c8e6 a2a3 c6e7,48
7k/2b5/3p2Q1/1p2p1N1/b7/4P1P1/1P5P/2q3K1 w - -,g1f2 c1b2 f2e1 b2c1 e1f2 c1c2 g6c2 a4c2 f2e1 b5b4,-562
rnbq1rk1/1p3ppp/p2bpn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4c5 d6c5 c4d5 e6d5 h2h3 b8c6 b2b3 d5d4 e3d4 c6d4,81
r1bqk2r/p2pppbp/n4np1/2pP4/2P5/8/PB1NPPPP/R2QKBNR w KQkq -,g2g3 d8a5 d1c1 a8b8 b2c3 a5a4 a2a3 e8h8 f1g2 d7d6,-13
8/8/8/8/8/5k2/2K2p2/5Q2 w - -,g2g3 d8a5 d1c1 a8b8 b2c3 a5a4 a2a3 e8h8 f1g2 d7d6,Mate
8/4k3/7Q/8/8/4K3/8/5R2 w - -,g2g3 d8a5 d1c1 a8b8 b2c3 a5a4 a2a3 e8h8 f1g2 d7d6,Mate
rn1qkbnr/ppp1pp1p/6p1/8/2Pp1Pb1/4PN2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 d4d3 e2f1 e7e5 d1b3 g4f3 g2f3 b8d7 b3b7 g8e7,-105
r1bk1b1r/pp3ppp/2p5/1N2P3/6n1/8/PPP1PPPP/R3KBNR w KQ -,b5d6 g4e5 d6c8 d8c8 h2h4 c8c7 h1h3 g7g6 g1f3 e5f3,140
rnbqkbnr/pp2pppp/8/2p5/4p3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,d3e4 d8d1 e1d1 b8c6 e2c3 c8e6 c1e3 e8a8 d1e1 c6b4,32
r2qr1k1/pppn1pp1/3b1n1p/3p4/3P2bB/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d1b3 c7c5 h4f6 d7f6 d4c5 d6c5 h2h3 g4d7 f3d4 d8c7,-25
r1b1kbnr/pp3ppp/1qn1p3/2p1P3/2Pp1P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,c3b1 g8h6 d2d3 h6f5 b1a3 h7h5 a3c2 c8d7 g2g3 c6b4,-70
rnbq1rk1/1p2ppbp/p2p1np1/8/P2NP3/2N1B3/1PP1BPPP/R2QK2R w KQ -,e1h1 b8c6 d1d2 c8d7 f1d1 a8c8 d4c6 c8c6 e3d4 d7e6,46
8/5pk1/4p2p/3r2p1/5P1P/4RKP1/8/8 w - -,h4g5 h6g5 e3a3 g7g6 f3g4 d5d2 f4g5 d2d4 g4f3 g6g5,-24
8/5pk1/4p3/3r2p1/5P2/4RKP1/8/8 w - -,f4g5 g7g6 e3a3 g6g5 a3a8 d5d3 f3f2 g5f5 a8f8 f7f6,-25
r1bq1rk1/pp1n1ppp/2pp1n2/2bNp1B1/2B1P3/3P4/PPP1NPPP/R2QK2R w KQ -,e2c3 c6d5 c3d5 b7b5 c4b3 a7a5 a2a4 h7h6 g5h4 g7g5,-319
rnbq1b1r/pppkp3/5pQn/8/2B1p3/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 c7c6 d2d4 e4d3 f1d1 d7c7 d1d3 b8d7 g2g4 e7e5,-241
rn1qk2r/pppbbppp/4pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 c7c5 e1h1 c5c4 d3e2 b7b5 a2a3 b8c6 b2b3 a7a6,-17
rn2kbnr/q2b1ppp/1pp1p3/3pP3/NP1P2P1/2P2N2/3B1P1P/R2QKB1R w KQkq -,f3g5 b6b5 f1d3 h7h6 g5h7 f8e7 g4g5 e8d8 d1f3 d7e8,-132
rn1qkb1r/pp2pppp/2p5/4Nb2/P1pPP3/2n5/1P3PPP/R1BQKB1R w KQkq -,d1h5 g7g6 f1c4 d8d4 c4f7 e8d8 h5f3 d4e5 b2c3 e5e4,-576
rnb2rk1/ppppqppp/5n2/2b5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQ -,f1e2 b8c6 e1h1 d7d5 e4d5 f6d5 d3d4 c5d6 f1e1 e7f6,249
8/8/3B4/3p1bP1/8/1K2k2p/8/8 w - -,d6c5 d5d4 b3c4 f5e6 c4b5 h3h2 g5g6 h2h1q b5b6 h1d5,Mate
r2q1rk1/pbpnbppp/1p1p1n2/3Pp3/1PP1P3/P1NB1N2/1BQ2PPP/R4RK1 w - -,b2c1 a7a5 a1b1 h7h6 c1e3 f6h7 g1h1 b7c8 c3b5 d7f6,164
r2q1rk1/pbpnbppp/1p1p4/3Pp2n/1PP1P3/P2B1N2/1BQ1NPPP/R4RK1 w - -,b2c1 c7c6 c2b3 c6c5 c1e3 b7c8 h2h3 a7a5 b4a5 a8a5,150
3r2k1/pp5p/6p1/2Pp4/4q3/4B1K1/PP2Pr2/R1Q1R2B w - -,h1e4 f2f7 e4d3 g6g5 e3g5 d8e8 g5h6 e8e7 c1g5 f7g7,1979
r1bqkb1r/ppp3pp/2n5/3npp2/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 d5f6 d1b3 d8e7 b1d2 a7a5 a2a4 e7f7,98
3k4/pp1n2p1/2pr1p2/3n2p1/2NP4/P6P/1P2RPP1/5K2 w - -,c4d6 b7b6 e2e8 d8c7 d6f5 g7g6 f5e7 d5e7 e8e7 c7d6,693
r3k1nr/pp4p1/1qnbp3/4Nb1p/3p1B1P/8/PP1Q1PP1/RN2KB1R w KQkq -,f1d3 d6e5 d3f5 e6f5 e1h1 e5f4 d2f4 g8e7 b1d2 e8h8,-792
r3kbnr/pp4p1/1qnPp3/4Pbpp/3p3P/N4N2/PP1Q1PP1/R3KB1R w KQkq -,a1c1 g5g4 c1c6 b7c6 f3d4 b6c5 d4c6 e8f7 f1b5 g8f6,-164
r2qk2r/3nn3/2p1pp2/1p5p/p2P2bP/P1P4N/1Q1BBPP1/R3K2R w KQkq -,c3c4 d7b6 c4b5 g4e2 e1e2 e7f5 h1e1 b6c4 b2b4 d8d4,-96
rn1qkb1r/pp3ppp/4bn2/2pp4/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c3e2 f8e7 h2h3 e8h8 c2c3 h7h6 f1e1 e6f5,9
