r1bq1bk1/pp3p2/3p2p1/1NpP3p/PnP1r1P1/1P5P/3BNP2/R2Q1RK1 w - -,e2g3 e4e8 g4h5 c8h3 h5g6 f7g6 d2b4 h3f1 d1c2 g8f7,43
r3r2k/1b4bp/p2p1q2/1p6/3N4/2P1pN2/PPQ2nPP/4RRK1 w - -,a2a4 g7h6 c2f5 f6g7 g2g3 e8f8 f5h5 b7f3 d4f3 f2d3,-571
r4r2/pp3p1k/2npbqpp/2p1p3/4P3/3P1N2/PPPQBPPP/1R3RK1 w - -,a2a4 a8d8 c2c3 b7b6 d2c2 d6d5 e4d5 d8d5 f3d2 f8d8,-57
3r4/5pk1/2R2N1p/pp2Pp2/2bp1P2/8/1P1K3P/8 w - -,,0
r2qk2r/1p1nbppp/p1p1pnb1/3p4/2PP4/1P1BPN2/PBQN1PPP/R4RK1 w kq -,d3g6 h7g6 a1d1 e8h8 e3e4 f6e4 d2e4 d5e4 c2e4 d8a5,34
r3r1k1/p5p1/1p1q1p1p/2pp2nP/3P2R1/P1P1PNP1/5PK1/R2Q4 w - -,d4c5 d6c5 g4d4 g5f3 d1f3 c5c3 f3d5 g8h8 d4d1 c3e5,19
r2qk1nr/pp2b1pp/2n5/5p2/3Pp3/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,d4d5 c6e5 g2h3 g7g6 c1f4 e5f7 d5d6 e7g5 c3d5 d8a5,321
8/4b3/4r1k1/5pp1/2R5/4B3/5PK1/8 w - -,e3d2 e6a6 d2b4 e7d8 b4d2 a6a2 d2e3 g6f7 c4b4 f7e6,-13
8/8/4k3/1R2P3/6p1/6Kp/8/6r1 w - -,g3h2 g1g2 h2h1 g2e2 b5b3 e6e5 h1g1 e5f4 b3b8 f4f3,Mate
2r1r3/1pB2ppk/6np/pNP1P3/P1b5/2PR1N1P/5PP1/5RK1 w - -,d3d7 g6f8 f1d1 c4b3 d7d8 b3d1 d8d1 f8e6 c7a5 c8a8,524
r2qkr2/4p1Q1/2pp1Pp1/p7/8/2N2P2/PPP5/2KR3R w - -,d3d2 c4b5 c7d6 b5f1 g1f1 g6f8 d2b2 f8d7 b2b5 f7f6,Mate
2r4R/p3kp2/8/4P1p1/3Pp3/P7/1r4PR/4K3 w - -,h8c8 e7d7 h2h8 b2b5 d4d5 b5d5 h8d8 d7e6 d8d5 e6d5,667
8/4pp2/3p2k1/R7/P3P1p1/5r2/KPP5/8 w - -,a5d5 f3e3 b2b4 e3e4 a2b3 g4g3 a4a5 e4g4 d5d1 g6f5,-82
2r3k1/2q2pp1/p3pn1p/Pp2n3/1P6/2N1PBP1/4QP1P/2Rr2K1 w - -,c3d1 c7c1 e3e4 e5f3 e2f3 c8d8 g1g2 d8d1 h2h3 d1d8,-703
r5k1/2qnrppp/2pb2n1/pp1p4/5P2/1PNPBQPP/2P1B3/R4RK1 w - -,e3f2 d7f6 f2d4 a8e8 e2d1 g6f8 c3e2 f8e6 d4f2 d6c5,-186
3N4/8/8/4k3/8/1B2K3/8/8 w - -,d8c6 e5d6 c6d4 d6e7 b3e6 e7f8 e3e4 f8g7 e4e5 g7g6,9605
8/3k3p/4pQ2/1q1p4/8/1P1R4/K1r3PP/8 w - -,a2b1 b5d3 f6f7 d7d8 f7f8 d8c7 f8e7 c7b6 e7b4 b6c6,Mate
6k1/1ppnbppp/p1n1p1b1/4P3/2P3P1/1PN2NKP/PB2BP2/8 w - -,g3f4 e7c5 f4g3 c5a7 c3a4 h7h6 h3h4 c6b4 a2a3 b4d3,-57
r1bqrbk1/pp3p2/3p2p1/2pP3p/PnP3P1/1PN4P/3BNP2/R2Q1RK1 w - -,,0
r1b1kb1r/pp3ppp/2p5/4p3/8/2N2P2/PPPP1P1P/R1B1K2R w KQkq -,a2a4 c8e6 h2h4 f8e7 d2d3 e8h8 h4h5 h7h6 c1e3 f8d8,-50
r2qkb1r/pp1b1pp1/2np1n1p/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 g7g6 b2b3 f8g7 c1a3 e5d4 e3d4 e8h8 d4c5 d6c5,75
2R5/3n1rk1/4R1pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,f2f3 b2a3 c8c6 d7f8 e6e8 a3b3 c6c8 a4a3 c8b8 b3c2,-560
4rrk1/ppnq3p/3p1pb1/2pP4/P6N/R5N1/1P1Q2PP/5RK1 w - -,g3f5 g6f5 h4f5 g8h8 a3f3 d7a4 f3g3 a4d7 g3g7 d7g7,104
r2qrn2/pb4k1/1p2p1p1/3pP1p1/2p5/2P1PQ2/PPBN1P2/2KR3R w - -,a4a5 c7b5 a3f3 b5d4 f3f6 f8f6 f1f6 d7e7 d2g5 e7e1,Mate
r4rk1/q4p1p/p2p1bp1/1p1P4/3P4/3QN3/PP3PPP/R3R1K1 w - -,e1d1 a7d7 a1c1 f8c8 g2g3 f6g5 c1c8 a8c8 e3c2 a6a5,35
1K6/1P6/4k3/8/1q6/8/8/8 w - -,e1d1 a7d7 a1c1 f8c8 g2g3 f6g5 c1c8 a8c8 e3c2 a6a5,Mate
r2qkbnr/ppp3pp/2n5/1B1ppp2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8d7 b1d2 e8a8 e1h1 g8e7 d2f3 h7h6 b2b4 g7g5,92
4r1k1/p4ppp/bp2pn2/2qr4/3N1P1Q/P1P5/1PB1R1PP/4R1K1 w - -,e2f2 e6e5 f4e5 d5e5 e1e5 e8e5 f2f5 e5f5 c2f5 c5e5,-9
r3kb1r/1p1b1ppp/1q6/p1ppPp2/2Pn4/P4N2/1P3PPP/RNBQ1RK1 w kq -,b1c3 d5c4 c1e3 d4b3 a1b1 b6c6 d1e2 d7e6 f1d1 f8e7,-193
8/5N2/8/5k2/8/1B2K3/8/8 w - -,f7d8 f5g4 e3e4 g4g5 d8c6 g5g4 c6d4 g4g5 e4e5 g5g4,9605
r5k1/pp3ppp/8/5n1q/2P2P2/3P2K1/P1PBb2P/RQ4R1 w - -,f7d8 f5g4 e3e4 g4g5 d8c6 g5g4 c6d4 g4g5 e4e5 g5g4,Mate
r1b2rk1/p2qpp1p/1p1p2p1/3P3Q/2Bp4/3P4/PPP2PPP/R3R1K1 w - -,h5h4 f8e8 a2a4 a7a6 h4d4 d7d8 h2h3 c8d7 c4b3 a8b8,209
8/3k3p/4pQ2/3p4/8/1P1q4/2r3PP/1K6 w - -,f6f3 d3f3 g2f3 c2h2 b1c1 d7c6 c1d1 d5d4 d1e1 d4d3,Mate
r2qrbk1/pp3p2/3p2p1/2pP3P/PnP5/1PN4b/3BNP2/R2Q1RK1 w - -,e2g3 d8h4 h5g6 f7g6 d1b1 h4f6 b1d1 h3f1 d1f1 f8g7,-146
7N/8/8/4k3/8/1B2K3/8/8 w - -,h8f7 e5f6 e3e4 f6e7 f7e5 e7d6 e5d3 d6e7 e4e5 e7e8,9605
8/1Rb5/2r3k1/5pp1/8/4B3/5PK1/8 w - -,b7b5 g5g4 b5c5 c6c5 e3c5 g6f6 f2f3 g4g3 c5b4 f5f4,-7
rnb2rk1/pp3ppp/3b1n2/3pP3/3P4/5N2/P1qNQPPP/R1B2RK1 w - -,e5f6 g7g6 f3e5 b8c6 e5c6 c2c6 d2f3 f8e8 f3e5 d6e5,-26
r1b2rk1/1p1nbppp/p2qpn2/2p5/3P4/2P1NN2/PP2BPPP/R1BQ1RK1 w - -,d4c5 d6c5 d1d4 b7b6 e3g4 c5d4 f3d4 c8b7 g4f6 d7f6,-12
r2r1nk1/pb2b1pp/8/3qP3/Ppp5/3BBNP1/R2Q3P/2N2RK1 w - -,a4a5 c4d3 a5a6 b7c6 f3d4 d5h1 g1f2 h1h2 f2e1 h2g3,-387
rn1qk2r/pb2bppp/1p3n2/2pp4/8/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,d3d4 e8h8 b2b3 b8c6 c1b2 a8c8 a2a3 f8e8 f1e1 h7h6,-12
2r1r1k1/bp4p1/p1n1PpPp/3p3P/3P4/PPN1QN2/2P5/R3R1K1 w - -,e6e7 g8h8 c3d5 c8b8 g1h1 b8a8 e3e4 a7b8 e4e6 b8g3,979
8/8/5kN1/8/8/1B2K3/8/8 w - -,g6f8 f6e5 f8e6 e5d6 e3d4 d6e7 d4e5 e7e8 e6d4 e8d7,9605
6k1/p1p1Rpp1/r2p3p/2pP4/2P3Q1/1P4P1/P4P1q/6K1 w - -,g6f8 f6e5 f8e6 e5d6 e3d4 d6e7 d4e5 e7e8 e6d4 e8d7,Mate
r1bqk2r/p3npbp/2ppp1p1/2p5/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,e4e5 e7f5 d1c1 f5e3 c1e3 d6e5 f3e5 e8h8 e3c5 d8b6,98
2kr3r/ppp1qpp1/2pb1n1p/8/6b1/1P2PR1N/PBPP2PP/RN1Q2K1 w - -,h3f2 d6e5 c2c3 g4f3 d1f3 h8e8 h2h3 c8b8 e3e4 c6c5,-386
r2qkbnr/ppp2ppp/2np4/1N2p3/4P3/3Q3P/PPPP1PP1/R1B1KB1R w KQkq -,b5c3 d8d7 c3d5 c6d4 g2g3 c7c6 d5e3 g8f6 f1g2 g7g6,12
r3r1k1/p5p1/1p1q3p/2pp2pP/3P4/P1P1PNP1/5PK1/R2Q4 w - -,d1d3 c5c4 d3b1 b6b5 b1b5 e8b8 b5a5 b8b2 f3e5 d6e6,-178
1r1q1rk1/3bn1bp/p2pp1p1/2p5/1nP1Pp2/1PNP1N1P/3BBPP1/1RQ2RK1 w - -,d3d4 c5d4 c3a4 d4d3 e2d1 a6a5 d2f4 b4a2 c1a3 f8f4,-96
rnb2rk1/pp3ppp/3b1n2/3pP3/3P4/5N2/P1BNQPPP/q1B2RK1 w - -,e5f6 a1a2 c2b1 a2a4 f6g7 f8e8 e2d3 f7f5 f3h4 a4d7,148
r1b1kb1r/1p1npppp/2p2n2/2Pp4/q2P4/2B5/P3PPPP/RN1QKBNR w KQkq -,d1a4 a8a4 e2e3 e7e5 b1d2 e5d4 e3d4 b7b6 c5b6 d7b6,-75
2rqbrk1/4bppp/p3pn2/1ppp4/2P3N1/1P1PP3/PB1NQPPP/R4RK1 w - -,g4f6 e7f6 b2f6 d8f6 f1c1 e8d7 e2f3 f6g6 e3e4 g6g5,-12
r1b2r2/pp3pbk/2np1qpp/2p1p3/4P3/2NP1N2/PPPQBPPP/1R3RK1 w - -,d2d1 c8e6 f3d2 h6h5 c3d5 f6d8 a2a4 a7a6 c2c3 g7h6,-62
4b2Q/3q1kp1/1p2pp1p/8/1B6/5P1P/6PK/8 w - -,h2h1 d7c6 b4a3 b6b5 h8f8 f7g6 f8g8 e8f7 g8d8 g6h7,-208
r5k1/p5p1/1p1q3p/2ppr1pP/3P4/P1P1P1P1/5PK1/R2Q4 w - -,d1d3 c5d4 c3d4 e5e6 a3a4 e6f6 g3g4 a8e8 d3e2 e8f8,-884
3r2k1/p4ppp/bp2pn2/2qrR3/3N1P1Q/P1P5/1PB3PP/4R1K1 w - -,c2b3 a6c4 b3d1 d8d7 e5e3 h7h6 d1f3 d5d4 c3d4 c5d4,29
rnbqk2r/pp2p1bp/2pp1np1/5p2/3P1B2/2NBPQ2/PPP2PPP/R3K1NR w KQkq -,e3e4 f6e4 c3e4 f5e4 f3e4 e8h8 g1e2 c8f5 e4e3 d8a5,-9
r1b2rk1/p1q3pp/1pnb1p2/2p1pP2/P1NpP3/3P2P1/1PP3BP/R1BQ1RK1 w - -,c1d2 d6e7 h2h4 g8h8 g1h2 c8d7 g2f3 f8g8 b2b3 a7a6,78
6r1/1P6/2K4k/3PR1p1/8/8/2P5/8 w - -,d5d6 g5g4 c2c4 g4g3 e5e1 h6g5 d6d7 g5g4 c6c7 g8h8,1099
r2qkb1r/5pp1/p2p1n2/N2np2p/Pp5P/4BP2/1PPQ2P1/R3KB1R w KQkq -,e1a1 d8a5 f1c4 a5a4 c1b1 d5e3 d2e3 a8c8 c4b3 a4c6,-652
r2qr1k1/1p1b1pp1/p1n2n1p/4p3/8/2PB1N1P/PP2QPP1/R1B1R1K1 w - -,f3d2 d7e6 d2e4 f6e4 d3e4 f7f5 e4c2 d8f6 f2f3 f5f4,17
6k1/p1p1Rpp1/3p3p/r1pP4/2P3Q1/1P4P1/P4P1K/8 w - -,f3d2 d7e6 d2e4 f6e4 d3e4 f7f5 e4c2 d8f6 f2f3 f5f4,Mate
r3k1nr/pppbqppp/1bnp4/4p3/2BPP3/BQP2N2/P4PPP/RN3RK1 w kq -,b3c2 e5d4 c3d4 c6d4 f3d4 b6d4 b1c3 g8f6 a1d1 e7e5,-90
r5k1/p5p1/1p5p/2ppq1pP/8/P1P1P1P1/5PK1/R2Q4 w - -,d1c2 g5g4 a1d1 e5h5 c3c4 d5c4 c2c4 g8h8 d1d7 h5g6,-132
r1b1k2r/pp2bppp/2p5/4p3/4N3/5P2/PPPP1P1P/R1B1K2R w KQkq -,a2a4 f7f5 e4g3 c8e6 b2b3 g7g6 c1b2 e6d5 e1e2 e7f6,-78
5N1k/4Q1p1/3p2Kp/3P3P/P3P1q1/3p2P1/8/8 w - -,,0
r6k/p3R2p/1pp3p1/5r2/8/3P1NP1/Pb4PK/4R3 w - -,e7b7 h8g8 e1e7 a8f8 b7a7 f5f7 a2a4 b2c3 e7f7 f8f7,-2
2r1nbk1/5r1p/1p1p1qp1/1Np5/1PP1Pp2/1Q3P2/3R1BPP/3R2K1 w - -,h2h3 c8a8 f2e1 f6e6 g1h2 g6g5 b3c2 e6g6 d2d5 h7h6,143
rn1qk2r/pb1nbppp/1p6/2ppN3/8/3P2P1/PP1NPPBP/R1BQ1RK1 w kq -,,0
rnbq1rk1/ppp1ppbp/6p1/6B1/3Pp3/1B3N2/PPP2PPP/R2QK2R w KQ -,e1h1 e4f3 f1e1 b8c6 d4d5 c6e5 g5f4 e5d7 d1f3 d7f6,-731
r5k1/p1pn2pp/1p2p1r1/5p2/2NP3q/1P1BPP1b/PBQR4/5RK1 w - -,d2g2 h3g2 c2g2 b6b5 c4d2 d7b6 f1f2 g6g2 f2g2 b6d5,Mate
4bQ2/3q2p1/1p2ppkp/8/1B6/5P1P/6PK/8 w - -,b4a3 g6h7 f8b4 b6b5 b4b3 e6e5 a3f8 e8f7 b3c2 h7g8,-212
r1b2r2/pp3pbk/2npq1pp/2pNp3/4P3/3P1N2/PPPQBPPP/1R3RK1 w - -,d5c7 e6e7 c7a8 c8e6 a2a3 f8a8 b2b4 c6d4 c2c3 d4f3,132
2rr2k1/pp2Rpp1/1pbP3p/8/8/1P5P/1P3PP1/3R2K1 w - -,d1d2 d8d7 e7d7 c6d7 f2f4 g8f8 g2g4 c8c1 g1f2 c1h1,-495
r4rk1/pp2bppp/1qb2n2/3ppP2/3pP1P1/3P1B2/PPP1N2P/R1BQ1R1K w - -,e2g3 d5e4 d3e4 h7h6 h2h4 f6h7 g4g5 h6g5 f1g1 a8c8,-104
4r1k1/2q1rpb1/p2p2pp/1p1Pn3/5B1P/P1P2QP1/1PB2R2/3R3K w - -,f3e2 c7c8 e2f1 e5g4 f2g2 g4e3 f4e3 e7e3 f1g1 c8h3,-309
r1bqkb1r/1p1npppp/2p2n2/p1Pp4/1P1P4/8/PB2PPPP/RN1QKBNR w KQkq -,a2a3 a5b4 a3b4 a8a1 b2a1 e7e5 e2e3 e5d4 e3d4 g7g6,-25
5rk1/p5p1/1p5p/2ppq1pP/8/P1P1P1P1/5PK1/2RQ4 w - -,d1e2 e5e6 g3g4 f8f4 f2f3 f4a4 e2a2 a4c4 a2d2 b6b5,-143
2kr3r/pp2nppp/2n1p3/3q4/3P2b1/2P2N2/P3BPPP/1RBQ1RK1 w - -,h2h3 g4f5 b1b2 d5d6 f1e1 c8b8 f3h4 d8d7 h4f5 e7f5,173
r2qk2r/1p1nbppp/p1p1pnb1/8/2PPp3/1P1B1N2/PBQN1PPP/R4RK1 w kq -,d2e4 e8h8 a1d1 d8c7 e4f6 e7f6 f1e1 a8d8 c4c5 c7f4,26
rnbq1rk1/ppppbppp/8/6Q1/2P1n3/8/PP1P1PPP/RNB1KBNR w KQ -,g5d5 f8e8 b1c3 c7c6 d5e4 e7f6 e4e8 d8e8 f1e2 b8a6,-304
r3k2r/pp1bqppp/5n2/1B1p4/8/1PP1PN2/2Q2PPP/R3K2R w KQkq -,b5d7 e7d7 e1h1 e8h8 f1d1 d7e7 f3d4 f8c8 d4e2 c8c5,3
5N1k/4QKp1/3p3p/3P3P/P3P3/3p1qP1/8/8 w - -,f7e6 f3e4 e6d6 e4e7 d6e7 d3d2 e7f7 d2d1q f8g6 h8h7,Mate
6n1/3b4/p2p3p/k1pP1p2/2P2PpP/2P1B1P1/1KB5/8 w - -,c2d3 g8e7 e3g1 d7a4 d3e2 a5b6 g1e3 b6c7 e3f2 a6a5,-24
2r5/3n2kp/pp1p1qp1/3Prp2/1PP5/2Q5/P3R1PP/3R1BK1 w - -,e2b2 e5e4 c3f6 g7f6 a2a4 c8c7 d1b1 h7h5 c4c5 b6c5,-96
r4rk1/5ppp/n1p1pq2/pp6/2pPPP2/2Q3P1/PP4BP/2KR3R w - -,h1e1 f6e7 c1b1 f8d8 d1d2 a5a4 a2a3 b5b4 a3b4 a6b4,-173
8/4b1k1/p1r3Pp/P4R2/6P1/3B4/5PK1/8 w - -,f5f7 g7g8 f7e7 c6c3 d3f5 c3c6 f5b1 c6d6 b1a2 g8f8,969
r3r2k/6bp/p2p1q2/1p6/3Nb3/2P1pN1P/PPQ2nP1/4RRK1 w - -,c2c1 f2h3 g1h2 h3f2 e1e3 f2g4 h2g1 g7h6 f3h2 h6e3,-644
2r1nbk1/3r3p/1p1p1qp1/1NpR4/1PP1Pp2/1Q3P2/5BPP/3R2K1 w - -,e4e5 f6e6 b4c5 b6c5 b3d3 c8d8 g1h1 d7b7 f2c5 d8b8,353
r1bqkb1r/pp1n3p/2p2pp1/4p3/3P4/4QN2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d8e7 d4e5 d7e5 e1a1 c8g4 d1e1 g4f3 g2f3 e7e6,143
r2q1r2/3kp3/2pp1PQ1/p7/8/2N2P2/PPP5/2KR3R w - -,c1d2 d8e7 d4e5 d7e5 e1a1 c8g4 d1e1 g4f3 g2f3 e7e6,Mate
r4r1k/pp4b1/3N2Qp/2PP1bp1/3n4/6P1/1B2qPBP/1R3R1K w - -,d6f5 f8f5 b2d4 e2e7 d4g7 e7g7 g6f5 a8f8 f5d3 f8f7,1147
2kr3r/4qpb1/1pp3pp/p1p1Pb2/P2n4/2NP1NBP/1PPQ2P1/4RRK1 w - -,f3d4 d8d4 d2f2 e7d7 f2f3 f5e6 b2b3 d7c7 f3f2 h6h5,124
r3k2r/pp1q1ppp/5n2/3p4/8/1PP1PN2/2Q2PPP/R3K2R w KQkq -,e1h1 e8h8 f1d1 d7e7 f3d4 f8c8 d4e2 h7h6 e2f4 e7e5,5
8/1pNr1ppk/6np/p1P1P3/P1b5/2P2N1P/5PP1/5RK1 w - -,f1c1 d7c7 f3d2 c7c5 d2c4 c5c4 c1b1 g6e5 b1b5 e5c6,-446
r4rk1/pp2bppp/1q3n2/4pPP1/3p4/3Q4/PPP1N1bP/R1B2R1K w - -,h1g2 b6c6 d3f3 e5e4 f3f2 e4e3 f2f3 c6c2 g2h1 f8d8,-288
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/4P2B/1NN5/PPP1QPPP/R3KB1R w KQkq -,e2d2 e8h8 e1a1 d8c7 g2g4 b7b5 g4g5 b5b4 g5f6 b4c3,-48
rn2k2r/pb1qbppp/1p6/2pp4/8/3P2P1/PP1NPPBP/R1BQ1RK1 w kq -,d3d4 b8c6 d4c5 b6c5 d2b3 d5d4 c1f4 c6d8 g2b7 d8b7,2
r1b1k3/1p1qn3/p4rpp/QN1p1p2/8/3B4/PPP2PPP/2KRR3 w - -,b5c7 e8f7 c7a8 f6c6 e1e5 b7b5 d1e1 e7g8 a2a4 c8b7,583
r3rnk1/ppq2pp1/3bbp2/2p4p/3P4/2PBBN1P/PPQ2PP1/1K1R2R1 w - -,d3b5 c5d4 f3d4 e8d8 b5d3 d6h2 g1e1 h2f4 e3f4 c7f4,93
r4rk1/pp2bppp/2q5/4pPn1/3p4/3Q2N1/PPP4P/R1B2RK1 w - -,g3h5 g5e4 d3f3 f8e8 f3g4 e7f8 b2b4 a7a6 a2a4 g8h8,-339
2r1nbk1/3r3p/3p1qp1/1NpR4/2P1Pp2/1Q3P2/5BPP/3R2K1 w - -,e4e5 f6e6 b3d3 c8c6 d1e1 d7e7 b5d6 e8d6 e5d6 e6e1,313
2r1brk1/5ppp/p3pq2/1ppp4/2P5/1P1PP3/P2NQPPP/R4RK1 w - -,f1e1 h7h6 e1c1 d5c4 d3c4 b5b4 a2a3 a6a5 a1a2 e8c6,-28
r4rk1/pp1q1ppp/5n2/3p4/8/1PP1PN2/2Q2PPP/R4RK1 w - -,f1d1 d7e7 f3d4 f8c8 d4e2 c8c5 h2h3 e7c7 d1d4 h7h6,7
5rk1/p5p1/1p5p/2pp2pP/4q3/P1P1P1P1/2R2PK1/3Q4 w - -,g2h2 g5g4 h2g1 f8f5 c3c4 f5h5 f2f3 g4f3 c2f2 h5f5,-584
rnb1k1nr/ppp2pbp/6p1/4p3/2P5/2N3B1/PP2PPPP/R2qKBNR w KQkq -,e1d1 c8e6 e2e3 b8c6 d1c2 h7h5 g1f3 e6f5 c2c1 e8a8,-90
r4r2/3kq3/2pp2Q1/p7/8/2N2P2/PPP5/2KR3R w - -,e1d1 c8e6 e2e3 b8c6 d1c2 h7h5 g1f3 e6f5 c2c1 e8a8,Mate
rn1qkb1r/1p2pppp/2p2n2/p2p1b2/P1PP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,c4d5 c6d5 d1b3 b8d7 g1f3 e7e6 c1d2 f8b4 c3b5 b4e7,15
r1bq1r2/pp3pbk/2np2pp/2pNp3/4P3/3P1N2/PPPQBPPP/1R3RK1 w - -,h2h4 f7f5 b2b4 b7b6 c2c3 c8e6 e2d1 c5b4 d5b4 c6b4,-63
5rk1/p1pn2pp/1p2p3/5p2/2NP3q/1P1BPP2/PB4K1/5R2 w - -,f1g1 f8f6 g2f1 h4h3 f1f2 f6g6 g1g6 h7g6 b2a3 g6g5,-599
rnbqk1nr/ppp2ppp/3b4/3p4/3PpB1P/2P5/PP2PPP1/RN1QKBNR w KQkq -,f4d6 d8d6 e2e3 g8f6 d1a4 b8d7 a4a3 c7c5 b1d2 e8h8,-30
r1b2rk1/p3pp1p/1p1p2p1/3P3Q/qPBp4/3P4/P1P2PPP/R3R1K1 w - -,h5h6 c8f5 h6d2 a8e8 c4b3 a4a3 e1e2 f7f6 h2h4 h7h5,59
1r1q1rk1/3bnpbp/p1npp1p1/1pp5/2P1P3/P1NP1N1P/1P1BBPP1/1RQ2RK1 w - -,c4b5 a6b5 b2b4 c6d4 b4c5 d6c5 f3d4 g7d4 e2d1 d8b6,-21
r3kbnr/1bpq1ppp/ppn1p3/4P3/3p4/1P3NP1/PBPPQPBP/RN2K2R w KQkq -,d2d3 h7h5 a2a3 g8h6 b3b4 f8e7 h2h4 h6g4 b1d2 f7f6,-32
5rk1/p2r1pp1/1p2b2p/8/4P3/2q2N2/P2N1PPP/5QK1 w - -,f1e1 f8d8 d2f1 c3e1 f3e1 d7d1 e1c2 e6c4 c2e3 d1f1,-881
5rk1/5pp1/3R3p/R3p3/4P3/P5PP/1r1b1P2/6K1 w - -,a5e5 d2g5 g1f1 g5f6 e5d5 f8e8 f2f3 e8a8 d5d2 b2b1,-300
r2qk2r/1p1nbppp/p1p1p3/8/2PPb3/1P3N2/PBQ2PPP/R4RK1 w kq -,c2e4 e8h8 g2g3 f8e8 f1d1 h7h6 g1g2 d8a5 e4c2 a5c7,29
2kr4/pp1rbpp1/2n1q2p/2ppP2P/5Bb1/P1P2NP1/1PP3B1/1K1R1Q1R w - -,d1d3 b7b5 d3d1 a7a6 d1e1 c8b7 g2h3 g4h3 f1h3 a6a5,-21
rnq1kb1r/1p2pppp/2p2n2/p2p1b2/P1PP4/2NBP3/1P3PPP/R1BQK1NR w KQkq -,c4d5 c6d5 d3f5 c8f5 c1d2 f5c8 a1c1 b8c6 g1f3 e7e6,34
6r1/1PKP4/8/5k2/2P5/8/6p1/4R3 w - -,c4d5 c6d5 d3f5 c8f5 c1d2 f5c8 a1c1 b8c6 g1f3 e7e6,Mate
5rk1/p5p1/1p5p/2pp3P/4q1p1/P1P1P1P1/2R2P2/3Q2K1 w - -,c2a2 f8f5 d1c2 e4c2 a2c2 g8f7 f2f4 g4f3 c2h2 f5e5,-404
r7/3kq2R/2pp1rQ1/p7/8/2N2P2/PPP5/2KR4 w - -,c2d2 f8f5 d1c2 e4c2 d2c2 g8f7 a3a4 f7e6 c2b2 e6d6,Mate
r3k2r/pb1qbppp/1pn5/2pp4/3P4/6P1/PP1NPPBP/R1BQ1RK1 w kq -,,0
rnkqnbbr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNKQNBBR w KQkq -,f2f4 e5f4 d1f3 d8e7 f3f4 f7f5 e4e5 b8c6 e1f3 g7g6,28
r3k1nr/pppbqppp/1b1p4/4n3/2BPP3/BQP5/P4PPP/RN3RK1 w kq -,c4b5 d7b5 b3b5 e7d7 b5e2 e5c6 b1d2 g8f6 g1h1 e8a8,-368
r1bqk2r/ppppn1pp/2n2p2/4p3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 f6e5 f1e2 d7d5 e1h1 e8h8 a2a3 b4d6 e4d5 d6c5,34
rn1qkbnr/pb3ppp/4p3/2p1P3/2Pp4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 e7g6 f1e1 b8d7 b2b4 a8b8 h2h4 g6h4,5
Q4bk1/2rr1q1p/3p2p1/2pR4/2P1Pp2/5P2/5BPP/3R2K1 w - -,a8a4 c7a7 a4c2 d7b7 f2e1 f7e8 h2h4 e8a4 c2c1 b7f7,95
1r4k1/1p3pp1/3N2np/p1P1P3/P7/2P2NPP/5P2/5K2 w - -,f1e2 g8f8 e2e3 f8e7 e3e4 f7f6 e5f6 g7f6 f3d4 e7d7,125
r2q1r2/pp3pbk/2npb1pp/2pNp3/1P2P3/3P1N2/P1PQBPPP/1R3RK1 w - -,b4b5 e6d5 e4d5 c6d4 c2c4 d4f3 e2f3 h6h5 d2e2 g7h6,-71
r5k1/p3q1bp/n2p2p1/1p1Np3/1P2Pp2/P4P1P/2r1QBP1/5RK1 w - -,d5e7 g8f8 e2c2 f8e7 c2c6 a8d8 c6a6 h7h5 a6b5 g6g5,949
6k1/6p1/8/1pR3p1/1P1P1p2/P6P/2PR2PK/4rr2 w - -,g2g3 f4f3 g3g4 e1e2 d2e2 f3e2 c5e5 e2e1q e5e1 f1e1,Mate
2r2nrk/p5pp/3Qqp2/1p3N1P/4P3/8/PP4P1/3R1R1K w - -,f5e7 c8e8 e7g8 h8g8 d6e6 f8e6 f1f5 e6g5 f5b5 g5e4,427
2K5/8/8/8/8/3N4/4kp2/8 w - -,d3b4 f2f1q b4c6 f1f6 c8d7 e2e3 c6d8 e3e4 d8e6 e4d5,-20000
8/8/8/8/3k4/8/4B3/2B4K w - -,c1d2 d4e4 h1g2 e4e5 g2f3 e5d4 f3f4 d4d5 d2e3 d5e6,294
r4rk1/pp2qppp/5n2/3p4/8/1PP1PN2/2Q2PPP/R2R2K1 w - -,f3d4 f8c8 d4e2 c8c5 d1d4 a7a6 h2h3 e7c7 a1d1 h7h6,3
