r1br2k1/pp2pp1p/6p1/q1pPb3/4P3/1QP1B3/P3BPPP/R4RK1 w - -,a1c1 c8d7 f2f4 e5d6 c3c4 f7f6 e2d3 a5c7 f1f3 e7e5,113
2b1r1k1/4rpB1/p2b3Q/2p5/1pP2Pq1/1P2R3/P1B4P/4R1K1 w - -,g1f1 g4g7 h6g7 g8g7 e3e7 d6e7 e1e5 g7f8 c2f5 c8b7,Mate
r2qk2r/pp1n1ppp/2p2n2/3p4/3P4/P1bBPQ1P/1P3PP1/R1B1K2R w KQkq -,c1d2 c3d2 e1d2 c6c5 d2c2 e8h8 a1d1 c5c4 d3f5 f8e8,-527
r1br2k1/pp3p1p/4p1p1/q1pPb3/4P3/1QP1B3/P3BPPP/2R2RK1 w - -,f2f4 e5g7 c3c4 a5b4 e2f3 b4b3 a2b3 b7b6 e4e5 c8b7,134
8/1N3k2/8/8/2q2PK1/8/8/8 w - -,f2f4 e5g7 c3c4 a5b4 e2f3 b4b3 a2b3 b7b6 e4e5 c8b7,Mate
r1bqr1k1/bpp2pp1/2n2n1p/p2pp3/4P3/2PPBNP1/PPN1QPBP/R2R2K1 w - -,e3a7 a8a7 e4d5 f6d5 d3d4 e5d4 e2f1 d5f6 f3d4 c6d4,31
r1br2k1/ppq2pbp/4p1p1/2pP4/2P1PP2/1Q2B3/P3B1PP/2R2RK1 w - -,e4e5 c7b6 b3d3 f7f6 c1b1 b6a5 d5d6 b7b6 e3d2 a5a6,191
r1br2k1/p2q1pbp/1p1Pp1p1/2p1P3/2P2P2/1Q2B3/P3B1PP/2R2RK1 w - -,e2f3 a8b8 e3c5 c8b7 c5f2 b7f3 b3f3 b8c8 f1d1 f7f6,250
r1bq1rk1/p2nbppp/4p3/3P4/P1p1N3/2p2N2/1P3PPP/R1BQR1K1 w - -,,0
rn1qk2r/pp3pp1/2ppbn1p/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 e5d4 f3d4 b8d7 c1e3 c5b4 f2f3 b4c3,56
8/8/3Nk3/8/2q2PK1/8/8/8 w - -,a2a3 e8h8 e1h1 b8d7 d3d4 e5d4 f3d4 d7e5 b2b3 e5g6,Mate
r3r1k1/ppq2ppp/2pb1n2/3n4/P1B5/5NP1/1PP2PKP/R1BQ1R2 w - -,c2c3 h7h6 d1c2 c7d7 c4d3 a8d8 c1d2 d6f8 d3f5 d7c7,36
r2r2k1/pb1q1pbp/1p1Pp1p1/2p1P3/2P2P2/1Q6/P2BB1PP/2R2RK1 w - -,a2a4 f7f6 d2c3 f6f5 e2f3 b7c6 c1a1 c6f3 f1f3 a8b8,174
r2qkbnr/pppn1pp1/3p2bp/4p3/2BPP1P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,h3h4 g8f6 h4h5 g6h7 g4g5 h6g5 f3g5 h7g8 c1e3 g7g6,93
r1bq1rk1/p2n1ppp/1p1bp3/2p5/3Pn3/2PB1N2/PP3PPP/R1BQR1K1 w - -,g2g4 e4f6 g4g5 f6e8 f3e5 d6e5 d4e5 g7g6 d1f3 a8b8,-400
r2qk2r/pp1n1ppp/2pbpn2/3p4/3P1P2/3QPN2/PPPN2PP/R1B2RK1 w kq -,f3e5 e8h8 b2b3 a8c8 c1b2 c6c5 a1c1 c5d4 e3d4 f8e8,-16
2b1r3/2r4p/pp1k1bp1/3p1p2/1P1N4/P2RP1P1/3NKP1P/3R4 w - -,d2f3 c8d7 h2h4 e8c8 f3g5 h7h6 g5f3 c7c4 e2f1 d6e7,-15
r4rk1/pb1q2bp/1p1Pppp1/2p1P3/2P2P2/1QB2B2/P5PP/2R2RK1 w - -,f3g4 h7h5 g4e2 b7e4 c1e1 e4c6 b3c2 f6f5 e2f3 c6a4,169
r2q1rk1/pp1n1ppp/2p2n2/3p4/3P4/P1PBPQ1P/5PP1/R1B1K2R w KQ -,e1h1 f8e8 c3c4 f6e4 a3a4 a8c8 f3e2 h7h6 a4a5 c6c5,73
r1bqk2r/ppp2pp1/2np1n1p/2b1pP2/4P3/3P1N1P/PPP3P1/RNBQKB1R w KQkq -,b1c3 b7b5 g2g4 a8b8 g4g5 h6g5 c1g5 c6d4 c3d5 b5b4,-30
r1b2rk1/4b1pp/p1ppp3/4q3/4nB2/1RN5/P1PQB1PP/5RK1 w - -,d2c1 e4c3 e2d3 c3e2 d3e2 e5e2 f1f2 e2h5 b3h3 h5e8,-444
2r1qbk1/1p4p1/p2pb2p/P2Npr2/8/4BP2/1PPQ2PP/R2R2K1 w - -,d2d3 e8c6 d1d2 f5f7 c2c3 e6d5 d3d5 c6d5 d2d5 f7c7,17
2kr3r/p1pp2pp/2p2n2/2b2P2/8/5P2/PPP2P1P/RNB1R1K1 w - -,e1e2 d8f8 c1e3 c5b6 c2c4 d7d6 e3b6 a7b6 a2a4 f6h5,-48
6k1/4K3/8/8/4B3/4N3/8/8 w - -,e4d5 g8h8 e7f6 h8h7 e3c4 h7h8 c4e5 h8h7 e5g6 h7h6,9605
r1b1k1nr/pp2ppbp/2np2p1/q7/3PP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d2 f6g4 e3g5 e8h8 h2h3 h7h6 g5h4 g4f6,43
r2qkb1r/1p1bpppp/p1n2n2/1BPp4/5B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5d3 e7e5 f4g3 f8c5 d3e2 d8e7 g1f3 h7h6 e1h1 e8h8,-94
5b1k/7p/4P3/pp1p2q1/2p5/2P5/PP4PP/5K2 w - -,b5d3 e7e5 f4g3 f8c5 d3e2 d8e7 g1f3 h7h6 e1h1 e8h8,Mate
k7/P4p2/6p1/7p/2K4P/R5P1/5r2/8 w - -,,0
r2k3r/1p1b1pp1/p3pn1p/n7/1b2P3/2N2N2/BP3PPP/R1BR2K1 w - -,c1e3 b4c3 b2c3 a5c6 e4e5 f6d5 a2d5 e6d5 d1d5 d8e8,42
r2qkb1r/1p2pppp/p1b2n2/2Pp4/5B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f6e4 b2b4 g7g5 f4g5 h8g8 g5h4 g8g2 h4g3 d8d7,38
rnbqkb1r/2p1pppp/5n2/p2pN3/1p6/5NP1/PPPPPP1P/R1BQKB1R w KQkq -,f3g5 c8e6 g5e6 f7e6 f1h3 c7c5 d2d4 a8a6 a2a3 b4a3,260
r2qkb1r/1p3ppp/p1b1pn2/2Pp4/5B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b2b4 b7b6 f3e5 a8c8 e5c6 c8c6 d1a4 d8d7 c5b6 c6b6,68
rn1q1rk1/pp3ppp/3b1n2/2p1P3/2P3b1/1PN2N2/PB1P1P1P/R2QKB1R w KQ -,c3b5 d6e5 b2e5 f8e8 d2d4 c5d4 d1d4 b8c6 d4d8 a8d8,-194
r2qkb1r/5ppp/ppb1pn2/2Pp4/1P3B2/2P1PN2/P4PPP/RN1QK2R w KQkq -,c5b6 d8b6 a2a4 f8e7 e1h1 e8h8 b1d2 f8c8 d1e2 e7f8,57
r1bqkbnr/p1pp1ppp/1p6/8/1nQ1P3/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 c8b7 a2a3 d7d5 c4c3 d5d4 c3c4 b4c6 c2c3 c6a5,71
8/8/1k5p/4PKp1/p7/3P2P1/8/8 w - -,e5e6 a4a3 f5g6 a3a2 e6e7 a2a1q e7e8q a1h1 e8e6 b6b5,278
rn1qkb1r/1bp1pppp/5n2/p2pN3/1p6/5NP1/PPPPPPBP/R1BQK2R w KQkq -,f3g5 h8g8 c2c4 d8c8 c4d5 b8d7 g5f7 e7e6 e1h1 d7e5,313
rnb2rk1/pp2ppbp/1q4p1/2p5/3P4/2P1PNP1/P4PBP/R1BQ1RK1 w - -,f3d2 b8a6 c1a3 b6a5 d1c1 a5c7 d2b3 a8b8 a3c5 a6c5,84
r1b2rk1/pp1nppbp/1q4p1/2p5/3P4/B1P1PNP1/P4PBP/R2Q1RK1 w - -,d1a4 a7a6 f3d2 b6b5 a4c2 b5a5 c2c1 a8b8 d2b3 a5c7,85
1r4k1/1N1r1pp1/4p3/2P5/2n5/PR4P1/5P2/R5K1 w - -,b3b4 d7b7 b4c4 b8a8 a3a4 g8f8 g1f1 f8e7 c5c6 b7c7,70
4r3/2rb3p/pp1k1bp1/3p1p2/1P1N4/PN1RP1P1/4KP1P/3R4 w - -,e2f3 d7a4 d1d2 e8c8 d4e2 a4b3 d3b3 c7c2 b3d3 c2d2,-15
r2q2k1/1r2npp1/1pp1p2p/4N3/P2P1P2/1Q2R1P1/1PR4P/6K1 w - -,g1g2 d8d4 e5c6 e7c6 c2c6 b7b8 c6c3 a8a4 c3d3 d4c4,-93
r1bq1rk1/pp1n1pp1/3b3p/3n4/3N4/3B4/PP1N1PPP/R1BQR1K1 w - -,d2c4 d6b4 c1d2 d8f6 d2b4 d5b4 d3f1 d7b6 a2a3 b4d5,18
r1b2r2/1p2q1kn/p2p4/2pPnPp1/P6p/2NN1P2/1P1QB1PP/R3K2R w KQ -,f5f6 f8f6 e1h1 c8f5 d3f2 a8f8 a1e1 f5g6 d2e3 f8e8,60
r7/3q1p1k/2np1P1p/1pp1pPP1/8/2PP4/1P4P1/2QB1RK1 w - -,d1h5 c6e7 h5f7 a8g8 f6e7 d7e7 g5g6 g8g6 f7g6 h7g7,1095
r1bq1rk1/pp1n1pp1/7p/3n4/1bNN4/3B4/PP3PPP/R1BQR1K1 w - -,c4d2 d5f4 d3f1 d7f6 a2a3 b4a5 d1f3 f4g6 b2b4 a5b6,-60
r1b4r/ppp1k1pp/3p4/8/3Pn3/5N2/PP3PPP/RN3RK1 w - -,f1e1 d6d5 f3g5 e7f6 g5e4 d5e4 b1c3 c8f5 c3e4 f5e4,139
r1b1rbk1/4np1p/1q3np1/pp1pN2P/2pP2P1/P1N1PP2/1PQBB3/2KR3R w - -,f3f4 b5b4 c3a4 b6c7 b2b3 c4c3 d2e1 e7c6 h5g6 f7g6,-67
r1b2rk1/ppqnppbp/6p1/2p5/3P4/B1P1PNP1/P4PBP/1R1Q1RK1 w - -,c3c4 a8b8 d1e2 a7a6 f1c1 b7b6 a3b2 e7e5 d4d5 b6b5,57
r1b2rk1/pp1n1pp1/5q1p/3n4/1bNN4/3B4/PP1B1PPP/R2QR1K1 w - -,d2b4 d5b4 d3f1 f8d8 d1b3 d7f8 a1d1 c8g4 d4e2 f6e7,21
r1b1rbk1/4np2/1q3np1/pp1pN3/2pP2P1/P1N1PP2/1PQBB3/2KR3R w - -,f3f4 f8g7 h1h2 b5b4 c3a4 b6c7 d1h1 e7f5 h2h3 a8b8,-26
7r/4q1k1/1N1p2p1/p1nP4/3n4/PP3RPB/5KQ1/8 w - -,f2g1 d4f3 g2f3 e7e1 g1g2 h8f8 f3f8 g7f8 b6d7 c5d7,-761
r1bqkbnr/p1pp1ppp/1pn5/8/2Q1P3/P7/1PP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 c1g5 h7h6 g5h4 f8d6 e1a1 e8h8 c3d5 d6e7,95
5b2/8/8/1p6/5PNP/2k5/6K1/8 w - -,,0
5k2/pb2q3/1p1B4/2rP4/4Q3/1P6/P5PP/4r1K1 w - -,e4e1 e7d6 e1f2 f8g8 f2g3 d6g3 h2g3 c5d5 g1f2 d5d2,Mate
r2qkb1r/p1pp1ppp/1p4b1/n2Pp3/2P5/P3P1P1/1P1N1P1P/R1BQKB1R w KQkq -,b2b4 a5b7 c1b2 f8d6 e3e4 e8h8 h2h4 h7h6 b2c3 a7a5,53
rn1qkb1r/1bp2ppp/4pn2/p2pN3/1p6/P4NP1/1PPPPPBP/R1BQK2R w KQkq -,f3g5 d8c8 e5f7 d5d4 g2b7 c8b7 e1h1 h8g8 f7e5 b7d5,196
4r1k1/1ppq1rbn/2np2p1/p3pp1p/2P1P2P/1PNPBPP1/P2QN1K1/4RR2 w - -,e4f5 g6f5 d3d4 f5f4 g3f4 e5d4 e3d4 c6d4 e2d4 e8e1,32
r1bq1rk1/ppp2ppp/2n2n2/1Nbpp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,b2b4 c5f2 f1f2 d5c4 b5c3 c6b4 h2h3 b4c6 d2d3 h7h6,-162
r1b1k2r/pp1p1p1p/2n1pp2/q7/2PP4/1Q6/P3KPPP/2R2BNR w kq -,b3b2 a5b6 b2b6 a7b6 d4d5 a8a2 e2e3 a2a3 e3d2 c6a5,-232
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bBPP3/2N5/PPPB1PPP/R2QK1NR w KQkq -,e4f5 b7g2 d1h5 e8f8 f5e6 d8e7 c3d5 e7e6 d5e3 b4d2,45
3b2k1/4q1pp/4p3/pp2P3/3p4/2P2Q2/PP4PP/5RK1 w - -,c3d4 h7h6 f3c6 b5b4 g1h1 g8h7 d4d5 e6d5 c6d5 d8c7,514
4Q3/5rkp/p2p1qp1/2p3b1/2P1b1P1/P3P2P/5P2/1R3RK1 w - -,e8e4 a6a5 b1b7 g5h4 b7f7 f6f7 e4f4 f7f4 e3f4 g7f7,492
r4rk1/pp1qb1pp/2pnp3/3p1p2/3P1P2/2PQP3/PP1N2PP/R1B2RK1 w - -,b2b3 d6e4 c3c4 c6c5 c1b2 e4d2 d3d2 d5c4 b3c4 a8c8,-28
1rb2rk1/ppqnppbp/6p1/2p5/3P4/B1P1P1P1/P4PBP/1R1QNRK1 w - -,e1d3 b7b6 c3c4 f8d8 d4d5 d7e5 d3e5 g7e5 d1d2 c8d7,45
2q3k1/pb3pp1/1b2p2p/p3P2P/P2PBQ2/5N2/5PP1/6K1 w - -,f3h2 b7c6 e4c6 c8c6 f4f3 c6c1 h2f1 c1c8 d4d5 e6d5,-49
5rk1/p4pp1/4qn1p/Q1r5/3pb2B/1N3P2/PP1K2PP/4R3 w - -,b3c5 e6f5 h4f6 e4b1 e1b1 f5b1 f6d4 b1h1 a5c7 h1g2,77
rn1qkb1r/p3pppp/2p2n2/1p3b2/2pP1B2/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 e7e6 e1h1 f8b4 a2a4 e8h8 f3e5 f6d5 e2e4 d5f4,55
r2qrnk1/pp3ppp/2pbbp2/8/2PP4/3BBN2/PP1Q1PPP/R4RK1 w - -,,0
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8c7 c1f4 f8d6 f1e1 e8h8 b1d2 b8c6 c2c3 b6b5,17
3r1kr1/pp2qp2/2nbp1p1/3p1b2/3P1N1p/2P1P2P/PP1NB1P1/R3QRK1 w - -,e2g4 d6b8 e1f2 f8g7 g4f5 e6f5 b2b3 g8h8 a1d1 b7b5,-82
r1b1k2r/p2p1p1p/1pn1pp2/5q2/2PP4/5N2/PQ2KPPP/2R2B1R w kq -,f3d2 c8b7 f2f3 f5f4 d4d5 e6d5 c4d5 c6e5 g2g3 f4h6,-139
2b1r1k1/4rpq1/p2b3Q/2p5/1pP2P2/1P2R3/P1B2K1P/4R3 w - -,e1g1 f7f5 g1g7 e7g7 e3e8 d6f8 h6f6 g7f7 f6g5 f7g7,1480
8/8/7p/1b2kpp1/4p3/4K1PN/7P/8 w - -,h3g5 h6g5 e3f2 e5d4 f2e1 e4e3 e1d1 b5a4 d1e1 f5f4,-929
r4rk1/pp2q1pp/2p1pb2/3p1p2/3PnP2/2PQPN2/PP4PP/R3BRK1 w - -,f3d2 e4d2 d3d2 c6c5 d2d1 a8c8 e1f2 c5c4 g2g4 h7h6,-48
rnbqkb1r/ppp2ppp/3pp3/7n/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4c1 g7g6 e2e4 e6e5 g1f3 e5d4 f3d4 b8c6 d4c2 f8g7,66
r2q1rk1/2pnbppp/p2p4/1p1Pp2b/4P3/1PP2N1P/1P1N1PP1/R1BQR1K1 w - -,b3b4 h5g6 d2f1 f7f5 e4f5 f8f5 b2b3 f5f7 f1g3 d8c8,-16
8/5rkp/p2p1qp1/2p5/2P1Q1Pb/P3P2P/5P2/1R3RK1 w - -,b1b7 h4f2 g1g2 f2h4 b7f7 g7f7 e4b7 f7e6 b7h7 a6a5,790
1r1q1rk1/pb2npbp/1p4p1/2ppn3/Q1P5/P1N1P1P1/4NPBP/1RB2RK1 w - -,a4a7 e5c4 a7a4 b7c6 a4b3 b6b5 e2f4 b5b4 c3d5 e7d5,-193
r2qkb1r/pp1n1ppp/2n1p3/1Bp2b2/Q1NPpB2/2P2N2/PP3PPP/R3K2R w KQkq -,f3e5 c5d4 e5c6 b7c6 b5c6 a8c8 e1a1 c8c6 a4c6 d4c3,261
r1bq1rk1/bp1pn1pp/p1n1p3/5p2/2P1P3/1NNB4/PP2QPPP/R1B2RK1 w - -,e4f5 e7f5 c1f4 d7d6 a1d1 e6e5 f4e3 f5e3 f2e3 f8f1,48
r1bq1rk1/pp1n1ppp/3bpn2/3p4/3p4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,c3c4 d7c5 d3b1 d4e3 e1e3 d5c4 b2b4 c4b3 a2b3 b7b5,-178
rnbqkbnr/p2p1ppp/1p6/2p5/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 c8b7 f1d3 b8c6 e1h1 d7d6 e5e6 f7e6 f3g5 d8e7,-90
2rr2k1/1b2qpp1/1pn1pn1p/3p4/p1PP1P1B/P1Q5/1P1NB1PP/3R1RK1 w - -,d2b1 d5c4 e2f3 d8d6 h4f6 g7f6 d4d5 e6d5 f3d5 c6d4,-66
8/8/5K2/3Q4/2R5/8/4k3/8 w - -,d2b1 d5c4 e2f3 d8d6 h4f6 g7f6 d4d5 e6d5 f3d5 c6d4,Mate
8/p7/1k5p/5Kp1/8/3P2P1/4P3/8 w - -,e2e4 b6c7 f5g6 h6h5 g6g5 a7a5 g5g6 a5a4 e4e5 h5h4,210
r1bqk1nr/1ppp1ppp/p1nb4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 c4d5 f6d5 e4d5 e5e4 f3g5 c6e7 d1h5 e7g6,97
r1bqk2r/pppn1pbp/3p2p1/3Pp2n/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 e8h8 f3d2 d7f6 d2c4 b7b6 g2g3 c8d7 f1g2 d8c8,61
1r3q1k/4r1pn/2p1Bp2/p2p1P2/6RP/1P4Q1/P1P5/1K4R1 w - -,g3c3 e7b7 c3c6 f8d8 c6d5 h7f8 g4d4 d8e7 d5a5 b7a7,403
8/8/4K3/8/8/3Q4/6k1/8 w - -,g3d6 f8d8 d6c6 h7f8 g4d4 f8e6 f5e6 b8c8 c6d5 d8d5,Mate
2r3k1/rp2q1pp/p1p1pb2/2Pp1p2/3PnP2/P2QPN2/1P4PP/R3BRK1 w - -,a3a4 a7a8 f3d2 e7f7 h2h3 e4d2 d3d2 h7h5 d2e2 h5h4,-1
5k2/7Q/4pqp1/5p2/8/1P6/r4PPP/3R2K1 w - -,h7h6 f8f7 h6h7 f7f8 g2g3 a2a1 d1a1 f6a1 g1g2 a1c3,171
r2q2k1/1r3pp1/1pn1p2p/8/P2P1P2/1Q2R1P1/1PR4P/6K1 w - -,c2c6 d8d4 c6c4 d4d2 b3c3 b7d7 c3d2 d7d2 c4b4 b6b5,-24
1kbn4/2r5/1N6/8/8/1R6/R7/3K4 w - -,c2c6 d8d4 c6c4 d4d2 b3c3 b7d7 c3d2 d7d2 c4b4 b6b5,Mate
5k2/R4P2/4K3/8/8/8/4r3/8 w - -,,0
r1bq1rk1/pp1n1ppp/3b4/2p5/3pR3/2PB1N2/PP3PPP/R1BQ2K1 w - -,c1g5 d8c7 e4h4 g7g6 c3d4 c5d4 f3d4 c7b6 d4f5 d6c5,94
2r1q1k1/rp4pp/p1p1pb2/B1Pp1p2/3PnP2/P2QPN2/1P4PP/R4RK1 w - -,a3a4 a7a8 a1a3 e8f7 a3b3 h7h6 d3e2 c8e8 a5e1 g8h8,-3
6k1/6p1/p3r3/2p3BP/2P1qP2/4p1K1/P3Q3/8 w - -,g5h4 e6d6 e2f3 d6d4 f3e4 d4e4 g3f3 e4c4 f3e3 c4a4,-557
r2qkb1r/pp3ppp/4pn2/n2p4/3P1Bb1/2PB4/PPQN1PPP/R3K1NR w KQkq -,g1f3 f8d6 f4d6 d8d6 f3e5 a5c6 e5g4 f6g4 d2f3 g4f6,45
r1bq1rk1/pp1n2pp/3b4/2p1pp2/3PR3/2PB1N2/PP3PPP/R1BQ2K1 w - -,e4h4 d8e8 d3c4 g8h8 d4e5 d6e7 h4h3 d7b6 c4b3 f5f4,157
r3r1k1/pp1q1pbp/3p1np1/8/3QP3/7P/PP3PP1/RNB1R1K1 w - -,e1d1 f6e4 d4d3 a8c8 b1d2 e4c5 d3a3 b7b5 a3f3 d6d5,-302
8/1bk3pp/p3np2/pPP1p3/P3P3/4K3/4N1PP/4N3 w - -,c5c6 b7c8 e1c2 e6c5 e2c3 c5a4 c3a4 a6b5 a4c5 c7c6,-140
1rbq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,e3e4 c5c4 d3c4 d5c4 e4e5 f6e8 e5d6 e8d6 b2b3 b7b5,58
8/8/7p/1b2k1p1/4pp2/6PN/5K1P/8 w - -,h3f4 g5f4 f2g2 e4e3 g2f3 b5c6 f3e2 e5e4 e2d1 f4f3,-1124
r5k1/1r3pp1/1pR1p2p/8/P2q1P2/1Q2R1P1/1P5P/6K1 w - -,c6c4 d4d2 b3c3 b7d7 c3d2 d7d2 c4b4 b6b5 e3a3 b5a4,-18
1rb2rk1/p1q1ppbp/1p4p1/2pPn3/8/B1P1P1P1/P2Q1PBP/1R2NRK1 w - -,e1d3 e5c4 d2c1 f8d8 f1d1 g7h6 d3f4 c8g4 d1e1 g6g5,-213
8/5p2/4p1k1/4P3/6r1/4K3/8/1R6 w - -,b1e1 g4g3 e3f4 g3g5 f4e4 g6g7 e1h1 g5f5 h1g1 g7f8,-10
r1bq1rk1/pp1n2pp/3b4/2p2p2/3Pp2R/2PB1N2/PP3PPP/R1BQ2K1 w - -,f3g5 h7h6 d3c4 g8h8 d1h5 d8f6 g5e6 d7b6 e6g7 d6e7,442
r5k1/1r3pp1/1p2p2p/8/P1R2P2/1Q2R1P1/1P1q3P/6K1 w - -,b3c3 b7d7 c3d2 d7d2 c4b4 b6b5 e3a3 b5a4 b4a4 a8a4,-23
2r1q1k1/rp4p1/p1p1pb1p/B1Pp1p2/3PnP2/P2QPN2/1P4PP/R1R3K1 w - -,f3d2 g8h7 d3e2 e4d2 e2d2 e8f7 c1f1 c8g8 d2e2 g7g5,-13
1n3rk1/5Npp/bb2pn2/1q1p2N1/1P3B2/6P1/1P2PPBP/Q4RK1 w - -,g2h3 b5e2 h3e6 g7g6 f7d6 g8g7 e6h3 g7g8 b4b5 a6b5,333
3r2k1/5pp1/1p2p3/p1p1Pn1p/P1P1R3/1PBr1RP1/3P3P/3K4 w - -,f3d3 d8d3 d1e2 d3d7 c3b2 g8h7 d2d4 c5d4 e2d3 h7g6,-17
r1bq1r1k/pp1n2pp/3b4/2p2p2/2BPp2R/2P2N2/PP3PPP/R1BQ2K1 w - -,f3g5 h7h6 d1h5 d8f6 g5e6 h8h7 e6g7 f6g7 c1h6 d7f6,463
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/P1P2Q2/1P3PPP/RNB1KB1R w KQkq -,f1b5 d8b6 b5c6 b6c6 f3d1 c5d4 c3d4 g8e7 h2h4 c6b6,-33
rnbqk1nr/pp3pbp/2pp2p1/4p3/P2PP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 a4a5 f7f6 f1c4 g8h6 f3d2 g7f8,101
r1b1Rbnr/pp3Npp/4pp2/1k6/4n3/4B3/PPP2PPP/2K4R w - -,e8f8 g8h6 f7h8 h6f5 a2a4 b5a6 h1d1 b7b5 d1d8 a6b7,447
8/8/8/8/4Q3/5K2/8/2k5 w - -,h1d1 g8h6 f7h8 f8c5 e3c5 b5c5 d1d8 e4f2 d8c8 a8c8,Mate
1r3r2/pp3pk1/3p1qpp/1P1Bp1b1/P3P1b1/3P1N2/4QPPP/R3R1K1 w - -,e1f1 f8c8 f1b1 f6f4 a4a5 g5h4 b5b6 a7b6 b1b6 c8c1,-7
r3k2r/pp3ppp/3qpn2/n2p4/3P2b1/2PB1N2/PPQN1PPP/R3K2R w KQkq -,f3e5 a5c6 e5g4 f6g4 d2f3 g4f6 c2e2 d6c7 e1f1 g7g6,46
1n3rk1/6pp/bb1Npn2/3p2N1/1P3B2/6P1/1P2qPBP/Q4RK1 w - -,b4b5 a6b5 d6b5 e2b5 g2h3 h7h6 h3e6 g8h8 g5f7 h8h7,237
r1bq4/ppppnQpk/2n4p/2b5/2B1P3/2P5/P4PPP/RNB2RK1 w - -,c1g5 c6e5 g5e7 d8e7 f7e7 c5e7 c4e2 e7c5 b1d2 d7d6,195
1rb2rk1/p1q2pbp/1p2p1p1/2pPn3/8/B1P1P1P1/P3QPBP/1R2NRK1 w - -,g2h1 e6d5 h1d5 c8h3 e1g2 f8d8 c3c4 b6b5 a3b2 e5c4,-151
8/2r1kppp/1rP1p3/1P6/3PPP2/8/5P1P/2R2BK1 w - -,c1a1 b6b8 g1g2 b8d8 a1a4 f7f6 h2h4 d8f8 e4e5 e7d8,484
r3k2r/pbppnppp/1pn5/2q1P3/8/PRBBPN2/2P2PPP/3Q1RK1 w kq -,c3d4 c5a5 d4c3 a5c5 d1a1 e7g6 e5e6 f7f6 e6d7 e8d7,138
6k1/pp1bpp1p/3p1npQ/q1r5/2r1P1P1/2NR1P2/PPP1N3/2K4R w - -,g4g5 f6h5 e2g3 c4c3 d3c3 c5g5 g3f5 g5f5 e4f5 a5f5,101
1rb2rk1/p1qn1pbp/1p2p1p1/2pP4/5P2/B1P1P1P1/P3Q1BP/1R2NRK1 w - -,a3b2 e6d5 g2d5 d7f6 c3c4 f6d5 c4d5 g7b2 b1b2 c5c4,-126
4N3/8/6K1/2k2B2/8/8/8/8 w - -,g6f7 c5b4 f7e6 b4c3 e6e5 c3b3 e8d6 b3c3 e5e4 c3b3,169
2b5/2k3pp/4np2/pPP1p3/4P3/3NK3/4N1PP/8 w - -,e3d2 c8d7 c5c6 d7c8 d3b2 c7d6 b2a4 e6c5 e2c3 c5b3,-5
r2qk2r/ppp1bppp/2n2n2/3bp3/8/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 e8h8 e1h1 f6d7 f1e1 e7c5 c1e3 f8e8 e3c5 d7c5,41
2r2rk1/1q3ppp/p2b1n2/1p2n3/3Nb2Q/1P2B2P/P1BR2P1/RN4K1 w - -,d4b5 a6b5 d2d6 c8c2 b1d2 e4g2 d6f6 g7f6 e3h6 b7b6,-478
1rb1r1k1/p1qn1pbp/1p2p1p1/2pP4/2P2P2/B3P1P1/P3Q1BP/1R2NRK1 w - -,b1d1 e6d5 c4d5 b6b5 e3e4 b5b4 a3c1 g7d4 c1e3 d4e3,-99
r3r1k1/ppq2pp1/2pb1n1p/3n2B1/P1B5/5NP1/1PP2PKP/R2Q1R2 w - -,g5h4 g7g5 f3g5 h6g5 h4g5 e8e5 g5d2 c7d7 d1f3 e5h5,-161
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,f3e3 e8h8 e1a1 b8c6 f2f4 c6d4 g1f3 f8e8 f1c4 d4f3,-78
