r1b3k1/1pq1b1p1/p3p3/4pr1p/6nP/2N3Q1/PPPBB3/2KR3R w - -,g3g2 c8d7 e2g4 d7c6 c3e4 h5g4 g2g4 c6e4 g4e4 a8d8
2Qq2k1/pp3rpp/5b2/8/3P4/1B6/PP4PP/3R2K1 w - -,c8b7 d8e8 g1h1 g8f8 b3f7 e8f7 b7c8 f7e8 c8c5 f8f7
2kr1b1r/pp1npppp/2p5/3b3n/5B2/3B3P/PPP1N1P1/2KR3R w - -,f4d2 e7e6 h1f1 d5g2 f1f7 d7e5 d3f5 e6f5 f7f5 e5g6
3b2k1/pp3rpp/8/8/3P4/1B6/PP4PP/3R2K1 w - -,d1f1 d8f6 f1c1 g8f8 c1c8 f8e7 c8c7 e7d6 c7f7 f6d4
1q2rk2/r2nnpp1/1pp4p/p7/3PN3/3N1Q1P/PPR2PP1/3R2K1 w - -,d3e5 d7e5 d4e5 e7c8 f3a3 c6c5 f2f4 b8b7 a3d3 b7c6
rn1qkbnr/pp3ppp/2p5/3pNb2/Q2P4/8/PP2PPPP/RNB1KB1R w KQkq -,a4b3 d8b6 e2e3 f8d6 f1d3 g8e7 b3c2 g7g6 b2b3 b6c7
8/k7/3Q1K2/8/1N6/8/8/8 w - -,a4b3 d8b6 e2e3 f8d6 f1d3 g8e7 b3c2 g7g6 b2b3 b6c7
2k5/pbp2Q2/4p3/2n4p/2p1q2P/P3PN2/1P1rB2P/6RK w - -,g1g2 b7c6 f7g8 d2d8 g8g3 c5d3 f3g5 e4g2 g3g2 c6g2
r2q1rk1/3bbpp1/p1n2n1p/3NpP2/p1p1P3/2P2NP1/1P2Q1BP/R1B2RK1 w - -,c1e3 a8b8 a1d1 b8b7 g1h1 f8e8 d5f6 e7f6 g3g4 b7b3
4Q3/8/3k1r2/8/6K1/8/8/8 w - -,e8d8 d6e6 d8a5 f6f7 a5a2 e6f6 a2d5 f6e7 g4g5 e7e8
r3r1k1/1p1b1nbn/p2p2pp/P1pP1p2/4PP1q/2N1B3/1P1QBNPP/R4RK1 w - -,e2d3 e8e7 a1e1 a8e8 g2g3 h4f6 h2h4 c5c4 d3b1 g6g5
8/k2K4/8/3Q4/1N6/8/8/8 w - -,e2d3 e8e7 a1e1 a8e8 g2g3 h4f6 h2h4 c5c4 d3b1 g6g5
4Q3/8/3kr3/6K1/8/8/8/8 w - -,e8d8 d6e5 d8a5 e5d4 a5b4 d4d5 g5f5 e6c6 b4b5 d5d6
8/3K4/1k6/3Q4/8/3N4/8/8 w - -,e8d8 d6e5 d8a5 e5d4 a5b4 d4d5 g5f5 e6c6 b4b5 d5d6
b5k1/5pp1/5n1p/1p2pP2/4P3/1RPQ2PP/6B1/4q2K w - -,g2f1 a8e4 d3e4 e1f1 h1h2 f6e4 b3b2 e4g5 g3g4 f1h3
6r1/N2nkp2/1p2pp2/7p/1P2P3/4K1PP/5P2/2R5 w - -,a7c8 e7d8 e3d4 g8g5 c1c3 g5g8 c8a7 d8e7 d4c4 h5h4
r1b1k2r/pp1pppbp/1qn3p1/2pn4/3P1B2/1PP1PN2/P3BPPP/RN1QK2R w KQkq -,f4g3 c5d4 f3d4 d7d6 e1h1 e8h8 a2a4 a7a6 e2f3 d5f6
2Q5/8/5K2/4r3/3k4/8/8/8 w - -,c8d7 e5d5 d7b7 d4c4 f6e6 d5d3 e6e5 d3e3 e5f4 e3b3
rnb2r1k/pp4pp/2pqp3/3p1p2/2PPn3/1QNBPN2/PP3PPP/R4RK1 w - -,c3e2 b8d7 a2a4 a7a5 f1c1 d6e7 b3a3 f8e8 h2h4 h8g8
r2q1rk1/pb1nbppp/1p3n2/2ppN3/3P1P2/1PN3P1/P2BP1BP/R2Q1RK1 w - -,a2a3 c5d4 c3b5 d7e5 f4e5 f6g4 d2f4 g4e3 f4e3 d4e3
r2qk2r/ppp2ppp/2p1bn2/8/4P3/2NPb3/PPP2PPP/R2QKB1R w KQkq -,f2e3 d8d6 d3d4 f6g4 e4e5 d6e7 d1f3 e7g5 c3d1 e8a8
b5k1/5pp1/7p/1p2pP2/4B3/1RPQ2PP/8/4q2K w - -,h1h2 a8e4 d3e4 e1e4 b3b2 e4f5 h2g1 f5d3 g1f2 e5e4
rn1qk2r/pp2ppbp/2p2np1/8/P1pPP1b1/2N2NP1/1P3P1P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d8d4 f3e2 b8d7 c1e3 d4d6 a1d1 d6b4
r3r2k/1qp1bp2/p3np1p/1n2PQ2/7P/4BN2/1P3PP1/2RR2K1 w - -,d1d7 b7c8 d7e7 e8e7 f5f6 h8h7 f6h6 h7g8 f3g5 e6g5
6k1/5pp1/5n1p/1p2pP2/4b3/1RPQ2PP/6BK/4q3 w - -,b3b1 e1b1 g2e4 b1e1 e4g2 e5e4 d3c2 e4e3 g2f3 e1d2
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/B3P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,a4c6 b7c6 f3e5 f8e8 e5f3 d7d5 e4e5 f6d7 b1c3 a6a5
r1bqkb1r/1p3ppp/2n2n2/p2pp3/8/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,b1c3 c8e6 g1f3 h7h6 c3b5 f8d6 b5d6 d8d6 e1h1 e8h8
r2qk2r/pbpp1ppp/1p2p3/4P3/3n4/1R1B4/P1P2PPP/2BQ1RK1 w kq -,b3a3 d8e7 d1g4 d4c6 g4g7 e8a8 d3h7 c6d4 a3h3 d4e2
1Q6/8/8/2k5/5K2/8/8/7b w - -,b3a3 d8e7 d1g4 d4c6 g4g7 e8a8 d3h7 c6d4 a3h3 d4e2
r6k/b1p3p1/2p1qr1p/N3p2n/PP2Q3/2P2P2/5PRP/R1B4K w - -,c1e3 h5f4 e3f4 e5f4 g2g4 a7f2 g4f4 e6e4 f4e4 f2b6
5rk1/1p2q1pp/p1p1b3/4p3/3Q4/5P1P/PPP2PK1/R4R2 w - -,d4e3 e7h4 f3f4 f8f6 f4f5 e6f5 a1e1 f6g6 g2h2 g6h6
r1bqkb1r/1p3ppp/pn2pn2/8/P1BP4/5N2/1P2QPPP/RNB2RK1 w kq -,c4b3 b6d5 f1d1 f8b4 d1d3 e8h8 b1c3 d8b6 c3e4 f6e4
8/Q7/3k4/8/5K2/8/8/7b w - -,c4b3 b6d5 f1d1 f8b4 d1d3 e8h8 b1c3 d8b6 c3e4 f6e4
r4rk1/bp3ppp/2p3n1/p2q1NQ1/3PR3/5N1P/1P3PP1/4R1K1 w - -,h3h4 a7b6 h4h5 b6d8 g5g4 a5a4 h5g6 h7g6 f5e7 d8e7
r6k/2p3p1/7p/N1p1p2n/PP6/2P1Pr2/4R2P/R6K w - -,a5c4 f3h3 e2b2 h3h4 c4e5 h4e4 e5d7 e4e3 a4a5 h5f4
r1bqk2r/1p2bppp/pn2pn2/8/P2P4/1B3N2/1P2QPPP/RNB2RK1 w kq -,f1d1 e8h8 b1c3 c8d7 d1d3 d7c6 f3e5 b6d5 d3g3 d5c3
r1bqr1k1/pp1n1pp1/3b1n1p/2pp4/3P4/2NBPP2/PPQ1NBPP/R3K2R w KQ -,e1h1 a7a6 d4c5 d7c5 f1d1 b7b5 a2a3 c8e6 f2h4 a8c8
r2b2r1/pp1Q3p/2p3k1/6p1/1q2PP2/2N1B3/PPP3PP/5RK1 w - -,a2a3 a7a6 e1h1 b7b5 g1h1 c8b7 d3f5 d8e7 f1e1 d7b6
r1r2k2/p3pp1p/5bp1/R1p5/2N5/1P1R2P1/4PP1P/5K2 w - -,
5rk1/1p4pp/p1p1b3/4p3/7q/4QP1P/PPP2PK1/R4R2 w - -,f3f4 f8f6 f4f5 e6f5 a1e1 f6g6 g2h2 g6h6 e3b3 f5e6
7K/8/8/8/8/8/2kp4/8 w - -,f3f4 f8f6 f4f5 e6f5 a1e1 f6g6 g2h2 g6h6 e3b3 f5e6
2r3k1/1p1n1pbp/p1rpp1p1/q7/P1PBP3/1PNQ1P2/6PP/1R1R3K w - -,d4g7 g8g7 f3f4 c6b6 d1f1 a5c5 f1f3 c5a3 d3d1 d7c5
r1bqr1k1/1p1n1pp1/p2b1n1p/2pp4/3P4/2NBPP2/PPQ1NBPP/R4RK1 w - -,d4c5 d7c5 f1d1 b7b5 a2a3 c8e6 b2b4 c5d3 c2d3 a8c8
8/8/8/5K2/1k1r4/8/2Q5/8 w - -,c2c1 d4c4 c1b2 b4c5 f5e5 c5c6 b2b3 c4c5 e5e6 c6c7
1r5k/5r1p/2npb1pb/p2Np3/2B1P3/1PP5/R5PP/3R1NK1 w - -,a2a3 e6g4 d1a1 g4e6 h2h4 b8f8 f1e3 f8b8 a1d1 b8f8
r1bb2r1/ppQn1k1p/2p5/6p1/1q2PP2/2N1B3/PPP3PP/3R1RK1 w - -,d1d7 d8e7 f4g5 f7e6 d7e7 b4e7 f1f6 e7f6 g5f6 c8d7
rnbqkbnr/1p2pppp/p7/2p5/2pP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d4c5 d8d1 a1d1 g8f6 e2e4 e7e6 c3a4 b8d7 f2f3 f8c5
r1b2rk1/p1p1nqpp/3p4/1p1Ppp2/1PP1n3/4PNP1/PBQ2PBP/R4RK1 w - -,f3d2 e4d2 c2d2 b5c4 f1d1 f5f4 e3f4 e5f4 a1c1 c8g4
6k1/p5p1/2p4p/1p6/1P3R2/P4P1P/8/1r3K2 w - -,f1g2 b1a1 f4e4 a1a3 g2f2 a7a5 b4a5 a3a5 e4e6 b5b4
2k5/p1p5/4p3/2n4p/2p2P1P/P4b2/1P2R2P/7K w - -,e2g2 c5d3 h1g1 f3g2 g1g2 d3b2 g2f3 c4c3 f3e2 c8d7
8/8/8/5K2/3r4/8/3k4/1Q6 w - -,f5e5 d4h4 b1f1 h4a4 f1f3 d2c2 e5d5 a4a5 d5c6 a5a8
r2qr1k1/p1n2pp1/1p1p1b1p/2pP4/P3bB1P/2P2NP1/3QPP2/3RRBK1 w - -,f3g5 h6g5 h4g5 f6e5 c3c4 e4g6 f1h3 f7f6 e2e4 e5d4
5r1k/p6p/1p6/3R1B2/P2N4/3PKN2/8/2q5 w - -,
1r1n4/5bkp/3p2pb/p2Np3/2B1P3/1PP5/5KPP/3R1N2 w - -,d1a1 d8b7 b3b4 b8c8 c4b3 c8b8 h2h4 a5b4 c3b4 b7d8
r3r1k1/1qp1bp2/p3n2p/1n2P3/Q3N2P/5N2/1P3PP1/2RR2K1 w - -,e4g3 c7c5 a4g4 g8h8 g4f5 e8g8 f5f7 e6d4 f3d4 b5d4
r3r1k1/1qp2p2/p3nb1p/1n2P3/Q6P/5N2/1P3PP1/2RR2K1 w - -,e5f6 b5d6 c1c6 h6h5 a4c2 a8b8 f3g5 e6g5 h4g5 b7b2
1r6/5bkp/3pn1pb/p2Np3/2B1P3/1PP5/5KPP/R4N2 w - -,a1a5 e6c5 a5a7 b8f8 f1g3 h6f4 b3b4 f4g3 h2g3 c5e4
4r1k1/1p2rpp1/p1p2qn1/2Np1B1p/PP1Pn3/4P1P1/2Q2P1P/2R2RK1 w - -,c5e4 f6f5 e4d6 f5f3 h2h3 e8f8 c2f5 e7e3 f2e3 f3g3
rn2r1k1/ppbq1pp1/2p4p/2Pp1b2/3Pn3/1QNBBN2/PP3PPP/R3R1K1 w - -,f3h4 f5h7 a2a3 b8a6 b3c2 c7d8 h4f3 d8f6 e3f4 e4g5
r3r1k1/1qp2p2/p2nnP1p/8/Q6P/5N2/1P3PP1/2RR2K1 w - -,f3e5 b7e4 a4e4 d6e4 d1d7 e4d6 e5c6 g8h7 c1c3 e6f4
1r6/5bkp/3p2pb/R1nNp3/2B1P3/1PP5/5KPP/5N2 w - -,a5a7 c5e4 f2f3 e4c5 b3b4 b8b7 a7b7 c5b7 f3e4 f7e6
r1b3k1/1pq1b1p1/p3p3/4pr2/6pP/2N3Q1/PPPB4/2KR3R w - -,g3g2 c8d7 g2g4 d7c6 c3e4 c6e4 g4e4 a8c8 c2c3 c7c6
r2r3k/pb1q2pp/1p6/4p3/8/1QR1PN2/PP3PPP/1K5R w - -,c3c1 b7d5 b3c3 d7f5 b1a1 d5f3 g2f3 d8c8 c3d2 f5f3
r2qkbnr/ppp2ppp/3pb3/4p3/1nB1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 e6c4 b3c4 b4c6 a1b1 b7b6 d4d5 c6b8 c4c5 b6c5
rn1qkbnr/ppp3pp/8/3p1p2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8e7 f3e5 b8d7 e1h1 e8a8 f1e1 d7e5 d4e5 g7g5
r4rk1/p1pb1qpp/2Qp4/1P1npp2/1P2n3/4PNP1/PB3PBP/R4RK1 w - -,c6c4 d7e6 c4e2 a7a6 a2a4 d5b4 f3d2 e6d5 f2f3 e4c5
r2qk1nr/pp3ppp/2n5/2b1p3/6b1/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2c6 b7c6 d1a4 d8d7 d2d3 g8e7 c3e4 c5b6 e4d6 d7d6
rn2kbnr/ppp1q1pp/8/3p1p2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 b8d7 e1h1 e8a8 f1e1 d7e5 d4e5 g7g5 b1c3 f5f4
1q4k1/rb1rbpp1/pp2pn2/6P1/2PP4/3B4/PB2Q1PP/R4RK1 w - -,g5f6 e7f6 f1f6 a7a8 f6f2 b8c7 e2e3 a8d8 d3f1 b6b5
1r1q1rk1/pp2nppp/4b3/3pP3/2pP4/2N3P1/PP1QP1BP/R4RK1 w - -,a2a4 d8d7 e2e4 b7b6 e4d5 e7d5 c3e4 a7a6 a4a5 b6b5
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P3/3P1b1P/PPP2PP1/RNBQR1K1 w - -,
r3k2r/pb1n1ppp/1q2pn2/2b5/1pPN1B2/5NP1/1P2PPBP/R2Q1RK1 w kq -,f4c1 e8h8 d4b3 a7a5 b3c5 d7c5 c1e3 f8d8 d1c1 h7h6
6k1/3b1p2/8/3p3p/2pP1P2/1pR2P1P/rP1R1K2/1r6 w - -,f2g3 a2b2 c3c1 b2d2 c1b1 b3b2 f4f5 c4c3 g3h4 d7f5
3kB3/8/8/8/8/4K3/1Q6/8 w - -,f4f5 b1b2 d2b2 a2b2 f2g3 b2a2 f3f4 d7f5 c3e3 b3b2
r3kb1r/1p2p1pp/1q6/1p1p1Q2/1n1P1B2/4P2P/PP3PP1/2R2BK1 w kq -,a2a3 g7g6 f5e5 h8g8 a3b4 b6d6 e5g5 d6e6 f1b5 e8f7
1r3rk1/p1p2qpp/3pb3/1P1npp2/1P2n3/4PNP1/PB2QPBP/R4RK1 w - -,a2a3 d5b6 f1c1 b6a4 f3d2 e4f6 d2f3 e6d7 c1c7 f7b3
r3kb1r/1p2p2p/1q4p1/1p1p1Q2/1n1P1B2/P3P2P/1P3PP1/2R2BK1 w kq -,f5e5 h8g8 a3b4 b6d6 e5g5 d6e6 f1e2 e6f5 g5f5 g6f5
1r6/R4bkp/3p2pb/3Np3/2B1P3/2P3N1/3n1KPP/8 w - -,
1k1r4/ppq2pp1/2p2np1/3p2N1/2nP3P/2N1PP2/PPQ3P1/1K1R4 w - -,c2e2 c7d7 e3e4 f6e8 e4d5 c6d5 d1c1 c4d6 g2g4 e8c7
5k2/R4b1p/3p2pb/3Np3/4P3/2P3N1/Br1n2PP/4K3 w - -,
5k2/R4b1p/3p2pb/4p3/1N2P3/1nP3N1/Br4PP/4K3 w - -,b4d3 b2g2 a7f7 f8f7 a2b3 f7g7 g3f1 h6f4 h2h3 h7h5
rnbqkb1r/pp2pppp/8/3p3Q/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4f6 h5d1 e7e5 d3d4 d8b6 g1f3 b8c6 f3e5 c6e5
r2qkb1r/ppp1pppp/2n5/3pNb2/3PnB2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f2f3 c6e5 f3e4 f5g4 f1e2 g4e2 d1e2 e5g6 b1c3 c7c6
8/8/8/6K1/8/8/pk6/4Q3 w - -,
5k2/R4b1p/3p2pb/4p3/4P3/1nPN2N1/B5rP/4K3 w - -,a7f7 f8f7 a2b3 f7g7 g3f1 h6f4 h2h3 h7h5 d3f4 e5f4
1r3rk1/p1p2qpp/3pb3/1P2pp2/1n2n3/4PNP1/PB2QPBP/2R2RK1 w - -,a2a4 b4a2 c1c6 e6d5 c6a6 d5c4 e2d1 b8a8 a6c6 c4b3
8/6kp/3p2p1/4p3/4Pb2/1BPN4/6rP/4KN2 w - -,c3c4 f4h2 f1h2 g2h2 c4c5 h2h3 e1d2 d6c5 b3d5 g7f6
3rr1k1/2p2pp1/7p/p6q/P1b5/2P2PP1/4PQ1P/R1B1R1K1 w - -,g1g2 h5g6 h2h4 g6e6 e2e4 d8d3 c1f4 e8d8 f4c7 d8d7
q4rk1/1b1nbppp/r3p3/3pP3/P2p4/2B2NP1/5PBP/R2Q1RK1 w - -,c3d2 d4d3 d2e3 d5d4 e3d4 f8d8 a4a5 d7c5 d4e3 h7h6
r1bqk2r/pppnbppp/3p1n2/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d7c5 a4a5 c8d7 c1e3 c5d3 c2d3 c7c6
r3kb1r/1p2p1pp/1qn5/1p1p1Q2/3P1B2/P3P2P/1P3PP1/2R2BK1 w kq -,f5d5 a8d8 d5e6 b6a6 a3a4 c6a7 e6e4 e7e6 a4b5 a7b5
8/6k1/3p2p1/4p2p/4P3/1BPN2bP/6r1/3K1N2 w - -,d3b4 g3f4 b3e6 g7h6 d1e1 g2b2 e1d1 b2f2 d1e1 f2g2
1r3rk1/p1p2qpp/3p4/1P2pp2/Pn2n3/1b2PNP1/1B2QPBP/2R2RK1 w - -,b2a3 b4d5 e2b2 b3a4 f3e5 d6e5 a3f8 b8f8 c1a1 d5b6
r1bqk2r/ppp1bppp/2n1p3/3nN3/Q1pP4/6P1/PP2PPBP/RNB1K2R w KQkq -,e5c6 d8d7 b1a3 d7c6 a4c6 b7c6 a3c4 c8a6 b2b3 e8a8
3r4/p3qpbk/1pRp1npp/1P2p3/1P2P3/P3B1PP/4QPB1/6K1 w - -,e2c4 d8d7 a3a4 d6d5 e4d5 e5e4 d5d6 d7d6 c6d6 e7d6
1R6/5q2/8/p7/2N1pN2/8/8/4k2K w - -,h1g2 f7f4 b8b1 e1e2 b1b5 a5a4 b5b7 f4f3 g2g1 a4a3
r1bqk2r/ppp1ppbp/2np2p1/4P3/3P1n2/2N2Q2/PPP2PPP/2KR1BNR w kq -,f3f4 c8f5 a2a3 h7h5 f4e3 d8c8 f1b5 a7a6 b5c6 b7c6
3k4/R4pp1/2b3p1/8/2P1p3/2K5/P2N1rPP/8 w - -,c4c5 e4e3 d2f3 c6f3 g2f3 f2f3 a7a8 d8d7 a8g8 f3f2
2kr4/pbp5/4p3/7p/2p2Q1P/P2nPN2/1Pq4P/5BRK w - -,f4f7 b7f3 f7f3 d3f2 f3f2 c2f2 f1g2 d8d2 h2h3 c8d8
8/6k1/3p4/4p1pp/2B1Pb2/2P4P/5r2/3KNN2 w - -,c4e2 g5g4 h3g4 h5g4 f1d2 g4g3 d2c4 g3g2 e1g2 f2g2
3k4/R4pp1/2b3p1/8/2P5/1NK1p3/P4rPP/8 w - -,h2h4 c6e4 b3c1 d8e8 c3d4 e3e2 c1e2 f2e2 g2g3 e4g2
4qrk1/p2bppb1/1p4pp/3B4/2P3nQ/1P2P1P1/P2NP2P/3R1RK1 w - -,f1f3 g6g5 h4h5 g4e5 h2h3 e7e6 d5b7 e8b8 b7a6 d7e8
8/6k1/3p4/4p2p/4Pbp1/2P4P/4Br2/3KNN2 w - -,h3g4 h5g4 f1d2 g4g3 d2c4 g3g2 e1g2 f2g2 c4d6 g7f6
r1bqr1k1/pp3p2/2p3nQ/5p2/3P4/2PB2R1/PP3PpP/R5K1 w - -,d3c4 c8e6 g3g6 f7g6 h6g6 g8f8 c4e6 e8e6 g6e6 d8e7
rn1qkb1r/ppp2ppp/3p1n2/4p3/6b1/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,f3b7 b8d7 b7a6 g4f5 b1c3 f8e7 e1a1 e8h8 a6a5 d8b8
4rk1r/pp3p2/2pq2n1/3p1R2/3Q1Pp1/2N3K1/PP4P1/4R3 w - -,e1f1 h8h6 a2a4 g6e7 f5e5 d6f6 g3f2 e7f5 e5e8 f8e8
3k4/R4pp1/2b3p1/8/2P5/1N1K4/P3prPP/8 w - -,b3d4 e2e1q d4c6 d8e8 a7e7 e1e7 c6e7 e8e7 a2a3 f2a2
8/6k1/3p4/4p3/4PbPp/2PN4/4B1r1/3K1N2 w - -,d3e1 h4h3 e1f3 g7f6 d1e1 f6e6 e2c4 e6e7 c4e2 e7f6
4k2r/pp3p2/2pq2n1/3p1R2/3Q1Pp1/2N3K1/PP4P1/8 w - -,d4e3 g6e7 e3e5 d6e5 f5e5 f7f6 e5e1 h8g8 g3f2 e8f7
r6r/1p1kp2p/p5pB/2Pbp3/1P1P3P/8/3K1P2/R5R1 w - -,h4h5 e5d4 g1g5 d7c6 h5g6 h7g6 g5g6 e7e6 d2d3 h8h7
8/6k1/3p4/4p3/4PbP1/2PN1B1p/6r1/3K1N2 w - -,d3b4 g2f2 f3e2 g7f6 b4d3 f2g2 e2f3 f6g5 d1e1 g2c2
3k4/R4pp1/6p1/8/2P5/1N6/P2KprbP/8 w - -,c4c5 g2d5 b3d4 f2h2 a2a4 h2h5 d4e2 d5c4 a7a8 d8c7
3rr1k1/pp3ppp/2n1b3/3NP3/4P3/4KNP1/PP4P1/3RBB1n w - -,f1c4 h7h5 a2a4 d8c8 a4a5 e6g4 c4b5 a7a6 b5a4 c6e5
8/6k1/3p4/4p3/4PbP1/2PN1B1p/2r5/4KN2 w - -,d3f2 h3h2 f2d3 g7g6 e1d1 c2a2 d1e1 f4g5 e1d1 g6h6
r1bq1rk1/pp1p1ppp/2n2n2/2p1p3/2P1P3/2PP1NP1/P4P1P/R1BQKB1R w KQ -,f1g2 a7a6 a2a4 a8b8 e1h1 d7d6 c1e3 c8e6 d1b1 h7h6
r2qkb1r/pQpn1ppp/3p1n2/4p3/6b1/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,b1c3 a8b8 b7a7 c7c6 h2h3 g4f5 a7a6 f8e7 a6e2 d6d5
8/6k1/3p4/8/4PpP1/2P2B1p/2r5/4KN2 w - -,e1d1 c2f2 f1d2 h3h2 f3h1 f4f3 c3c4 f2g2 d1c2 g7f6
4k3/R4pp1/6p1/8/2PN4/8/P2KprbP/8 w - -,a2a4 f2f4 d4e2 f4c4 d2e3 e8f8 e3f2 g2h1 a4a5 g6g5
rnb1kb1r/pp3ppp/1q3n2/2pp4/3P4/2N1B1P1/PPP2P1P/R2QKBNR w KQkq -,g1e2 b8c6 d1d2 c5c4 f1g2 f8b4 a2a3 b4a5 e3g5 f6e4
rnb1kbnr/ppppqpp1/7p/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c7c6 b5d3 d7d6 e1h1 e7c7 a2a4 g8f6 a4a5 f8e7
r1bq1bnr/pp2k1pp/2pp4/n3N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e5d3 e7f7 e1h1 g8f6 b1d2 c6c5 d4d5 b7b5 b2b3 c5c4
1r3rk1/p1p2qpp/3p4/1b2p3/1n2B3/4P1P1/1B2QP1P/2R2RK1 w - -,e4h7 g8h7 e2d2 b4d3 d2c2 h7g8 b2c3 f7f3 c2b3 g8h8
8/1b1qQpk1/p5pp/1p5n/4P3/P1N5/1PPr2PP/5R1K w - -,e4h7 g8h7 e2d2 b4d3 d2c2 h7g8 b2c3 f7f3 c2b3 g8h8
r2qkbnr/p3ppp1/2p5/2ppP2p/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,h2h3 d8b6 c2c4 g4f5 c4d5 c5c4 d2d4 c4d3 g1h1 c6d5
8/k7/2K5/8/8/8/1N5B/8 w - -,b2b3 g8h6 h2h3 g4f3 d1f3 h6f5 d2d3 e7e6 b1c3 h8h6
4k2r/Qp6/2pq1pn1/3p1R2/5Pp1/2N3K1/PP4P1/8 w - -,c3d1 e8f7 a7f2 d6e6 d1e3 g6e7 f5e5 f6e5 f4e5 f7e8
1Rbq1rk1/2p2npp/3b2r1/3p4/p2P4/P1Q2N1P/3N1PP1/2B1R1K1 w - -,e1e2 f7g5 f3h4 g6e6 e2e6 g5e6 d2f3 g7g5 b8c8 d8c8
8/p4bk1/3p4/3P3p/PP2B1K1/3PqQ2/7P/8 w - -,g4h3 e3b6 b4b5 b6d8 f3g3 g7f8 g3f4 f8g7 h3g3 d8e7
2r3k1/5ppp/p7/8/1B2Qq2/1P5P/P7/2b2B1K w - -,e4d3 f4b4 d3a6 b4e4 f1g2 e4e1 a6f1 e1f1 g2f1 c1a3
2r2rk1/1p1q1pbp/p2ppnp1/8/2PBP3/2NQ1P2/PP4PP/2R2RK1 w - -,f1d1 c8c6 d4e3 d7c7 c3e2 f6d7 b2b3 c7a5 e2d4 c6c7
r7/p4pk1/2pQp3/4P3/8/P7/2P4q/1K3R2 w - -,
8/8/1p4p1/3n4/3Pk1p1/P7/5K2/4B3 w - -,f2g2 b6b5 g2g3 e4f5 e1a5 d5f4 a5b6 f4e2 g3f2 e2c3
rq1r2k1/1b1n1ppp/p2bpn2/1p6/3NP3/P1NB3P/1P2QPP1/R1BR2K1 w - -,c1g5 h7h6 g5e3 d7e5 a1c1 d6e7 d3b1 e5c4 g1h1 d8d7
2kr4/pbp5/4p3/2n3Qp/2p4P/P3Pq2/1P2B2P/6RK w - -,c1g5 h7h6 g5e3 d7e5 a1c1 d6e7 d3b1 e5c4 g1h1 d8d7
3q1bk1/Npr2p1p/n3pnp1/p2p4/P2P1Q2/1P3BP1/1B2PP1P/2R3K1 w - -,c1c7 a6c7 b2c3 c7a6 a7b5 a6b4 c3d2 b4c6 f4e3 f8b4
2kr4/p1p5/4p3/2n3Qp/2p4P/P3Pb2/1P5P/6RK w - -,f4g5 c7c1 g5c1 h7h5 a7b5 a6b4 c1b1 f6e8 h2h4 e8d6
r4rk1/pp3p1p/2n1bp2/q2pN3/1bpP4/1PN3P1/P2QPPBP/R4RK1 w - -,e5c6 b7c6 a1c1 c4b3 a2b3 f8b8 d2c2 b4c3 c2c3 a5c3
2kr4/p1p5/4p3/2n4p/2p4P/P3P3/1P4bP/6RK w - -,f1c1 c6e7 e5f3 b7b5 a2a3 b4c3 c1c3 g8g7 f3e1 f8c8
rn1q1rk1/4bppp/1p2p3/p1n1P3/1pPN4/3P2P1/PB1NQPKP/R4R2 w - -,a1d1 d8d7 d2f3 b8a6 d4b5 a8c8 d3d4 c5a4 b2a1 a6c7
rn1q1rk1/pp1bppbp/2p3p1/3nP3/1PQP1B2/2N2N2/P4PPP/R3KB1R w KQ -,f4g5 a7a5 c3d5 c6d5 c4d5 b8c6 f1b5 a5b4 b5c6 b7c6
r4r1k/1p2qppb/1np4p/p7/Pb1NP3/1Q1B1PP1/1P3B1P/2R2RK1 w - -,d4c2 b6d7 c2b4 a5b4 f1e1 f7f6 b3c2 h7g8 b2b3 b7b6
r1bq1nk1/5rbp/2p1p1p1/pp1pp3/3P4/2NBQNP1/PPP2PP1/2KR3R w - -,d3g6 f8g6 f3e5 g7e5 d4e5 d8f8 f2f4 a5a4 h1h5 b5b4
r1br2k1/p3qppp/4pn2/2p5/2NP4/6P1/PP2PP1P/R1BQ1RK1 w - -,c4e5 c8b7 c1e3 e7d6 d1b3 c5d4 e3f4 d6a6 e5d3 b7d5
