r1b1kb1r/pppq2pp/3p1p1n/n2N4/3pPB2/1B3N2/PPP2PPP/R2Q1RK1 w kq -,f4h6 c7c6 b3a4 b7b5 a4b5 c6b5 f3d4 c8b7 d1h5 e8d8,437
6k1/4np2/4p1p1/3nN3/1pBP1P2/2r1P3/5P1K/5R2 w - -,,0
rn1qkb1r/pp2pp2/2p2np1/7p/3P2bP/6N1/PPPQ1PP1/R1B1KBNR w KQkq -,c2c3 b8d7 f1c4 c6c5 c4b3 f8h6 d2c2 h6c1 a1c1 c5d4,-29
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/1P3B2/2PB1N2/P4PPP/RN1Q1RK1 w kq -,f4g3 f8e7 a2a4 e8h8 b1d2 f7f6 e5f6 e7f6 a1c1 d7e8,96
4r3/pp1rk3/2b1pn2/2p3R1/8/3B1PQ1/PPP3PP/6K1 w - -,g3e5 f6d5 g5g7 e7f8 g7d7 c6d7 h2h4 f8e7 h4h5 e8c8,728
8/2bP4/1p3pB1/pPp2P2/P1Ppk3/8/2K5/8 w - -,g6f7 e4f5 f7d5 f5f4 c2d3 f6f5 d5e6 c7d8 d3e2 d8g5,-23
4k3/1q3pp1/p3pn2/1p2Q3/6P1/5RP1/r7/3R2K1 w - -,e5d6 b7a7 g1h1 a7a8 h1g1 g7g5 d6c7 a2a1 d1a1 a8f3,-14
rn1qkb1r/1ppb1ppp/p3p1n1/3pP3/3P1B2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4g5 f8e7 g5e7 g6e7 h2h4 d7b5 h4h5 b5f1 d1f1 h7h6,49
4r1k1/4rppp/p4q2/1pp3n1/3p4/3Q2P1/PPP2PBP/4RRK1 w - -,e1e7 f6e7 b2b3 e7d7 h2h4 g5e6 f1e1 g7g6 h4h5 e6g7,-60
k6r/2p2ppp/p1p5/8/8/4Q1PP/PPP2P1K/8 w - -,e3e5 h8b8 e5c7 g7g6 c7c6 a8a7 c6c5 a7a8 c5c4 a8a7,776
r1bqk2r/pp1nb1pp/2p1pn2/3pNp2/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 c3e2 d7e5 f4e5 c6c5 c2c4 f6d7 e5g3 d8a5,16
2k5/1pqn4/p3p2Q/3p4/P1pP4/2N2r2/1PP3r1/1R2R1K1 w - -,g1h1 g2g3 e1e3 f3e3 h6h8 c7d8 h8d8 c8d8 b1f1 g3g4,Mate
rnbqk2r/p2pnpbp/4p1p1/2p5/2B1PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f4f5 g6f5 e1h1 e8h8 e4f5 e7f5 c4d3 f5h6 f3e5 g7e5,56
r2qk1nr/5ppp/p1b5/1pb1P3/2p1P3/2P2N2/PP2Q1PP/RNB1K2R w KQkq -,c1e3 c5e3 e2e3 g8e7 h2h4 d8c7 h4h5 h7h6 b1d2 c6b7,40
4k3/5b2/5P2/4KP2/6P1/8/8/8 w - -,g4g5 f7b3 g5g6 e8f8 e5f4 b3c2 f4g5 c2b1 g5g4 b1c2,15
4r3/5k1p/8/p1B2p2/1p6/2b5/P4PPP/1R3K2 w - -,b1d1 a5a4 g2g3 e8c8 c5e3 b4b3 a2b3 a4b3 d1b1 b3b2,-142
r1bqk2r/pp3ppp/3p1n2/n1pPp3/2P1P3/P1P2P2/4N1PP/R1BQKB1R w KQkq -,e2g3 b7b6 f1e2 d8e7 e1h1 h7h5 c1g5 h5h4 g3h1 c8d7,32
1q1r1rk1/1b1n1ppp/pp1bpn2/3p4/P1Pp4/1PN1PN1P/1BQ1BPP1/2R2RK1 w - -,c3d1 d5c4 b2d4 c4b3 c2b3 d8c8 c1c4 c8c4 e2c4 f8c8,-175
2r1r1k1/p6p/1p5B/2p2np1/3p4/P2Pq1PP/1PQ1P1B1/4R2K w - -,c2c4 g8h8 c4f7 e3e5 g2e4 f5g3 h1g2 g3e4 d3e4 e8e7,-528
4rk2/pp1r2R1/2b1pn2/2p5/8/3B1PQ1/PPP3PP/6K1 w - -,g7d7 f6d7 h2h4 c5c4 d3c4 e8e7 g3d6 d7b6 c4d3 c6e8,662
r1bq1rk1/pp1nb1pp/2p1pn2/3pNp2/3P1B2/P1N1P3/1PP1BPPP/R2QK2R w KQ -,e5d7 c8d7 e1h1 c6c5 d4c5 e7c5 c3b5 f6e4 f4e5 d7b5,-11
r3k2r/pp1bbppp/1qn1p1n1/3pP3/1P6/2PB1NB1/P4PPP/RN1Q1RK1 w kq -,a2a4 a7a6 b1d2 b6d8 d2b3 a8c8 d1e2 e8h8 h2h4 f7f6,95
r1b1kb1r/1p3ppp/p1q1p3/2p5/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 d1d3 f7f6 c1e3 c5e3 f2e3 c6b6,-64
r1bq1rk1/ppp1bppp/2np1n2/4p1N1/4P3/3P2PP/PPPN1PB1/R1BQ1RK1 w - -,g5f3 a7a5 a2a4 d6d5 e4d5 f6d5 f1e1 f7f6 c2c3 g8h8,30
4k3/8/5P2/4KPP1/8/1b6/8/8 w - -,g5g6 e8f8 e5e4 b3c2 e4f4 c2d1 f4g5 d1c2 g5g4 c2b3,11
3q2k1/pb4pp/3npn2/1p2Np2/P2P1B2/1P4PP/2Q1B3/6K1 w - -,c2c5 b5a4 b3a4 f6e4 c5a7 g7g5 f4e3 d8c7 d4d5 e4g3,-48
r1bqkb1r/pp2pp1p/2n3pn/1Bpp4/4P3/3P3Q/PPP2PPP/RNB1K1NR w KQkq -,h3h4 h6g4 g1f3 f8g7 e4d5 d8d5 b1c3 g7c3 b2c3 g4e5,40
rnbk3r/ppppqBpp/5n2/2b3BQ/3pP3/8/PPP2PPP/RN2K1NR w KQ -,,0
4rk2/pp1n4/2b1p3/2p5/8/3B1PQ1/PPP3PP/6K1 w - -,h2h4 f8e7 h4h5 d7f8 h5h6 a7a6 g3g7 e7d6 g1h2 b7b5,673
2r2rk1/1pqbpp2/p1np1bpp/2p5/2P1P3/P1NP2PP/1P2NPB1/1R1Q1RK1 w - -,g1h2 e7e6 d1d2 f6g7 b2b4 c6d4 e2d4 c5d4 c3e2 b7b5,-48
r1bq1rk1/p4ppp/1p1p1n2/n1pPp3/2P1P3/P1PB1PN1/6PP/R1BQK2R w KQ -,e1h1 h7h6 a1a2 c8d7 h2h3 f6h7 f3f4 d8h4 f1f3 a8e8,104
rnbr2k1/pp3ppp/3Bpn2/2Pp4/8/2qBPN2/P1P2PPP/R2Q1RK1 w - -,f3d4 f6e8 d1h5 h7h6 h5h4 d8d7 d3b5 e8d6 b5d7 c3c5,137
8/8/8/3K1k2/5N2/8/4B3/8 w - -,f4h5 f5g5 d5e6 g5g6 e6e5 g6h7 e5f6 h7h6 h5f4 h6h7,20000
2k1r2r/2p2p1p/3p2p1/p7/1q6/KPR5/P4PPP/RN6 w - -,f4h5 f5g5 d5e6 g5g6 e6e5 g6h7 e5f6 h7h6 h5f4 h6h7,Mate
r1bq1rk1/pp2b1pp/2p1pn2/3pnp2/3P1BP1/P1N1P3/1PP1BP1P/R2QK2R w KQ -,h2h4 e5g6 f4g3 f5g4 h4h5 g6h8 g3e5 h8f7 e2g4 g8h8,-442
r4rk1/pp1bbppp/1qn1p1n1/3pP3/PP6/2PB1NB1/5PPP/RN1Q1RK1 w - -,b1d2 f8c8 h2h4 g6f8 d2b3 b6d8 f1e1 d7e8 a4a5 a7a6,97
8/2bP4/1p3pB1/pPp2P2/P1P1k3/3p4/3K4/8 w - -,,0
r1b2rk1/1pp2ppp/p2b1n2/8/3n4/1BNp3P/PPP2PP1/R1B1K1NR w KQ -,g1f3 d4c2 b3c2 d3c2 f3d4 b7b5 c1e3 b5b4 c3e2 f8e8,-298
5k2/8/5PP1/4KP2/8/1b6/8/8 w - -,e5d4 b3c2 d4e5 c2b3 e5f4 b3d1 f4g3 d1c2 g3g4 c2b3,5
2rq1rk1/1p1bpp2/p1np1bpp/2pN4/2P1P3/P2P2PP/1P2NPB1/1R1Q1RK1 w - -,f2f4 f6g7 b2b4 e7e6 d5e3 c6d4 g1h2 b7b5 h3h4 h6h5,-64
r3k2r/pp3ppp/2pqpn2/8/3PR3/5N2/PPP2PPP/R2Q2K1 w kq -,e4e2 c6c5 c2c4 c5d4 e2d2 e6e5 d1e2 e8a8 f3e5 h8e8,17
k1r5/2p2ppp/p1p5/2Q5/8/6PP/PPP2P1K/8 w - -,c5c6 a8a7 c6d7 a7b8 d7f7 g7g6 g3g4 h7h5 g4h5 g6h5,726
r1b1kb1r/pp1q2pp/2pp1p1n/n2N4/3NPB2/1B6/PPP2PPP/R2Q1RK1 w kq -,d5f6 g7f6 d1h5 h6f7 h5a5 d7g4 a5d2 c8d7 g1h1 g4h5,399
1qr2rk1/1b1n1ppp/pp1bpn2/3p4/P1PN4/1PN1P2P/1BQ1BPP1/2R2RK1 w - -,f1d1 d5c4 e2c4 d7e5 c4f1 f8d8 c2e2 h7h6 c3b1 c8c1,-52
r1bq1rk1/1p2ppb1/p1np1npp/2p5/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 g8h7 d2f1 b7b6 d3d4 c5d4 f3d4 c6d4 c3d4 d6d5,12
8/6Pb/8/N3p3/2Pk4/2p5/4K3/8 w - -,,0
r1b2rk1/3n1pp1/p3p3/1p2P1p1/2p1R3/2N5/PPP2PPP/R4BK1 w - -,a1d1 d7c5 e4d4 c8b7 b2b4 c4b3 a2b3 a8c8 b3b4 c5b3,22
2k4r/2p2p1p/3p2p1/p7/1q6/1PR5/PK2rPPP/RN6 w - -,a2a4 c8b7 e4d4 b7c6 d4d6 a8c8 a4b5 a6b5 a1e1 d7c5,Mate
3r1rk1/p1q1n1b1/b1p4p/2p1p1p1/2P1Pp2/1P3N2/PBQ2PPP/1N1RR1K1 w - -,h2h3 a6c8 b2a3 g5g4 h3g4 c8g4 a3c5 g4f3 g2f3 f8e8,82
2r5/k1p2ppp/p1Q5/8/8/6PP/PPP2P1K/8 w - -,c6d7 c8b8 d7c7 b8b7 c7c5 b7b6 c5f8 g7g6 f8f7 b6b7,746
5k2/pp1nr3/2b1p3/2p5/7P/3B1PQ1/PPP3P1/6K1 w - -,h4h5 c5c4 d3g6 d7f6 g3f4 f8g7 f4g5 f6g8 h5h6 g8h6,719
rn1qkbnr/pp1b1ppp/4p3/1Npp4/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7b5 f1b5 b8c6 c2c4 d5e4 d4d5 g8e7 d1a4 e6d5,203
2k4r/2p2p1p/3p2p1/p7/1q6/1P6/PKr2PPP/RN6 w - -,c1g5 g8f6 g5f6 g7f6 e4d5 d8b6 a2a4 e6d5 d4c5 f8c5,Mate
2r1r2k/p6p/1p5B/2p2np1/2Qp4/P2Pq1PP/1P2P1B1/4R2K w - -,g2f3 f5h6 e1f1 e8f8 c4a6 g5g4 h3g4 e3e7 h1g1 c8d8,-568
r1bqkb1r/1p3p1p/p1n2p2/3p4/2pP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3a3 f8a3 b2a3 d8a5 a1c1 a5a3 e1d1 c6b4 e3e4 c8d7,-658
r2qk2r/pb1nbp1p/1pn1p3/2ppP1p1/1P1P4/P1PB1N2/4QPPP/RNB2RK1 w kq -,c1e3 g5g4 f3e1 h7h5 b1d2 d8c7 f2f3 c5c4 d3c2 a7a5,113
r1bq1rk1/pp2b1pp/2p1p3/3pBp2/3P2n1/P1N1P3/1PP1BP1P/R2QK2R w KQ -,d1d2 g4e5 d4e5 b7b5 h2h4 a7a5 h4h5 c8d7 e2d3 b5b4,-210
r2qkb1r/pppnpppp/3p1n2/3P4/4PP2/2N5/PPP1N1PP/R1BQK2R w KQkq -,d1d4 c7c6 d5c6 b7c6 e4e5 f6d5 e5d6 e7e6 f4f5 f8d6,77
8/p1k2pp1/1pn1p2p/4P2P/1P2BPP1/P1K5/8/8 w - -,e4c6 c7c6 c3c4 b6b5 c4d4 c6b6 f4f5 e6f5 g4f5 b6c6,448
r2qk2r/p3bppp/npn1p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 a6c7 a3c2 a7a5 f3e1 h7h5 a2a4 a8b8 e1f3 c5c4,35
6k1/4n3/4ppp1/3nN3/1pBP1P2/2r1P3/5P1K/1R6 w - -,,0
1k1r3r/1pnq2pp/p1pnpb2/Q1P5/P1BP4/3R1P2/1P3B1P/2K1R3 w - -,c5d6 c7d5 d3b3 b8a7 e1e6 d8c8 a5c5 a7a8 e6e4 h7h5,217
3r2k1/p1q1n1b1/b1p4p/2p1p1p1/2P1Pp2/1P3N2/PBQ2PPP/1N2R1K1 w - -,e1d1 e7g6 h2h3 a6c8 b1c3 d8d1 c2d1 g5g4 h3g4 c8g4,68
4b3/1p4k1/1n2p1p1/1P2N3/3PPKP1/r2B4/8/7R w - -,h1c1 g7f6 c1c7 g6g5 f4e3 b6a4 e5c4 a3d3 e3d3 e8b5,531
1k1r4/ppprq1b1/4p2p/6p1/8/2PB4/PP2Q1PP/3R1RK1 w - -,g2g3 e7c5 g1g2 a7a6 d3g6 g5g4 e2g4 d7d2 g2h3 h6h5,-71
r2qkb1r/pp2pppp/5n2/3p4/3n1Bb1/5N2/PPPNBPPP/R2QK2R w KQkq -,f3d4 g4e2 d1e2 e7e6 e1h1 f8e7 f4e3 e8h8 f2f4 d8b6,381
bR2rbnk/r3q3/P3p1pp/QR1pPp2/2p2B1P/5NP1/2B2P1N/6K1 w - -,f3d4 g6g5 h4g5 h6g5 f4g5 e7f7 g1g2 f7h5 h2f3 a7h7,624
r1bq1rk1/pp2b1pp/2p1p3/3pB3/3P2p1/P1N1P3/1PP2P1P/R2QK2R w KQ -,d1g4 e7f6 h1g1 d8e7 c3e2 c6c5 f2f4 c8d7 e1a1 c5d4,56
r2qkbnr/pp1b1ppp/2n1p3/1Npp4/3PP3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 a8c8 e4d5 c6b4 d5e6 d7e6 e1h1 a7a6 b5c3 g8f6,205
3q2k1/pb4pp/4pn2/1pQ1Np2/P2PnB2/1P4PP/4B3/6K1 w - -,c5c1 d8d4 c1e3 e4g3 e2d3 d4a1 e3c1 a1a2 c1d2 a2d2,-296
r4rk1/1b1n1pp1/pqp1pn1p/1pbP4/P1p1P3/2N1BNP1/1PQ2PBP/R2R2K1 w - -,d5e6 f7e6 e4e5 f6d5 e3f4 f8f7 c3e4 c5e7 e4d6 e7d6,-142
r1br2k1/pp3ppp/2nBpn2/2Pp4/3N4/2qBP3/P1P2PPP/R2Q1RK1 w - -,d4b5 c3b4 c2c4 f6e8 a1b1 b4a5 c4d5 e6d5 d6g3 h7h6,145
1k1r3r/1pn3pp/p1pqpb2/Q7/P1BP4/3R1P2/1P3B1P/2K1R3 w - -,f2g3 f6d4 g3d6 d8d6 c1b1 h8d8 e1c1 d8d7 a5h5 b7b5,426
5k2/8/5PP1/5P2/4K3/8/2b5/8 w - -,,0
r1b1kb1r/pp1q2pp/2pp1p1B/3N4/3NP3/1n6/PPP2PPP/R2Q1RK1 w kq -,a2b3 c6d5 e4d5 d7g4 f1e1 e8f7 f2f3 g4h5 h6e3 f8e7,333
rnbqkb1r/pp3ppp/4pn2/8/3B4/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5d7 b8d7 e1a1 d8c7 c1b1 f8c5,-35
3r2k1/p1q3b1/b1p3np/2p1p1p1/2P1Pp2/1P3N2/PBQ2PPP/1N1R2K1 w - -,d1d8 c7d8 f3e1 a6c8 b1c3 g5g4 c2d1 d8f6 b2a3 g7f8,95
1r3rk1/7p/p2p1npR/2pP2Q1/q2n2P1/p2B1P2/1PP5/1K1R2N1 w - -,g5c1 b8b2 b1a1 b2c2 d3c2 d4c2 c1c2 a4c2 d1b1 c2c3,-1084
r1bqk2r/ppp1ppbp/1nnp2p1/4P1B1/2BP1P2/2N5/PPP3PP/R2QK1NR w KQkq -,c4d5 b6d5 c3d5 d6e5 d4e5 h7h6 g5h4 c8e6 c2c4 g6g5,-125
r3k2r/pp1q1ppp/2n2n2/3p4/1b1PpNb1/1QN1P1P1/PP3PBP/R1B1K2R w KQkq -,e1f1 b4c3 h2h3 c3b2 c1b2 g4e6 b2c3 h7h5 a1b1 b7b6,-118
3rr1k1/pp3ppp/1n3n2/2qPp3/8/1BN4P/PP2QPP1/R2R2K1 w - -,a1c1 c5e7 e2d3 e5e4 d3e3 b6c8 b3a4 e8f8 d1e1 e7b4,48
5k2/pp5r/2b1pn1P/2p5/8/3B1PQ1/PPP3P1/6K1 w - -,g2g4 h7h6 d1d3 b6c4 b3c4 c5c4 a1d1 a7a6 d3d2 c4c5,Mate
2rq1rk1/1p1b1p2/p1np1ppp/2p5/2P1P3/P2P2PP/1P2NPB1/1R1Q1RK1 w - -,d3d4 f8e8 d1d2 c5d4 e2d4 g8g7 b2b3 c6d4 d2d4 b7b5,21
1rbq1rk1/1p2ppb1/p1np1npp/2p5/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,c4a2 e7e5 d2f1 b7b5 a4b5 a6b5 c1e3 g8h7 d3d4 e5d4,16
r1br2k1/pp3ppp/2nBpn2/1NPp4/1q6/3BP3/P1P2PPP/R2Q1RK1 w - -,c2c4 f6e8 a1b1 b4a5 c4d5 e6d5 d6g3 c8d7 d1h5 g7g6,157
1k1r3r/1pn1q1pp/p1p1pb2/Q1P2n2/P1BPN3/3R1P2/1P3B1P/2KR4 w - -,d3b3 b8a8 b3b7 a8b7 a5b6 b7c8 b6c6 d8d5 c4d5 e6d5,117
r1bq1rk1/pp4pp/2p1pb2/3pB3/3P2Q1/P1N1P3/1PP2P1P/R3K2R w KQ -,h1g1 d8e7 c3e2 c6c5 g4g3 f6e5 d4e5 f8f5 e1a1 c8d7,54
2rq1r2/1p1b1pk1/p1np1ppp/2p5/2P1P3/P2P2PP/1P1QNPB1/1R3RK1 w - -,f1d1 f8e8 d3d4 c6d4 e2d4 c5d4 d2d4 d7e6 b1c1 d8a5,19
2kr3r/pppnqpbp/3p2p1/1B1P1b2/3N4/2N1B3/PPP2PPP/R2KR3 w - -,f2f4 e7h4 d4f5 g6f5 b5d3 a7a6 h2h3 h8e8,-586
2r1r2k/p4Q1p/1p5B/2p1qnp1/3p4/P2P2PP/1P2P1B1/4R2K w - -,e2e4 f5h6 f7h5 h6g8 h5d1 e8f8 e1f1 e5g3 f1f5 g3c7,-556
k2r3r/1pn1q1pp/p1p1pb2/Q1P2n2/P1BPN3/1R3P2/1P3B1P/2KR4 w - -,d4d5 d8d5 d1d5 e6d5 e4d6 h8b8 d6f5 e7d8 c4d3 f6e5,367
rnbqkb1r/ppp2pp1/5n1p/4p1B1/3pP3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g5d2 c8e6 g1f3 f8d6 g2g3 c7c5 b2b3 b8c6 f1g2 b7b5,-86
r4rk1/pp1q1ppp/2n2n2/3p4/3PpNb1/1QP1P1P1/P4PBP/R1B2RK1 w - -,c1a3 c6a5 b3b4 a5c4 b4e7 c4a3 e7a3 g7g5 f2f3 g5f4,-214
b3qbnk/r7/P3p1pp/QR1pPp2/2p2B1P/5NP1/2B2P1N/6K1 w - -,a5b6 a8c6 b6a7 c6b5 f3d4 b5d7 a7b7 e8c8 b7c8 d7c8,582
5k2/pp2r2n/2b1p2P/2p5/8/3B1PQ1/PPP3P1/6K1 w - -,g3e5 f8g8 e5d6 e7f7 d6e6 h7f8 h6h7 f8h7 d3h7 g8g7,922
r2qk2r/pppb1pp1/2np1n1p/2b1pP2/2B1P3/2NP4/PPPB2PP/R2QK1NR w KQkq -,g1f3 c6a5 c4d5 c7c6 d5f7 e8f7 c3a4 c5d4 c2c3 d4b6,-7
rnb1kb1r/ppp2pp1/5q1p/4p3/3pP3/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f6b6 g1f3 b8c6 d2c4 b6b4 c2c3 d4c3 a2a3 c3c2,-91
4r1k1/5ppp/p7/1p6/2ppn2P/Q5P1/PPP2qBK/4R3 w - -,e1f1 b5b4 a3f3 f2f3 f1f3 e8d8 f3f1 e4c5 f1f5 c5e6,-380
3r1rk1/pp1q1ppp/5n2/n2p4/2PPpNbP/1Q2P1P1/P4PB1/R1B2RK1 w - -,b3a3 a5c4 a3a7 d8a8 a7c5 f8c8 c5b4 h7h6 a1b1 g7g5,-358
8/p4pp1/2k1p2p/1p2P2P/1PK2PP1/P7/8/8 w - -,c4d4 c6b6 f4f5 e6f5 g4f5 b6c6 d4e4 f7f6 e5e6 c6d6,530
rn1r4/1pqB1pkp/p5p1/2pRb3/4QP2/8/PP4PP/3R2K1 w - -,d7e6 d8d5 d1d5 e5f6 e6h3 f6b2 g2g3 b2f6 e4e8 c7e7,-525
2rq1rk1/1p1b1p2/p1np1ppp/8/2PpP3/P5PP/1P2NPB1/1R1Q1RK1 w - -,e2d4 g8g7 d4c2 d7e6 b2b3 d8a5 d1e2 b7b5 c4b5 a6b5,9
4N3/8/6k1/1B1K4/8/8/8/8 w - -,d5e5 g6h5 e8f6 h5h4 e5f4 h4h3 b5e2 h3g2 f6d5 g2f2,9605
r1b1kb1r/pp1q2pp/3p1p1B/3p4/3NP3/1P6/1PP2PPP/R2Q1RK1 w kq -,f1e1 g7h6 e4d5 e8f7 d1h5 f7g8 e1e3 d7f7 e3g3 f8g7,314
3rr1k1/pp2qppp/1n3n2/3Pp3/8/1BN4P/PP2QPP1/2RR2K1 w - -,e2e3 h7h6 a2a3 d8d6 c3b5 f6d5 e3f3 d6f6 f3e4 a7a6,44
2kr1b1r/1ppnqp1p/p2p2p1/1B1P1b2/P2N4/4B3/1PP2PPP/RN1KR3 w - -,b5e2 f8g7 b1d2 h8e8 h2h3 g7d4 e3d4 e7h4 g2g4 d7e5,-605
1k1r4/1pprq1b1/p3p2p/6p1/4B3/2P5/PP2Q1PP/3R1RK1 w - -,e4f3 e7c5 g1h1 d7d1 f1d1 d8d1 e2d1 c5c4 a2a3 g7e5,-47
1rbq1rk1/1p3pb1/p1np1npp/2p1p3/P3P3/2PP1N1P/BP1N1PP1/R1BQR1K1 w - -,d2f1 b7b5 a4b5 a6b5 c1e3 b5b4 f1g3 d8b6 d1a4 g8h7,20
2kr4/p1p2p1p/2p1p3/5p2/Q1P1K3/7q/PP1R1P1P/R7 w - -,d2f1 b7b5 a4b5 a6b5 c1e3 b5b4 f1g3 d8b6 d1a4 g8h7,Mate
6k1/8/4ppp1/3nN3/1p1P1P2/2r1P3/5P1K/1R6 w - -,,0
8/p4pp1/1k2p2p/1p2P2P/1P1K1PP1/P7/8/8 w - -,d4e4 b6c6 e4d4 c6b6 f4f5 e6f5 g4f5 b6c6 d4e4 f7f6,613
r4rk1/pp3ppp/2pqpn2/8/3P4/5N2/PPP2PPP/R2QR1K1 w - -,d1e2 d6c7 c2c4 a8d8 h2h3 h7h6 a1d1 b7b6 e2e3 d8d6,13
rn1r4/1p1B1pkp/p5p1/2pRq3/5P2/8/PP4PP/3R2K1 w - -,g1h1 e5f4 d7e6 b8c6 d1g1 f7e6 d5c5 d8d2 c5c3 f4d6,-945
r4rk1/1b1n2p1/pqp1p2p/1pbnP3/P1p5/2N1BNP1/1PQ2PBP/R2R2K1 w - -,e3c5 d7c5 c2g6 b6c7 h2h4 c7f7 g6f7 g8f7 f3d2 d5c3,-173
r1br2k1/pp3ppp/2nBpn2/1NP5/1qp5/3BP3/P4PPP/R2Q1RK1 w - -,a1b1 b4a5 d6c7 d8d3 c7a5 d3d1 f1d1 f6d7 a5b4 b7b6,255
r1b2rk1/pp2q1pp/2p1p3/3pP3/6Q1/P3P3/1PP1NP1P/R3K2R w KQ -,h1g1 c8d7 g1g2 g8h8 e1a1 f8f5 f2f4 a8g8 e2d4 f5f8,82
r1bqk2r/ppp2ppp/2n1p3/3pP3/1bP1n3/2N2N2/PPQP1PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c3e4 d5e4 c2e4 e8h8 b2b3 c8e6 f1d3 g7g6,91
6k1/Qbq4p/3np3/4Npp1/P2Pn3/4B1PP/4B3/6K1 w - -,e5d7 c7d7 a7b8 g8g7 e2f1 e4f6 e3g5 d6f7 g5f6 g7f6,-363
r2qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/1P6/PBP1PPPP/RN1QKB1R w KQkq -,d1c1 c7c5 e2e3 d8a5 c2c3 a8c8 f2f3 e4f6 c1d2 c5d4,-124
r2qkb1r/pp2pppp/5n2/3p4/5Bb1/5n1P/PPPNBPP1/R2QK2R w KQkq -,d2f3 g4d7 c2c4 e7e6 e1h1 f8e7 f3e5 e8h8 e5d7 d8d7,-52
6k1/5ppp/p7/1p6/2ppr2P/Q5P1/PPP2qBK/8 w - -,a3a6 f2e2 h2h3 e4e8 a6b5 c4c3 b5e2 e8e2 b2c3 d4c3,-614
4k3/pp2r2n/2b1p2P/2p5/5Q2/3B1P2/PPP3P1/6K1 w - -,f4d6 h7f8 d6b8 e8f7 b8e5 e7d7 e5g7 f7e8 d3g6 f8g6,853
r2qkbnr/pp1b1pp1/2n1p2p/1Npp4/3PP3/3BBN2/PPP2PPP/R2QK2R w KQkq -,e4d5 e6d5 d4c5 a7a6 b5d4 g8f6 d4c6 d7c6 e1h1 f8e7,191
r1b1r1k1/6p1/q1pBp2p/pp2P3/7R/1P2P3/2Q2PPP/3R2K1 w - -,e1h1 d5e4 d3e4 g8f6 e3f4 f6e4 f1e1 e4f2 g1f2 c6e5,Mate
r3kn1r/ppq1bppp/4p3/n2pP2P/b7/1NPB1NP1/P3QP2/R1B1R1K1 w kq -,b3a5 c7a5 c1d2 f8d7 c3c4 a5c5 a1b1 d5c4 d3c4 a4c6,121
k2r3r/1pn1q1pp/p1p1pb2/Q1P5/P1BnN3/1R1R1P2/1P3B1P/2K5 w - -,b3b7 a8b7 f2d4 f6d4 c4a6 c7a6 d3b3 b7c8 a5a6 c8d7,520
3r1rk1/1b3pp1/pn2p3/1p2P1R1/2p5/2N5/PPP2PPP/4RBK1 w - -,g5g4 d8d2 a2a4 d2c2 a4b5 c2b2 b5a6 b7a6 c3e4 f8a8,-10
8/8/8/2Q5/4Krk1/8/8/8 w - -,e4d3 f4f3 d3c2 f3f5 c5g1 g4h5 c2d2 f5f7 d2d3 f7f4,265
2rq1r2/1p1b1pk1/p1np1ppp/8/2PNP3/P5PP/1P3PB1/1R1Q1RK1 w - -,b2b3 d8a5 a3a4 f8d8 d4c6 d7c6 d1e1 a5b6 e1d2 d8e8,14
b4bnk/r3q3/PQ2p1pp/1R1pPp2/2p2B1P/5NP1/2B2P1N/6K1 w - -,f3d4 a7c7 h2f3 c7c8 f4e3 e7f7 b6e6 f7e6 d4e6 g8e7,640
r1bqk2r/ppp2ppp/2n5/3pP3/1b2n3/2N2N2/PPQP1PPP/R1B1KB1R w KQkq -,c3e4 d5e4 c2e4 e8h8 b2b3 c8e6 f1d3 g7g6 d3c4 d8d7,97
3K4/p4r2/1k6/8/1PP3p1/3P4/P7/8 w - -,c3e4 d5e4 c2e4 e8h8 b2b3 c8e6 f1d3 g7g6 d3c4 d8d7,Mate
r3k2r/pbqnbp2/1pn1p3/2ppP2p/1P1P2p1/P1PBB3/3NQPPP/R3NRK1 w kq -,f2f3 c5c4 d3c2 a7a5 a1d1 b6b5 f3g4 h5g4 e2g4 d7e5,135
6k1/8/8/6p1/2Kp2P1/3p4/2p5/1R6 w - -,b1b8 g8f7 c4d5 c2c1q b8b7 f7e8 b7b8 e8d7 b8b7 d7c8,Mate
1r4k1/5ppp/8/1n1pP3/3P4/1B1K4/3Rb1PP/8 w - -,,0
