3q1rk1/p4ppp/4p3/2rn4/Pp6/1Q2N1P1/P3bPBP/R2R2K1 w - -,d1e1 d5c3 b3b4 d8c7 a1c1 e2d3 g2f3 f8c8 g1g2 h7h6,-145
r1b2rk1/1p4pp/q1npp3/p4p2/P1P1nP2/1NPQB1P1/7P/2KR1B1R w - -,d3c2 c6e7 g3g4 a6c6 b3d4 c6e8 g4f5 e6f5 h1g1 c8d7,-61
2rr2k1/p1q1b2p/1p2p1p1/2P1pp2/P2P1P2/1Q6/3N2PP/R1R3K1 w - -,c5b6 c7b6 c1c8 b6d4 g1f1 d4a1 f1e2 g8f7 c8d8 e7d8,-90
rnbqkb1r/1p6/p2ppp2/6pp/3NP1nB/2N5/PPPQBPPP/R3K2R w KQkq -,h4g3 b8c6 e1a1 c6d4 d2d4 g4e5 h2h4 g5g4 f2f4 e5c6,170
8/p4kpp/Pp6/2p1Kp2/4p3/7P/8/4B3 w - -,h3h4 e4e3 e5f5 e3e2 f5e4 f7e6 e1g3 g7g6 e4f3 e6d5,-51
8/8/4kB2/8/8/3K1B2/8/8 w - -,h3h4 e4e3 e5f5 e3e2 f5e4 f7e6 e1g3 g7g6 e4f3 e6d5,Mate
r2qk2r/1ppn1p2/p2bb2p/3p2P1/3P3B/2NBnN2/PP4PP/R2QK2R w KQkq -,d1c1 e3g2 e1e2 d6f4 c1g1 g2h4 f3h4 h6g5 h4g2 d8f6,-407
6k1/5b2/1p5p/1P1Ppq1P/1bPpNp2/5Q2/5P1K/5B2 w - -,f1h3 f7h5 f3h1 f5f8 c4c5 b4c5 h1g2 g8f7 h3e6 f7e7,87
rr3bk1/3q1b1p/2p2Pp1/p1p1pN2/P2pP3/1P1P3P/1BPQ1P2/2KR3R w - -,f5h6 f8h6 d2h6 f7b3 c2b3 b8b3 h3h4 a8f8 h4h5 f8f6,357
r3kb1r/1p2np1p/p7/q3pbP1/2B1Q3/2P1B3/PP3P1P/2KR3R w kq -,e4f3 a8c8 f3e2 a5a4 e3b6 f8g7 c4b3 a4c6 b6e3 c6e4,-331
8/5k2/8/1pPn2Pp/1P5P/8/P4P2/6K1 w - -,f2f3 f7e6 a2a3 d5e7 g1g2 e6d5 g2f2 d5e5 f2g2 e7f5,-53
r1bqkb1r/1p2nppp/p1npp3/1B2P3/3Q1P2/5N2/PPP3PP/RNB1K2R w KQkq -,b5a4 b7b5 d4d6 b5a4 d6d8 c6d8 b1c3 a4a3 b2b3 e7f5,-404
3q1rk1/p4ppp/4p3/3n4/Pp6/1Qr1N1P1/P2RbPBP/R5K1 w - -,d2d5 e6d5 b3d5 d8d5 e3d5 c3d3 d5e7 g8h8 e7c6 d3d1,-390
8/6k1/3b4/5p2/6p1/3N1K2/8/8 w - -,f3e2 g7g6 d3c1 d6b8 c1b3 f5f4 b3d4 g6g5 e2d1 f4f3,-967
rnbqkb1r/1p6/p2ppp2/6p1/3NP1np/2N3B1/PPPQBPPP/R3K2R w KQkq -,e2g4 h4g3 d4e6 c8e6 g4e6 g3h2 c3d5 b8d7 e1a1 f8g7,346
r3k2r/1b2bppp/8/qPnN1PP1/2QN4/P7/2P4P/2KR1B1R w kq -,c2c3 b7d5 c4d5 a5c3 c1b1 e8h8 d1c1 c3a3 d4c2 a3a5,-350
2r3k1/p2r1pbp/bp2pnp1/8/2P1P3/B1N2P2/PP4PP/R3KB1R w KQ -,a1c1 g7h6 c1c2 c8d8 a3b4 a6b7 f1e2 a7a5 b4a3 h6e3,50
rnbqr1k1/ppp2ppp/3b4/3pN3/3P4/2PB4/P1P2PPP/R1BQ1RK1 w - -,d3h7 g8h7 d1h5 h7g8 h5f7 g8h7 f7g6 h7g8 c1g5 e8e7,262
5k2/R4p2/4pbpn/4N2p/4PP2/5KPP/8/8 w - -,e5c6 f6b2 a7a2 b2c3 a2a3 c3b2 a3b3 b2c1 c6e5 h5h4,422
r4rk1/1bq2pbp/pp4p1/4N1B1/PP6/2nP2P1/5PBP/R2QR1K1 w - -,d1g4 b7g2 g1g2 g7e5 g4f3 e5g7 a1c1 c7d7 e1e7 d7d6,-354
2rr1k2/p1q1b2p/1p2Q1p1/2P1pp2/P2P1P2/8/3N2PP/R1R3K1 w - -,f4e5 e7g5 c5b6 c7b6 e6b6 c8c1 a1c1 a7b6 c1c2 d8d4,-7
3q1rk1/p4ppp/4p3/3n4/Ppb5/2r1N1P1/PQ1R1PBP/R5K1 w - -,g2d5 c4d5 e3d5 e6d5 b2b4 c3c4 b4b5 d8e8 a1d1 c4a4,7
r5k1/p4pp1/1bp3q1/7p/3PN1b1/2Q1B3/PP3PP1/R5K1 w - -,e4g5 a8d8 a1e1 d8d5 f2f4 g4d7 e3f2 f7f6 g5e6 g6g4,-109
8/6k1/3b4/7p/6p1/3N1K2/8/8 w - -,f3g2 g7g6 d3f2 g6f5 f2d3 d6f4 g2f1 f4e3 d3e1 e3c5,-777
3r1rk1/pp3ppp/2n5/4q3/1P3Q2/P3PB2/5PPP/1N3RK1 w - -,f4g4 d8c8 g2g3 e5b2 g4f4 f8d8 h2h4 h7h5 f4g5 g7g6,-213
6k1/8/1p5p/1P1Ppq1b/1bPpNp2/5Q1B/5P1K/8 w - -,f3h1 f5f8 h1g2 g8h8 c4c5 b4c5 e4c5 f8c5 h3e6 c5f8,115
r1b2rk1/1p4pp/q1npp3/p4p2/P1P2P2/2PQB1P1/3n3P/2KR1B1R w - -,d3d2 c8d7 c4c5 a6a7 c5d6 b7b6 f1b5 f8c8 h1e1 c6d8,145
8/p4k1p/Pp4p1/2p1Kp2/4p3/7P/8/4B3 w - -,e5d5 e4e3 d5e5 f7e7 e5f4 e7d6 f4e3 d6c6 e1d2 g6g5,-380
r2qk2r/1ppn1p2/p2bb2p/3p2P1/3P2nB/2NB1N2/PP2Q1PP/R3K2R w KQkq -,g5g6 g4f6 g6f7 e8f7 e1h1 h8f8 a1e1 d8e7 f3e5 f7g7,474
1rbqn1k1/p4p1p/2p1p1p1/2bpP3/2P2P2/2N5/PP2B1PP/R2QK2R w KQ -,a1b1 e8g7 e2d3 c8a6 c4d5 a6d3 d1d3 c6d5 b2b4 c5b6,-64
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 c5d4 f3d4 e8h8 f1e2 c6d4 d1d4 d5c4 d4c4 c8d7,-8
8/5k2/8/1pP3Pp/1n5P/8/P4PK1/8 w - -,g2h2 f7e6 a2a3 b4c6 h2g2 c6e7 g2g3 e6f5 f2f3 f5e5,-212
5rk1/3nppbp/1q1p2p1/rN1P4/1pPN2b1/3Q2P1/1B3PBP/5RK1 w - -,d3b1 d7e5 d4c6 e5c6 d5c6 g4e6 b2g7 g8g7 b1b2 g7g8,-350
3r1rk1/pp3ppp/8/4n3/1P6/P3PB2/5PPP/1N3RK1 w - -,f3d1 d8c8 b1d2 f8d8 d2b3 c8c3 h2h4 g8f8 b3d4 c3a3,-303
5k2/R4p2/4p1pn/4b2p/4PPP1/5K1P/8/8 w - -,g4g5 e5g7 a7a4 f8e7 a4b4 e7f8 b4b8 f8e7 f3e3 g7f8,17
rnbqkb1r/1p6/p2ppp2/6p1/3NP1B1/2N3p1/PPPQ1PPP/R3K2R w KQkq -,d4e6 c8e6 g4e6 g3h2 c3d5 b8c6 e1a1 f8g7 d2c3 h8h6,366
rr4k1/3q1b1p/2p2Ppb/p1p1p3/P2pP3/1P1P3P/1BPQ1P2/2KR3R w - -,d2h6 f7b3 c2b3 b8b3 h3h4 a8f8 h4h5 f8f6 h5g6 f6g6,348
8/5k2/8/1pPn2Pp/7P/P7/5PK1/8 w - -,g2h3 d5e7 h3g3 e7f5 g3f4 f5h4 f4e4 h4g6 c5c6 f7e7,-7
r3r1k1/p1qnbppp/2p1pn2/1p4B1/3PN3/2NQ4/PPP2PPP/R4RK1 w - -,a1e1 h7h6 e4f6 d7f6 g5f6 e7f6 c3e4 f6e7 c2c3 e8d8,-33
Nk3b1r/pp2pppp/4bn2/4p1N1/8/8/PP3PPP/R1B1K2R w KQ -,g5e6 f7e6 c1d2 f6d5 a1c1 g7g5 d2e3 b7b5 c1c5 b5b4,380
r2q2k1/p4ppp/b1B2p2/8/Q1nP4/B1P5/P4PPb/R3r2K w - -,h1h2 e1a1 a4a6 d8c7 g2g3 a1a2 h2g2 a2a3 a6c4 a8d8,-638
8/8/3b2k1/5p2/6p1/3N4/6K1/8 w - -,g2f1 g6g5 d3f2 g5h4 f1e2 f5f4 f2d3 d6b8 d3e1 b8a7,-1185
3rk3/2p1b1p1/p1n1q3/4p3/PpPpP1n1/1P1P4/3Q4/RNB2R1K w - -,d2e2 e8d7 h1g1 d8h8 b1d2 h8h3 f1f3 h3h2 e2h2 g4h2,-385
rr4k1/3q3p/2p1bPpQ/p1p1p3/P2pP3/1P1P3P/1BP2P2/2KR3R w - -,h3h4 b8f8 h6g5 e6b3 h4h5 d7e6 h5g6 e6f6 g5f6 f8f6,475
r1b2rk1/1p3ppp/q1nppn2/p7/1bP1PP2/1NN1B1P1/PP2Q2P/2KR1B1R w - -,a2a4 b4c3 b2c3 e6e5 e2c2 c8g4 d1d6 g4f3 c4c5 a6a7,38
Nk3b1r/pp2p1pp/4pn2/4p3/8/8/PP3PPP/R1B1K2R w KQ -,c1d2 g7g6 a1c1 f6d5 d2e3 b7b5 c1c5 f8g7 c5b5 b8a8,394
3rr1k1/p1qnbppp/2p1pn2/1p4B1/3PN3/2NQ4/PPP2PPP/3R1RK1 w - -,g5h4 b5b4 c3e2 c7b6 h2h3 h7h6 b2b3 f6e4 d3e4 d7f6,-43
rn1qkb1r/1p6/p2pbp2/6p1/4P1B1/2N3p1/PPPQ1PPP/R3K2R w KQkq -,g4e6 g3h2 c3d5 b8c6 e1a1 f8g7 d2c3 e8f8 c3g3 h8h4,357
rn1qk2r/pb4bp/2p1pnp1/1p4N1/3P4/1QN1P3/PP3PPP/R1B1K2R w KQ -,g5e6 d8e7 e3e4 b8a6 c1g5 a6c7 e6g7 e7g7 e4e5 f6d5,151
r4k1r/8/b3Bp2/2bPpQ2/p6q/2P3R1/6PP/3R3K w - -,g3h3 f8g7 h3h4 h8h4 f5f3 a8h8 h2h3 h4h5 d5d6 e5e4,595
8/p5k1/Pp4pp/2p1Kp2/4p3/4B2P/8/8 w - -,h3h4 g6g5 h4g5 h6g5 e3g5 b6b5 e5f5 g7f7 g5e3 b5b4,3
r3k1nr/pppbbppp/2n3q1/4p3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8a8 d1e2 f7f5 c1d2 g8f6 f3h4 g6e8 h4f5 d7f5,-489
r1b2rk1/pp3p2/n2pp1pb/2pP4/2P1N2P/5PP1/PP6/R3KBNR w KQ -,a1d1 a6b4 e4d6 e6d5 h4h5 b4c2 e1e2 c2e3 h5g6 e3d1,-42
rn1qkb1r/1p6/p2pBp2/6p1/4P3/2N5/PPPQ1PPp/R3K2R w KQkq -,c3d5 b8d7 e1a1 f8e7 d2c3 d7c5 e6f5 e8f7 c3g3 d8a5,368
8/8/6k1/1pPn2Pp/1P5P/P7/5P2/6K1 w - -,c5c6 d5e7 c6c7 g6f5 g1g2 f5e6 g2f3 e6d7 f3e4 d7c7,32
r1bqkb1r/p2npp1p/2p2np1/4P1B1/1p6/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e5f6 b4c3 d2c3 d7f6 f3e5 d8b6 e1a1 f6e4 c3c6 b6c6,229
r1bqk2r/ppppn1pp/5p2/n7/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 c7c6 d4d5 b4c3 b2c3 d7d6 e1h1 c8g4 h2h3 g4f3,196
3r2rk/5p2/p6p/1p1pb3/2p1P3/P4P1N/1P2KP1n/1R1BR3 w - -,e1h1 g8g2 e4d5 d8d5 d1c2 e5c7 c2e4 d5e5 e2d2 f7f5,-181
r2qk2r/1ppnbp2/p3b2p/3p2P1/3P2nB/2NBPN2/PP4PP/R2QK2R w KQkq -,d1e2 h6g5 h4g3 c7c6 e1h1 h8g8 a1c1 d8b6 a2a3 g4f6,116
R7/8/8/7p/3n4/6k1/3r4/1K6 w - -,a8g8 g3h3 g8f8 h5h4 b1c1 d2g2 f8a8 d4f3 a8f8 h3g3,-1003
5r2/5p1k/7p/3b2pR/8/8/5PPP/6K1 w - -,f2f4 h7g6 h5h3 f8a8 f4g5 h6g5 g2g4 a8a1 g1f2 a1a2,-504
r1b1kbnr/ppp2ppp/8/1N2q3/3np3/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 e5c5 e2e4 d4e6 c1e3 c5b4 e4b4 f8b4 c2c3 b4a5,100
8/8/2P5/1p1n1kPp/1P5P/P7/5P2/6K1 w - -,f2f3 d5e7 c6c7 f5e5 g1f2 e5d6 g5g6 d6c7 g6g7 c7d6,-288
6k1/p1pb1ppp/3b4/3p2n1/P2P4/1QP1P3/1P4PP/R4RK1 w - -,b3b8 d6f8 b8a7 d7c8 a4a5 h7h6 g1h1 g5e6 a5a6 c8a6,1098
r2qk2r/1ppnbp2/p3b3/3p2p1/3P2nB/2NBPN2/PP2Q1PP/R3K2R w KQkq -,c3d5 g5h4 d5f4 e7b4 f3d2 d8g5 e1h1 b4d2 e2d2 h4h3,-276
1r1r2k1/ppq2pbp/6p1/4pb2/2P1N3/1Q1PP1P1/PP4BP/3R1RK1 w - -,b3c2 a7a5 a2a4 b7b5 a4b5 b8b5 e4c3 b5b8 c2e2 c7b6,48
8/8/3b4/5pk1/6p1/8/5NK1/8 w - -,g2f1 g5h4 f1e2 f5f4 f2e4 f4f3 e2d3 d6b8 e4d2 h4h3,-1551
5r2/4k3/1pb5/3pPp2/1p1P1Np1/3B2P1/PPR2P2/5K1r w - -,f1e2 f8c8 f4d5 e7d8 d5b4 c6f3 e2e3 h1e1 e3f4 c8c2,228
r1bq2k1/ppppnrpp/5p2/n7/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c3b5 c7c6 a2a3 c6b5 a3b4 a5c4 b2b3 c4b6 d4d5 d7d6,439
3r2rk/5p2/p6p/1p1P4/2p5/P1b2P1N/1P2KP1n/1R1BR3 w - -,d1c2 c3e1 b1e1 g8e8 c2e4 f7f5 e1h1 f5e4 h1h2 d8d5,-464
5rk1/p4p1p/5qp1/3p4/PQb5/2r3P1/P2R1PBP/3R2K1 w - -,g2d5 c4d5 d2d5 h7h5 b4d4 f6d4 d1d4 f8c8 d5d7 c3f3,19
5r2/5p2/7k/3b2p1/8/8/5PPP/6K1 w - -,g1f1 f8a8 f1e2 a8e8 e2d2 d5g2 d2c3 h6h5 c3b4 h5g4,-1338
r1b2rk1/1p3ppp/1q1ppn2/4n3/pbP1PP2/1NN3P1/PP1BQ2P/2KR1B1R w - -,a2a3 e5g4 b3a1 b4c3 d2c3 e6e5 d1d2 c8e6 f4f5 e6c4,-52
1Q3bk1/p1pb1ppp/8/3p2n1/P2P4/2P1P3/1P4PP/R4RK1 w - -,b8a7 d7h3 a7c7 f7f5 a4a5 g5e4 g2h3 h7h6 c7d7 g7g6,1171
rnbq1rk1/ppp2pbp/3p2p1/3Pp3/2P1P3/2N2NP1/PP2nP1P/R1BQ1RK1 w - -,c3e2 f7f5 e4f5 c8f5 c1e3 d8e7 d1d2 b8d7 f3g5 a8e8,-57
r1bq1rk1/1pp2pbp/p5n1/3Pp2Q/2P1P3/2N1B3/PP3PPP/3R1RK1 w - -,h2h3 f7f5 d5d6 c7d6 c3d5 f5f4 e3b6 d8d7 c4c5 f4f3,-181
r1bqkb1r/p2npp1p/2p2Pp1/6B1/8/2p2N2/PPPQ1PPP/R3KB1R w KQkq -,d2c3 d7f6 f3e5 d8d5 f1c4 d5e4 g5e3 f6d5 e1a1 c8e6,241
1r1q2k1/p4ppp/b1B2p2/8/Q1nP4/B1P5/P4PPb/4R2K w - -,e1e8 d8e8 c6e8 h2f4 g2g3 a6b7 e8c6 c4b6 a4b5 b7c6,415
Nk3b1r/pp2p2p/4pnp1/4p3/8/8/PP1B1PPP/R3K2R w KQ -,a1c1 f6d5 d2e3 b7b6 a8b6 a7b6 c1c6 f8g7 e1h1 h8d8,397
r5rk/3q3p/2p1bPpQ/p1p1p2P/P2pP3/1P1P4/1BP2P2/2KR3R w - -,h5g6 g8g6 h6g6 a8f8 d1g1 f8g8 g6h5 g8g4 h5e5 e6f7,925
5rk1/pB1r1ppp/8/4n3/1P6/P3P3/5PPP/1N3RK1 w - -,h2h3 d7b7 b1d2 b7b8 d2b3 f8c8 f1d1 c8d8 d1a1 g8h8,-422
4r3/1b1n1k2/p4Pp1/1p1p2B1/3P4/P1P5/1P5P/4RRK1 w - -,e1e8 f7e8 f6f7 e8f8 g5h6 f8e7 f7f8q d7f8 h6f8 e7e6,745
r1b1k2r/1p1n1ppp/4p3/p1bpP3/3N4/3BB3/Pq3PPP/R2QR1K1 w kq -,d4b5 e8h8 a1b1 b2a2 e1e2 a2e2 d1e2 b7b6 b5d6 a5a4,313
rnbqkb1r/1p3pp1/p2pp3/8/3NP1p1/2N1B3/PPPQ1PPP/R3K2R w KQkq -,e1a1 b8d7 d2e2 b7b5 e2g4 d7e5 g4g3 c8b7 e3g5 d8a5,64
7k/P7/8/2K5/2P5/8/8/r7 w - -,,0
7R/8/8/7p/3n4/4k3/3r4/1K6 w - -,,0
rnbq1rk1/ppp3bp/3p2p1/3Ppp2/2P1P3/2N2NP1/PP2QP1P/R1B2RK1 w - -,e4f5 g6f5 g1h1 b8a6 f3g5 d8e8 f2f4 h7h6 g5f3 e8h5,-15
r1bqkb1r/1p3pp1/p1npp3/8/3NP1p1/2N1B3/PPPQ1PPP/2KR3R w kq -,d4c6 b7c6 c3a4 h8h5 e3c5 d6d5 c5f8 e8f8 d2c3 c8d7,123
2k1rb1r/1pp3pp/p1p2p2/3n1b2/3P4/2P1BN1P/PP3PP1/RN2RK2 w - -,h3h4 c6c5 b1d2 f5d3 f1g1 c5c4 a2a4 b7b6 d2f1 f8d6,-139
5bk1/Q1p2ppp/8/3p2n1/P2P4/2P1P2b/1P4PP/R4RK1 w - -,a7c7 h7h6 g2h3 f7f5 g1h1 g5e4 a4a5 g7g5 f1f5 e4d6,1388
r1bq1rk1/p1n2pbp/2p1p1p1/2BpP3/2P2P2/2N5/PP4PP/R2QKB1R w KQ -,c5f8 g7f8 d1d2 a8b8 h2h4 c7a6 h4h5 a6c5 h5g6 h7g6,114
b4r2/4k3/1p6/3pPp2/1p1P1Np1/3B2P1/PPR1KP2/7r w - -,f1e2 f8e8 d1a4 a8b8 a4a7 c8a6 c5b6 b8b7 a7a6 c7a6,Mate
8/8/3b4/6k1/5pp1/3N4/6K1/8 w - -,g2f1 f4f3 d3f2 d6b8 f2e4 g5h4 e4d2 b8f4 d2e4 g4g3,-20000
r2qkb1r/ppp2ppp/4p3/3pPb2/4n3/3BP3/PPPN1PPP/R1BQK2R w KQkq -,d1e2 d8d7 e1h1 f8e7 a2a4 e4d2 c1d2 f5d3 c2d3 c7c5,-16
r1bqkb1r/p3pp1p/2p2np1/6B1/8/2Q2N2/PPP2PPP/R3KB1R w KQkq -,f3e5 d8b6 e1a1 f6e4 c3c6 b6c6 e5c6 c8d7 c6e5 e4g5,242
rnbqk2r/ppp2ppp/5n2/P2pp3/1b1P4/4P3/1PP2PPP/RNBQKBNR w KQkq -,b1d2 e5d4 e3d4 c7c6 a5a6 b7b5 f1d3 e8h8 g1f3 f8e8,-75
8/B3k1p1/1P5p/N2bpP2/8/6PP/8/2K3n1 w - -,c1d2 e7f6 b6b7 d5b7 a5b7 g1h3 b7d6 g7g6 f5g6 f6g6,241
6k1/p4p1p/1p2p1pb/1N5n/2R1P3/B4PP1/PP1rBK1P/7r w - -,b5d4 h1h2 f2g1 h2e2 c4c8 g8g7 d4e2 d2e2 a3f8 g7f6,-298
r1bqk2r/ppp2ppp/2n5/3n4/2BP4/5N2/P4PPP/RNBQb1K1 w kq -,d1e1 c6e7 c4d5 d8d5 b1c3 d5e6 c1a3 e6e1 a1e1 c8e6,-49
r1bqkb1r/5pp1/p1ppp3/8/4P1p1/2N1B3/PPPQ1PPP/2KR3R w kq -,c3a4 f7f6 e3c5 d6d5 d2c3 f8c5 c3c5 a8b8 h2h3 g4h3,114
3r2k1/1p2bp1b/rNn1pp2/1p1p4/2pP4/P1P1P2P/1P1NBP2/R4RK1 w - -,g1h1 a6b6 f1g1 h7g6 f2f4 g8h7 g1g4 d8h8 a1g1 e7f8,-440
r1b1k2r/ppp2ppp/2n2q2/2b5/5p2/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,c3e4 f6f5 f1e1 c5e7 e2f1 f5h5 c2c3 e8h8 d3d4 a7a5,101
8/8/8/8/k2n4/3r4/8/1KR5 w - -,,0
r2qk1nr/bpp2pp1/3p4/1P1Nn3/3p2b1/4P1P1/P3N1BP/R1BQ1RK1 w kq -,d5f4 d4e3 c1b2 g8f6 a2a4 c7c6 a4a5 e8h8 a5a6 b7a6,-110
rnbqk2r/ppp2ppp/3b1n2/P2pp3/3P4/2P1P3/1P3PPP/RNBQKBNR w KQkq -,f1e2 e5e4 c3c4 c7c6 b1c3 e8h8 c4c5 d6c7 c1d2 f8e8,-56
2b2rk1/1p3ppp/1q2pn2/4p3/1PP1P3/1pN3P1/1P1BQ2P/r1KR1B1R w - -,c3b1 b6a7 d2c3 a7a2 c1d2 a1b1 d1b1 a2b1 f1g2 b1c2,10
r2qk2r/ppp2ppp/2n1b3/3n4/2BP4/5N2/P4PPP/RNB1Q1K1 w kq -,c4d5 d8d5 b1c3 d5d6 d4d5 e8h8 d5e6 d6e6 e1e6 f7e6,34
r4rk1/2q2p1p/pp4p1/4b1B1/PP4Q1/2nP2P1/5PKP/R3R3 w - -,g4f3 e5g7 a1c1 c7d7 e1e7 d7d6 e7b7 d6d5 f3d5 c3d5,-363
8/8/8/8/2Rn4/1k1r4/8/1K6 w - -,,0
Nk5r/pp2p2p/4pnpb/4p3/8/2B5/PP3PPP/R3K2R w KQ -,c3e5 b8a8 e1h1 h8c8 a1d1 f6d5 h2h4 b7b6 f1e1 a8b7,380
2k1rb1r/1pp3pp/p1p2p2/8/3P1nP1/2PbB2P/PP1N1P2/RN2R1K1 w - -,b1a3 f4e2 g1g2 e2c3 a3c4 c3d5 a2a3 h7h5 a1c1 c8d7,-318
8/8/3b4/8/5ppk/3N4/5K2/8 w - -,b1a3 f4e2 g1g2 e2c3 a3c4 c3d5 a2a3 h7h5 a1c1 c8d7,Mate
2b2rk1/qp3ppp/4pn2/4p3/1PP1P3/1p4P1/1P1BQ2P/rNKR1B1R w - -,d2e3 a7a2 e2d3 b7b5 c4b5 c8b7 f1g2 f6e4 g2e4 b7e4,-352
r1bq1bk1/p1n2p1p/2p1p1p1/3pP3/2P2P2/2N5/PP4PP/R2QKB1R w KQ -,d1d2 c7a6 h2h4 a6c5 h4h5 a8b8 h5g6 f7g6 b2b3 a7a5,127
r3k2r/ppp2ppp/2n1b3/3q4/3P4/5N2/P4PPP/RNB1Q1K1 w kq -,b1c3 d5d7 d4d5 e8h8 d5e6 d7e6 e1e6 f7e6 c1e3 f8f5,26
2rq2k1/p4ppp/b1B2p2/8/2nP4/B1P1P3/P5Pb/R2QR2K w - -,a3c5 h2g3 c6e4 c4d6 c5d6 d8d6 e1g1 g3f2 d1g4 f2g1,-117
rnbqk2r/pp3ppp/2p2n2/PB1pb3/8/2P1P3/1P3PPP/RNBQK1NR w KQkq -,b5f1 e8h8 g1f3 e5c7 b2b4 b8d7 b1d2 c6c5 c1a3 c5c4,-81
r1bq2k1/ppppnrpp/5p2/n7/3PP3/P1bB1N2/1P3PPP/R1BQ1RK1 w - -,b2c3 d7d5 d1c2 d5e4 d3e4 g7g6 f1e1 c8f5 c3c4 b7b6,169
8/p2R1pp1/r6p/4k3/P7/6P1/P4P1P/6K1 w - -,d7f7 g7g5 g1g2 a6a4 f7h7 a4a6 g3g4 e5f4 h2h3 f4e4,209
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 b1c3 f8g7 d4c6 b7c6 d1d6 g7f8,23
r1b1kb1r/1p1q1p2/p1n3p1/4pP2/2B1Q3/4B3/PPP2P1P/R3K2R w KQkq -,f5f6 d7f5 e4f5 c8f5 e1a1 a8d8 d1d8 c6d8 h1d1 f8h6,-410
2k1r2r/1pp3pp/p1pb1p2/8/3P1nP1/2PbB2P/PP1N1P1K/RN2R3 w - -,c3c4 f4e6 h2g2 e6d4 b1a3 c6c5 a1c1 d4c6 c1d1 d3g6,-361
8/8/8/8/3n4/1k6/3r4/1KR5 w - -,,0
1k1r3r/pp3pp1/4p3/1N1p2Pp/4nP1P/4P3/PPP5/2K3RR w - -,b5d4 g7g6 h1h2 d8c8 g1d1 e4d6 a2a4 c8c7 b2b3 h8c8,-44
3rr1k1/p1qnbpp1/2p1pn1p/1p4B1/3PN3/2N2Q2/PPP2PPP/3R1RK1 w - -,g5h4 b5b4 c3a4 c7a5 e4f6 d7f6 b2b3 a5f5 f3f5 e6f5,-43
8/8/8/4NK2/8/8/5k2/5B2 w - -,f1a6 f2e3 a6d3 e3d4 f5f4 d4c3 f4e3 c3b3 e3d2 b3b2,139
r1b1k2r/ppqnppb1/2pp1np1/7p/3PP3/2N1B2P/PPPQBPP1/2KR2NR w kq -,g1f3 b7b5 f3g5 d7b6 g2g4 a7a5 h1g1 b5b4 c3b1 h5g4,22
r2qk2r/ppp1p1bp/n2ppnp1/8/3PP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,f1c4 d8d7 e1h1 c7c6 c4a6 b7a6 d1d3 e8h8 a1d1 a6a5,167
2r4r/1p4p1/p1nkpn1p/3p4/3P4/P4B2/1PP2PPP/2KR3R w - -,h1e1 b7b5 f3e2 h8e8 e2f1 g7g5 c2c3 e6e5 d4e5 e8e5,-387
4rk2/1p4p1/2p2rBp/2q5/2P2p2/3p3P/P7/3KR3 w - -,h1e1 b7b5 f3e2 h8e8 e2f1 g7g5 c2c3 e6e5 d4e5 e8e5,Mate
r2k2nr/1ppb1qpp/pbP5/8/8/B2Q4/P4PPP/RN2R1K1 w - -,a3e7 d8c8 c6d7 c8b8 d7d8q b8a7 d8a8 a7a8 e7h4 g8h6,452
r1r3k1/pR1nbppp/3p1n2/q2P4/4P3/2NQBN1P/P5P1/5RK1 w - -,c3b5 a5a6 b7a7 a8a7 e3a7 a6a2 a7d4 d7c5 d3e3 a2a6,-13
8/8/2P1k3/1p1n2Pp/1P5P/P7/5PK1/8 w - -,g2h2 d5e7 c6c7 e6d6 h2g3 d6c7 g3f4 e7g6 f4e4 c7d7,-354
1qb2r2/3n1pkp/2npp1p1/p1p5/1r2P3/3P1N1P/BPPQNPP1/1R2R1K1 w - -,b1a1 a5a4 b2b3 d7e5 f3e5 c6e5 b3a4 b4a4 f2f4 e5c6,15
5r2/8/1pbkP2r/3p1p2/1p1P1Np1/3B2P1/PPR2PK1/8 w - -,b2b3 h6h7 f4g6 f8f6 g6f4 h7h8 g2g1 h8h6 g1g2 f6f8,-4
r1b1r1k1/1p3pbp/p2B2n1/4p2Q/2P1P2q/2N5/PP3PPP/3R1RK1 w - -,h5g6 f7g6 c3d5 c8e6 d5c7 a8c8 c7e6 e8e6 d6a3 h4e4,-523
2b2rk1/1p3ppp/4pn2/4p3/1PP1P3/1pB3P1/qP2Q2P/rNKR1B1R w - -,f1h3 a2b1 c1d2 f8d8 d2e3 d8d1 h1d1 b1d1 e2d1 a1d1,-574
