4r3/p1r1kpp1/1p2pb2/nP2N2Q/3qb3/P5R1/5PPP/R5K1 w - -,a1e1 d4e5 h5e5 f6e5 g3e3 f7f5 g2g3 e5f6 g3g4 c7d7,-794
8/8/7k/4R3/8/8/8/K7 w - -,a1e1 d4e5 h5e5 f6e5 g3e3 f7f5 g2g3 e5f6 g3g4 c7d7,Mate
1Q3bk1/5ppp/1n2p3/4P3/5P2/1N5P/1q1B1KP1/8 w - -,b8b6 g7g6 f2g3 b2b1 g3h2 b1d3 b6e3 d3a6 d2e1 g8g7,413
r3r1k1/pppq1pp1/5n1p/8/2P4P/3P2P1/P2Q1PB1/R4RK1 w - -,g2b7 a8d8 b7g2 d7d3 d2a5 d3c4 a5a7 f6e4 f1d1 d8d1,24
4r3/bp4k1/p1r1pqp1/3p1pNp/3P1Pn1/P2Q3R/1PPBN1K1/4R3 w - -,c2c3 f6d8 e2g1 a7b8 g1f3 c6b6 d2c1 a6a5 g2g1 a5a4,267
8/8/2k3KQ/8/8/5b2/8/8 w - -,c2c3 f6d8 e2g1 a7b8 g1f3 c6b6 d2c1 a6a5 g2g1 a5a4,Mate
2r5/1p2kp1p/p3b3/2n1Pp2/3N1P2/P2B2P1/2PK3P/4R3 w - -,d4f5 e6f5 d3f5 c8c6 e1e3 b7b6 e3c3 a6a5 d2e3 f7f6,403
2kr3r/5p1p/pq3bpN/1p1P4/5QP1/P7/1PP3BP/R6K w - -,h6f7 f6b2 a1f1 h8e8 f7d8 b2e5 f4f3 c8d8 d5d6 e5d6,52
1Q6/8/5p2/5K1P/8/8/2k5/R7 w - -,h6f7 f6b2 a1f1 h8e8 f7d8 b2e5 f4f3 c8d8 d5d6 e5d6,Mate
r1bqk1nr/p4pb1/2ppp3/2p4p/4P1p1/1N1P4/PPP2PPP/RNBQ1RK1 w kq -,f2f3 e6e5 b1d2 g8e7 d2c4 a7a5 f3g4 a5a4 d1f3 c8e6,31
r4rk1/p2q2bp/bp2ppp1/3p4/1n1P1P2/2N1PNP1/PP2Q1BP/2RR2K1 w - -,e2a6 b4a6 g2f1 a6c7 c1c2 g8h8 d1c1 g6g5 c3d1 c7e8,-467
r2k3r/pb3Q2/1qp1p1p1/3pP1Np/2P5/3n4/PP3PPP/2R2RK1 w - -,g5e6 d8c8 c4c5 d3c5 e6c5 b6c7 f7e6 c8b8 c5d7 b8c8,611
r7/1bqr1p1p/pp2p1k1/8/6P1/1BP1Q1P1/PP5K/2R1R3 w - -,b3c2 g6g7 e3g5 g7f8 e1e2 c7c5 g5h6 f8e7 c1f1 e7d8,142
n1k1rb1r/pbpp1p1p/2p3p1/P1q1P3/2P5/1P4P1/4QPBP/RNB2RK1 w - -,a5a6 e8e5 a6b7 c8b7 e2a2 c5b6 b1c3 f8b4 c3a4 b6a5,546
r1b2rk1/pp3pbp/4p1p1/3q4/3B4/7P/PPPQBPP1/R4RK1 w - -,a1d1 f8d8 e2f3 d5d6 d4e3 d6d2 e3d2 g7b2 d2e3 d8e8,34
rnb2rk1/4p1bp/1q1p2p1/1NpP1pN1/2B1n3/p7/1P2QPPP/R1B1R1K1 w - -,e2c2 a3a2 g5e4 f5e4 c1g5 f8f7 c2b3 h7h6 g5e3 c8d7,-148
8/5k2/8/6P1/4pp1K/7P/8/8 w - -,h4g4 e4e3 g4f3 f7g6 h3h4 g6f5 f3e2 f5e4 g5g6 f4f3,Mate
2rq1rk1/pp1n1ppp/2n1p3/2bpP2b/5B2/2PB1N1P/PP1NQPP1/R4RK1 w - -,f1e1 h7h6 a1d1 a7a6 g2g4 h5g6 d2b3 g6d3 d1d3 c5a7,-22
8/4K1k1/6B1/8/4N3/8/8/8 w - -,g6e8 g7h7 e7f6 h7g8 e8g6 g8h8 e4g5 h8g8 g5f7 g8f8,201
Q7/8/8/2K3k1/7R/8/8/8 w - -,g6e8 g7h7 e7f6 h7g8 e8g6 g8h8 e4g5 h8g8 g5f7 g8f8,Mate
8/8/pp6/4kp2/2K4P/2P1P1p1/6P1/8 w - -,h4h5 e5f6 h5h6 f6g6 h6h7 g6h7 c4d5 h7h6 d5c6 a6a5,-383
rn1qr1k1/pb3pbp/1p1p1np1/2pP4/4PP2/2N5/PP1NB1PP/R1BQ1RK1 w - -,e2b5 e8e7 b5d3 b8a6 f4f5 a6b4 d3e2 d8e8,60
r3k2r/1pq1nppp/p5b1/2NQ4/8/5N2/PP3PPP/2R1R1K1 w kq -,d5d4 e8h8 c5e6 e7f5 c1c7 f5d4 e6d4 a8b8 h2h4 h7h6,483
4kb2/1p2ppp1/1pp5/r5p1/8/2q1B3/5PPP/1BR3K1 w - -,c1c3 b6b5 c3c1 b5b4 e3b6 a5b5 b6a7 e7e6 b1d3 b5a5,-42
r2qr1k1/1b3ppp/p4b2/1pPp4/1P1N1Bn1/3B1n2/P1PQ1PPP/3RR1K1 w - -,d4f3 f6e7 d3f5 g4f6 f3d4 a8a7 c2c3 g7g6 f5h3 b7a8,363
r1k4r/pb3Q2/1qp1N1p1/3pP2p/2P5/3n4/PP3PPP/2R2RK1 w - -,c4c5 d3c5 e6c5 b6c7 f7e6 c8b8 c5d7 b8c8 d7b6 c8b8,641
8/8/7Q/5k2/8/2K5/4n3/8 w - -,f7g7 h8e8 c4c5 b6a5 g7f7 e8e6 f7e6 c8b8 c1c3 b7a6,Mate
r4r2/4k2p/p1p1b1p1/8/4P3/2N1B3/PPP3PP/4R1K1 w - -,e3c5 e7d7 c5f8 a8f8 e1f1 f8b8 f1d1 d7e7 b2b3 b8f8,325
5q2/nk6/8/8/8/6Q1/8/6K1 w - -,,0
rn4k1/1pp3b1/3p2bp/p2P4/2P1P1B1/2N3R1/PPQB4/2K2q2 w - -,c3d1 g7e5 g3f3 f1h1 g4e6 g8h7 f3h3 h1e4 c2e4 g6e4,306
r1bqkb1r/ppp2pp1/2n5/3pp3/6np/1PN1PNP1/PBPP1PBP/R2QK2R w KQkq -,f3h4 g4f6 d1e2 c8g4 f2f3 g4e6 f3f4 e5e4 f4f5 e6d7,88
r5k1/pr3pbp/Rp2p1p1/8/1R6/3PB1P1/1P2PP1P/6K1 w - -,b4a4 g7b2 e3b6 b2f6 h2h4 h7h5 g1g2 g8g7 a4a2 g7h7,73
3r1knr/1p2qbRp/p3p2P/3PPp2/5Q2/1BN5/PP3P2/3R1K2 w - -,d5d6 e7d7 f4g5 f8e8 c3e2 g8h6 g5h6 h8g8 e2d4 g8g7,1431
Q7/8/5k2/2K5/R7/8/8/8 w - -,c3e2 f7h5 e2d4 h5d1 d4e6 f8e8 f4f5 d8c8 b3d1 c8c1,Mate
4r3/p1r1kpp1/1p2pb2/nP2q2Q/4b3/P5R1/5PPP/3R2K1 w - -,h5e5 f6e5 g3e3 e4c2 e3e5 c2d1 e5g5 e7f6 g5g3 e8d8,-833
3r2k1/1b4p1/p2bp2p/1pqrNp2/3N1P2/2P4P/PPQ1R1P1/R5K1 w - -,g1h1 c5c8 e5f3 d8e8 a1e1 d6f4 e2e6 e8f8 a2a4 b5a4,-21
2r2rk1/p2q2bp/bp2ppp1/3p4/1n1P1P2/2N1PNP1/PP1Q2BP/2RR2K1 w - -,g2h3 f8e8 h3f1 a6c4 g1f2 g7f8 a2a3 c4f1 f2f1 b4c6,-22
r1bq1k1r/pppp2pp/3b1n2/P7/4PP2/2PP4/P5PP/RNBQK2R w KQ -,e4e5 d6e7 e5f6 e7f6 e1h1 d7d5 c1e3 f8f7 e3d4 h8f8,72
5q2/n1k5/8/8/8/1Q6/8/6K1 w - -,,0
rn4k1/1pp5/3p2bp/p2Pb3/2P1P1B1/6R1/PPQB4/2KN1q2 w - -,g3f3 f1g2 f3f8 g8h7 g4f5 g2g1 f5g6 g1g6 d2c3 a5a4,350
6k1/pp3Nb1/6pp/2p5/8/P1Prn1P1/RP3P1P/1N4K1 w - -,f2e3 d3d1 g1f2 g8f7 a2a1 c5c4 a3a4 h6h5 f2f3 g7e5,-332
8/1r5p/p1k3p1/2P2p2/P4K2/6P1/5P1P/2R5 w - -,f4g5 b7b2 c1f1 c6c5 g5h6 b2b7 f2f4 b7a7 f1b1 a6a5,62
rr3bk1/p4p1p/Rp2p1p1/8/1R6/3PB1P1/1P2PP1P/6K1 w - -,b4a4 f8c5 d3d4 b6b5 a4a5 c5b4 a5a1 b8b7 e3f4 h7h5,86
5r2/3k3p/p1p1b1p1/8/4P3/2N5/PPP3PP/4R1K1 w - -,e1f1 f8b8 f1d1 d7c7 b2b3 a6a5 g1f2 b8f8 f2e3 g6g5,342
q3r1k1/2p1P1p1/6P1/2p4P/2R1Q3/r5B1/3b1PK1/3R4 w - -,d1d2 e8e7 e4a8 a3a8 c4c5 g8f8 g3c7 f8e8 c7d6 e8d8,869
r1b1k1nr/3p1ppp/p1qbp3/1p6/4P3/2N1BN2/PP3PPP/R2QR1K1 w kq -,a1c1 g8e7 c3a4 c6b7 d1d6 b5a4 c1c7 b7b5 h2h4 h7h6,462
4kb2/1p3pp1/1pp1p3/r5p1/8/4B3/1q3PPP/1BRQ2K1 w - -,e3d4 b2b5 b1d3 b5d5 d4b6 a5a3 d3e2 d5d1 c1d1 f8e7,109
8/p1k2pp1/7p/1P1KPP1P/6Pb/8/8/8 w - -,d5e4 c7b6 e4d5 h4e7 d5c4 f7f6 e5f6 e7f6 c4b4 f6d8,-822
r1bqk2r/pppnb1pp/3pp3/5p2/2PPn3/1P3NP1/PB2PPBP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 a7a5 b1d2 d6d5 f3e1 a5a4 a1d1 c7c6,58
r4rk1/3bbppp/1nn1p3/p3P3/p1pP4/2P5/1B1NBPPP/R3NRK1 w - -,e2c4 f8b8 e1c2 c6b4 c3b4 a5b4 c4d3 a4a3 b2c1 b6d5,-59
8/7p/5kpP/p2R4/4r3/5n2/PK6/5B2 w - -,,0
8/pp3kb1/6pp/2p5/8/P1PrP1P1/RP5P/1N4K1 w - -,a2a1 d3d1 g1g2 c5c4 g2f3 h6h5 a3a4 g7e5 a4a5 f7e6,-340
r1bqkb1r/ppp2pp1/2n5/3pp3/7N/1PN1P1P1/PBPP1nBP/R2QK2R w KQkq -,e1f2 c8e6 f2g1 d8d7 d1f1 e8a8 h4f3 f7f6 c3d1 g7g5,218
2r2rk1/p2q2bp/bpn1ppp1/3p4/3P1P2/P1N1PNP1/1P1Q2BP/2RR2K1 w - -,h2h4 c6a5 d2c2 a5c4 c2e2 a6b7 g3g4 e6e5 b2b3 c4a5,-32
r4rk1/pp2qpp1/1npp1nb1/4p2p/2PP2P1/2N2P1P/PP2P1B1/R1BQ1RK1 w - -,e2e4 b6c4 f1f2 h5g4 h3g4 d6d5 e4d5 a8d8 c1g5 c6d5,-9
rn1qk2r/pp2bpp1/2pp1n1p/4p3/4P1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d1e1 d8d7 f2f3 g4h3 g2h3 d7h3 g1h1 b8d7 c3d1 h3e6,57
r2q1rk1/pp1b2p1/4pbpp/3n4/3P2PP/2NQ1N2/PP3P2/R1B1R1K1 w - -,,0
8/1k2q3/2p2pp1/pp6/3Q2P1/1PP2PKP/8/8 w - -,d4d1 g6g5 g3f2 e7e5 f2g2 b7c7 d1d3 a5a4 b3a4 b5a4,-98
r1bqk2r/pp3p1p/2n2p2/2bpp3/8/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5d4 e3d4 c5d4 f3d4 c6d4 b1c3 c8e6 c3b5 d4b5,20
r2qr1k1/1b3ppp/p4b2/1pP5/1P1p1Bn1/3B1N2/P1PQ1PPP/3RR1K1 w - -,e1e8 d8e8 d1e1 e8f8 h2h3 b7f3 g2f3 g4h6 g1g2 f6h4,410
8/pp3kb1/6pp/2p5/8/P1P1P1P1/RP3K1P/1N1r4 w - -,a2a1 c5c4 a3a4 h6h5 f2f3 g7e5 f3e4 f7e6 a4a5 d1f1,-335
6r1/pp2kB1R/4bq2/2P1Np2/3P4/4P3/PP3PP1/2KR4 w - -,f7g8 e7f8 h7f7 e6f7 e5d7 f8g8 d7f6 g8g7 d4d5 g7f6,973
1Q3bk1/5ppp/4p3/4P3/1n3P2/1N5P/1q1B1KP1/8 w - -,b8a8 b2b3 d2b4 b3b4 a8f3 f8c5 f2e2 b4c4 e2d1 c5b4,-521
3r4/p1r1kpp1/1p2pb2/nP2q3/4b3/P5RQ/5PPP/3R2K1 w - -,d1f1 a5c4 g1h1 c7d7 h3g4 d7d4 g3c3 e5b5 g4g3 d8d7,-998
8/7p/5kpP/R7/7r/5n2/PK6/5B2 w - -,,0
3r2k1/pQ3ppp/8/3nrq2/2B5/P3PP2/5P1P/R2R2K1 w - -,d1d4 h7h6 h2h4 f5g6 d4g4 g6f5 a1d1 f5f3 g4d4 g8h7,202
2rq1rk1/pp1n1ppp/2n1p1b1/2bpP3/5BP1/2PB1N1P/PP1NQP2/R4RK1 w - -,g1g2 g6d3 e2d3 h7h6 d2b3 d8b6 f1e1 f7f6 e5f6 f8f6,-33
4rrk1/1p1n2pp/p1nq2b1/2pp4/4p1PB/2PP3P/PP1NQP2/1BR2RK1 w - -,d2e4 d5e4 d3e4 d6f4 h4g3 f4f3 e2f3 f8f3 g1g2 d7e5,-206
rn6/1pp4k/3p1qbp/p2Pb3/2P1P3/7B/PPQB4/2KN2R1 w - -,h3f5 g6f5 e4f5 b8d7 g1g6 f6f7 g6h6 h7g7 h6g6 g7f8,287
r3q1k1/1b3ppp/p4b2/1pP5/1P1p1Bn1/3B1N2/P1PQ1PPP/3R2K1 w - -,d1e1 e8f8 h2h3 b7f3 g2f3 g4h6 a2a3 g8h8 f4d6 f8c8,404
q5k1/2p1r1p1/6P1/2p4P/2R1Q3/r5B1/3R1PK1/8 w - -,e4a8 a3a8 c4c5 g8f8 g3c7 f8e8 c7d6 a8d8 d6e7 d8d2,911
r2qkb1r/ppp2pp1/2n5/3pp3/6bN/1PN1P1P1/PBPP1KBP/R2Q3R w kq -,d1g4 a7a5 h1f1 a5a4 b3a4 d5d4 g2c6 b7c6 e3d4 d8d4,622
rnbqk1nr/3p1pbp/p3p1p1/1pp5/4PP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,e4e5 d7d5 c3e2 b8d7 c2c3 h7h5 d3d4 g8h6 h2h3 h6f5,32
1nb2rk1/4p1bp/1q1p2p1/1NpP1pN1/2B1n3/r7/1P2QPPP/2B1R1K1 w - -,b5d6 e7d6 b2a3 g7d4 c1e3 b8d7 g5e6 f8e8 a3a4 d7e5,-386
3rqknr/1p3bRp/p2Pp2P/4Pp2/5Q2/1BN5/PP3P2/3R1K2 w - -,f4g5 e8d7 g7f7 f8f7 g5f5 f7e8 b3e6 g8h6 e6d7 d8d7,1654
8/2b2pk1/pq4p1/2pQ3p/P1P1Pp2/6P1/3B2KP/8 w - -,d2e1 b6b2 e1f2 b2e2 g3f4 c7f4 d5c5 e2e4 g2g1 f4e5,-260
8/3kn1pp/8/8/8/8/PP1K4/5B2 w - -,,0
2rq1rk1/pp1n2pp/2n1ppB1/2bpP3/5BP1/2P2N1P/PP1NQP2/R4RK1 w - -,g6c2 f6e5 f4g3 c5d6 a1d1 d8e7 f1e1 d6b8 e2e3 b8c7,316
2r1nrk1/1p1n2p1/p2p2p1/P2Pp1q1/1PN1P1p1/2R2P1P/8/R3QBK1 w - -,h3g4 d7f6 a1c1 f6h7 g1g2 f8f7 e1e3 f7f4 e3b6 c8c7,75
rn6/1pp4k/3p1q1p/p2Pbb2/2P1P3/8/PPQB4/2KN2R1 w - -,e4f5 b8d7 g1g6 f6f7 g6h6 h7g8 h6g6 g8f8 c2e4 d7f6,308
rn1q1rk1/1bp2ppp/p3p3/1p1nN3/3PN3/1P4P1/3bPPBP/R2Q1RK1 w - -,e4c5 d5c3 c5b7 d8d4 e5f3 c3d1 f3d4 d1e3 d4e6 f7e6,-100
rnbqkb1r/pppp3p/5np1/4N3/3Pp3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d7d6 e5g4 c8g4 e2g4 d6d5 c1g5 f8e7 g4h3 c7c6,93
4kb2/1p3pp1/1pp1p3/rq4p1/3B4/8/5PPP/1BRQ2K1 w - -,b1d3 b5d5 d4b6 a5a3 d3f1 d5d1 c1d1 f8e7 d1b1 g7g6,105
2kr2r1/p2bp3/3q3p/B1pP1pp1/3b4/3Q4/5PPP/1R1BR1K1 w - -,b1d3 b5d5 d4b6 a5a3 d3f1 d5d1 c1d1 f8e7 d1b1 g7g6,Mate
4rrk1/1p1n2pp/p1nq2b1/2p5/4p1PB/2P4P/PP1NQP2/1BR2RK1 w - -,c1d1 e4e3 d2e4 e3f2 h4f2 d6e6 f2g3 c6e5 e4g5 f8f1,6
r5k1/2p1r1p1/6P1/2p4P/2R5/6B1/3R1PK1/8 w - -,c4c5 g8f8 g3c7 e7f7 c7d6 f8g8 g6f7 g8f7 c5c7 f7f6,913
3r2k1/1b4p1/p2bp2p/1p2Np2/5q2/7P/PPQ1R1P1/3R3K w - -,c2d2 f4g3 d2c3 g3c3 b2c3 b7d5 e5f3 g8f7 a2a4 f7f6,-221
5k2/2b2p2/pq4p1/2pQ3p/P1P1Pp2/2B3P1/6KP/8 w - -,c3h8 f4g3 h2g3 b6d6 d5a8 f8e7 e4e5 d6e6 a8e4 e7d7,-114
8/P7/8/7B/3p2p1/5b2/4k2K/8 w - -,h5g4 f3g4 a7a8q e2e3 h2g3 g4d1 a8a5 d1c2 a5b4 c2d1,5682
r5k1/pr3p1p/Rp2p1p1/8/R7/3PB1P1/1b2PP1P/6K1 w - -,e3b6 b2f6 h2h4 g8g7 g1f1 h7h6 f1g2 b7b8 b6a7 b8b2,72
8/7p/5kpP/R7/P6r/8/1K1n4/5B2 w - -,,0
7k/p3p3/P4p2/1Pp3p1/7p/7P/6P1/3K4 w - -,b5b6 a7b6 a6a7 h8g7 a7a8q g5g4 h3g4 g7f7 a8d5 f7f8,673
r3kb1r/pppq1pp1/2n5/3pp3/6QN/1PN1P1P1/PBPP1KBP/R6R w kq -,g4d7 e8d7 c3d5 c6e7 d5c3 a8d8 g2b7 f7f5 f2e2 e5e4,718
r1b1k2r/pp2qp1p/8/4pp2/2Pb4/8/PPQNBPPP/R4RK1 w kq -,a1d1 e8h8 b2b4 e7b4 d2f3 f8d8 f3d4 d8d4 d1d4 e5d4,17
2rq1rk1/pp1n2pp/2n1p1p1/2bpP3/5BP1/2P2N1P/PP1NQP2/R4RK1 w - -,f4g5 c5e7 g5e3 d8c7 a1e1 c8e8 e3d4 g6g5 a2a3 h7h6,-57
n1k1rb1r/pbpp1p2/P1p3pp/2q1P3/2P5/1P4P1/4QPBP/RNB2RK1 w - -,a6b7 c8b7 c1b2 a8b6 b1d2 f8g7 d2e4 c5b4 f2f4 b7c8,628
3r4/4Rpk1/b5p1/p1Bp4/3P1R1K/Pr5P/5P2/6q1 w - -,a6b7 c8b7 c1b2 a8b6 b1d2 f8g7 d2e4 c5b4 f2f4 b7c8,Mate
8/p1k3p1/4p2p/1P1K1P1P/6Pb/8/8/8 w - -,d5c4 e6f5 g4f5 c7b6 c4b4 h4g5 b4c4 g5e7 c4d4 b6b5,-889
8/p2b4/4p2k/1p1p1p1p/1P3P2/3NbBPp/P3P3/3K4 w - -,d1c2 h5h4 g3h4 d7e8 c2d1 e8h5 f3h1 h5g4 d3c5 h6h5,-558
r2q1rk1/pp4p1/2b1pbQp/3n4/3P2PP/2N2N2/PP3P2/R1B1R1K1 w - -,c3e4 c6e8 e4f6 d5f6 g6d3 f6g4 f3e5 g4f2 d3g3 d8d5,-260
r4k2/1bqr1p1p/pp2p3/6Q1/6P1/2P3P1/PPB4K/2R1R3 w - -,e1e2 c7c5 g5h6 f8e8 c1f1 e8d8 e2f2 c5e5 h2h3 d8c7,144
4r3/b5k1/p1r1pqp1/1p1p1pNp/3P1Pn1/P1PQ3R/1P1BN1K1/4R3 w - -,e2c1 f6d8 h3g3 d8c8 d3e2 a7b8 g2h1 a6a5 c1d3 b8d6,298
8/1p1KPk2/p2P4/8/8/8/4r3/8 w - -,e2c1 f6d8 h3g3 d8c8 d3e2 a7b8 g2h1 a6a5 c1d3 b8d6,Mate
6k1/pp1q1r2/8/2P2Pn1/6P1/1P2R3/P4Q1P/5K2 w - -,f2f4 d7d8 f4e5 d8d1 f1g2 f7f8 f5f6 d1c2 e3e2 c2g6,102
r4b1r/pppk1pp1/2n5/3pp3/7N/1PN1P1P1/PBPP1KBP/R6R w - -,c3d5 a7a5 a1f1 a8d8 g2h3 d7d6 c2c4 c6e7 f2e2 e7d5,717
8/7p/5kpP/R7/P1n4r/3B4/1K6/8 w - -,,0
r1bq1knr/ppppb1p1/2n3p1/5P1Q/4p3/6P1/PPPP1P1P/RNB1KB1R w KQ -,h5h8 d7d5 f1e2 c8f5 g3g4 f5e6 d2d3 d8d7 h8h3 g8f6,-57
8/8/3k4/5K1Q/b7/8/8/8 w - -,h5h8 d7d5 f1e2 c8f5 g3g4 f5e6 d2d3 d8d7 h8h3 g8f6,Mate
8/4n1pp/3k4/8/8/3K4/PP6/5B2 w - -,,0
8/1p2kp1p/p3b3/2n1PB2/3r1P2/P3K1P1/2P4P/4R3 w - -,e3d4 b7b6 f5h7 e6h3 d4e3 e7f8 h7d3 f8e7 d3e2 c5a4,605
1rbq1r2/p1pnb1k1/1p2p1p1/6p1/3PB1P1/5N2/PPPQ1P2/2KR3R w - -,d2c3 f8h8 f3e5 h8h1 d1h1 d7e5 d4e5 c8a6 a2a4 c7c5,-154
r4k2/2p1r1p1/6P1/2R4P/8/6B1/3R1PK1/8 w - -,g3c7 f8e8 c7d6 e7e4 c5c7 e4g4 g2f3 g4a4 c7g7 a4a1,880
r1b2b1r/ppp2Bpp/3k4/4N3/5P2/8/PPnP2PP/R1B1K2R w KQ -,e1d1 c2a1 b2b3 d6e7 c1a3 e7d8 a3b2 f8d6 b2a1 h8f8,-69
2r2rk1/1p1n2p1/p2p1np1/P2Pp1q1/1PN1P1P1/2R2P2/8/R3QBK1 w - -,c4d6 c8c3 e1c3 g5f4 f1g2 f6h7 c3c1 f4g3 c1e3 f8b8,150
r5k1/pp3pbp/5q2/8/2p1P3/P1Nn2PP/1PQ2PB1/3R2K1 w - -,g2f1 d3b2 c2b2 f6c3 b2b7 a8f8 b7d5 c3a3 f1c4 g8h8,288
1rr3k1/3b1ppp/4p3/2P1n3/p7/p1P5/B4PPP/R1B2RK1 w - -,f1d1 d7e8 c1a3 e5d7 a1b1 b8b1 d1b1 d7c5 f2f3 c5d3,-51
8/7p/5kpP/R7/P1r5/8/1K6/8 w - -,,0
8/p1r1kpp1/1p2pb2/nP2q3/4b1Q1/P5R1/5PPP/3r2K1 w - -,a5a7 c4h4 a7h7 h4a4 b2c3 f6g5 c3d3 a4a8 h7f7 g5h6,Mate
4n1k1/6pp/6bP/3q4/3PR1Q1/8/8/6K1 w - -,e4e8 g8f7 e8e5 d5d6 g4f3 f7g8 f3a8 d6f8 a8f8 g8f8,467
4rrk1/1p1n2pp/p1n3b1/2pq4/4p1P1/2P3BP/PP1NQP2/1BR2RK1 w - -,b1c2 g8h8 c2b3 d5g5 h3h4 g5e7 h4h5 g6f7 b3f7 e7f7,50
8/5pk1/6p1/8/4P1p1/r4P1P/2R2K2/8 w - -,h3g4 g6g5 c2d2 g7g6 d2d6 g6g7 d6d5 f7f6 e4e5 f6e5,4
8/1p3pk1/p2K4/3BPP2/4P3/R7/6r1/3r4 w - -,d6e7 d1h1 f5f6 g7h8 d5f7 g2c2 f7e6 c2c7 e7d6 h1h7,531
r3kb1r/3n1ppp/p3pP2/1p2q3/3N4/2NR4/PPP3PP/R2Q3K w kq -,d1f3 a8c8 a1d1 f8d6 g2g3 e5f6 f3b7 e8h8 b7d7 f6e7,303
3k4/p7/2Q5/1pBp4/5p2/P7/1P1KN1n1/1q6 w - -,d4b5 a6b5 d3d7 a8b8 d1d3 g7f6 a1d1 f8e7 d7a7 b8d8,Mate
4qknr/1p1r1bRp/p2Pp2P/4PpQ1/8/1BN5/PP3P2/3R1K2 w - -,c3a4 e8d8 g7f7 f8e8 g5d8 d7d8 b3e6 g8h6 d6d7 d8d7,6156
r4k2/2r3p1/6P1/7P/8/6B1/3R1PK1/8 w - -,g3c7 f8e8 g2g3 e8e7 g3g4 e7f6 c7f4 f6e6 d2e2 e6d5,805
4kb2/1p3pp1/1pp1p3/r2q2p1/3B4/3B4/5PPP/2RQ2K1 w - -,d4b6 a5a3 d3e2 d5d1 c1d1 f8e7 g2g3 g7g6 d1b1 e8d7,100
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/5NP1/PPPPQPBP/RNBR2K1 w kq -,e4e5 f6d5 b1c3 d5e7 c3e4 e7g6 d2d4 c5d4 f3d4 g6e5,78
8/3b4/3k4/5K2/8/5Q2/8/8 w - -,e4e5 f6d5 b1c3 d5e7 c3e4 e7g6 d2d4 c5d4 f3d4 g6e5,Mate
r1bq1knQ/ppp1b1p1/2n3p1/3p1P2/4p3/6P1/PPPP1P1P/RNB1KB1R w KQ -,f1e2 c8f5 g3g4 f5e6 d2d3 d8d7 h8h3 g8f6 h3h8 e6g8,-39
4k3/pp5R/4q3/2P1Np2/3P4/4P3/PP3PP1/2KR4 w - -,c5c6 b7c6 d1h1 e6f6 h7a7 f5f4 h1h7 f4e3 a7a8 f6d8,1410
6k1/2p2pp1/p6p/1bR5/5qN1/1PQ3PP/6r1/6K1 w - -,,0
r1bqkb1r/5ppp/p1P1pn2/2p5/8/1B2PN2/Pp2QPPP/R1B2RK1 w kq -,c1b2 f8e7 e3e4 e8h8 a1b1 d8c7 b3a4 f6e8 e2c2 e8d6,216
3r3k/4R1R1/b5p1/p1Bp4/3P3K/Pr5P/5P2/6q1 w - -,c1b2 f8e7 e3e4 e8h8 a1b1 d8c7 b3a4 f6e8 e2c2 e8d6,Mate
3r2k1/6p1/p2bp2p/1p3p2/5q2/5b1P/PPQ1R1P1/3R3K w - -,g2f3 f4f3 h1g1 f3g3 g1h1 g3h3 e2h2 h3f3 h2g2 g8h7,-565
6k1/1r4p1/1p1B3p/8/3PP1pP/5rP1/1R3PK1/8 w - -,,0
r7/1ppn1q1k/3p2Rp/p2PbP2/2P5/8/PPQB4/2KN4 w - -,g6h6 h7g8 h6g6 g8f8 c2e4 d7f6 d2h6 f8e7 h6g5 e7d7,284
8/p5p1/1k2P2p/1P1K3P/6Pb/8/8/8 w - -,d1f2 a8g8 g6h6 h7g7 c2e4 g7f8 f2d3 g8g1 c1c2 e5g7,Mate
3Q4/q2r1p1p/pp1k4/3Bp1P1/1PP2p2/P6P/1B6/2R3K1 w - -,d1f2 a8g8 g6h6 h7g7 c2e4 g7f8 f2d3 g8g1 c1c2 e5g7,Mate
1nb2rk1/4p2p/1q1p2p1/2pP1pN1/2Bbn3/N7/1P2QPPP/2B1R1K1 w - -,e1d1 b8d7 g5e4 f5e4 d1f1 d7e5 b2b3 e5g4 h2h3 g4f2,-226
3k4/2R5/3K4/4B3/8/8/8/1r6 w - -,e1d1 b8d7 g5e4 f5e4 d1f1 d7e5 b2b3 e5g4 h2h3 g4f2,Mate
r4rk1/2q1bppp/p2p1n2/np2p3/3PP1b1/2N2N2/PPB1QPPP/R1BR2K1 w - -,c1e3 a5c4 c2b3 a8c8 a1c1 c4e3 e2e3 c7a7 g1f1 g7g6,4
r2qk1nr/1b1pbppp/p1n1p3/1pp5/4P3/5NP1/PPPPQPBP/RNBR2K1 w kq -,c2c3 d7d5 e4e5 d8d7 d2d4 c5d4 c3d4 b5b4 c1e3 a6a5,71
8/p3kpp1/1p2pb2/nP2q3/4b3/P5R1/2r2PPP/3Q2K1 w - -,c2c3 d7d5 e4e5 d8d7 d2d4 c5d4 c3d4 b5b4 c1e3 a6a5,Mate
