rn1qkb1r/3ppp1p/b4np1/2pP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a6f1 e1f1 d7d6 g2g3 f8g7 a2a4 e8h8 g1f3 b8a6,123
8/8/4B2k/4B3/5K2/8/8/8 w - -,a2a4 f8g7 e2e4 d8a5 c1d2 a6f1 e1f1 a5a6 d1e2 e8h8,Mate
rn1qk2r/pp3ppp/3bbn2/2p5/2P2P2/3P4/PP4PP/RNBQKBNR w KQkq -,a2a3 d8c7 b1c3 b8c6 g1f3 e8a8 f1e2 d6f4 e1h1 e6c4,-117
3B2k1/6p1/3b4/1p1p3q/3P4/2P1pNPb/1P3P1P/R5K1 w - -,f3g5 e3f2 g1f2 h3d7 f2g2 h5e2 g2g1 e2e8 a1a8 d6f8,Mate
8/8/5B1k/5B2/5K2/8/8/8 w - -,f3g5 e3f2 g1f2 h3d7 f2g2 h5e2 g2g1 e2e8 a1a8 d6f8,Mate
r1bqkbnr/2p2ppp/p1np4/1p2p3/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 b5a4 c1f4 d6e5 d1d8 c6d8 f4e5 d8e6 b1c3 f7f6,-601
rnb1k2r/pp1nppbp/3p2p1/q1P5/2P1PP2/2NB4/PP4PP/R1BQK1NR w KQkq -,d1d2 d7c5 d3c2 g7c3 b2c3 a5a6 g1f3 c8e6 e1h1 e6c4,-147
rnbqkb1r/pp1ppppp/8/2pnP3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e7e6 c3e4 f7f5 e4c3 d5c3 d2c3 b8c6 c1f4 a7a6,75
rnbqk2r/ppp2ppp/3b4/4p3/8/2P1PN2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 d8e7 f1e2 e8h8 d4e5 d6e5 f3e5 e7e5 e1h1 b8c6,35
rnbqk2r/ppp2ppp/8/3pP3/1b1Pn3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e4c3 d1b3 c3a2 c1d2 b4d2 e1d2 e8h8 a1a2 a7a5,-262
8/8/5B2/4KB1k/8/8/8/8 w - -,g1f3 e4c3 d1b3 c3a2 c1d2 b4d2 e1d2 e8h8 a1a2 a7a5,Mate
rnbqkb1r/ppnppppp/8/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b3 c7e6 b3b4 d7d6 e5d6 e7d6 d2d4 g7g6 b4c5 d6c5,-71
r3kb1r/ppp1pppp/2n2n2/q7/3PP1b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3d5 a5d2 d1d2 e8a8 d2f4 d8d5 e4d5 c6b4 f4c1 b4d5,784
8/5K2/5B2/5B1k/8/8/8/8 w - -,f1e2 g4f3 e2f3 e8a8 e4e5 f6d7 f3c6 b7c6 d1f3 c6c5,Mate
r1b3kr/ppp1Bp1p/1b6/n2P4/2p3q1/2Q2N2/P4PPP/R3R1K1 w - -,f1e2 g4f3 e2f3 e8a8 e4e5 f6d7 f3c6 b7c6 d1f3 c6c5,Mate
rnbqk2r/ppp2ppp/3b4/8/3p4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1c2 d4e3 c1e3 h7h6 f1d3 e8h8 e1h1 b8c6 f1e1 f8e8,-105
rnbqkb1r/ppp2ppp/8/3np3/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b2b3 c8e6 g1f3 b8c6 d2d3 f7f6 a2a3 d8d7 c1b2 a7a5,-56
8/5K2/4BB1k/8/8/8/8/8 w - -,b2b3 c8e6 g1f3 b8c6 d2d3 f7f6 a2a3 d8d7 c1b2 a7a5,Mate
rnbqkb1r/ppn1pppp/3p4/4P3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,e5d6 d8d6 b1c3 e7e5 c3b5 c7b5 d4b5 d6d1 e1d1 b8a6,52
r1bqk2r/ppp2ppp/2n5/3pP3/Qb1Pn3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4b3 c6d4 b3d1 e4c3 d1d4 c7c5 b2c3 c5d4 c3b4 d8c7,-739
rnbq1rk1/ppp3bp/3p1np1/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4e5 d6e5 f3e5 d8d1 f1d1 f6e4 f2f4 e4c3 b2c3 g7e5,218
r3r2k/pp1b1Qp1/2n1p3/3p2N1/2q5/2P1P3/PP3PPP/R3K2R w KQ -,f7g6 h8g8 g6f7 g8h8 f7h5 h8g8 a1d1 a8b8 h5f7 g8h8,542
rnbqkb1r/ppnppppp/8/4P3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 c7e6 a3c2 b8c6 b2b4 d8c7 f1e2 c6e5 f3d4 e5c4,-93
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/2PB4/PP3PPP/RN1QK1NR w KQkq -,d1b3 c6a5 b3c2 e7e6 b1d2 f8d6 f4d6 d8d6 h2h3 g4h5,39
r2qkbnr/3b1ppp/p2p4/1p1Q4/2p1P3/1B6/PPP2PPP/RNB1K2R w KQkq -,d5d4 c4b3 a2b3 g8f6 c1f4 f8e7 b1c3 e8h8 e1a1 d8a5,-595
r3r1k1/pp1b2p1/2n1p3/3p2NQ/2q5/2P1P3/PP3PPP/R3K2R w KQ -,h5f7 g8h8 f7h5 h8g8 a1d1 c4b5 h5f7 g8h8 f2f4 c6d8,529
r2qkbnr/ppp1pppp/2n5/3p1b2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 d2d3 a7a5 a2a4 f8c5 e1h1 g8e7,49
8/1p4p1/5p1p/1k3P2/6PP/3KP3/8/8 w - -,e3e4 b5c5 e4e5 c5d5 e5e6 d5c6 d3c3 b7b6 c3c4 c6d6,3576
r3kbnr/pppq2pp/2npp3/4p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1g4 c6d4 b1a3 g8h6 g4h5 h6f7 c2c3 d4c6 a3c2 h7h6,62
r1bqkb1r/ppnppppp/2n5/4P3/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,d4e3 g7g6 f1e2 f8g7 e1h1 e8h8 f1d1 f8e8 c1d2 c7e6,32
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 b8d7 c1f4 d6f4 g3f4 f6e4 a1c1 a8b8 e2e3 b7b5,48
r1b1kb1r/p4ppp/1qp2n2/3p4/8/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1c2 e8h8 c1e3 b6a6 e3d4 c8e6 f1d1 a8c8,75
r1bqk1nr/pppnbppp/3p4/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 e7f6 b1c3 g8e7 f1e2 e7c6 e1h1 c6d4 e3d4 e8h8,102
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 b8c6 d1e2 h7h5 a2a3 h5h4 f1h3 c8h3 g1h3 d8d7,-100
r1b2rk1/ppqn1pbp/6p1/3p4/3Bn3/1P1B1P1P/P2N2PN/R2Q1RK1 w - -,d4e3 e4c3 d1c2 c3e2 g1h1 c7c2 d3c2 e2g3 h1g1 f8e8,-784
r1b1k2r/p3bppp/1qp2n2/3p4/8/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c3a4 b6b5 a4c3 b5b6 d1c2 e8h8 c1e3 b6b7 c3a4 c8e6,69
8/8/1k6/4K3/1B2B3/8/8/8 w - -,e2e3 e8h8 b2b3 c8f5 c1b2 a8c8 d1f3 f5e6 h2h3 f8d8,Mate
r1bqk2r/ppp2ppp/2p2n2/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1d2 c8e6 a2a3 b4c5 f1e2 f6d7 f2f4 f7f6,98
rn1qk2r/pp2nppp/2p1p3/3pPb2/2PP4/P1P5/5PPP/R1BQKBNR w KQkq -,g2g4 f5g6 c4c5 h7h5 g4h5 g6h5 f1e2 h5e2 g1e2 e7f5,-36
8/8/2k5/4K3/1BB5/8/8/8 w - -,g2g4 f5g6 c4c5 h7h5 g4h5 g6h5 f1e2 h5e2 g1e2 e7f5,Mate
rn1qkb1r/ppp2ppp/4bn2/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 a7a6 g1f3 c7c5 f1e2 b8c6 d4c5 d8d1 e2d1 f8c5,143
r1bqkb1r/ppp2ppp/2n2n2/3P4/2p1p3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e4f3 d5c6 d8d1 c3d1 f3g2 f1g2 b7b6 d1c3 c8e6,-153
r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e2 f6g4 c1e3 g4e3 f2e3 c5e3 c3d5 e3h6 e2g3 d7d6,-213
r1b2rk1/ppqn1p1p/6p1/3p4/3bP3/1P1B3P/P2N2PN/R2Q1RK1 w - -,f1f2 d4f2 g1h1 c7c3 d3e2 f2e3 h2f1 e3d2 f1d2 d7f6,-928
r1bqk2r/pppp1ppp/2n5/4P3/1bPQ4/2P5/P3PPPP/R1B1KBNR w KQkq -,d4e4 b4c3 c1d2 c3a1 g1f3 c6e5 g2g3 d8e7 f1g2 e5f3,-815
r4rk1/2pqbppp/p1n1b3/1p1pP3/3Nn3/1BP5/PP3PPP/RNBQR1K1 w - -,d4e6 f7e6 e1e4 f8f7 e4e1 a8f8 b1d2 f7f2 d2f3 f2f3,676
r1bqkb1r/ppp2ppp/2p5/4p3/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f8e7 d2d3 e4d6 c1f4 e8h8 b1c3 f8e8 h2h3 c8e6,-39
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/4P3/PP3PPP/RNBQKBNR w KQkq -,g1e2 f8d6 b1c3 g8f6 c4d5 c6d5 e2f4 d6f4 e3f4 b8c6,-38
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e1 d7d5 c4b5 f8e7 e1f3 c8g4 d2d3 e4g5 c1g5 e7g5,-264
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c4d5 e6d5 c1f4 c7c6 h2h4 f6e4 e2e3 b8d7 f2f3 e4d6,86
r3r1k1/pp1b1pp1/2n1p3/3p2NQ/2q5/2P1P3/PP3PPP/R3K2R w KQ -,h5h7 g8f8 h7h8 f8e7 h8g7 e8f8 a1d1 c4g4 h2h4 g4f5,-467
r1b2rk1/pp2ppbp/2np1np1/q7/2BNP3/2N1B2P/PPP2PP1/R2Q1RK1 w - -,f1e1 c8d7 a2a4 f8c8 c4b3 c8e8 d4f3 a8c8 d1d3 a5c7,55
r1bqkbnr/1p3ppp/p1p5/4p3/4P3/3B4/PPPN1PPP/R1BQK2R w KQkq -,d2c4 c8e6 e1h1 e6c4 d3c4 d8d1 f1d1 g8f6 g1f1 f8c5,76
rnbqk1nr/pp3ppp/2pb4/3p4/2PPp3/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a1b1 g8f6 b2b4 e8h8 g1e2 a7a6 h2h3 d5c4 d2c4 d6c7,-130
3R1rk1/1R3p1p/4N1p1/p7/8/1P3pP1/r2nP1KP/8 w - -,g2h3 f8d8 e6d8 f3e2 b7e7 d2b3 d8c6 g8f8 e7e3 a5a4,-827
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1f3 c5d4 e4d5 c6d5 c1f4 h7h6 h2h3 c8e6,56
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1a4 b8c6 e2e3 e8h8 a2a3 b4e7 a4c2 c6b8 f1d3 a7a5,62
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d7d6 b1c3 f6h7 c1e3 h7g5 f3g5 h6g5 d1d2 f7f6,-25
r2qkb1r/ppp2ppp/2p1bn2/4N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,a2a3 f8e7 d2d4 e8h8 b1c3 c6c5 d4c5 d8d1 c3d1 e7c5,-23
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 f8d6 c1f4 d6f4 g3f4 e8h8 e2e3 a7a5 f3e5 b8d7,72
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 c5c4 d3e3 f8b4 e3c1 e8h8 f4d2 b8c6 g2g3 b4c3,-75
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4c5 f6h5 f4d2 b8c6 g1f3 h5f6 d2f4 b7b6 c5b6 c7b6,50
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 d6f4 g3f4 e8h8 e2e3 d5c4 f3e5 b8d7 e5c4 f6d5,70
rnbqk1nr/pp3ppp/2p1p3/b2p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 a5c7 f1d3 b8d7 e1h1 g8e7 a2a4 a7a5 b2b4 e8h8,91
rnbqkb1r/ppp1pppp/5n2/3p4/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,b2b3 c8f5 f1e2 c7c5 e1h1 b8c6 c1b2 e7e6 f3h4 f5g6,11
rnbqkb1r/3ppppp/5n2/1ppP4/8/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e3 c5c4 b1c3 d8a5 d1d4 c8a6 b2b4 a5b4 a1b1 b4a5,-114
r1bqkb1r/p2p1ppp/2p2n2/1p2p3/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 b5a4 d2d3 d7d6 e5c4 d6d5 c4e3 a4a3 b2b3 a8b8,-519
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/5N2/PP1NPPPP/R1B1KB1R w KQkq -,a2a3 b4e7 e2e3 a7a5 a4c2 a5a4 c4d5 e6d5 f1b5 e8h8,78
r2qkb1r/pp1npppp/2p2n2/3p2B1/2PP4/2N2b1P/PP2PPP1/R2QKB1R w KQkq -,g5f4 f3h5 d1b3 d8b6 b3b6 a7b6 c4d5 f6d5 c3d5 c6d5,-432
6k1/R7/5K2/5P2/8/8/8/5r2 w - -,f6e6 f1e1 e6f6 e1f1 a7a4 f1f2 a4b4 f2f1 b4b8 g8h7,92
r1bqk2r/ppp1bppp/2n1pn2/3p4/Q1PP4/P4N2/1P1NPPPP/R1B1KB1R w KQkq -,e2e3 a7a5 a4c2 a5a4 c4d5 e6d5 f1b5 e8h8 b5a4 c8d7,75
2rq1rk1/p2nnppp/1p2p3/8/1b2P3/5NP1/PB3PBP/2RQ1RK1 w - -,d1d4 d7f6 d4b4 a7a5 b4a4 d8d3 f3e5 d3e2 c1c8 f8c8,798
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 c3e2 d8e7 b2b3 c8d7 d1c2 d7e8,62
r1bqk1nr/pppp1ppp/8/4p3/1nP5/8/PP1PPPPP/R1BQKBNR w KQkq -,a2a3 b4c6 b2b4 g8f6 e2e3 d7d5 c1b2 e8h8 g1f3 e5e4,59
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 f6e4 c3e4 d5e4 c1g5 d6e7 g5e7 d8e7 f3e5 c6c5,74
rnbqkbnr/pppp1ppp/8/8/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,h2h3 c3b2 c1b2 f8b4 b1c3 g8f6 d1c2 d7d6 e1a1 b8d7,-216
r1bqkb1r/ppp2ppp/2n4n/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g7g5 h2h4 g5g4 f3g5 f7f6 c1f4 d8e7 f1d3 f6g5,-89
r4rk1/2p1bppp/p1n1q3/1p1pP3/4n3/1BP5/PP3PPP/RNBQR1K1 w - -,e1e4 d5e4 b3e6 f7e6 d1d7 e7c5 c1e3 c5e3 d7e6 f8f7,738
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d3 g7g6 c1g5 h7h6 g5h4 c8f5 d3e3 f5e6 f3e5 d8e7,-17
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 f1c4 f8e7,16
rnbqkbnr/pppp2pp/4pp2/6N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 f6g5 e2e4 f8e7 c1e3 g8h6 b1d2 b8c6 c2c3 e8h8,-374
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,d1d2 f8g7 e2e4 d5e4 f3e4 e8h8 g1f3 c7c5 d4c5 d8c7,-72
rnbqkb1r/pp2pppp/2p5/2n1P3/3p4/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a1b1 d4c3 b2c3 c5a4 h2h4 b7b5 c3c4 b5c4 f3g5 a4b6,-312
r2qkbnr/ppp2ppp/2np4/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 c6e5 d1h5 g8f6 h5e2 e5c4 e2c4 c7c6 c4b3 d8d7,279
7K/8/8/1Q6/8/8/3p4/4k3 w - -,c4b5 g8e7 g2g4 h5g6 d2d4 a7a6 b5c6 e7c6 d4d5 c6b8,Mate
rnbqkb1r/ppp2ppp/3p4/8/4n3/3N4/PPPP1PPP/RNBQKB1R w KQkq -,a2a3 d6d5 g2g3 e4f6 d3f4 f8d6 d2d4 e8h8 f1e2 h7h6,-89
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 h2h3 b8d7 c1g5 h7h6 g5e3 d6d5,98
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4f3 f8e7 a2a3 c8e6 f3g5 e6d7,25
rnb1kb1r/ppp1qppp/3p4/8/4n3/3N4/PPPPQPPP/RNB1KB1R w KQkq -,d3f4 c7c6 f2f3 e4f6 d2d4 c8f5 e2e7 f8e7 c2c3 g7g5,25
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 d8d1 e2d1 g7e5,67
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,h2h3 c8d7 g1f3 b8c6 f1e2 g8e7 b1a3 c5d4 c3d4 c6b4,-28
7K/8/8/4Q3/8/8/3p4/5k2 w - -,h2h3 c8d7 g1f3 b8c6 f1e2 g8e7 b1a3 c5d4 c3d4 c6b4,Mate
rnbqkbnr/ppp1p1pp/8/3p1p2/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 f5g4 h2h3 g8f6 c2c4 d5c4 h3g4 e7e5 d1a4 c7c6,-34
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 d5d4 c3a4 c7c5 g1f3 f8d6 d2d3 h7h6 a2a3 a7a5,-112
r4rk1/2pqb1pp/p1n1p3/1p1pP3/4n3/1BP5/PP3PPP/RNBQR1K1 w - -,e1e4 e7d6 e5d6 d5e4 d6c7 d7d1 b3d1 a8c8 d1b3 c8c7,518
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c7c6 c1e3 b8a6 a1c1 d8e8 d4d5 f6g4 e3d4 g7h6,61
r2qkbnr/pp3ppp/2n1p3/2ppP2b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,f3g1 h5g6 g1f3 g8h6 c1h6 g7h6 e1h1 d8b6 d1d2 f8g7,-47
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/2PP4/P3PN2/1PQN1PPP/R1B1KB1R w KQ -,f1d3 c8d7 e1h1 c6a5 b2b3 a8c8 c4d5 e6d5 b3b4 a5c6,124
8/5k2/8/1p5p/1P5P/8/3K4/8 w - -,,0
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c1e3 b8c6 h2h3 g4f3 e2f3 e7e5 d4d5 c6d4 e3d4 e5d4,66
r1bqkbnr/pp1n1ppp/2p1p3/8/3PN3/8/PPP1QPPP/R1B1KBNR w KQkq -,g2g3 g8f6 e4f6 d7f6 g1f3 d8a5 c1d2 f8b4 c2c3 b4d6,104
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 g4f3 b3b7 g8e7 e2b5 d8c8 b7c8 a8c8 g2f3 c5d4,-61
rn1qkb1r/ppp2ppp/4b3/8/2B2p2/2n2N2/PPPP2PP/R1BQ1RK1 w kq -,c4e6 c3d1 e6f7 e8f7 f1d1 b8c6 d2d4 g7g5 c2c3 h7h6,-1101
r1bqk1nr/ppp2ppp/3p4/n2Pp3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 c7c5 f3d2 g8f6 b2b3 e8h8 f1e2 b7b5 a1b1 c5c4,86
7K/8/8/8/5Q2/8/3pk3/8 w - -,d1d3 c7c5 f3d2 g8f6 b2b3 e8h8 f1e2 b7b5 a1b1 c5c4,Mate
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P2P1/5N2/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 f5g4 f3e5 c7c5 d4c5 e7e6 b2b4 b8d7 e5d7 c8d7,-75
r1bqkb1r/pppn1ppp/4pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 c7c6 f1d3 f8d6 g1f3 e8h8 d1c2 h7h6,58
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e4e5 f6g8 d2d4 c8b7 g1f3 d7d6 c1f4 d6e5 f3e5 b8d7,117
8/8/4K3/2k5/8/2BB4/8/8 w - -,g1f3 c8b7 f1d3 c7c5 e1h1 f8e7 f1e1 d7d6 d3c2 b8d7,Mate
r1bqkb1r/1ppp1ppp/p1n5/8/B2pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f5 f3d4 d8h4 g2g3 h4f6 a4c6 b7c6 f2f3 f8c5,186
q4rk1/1b2bpp1/p3p2p/1p1n4/1PnNN3/PQ2PBB1/5PPP/2R3K1 w - -,a3a4 d5e3 b3d3 e3g4 d3e2 g4e5 a4b5 a6b5 d4b5 e7b4,-187
8/3K4/8/3k4/8/2BB4/8/8 w - -,b3b1 c4a3 b1a1 a3c4 e4c5 e7c5 b4c5 f8c8 g3d6 c8d8,Mate
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,c3d5 a7a5 f1g2 d7d6 a2a3 b4c5 e2e3 g8f6 g1e2 e8h8,50
5Nk1/1R1R1p1p/6p1/p7/8/1n3PP1/r5KP/8 w - -,g2h3 b3c5 b7a7 c5d7 f8d7 a2e2 g3g4 g8g7 a7a5 h7h6,498
r1bqk2r/pppp1ppp/2n2n2/3Np3/1bP5/6P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 a7a5 e2e3 d7d6 g1e2 e8h8 e1h1 b4c5 b2b3 c5a7,41
rnbqkbnr/pp3ppp/8/2p1p3/4P3/2Pp2N1/PP1P1PPP/R1BQKBNR w KQkq -,h2h4 c8e6 g1h3 b8c6 h3g5 e6c4 b2b3 c4a6 d1f3 d8d7,-103
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 c6a5 e3d2 a5c4 d3c4 b4c3 d2c3 f6e4 c3e5 d8e7,-59
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 c5f2 e1f1 d8e7 f7h8 f2b6 c4f7 e8f8 b1c3 d7d6,219
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g2g4 d7d5 e4d5 h7h6 f1g2 e6d5 c3d5 f6d5 c4d5 f8d6,-38
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PQ4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 c6d4 f3d4 f8c5 e2e3 e8h8 f1e2 c5d4 e3d4 d8b6,-829
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bB1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d5c4 f4e5 f6g4 c1g5 f7f6 e5f6 g7f6 g5f4 b4d6,-241
r1bqkbnr/pp3ppp/2n5/2p1P3/2PpN3/8/PP2PPPP/R1BQKBNR w KQkq -,f2f4 f7f6 g1f3 f6e5 f3e5 c6e5 f4e5 g8h6 e2e3 d8h4,93
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/2Pp1NN1/PP1P1PPP/R1BQKB1R w KQkq -,a1b1 c8e6 d1a4 f7f6 a4b5 c5c4 b5b7 g8e7 b2b3 a8b8,-225
8/6K1/8/8/8/4Q3/2kp4/8 w - -,b2b4 a7a6 b4c5 f8c5 d1b3 g8f6 c1a3 c8e6 b3b2 b7b6,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/P5P1/1P1PPP1P/R1BQKBNR w KQkq -,e2e3 d7d5 b2b4 c8e6 d1c2 e8h8 c1b2 f8e8 g1f3 e5e4,-109
8/6K1/8/2Q5/8/8/3p4/1k6 w - -,e2e3 d7d5 b2b4 c8e6 d1c2 e8h8 c1b2 f8e8 g1f3 e5e4,Mate
rnbqkb1r/ppppp1pp/5n2/8/3Pp3/5P2/PPP3PP/RNBQKBNR w KQkq -,f3e4 f6e4 b1c3 e4f6 g1f3 d7d5 f3e5 g7g6 h2h4 f8g7,46
r1bqk2r/ppp2ppp/2n5/3np3/1bB2P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e1f1 d5c3 b2c3 b4c3 a1b1 e8h8 d1h5 e5f4 g1f3 d8e7,-279
8/8/8/3K4/3B4/k2B4/8/8 w - -,e1f1 d5c3 b2c3 b4c3 a1b1 e8h8 d1h5 e5f4 g1f3 d8e7,Mate
rnbqkbnr/pp1ppppp/8/2p5/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,f3d4 c5d4 e2e3 e7e5 e3d4 e5d4 g2g3 b8c6 f1g2 d7d5,-483
r1bqkb1r/ppppp1pp/2n2n2/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 e7e5 d4e5 c6e5 g1f3 f8d6 c1f4 e5f3 d1f3 d6f4,95
