r1b1r1k1/2q1bppp/p1n1pn2/1p1p4/4PPP1/PNNBBQ2/1PP4P/R4RK1 w - -,e4e5 f6d7 b3d4 d7c5 c3e2 b5b4 d4c6 c7c6 a3b4 c5d3,100
r4rk1/1pp1qpp1/2n4p/pNn1p3/Pb6/1bBP1NPP/1P2PPB1/R1Q3KR w - -,c1e3 b3a4 c3b4 c6b4 a1c1 b7b6 d3d4 a4b5 d4c5 f8e8,-106
r2q1rk1/p2nppbp/bp4p1/4P3/2P1p3/N1P5/PP2B1PP/R1B1QRK1 w - -,f1f4 d7e5 f4e4 a6b7 e4d4 d8c8 c1e3 f7f5 a1d1 e5f7,-132
R7/1p3kbp/3p2p1/8/4p2P/6P1/5q2/1KB5 w - -,a8c8 f7e6 h4h5 g6h5 c8f8 g7f8 c1b2 e6d5 g3g4 h5g4,-1593
1k1r3r/1b1pNp1p/pq1P2p1/1pb5/5Q2/P4P2/1P4PP/1K1R1B1R w - -,f4f6 h8f8 f1e2 c5f2 d1d3 f2g1 f6c3 b6c5 c3d2 f7f5,52
7r/5p2/P7/2k4K/8/5P2/R7/8 w - -,h5g5 f7f6 g5f5 c5d6 a6a7 d6e7 a7a8q h8h5 f5g6 h5g5,692
rnbqkb1r/1p2pppp/2p2n2/p2p4/P2P1B2/2N5/1PP1PPPP/R2QKBNR w KQkq -,,0
rn1q1rk1/3nbppp/b3p3/p2pP1PP/1p1N1P2/8/PPP1N1B1/R1BQK2R w KQ -,c1e3 d8b6 g5g6 e7c5 h5h6 g7h6 c2c4 a6c4 g6f7 f8f7,56
rn1q1bnr/p1pppkpp/1p4b1/7Q/8/7P/PPPP1PP1/RNB1K1NR w KQ -,h5d5 f7e8 d5a8 g6c2 d2d4 b8c6 a8b7 c6d4 b1c3 c2f5,17
8/8/4Q3/4n3/3k4/8/2K5/8 w - -,c2d2 e5c4 d2e2 c4e5 e6d6 d4e4 d6d1 e5f7 d1d3 e4e5,1332
3r2k1/pB1q1pPp/1p6/8/3P1R2/1N6/P1r3KP/R7 w - -,g2g1 d7b7 f4f2 c2f2 g1f2 d8d6 a1e1 d6f6 f2e3 b7g2,-1014
5rk1/7p/6p1/2p2pQ1/6R1/2P5/5PPP/6K1 w - -,g5e7 f5g4 e7e6 g8g7 e6g4 f8f5 g4e4 h7h5 e4e7 g7h8,663
8/5p1p/3k4/p2p2p1/Pp4P1/3P2P1/1P1K4/8 w - -,d2e3 d6e5 e3f3 e5d4 f3e2 f7f6 e2d2 d4e5 d2e3 f6f5,-585
r3k2r/1ppq1pp1/p2p1b1p/5b1P/3P1B2/8/PPPQ1PP1/1K1R1B1R w kq -,d1e1 e8d8 f1c4 a6a5 f2f3 d7a4 b2b3 a4b4 g2g4 b4d2,66
3q3r/p6k/bp1r2pp/5p2/4pN2/4B1PQ/P4P1P/4R1K1 w - -,g3g4 f5g4 h3g4 a6c8 g4g2 h8f8 h2h3 c8f5 g1h2 d6d1,-467
rqn2rk1/pp1b1pp1/2pb3p/3p4/3P1PnN/1PN3P1/P2QPBBP/2R2RK1 w - -,h2h3 g4f2 f1f2 d6b4 e2e4 d5e4 g2e4 c8d6 e4b1 b8d8,-77
5R1R/8/5nkp/3p4/p2P1P2/Pq2P2P/1P4PK/8 w - -,f4f5 g6g7 f8a8 b3e3 h8c8 e3f4 h2h1 f4f5 a8a7 g7g6,-120
8/6p1/8/1P5p/2k5/3p1P1P/5r2/1R1K4 w - -,b1c1 c4b5 c1c3 f2f3 h3h4 f3h3 d1d2 h3h2 d2e1 d3d2,-296
8/5p1p/8/p2pk1p1/Pp4P1/3PK1P1/1P6/8 w - -,e3f3 e5d4 f3e2 f7f6 e2d2 d4e5 d2e3 f6f5 g4f5 e5f5,-690
3rr1k1/p1qbbppp/2p3n1/Pp1p4/1P2PP1P/2NQB1P1/2P1B3/R4RK1 w - -,h4h5 d5e4 d3d4 g6f8 d4a7 c7a7 e3a7 e7b4 c3b1 d8a8,-151
5R1R/6k1/5n1p/3p1P2/p2P4/Pq2P2P/1P4PK/8 w - -,f8b8 b3e3 h8c8 f6e4 c8g8 g7f6 b8f8 f6e7 f8e8 e7d7,-42
r2qr1k1/p1p2pp1/1pnpbn1p/4p3/4P2B/P1PP1N2/2P1BPPP/RQ3RK1 w - -,a3a4 e6d7 b1d1 d8e7 f3d2 g7g5 h4g3 d6d5 f1e1 d5e4,-12
rn1k3r/p1N1ppb1/2p1bnp1/4N2p/3P1B2/8/1PPq1PPP/1K1R1B1R w - -,c7e6 f7e6 f4d2 h8g8 d2a5 d8e8 f1d3 b8d7 e5c6 e8f7,396
8/8/p7/1p2pk1P/6p1/P3K1P1/1P6/8 w - -,b2b4 f5g5 e3e4 g5h5 e4e5 h5g5 e5e4 g5g6 e4f4 g6f6,868
5rk1/1br1q3/4p1p1/p2n2p1/Np5Q/1B4P1/PP3KP1/R6R w - -,b2b3 a6a5 b3b4 a5b4 a3b4 f5g5 e3e4 g5h5 e4f5 h5h6,Mate
2R5/4kp2/1R2n1pp/p7/3N1P2/1P6/r3P1KP/8 w - -,b6b7 e7f6 d4e6 f6e6 g2f2 a5a4 b3a4 a2a4 c8c6 e6d5,642
r1b5/ppk2pp1/2p4p/8/3N1b2/3B3P/PPP2nP1/2KR1R2 w - -,d1d2 f2d3 c2d3 f4d2 c1d2 f7f6 f1e1 c7d8 g2g4 c8d7,-76
8/8/8/5N2/3R4/P4k2/5P1K/r7 w - -,a3a4 f3f2 h2h3 a1g1 f5d6 f2f3 h3h4 f3e3 d6b5 e3f3,594
8/pR3pk1/2r1q1p1/Q1p1b2p/7P/P5P1/5P2/3B2K1 w - -,a5d2 c6d6 d2e1 c5c4 d1a4 d6d3 e1e4 a7a6 a4d7 d3d1,-235
1kr2b2/pp2p3/3pQ3/6pq/3N4/1P2P1P1/1PP2P2/2KR4 w - -,g3g4 h5h8 c2c3 a7a6 c1d2 c8e8 d4f3 f8g7 f3g5 e8f8,303
8/1rB1nkp1/4b2r/1p2Pp2/2p2P1p/P1Pp1B2/1P3KPP/R2R4 w - -,f3b7 e6d5 b7d5 e7d5 c7d8 h6h8 d8g5 d5b6 e5e6 f7e6,458
r1b5/ppk2pp1/2p4p/8/3N4/3Bb2P/PPP2nP1/1K1R1R2 w - -,d1d2 e3d4 d3c4 d4b6 f1e1 b6c5 e1e8 f7f5 e8g8 b7b5,-175
3k4/R3p3/4P3/3P1K2/8/8/8/1r6 w - -,a7a8 d8c7 a8a7 c7d8 a7d7 d8e8 f5e4 b1e1 e4d4 e1d1,23
rqn2rk1/pp1b1pp1/2pb3p/3p4/3PPP1N/1PN3P1/P2Q1nBP/2R2RK1 w - -,e4d5 f2g4 d5c6 d7c6 g2c6 b7c6 c3e4 f8e8 d2d3 b8b5,-315
r4rk1/1pp1qpp1/2n4p/pNn1p3/bb6/2BPQNPP/1P2PPB1/R5KR w - -,c3b4 c6b4 a1c1 b7b6 d3d4 a4b5 d4c5 f8e8 c5b6 c7b6,-117
rn1k3r/p3p1b1/2p1pnp1/4N2p/3P1B2/8/1PPq1PPP/1K1R1B1R w - -,f4d2 h8g8 d2a5 d8e8 f1d3 b8d7 e5c6 e8f7 d3a6 f6d5,388
1kr2b2/1p2p3/p2pQ3/6pq/3N4/1PP1P1P1/1P3P2/2KR4 w - -,g3g4 h5h2 d1d2 h2g1 c1c2 g1g2 b3b4 g2g1 f2f4 g5f4,283
r2qr1k1/p1p2pp1/1pn1bn1p/3pp3/4P2B/P1PP1N2/2P1BPPP/RQ1R2K1 w - -,b1c1 g8h7 d3d4 d8d6 h4f6 g7f6 e2d3 e6g4 f3h4 f6f5,72
rn3rk1/p2p1pp1/1p2p3/4P1BQ/1b1P4/P1n5/1P3PbP/R3K2R w KQ -,h1g1 g7g6 h5h4 c3e4 a3b4 e4g5 h4g5 g2h3 b4b5 f8c8,478
rn1k1b1r/ppp3pp/5P2/5b2/2p5/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 f5c2 f3d4 c2b1 a1b1 g7f6 e1h1 d8d7 c1f4 b8c6,8
8/2R5/1R2pkpp/p7/5P2/1P6/r3P1KP/8 w - -,g2f2 g6g5 c7c6 f6f5 c6e6 a2a1 e6c6 f5f4 b6b5 f4g4,709
8/6p1/8/1P5p/2k5/3p1r1P/8/1R2K3 w - -,b1c1 c4b5 h3h4 f3h3 e1d2 h3h4 d2d3 h4g4 d3e3 g4g3,-295
1kr1qb2/1p2p3/p2pQ3/6p1/1P1N4/2P1P1P1/1P3P2/2KR4 w - -,d1d2 b8a7 c1b1 c8b8 d4f5 b8d8 e3e4 e8c6 e6d5 g5g4,281
8/8/p7/1p2p1kP/1P4p1/P3K1P1/8/8 w - -,h5h6 g5h6 e3e4 h6h7 e4e5 h7g6 e5f4 g6f6 f4g4 f6e5,1125
4r1k1/7p/6p1/2p2pQ1/7R/2P5/5PPP/6K1 w - -,g5d2 e8e4 d2d8 g8g7 h4e4 f5e4 d8e7 g7g8 h2h4 e4e3,994
2k3rr/pbq1bp2/1pn1p1n1/P1ppP1p1/3P2P1/2P2N2/1PQ2PB1/RNB1R1K1 w - -,b2b4 c5b4 c3b4 c6b4 c2c7 c8c7 c1d2 b4d3 e1e3 g6f4,-116
r2q1rk1/bbpn1ppp/p2p1n2/1p2p3/4P2N/2PP2PP/PP1N1PBK/R1B1QR2 w - -,h4f5 g7g6 f5h6 g8g7 d2f3 c7c5 c1g5 c5c4 f3h4 f6g4,59
8/8/5Q2/8/4k3/1K1n4/8/8 w - -,f6c6 e4e3 c6e6 e3f2 b3c3 d3f4 e6f6 f2g3 c3d4 f4g2,20000
rqn2rk1/pp1b1pp1/2pb3p/8/3PpP1N/1PN3P1/P2Q1RBP/2R3K1 w - -,c1e1 f7f5 g3g4 d6b4 h4g6 f8f6 g6e5 b8d6 g4f5 d7f5,-107
5r1k/5pp1/4bn1p/2qpB3/p7/P6P/2P3PK/1R2R3 w - -,b1b4 c5c2 e1f1 f8g8 f1f4 f6e4 f4f3 f7f6 e5f4 h8h7,-703
8/8/8/5N2/P2R4/5k2/r4P1K/8 w - -,h2h3 a2f2 h3h4 f2g2 d4b4 g2a2 h4g5 f3e2 b4d4 a2c2,628
8/8/8/p2p1kpp/Pp6/3PK1P1/1P6/8 w - -,e3d4 h5h4 g3h4 g5h4 d4c5 h4h3 c5b6 h3h2 b6a5 h2h1q,-979
2kr3r/1ppq1pp1/p2pbb1p/7P/3P1B2/8/PPPQ1PP1/1K1R1B1R w - -,f2f3 c7c6 g2g4 d7c7 c2c4 c6c5 d4d5 e6d7 f1d3 d8e8,28
6Q1/p6p/2pr2p1/5p1n/1k1p3P/3q2P1/PP3P2/2R3K1 w - -,g8f8 d3b5 f8d6 c6c5 d6e6 b4a5 e6d5 h5f6 d5d8 a5b4,650
r1b2R2/1p1k3p/p3p1p1/1N1pn3/8/P1P5/6PP/R6K w - -,b5c7 d7c7 a1e1 e5c4 h2h4 a8b8 e1f1 c8d7 f8b8 c7b8,-336
8/8/8/4p3/5p1k/5K2/7r/1R6 w - -,b1e1 h2h3 f3f2 h4g4 e1e5 h3f3 f2g2 f3d3 e5e8 d3d2,-3
r1q2rk1/3bbppp/p1pp1n2/np1Pp3/4P3/2P5/PPBN1PPP/RNBQR1K1 w - -,d2f1 c6d5 e4d5 d7g4 f2f3 g4h5 b1d2 f6d5 c2e4 d5b6,-70
4k3/3Rp3/4P3/3P1K2/8/8/8/1r6 w - -,f5f4 b1e1 f4f3 e1e5 f3g4 e5e1 d7a7 e8d8 g4f4 e1f1,25
3r2k1/pq3pPp/1p6/8/3P1R2/1N6/P1r4P/R5K1 w - -,f4f2 c2f2 g1f2 d8d6 a1e1 d6f6 f2e3 b7g2 e3d3 g2a2,-1280
r4rk1/pp1qbppp/5n2/3p4/3Bp3/1PN1P3/P2P1PPP/R2Q1RK1 w - -,a1c1 f8c8 h2h3 c8c6 c3e2 a8c8 c1c6 b7c6 d2d3 c6c5,46
8/2R5/1R2pk1p/p5p1/5P2/1P3K2/r3P2P/8 w - -,c7c6 g5g4 f3f2 f6f5 c6e6 f5f4 b6b5 a2c2 b5a5 c2d2,785
6k1/2R3P1/B7/1P6/8/5P1K/6P1/r7 w - -,c7c6 g5g4 f3f2 f6f5 c6e6 f5f4 b6b5 a2c2 b5a5 c2d2,Mate
8/8/p7/1p2p2k/1P2K1p1/P5P1/8/8 w - -,e4e5 h5g6 e5f4 g6f7 f4g4 f7e7 g4f4 e7f8 g3g4 f8g7,1129
r4rk1/1pp1qpp1/7p/pNn1p3/bn6/3PQNPP/1P2PPB1/R5KR w - -,a1c1 b7b6 d3d4 a4b5 d4c5 f8e8 g1h2 e5e4 f3d4 b5a4,-117
r2qr1k1/p1p2pp1/1pn1bn1p/4p3/4p2B/P1PP1N2/R1P1BPPP/1Q1R2K1 w - -,a2a1 e4f3 e2f3 e6d5 h4f6 g7f6 f3e4 f6f5 e4f5 d8f6,-406
rnbqk2r/1pp2pp1/p3p2p/3p4/1b1P1BnP/2N1P3/PPP1NP2/R2QKB1R w KQkq -,f2f3 g4f6 d1d2 b8c6 e1a1 f6h5 a2a3 b4d6 e3e4 h5f4,-25
r7/1p2k1pp/2r1pp2/2R5/5P2/8/1P3P1P/4R1K1 w - -,c5c6 b7c6 e1c1 a8a6 c1c3 a6b6 g1g2 f6f5 b2b3 b6b4,-149
1R6/1p3kbp/3p2p1/8/7P/4p1P1/5q2/1KB5 w - -,b8c8 f7e6 c8c4 e3e2 c4e4 e6d5 e4e7 f2f5 b1a2 f5c2,-9605
3q3r/p6k/bp4pp/5p2/4pN1Q/4B1P1/P4P1P/3rR1K1 w - -,h4h6 h7h6 f4d5 f5f4 e1d1 f4e3 d5e3 d8d1 e3d1 h8d8,-620
r1bq1rk1/ppp2pbp/2np1pp1/8/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQ -,b1c3 f6f5 c3e2 f8e8 e1h1 c6b8 a2a4 a7a5 e2f4 b8d7,-10
8/2R5/1R2pk2/p5p1/8/1P3K2/r3P2P/8 w - -,c7c6 f6e7 c6e6 e7d7 e6h6 a2d2 h6h7 d7c8 b6g6 d2d8,909
rn1qk2r/pp2ppbp/1np3p1/8/3PP1b1/5NP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 g7d4 h2h3 g4f3 d2f3 c6c5 f3d4 d8d4 d1c2 d4c4,54
r1bq1rk1/pp1p1ppp/2nb1n2/2p1p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 e5d4 e3d4 c5d4 f3d4 d6e5 d4b5 a7a6 f2f4 e5c3,50
r1q2rk1/1n1bbppp/p1pp1n2/1p1Pp3/1P2P3/2P5/P1BN1PPP/RNBQR1K1 w - -,d2f3 c6c5 a2a4 c5b4 c3b4 a6a5 b4a5 b5a4 c1d2 b7c5,-66
r2qkb1r/5ppp/p1pppn2/8/4PP2/2N5/PPP1Q1PP/R1B1K2R w KQkq -,e4e5 f6d7 e5d6 f8d6 c1d2 d8b8 e2f3 e8h8 e1a1 d7b6,52
6r1/p1p3Pk/4p3/6R1/1p1PP1K1/1Pp5/P4P2/8 w - -,g4f4 g8g7 g5c5 h7h6 c5c6 g7f7 f4e3 h6g7 f2f4 a7a5,28
r7/4k1pp/2p1pp2/8/5P2/8/1P3P1P/4R1K1 w - -,f4f5 e6e5 e1e3 a8a7 b2b4 e7d6 e3d3 d6c7 g1g2 a7b7,-186
3rk1r1/3p1p1p/p2qnPp1/1p1p3n/8/P1Q2NP1/1PR2P1P/2R2BK1 w - -,c1d1 g6g5 c2e2 e8f8 e2d2 d6c7 c3b4 d7d6 d2d5 h5f6,91
3rr3/2pn2pk/p5pp/1pb1p3/4P2N/PP5P/1BP2PP1/3RR1K1 w - -,g1f1 c5d6 e1e3 d7f6 h4f3 g6g5 e3c3 f6e4 c3c6 a6a5,39
6k1/1BR3P1/8/1P6/8/5P1K/6P1/3r4 w - -,g1f1 c5d6 e1e3 d7f6 h4f3 g6g5 e3c3 f6e4 c3c6 a6a5,Mate
8/8/8/p2pk1pp/Pp6/3P2P1/1P3K2/8 w - -,g3g4 h5h4 f2e3 d5d4 e3f2 e5f4 b2b3 h4h3 f2g1 f4g3,-1224
1k1r3r/1b1pNp2/pq1P1Qp1/1pb4p/8/P4P2/1P4PP/1K1R1B1R w - -,h2h4 h8f8 d1d3 c5f2 f6g5 f2c5 g5f4 b8a7 f1e2 f7f5,57
2r3r1/4qppk/1p2p2p/p2pP2R/6Q1/2P1R3/PP3PPP/6K1 w - -,g4a4 g7g6 h5h3 c8c4 a4d1 h7g7 b2b3 c4f4 h3f3 f4f3,-34
8/p1p3rk/4p3/6R1/1p1PPK2/1Pp5/P4P2/8 w - -,g5c5 h7h6 c5c6 g7f7 f4e3 h6g7 c6c5 g7f6 e3d3 f6e7,29
rn1k2r1/p3p1b1/2p1pnp1/4N2p/3P4/8/1PPB1PPP/1K1R1B1R w - -,d2a5 d8c8 e5g6 f6d5 f1d3 g7f6 h1e1 c8d7 c2c4 d5b6,396
r4rk1/1p1b1pbn/p2p2p1/P2P3p/2p1PP1B/2N3N1/1P1QBqPP/R6K w - -,g3f5 f2c5 f5g7 g8g7 e2f3 a8e8 h4f2 c5c8 f2d4 f7f6,142
8/r6P/5B2/5B1p/2K5/8/2pk4/8 w - -,a1d1 f2c5 e4e5 c5a5 h4e7 h5h4 e7h4 a8e8 h2h3 b7b5,Mate
8/8/1RR1pk2/p5p1/8/1P3K2/3rP2P/8 w - -,c6e6 f6g7 e6d6 g5g4 f3g4 d2e2 b6b7 g7f8 d6d8 e2e8,1521
5r1k/5pp1/4bn1p/3pB3/pR6/P6P/2q3PK/4R3 w - -,b4h4 h8h7 h4b4 f8c8 e1f1 f6e4 b4b2 c2c6 b2b4 f7f6,-752
r1bqk2r/pppp1ppp/2n2n2/2b5/8/6P1/PPPQPPBP/RNB1K1NR w KQkq -,d2d1 d7d5 b1c3 c8f5 g1f3 f6e4 e1h1 e4c3 b2c3 f5e4,-60
8/8/8/4p3/5p1k/8/5K1r/4R3 w - -,f2f3 h2h3 f3f2 h4g4 e1e5 h3f3 f2g2 f3b3 e5e8 b3b2,-3
r1bq1rk1/pp1p1ppp/2nb1n2/2p5/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3d4 c5d4 f3d4 d6e5 d4b5 a7a6 f2f4 e5c3 b5c3 d7d5,39
8/8/p7/1p2K1k1/1P4p1/P5P1/8/8 w - -,e5e4 g5g6 e4f4 g6f6 f4g4 f6e5 g4f3 e5d4 g3g4 d4c4,1129
3q1rk1/3bbppp/8/p3p1Pn/1p6/1N2B3/PPP3QP/1K1R2R1 w - -,g2b7 d7c8 d1d8 c8b7 d8d7 e7g5 g1g5 b7f3 g5e5 h5f6,446
1r1qrk2/pbp3bQ/1p2p1P1/4pnN1/4pP2/2PP3P/PP5N/R4RK1 w - -,d3e4 e5f4 h7h5 d8d3 g5h7 f8e7 h5g5 e7d6 g5f4 d6c6,91
1kr2b2/1p2p3/p2pQ3/6p1/qP1N4/2P1P1P1/1P3P2/1K1R4 w - -,d1h1 g5g4 e6g4 e7e5 d4c2 a4b5 h1d1 f8e7 g4e6 e7f8,332
7r/1b1pk1b1/3p2B1/2pn2N1/8/P7/1P3PrP/R1B1K2R w KQ -,g6d3 d5f6 f2f3 g7h6 f3f4 h6g5 f4g5 f6g4 c1f4 g4f2,-145
2rr2k1/1p3pp1/p5b1/q2pp2p/1n1P1B1P/b1P5/P2QBPPN/4RRK1 w - -,f4h6 e5d4 h6g7 g8g7 d2d4 g7g8 c3b4 a3b4 e1d1 b4c3,-184
1R6/8/8/k2K3r/3N4/8/8/8 w - -,,0
r7/5prk/ppq4p/3pR3/P2P4/2P5/1P2QRP1/6K1 w - -,e2f1 c6c4 f2f7 c4f1 f7f1 b6b5 e5d5 b5a4 d5a5 g7g5,328
r4rk1/p2p1pp1/1pn1p3/4P1BQ/1b1P4/P7/1P2KPbP/R5R1 w - -,g5f6 c6e7 f6e7 f7f5 g1g2 f8f7 e7b4 a7a5 b4c3 a8c8,962
8/6k1/1R2R3/p5p1/8/1P3K2/3rP2P/8 w - -,g5e3 g2e4 h5h4 d7d5 e5d6 b4d6 h4e4 f8c8 a1c1 c6e7,Mate
2r5/5kp1/3Bb2r/1p2Pp2/2p2P1p/PPnp1B2/5KPP/R2R4 w - -,b3c4 c3d1 a1d1 b5c4 f2e3 g7g5 f4g5 h6h7 h2h3 f7g6,-191
8/8/p5k1/1p6/1P2K1p1/P5P1/8/8 w - -,e4f4 g6f6 f4g4 f6e5 g4f3 e5d6 f3f4 a6a5 b4a5 d6d7,1397
r4rk1/1p1b1pbn/p2p2p1/P1qP1N1p/2p1PP1B/2N5/1P1QB1PP/R6K w - -,f5g7 g8g7 e2f3 a8e8 h4f2 c5c8 f2d4 f7f6 d2f2 d7g4,152
1qr2rk1/1b1n1p1p/1p4pQ/1P6/4Pp2/R1B5/4N1PP/5RK1 w - -,f5e3 a8e8 h4f2 h7f6 e2f3 c5c8 a1f1 f6g4 f3g4 h5g4,Mate
r2qr1k1/p1p2pp1/1pn2n1p/4p3/4P2B/P1P2N2/b1P1BPPP/1Q1R2K1 w - -,b1c1 d8e7 e2b5 e7e6 h4f6 e6f6 c1b2 a7a6 b5c6 f6c6,-448
1Q6/p6p/2pr2p1/k4p1n/3p3P/3q2P1/PP3P2/2R3K1 w - -,b1c1 d8e7 e2b5 e7e6 h4f6 e6f6 c1b2 a7a6 b5c6 f6c6,Mate
1R6/8/8/k7/2KN3r/8/8/8 w - -,,0
5k2/1R6/4R3/p5p1/8/1P3K2/3rP2P/8 w - -,c4c5 h4h5 c5c4 a5a6 b8b4 h5h4 c4c5 h4h6 d4f5 h6h5,Mate
r4r2/1p1b1pkn/p2p2p1/P1qP3p/2p1PP1B/2N5/1P1QB1PP/R6K w - -,e2d1 a8e8 h4f2 c5b4 f2d4 f7f6 h2h3 e8e7 d2f2 g7g8,159
6k1/1BR3P1/1P6/8/8/5P1K/6P1/7r w - -,e2f3 a8e8 h4f2 c5c8 f2d4 f7f6 d2f2 d7g4 c3a4 g7g8,Mate
8/8/p7/1p5k/1P3Kp1/P5P1/8/8 w - -,f4e5 h5h6 e5f4 h6h7 f4g4 h7g8 g4f5 g8f8 g3g4 f8e7,1397
1k1r1r2/1b1pNp2/pq1P1Qp1/1pb4p/7P/P4P2/1P4P1/1K1R1B1R w - -,d1d3 d8e8 f1e2 c5g1 f6g5 b8a7 g5c1 g1c5 c1f4 f7f5,80
8/7K/8/6kp/8/8/7P/8 w - -,h7g7 h5h4 g7f7 g5g4 f7f6 g4f3 f6e5 f3g2 e5f4 g2h2,Mate
8/7P/5B2/r4B1p/2K5/8/2pk4/8 w - -,h7g7 h5h4 g7f7 g5g4 f7f6 g4f3 f6e5 f3g2 e5f4 g2h2,Mate
6k1/1BR3P1/1P6/7r/8/5PK1/6P1/8 w - -,h7g7 h5h4 g7f7 g5g4 f7f6 g4f3 f6e5 f3g2 e5f4 g2h2,Mate
8/8/N7/5p2/3K1N2/1k6/8/8 w - -,d4d5 b3a4 d5c4 a4a5 a6c5 a5b6 c5d3 b6a5 c4c5 a5a6,9605
r3r1k1/p1p1qpp1/1pn2n1p/4p3/4P2B/P1P2N2/Q1P1BPPP/3R2K1 w - -,a2c4 e7e6 c4e6 e8e6 h4f6 e6f6 d1d7 a8c8 e2c4 c8d8,-266
3r1k2/1R6/R7/p5p1/8/1P3K2/4P2P/8 w - -,a2c4 e7e6 c4e6 e8e6 h4f6 e6f6 d1d7 a8c8 e2c4 c8d8,Mate
8/p1p5/4p2k/2R5/1p1PPK2/1Pp2P2/P5r1/8 w - -,c5c6 h6h5 c6c4 a7a5 a2a3 b4a3 c4c3 a3a2 c3c5 h5g6,17
8/7R/6p1/p2N4/8/r2k1K1P/5P2/8 w - -,h7g7 a3b3 g7g6 b3b5 d5f4 d3c4 g6a6 c4b4 h3h4 b5b8,478
rnk3r1/p3p1b1/2p1pnp1/B3N2p/3P4/8/1PP2PPP/1K1R1B1R w - -,e5g6 f6d5 f1d3 c6c5 c2c4 b8c6 c4d5 c6a5 g6e7 c8d7,411
4rk2/1R6/8/R5p1/8/1P3K2/4P2P/8 w - -,e5g6 f6d5 f1d3 c6c5 c2c4 b8c6 c4d5 c6a5 g6e7 c8d7,Mate
rn1q1rk1/3n1ppp/b3p3/p1bpP1PP/1p1N1P2/4B3/PPP1N1B1/R2QK2R w KQ -,g5g6 d8b6 h5h6 g7h6 c2c4 b8c6 c4d5 c6d4 e2d4 f7g6,67
rn1q1rk1/pp3ppp/2p2n2/2b1P1N1/2Bp4/3Q4/PPP1b1PP/RNB2RK1 w - -,d3h3 d8d7 c4f7 f8f7 e5e6 f7e7 e6d7 b8d7 h3b3 f6d5,204
6k1/2R3P1/1P6/6r1/4B3/5PK1/6P1/8 w - -,c4f7 f8f7 g5f7 g8f7 d3b3 d8d5 b3d5 c6d5 f1f2 d4d3,Mate
r1bqr1k1/pp3pp1/2n2n1p/3pN3/1bpP1B2/2N1P3/PPB2PPP/R2Q1RK1 w - -,h2h3 c8e6 d1f3 a8c8 f4g3 d8a5 f1c1 a5b6 c1d1 b4d6,42
2r5/5kp1/3Bb2r/1p2Pp2/5P1p/Ppnp1B2/5KPP/R1R5 w - -,d6b4 b3b2 c1b1 b2a1q b1a1 c3d5 f3d1 h4h3 g2g3 h6h8,-575
6r1/4qppk/1p2p2p/p2pP2R/2r3Q1/2P4R/PP3PPP/6K1 w - -,f2f4 c4e4 g1f1 g8c8 g4g5 e7f8 f4f5 e4e5 g5g3 e5f5,-176
5k2/1R2r3/8/6R1/8/1P3K2/4P2P/8 w - -,f2f4 c4e4 g1f1 g8c8 g4g5 e7f8 f4f5 e4e5 g5g3 e5f5,Mate
rq2k2r/1p2bppp/p1n5/3npP2/5PP1/4B3/PPP1B2P/R2QK2R w KQkq -,e3f2 d5f4 c2c3 b8c7 d1b3 e8h8 b3b6 c7c8 e2f3 f8d8,-491
r4rk1/1p3pbn/pq1p2p1/3P3p/P1p1PPbB/2N3N1/1P1Q2PP/R4R1K w - -,h2h3 g4d7 a4a5 b6d4 d2e1 b7b5 a1d1 d4a7 e4e5 d6e5,146
8/1R6/6p1/8/3KP3/6r1/kp6/8 w - -,d4e5 g3b3 b7a7 b3a3 a7b7 b2b1q b7b1 a2b1 e5d6 g6g5,-892
8/1K6/8/8/8/1P5p/1Q4pk/8 w - -,,0
6K1/6P1/3k4/2R5/8/8/7r/8 w - -,c5c4 d6e5 c4c6 h2h1 g8f7 h1f1 f7g6 f1g1 g6h7 e5d4,505
6k1/2R3P1/1P6/8/4B3/5P2/5Kr1/8 w - -,c5c4 d6e5 c4c6 h2h1 g8f7 h1f1 f7g6 f1g1 g6h7 e5d4,Mate
8/3nkpp1/p2q2p1/P2P4/2Q4P/6P1/5PB1/5K2 w - -,f1g1 d7c5 c4b4 d6c7 g2f1 c7d6 f1e2 e7d7 b4d4 d7e7,268
rn1q1rk1/pp3ppp/2p2n2/2b1P1N1/2B5/3p4/PPP1Q1PP/RNB2RK1 w - -,e2f2 c5f2 g1h1 f6g4 e5e6 b8d7 e6d7 d8c7 g2g3 c7d7,-466
r4rk1/1p1b1pbn/pq1p2p1/3P3p/P1p1PP1B/2N3NP/1P1Q2P1/R4R1K w - -,a4a5 b6d4 d2e1 a8e8 g3e2 d4c5 h4f2 c5c8 f2d4 h7f6,138
rn3rk1/5pp1/p3p3/1pq3NQ/4b3/P6P/1PP2PP1/R4RK1 w - -,f1d1 e4g6 h5g4 c5e7 g4g3 b8d7 g5f3 f8d8 a3a4 d7f6,-599
