rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,b2b3 e8h8 g1f3 c8g4 h2h3 g4f3 g2f3 b8d7 c3c4 e7e5,-48
r1bqkbnr/pp1p1ppp/8/1B2p3/4P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d2d4 f8d6 e1h1 g8e7 c1g5 e8h8 b5c4 d8e8 f2f4 e5d4,313
8/2k5/8/2K1N3/8/4B3/8/8 w - -,c5d5 c7b7 d5d6 b7a8 d6c6 a8b8 e5c4 b8a8 e3h6 a8b8,7390
3B4/1k6/2N5/2K5/8/8/8/8 w - -,c6e7 b7a6 c5c6 a6a7 e7d5 a7a6 d5b4 a6a7 d8c7 a7a8,7807
3B4/k7/2K1N3/8/8/8/8/8 w - -,c5d6 b7c8 d8f6 c8b7 d6c5 b7c7 f6e5 c7b7 c6b4 b7a7,Mate
3rr3/ppqb1pbk/n1pp1npp/4p3/3PP1P1/2N1B2P/PPPQNPB1/3RR1K1 w - -,a2a3 b7b5 e2g3 b5b4 a3b4 a6b4 c3e2 e5d4 e3d4 c6c5,124
2brr3/ppq2pbk/n1pp1npp/4p3/3PP1P1/2N1B1NP/PPPQ1PB1/3RR1K1 w - -,d4d5 a6c5 g4g5 f6g8 b2b4 c5d7 d5c6 b7c6 d2d6 c7b7,137
8/8/3Q4/8/2k5/4K3/8/7b w - -,a2a3 e5d4 e3d4 a6c5 f2f4 b7b6 b2b3 c8b7 d4f2 h7g8,Mate
r1bqk2r/1p1p1ppp/p1nbpn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 d6e7 d2d4 d7d5 c4d5 e6d5 b2b3 e8h8 c1b2 c8f5,97
2brr3/p1q2pbk/n1pp1npp/1p2p3/3PPPP1/2N1B1NP/PPPQ2B1/3RR1K1 w - -,a2a3 b5b4 a3b4 a6b4 c3e2 e5d4 e2d4 a7a5 c2c3 b4a6,141
2brr3/p1q2pbk/n1pp1npp/4p3/1p1PPPP1/P1N1B1NP/1PPQ2B1/3RR1K1 w - -,a3b4 a6b4 f4e5 d6e5 d4d5 a7a5 d2f2 c6d5 e4d5 c8g4,140
2brr3/p1q2pbk/2pp1npp/4p3/1n1PPPP1/2N1B1NP/1PPQ2B1/3RR1K1 w - -,c3e2 b4a6 c2c3 c6c5 e1f1 e5d4 c3d4 c8b7 e2c3 c7e7,148
r1bqkb1r/pp1p1ppp/4pn2/8/2BpP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c1d2 d4c3 d2c3 d7d5 c3f6 d8f6 e4d5 f6e5 e1f1 f8d6,-337
2brr3/p1q2pbk/2pp1npp/8/1n1pPPP1/4B1NP/1PPQN1B1/3RR1K1 w - -,g1h1 b4c2 d2c2 d4e3 g3f1 c7b6 e2g3 c8g4 h3g4 f6g4,-228
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d7d6 b1c3 e8h8 c3d5 f6d8 f1e2 c6d4 e1h1 c7c6,-141
r2qkb1r/pp1n1ppp/5n2/2pp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 d4c5 d7c5 c1e3 e8h8 b1a3 f8e8 a3c2 d8d7,39
2brr3/2q2pbk/2pp1npp/p7/1n1NPPP1/4B1NP/1PPQ2B1/3RR1K1 w - -,c2c3 b4a6 d2c2 h7g8 e3f2 c8b7 d4b3 a5a4 b3d2 f6d7,159
r1bqk2r/pp2ppbp/2np1np1/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c3 a7a6 f1e1 a8b8 c4a2 b7b5 a4b5 a6b5,-13
rn1qk2r/ppp2ppp/3p1n2/4p3/2P1P1b1/2PP1N2/P4PPP/R1BQKB1R w KQkq -,f1e2 e8h8 a1b1 b7b6 e1h1 b8d7 c1e3 g4f3 e2f3 d7c5,83
r1bqkbnr/pp2pp1p/2np2p1/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d3 f8g7 e1h1 e8h8 f1e1 d6d5 e4d5 f6d5,12
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 g4f3 e2f3 g7g6 e1h1 f8h6 d2d4 h6c1 a1c1 f6e7,78
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 b1c3 c6e5 c4b5 c8d7 f3e4 d7b5 e4e5 b5c6,-109
r1bqkbnr/ppp2ppp/2n1p3/4P3/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,c4b5 d8d5 b5c6 d5c6 g1f3 b7b6 e1h1 c8a6 f1e1 a6d3,-169
r1bqk1nr/ppp2ppp/2n1p3/2b1P3/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c6d4 e1h1 g8e7 b1c3 e7g6 c1e3 d4f3 d1f3 c5e3,-86
3k4/2r5/4Q3/8/8/2K5/8/8 w - -,c3b4 c7b7 b4c4 b7c7 c4b5 c7b7 b5a6 b7e7 e6f5 d8c7,15414
rnbqr1k1/pppp1ppp/5n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,-63
8/8/3k4/8/1KQ5/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
8/5k2/7Q/7K/8/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
8/4k3/6Q1/7K/8/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
8/3k4/6Q1/6K1/8/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
8/8/5k2/4R3/6K1/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
8/8/4k3/5R2/6K1/8/8/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
3N4/2pb4/pk1b4/3P4/1P5p/p2Q3P/K5P1/8 w - -,g2g3 d7d5 f3d2 c7c6 f1g2 d5d4 c3e2 b8d7 g5h4 h7h6,Mate
rn1qkb1r/pp3ppp/4pn2/3p1bB1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 e1h1 a7a6 d3d4 f8d6 c3a4 h7h6 g5h4 g7g5,-94
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,a1b1 h7h6 f3d2 f8e7 e2e4 d5e4 c3e4 e8h8 b2b3 f6e4,-41
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,f3e5 c6d4 b1c3 d7d6 e5f3 d4b5 c3b5 f6e4 d2d3 e4f6,-49
8/8/8/8/4K3/4BN2/6k1/8 w - -,e3f4 g2f1 f3e5 f1f2 e5d3 f2f1 f4e3 f1g2 d3e5 g2h3,7658
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/6P1/PPPP2BP/RNBQK1NR w KQkq -,e4e5 f6d5 g1f3 d7d6 d2d3 d6e5 f3e5 c6e5 f4e5 d8c7,27
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,c1d2 f6h5 f4f5 h5f6 g2g4 c6d4 g4g5 f6d7 g1f3 g6f5,-64
rn1qkb1r/ppp1nppp/8/3p1b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 c1f4 d8d7 e1h1 f5d3 d1d3 a7a6 a2a3 f7f6,74
r2qkb1r/ppp1nppp/2n5/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8d7 c1f4 f5d3 d1d3 f7f6 c3b5 e8f7 c2c4 d7f5,72
r1bqkbnr/pp1n1ppp/4p3/3pP3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d7e5 f1b5 c8d7 e1h1 f8e7 c1f4 e5g6 f4g3 g8f6,-159
r1b1k2r/ppppqppp/2n2n2/6N1/2P1p3/2P1P3/P1QP1PPP/R1B1KB1R w KQkq -,g5h3 d7d6 h3f4 c8f5 f4d5 e7d7 c2b3 e8h8 c1a3 c6e5,-108
r1bq1rk1/3n2pp/p3p3/3pp3/NQ3P1P/7R/PPP3P1/2KR1B2 w - -,b4d6 d8f6 f4f5 f6h6 c1b1 d7f6 d6e5 f6e4 h3f3 e6f5,178
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/2N2PP1/PP2P1BP/R1BQK1NR w KQkq -,c4d5 c6d5 g1h3 f8e7 c1g5 c8e6 e1h1 b8c6 h3f4 e6f7,75
r2qkbnr/pQ1b1ppp/2n1p3/3p4/8/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 a8b8 b7c6 d7c6 b1c3 f8d6 g1f3 g8f6 e1h1 e8h8,-869
rn1q1rk1/pp2ppbp/1n1p2p1/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,b2b3 b8c6 c1e3 d6d5 c4c5 b6c8 b3b4 a7a6 f3e1 g4e2,19
8/3k1r2/1Q6/2K5/8/8/8/8 w - -,c1d2 d8d7 b2b3 g4f3 e2f3 g7d4 a2a4 b8c6 a4a5 b6c8,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,h2h3 g4f3 h1g1 e7e5 g3g4 e5d4 e3d4 f6e4 c3e4 f3e4,-133
rnbqkbnr/pp2pppp/2p5/3p4/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,d2d3 c8h3 g1h3 e7e5 h3g5 b8a6 g5f3 f8d6 e2e4 g8e7,-81
r1bqkbnr/ppp2ppp/2n5/4p3/4QP2/8/PPPP2PP/RNB1KBNR w KQkq -,c2c3 g8f6 e4e2 d8e7 d2d3 c8f5 g1f3 e5f4 c1f4 e8a8,-250
r3kb1r/pppqpppp/2n2n2/3p4/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 g4f3 g2f3 e8a8 d3d4 f6e4 c2c4 e7e6 e2e3 f7f5,-76
r2qkbnr/pp1npppp/2p5/3pPb2/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g4 f5g6 f4f5 e7e6 f5g6 d8h4 e1d2 h4g5 d2e2 g5g4,95
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P2P1/2N5/PPP1PP1P/R1BQKBNR w KQkq -,c1f4 e6e5 f4e5 c6e5 d4e5 d5d4 c3e4 d8d5 f1g2 d5e5,-44
r2qkb1r/pppnpppp/5nb1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 c7c6 c4d5 g6d3 d1d3 c6d5 d3b3 a8b8 c1d2 e7e6,35
8/1k6/8/1KB5/4N3/8/8/8 w - -,c5b6 b7a8 e4d6 a8b8 b5a4 b8a8 a4a5 a8b8 a5b5 b8a8,15414
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,g2g3 b8c6 f1g2 e7e5 c2c3 g8e7 e1h1 e8h8 d2d3 d7d5,-59
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP1B2/2PBP3/PPQN1PPP/R3K1NR w KQkq -,d3h7 f6h7 g1f3 f8e7 e3e4 h7f6 e1h1 b6d8 f1e1 e8f8,-548
r3kbnr/ppp2ppp/2n5/q3p3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d3b5 f7f6 b5c6 b7c6 f1e1 e8a8 c3e4 a5d5,60
rnbqk2r/pp2bppp/2pp1n2/4pP2/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g4 h7h6 h2h4 b8a6 f1g2 g7g6 d1e2 d8b6 g2h3 a6c7,97
r1bqkbnr/pp1ppppp/8/4n3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 e7e6 g1f3 e5f3 d1f3 g8e7 e1h1 e7g6 f3h5 f8e7,63
8/2k5/5N2/1KB5/8/8/8/8 w - -,c4f1 e7e6 g1f3 d8a5 f1e2 e5f3 e2f3 a5e5 f3e2 f8b4,Mate
r1bqkb1r/pp1ppppp/2n2n2/2P3B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 e2e3 f8c5 f1c4 e8h8 g1e2 h7h6 g5f6 d8f6,73
rnbqr1k1/pp3ppp/5n2/2pp4/3P4/P1PBPP2/6PP/R1BQK1NR w KQ -,g1e2 b7b6 e1h1 c8a6 e2g3 a6d3 d1d3 b8c6 e3e4 d5e4,25
rnbqkbnr/1p3pp1/p2pp2p/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 c8e6 c4e6 f7e6 e1h1 g8f6 c1e3 b8c6 b1d2 f8e7,-293
rnbqr1k1/p4ppp/1p3n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQK2R w KQ -,e2g3 b8c6 e1h1 h7h5 a1a2 c8e6 a2e2 a8c8 e2e1 h5h4,60
r1b1k1nr/p1pp1ppp/2pb4/8/2B1P2q/8/PPP2PPP/RNBQ1RK1 w kq -,g2g3 h4e7 e4e5 d6e5 f1e1 g8f6 d1e2 d7d6 c2c3 e8h8,106
rnbqkb1r/pp3ppp/5n2/3p4/8/2NP4/PP3PPP/R1BQKBNR w KQkq -,d3d4 b8c6 f1b5 f8d6 g1e2 e8h8 e1h1 f8e8 h2h3 a7a6,-6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,a2a3 g7g5 h4g3 f6h5 b1c3 f7f5 e4f5 c8f5 c3d5 h5f4,-48
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3e3 e7e5 g1f3 h7h6 g2g3 c8g4 f1g2 d8d7 b1a3 f8d6,-177
r1bqkbnr/pp2pppp/2n5/8/3p4/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 g8h6 c3e4 d4d3 h5b5 g7g6 g1f3 f8g7 e1h1 a7a6,-126
r1bqkb1r/pppp1p1p/2n2n2/8/4PppP/2N5/PPPP2P1/R1BQKBNR w KQkq -,f1b5 c6d4 g1e2 d4b5 c3b5 f4f3 g2f3 d7d5 d2d3 a7a6,-185
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1nP/2N1B3/PPPQ1PP1/R3KBNR w KQ -,h4h5 c7c6 h5g6 f7g6 g1f3 b7b5 a2a4 b5b4 c3e2 g4e3,127
r3k1nr/ppp2ppp/2nqp3/3p4/2PP2b1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g4f3 d2f3 d6b4 d1d2 b4d2 f3d2 c6e7 f1e2 c7c6,80
r3k2r/ppp2ppp/2nqpn2/3p4/2PP2b1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 d6d7 d1b3 a7a6 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4,96
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 f3e5 c8d7 e1h1 f8e7 e5d7 d8d7 c3a4 d7d8,40
rn1qkbnr/pp2pppp/8/1b1p4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 b5c6 g1f3 g8f6 e1h1 e7e6 c3b5 f8e7 b5d4 c6d7,-884
rn1qkb1r/1pp1pppp/p4n2/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,f2f3 b8d7 g2g4 f5e6 d1d2 d7e5 d4e5 d5d4 c3a4 f6d5,127
2b5/7p/4p1pP/4k1P1/1p2P1B1/pP2K3/P7/8 w - -,g4h5 g6h5 g5g6 h7g6 h6h7 e5d6 h7h8q c8d7 h8f8 d6c6,1610
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 f8g7 g1e2 g8e7 c2c4 d7d6 e1h1 h7h5 b1c3 h5h4,28
r1bq1rk1/pppn1pbp/4pnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 b7b6 c1f4 c8b7 a1c1 d5c4 b3c4 h7h6 f3e5 b7g2,69
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,a2a3 g8e7 b2b4 c6b4 a3b4 c5b4 e4e5 b4c3 d2c3 e8h8,17
r1bqkbnr/1p2pppp/p1np4/8/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 e7e6 g1f3 g8f6 e1h1 c8d7 a4b3 c6a5 b3b4 f8e7,-28
rnbqk2r/pp1p1ppp/4p3/8/1b1Nn3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1f1 b4c3 b2c3 e4c3 d1d2 c3e2 d4e2 d7d5 h2h4 b8c6,-392
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,c2c4 f8e7 b1c3 e8h8 b2b3 d8a5 c1d2 a5c7 a1c1 c8d7,72
r1bqk2r/p2p1ppp/2p1pn2/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5e7 b1c3 d7d5 e5d6 c5d6 d1h5 e7g6,97
rnq1k2r/pp2bppp/2p1pn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,c4d5 e6d5 e2e4 d5e4 f3d4 f5g6 d3e4 e8g8 b1c3 b8d7,47
r1bqk2r/pppp1ppp/2nb4/4p3/1PBPn3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1e2 f7f5 e1h1 d8e7 f1e1 a7a6 c4d5 e5d4 b1d2 h7h6,239
r1bq1rk1/pppp1ppp/2nb4/4p3/1PBPn3/2P2N2/P4PPP/RNBQ1RK1 w - -,d1e2 e4f6 d4e5 f8e8 c1f4 b7b5 c4b5 c8b7 b5c4 c6e5,194
rnbqkb1r/pppppppp/8/8/3P4/8/PPPn1PPP/R1BQKBNR w KQkq -,f1e2 d2e4 g1f3 e7e6 e1h1 f8e7 c1e3 e8h8 c2c4 d7d6,-563
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 d8a5 c1d2 a5b6 d1c2 e5d4 c3a4 b6a6 f3d4 d7e5,89
r1b2rk1/ppqnbppp/2pp1n2/4p3/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,b2b3 a7a6 a2a4 f8e8 h2h3 a8b8 d1d3 h7h6 c1e3 e7f8,129
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,a2a4 f6e4 b1d2 c8f5 d2b3 c5b6 c2c3 f5g6 d3e4 d5e4,-53
8/3k4/3N4/3K4/8/4B3/8/8 w - -,a2a4 f6e4 b1d2 c8f5 d2b3 c5b6 c2c3 f5g6 d3e4 d5e4,Mate
8/1KP5/1P1k4/8/8/8/8/8 w - -,a2a4 f6e4 b1d2 c8f5 d2b3 c5b6 c2c3 f5g6 d3e4 d5e4,Mate
2Q5/1K6/1P6/3k4/8/8/8/8 w - -,a2a4 f6e4 b1d2 c8f5 d2b3 c5b6 c2c3 f5g6 d3e4 d5e4,Mate
8/k7/8/1PP5/2K5/8/8/8 w - -,a2a4 f6e4 b1d2 c8f5 d2b3 c5b6 c2c3 f5g6 d3e4 d5e4,Mate
r1bqk1nr/pppnbppp/3p4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 a2a4 g8f6 e1h1 e8h8 c1e3 f6g4 e3d2 f8e8,57
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/4P3/PPPNBPPP/R2QK1NR w KQkq -,e2b5 c7c6 f4d6 d8d6 b5d3 f5g4 d1b1 c6c5 h2h3 g4h5,-24
rn2kb1r/pp1q1ppp/4pn2/2pp4/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,a2a4 f8e7 g1f3 b8c6 e1h1 e8h8 f3e5 d7c8 e5c6 c8c6,-27
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 c6b4 g1f3 g7g6 d3e2 f6e4 c2c3 b4c6 d2d3 e4f6,-116
r1bqkb1r/pp1ppppp/5n2/2p5/2BnP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 d4c2 e1d1 c2a1 g1f3 a7a6 f3g5 e7e6 e4e5 h7h6,-776
rnbqkb1r/ppp1pppp/7n/3p4/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 f8e7 c3e2 c7c5 e2g3 b8c6 f1e2 a7a6,-40
rn3r2/pbppq1pk/1p2pb2/4N3/3PN3/3B4/PPP2PPP/R3K2R w - -,b1c3 e7e6 g1f3 f8e7 c3e2 c7c5 e2g3 b8c6 f1e2 a7a6,Mate
r2qkbnr/ppp1pppp/2n5/3p4/2PP4/5P2/PP2PP1P/RNBQKB1R w KQkq -,b1c3 e7e6 c4d5 e6d5 e2e4 f8b4 c1e3 g8e7 d1c2 b4c3,106
rn1qk2r/ppp1bppp/4pn2/8/2pP2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c7c6 e5g4 f6g4 b1d2 e8h8 d2c4 a7a5 e2e4 g4f6,189
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2PP4/PP2QPPP/RNB1KBNR w KQkq -,b1a3 g7g6 g2g3 f8g7 f1g2 g8e7 h2h4 a8b8 h4h5 b7b5,-31
r2qkbnr/pp1n1ppp/2p1p3/8/3PN1b1/2P2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 d7e5 e4d2 e5f3 d2f3 f8d6 f1g2 a7a5 e1h1 g8f6,59
r1bqkb1r/pppp1ppp/5n2/2nPp3/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f2f3 a7a5 c1e3 a5a4 g1e2 d7d6 d1c2 f6d7 e1a1 c5b3,99
r3kbnr/pppq1ppp/2n5/4p3/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 g4f3 e2f3 c6d4 e1h1 d4f3 d1f3 f8d6 b1c3 f7f5,43
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,c2c3 c8e6 f3g5 e6d7 g5f3 d8c7 c1b2 d7e6 c3c4 d5d4,-134
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,c3d5 g8e7 d5e7 c6e7 f1g2 e8h8 e1h1 c7c5 c2c3 c8g4,-13
rnbqkbnr/ppp2p1p/3p2p1/4p3/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 f8g7 b1c3 g8e7 d1d2 b8c6 d4c6 b7c6,51
rnbqk2r/ppp1npbp/3p2p1/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 a7a5 e1h1 b8c6 e2e3 e8h8 a2a3 d6d5 c4d5 e7d5,26
rnbqk2r/pp2npbp/2pp2p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3d4 e8h8 e2e4 c8g4 d4d5 c6d5 c4d5 f7f5 h2h3 g4h5,52
k7/2B5/2K2N2/8/8/8/8/8 w - -,e1h1 d6d5 d1b3 d5d4 c3e4 f7f5 e4c5 b7b6 c5a4 h7h6,Mate
rn1qkb1r/ppp1p1pp/5n2/3p4/3P2b1/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b8c6 f2f3 g4h5 c1f4 e7e6 d1d2 a7a6 g2g4 h5f7,102
rnbqkb1r/p4ppp/4pn2/1pp5/2P5/1P6/P3PPPP/RNBQKBNR w KQkq -,d1d8 e8d8 c4b5 a7a6 e2e3 a6b5 f1b5 c8a6 b1c3 f6d5,184
r1bqk2r/1pp1nppp/p1np4/2b5/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,b2b4 c5b4 e3d4 e8h8 e1h1 c8g4 c1b2 d8d7 c3e4 d6d5,-125
rn1qkb1r/ppp2ppp/5n2/3p3b/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8b4 g2g4 h5g6 f1g2 e8h8 f3e5 g6e4 f2f3 e4g6,28
r1bqkb1r/pp1p1ppp/5n2/2p1p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b7b5 c4b5 d4b5 c3b5 d7d5 e4d5 f6d5 b5a3 f8e7,71
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/2N1P1P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 e7e5 f1g2 e5e4 a2a3 c8f5 f2f3 d8d7 f3e4 d5e4,-56
r2qk2r/ppp2ppp/2nb4/5b2/2P1n3/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 e4c5 b3c3 d6e7 f1e2 c5d3 e1f1 e7f6 c3a3 f5g6,-66
r2qkb1r/pppnpp1p/3p1np1/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c7c5 d4d5 f8g7 g1h3 e8h8 e1h1 a7a6 a2a4 h7h6,63
rnbq1rk1/1p2ppbp/p1p2np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c6c5 e1h1 b8d7 a2a4 b7b6 d3c2 c8b7 d1e2 e7e6,54
rn1qkb1r/ppp1pppp/8/5b2/1nPP4/8/PP2BPPP/RNBQK1NR w KQkq -,e2f3 b4c2 e1f1 b8c6 g2g4 f5g6 f3c6 b7c6 f2f4 d8d4,-382
8/5k2/8/2B5/7P/8/8/r5K1 w - -,g1f2 f7e6 c5e3 e6f5 f2f3 a1a4 e3g5 a4a3 g5e3 f5g6,-8
r3kb1r/pppqpppp/2n1bn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 f6e4 c2c4 e8a8 e1h1 f7f6 c4d5 e6d5 b1c3 e7e5,125
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,h2h3 g4h5 d1e1 h5e2 c3e2 e8h8 c2c3 a7a5 e2g3 d6d5,74
r1bqkbnr/pppp1ppp/8/4p3/3nPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 f8c5 e2d4 c5d4 a2a4 a7a6 c2c3 d4c5 d1h5 d7d6,-188
r1bqk1nr/pppp1ppp/8/2b1p3/3nPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d3 d7d6 f3d4 c5d4 c2c3 d4b6 f4e5 d6e5 d3d8 e8d8,-157
