8/7k/8/p1K5/1pP5/1P3P1P/P7/8 w - -,c1c2 e6e5 g1g2 e5e4 c2c7 b7c7 d6c7 d7c7 g2g3 c7b6
rnbq1b1r/pp3kpp/3p4/2p5/3Pn3/2P5/PP3PPP/RNBQKB1R w KQ -,d1h5 g7g6 h5d5 f7g7 d5e4 b8c6 d4c5 c8f5 e4f4 h7h5
2k4r/2br1pp1/pp2p2p/4P3/2P1NPP1/4n3/PR3K1P/5R2 w - -,f1b1 e3c4 b2c2 d7d4 f2f3 h8d8 g4g5 h6g5 e4g5 b6b5
8/7k/1K6/8/ppP5/1P3P1P/P7/8 w - -,f1b1 e3c4 b2c2 d7d4 f2f3 h8d8 g4g5 h6g5 e4g5 b6b5
Q7/1n1k1pp1/3Pp3/8/P7/B7/2q2P1P/1rR3K1 w - -,a8b7 b1b7 c1c2 b7b1 g1g2 b1b7 c2c7 b7c7 d6c7 d7c7
2kr4/2br1pp1/pp2p2p/4P3/2P1NPP1/4K3/PR5P/5R2 w - -,b2c2 d7d3 e3e2 d3h3 c4c5 h3h2 f1f2 h2f2 e2f2 b6c5
r2qkbnr/ppp1p1pp/5p2/3p4/3n1P2/5Q2/PPP1P1PP/RNB1KB1R w KQkq -,f3d3 e7e5 b1c3 c7c6 e2e4 d5e4 d3e4 d8c7 f1d3 e8a8
1r4k1/pb2qp1p/2Q1p1p1/8/8/1PN5/P4PPP/3R2K1 w - -,c6d7 e7g5 g2g3 b7f3 h2h4 g5f5 d7c7 b8f8 d1d8 f8d8
8/8/1K4k1/8/P1P5/1P3P1P/8/8 w - -,c6d7 e7g5 g2g3 b7f3 h2h4 g5f5 d7c7 b8f8 d1d8 f8d8
rnbqkb1r/pp2p2p/2p2p2/3p2p1/3Pn2B/2PQ1N2/PP2PPPP/RN2KB1R w KQkq -,h4g3 c8f5 d3d1 d8b6 d1b3 b8d7 f3d2 e4g3 h2g3 h7h5
r3kbnr/ppqb1ppp/2n1p3/PBppP3/8/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,a5a6 c6e5 d2d4 e5f3 d1f3 c5d4 c1f4 c7c8 c3d5 e6d5
r2qkbnr/ppp1p1pp/2n2p2/3p4/5P2/3Q4/PPP1P1PP/RNB1KB1R w KQkq -,e2e4 e7e6 c1e3 f6f5 e4f5 e6f5 b1d2 d8d7 g2g3 e8a8
6k1/pp6/6p1/7p/4K3/4P1bP/PPP5/8 w - -,b2b3 g8f7 b3b4 f7f6 c2c4 f6e6 e4d3 g6g5 d3e2 e6e5
8/k1p2p2/pp6/2q5/2Q5/PP6/K4p2/8 w - -,b2b3 g8f7 b3b4 f7f6 c2c4 f6e6 e4d3 g6g5 d3e2 e6e5
5N2/p1b2k2/1p2p3/2p2p2/P1P2P2/1P2K3/8/8 w - -,e3f3 f7f8 f3f2 f8e7 f2f3 c7f4 f3f4 e7f6 f4e3 f6e5
rnb3k1/pp4pp/2pbp2r/3p1p2/2PPn2q/1PNBPN2/P2B1PPP/R2Q1RK1 w - -,f3h4 h6h4 f2f4 e4c3 d2c3 b8d7 h2h3 d7f6 c3e1 h4h6
8/2bk1pp1/pp2p2p/4P3/2P1NPP1/4K3/P6P/8 w - -,h2h4 c7d8 h4h5 d8e7 f4f5 e7a3 f5f6 g7g5 h5g6 f7g6
8/2P5/1K6/8/P7/1P2kP1P/8/8 w - -,e3f3 c7d8 e4d6 d7e7 h2h4 f7f6 e5f6 g7f6 d6b7 d8c7
3r1r1k/p3n1pp/1p6/3pq3/4p3/1B2Q3/PP1R1PPP/3R2K1 w - -,e3h3 d8d6 h3c3 e5f4 c3e3 f4f7 e3e1 f8d8 e1e2 e7c6
2r2r2/5knQ/3q2pR/4p3/pp2P1P1/5P2/KPP1N1B1/8 w - -,e2d4 b4b3 c2b3 a4b3 a2b1 d6a6 h7g6 a6g6 h6g6 f7g6
8/2b2pp1/ppk1p2p/4P3/2P1NPP1/3K4/P6P/8 w - -,h2h4 c7d8 e4d6 d8h4 d6f7 b6b5 c4b5 a6b5 d3d4 h4e1
1n6/2Qr2kp/6p1/3qp3/6N1/6PP/1P3P1K/8 w - -,c7e5 d5e5 g4e5 d7d2 h2g1 b8d7 e5f3 d2b2 f3g5 g7g8
2Q5/8/1K6/8/P7/1P3P1P/3k4/8 w - -,c7e5 d5e5 g4e5 d7d2 h2g1 b8d7 e5f3 d2b2 f3g5 g7g8
1Q6/5rkp/6p1/3qp3/6N1/6PP/1P3P1K/8 w - -,b2b4 h7h5 g4e3 d5d4 h2g1 d4b2 f2f4 b2c1 e3f1 e5f4
8/8/8/P1k2N2/8/8/3b1PKp/8 w - -,f5d4 d2e1 a5a6 c5b6 f2f4 b6a6 g2h2 e1d2 f4f5 d2g5
8/8/1K6/8/P1Q5/1P3P1P/8/3k4 w - -,a5a6 c5b6 g2h2 b6a6 f5e3 d2a5 h2h3 a5c7 e3d5 c7e5
8/k1p2p2/pp6/5q2/8/PP6/K3Qp2/8 w - -,a5a6 c5b6 g2h2 b6a6 f5e3 d2a5 h2h3 a5c7 e3d5 c7e5
1b6/5pp1/ppk1p2p/4P3/P1P1NPP1/3K4/7P/8 w - -,h2h4 b8c7 h4h5 b6b5 c4b5 a6b5 a4b5 c6b5 g4g5 b5c6
r1bqk2r/2p2ppp/p1nbpn2/8/PppPPB2/5NN1/1P3PPP/R2QKB1R w KQkq -,e4e5 f6d5 f4c1 d6e7 f1c4 c6a5 c4d3 h7h6 c1d2 c8b7
rnbq1b1r/pp3k1p/3p2p1/2p4Q/3Pn3/2P5/PP3PPP/RNB1KB1R w KQ -,h5d5 f7g7 d5e4 b8c6 d4c5 c8f5 e4a4 d6c5 c1e3 c6e5
8/p4k2/1p2p3/2p1Pp2/P1P5/1P2K3/8/8 w - -,e3d3 f7g6 d3d2 f5f4 d2e1 g6f5 e1f1 f5e5 f1g2 e5e4
1b6/8/ppk1pp1p/8/P1P1NPPP/3K4/8/8 w - -,e4f6 b8f4 f6e4 f4e5 d3c2 c6d7 c2b3 e5c7 h4h5 d7e7
3r2k1/pp3p1p/4bnp1/q6P/2p1PQP1/P4P2/1PP1B3/2Kr2NR w - -,d3d4 f6f5 g4g5 h6g5 e4g5 b8f4 g5e6 f4g3 h4h5 c6d6
8/k1p2p2/pp6/5q2/2Q5/PP6/K7/5q2 w - -,d3d4 f6f5 g4g5 h6g5 e4g5 b8f4 g5e6 f4g3 h4h5 c6d6
r1bq1rk1/pp3pbp/2n1p1p1/2p5/1n6/1PNPP1P1/PB2NPBP/R2QK2R w KQ -,d1d2 b4d3 e1f1 d3b2 d2b2 d8c7 a1d1 c8d7 b2b1 c6e5
k7/2Q2p2/pp6/5q2/8/PP6/K7/5q2 w - -,d1d2 b4d3 e1f1 d3b2 d2b2 d8c7 a1d1 c8d7 b2b1 c6e5
r1bqk2r/2p2ppp/p1nbp3/3nP3/PppP1B2/5NN1/1P3PPP/R2QKB1R w KQkq -,f4c1 d6e7 f1c4 c6a5 c4d3 c8b7 e1h1 d5b6 f1e1 h7h6
7Q/6K1/8/8/6k1/8/1pq3P1/8 w - -,h8h1 c2c3 g7f8 c3b4 f8g7 b4e7 g7g8 e7g5 g8f8 g5f5
5k2/8/3N2K1/8/3N4/8/8/8 w - -,
1k6/5p2/ppQ5/5q2/8/PP6/K7/5q2 w - -,g6f6 f8g8 d4e6 g8h7 d6f5 h7h8 e6g5 h8g8 f5d6 g8h8
1Q6/5rkp/6p1/4p3/6N1/6PP/1P3P2/3q2K1 w - -,g1g2 d1f3 g2h2 h7h5 b8e5 g7h7 g4e3 f3e2 e5d5 f7f2
r3k2r/p1n2ppp/1pnqp3/2b5/2P1B3/5N2/PP2QPPP/R1B1K2R w KQkq -,c1f4 e6e5 f4e5 c6e5 e4a8 e8h8 a1d1 d6h6 f3e5 f8a8
3r2k1/pp3p1p/4bnp1/q6P/4PQP1/P1p2P2/1PP5/2KB2NR w - -,f4e3 d8d1 c1d1 c3b2 g1e2 b2b1q e3c1 b1c1 e2c1 g6h5
r1bqk2r/2p2ppp/p1nPp3/8/PppP1n2/5NN1/1P3PPP/R2QKB1R w KQkq -,d1d2 f4g6 d6c7 d8c7 f1c4 c8b7 d2e3 c6a5 c4e2 b7d5
k7/8/K7/2N5/2N5/8/8/8 w - -,a6b6 a8b8 c4d6 b8a8 b6c7 a8a7 d6c8 a7a8 c8b6 a8a7
6k1/8/2NN2K1/8/8/8/8/8 w - -,
2k5/5p2/pQ6/5q2/8/PP6/K7/5q2 w - -,c6e7 g8f8 e7f5 f8g8 f5h6 g8f8 h6f5
1k6/8/KN6/2N5/8/8/8/8 w - -,
4k3/8/2N3K1/8/3N4/8/8/8 w - -,
r3k2r/p1n2ppp/1pn1p3/2b5/2P1Bq2/5N2/PP2QPPP/R3K2R w KQkq -,e4c6 e8e7 c6a8 h8a8 g2g3 f4f6 e1h1 c7e8 f3e5 a8c8
6k1/4pp2/8/1b1p2Pp/8/8/n5K1/8 w - -,a1d1 c6e7 g2g3 f4g4 h2h3 g4h5 g3g4 h5h6 g4g5 h6h5
rn2k1nr/pp3ppp/2p1b3/2q1P3/1b6/2NB1N2/PBPK2PP/R2QR3 w kq -,f3g5 b8d7 e1e4 e8a8 g5e6 f7e6 d1g1 c5a5 a2a3 b4c5
3k4/5p2/p1Q5/5q2/8/PP6/K7/5q2 w - -,f3g5 b8d7 e1e4 e8a8 g5e6 f7e6 d1g1 c5a5 a2a3 b4c5
8/1Nk5/KN6/8/8/8/8/8 w - -,
6k1/4pp2/8/1b4Pp/3p4/7K/n7/8 w - -,a6a5 c7b7 a5b5 b7c7 b5c5 c7b7 b6d7 b7a6 c5b4 a6a7
r3k2r/p1n2ppp/1pnqp3/8/1bP1BB2/5N2/PP2QPPP/R3K2R w KQkq -,e1f1 d6f4 e4c6 e8e7 c6a8 h8a8 g2g3 f4f6 f1g2 c7e8
8/6K1/8/8/5k2/7Q/1pq3P1/8 w - -,h3h4 f4e3 h4e1 e3d4 e1b4 d4d3 b4b5 d3d2 g2g4 b2b1q
2kr3r/pp5p/1np3p1/q3p3/2Q5/PP1P3P/1BPN4/2KR3B w - -,c4e6 b6d7 d2c4 a5c7 b2e5 d8e8 e6e8 h8e8 e5c7 c8c7
2rqnrk1/pp1bppbp/2np2p1/8/3NP1PP/2N1BP2/PPPQ4/2KR1B1R w - -,h4h5 g6g5 h5h6 g7d4 e3d4 f7f6 f1c4 g8h8 c4b3 d8a5
rn1qk2r/p1p1bppp/1p2bn2/3p4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,b3a4 c7c6 f1d3 e8h8 e1h1 c6c5 e3e4 d5e4 c3e4 b8d7
r1b1k1nr/1pqpppbp/n5p1/p1P5/3N4/2PBBN2/PP3PPP/R2QK2R w KQkq -,d4b5 c7d8 h2h4 b7b6 c5b6 g8f6 d1e2 f6d5 h4h5 a8b8
r7/ppp2kpp/5n2/5b2/1bP5/2N1rP2/PPn1N1PP/R2K1B1R w - -,g2g4 f5g6 d1c1 c2a1 f3f4 f6g4 f1g2 a8d8 g2d5 f7f8
2kr3r/pp1n3p/2p1Q1p1/q3p3/8/PP1P3P/1BPN4/2KR3B w - -,d2c4 a5c7 b2e5 d8e8 c4d6 c8b8 d6e8 c7e5 e6e5 d7e5
3k4/3q1p2/p2Q4/8/8/PP6/K7/5q2 w - -,d2e4 c8b8 e6e7 a5c7 a3a4 d8e8 e7g5 e8f8 g5g1 f8f5
8/p7/4k1p1/2P4p/4K2P/4P1b1/P7/8 w - -,e4d4 g3h4 a2a4 h4f6 d4d3 e6d5 d3e2 d5c5 a4a5 g6g5
6k1/4pp2/8/1b4Pp/7K/3p4/n7/8 w - -,e4d4 g3h4 a2a4 h4f6 d4d3 e6d5 d3e2 d5c5 a4a5 g6g5
r7/p1n1kppp/1p2p3/8/1bP2q2/5N2/PP2QPPP/R4K1R w - -,g2g3 f4f6 f1g2 a7a5 h1d1 c7e8 d1d3 a8c8 a1d1 c8c7
3r2r1/pp2kp2/8/5p1p/1n2pP2/1B2b1PP/PPP1N2K/3R1R2 w - -,h3h4 e3d2 c2c3 b4c6 b3a4 e7f6 a4c6 b7c6 e2d4 e4e3
rnb2b1r/pp3k1p/3p2p1/2p5/3Pn2q/2P5/PP3PPP/RNB1KB1R w KQ -,c1e3 d6d5 f1d3 c5d4 e3d4 b8c6 e1h1 c6d4 c3d4 f8d6
rn2k2r/p1n2ppp/1p1qp3/2b5/2P1b3/3B1N2/PP2QPPP/R1B1K2R w KQkq -,d3b1 e4f3 e2f3 b8c6 e1h1 c6d4 f3d1 e6e5 a2a3 d4e6
6k1/4pp2/8/1b4PK/8/8/n2p4/8 w - -,d3b1 e4f3 e2f3 b8c6 e1h1 c6d4 f3d1 e6e5 a2a3 d4e6
3r2k1/pp1r1p1p/4bnpQ/q6P/2p1P1P1/P4P2/1PP1B3/2KR2NR w - -,c2c3 a5c5 h5g6 f7g6 g1h3 b7b5 h6g5 d7d1 e2d1 c5g5
r2q1rk1/pppbbppp/2n1pn2/3p4/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 w - -,c2c4 a8b8 b1a3 c6b4 f3e5 c7c5 d2d3 d7e8 a3c2 a7a5
r1b1kb1r/p1p1q1pp/2pp4/3n4/4PB2/5N2/PPP2PPP/RN1QK2R w KQkq -,f4g3 e7e4 e1f1 c8f5 b1a3 a8b8 f3d4 e8d7 c2c4 d5b4
2rqnrk1/1p1bppbp/p1np2p1/7P/3NP1P1/2N1BP2/PPPQ4/2KR1B1R w - -,h5g6 c6d4 g6h7 g8h8 e3d4 g7d4 d2d4 e7e5 d4d2 d7e6
rnbqkb1r/pp2pppp/5n2/2ppN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,d4c5 b8d7 d3b5 a7a6 b5a4 e7e6 c5c6 b7c6 a4c6 a8b8
2r3k1/pq3p1p/1p1ppbp1/2r5/2P1P3/1P1Q1NP1/P1R2PKP/2R5 w - -,d3e2 h7h5 h2h4 a7a6 a2a4 g8g7 g2g1 g7g8 g1h2 c5c6
r1bk1b1r/pppp1p2/7p/3Nq3/4P3/5Q2/PPP2PPP/R3KB1R w KQ -,e1a1 c7c6 d5e3 b7b5 e3g4 e5e6 f3c3 h8g8 c3a5 d8e8
7k/p5p1/1p4r1/2rpqn1p/1P1Rp3/P3Q2P/B4PP1/3R2K1 w - -,e3e1 f5d4 d1d4 e5d4 b4c5 b6c5 e1e2 d4a1 g1h2 a1e5
2rqnrk1/1p1bp1bp/p1np2p1/8/3NP1P1/2N1BP2/PPPQ4/2KR1B1R w - -,f1c4 f8f7 c4f7 g8f7 d4c6 c8c6 c3d5 e8f6 e3h6 d8h8
4k3/3q1p2/pQ6/8/8/PP6/K7/5q2 w - -,d4c6 c8c6 d2h2 g8f7 c3d5 d8a5 c1b1 e8f6 f1d3 f7e8
6k1/4pp2/7K/1b4P1/8/8/n7/3q4 w - -,d4c6 c8c6 d2h2 g8f7 c3d5 d8a5 c1b1 e8f6 f1d3 f7e8
rnbq1b1r/pp3k1p/3p1np1/2p5/3P4/2P2Q2/PP3PPP/RNB1KB1R w KQ -,f1b5 d6d5 c1g5 d8e7 e1f1 h7h6 g5f6 e7f6 f3d5 f7g7
r2r2k1/p1q1pp1p/2p3p1/2Qn1b2/N1B5/5P2/PPP3PP/2KR3R w - -,g2g3 d5b6 c4b3 h7h5 a4c3 a8c8 h1e1 e7e6 d1d8 c7d8
2rqnr1k/1p1bp1bp/p1np2p1/8/2BNP1P1/2N1BP2/PPPQ4/2KR3R w - -,c4b3 d5f4 a4c3 f5e6 d1d8 a8d8 b3e6 f4e6 c5e3 e6g7
1Q6/3qkp2/p7/8/8/PP6/K7/5q2 w - -,c4b3 d5f4 a4c3 f5e6 d1d8 a8d8 b3e6 f4e6 c5e3 e6g7
r1bqk2r/2p1bppp/p1n1p3/3nP3/PppP4/5NN1/1P3PPP/R1BQKB1R w KQkq -,f1c4 c6a5 c4d3 c8b7 e1h1 d8d7 g3e4 h7h6 c1d2 d5b6
2rq1rk1/1b1nbppp/p2ppn2/1p6/1P1NP3/P1NB1P2/2P3PP/R1BQR2K w - -,c1b2 d8b6 d4b3 d7e5 c3e2 f8d8 b3a5 b7a8 a1c1 f6d7
8/6K1/8/4k3/8/5Q2/1pq3P1/8 w - -,f3g3 e5e6 g3g4 e6d6 g4d4 d6c6 d4f6 c6b7 f6e5 c2c7
r1bqk2r/pp2bppp/2np4/1B1Np3/4n3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8e6 c1e3 e8h8 c2c4 f7f5 f1e1 e6f7 d1a4 f7e8
rn1qkb1r/ppp2pp1/3pbn1p/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4e6 f7e6 e4e5 d6e5 d3g6 e8e7 d1e2 e7d7 f2f4 d7c8
7k/p5p1/1p6/2rpqn1p/1P2R3/P3Q2P/B4Pr1/3R2K1 w - -,g1g2 d5e4 e3g5 f5e7 g5e5 c5e5 d1d7 e7g6 g2f1 g6f4
8/6K1/5Q2/3k4/8/8/1pq3P1/8 w - -,f6g5 d5c6 g5g4 c2c3 g7f7 c3b3 f7f6 b2b1q
r3k1nr/ppp1q1pp/2nbbp2/1B2p3/2N1P3/4BN2/PPP2PPP/R2QK2R w KQkq -,c2c3 e7d7 c4a5 a7a6 b5c6 b7c6 d1a4 g8e7 e1a1 e7c8
r1b1k2r/p3qppp/2pp4/4p3/4n3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 e4f6 e1h1 e8h8 f1e1 c8g4 f2f3 g4e6 d2f1 f6d7
2r3k1/pq3p2/1p1ppbp1/2r4p/2P1P3/1P3NP1/P1R1QPKP/2R5 w - -,h2h3 a7a6 a2a4 g8g7 c2d2 d6d5 e4d5 e6d5 c1d1 c8d8
rnbq3r/pp3kbp/3p1np1/2p3B1/3P4/2P2Q2/PP3PPP/RN2KB1R w KQ -,f1b5 c5d4 e1h1 h8f8 b1d2 f7g8 c3d4 d6d5 a1c1 d8d6
7k/p5p1/1p6/2rpq2p/1P2R3/P3n2P/B4PK1/3R4 w - -,e4e3 e5e3 f2e3 c5c2 g2f3 c2a2 d1d5 a2a3 d5h5 h8g8
2rq1rk1/1b2bppp/pn1ppn2/1p6/1P1NP3/P1NB1P2/1BP3PP/R2QR2K w - -,a3a4 b5a4 c3a4 b6c4 b2c1 f6d7 c2c3 e7h4 e1f1 h4f6
8/3k4/4p3/B4p2/8/5PK1/4P3/8 w - -,g3f4 d7e7 f4e5 e7f7 a5c3 f7e7 c3d4 e7f7 e5d6 f7g6
6rk/pp2R3/n1pP1p2/3p1qr1/3P1p2/P1N2P2/1PQ3PP/4R2K w - -,c2f5 g5f5 e7e8 a6b8 e8g8 h8g8 e1e8 g8f7 e8b8 f7e6
rn1qkb1r/ppp3p1/3ppn1p/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d3g6 e8e7 d1e2 e7d7 f2f4 d7c8 f4e5 f6d7
8/8/2k1p3/B4p2/5K2/5P2/4P3/8 w - -,f4e5 c6b7 e5e6 b7b8 e6f5 b8b7 e2e4 b7c6 e4e5 c6c5
rnbqkb1r/1p3ppp/p4n2/3pp3/2B5/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c4b3 c8e6 g1e2 b8c6 e1h1 f8c5 c1e3 c5e3 f2e3 f6g4
r1b1k2r/ppppnppp/2n3q1/2b1p1B1/2B1P3/2NP1NP1/PPP2P1P/R2QK2R w KQkq -,h2h4 h7h5 g5e7 c5e7 c3d5 e7d8 c2c3 d7d6 a2a4 c6e7
r2qk2r/ppp2p2/3p3p/4P1p1/2Bnn1bB/8/PPPQ2PP/RN3RK1 w kq -,c4f7 e8d7 d2d4 g5h4 b1c3 c7c6 c3e4 d8b6 e4f6 d7d8
4rr1k/pp4pp/8/8/P1pB4/2P5/2P2PKP/4R3 w - -,e1d1 b7b6 d1b1 f8f5 b1b4 e8c8 h2h4 c8c6 g2g3 c6g6
2r3k1/1q3p2/pp1ppbp1/2r4p/2P1P2P/1P3NP1/P1R1QPK1/2R5 w - -,a2a4 g8g7 e2d3 c5c6 g2h2 c6c5 b3b4 c5c7 b4b5 c7d7
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/4PB2/2PP2Q1/PP2BPPP/RN2K1NR w KQkq -,f4e5 d8b6 c3c4 c6e5 g3e5 d7d6 e5c3 f6e4 c3b3 b6a5
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/2P5/P1NPP1P1/1P2NPBP/R1BQK2R w KQ -,d1c2 d5d4 e3d4 c5d4 c3e4 f7f5 e4d2 e6e5 e1h1 a7a5
rnb1kb1r/pp3p1p/1q1p1pp1/2pP4/2P5/1P6/P3PPPP/RN1QKBNR w KQkq -,e2e3 f6f5 b1c3 b6a5 a1c1 f8g7 d1c2 b8d7 f1d3 a7a6
rnb4r/pp3kbp/3p1qp1/2p5/3P4/2P2Q2/PP3PPP/RN2KB1R w KQ -,f3d5 f6e6 d5e6 c8e6 d4c5 h8e8 f2f3 d6c5 b1d2 b8c6
r2q3r/pppk1B2/3p3p/4P1p1/3nn1bB/8/PPPQ2PP/RN3RK1 w - -,d2d4 g5h4 b1c3 d7c8 d4e4 g4d7 e5e6 d7c6 e6e7 c6e4
rn1q1b1r/ppp1k1p1/4pnBp/4p3/8/2N5/PPP2PPP/R1BQK2R w KQ -,d1e2 e7d7 f2f4 d7c8 f4e5 f6d7 c1f4 f8b4 e1h1 a7a5
r2r2k1/p3pp1p/6p1/2Qp1b2/N4q2/5P2/PPP3PP/1K1R3R w - -,c5d4 f4c7 d4c3 c7d6 c3a5 a8c8 d1d2 h7h5 h2h3 h5h4
8/8/3B4/3p4/3Kb3/4P2p/6k1/8 w - -,d4e5 h3h2 e5e6 h2h1q e6d7 g2f3 d6b8 h1h6 b8f4 h6g7
r2qkb1r/pp2pp1p/2n2np1/3p1b2/3P1B2/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,d3e2 e7e6 b1d2 h7h6 d1b3 f8d6 f4d6 d8d6 b3b7 a8b8
8/3q1p2/p4k2/8/1Q6/PP6/K7/5q2 w - -,d3f5 g6f5 f3e5 e7e6 b1d2 h8g8 e5c6 b7c6 e1h1 f8d6
4r2k/pp3rpp/8/8/P1pB4/2P5/2P2PKP/1R6 w - -,b1b5 a7a6 b5c5 h7h6 g2f1 e8e6 c5c4 f7e7 f1g2 h8g8
4k3/4P3/5K2/8/8/5P2/8/8 w - -,b1b5 a7a6 b5c5 h7h6 g2f1 e8e6 c5c4 f7e7 f1g2 h8g8
r2q1rk1/1b4pp/p1n1ppn1/1p1pP3/3P4/P2B1N2/1P1QNPPP/R4RK1 w - -,d3g6 h7g6 e2f4 d8e8 e5f6 g7f6 a1e1 b7c8 h2h4 e8f7
8/5QK1/3k4/8/8/8/1pq3P1/8 w - -,
3r2k1/1q3p2/pp1ppbp1/2r4p/2P1P2P/1P3NP1/P1R1QPK1/3R4 w - -,a2a4 b6b5 c4b5 c5c2 e2c2 a6b5 a4a5 b5b4 c2d3 d8a8
7R/8/4k3/R7/5K2/8/8/8 w - -,d1c1 d8c8 a2a4 g8g7 g2h2 g7g8 h2g1 g8g7 g1g2 g7g8
r2qkb1r/pbpnnppp/1p6/4P3/4P3/3B1N2/PPP3PP/RNBQK2R w KQkq -,e5e6 f7e6 f3g5 d7e5 g5e6 d8d7 d3b5 b7c6 d1d7 e8d7
r1b1k2r/ppppbppp/2n3q1/4p3/2B1P3/2NP1NP1/PPP2P1P/R2QK2R w KQkq -,c3d5 e7d8 h2h4 d7d6 h4h5 g6h6 a2a4 e8h8 d5e3 g8h8
8/3q1p2/p5k1/8/8/PPQ5/K7/5q2 w - -,a2a3 d7d6 c3d5 g6h5 f3d2 h5d1 e1d1 e7d8 c2c3 f7f5
r2qkb1r/pp2pp1p/2n2np1/3p4/3P1B2/2Pb1N1P/PP3PP1/RN1Q1RK1 w kq -,f4c7 d8c7 d1d3 f8g7 c3c4 e7e6 c4d5 f6d5 b1c3 d5e7
8/5QK1/8/8/3k4/8/1pq3P1/8 w - -,
3Q4/5K2/8/8/1k3P2/8/8/8 w - -,f7f6 d4d3 f6f5 d3d2 f5f2 d2c1 f2g1 c2d1 g1c5 c1b1
8/p1b5/2P1k1p1/4P3/3K3p/8/P7/8 w - -,d4e3 g6g5 a2a3 h4h3 e3f3 c7e5 f3f2 e5c7 a3a4 g5g4
8/6K1/5Q2/8/8/3k4/1pq3P1/8 w - -,f6f1 c2e2 f1f5 d3d2 g2g4 e2e7 g7g6 e7d6 g6h5
8/2Q2K2/8/8/5P2/1k6/8/8 w - -,f6f1 c2e2 f1f5 d3d2 g2g4 e2e7 g7g6 e7d6 g6h5
r2qkb1r/pbpn1ppp/1p4n1/4P3/4P3/3B1N2/PPP3PP/RNBQ1RK1 w kq -,e5e6 f7e6 f3g5 d7e5 g5e6 d8e7 e6f8 h8f8 d3b5 c7c6
rnb1k2r/pp3pbp/1q1p1pp1/2pP4/2P5/1PN5/P3PPPP/R2QKBNR w KQkq -,a1c1 b6a5 d1d2 f6f5 e2e3 a7a6 f1d3 b8d7 g1f3 e8h8
2rq1rk1/1b1nbppp/pn1pp3/1p6/1P1NP3/P2B1P2/1BP1N1PP/R2QR2K w - -,d4b3 b7a8 b2d4 b6a4 b3a5 e7f6 d1d2 d7e5 c2c4 f6g5
8/2Q5/4K3/8/5P2/8/1k6/8 w - -,d4b3 b7a8 b2d4 b6a4 b3a5 e7f6 d1d2 d7e5 c2c4 f6g5
r2qkb1r/pbpn2pp/1p2p1n1/8/4P3/3B1N2/PPP3PP/RNBQ1RK1 w kq -,f3g5 d7e5 g5e6 d8e7 e6f8 h8f8 d3b5 c7c6 b5e2 a8d8
q3kb2/5p1r/p2p1p2/1P2p3/4nP2/N7/PP4QP/R1B3K1 w - -,g1f1 a8d5 f1e1 h7g7 g2f1 d5c5 e1e2 g7g1 c1e3 e4c3
r2qk2r/pp2ppbp/2n2np1/3p4/3P1B2/2PQ1N1P/PP3PP1/RN3RK1 w kq -,b1d2 e8h8 a2a4 a8c8 f1e1 e7e6 d3b5 b7b6 f3e5 c6e5
8/5p2/p5k1/8/8/PP1q4/K1Q5/5q2 w - -,f1d1 e8h8 b1d2 a8c8 a2a4 a7a6 d1e1 f8e8 b2b4 e7e6
r2qkb1r/pbp3pp/1p2p1n1/4n1N1/4P3/3B4/PPP3PP/RNBQ1RK1 w kq -,c1e3 d8d7 b1c3 a7a6 d3e2 f8d6 e2g4 e5g4 d1g4 e8a8
rqb2rk1/5ppp/2p2n2/pNQ1p3/1p2P3/P7/1PPRBPPP/2KR4 w - -,d2d8 f6e8 b5d6 e8d6 d1d6 c8a6 d8b8 f8b8 e2h5 b8e8
8/2pk2p1/6r1/2Pp3p/3P3P/pP1bR1P1/P3K3/8 w - -,
r1bbk2r/pppp1ppp/2n3q1/3Np3/2B1P3/3P1NP1/PPP2P1P/R2QK2R w KQkq -,f3h4 g6d6 h4f5 d6f8 f2f4 g7g6 f5e3 b7b5 c4b3 e5f4
r4rk1/1b1q1pp1/p1p1pn1p/1p6/PbpP1P1B/2N1P3/1P2B1PP/R2Q1RK1 w - -,h4f6 g7f6 f1f3 g8h7 f4f5 c6c5 f3h3 f8g8 e2f3 c5d4
r1b1kbnr/4pppp/p1np4/qppP4/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5a4 b1c3 a4a5 d5c6 a5c7 c3d5 c7c6 d2a5 f7f6
rn1qk2r/ppp1bpp1/3pbn1p/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d4e6 f7e6 e4e5 d6e5 d3g6 e8f8 d1f3 b8c6 c1e3 e7d6
