6k1/pp2r1pp/3Rn3/1P5B/8/8/P5P1/6K1 w - -,,0
rn1qkb1r/pbpp2pp/1p2p3/8/2PPp3/4PN2/PP2BPPP/R1BQK2R w KQkq -,f3d2 d7d5 e2h5 g7g6 h5g4 d8e7 b2b4 d5c4 e1h1 b6b5,25
2r2rk1/pp2npp1/3pb3/2pp4/1bP2R2/1P4P1/PQ1PP1BP/3R2K1 w - -,g2d5 e7d5 c4d5 e6d7 e2e3 c8e8 a2a3 b4a5 b3b4 c5b4,413
r4rk1/pp2pp1p/3p2pQ/8/2P1n1bP/2N2P2/PP2B1q1/2RK3R w - -,c3e4 g4f3 e2f3 g2f3 d1d2 f3e4 h4h5 e4d4 d2c2 d4g7,-328
b3rbk1/2q2p2/p2ppPp1/1r2n1P1/Np1BP3/1P5B/P1P1Q3/1K1R1R2 w - -,f1f4 e8c8 h3g2 c7c2 e2c2 c8c2 b1c2 e5c6 f4g4 c6d4,761
6k1/5pp1/8/1p6/2p5/2P2RK1/1P6/4q3 w - -,g3f4 e1e2 f3h3 e2f1 f4g4 g7g5 h3g3 f1f4 g4h3 f4h4,-20000
r3kbnr/pp2pppp/2pq2b1/4n3/3P1BP1/2N4P/PPP2P2/R2QKB1R w KQkq -,f1a6 b7a6 f4e5 d6d7 d1e2 e7e6 e1a1 g8e7 c3a4 e7d5,-285
4k3/1R6/Pp6/1P3p2/4pP1p/4P2P/r7/4K3 w - -,f1a6 b7a6 f4e5 d6d7 d1e2 e7e6 e1a1 g8e7 c3a4 e7d5,Mate
4r1k1/1b3pp1/pp1P4/2q1n1Pp/P1r1p3/1Q4P1/1PP1NPB1/R2R2K1 w - -,b3e3 c5e3 f2e3 e5g4 d1d2 g4e3 d6d7 e8d8 g2h3 g7g6,-5
r2qr1k1/p4p1p/bp4pB/2bpPP2/8/P7/1P2N2P/RB1Q1RK1 w - -,f1f2 d8h4 e2g3 c5f2 g1f2 e8e5 f2g2 h4h6 b1a2 a8e8,-519
8/1p1k1p2/1p2pp1p/3p4/2nP4/r1P1PP2/4N1PP/3R1K2 w - -,f1f2 a3a2 g2g4 c4d2 d1g1 d7c6 g1g3 c6b5 g3h3 b5c4,-251
4r3/pbr3k1/4p2p/Pp2Npp1/3Pp3/2P4P/1P3PP1/R3R1K1 w - -,g1f1 b7a6 f1e2 b5b4 e2d2 e8c8 a1c1 c8d8 g2g3 b4c3,-31
4r1k1/7p/2pp2p1/6P1/3nP3/7Q/1P3R2/q1B2K2 w - -,f1g1 a1c1 g1h2 c1g5 h3d7 g5e5 h2g1 e5e7 d7e7 e8e7,-617
8/4P3/3K3r/3R4/2k5/8/8/8 w - -,d6e5 h6h5 e5f4 h5d5 e7e8q d5d4 f4g3 d4d3 g3g2 d3d2,269
r2q1rk1/pp3ppp/2n2n2/2b1p2b/8/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,d2d3 h7h6 g3g4 h5g6 e2g3 d8c7 a2a4 a8d8 a4a5 c6b4,72
8/8/7p/6p1/6P1/7P/k1K5/8 w - -,c2d3 a2b3 d3e4 b3c4 e4e5 c4d3 e5f6 d3e4 f6g6 e4e5,1701
8/8/6k1/4K3/B7/4B3/8/8 w - -,c2d3 a2b3 d3e4 b3c4 e4e5 c4d3 e5f6 d3e4 f6g6 e4e5,Mate
5rk1/1p2q1p1/p1pbp1r1/3p3p/3PpPN1/4P1PP/PPP3K1/R2Q1R2 w - -,g4f2 h5h4 f2g4 f8f5 c2c4 c6c5 a1c1 g8h7 d4c5 d6c5,-52
rn1qkb1r/pbp3pp/1p2p3/3p4/2PPp3/4P3/PP1NBPPP/R1BQK2R w KQkq -,e2h5 g7g6 h5g4 d8e7 b2b4 d5c4 e1h1 b6b5 d1c2 f8g7,29
8/2p3pp/5p2/k1p5/P1P1KPP1/8/6P1/8 w - -,e4d5 a5b4 a4a5 b4a5 d5c5 a5a4 f4f5 a4b3 c5d5 b3c3,702
8/5k2/8/4K3/8/4B3/2B5/8 w - -,e4f5 a5a4 f5e6 a4b4 e6f7 b4c4 f7g7 c4d3 f4f5 c5c4,Mate
r4rk1/pp2pp1p/3p2pQ/8/2P1N2P/5b2/PP2B1q1/2RK3R w - -,e2f3 g2f3 d1d2 f3e4 h4h5 e4d4 d2c2 d4g7 h6e3 g7e5,-342
r1b1k1nr/pp1p1ppp/2n1p3/qN6/1b2P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1f4 e6e5 f4d2 g8f6 b5d6 b4d6 d3d6 a5b4 d6b4 c6b4,210
6K1/6Q1/8/5P2/8/8/k7/1q6 w - -,a2a3 b4c3 d3c3 a5c3 b2c3 e8f8 a3a4 g8f6 c1a3 f8g8,Mate
8/4P3/8/3RK2r/2k5/8/8/8 w - -,e5f4 h5d5 e7e8q d5d4 f4f5 d4d5 f5e6 d5d3 e8a4 c4c5,254
8/1p1k1p2/1pn1pp1p/3p4/3P4/rNP1P3/r4PPP/R2R1K2 w - -,a1a2 a3a2 f1e1 a2a3 d1b1 f6f5 e1d2 a3a2 d2e1 d7c7,-255
8/8/3K1k2/8/8/4B3/2B5/8 w - -,a1a2 a3a2 f1e1 a2a3 d1b1 f6f5 e1d2 a3a2 d2e1 d7c7,Mate
rn1qkb1r/pbp4p/1p2p1p1/3p3B/2PPp3/4P3/PP1N1PPP/R1BQK2R w KQkq -,h5g4 d8e7 b2b4 d5c4 e1h1 b6b5 d1c2 b8d7 d2e4 f8g7,32
6K1/Q7/8/5P2/8/8/1k6/1q6 w - -,h5g4 d8e7 b2b4 d5c4 e1h1 b6b5 d1c2 b8d7 d2e4 f8g7,Mate
1rb2rk1/2q1bppp/p2ppn2/np6/1NP1PP2/1PN1B1P1/P3Q1BP/R4RK1 w - -,e4e5 d6e5 f4e5 f6d7 c3d5 e6d5 b4d5 c7e5 a1e1 e7a3,-90
4rr2/p2q2k1/1p1p1bp1/2p2b1p/1PPpN2P/P2P2P1/3Q1PBK/1R3R2 w - -,a3a4 d7c7 h2g1 f6d8 b4c5 d6c5 a4a5 e8e7 a5b6 a7b6,78
6K1/1Q6/8/5P2/8/8/8/kq6 w - -,f1e1 f6e7 f2f4 f5e6 e4f2 d6d5 c4d5 e6d5 g2d5 d7d5,Mate
4r1k1/7p/2pp2p1/6P1/3nP3/4Q3/1P3R2/1qB2K2 w - -,b2b3 d4b3 e3f3 b1c1 f1g2 c1g5 g2h1 g5h5 f3h5 g6h5,-538
r4rk1/pp2pp1p/3p2pQ/8/2P1N2P/5q2/PP6/2RK3R w - -,d1d2 f3e4 h4h5 e4d4 d2c2 d4g7 h6e3 g7e5 e3d3 e5f5,-330
4r3/p1r3k1/P3p2p/1p1bNpp1/3Pp3/2P4P/1P3PP1/R3R1K1 w - -,a1a3 e8b8 f2f3 b5b4 c3b4 b8b4 a3c3 c7e7 f3e4 f5e4,-43
1r6/6kp/6p1/p7/P7/1p4KP/4R1P1/8 w - -,g3f4 b3b2 e2e1 b2b1q e1b1 b8b1 f4e5 b1a1 e5e6 a1a4,-742
8/8/3K4/6k1/3B4/8/2B5/8 w - -,g3f4 b3b2 e2e1 b2b1q e1b1 b8b1 f4e5 b1a1 e5e6 a1a4,Mate
8/4P3/4K2r/3R4/2k5/8/8/8 w - -,e6f5 h6h5 f5g4 h5d5 e7e8q d5d4 g4f3 d4d3 f3e2 d3d6,255
r3kb1r/pppb2pp/5n2/n2qp1N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,d3h7 e8a8 d1d5 f6d5 h7d3 d7e8 g5e6 d8d6 e6f8 h8f8,171
rn2kb1r/pbp1q2p/1p2p1p1/3p4/2PPp1B1/4P3/PP1N1PPP/R1BQK2R w KQkq -,b2b4 d5c4 e1h1 b6b5 d1c2 b8d7 d2e4 f8g7 c1d2 e8h8,28
6k1/5p2/8/1p4p1/2p2K2/2P2R2/1P6/4q3 w - -,f4g5 e1e4 f3f4 e4e2 f4g4 e2b2 g5f4 g8f8 g4g3 f8e7,-753
r2q1rk1/pb2bppp/1pn1pn2/8/2NP3B/3B1N2/PP3PPP/R2Q1K1R w - -,c4e3 a8c8 a2a3 g7g6 d3e2 f6h5 h4e7 d8e7 h2h4 f8d8,-204
8/8/4K3/8/3B1k2/8/2B5/8 w - -,c4e3 a8c8 a2a3 g7g6 d3e2 f6h5 h4e7 d8e7 h2h4 f8d8,Mate
8/8/7p/8/6Pp/8/k1K5/8 w - -,c4e3 a8c8 a2a3 g7g6 d3e2 f6h5 h4e7 d8e7 h2h4 f8d8,Mate
8/1kq4p/p1p3p1/P2n4/1pN1RrP1/1P3p2/2PP1Q1P/1K6 w - -,e4e8 g6g5 b1a2 h7h5 h2h3 h5g4 h3g4 f4f6 a2b1 c7h7,101
r3kbnr/pp2pppp/2p3b1/4B3/1q1P2P1/2N4P/PPP2P2/R2QKB1R w KQkq -,d4d5 g8f6 d5c6 b7c6 f1g2 f6d7 g2c6 e8a8 e5g3 d7e5,140
1r6/7p/5kp1/p7/P7/1p4KP/1R4P1/8 w - -,g3h4 f6e5 g2g4 e5d4 h4g5 d4c3 b2b1 b3b2 g5h6 b8b7,-691
8/4P3/8/3r4/2k1K3/8/8/8 w - -,e7e8q d5d4 e4f3 d4d3 f3e2 d3d6 e8e4 c4c5 e2e3 d6d5,254
6K1/8/Q7/5P2/8/8/1k6/1q6 w - -,e7e8q d5d4 e4f3 d4d3 f3e2 d3d6 e8e4 c4c5 e2e3 d6d5,Mate
4n3/3b4/4k2p/3pP1p1/p2Pp1P1/4K2P/1P1B4/2R5 w - -,c1c5 e8g7 e3f2 g7e8 d2e3 e8g7 c5a5 d7e8 h3h4 h6h5,471
r4rk1/pp2pp1p/3p2pQ/8/2P1q2P/8/PPK5/2R4R w - -,c2b3 e4f3 b3a4 f8c8 h4h5 c8c4 c1c4 f3h1 c4c7 h1e4,-461
8/7p/5ppk/2QB4/4n2P/P1p3P1/5PK1/4q3 w - -,c5d4 c3c2 d4e4 e1e4 d5e4 c2c1q e4f3 c1a3 f3d1 a3c5,-479
2R5/7K/3r1kP1/8/7P/6P1/8/8 w - -,g6g7 d6d7 c8f8 f6e5 h7g6 d7d3 g7g8q d3g3 g6h6 g3g8,1332
r1bqkbnr/ppp3pp/2np4/4pp2/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e4f5 c8f5 e2b5 a7a6 b5c6 b7c6 d4e5 d6e5 d1e2 f8d6,97
8/8/4K3/4B3/8/4k3/2B5/8 w - -,b1c3 f5e4 c3e4 d6d5 e4g3 e5e4 f3e5 g8f6 e1h1 f8d6,Mate
1r6/p1r3k1/P3p2p/Rp1bNpp1/3Pp3/2P4P/1P3PP1/4R1K1 w - -,e1d1 g7f6 d1c1 h6h5 g2g3 h5h4 g3g4 d5c4 c1d1 f6e7,-47
8/2p3pp/5p2/2pK4/k1P2PP1/8/6P1/8 w - -,d5c5 a4b3 f4f5 b3c3 c5d5 c3d3 c4c5 d3e3 d5e6 e3f4,773
4Q3/8/8/8/2krK3/8/8/8 w - -,e4e3 d4d3 e3e2 d3d6 e8e5 d6d5 e5c7 d5c5 c7f7 c4d4,253
4rr2/p5k1/1p1p1bp1/2p2b1p/qPPpN2P/3P2P1/3Q1PBK/1R3R2 w - -,e4d6 c5b4 b1b4 a4a5 d6e8 f8e8 d2b2 a5c5 f1a1 e8e7,255
5R2/4k2K/3r2P1/8/7P/6P1/8/8 w - -,b1a1 a4d7 a1a6 e8c8 b4b5 c8c7 f2f4 f5e6 d2a2 d6d5,Mate
r4rk1/pp2pp1p/3p2pQ/8/2P4P/1K3q2/PP6/2R4R w - -,b3c2 a8c8 b2b3 c8c5 h4h5 c5h5 h1h5 f3h5 h6h5 g6h5,-468
8/1pp5/8/pk4Np/8/1P4P1/P4K2/8 w - -,g5e6 c7c5 e6f4 c5c4 b3c4 b5c4 f2e3 b7b5 f4h5 a5a4,467
2kr1b1r/pppb2pB/5n2/n2qp1N1/8/8/PPP2PPP/RNBQ1RK1 w - -,d1d5 f6d5 h7d3 d7e8 g5e6 d8d6 e6f8 h8f8 b1c3 d5b4,180
8/8/4K3/4B3/B7/3k4/8/8 w - -,d1d3 d5c6 h7g6 e5e4 g6e4 f6e4 d3e4 f8d6 h2h3 c6a6,Mate
r1bb1rk1/pp3pp1/7B/1P1qPp2/2nN4/2P5/P2Q1PPP/R3R1K1 w - -,d2c2 g7h6 a1d1 d5c5 c2e2 c4e5 e2e5 c5e5 e1e5 d8f6,-379
4r1k1/7p/2pp2p1/6P1/3nq3/4Q3/1P3RK1/2B5 w - -,g2g1 e4g4 f2g2 g4d1 g1h2 e8e3 c1e3 d4f3 h2g3 f3e5,-1032
8/pR1r4/Pp1k4/1P3p2/3PpP1p/2K1P2P/8/8 w - -,c3c4 d7d8 b7a7 d8c8 c4b3 c8c1 a7a8 c1b1 b3c3 b1a1,658
8/1p6/3p4/p1PP2p1/P5P1/1P1k1p2/8/2K5 w - -,c3b3 d7c7 b3b4 d6d7 b7b8 c7c1 b8a8 c1b1 b4c4 d7d6,Mate
6K1/8/5Q2/5P2/8/8/2k5/1q6 w - -,f6c6 c2d2 c6g2 d2c3 g2g3 c3c2 g3f2 c2c3 f2c5 c3d2,356
r2qkb1r/1b3ppp/p2p4/1p1Np3/3nnP2/N7/PPP1B1PP/R1BQ1RK1 w kq -,c1e3 d4e2 d1e2 b7d5 f4e5 d5e6 c2c4 f8e7 e5d6 e7d6,-304
7r/1p2k1p1/p1p1p1r1/3pPqP1/3Pp3/4P1Q1/PPP5/5RRK w - -,h1g2 f5g5 g3g5 g6g5 g2f2 h8h2 f2e1 g5g1 f1g1 e7f7,Mate
8/1p6/4N3/pkp4p/8/1P4P1/P4K2/8 w - -,e6f4 c5c4 b3c4 b5c4 f2e3 a5a4 f4h5 b7b5 g3g4 b5b4,567
1q4K1/8/7Q/5P2/8/8/2k5/8 w - -,g8h7 b8b7 h7g6 b7g2 h6g5 g2e4 g6h6 e4a8 g5e7 a8h1,264
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2N2Q1N/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c8d7 d2d3 a7a6 b5c6 d7c6 f3g3 f6h5 g3g4 e7e6,-92
2kr1b1r/pppb2pB/8/n2np1N1/8/8/PPP2PPP/RNB2RK1 w - -,h7d3 d7e8 g5e6 d8d6 e6f8 h8f8 b1c3 d5b4 d3e4 e8g6,188
r4rk1/pp4pp/2n5/2b1p1q1/5p2/2N3N1/PPPP1PK1/R1BQ3R w - -,h1h3 f4g3 f2f3 c5f2 c3e4 g5f5 c2c3 c6e7 d2d3 a8d8,-272
rnb1k2r/ppp1q1pp/4pn2/2b2p2/2B5/1PN2N2/PBPPQ1PP/R3K2R w KQkq -,e1a1 b8c6 d2d4 c5b4 f3g5 e8h8 g5e6 c8e6 e2e6 g8h8,102
r1bq1rk1/1pp2ppp/1bnp1n2/p3p3/P3P3/1BP2N2/1P1P1PPP/RNBQR1K1 w - -,h2h3 c8e6 d2d3 d6d5 b1d2 d5e4 d3e4 d8d7 b3e6 d7e6,19
8/1k1q3p/p1p1R1p1/P2n4/1pN2rP1/1P3p2/2PP1Q1P/1K6 w - -,e6e5 d7c7 e5e8 g6g5 b1a2 c7d7 e8h8 d7e7 h2h3 f4f6,124
rn1qkb1r/pb1n1ppp/1p2p3/4P3/2pN4/3B4/PP2QPPP/RNB2RK1 w kq -,d3f5 e6f5 b1c3 d7c5 c3b5 d8d7 f1d1 c5d3 b2b3 b8c6,-239
7r/1p2k1p1/p1p1p3/3pPqr1/3Pp3/4P1Q1/PPP3K1/5RR1 w - -,f1f4 g5g3 g2g3 f5g5 g3f2 h8h2 f2f1 g5h6 f4f2 h6h3,-824
r1b1k2r/pp1p1ppp/2n2n2/qN2p3/1b2P3/2NQ4/PPPB1PPP/R3KB1R w KQkq -,b5d6 b4d6 d3d6 a5b4 d6b4 c6b4 e1a1 e8e7 a2a3 b4c6,199
r1bbr1k1/pp3pp1/7B/1P1qPp2/2nN1Q2/2P5/P4PPP/R3R1K1 w - -,f4g3 g7g6 h6f4 c8e6 h2h4 d5c5 a1d1 c5f8 h4h5 f8g7,-82
r3kb1r/pp1qp1pp/2n2p2/2pn4/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 d5c3 b2c3 e7e5 d1h5 g7g6 h5f3 e8f7,-32
8/1p6/3p4/p2P2p1/P1P2pP1/1Pkn4/2B5/2K5 w - -,c2d3 c3d3 c1d1 b7b6 b3b4 d3c4 b4a5 b6a5 d1c2 c4d5,-842
8/1q5K/7Q/5P2/8/8/2k5/8 w - -,h7g6 b7g2 h6g5 g2a8 g5e7 a8g2 g6f7 g2d5 e7e6 d5b7,278
8/8/6KQ/5P2/8/8/2k3q1/8 w - -,h6g5 g2e4 g6h6 e4a8 g5e7 a8h1 h6g7 h1g2 g7f8 g2a8,286
r1bbr1k1/pp3pp1/7B/1Pq1Pp2/2nN1Q2/2P5/P4PPP/3RR1K1 w - -,,0
8/2q1k3/8/8/8/4N3/3K4/8 w - -,,0
5r2/1p2k1p1/p1p1p1r1/3pP1P1/3Pp3/4P1Q1/PPP5/5qRK w - -,g3h4 f1f3 h1h2 f3e3 a2a3 e3d4 c2c4 d4e5 h2h3 e4e3,Mate
r1bqk2r/ppp3pp/2n5/8/1bPpPPn1/3B4/PP4PP/RNBQ1KNR w kq -,g1f3 g4e3 c1e3 d4e3 f4f5 d8f6 d1e2 c8f5 e4f5 e8a8,-32
6k1/7p/2pp2p1/6P1/3nr3/8/1P3RK1/2B5 w - -,g2h2 d4f5 c1f4 d6d5 f4b8 g8f7 h2g1 f7e6 f2h2 d5d4,-383
r1b2k1r/5pp1/p3p3/1p2P3/3N4/1B4np/PPP3P1/R1B2RK1 w - -,f1f7 f8f7 g2h3 g3e4 c1f4 h8h3 a1f1 e4c5 d4b5 a6b5,-163
8/8/7Q/5P1K/8/8/2k1q3/8 w - -,,0
8/1p6/8/pk5p/2p2N2/1P4P1/P4K2/8 w - -,b3c4 b5c4 f2e3 a5a4 f4h5 b7b5 g3g4 b5b4 e3d2 c4d4,631
8/1p1k1p2/3npp1p/8/3PP3/r1pK4/4N1PP/3R4 w - -,d1b1 d7c6 b1c1 b7b5 c1c3 a3c3 e2c3 b5b4 c3d1 c6b5,-297
r1bq1rk1/p2nbp1p/1p2p1p1/3pP3/1n1P1PP1/3B1N2/PP2N2P/R1BQ1RK1 w - -,f4f5 e6f5 g4f5 d7c5 d3b1 c5e4 f5f6 e7f6 a2a3 b4c6,170
8/8/7p/8/6P1/7p/k2K4/8 w - -,f1f2 b4d3 d1d3 f7f6 c1d2 a7a5 d3e3 c8a6 f2g2 f6e5,Mate
8/1p2k1p1/p1p1p1r1/3pP1P1/3Pp3/4P1Q1/PPP5/5r1K w - -,g3g1 f1g1 h1g1 g6g5 g1h2 g5f5 b2b3 f5f3 h2g1 f3e3,-701
4rr2/p2q2k1/1p1p1bp1/5b1p/PpPpN2P/3P2P1/3Q1PBK/1R3R2 w - -,b1b4 e8e5 b4b5 d7d8 f1b1 f5d7 b5e5 d6e5 a4a5 d7c6,129
8/pr6/Pp1k4/1P3p2/2KPpP1p/4P2P/8/8 w - -,d2b4 f5e4 d3e4 e8e5 f2f4 e5a5 b1a1 d7e7 b4d2 f8c8,Mate
2k5/6R1/4r1p1/1n1p1p2/8/4BK1P/6P1/8 w - -,e3c5 d5d4 g7e7 e6e7 c5e7 c8d7 e7f8 d7e6 g2g4 f5g4,-16
8/8/7Q/5P2/7K/8/2k5/4q3 w - -,,0
4r1k1/1bqn1pp1/pp6/3P2Pp/P1r3n1/2N1p1P1/1PPQNPB1/R2R2K1 w - -,d2e3 g4e3 f2e3 c4c3 e2c3 c7g3 e3e4 b7c8 d5d6 d7e5,-524
8/pPk5/1p6/1P3p2/2KPpP1p/4P2P/8/8 w - -,d2e3 g4e3 f2e3 c4c3 e2c3 c7g3 e3e4 b7c8 d5d6 d7e5,Mate
8/1p2k1p1/p1p1p1r1/3pPrP1/3Pp3/4P1Q1/PPP3K1/8 w - -,g2h3 g6g5 g3h4 e7f7 h4e1 g5h5 h3g2 f5g5 g2f1 h5h1,-806
8/1p6/8/p6p/2k2N2/6P1/P4K2/8 w - -,f2e3 c4c5 f4h5 c5d5 g3g4 d5e5 h5f4 e5f6 e3e4 f6g5,705
r2r2k1/p3ppbp/6p1/q3P3/3p4/4BQ1P/P4PP1/R3R1K1 w - -,e5e6 d4e3 e6f7 g8f8 f3e3 d8d7 a1d1 a8d8 g2g3 a5b6,-424
8/3qR1pk/2p4p/2PpQ2P/1p1P4/1Pr2pP1/5PK1/8 w - -,g2h2 d7g4 e7f7 c3c1 e5f5 g4f5 f7f5 c1c3 f5f7 c3b3,Mate
r2qr1k1/pppb1pp1/2n1pn1p/3p4/1b1P1B2/4PN1P/PPPNBPP1/2RQ1RK1 w - -,c2c4 f6e4 e2d3 e4d2 f3d2 c6e7 c4c5 b4d2 d1d2 a7a6,101
8/8/1p1p4/p1nP2p1/P1P2pP1/1Pk5/2B5/2K5 w - -,c2g6 c5b3 c1d1 b3c5 g6e8 c3d3 e8g6 d3e3 g6c2 c5d3,-1418
r4rk1/pp2pp1p/3p2pQ/8/2P1n2P/2N2b2/PP2B1q1/2RKR3 w - -,h6f4 e4c3 c1c3 f3c6 h4h5 g2e4 f4d2 e4b1 c3c1 b1a2,-369
r3r1k1/p4ppp/3p4/bpqNpP2/4P3/1PP5/P5PP/R3QR1K w - -,b3b4 c5d5 e4d5 a5d8 e1e2 d8g5 e2b5 a7a6 b5e2 e8c8,723
8/7p/pKpk1p2/2N5/2b5/5P2/PP5P/8 w - -,a2a4 c4e2 f3f4 a6a5 c5e4 d6d7 b6a5 d7c7 e4f6 e2d3,493
6k1/7p/2p3p1/3p2P1/3nr3/6K1/1P3R2/2B5 w - -,g3h3 c6c5 c1f4 c5c4 f4c1 d4b3 c1f4 d5d4 f4d6 e4e8,-440
r2q1rk1/pb3p1p/1pn1pnp1/8/1bNP4/3B1NB1/PP3PPP/R2Q2KR w - -,d1b3 b4e7 a1d1 d8d5 d3e2 f6e4 b3d3 f7f5 c4e3 d5a2,-169
8/8/5K1q/5P2/8/8/2k5/8 w - -,d1b3 b4e7 a1d1 d8d5 d3e2 f6e4 b3d3 f7f5 c4e3 d5a2,Mate
5r2/p2q2k1/1p1p1bp1/4rb1p/PQPpN2P/3P2P1/5PBK/1R3R2 w - -,b4d2 e5a5 b1e1 a5a4 e4f6 f8f6 e1e2 f5g4 e2e4 g4f5,82
4r1k1/1bqn1pp1/pp6/3P2Pp/P5r1/2N1n1P1/1PPQN1B1/R3R1K1 w - -,a4a5 e8e5 e2f4 g4g3 e1e3 e5e3 c3e2 g3g2 g1g2 c7e5,-271
8/2p3pp/5p2/2K5/2P2PP1/1k6/6P1/8 w - -,c5d5 b3b4 c4c5 b4b5 f4f5 b5b4 d5e6 b4c5 e6f7 c5b5,871
6k1/1r1b1p1p/pq2p1p1/3n4/P7/1P4R1/Q4PPP/5RK1 w - -,f1c1 e6e5 a2e2 f7f6 h2h3 d7e6 e2d1 g8g7 g3d3 b7d7,-264
6k1/5p2/8/1p4K1/2p5/2P2R2/1P6/6q1 w - -,g5f4 g1h2 f4e4 h2g2 e4e3 g2b2 e3e4 g8f8 e4d5 b2g2,-908
r1bqr1k1/1pp2ppp/1bnp1n2/p3p3/P3P3/1BP2N1P/1P1P1PP1/RNBQR1K1 w - -,b1a3 c8e6 d2d3 h7h6 a3c4 b6a7 c1e3 a7e3 c4e3 d8d7,12
r2qkb1r/1b3p1p/p2p2p1/1p1Np3/2PnnP2/N7/PP2B1PP/R1BQ1RK1 w kq -,f4f5 b7d5 c4d5 d4f5 g2g4 d8b6 g1h1 f5e3 d1d3 e3f1,-178
r4rk1/pp2pp1p/3p2p1/8/2P2Q1P/2n2b2/PP2B1q1/2RKR3 w - -,c1c3 f3c6 h4h5 g2e4 f4d2 e4b1 c3c1 b1a2 e1g1 a2b3,-396
8/1p6/8/p6p/1k3N2/4K1P1/P7/8 w - -,f4h5 b4c5 g3g4 c5d6 e3e4 d6e7 e4f5 e7e8 g4g5 b7b5,869
r2qkb1r/pp1n1pp1/2p1p1p1/3p3n/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,f4e5 d8b6 e1h1 h5f6 f2f4 b6b2 a1b1 b2c3 b1b3 c3a5,43
2rq1rk1/4bp1p/3p1np1/2pPp3/p1P2P2/3Q4/PP1NB1PP/3R1R1K w - -,d3g3 e5f4 g3f4 c8a8 d2f3 a8a6 b2b4 a4b3 a2b3 f6d7,-110
5Bk1/4K3/n3N3/8/5N2/8/5b2/8 w - -,e7e8 a6b8 f4d5 f2h4 f8d6 b8c6 d6c7 c6a7 e6d4 h4f2,166
r1b2k2/5pp1/p3p3/1p2P3/3N4/1B5r/PPP5/R1B2K2 w - -,a2a4 h3h1 f1f2 b5a4 b3a4 c8b7 b2b3 f8g8 c1b2 h1h5,20
8/8/1p1p4/p2P2p1/P1P2pP1/1k6/8/1K6 w - -,f1g2 h3h4 c1e3 c8b7 d4f3 h4h5 g2g3 h5f5 a1f1 b7f3,Mate
8/pk6/1p6/1P1P1p2/2K1pP1p/4P2P/8/8 w - -,f1g2 h3h4 c1e3 c8b7 d4f3 h4h5 g2g3 h5f5 a1f1 b7f3,Mate
r1bq1rk1/ppp3pp/2n2n2/8/1bPpPP2/3B4/PP4PP/RNBQ1KNR w - -,g1f3 c8g4 a2a3 b4e7 b1d2 f6h5 f4f5 c6e5 d1b3 e5d3,-104
6k1/7p/2p3p1/3p1nP1/4r3/6K1/1P6/2B2R2 w - -,g3h3 g8f7 c1d2 e4e2 d2f4 f7e6 b2b4 e2e4 f4d2 e4d4,-431
8/p7/8/kP6/2P5/8/P7/1K6 w - -,a2a3 a5b6 b1b2 b6c5 b2c3 c5b6 c3b4 b6b7 c4c5 b7c7,1271
8/4k3/8/8/8/8/3K2Nq/8 w - -,a2a3 a5b6 b1b2 b6c5 b2c3 c5b6 c3b4 b6b7 c4c5 b7c7,Mate
rqb1k1nr/pp1p1ppp/2n1p3/1Nb5/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1e3 c5e7 e1a1 g8f6 f2f3 e8h8 b5d6 b7b5 c3b5 c8a6,116
r4rk1/pp2pp1p/2bp2p1/8/2P2Q1P/2R5/PP2B1q1/3KR3 w - -,h4h5 g2e4 f4d2 e4b1 c3c1 b1a2 e1g1 a2b3 d1e1 b3h3,-386
8/p7/8/1kP5/8/8/P7/1K6 w - -,,0
8/8/pRp1k3/4P1p1/P1PPp1r1/4Pp2/5K2/8 w - -,,0
8/8/1p1p4/p2P2p1/P1k2pP1/8/8/2K5 w - -,b6a6 g4g2 f2f1 e6f5 a6c6 g5g4 c6c8 g4g3 c8f8 f5g5,Mate
5r2/p5k1/1p1N1bp1/4r2p/P1Pp3P/3b2P1/5PBK/1R3R2 w - -,d6b5 d3b1 f1b1 e5e2 h2g1 d4d3 g2f3 e2a2 a4a5 f6e5,-386
r4rk1/pp4pp/2n3q1/2b1p2Q/4N3/6p1/PPPP1PK1/R1B4R w - -,e4g5 g6h5 h1h5 g3f2 h5h1 f8f6 g2f1 f6g6 d2d4 e5d4,-535
8/p7/2k5/8/8/8/P7/1K6 w - -,,0
8/8/8/pp5N/1k6/4K1P1/P7/8 w - -,g3g4 b4c5 h5f4 b5b4 f4d3 c5c6 e3e4 c6d6 g4g5 d6e6,954
3r2Q1/4kP2/2pq1bBp/p7/1pP3P1/1P3p2/P4P2/6K1 w - -,h5f4 b4c5 g3g4 b5b4 f4d3 c5c6 e3e4 c6d6 g4g5 d6e6,Mate
