rnbqkb1r/pp2pp2/2pp1n1p/6p1/3PP2B/2N5/PPPQ1PPP/R3KBNR w KQkq -,h4g3 f6h5 f1e2 h5g3 h2g3 f8g7 f2f4 e7e5 d4d5 e5f4,94
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w - -,c1g5 d6e7 d1d3 h7h6 g5f6 e7f6 f1d1 c6a5 b2b3 c7c5,58
r1b1kbnr/ppp2ppp/2n5/q2p4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 f8b4 d5a5 b4a5 c1f4 g8f6 e1a1 e8h8 f1c4 f6h5,24
r2qkbnr/ppp3pp/2n5/3pp3/5B2/4PP2/PPP1BP1P/RN1QK2R w KQkq -,f4g5 d8g5 d1d5 g8e7 d5d3 g5g2 h1f1 g2g6 b1c3 g6d3,-309
rn2k1nr/1bqp1ppp/pp2p3/8/1b1NP3/1PNB4/PBP2PPP/R2QK2R w KQkq -,d4b5 a6b5 d1d2 g8f6 e1h1 c7c6 d3b5 c6c7 b5d3 e8h8,-607
8/8/5pk1/4p1r1/4R1P1/5K2/8/8 w - -,e4a4 g6h7 a4a6 g5g6 a6e6 h7h6 e6e8 g6g7 e8f8 h6g5,-3
8/k7/3Q4/8/2K2N2/8/8/8 w - -,e4a4 g6h7 a4a6 g5g6 a6e6 h7h6 e6e8 g6g7 e8f8 h6g5,Mate
rnb1k1nr/pp3ppp/1q1bp3/2pp4/3P1B2/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,d4c5 b6c5 f4d6 c5d6 c3c4 b8c6 g1f3 g8f6 c4d5 e6d5,20
8/8/8/2K5/7Q/2k5/8/8 w - -,d4c5 b6c5 f4d6 c5d6 c3c4 b8c6 g1f3 g8f6 c4d5 e6d5,Mate
r2r2k1/1p1bbppp/pq2p3/4B2n/3N4/2N3Q1/PPP2PPP/3RR1K1 w - -,e5c7 b6b2 g3f3 d8c8 d4f5 e6f5 e1e7 c8c7 c3d5 c7c6,6
rnbq1rk1/ppp3bp/3ppnp1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 b8c6 f4h2 d8e7 f1e1 g8h8 c4b5 a7a6 b5c6 b7c6,-15
r3k2r/pp2b1pp/2n1Qn2/3p4/2p2B2/2P1PN2/q3BPPP/1N3RK1 w kq -,e2d1 c6d8 e6e5 a2a6 b1d2 d8f7 e5f5 e8h8 f3d4 e7d6,-246
rnbq1rk1/pppnbppp/3pp3/8/2PPP3/P4N2/1PQN1PPP/R1B1KB1R w KQ -,d2b3 a7a5 c1e3 a5a4 b3d2 e7f6 f1e2 b8c6 d4d5 c6e7,57
8/8/PK6/3k4/8/8/8/8 w - -,a1b1 a7a5 b2b4 a5b4 a3b4 e6e5 f1e2 e5d4 f3d4 c7c5,Mate
r1bq1rk1/pppn1ppp/3b1n2/3p2B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 h7h6 g5h4 c7c6 g2g4 d8c7 h4g3 f6e4 c3e4 d5e4,-21
r1b1kb1r/pppp1ppp/8/8/3nq3/3N1P2/PPPP2PP/RNB1KB1R w KQkq -,,0
4k3/3R1R2/8/1p6/2p5/2b5/K7/2r5 w - -,d7e7 e8d8 e7d7 d8c8 d7c7 c8b8 c7b7 b8c8 b7c7,Mate
8/6p1/2k1K3/3N2N1/8/8/8/8 w - -,d5e3 c6c5 e6e5 c5b4 e5d4 b4b3 d4d3 b3b4 d3c2 b4b5,74
rnbqk2r/ppp3bp/3ppnp1/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 h2h3 g6g5 f4h2 g8h8 c4d3 b8c6,-11
r1b1kb1r/pppp1ppp/2n5/3QP3/2B1nP1q/8/PPP3PP/RNB1K1NR w KQkq -,g2g3 e4g3 h2g3 h4g3 e1f1 g3g6 c4d3 c6b4 d3g6 b4d5,500
r1bqk1nr/pppn1pbp/3pp1p1/3P4/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 e6d5 c4d5 c7c6 d3c2 d8c7 e1h1 g8f6 g1h1 e8h8,92
rn1qk2r/pbpp2pp/1p2pn2/3P1p2/2P5/P1B5/1P2PPPP/R2QKBNR w KQkq -,g2g3 e6d5 c4d5 f6d5 c3g7 h8g8 g7h6 b8a6 e2e3 d5f6,29
r2qkbnr/pp1n1ppp/2p5/3p4/8/5bPP/PP1PPPB1/RNBQ1RK1 w kq -,d2d3 f3g2 g1g2 f8b4 e2e4 g8e7 b1c3 e8h8 f2f4 f7f6,-483
r2qk2r/ppp1bppp/2np1n2/1B2p1B1/4P3/3P1Q2/PPP2PPP/RN3RK1 w kq -,a2a4 e8h8 c2c3 h7h6 g5e3 d6d5 e4d5 f6d5 b5c4 d5b6,75
r1bqkb1r/ppp2ppp/2n5/3np3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 f8d6 b1c3 d5c3 d2c3 e8h8 f3g5 e5e4 c1e3 d8e7,-86
r2r2k1/p2bppbp/Bp4p1/n7/3PP3/4B3/P2KNPPP/1R5R w - -,h1c1 f7f5 f2f3 d7c8 a6d3 f5e4 f3e4 c8g4 b1b4 g7f8,69
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQ -,e3e4 e7e5 d4d5 c6e7 e1h1 c7c6 c3c4 b7b5 d5c6 b5c4,22
2r3k1/pbR1ppbp/1p4p1/n7/3PP3/3BB3/P2KNPPP/8 w - -,c7c8 b7c8 e2c3 a5c6 d4d5 c6e5 d3e2 e5g4 e2g4 g7c3,100
rn2k2r/ppq2ppp/2pbpn2/3p1b2/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,g3h4 d6e7 f1e2 e8h8 e1h1 b8d7 h4g3 e7d6 g3d6 c7d6,21
r1b1k1nr/5ppp/4p3/3pP3/1p6/8/PP3PPP/R1B1KB1R w KQkq -,c1d2 a8b8 h2h4 c8d7 h4h5 g8e7 h5h6 g7h6 d2h6 e7f5,88
rnb1kb1r/ppq1pppp/2pp4/7n/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4e3 h5f6 e4e5 f6d5 c3d5 c6d5 a1c1 e7e6 f1d3 d6e5,167
r3brk1/pp1nq1pp/2p1pn2/3p1p2/2PP4/1P3NP1/P3PPBP/R1Q1NRK1 w - -,e1d3 e8h5 f1e1 a7a5 a1b1 h7h6 c4c5 e7d8 a2a3 d8c7,133
rnb1kb1r/1p3ppp/1qp2n2/p2p4/1P1Np3/P1P1P3/1B1P1PPP/RN1QKB1R w KQkq -,h2h3 b8d7 d1c2 d7e5 d2d3 e4d3 f1d3 e5d3 c2d3 c8d7,-71
r4rk1/pp1nq1pp/2p1pn2/3p1p1b/2PP4/1P1N1NP1/P3PPBP/R1Q2RK1 w - -,f1e1 a7a5 a2a3 f8b8 c4c5 e7e8 c1c2 a8a7 c2b2 h7h6,127
rnbqkbnr/p3pppp/8/8/1p1PP3/1p3N2/5PPP/RNBQKB1R w KQkq -,d4d5 e7e6 f3e5 g8f6 f1b5 c8d7 e5f7 d8b6 b5d7 b8d7,83
rnbqkbnr/pp1ppp1p/2p3p1/8/3P4/1P6/P1P1PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 e2e3 c8f5 f1d3 e7e6 e1h1 g8f6 c1b2 b8d7,27
6k1/5ppp/8/8/5P2/5qP1/7P/6K1 w - -,g1f3 d7d5 e2e3 c8f5 f1d3 e7e6 e1h1 g8f6 c1b2 b8d7,Mate
8/8/8/3k4/5K1p/8/8/8 w - -,,0
8/5pp1/7p/PP2pk1P/3p4/4q1P1/6QK/8 w - -,b5b6 d4d3 b6b7 d3d2 g2f1 f5g4 f1d1 e3f3 d1d2 f3b7,29
r1bq1rk1/pppnppbp/3p1np1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,c1e3 c7c6 d1d2 c6d5 e4d5 a7a6 a2a4 d7c5 f1e2 c8f5,-88
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 f8d6 b1c3 e8h8 h2h3 c8e6 g1e2 b8d7 e1h1 h7h5,-247
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,,0
r1bqk2r/ppp1bppp/2n1pn2/8/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,e4f6 e7f6 c2c3 e8h8 d2d4 e6e5 d4e5 c6e5 f3e5 f6e5,50
r1bqkb1r/pp1n1pp1/2p1p2p/8/3Pn3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e4f6 c1f4 g7g6 e1h1 f6d5 f4g3 f8g7 d1e2 e8h8,-669
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP4/2bBPN2/PP3PPP/R1BQ1RK1 w kq -,f3e5 c3b4 c4c5 a5d8 f2f4 b8d7 a2a3 b4a5 b2b4 a5c7,-269
rnbk2nr/pp4pp/2pb4/4pp2/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,c4c5 d6c7 b2b4 d8e7 f1e2 g8f6 a2a4 c8e6 e1h1 h8d8,36
r1bqkbnr/p4ppp/1pn1p3/3pP3/5P2/4Q3/PPP3PP/RNB1KBNR w KQkq -,a2a3 g8h6 f1d3 f8c5 e3h3 b6b5 c1e3 c5b6 e3d2 e8h8,14
r4rk1/1p1nq1pp/2p1pn2/p2p1p1b/2PP4/1P1N1NP1/P3PPBP/R1Q1R1K1 w - -,a1b1 h7h6 c4c5 e7d8 b3b4 b7b5 c5b6 d8b6 c1e3 h5f7,139
r1bqkbnr/pp1pppp1/7p/8/3pP3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3e2 e7e5 f2f4 f8d6 g2g3 e5f4 c1f4 d6f4 g3f4 d8b6,45
r1r3k1/1p1nq1pp/2p1pn2/p1Pp1p1b/3P4/1P1N1NP1/P3PPBP/R1Q1R1K1 w - -,a1b1 c8b8 h2h3 f6e4 b1b2 h5e8 f3e5 d7e5 d3e5 e4f6,150
r1bqkbnr/pp1p1pp1/7p/4p3/3pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,f2f4 f8c5 f4e5 g8e7 e2f4 e8h8 f1e2 d8c7 c2c4 d4c3,35
rn1qkb1r/ppp2pp1/3pbn1p/4p3/4P3/3PBN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8e7 f1e2 c7c5 a2a3 a7a5 b1c3 e8h8 e1h1 b8c6,13
8/2K5/4rk2/7Q/8/8/8/8 w - -,c7d7 e6e4 h5d5 e4f4 d7d6 f4f5 d5d2 f6g6 d2g2 f5g5,129
k7/1NB5/2K5/8/8/8/8/8 w - -,c7d7 e6e4 h5d5 e4f4 d7d6 f4f5 d5d2 f6g6 d2g2 f5g5,Mate
r1b1kb1r/pp2pppp/2n2n2/2p2q2/2B5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 a7a6 d4c5 f5c5 c4e2 b7b5 c1e3 c5d5 e1h1 e7e5,92
rn1qk1nr/pp2bppp/2ppb3/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 g8f6 g1e2 a7a6 a2a4 d6d5 e4d5 c6d5 d3d4 d5c4,67
rn1qk2r/pbppppbp/1p4p1/8/3Pn2B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 d7d6 d3e4 b7e4 b1c3 e4b7 e3e4 b8d7,55
rnbqkbnr/pp4pp/4p3/2pp1p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 g1f3 g8f6 f1e2 c8d7 e1h1 f8e7 c2c4 e8h8,186
r1bqkbnr/pp4pp/n3p3/1Npp1p2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8d7 a2a4 g8f6 c2c3 f8e7 d4c5 e7c5 b2b4 c5e7,192
r3rb1k/pp3Q1p/5p1p/q1pP4/2P2P2/1P6/PB4PP/5RK1 w - -,a2a3 g8f6 g1f3 c8d7 c2c3 f8e7 d4c5 e7c5 b2b4 c5e7,Mate
1rbq1rk1/2p2ppp/1bnp1n2/4p3/1p1PP3/NBP2N1P/1P3PP1/R1BQ1RK1 w - -,d4e5 b4a3 e5f6 a3b2 c1b2 d8f6 d1e2 b6c5 b3d5 c6e7,-82
2k5/3r4/3K4/8/8/Q7/8/8 w - -,d4e5 b4a3 e5f6 a3b2 c1b2 d8f6 d1e2 b6c5 b3d5 c6e7,Mate
2kr1b1r/ppp2ppp/2n1pn2/7q/2PP4/4BN2/PP2QPPP/RN3RK1 w - -,f1c1 h8g8 b1d2 f6g4 d2f1 g4e3 e2e3 g7g5 f1g3 h5g6,-53
r1b1kb1r/pp1ppppp/5n2/8/1n1P1B2/1P3N2/P1P2PPP/RN2KB1R w KQkq -,c2c4 b4c2 e1d2 c2a1 b1c3 e7e6 f1d3 a1b3 a2b3 f8b4,-227
r1bq1rk1/1pp2pbn/3p2p1/p1nPp2p/2P1P1P1/2N1BP1P/PP1QB3/R3K1NR w KQ -,g4h5 d8h4 e1d1 h7f6 h5h6 g7h8 e2f1 f6h5 g1e2 c8d7,108
8/8/8/8/3k3P/K7/6B1/8 w - -,h4h5 d4e5 g2e4 e5f6 e4g6 f6g7 a3b2 g7g8 b2c3 g8f8,28
r3b1k1/3nq1pp/2p1pn2/PpPp1p2/3P4/3N1NP1/4PPBP/2Q1R1K1 w - -,c1f4 e7d8 f4d6 d7f8 d6d8 a8d8 e1a1 f8g6 d3b4 d8a8,214
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bBPP3/2N2N2/PPPB1PPP/R2QK2R w KQ -,d4d5 c6e7 c4d3 c7c6 d5c6 b7c6 a2a3 b4a5 b2b4 a5c7,-58
r3q1k1/1Qp2ppp/p2p4/8/8/1Pb5/P4PPP/2R3K1 w - -,g1f1 c3d2 c1d1 d2a5 a2a4 a8b8 b7a6 e8e5 f1g1 e5c3,-482
5k2/8/4KP1P/8/8/8/8/8 w - -,g1f1 c3d2 c1d1 d2a5 a2a4 a8b8 b7a6 e8e5 f1g1 e5c3,Mate
r1bqk2r/ppp2ppp/2n5/2b5/4p3/2P2NP1/P1PP1PBP/R1BQ1RK1 w kq -,f1e1 f7f5 d1e2 d8e7 d2d4 c5b6 a2a4 c8d7 c1g5 e7d6,80
8/5k2/8/8/4Q3/4K3/8/4R3 w - -,d1e2 d8e7 f3e1 c8f5 e2b5 f5d7 b5b7 e8h8 b7a6 a8e8,Mate
rnb1kb1r/pp1p1pp1/4pn1p/2p5/2PP3B/1q2P3/PP3PPP/RN2KBNR w KQkq -,a2b3 c5d4 h4f6 g7f6 e3d4 b8c6 g1f3 c6b4 b1a3 b7b6,-48
rnb1kb1r/pp1p1pp1/4pn1p/8/2Pp3B/1P2P3/1P3PPP/RN2KBNR w KQkq -,e3d4 b8c6 h4f6 g7f6 g1f3 c6b4 b1a3 a7a6 f1e2 b7b6,-52
r4rk1/pp3ppp/2bq1b2/4p3/4P3/2N2N2/PPP2PPP/2KR3R w - -,c1b1 d6c7 c3d5 c6d5 d1d5 a8c8 c2c3 g8h8 h1d1 c7c4,-675
8/8/8/8/1n6/8/p1K5/k7 w - -,c2c1 b4a6 c1c2 a6c5 c2c1 c5b3 c1c2,Mate
8/8/8/6p1/8/6kP/4KN2/8 w - -,e2e3 g3g2 e3e2 g2g3 f2e4 g3h3 e4g5 h3g3 g5e4 g3g4,7
8/8/8/6p1/8/4K2P/5Nk1/8 w - -,,0
rnbq1rk1/ppp2ppp/8/2bP4/2B1nP2/5N2/PPP3PP/RNBQK2R w KQ -,b1d2 e4f2 d1e2 f2h1 d2e4 f8e8 f3e5 b8d7 e4c5 d8h4,-399
rn2kbnr/ppp2pp1/5q1p/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,b3b7 f8c5 b7a8 f6f2 e1d1 f2d4 b1d2 d4d8 a8d5 d8d5,851
r3b1k1/2q3pp/2p1pn2/PpPpNp2/nN1P4/Q5P1/4PPBP/4R1K1 w - -,a5a6 h7h5 a3e3 a4b2 e5c6 f6e4 g2e4 f5e4 c6e5 b2c4,386
2kr3r/pp1n1ppp/1qn1p3/4P2N/2PpQP2/b6P/PPPB2P1/1K1R1B1R w - -,e4d4 b6d4 c2c3 d4f2 f1d3 d7c5 h1f1 f2g2 f1g1 g2f2,-1345
2kr3r/pp3ppp/1qn1p3/4P2N/n1P2P2/b2P1Q1P/PP4P1/1KBR1B1R w - -,c4c5 a4c3 b1c2 c6d4 c2d2 d4f3 g2f3 b6c5 b2c3 c5f2,-619
r1b1kbnr/pppqpppp/2n5/1N6/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,d4d5 c6b8 e3f4 b8a6 d1f3 c7c6 d5c6 d7c6 e1a1 g8f6,383
2kr3r/pp3ppp/1q2p3/4P2N/2Pn1P2/b1nP3P/PP1R1QP1/1KB2B1R w - -,b1a1 b6b3 b2c3 b3c3 c1b2 a3b2 d2b2 c3c1 b2b1 d4c2,-578
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BPP3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 d7d5 e4e5 f6d7 d3d4 a6a5 c1g5 f8e7 g5e7 d8e7,-25
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c3d5 c8e6 g5f6 g7f6 f3h4 e6d5 c4d5 d8d7 d5c6 d7c6,200
r2q1k2/ppp2p1p/nbb1p1p1/8/4N3/PBPP2Q1/1P3PPP/R4RK1 w - -,g3f4 c6e4 d3e4 d8e7 e4e5 c7c6 a1d1 b6c7 h2h4 a6c5,449
r2q1r1k/ppp4p/nbb1QppB/8/4N3/PBPP4/1P3PPP/R4RK1 w - -,d3d4 d8e8 e6e8 a8e8 h6f8 e8f8 e4d2 f8d8 a1d1 c6d7,807
r1q2kr1/5p1p/p4Qp1/1p1pP3/2pP4/2P5/5PPP/RR4K1 w - -,h2h4 h7h5 a1a5 f8e8 g2g3 g6g5 h4g5 g8g6 f6h8 e8e7,319
r4kr1/1q3p1p/p4Qp1/1p1pP3/2pP1P2/2P5/6PP/RR4K1 w - -,a1a5 h7h6 h2h3 g8g7 b1a1 f8g8 a5a6 a8a6 a1a6 g8h7,271
r4q1k/ppp4p/nbb1Qpp1/8/4N3/PBPP4/1P3PPP/R4RK1 w - -,d3d4 h8g7 e4g3 h7h5 f1e1 a8e8 e6h3 a6b8 h3h4 a7a5,772
r1bqkbnr/pp3ppp/2n1p3/2p5/2pPP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1c4 c5d4 b2b4 f8d6 e1h1 e6e5 f3g5 g8h6 h2h3 d8f6,-102
r3k1r1/1q3p1p/p4Qp1/R2pP3/1ppP1P2/2P5/6PP/R5K1 w - -,c3b4 a8c8 b4b5 b7e7 b5a6 e7f6 e5f6 e8d7 a6a7 d7e6,579
r3k1r1/5p1p/p4Qp1/R2pP3/1qpP1P2/8/6PP/R5K1 w - -,a5d5 c4c3 e5e6 b4e7 e6f7 e7f7 f6d6 f7b7 a1e1 e8f7,892
r1bq1rk1/p4pp1/2p2n1p/3p2B1/1b6/2NB4/PPP2PPP/R2QR1K1 w - -,g5c1 c8g4 d3e2 g4f5 c1e3 f8e8 e2d3 f5d3 d1d3 f6g4,-68
8/8/8/3k3K/R7/8/8/8 w - -,g5c1 c8g4 d3e2 g4f5 c1e3 f8e8 e2d3 f5d3 d1d3 f6g4,Mate
7K/3k1p2/3p1P2/8/2P5/8/8/8 w - -,g5c1 c8g4 d3e2 g4f5 c1e3 f8e8 e2d3 f5d3 d1d3 f6g4,Mate
6K1/5p2/3pkP2/8/2P5/8/8/8 w - -,g5c1 c8g4 d3e2 g4f5 c1e3 f8e8 e2d3 f5d3 d1d3 f6g4,Mate
8/k6p/6p1/8/8/7P/6P1/7K w - -,h1h2 a7b6 h2g3 b6c5 g3f4 c5d4 f4g5 d4e3 g5h6 e3f2,6152
3Q4/7k/5p2/5Pq1/8/1KP5/PP5p/8 w - -,d8c7 h7g8 c7h2 g5f5 h2d6 f5e4 d6b4 e4a8 a2a4 f6f5,536
r3r1k1/ppqb1ppp/n2b1p2/2pP4/2P2P2/3B2N1/PP4PP/R1BQ1RK1 w - -,a2a3 b7b5 b2b3 c7b6 a1b1 a8b8 g1h1 a6c7 c1b2 d6f8,221
4n3/1p3k1p/pN1p1p1P/P1pP4/2P1P1K1/1P6/8/8 w - -,g4f4 f7f8 b6c8 f8g8 c8e7 g8f7 e7f5 f7g8 f5h4 e8c7,585
3rkb1r/ppp3pp/2n1p3/3n1q2/8/2N1BN2/PP2QPPP/R4RK1 w - -,f3h4 f5e5 h4f3 e5f5 e3d2 f8c5 c3e4 c5b6 a2a4 a7a5,9
8/8/8/8/7R/1K6/p7/kn6 w - -,e2c4 d5e3 f2e3 f8d6 a1d1 h8f8 c4b3 c6a5 b3a4 a5c6,Mate
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3PP3/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,b2b4 e8h8 a2a4 c7c5 f1e1 c8b7 c1a3 a7a6 e2f1 d8c7,87
r3rbk1/pp1b1ppp/nq3p2/2pP4/2P2P2/1P1B1QN1/P5PP/R1B2RK1 w - -,c1b2 a6b4 d3e4 a7a5 a2a4 f6f5 e4f5 d7f5 g3f5 b6g6,364
r1bk1r2/ppp1q2p/1bnp1n1Q/6B1/2BpPP2/2P5/PP4PP/RN3RK1 w - -,e4e5 d4c3 g1h1 c3b2 e5f6 e7f7 c4f7 f8f7 b1c3 b2a1q,738
r1bk1r2/ppp1q2p/1bnp1n1Q/4P1B1/2B2P2/2p5/PP4PP/RN3RK1 w - -,f1f2 c3b2 c4f1 b2a1q h6h4 d6e5 b1d2 e5f4 h4f4 a1e1,-2608
r1bk1r2/ppp1q2p/1bnp1n1Q/4P1B1/2B2P2/8/Pp4PP/RN3R1K w - -,e5f6 e7f7 c4f7 f8f7 b1c3 b2a1q f1a1 c8g4 h6h4 g4f5,738
1nq4k/4b1pp/pn2P2N/1p4N1/2p3PP/1P6/P4PK1/3R4 w - -,e5d6 c7d6 b1c3 b2a1q f1a1 c6d4 c3d5 d4f5 d5e7 f5h6,Mate
rnbqk2r/pp3ppp/1n6/3PP3/2B5/2b2N2/PP4PP/R1BQK2R w KQkq -,c1d2 c3d2 f3d2 b6c4 d1a4 b8d7 a4c4 e8h8 c4d4 d7e5,-448
rnbqk2r/pp3ppp/8/3PP3/2n5/2P2N2/P5PP/R1BQK2R w KQkq -,a2a4 e8h8 d1d4 c4a5 a1b1 c8f5 b1b5 a7a6 b5b2 b8d7,-205
r1bqk2r/pp1n1ppp/8/3PP3/Q1n5/2P2N2/P5PP/R1B1K2R w KQkq -,e1h1 b7b5 a4b5 d8b6 f3d4 c4e5 f1e1 e8h8 c1a3 f8e8,-272
r2qkbnr/pp3ppp/2b1p3/2p5/4pP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d3e4 d8d1 e1d1 g8f6 h1e1 a8d8 c1d2 b7b5 a2a3 b5b4,-73
r2qkbnr/ppp2ppp/2b5/3pp3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f8b4 c1d2 g8e7 e5c6 b7c6 e4d5 e7d5 c3d5 b4d2,364
r1bqnrk1/2p1n1bp/1p1p4/1N1Pp1p1/P1P1Pp2/3N1P2/3BB1PP/R2Q1RK1 w - -,g1h1 g8h8 a4a5 c7c6 d5c6 e7c6 d3b4 c6a5 b4c6 d8f6,109
r1bqnrk1/6bp/1pnp4/PN2p1p1/2P1Pp2/3N1P2/3BB1PP/R2Q1RK1 w - -,a5b6 a8a1 d1a1 d8b6 g1h1 g5g4 f1b1 b6d8 a1a8 g4f3,139
r2qkbnr/pbpn1ppp/1p1pp3/4P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e5d6 f8d6 g2g3 c7c5 f1g2 c5d4 d1d4 d7e5 b1d2 g8f6,-44
2b1nrk1/6bp/1qnp4/1N2p1p1/2P1Pp2/3N1P2/3BB1PP/Q4RK1 w - -,c4c5 b6b5 a1a2 g8h8 f1b1 c8e6 b1b5 e6a2 d2c3 c6d4,-369
r2rnbk1/pp3ppp/1q3p2/2pP1N2/2P2P2/1P3Q2/PB4PP/4RRK1 w - -,f3h5 g7g6 f5h6 f8h6 h5h6 b6d6 f4f5 d6f8 h6e3 b7b5,489
rn1qkb1r/pp3ppp/2pppn2/7b/3PP3/3B1N1P/PPPN1PP1/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 d6e5 d4e5 f6d7 g2g4 h5g6 d3g6 h7g6,94
7k/7p/2pQ4/8/8/2q3PK/P7/8 w - -,e1h1 f8e7 e4e5 d6e5 d4e5 f6d7 g2g4 h5g6 d3g6 h7g6,Mate
8/8/8/2K5/8/8/k7/5Q2 w - -,e1h1 f8e7 e4e5 d6e5 d4e5 f6d7 g2g4 h5g6 d3g6 h7g6,Mate
2b1n1k1/5rbp/q2p4/1N1Np1p1/2PnPp2/5P2/3BB1PP/Q4R1K w - -,e2d3 a6a1 f1a1 c8b7 b5d4 e5d4 h2h4 h7h6 a1a5 b7d5,133
2b1n1k1/5rbp/q2p4/1N1Np1p1/2P1Pp2/3B1P2/1Q1n2PP/5R1K w - -,f1a1 a6c6 b2d2 g5g4 d2a5 g7f8 b5a7 c6b7 a5d8 g4f3,112
r1bqkb1r/pp1nppp1/2p4p/6B1/3PB3/8/PPP2PPP/R2QK1NR w KQkq -,g5h4 d7f6 h4f6 e7f6 g1f3 g7g6 e1h1 f8e7 d1d2 e8f8,-49
8/5p2/4k3/7P/5P2/1p6/pK6/8 w - -,g5h4 d7f6 h4f6 e7f6 g1f3 g7g6 e1h1 f8e7 d1d2 e8f8,Mate
8/5p2/5k1P/8/5P2/1p6/pK6/8 w - -,g5h4 d7f6 h4f6 e7f6 g1f3 g7g6 e1h1 f8e7 d1d2 e8f8,Mate
4n1k1/3r2bp/3p4/QN1P2p1/B1q1pp2/5P2/6PP/R6K w - -,a1g1 e4f3 g2f3 d7e7 a4d1 c4d5 a5a4 g8f8 a4b3 d5c5,-355
4n1k1/3r2bp/3pb3/QN1Np1p1/2q1Pp2/5P2/2B3PP/R6K w - -,a5a4 c4a4 a1a4 e6d5 e4d5 d7b7 c2d3 g7f8 g2g3 e8f6,-46
3rr1k1/p1p2ppp/8/2p5/3Bq3/2K1P3/P7/R1Q2B2 w - -,f1c4 c5d4 c3b2 g8h8 c4f7 e8e7 c1d2 e4e5 e3d4 d8d4,-1107
3r3r/1pNkb1pp/p1n1p3/5q2/8/4PN2/PP2Q1PP/R3R1K1 w - -,c7e6 f5e6 a1c1 e7f6 b2b4 d7c8 b4b5 a6b5 e2b5 c8b8,-580
3r3r/3kb1pp/p1n1p3/5q2/8/4PN2/PP2Q1PP/R3R1K1 w - -,e2a6 d8b8 e1d1 d7c7 a1c1 f5b5 a6a7 b8b7 f3d4 b7a7,251
r4rk1/ppp2pp1/1bnp1q1p/5b2/2PP4/2N3P1/PP2NPBP/R2Q1RK1 w - -,c3d5 f6d8 b2b4 c6e7 d5e7 d8e7 g2b7 a8b8 b7c6 f5e4,176
7k/p1p2r1p/bp2ppRQ/n7/3P4/q1P1PP2/P1PK3P/R7 w - -,a1f1 a3a2 f1g1 a5b3 d2e1 a2b1 e1f2 b1c2 f2g3 c2g6,-1084
