8/8/2k5/3p4/1K1R4/8/8/8 w - -,g5h4 g6g5 g3g4 c8g4 h2h3 g4f5 e2e3 h5f6 h4g3 f5d3,Mate
6k1/2p3p1/pp5p/4r3/2Pp4/7P/P5P1/3R2K1 w - -,d1d4 g8f8 g1f2 f8e7 a2a3 e5a5 d4d3 g7g5 f2e2 a5a4,-298
8/5ppk/7p/4rN2/8/8/5PPP/6K1 w - -,f5e3 e5e4 g2g3 h7g6 g1g2 g6f6 h2h4 f6e6 g2f3 e4d4,-281
6k1/5p2/8/p1pn3p/P2N4/3n3P/3N1PP1/6K1 w - -,,0
2b2rk1/p1q2pbp/2pp2p1/8/5P2/1BNQ4/Prn2BPP/R3R1K1 w - -,b3c2 c8f5 c3e4 d6d5 d3d1 d5e4 f2e3 c6c5 a1b1 f8d8,-370
5qK1/8/8/3k3p/7P/8/8/8 w - -,b3c2 c8f5 c3e4 d6d5 d3d1 d5e4 f2e3 c6c5 a1b1 f8d8,Mate
rq2k2r/1p1nppb1/3p2pp/1N1P4/P1p1n1bP/4BN2/1PP1BPP1/R2QK2R w KQkq -,e3d4 d7f6 e2c4 e8h8 c4e2 e4c5 c2c3 e7e5 d5e6 c5e6,107
8/8/8/p1pk1Kp1/P6P/8/8/8 w - -,f3d4 h6h5 f2f3 e4g3 h1g1 g4f5 e2c4 g7e5 e1f2 b8c8,Mate
8/8/3k4/3p4/1K6/3R4/8/8 w - -,f3d4 h6h5 f2f3 e4g3 h1g1 g4f5 e2c4 g7e5 e1f2 b8c8,Mate
5b2/8/4k3/8/1pKPN1P1/1P6/8/r7 w - -,e4g5 e6d7 g5e4 a1c1 c4d5 c1c3 g4g5 c3b3 g5g6 b3c3,-510
r2qkb1r/pppb2pp/2n2p2/1B1pp3/3Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,d4e5 a7a6 c2c4 a6b5 c4d5 d8e7 e5e6 d7e6 d5e6 e7e6,46
rnb1kbnr/pp3ppp/1qp5/3pP3/3Q1P2/8/PPP3PP/RNB1KBNR w KQkq -,c1e3 b8d7 d4b6 a7b6 g1f3 f7f6 c2c4 f8c5 e3c5 d7c5,-36
r2q1k1r/2p2ppp/p3bb2/3pR3/p2P1P2/2N5/PPP1Q1PP/R1B3K1 w - -,c3a4 f6e5 f4e5 d8h4 c1e3 h4g4 e2d2 f8g8 a4c5 h7h6,36
6R1/5P2/7p/7p/7k/8/1r5K/8 w - -,e2f2 f6e5 f4e5 d8e8 b2b3 a4b3 a2b3 h7h6 c3a4 f8g8,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/P1pP1B2/2P1PN2/1P3PPP/RN1QKB1R w KQkq -,d1c2 g8f6 h2h4 c8d7 f1e2 a8c8 b1d2 f8e7 f3e5 c6e5,44
r1b1r1k1/1pqn1pbp/p2p2p1/2pP2Bn/P7/2N3P1/1P1NPPBP/R2Q1RK1 w - -,f2f4 h7h6 g5h4 a8b8 e2e4 b7b5 e4e5 f7f5 a4b5 a6b5,14
8/4b3/ppk1Bp2/6pp/4PP1n/1PB5/P4K2/8 w - -,f4g5 f6g5 e6d5 c6d7 d5f7 e7c5 f2g3 c5d6 g3h3 h4f3,9
8/8/2k5/5N2/8/2KB4/8/8 w - -,f4g5 f6g5 e6d5 c6d7 d5f7 e7c5 f2g3 c5d6 g3h3 h4f3,Mate
r1b2rk1/2q1bppp/3pp3/p3n1P1/1p1BP2P/5PN1/PPP2Q2/2KR1B1R w - -,c1b1 a5a4 c2c3 b4b3 a2a3 e5c4 f1d3 e6e5 d4e3 d6d5,-23
8/8/8/1K1pk3/8/3R4/8/8 w - -,c1b1 a5a4 c2c3 b4b3 a2a3 e5c4 f1d3 e6e5 d4e3 d6d5,Mate
r3r1k1/bpp1npp1/p2q1n1p/4p3/4P3/1PP2QNP/1P3PPN/R1B1R1K1 w - -,b3b4 a7b6 h2g4 f6g4 h3g4 a8d8 g4g5 h6g5 c1g5 d6g6,7
8/8/5K2/8/3kN3/3B4/8/8 w - -,d3c2 d4d5 f6f5 d5c4 f5e5 c4b4 e5d4 b4a3 d4c3 a3a2,186
8/4b3/ppk1B3/6pp/4P2n/1PB5/P4K2/8 w - -,e6f7 e7c5 f2g3 c5d6 e4e5 d6c7 f7h5 c6d5 g3g4 c7e5,10
5k2/2p3p1/pp5p/4r3/2PR4/7P/P5P1/6K1 w - -,g1f2 f8e7 a2a3 e5a5 d4d3 g7g5 g2g3 a5c5 d3d4 c5f5,-302
8/8/8/p2k1KP1/P1p5/8/8/8 w - -,g1f2 f8e7 a2a3 e5a5 d4d3 g7g5 g2g3 a5c5 d3d4 c5f5,Mate
r4rk1/2pp2pp/1bp2n2/p7/P2PP3/q1N1B3/5PPP/2RQR1K1 w - -,g1h1 a8b8 f2f4 b8e8 e3g1 g7g6 c3b1 a3a2 b1d2 e8e7,134
r2qr1k1/5pbp/pn1p1np1/1p6/8/QBNPBP2/PP3P1P/R3R1K1 w - -,e3f4 g7f8 a3b4 d6d5 b4d4 f8g7 f4g5 d8d6 d4f4 d6c6,-21
r3k1nr/pp1q1ppp/2nbp3/2pp4/4P3/N1PP1N2/PP3PPP/R1BQ1RK1 w kq -,e4d5 e6d5 d3d4 c5c4 b2b3 c4b3 a2b3 g8e7 a3b5 e8h8,52
3r1rk1/ppp1qpbp/5np1/5b2/2P5/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1d2 e7b4 b2c1 f6e4 a2a3 b4d6 g2e4 f5e4 d1e1 e4f5,-239
5rk1/p1q2pbp/2pp2p1/5b2/5P2/2NQ4/PrB2BPP/R3R1K1 w - -,c3e4 d6d5 a1c1 f5e4 d3d1 c7f4 f2e3 f4h4 e3f2 h4f6,-385
r1bqk1nr/ppp2ppp/2np4/8/4P3/P7/1PPb1PPP/RN1QKBNR w KQkq -,d1d2 f7f5 b1c3 f5e4 c3e4 g8f6 f1d3 e8h8 e1a1 d6d5,9
r2qr1k1/5pbp/pn3np1/1p1p4/5B2/QBNP1P2/PP3P1P/R3R1K1 w - -,a3d6 d8d6 f4d6 a8c8 d6b4 e8e6 b4a5 e6c6 a1b1 g7h6,-5
6k1/5p2/2N5/p1p4p/P7/2nn3P/3N1PP1/6K1 w - -,,0
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP4/1Q2PN2/PP2BPPP/RNB1K2R w KQkq -,e1h1 b7b6 c4d5 e6d5 b3c2 e8h8 b2b3 c8b7 f3e5 c6c5,19
8/5B2/ppk5/2b3pp/4P2n/1PB5/P4K2/8 w - -,f2g3 c5d6 e4e5 d6b8 f7h5 c6d5 g3g4 b8e5 c3d2 h4g2,2
rnbqkbnr/p3pppp/1p6/8/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,d1f3 e7e6 f3a8 f8d6 c4b5 b8d7 b1c3 g8e7 c1g5 d8c7,496
5b2/3k4/8/6N1/1pKP2P1/1P6/8/r7 w - -,c4d3 a1c1 g5e4 d7e6 g4g5 f8g7 d3d2 c1g1 d2e3 e6d5,-522
r1bqk1nr/1pp1ppb1/p1np4/7p/3PP1p1/2N1B3/PPPQBPPP/2KR2NR w kq -,h2h3 b7b5 c1b1 c8d7 f2f3 g4g3 h3h4 e7e6 d4d5 c6a5,180
8/8/6P1/p2k1K2/P7/2p5/8/8 w - -,a2a3 e7e5 d4e5 d6e5 d2d8 c6d8 c3d5 d8e6 h2h3 g4h3,Mate
8/8/8/2Kp4/4k3/3R4/8/8 w - -,a2a3 e7e5 d4e5 d6e5 d2d8 c6d8 c3d5 d8e6 h2h3 g4h3,Mate
5b2/8/5k1p/1p1P4/4K2N/8/8/8 w - -,h4f5 b5b4 f5e3 b4b3 e4d3 h6h5 d3c3 h5h4 c3b3 h4h3,-411
r1b1kb1r/1p1p1ppp/2n1pq2/2P5/1P6/3BPN2/P2n1PPP/RN1QK2R w KQkq -,e1d2 f6a1 a2a3 b7b6 b4b5 c6e5 f3e5 a1e5 c5c6 f8c5,-823
r1b1r1k1/1pq2p2/p1nb1p1p/4N2Q/3p1P1B/3BP2P/PP4P1/R4RK1 w - -,e1d2 f6a1 a2a3 b7b6 b4b5 c6e5 f3e5 a1e5 c5c6 f8c5,Mate
rn1q1rk1/pp2bppp/2pp1n2/4p3/4P1b1/1BPP4/PP2NPPP/RNBQ1RK1 w - -,h2h3 g4e2 d1e2 b8d7 d3d4 f8e8 f1d1 e7f8 d4d5 c6d5,36
r2qkbnr/pp1n1ppp/4p1b1/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3g6 h7g6 c2c4 g8e7 d4c5 d7c5 b2b4 c5d7 d1e2 a8c8,62
8/5B2/ppkb4/6pp/4P2n/1PB3K1/P7/8 w - -,e4e5 d6b8 f7h5 c6d5 g3g4 b8e5 c3d2 h4g2 d2g5 e5d4,3
8/1p3Bp1/2pk2P1/1r6/p2P2K1/P1P5/1P2RP2/2b5 w - -,e2c2 b5g5 g4f3 g5g1 c3c4 d6c7 c4c5 c1g5 f7e6 g1c1,89
2r3k1/1q2ppbp/p5p1/1p1P2B1/2n1P3/3Q3P/P2N1PP1/2R3K1 w - -,d2c4 b5c4 c1c4 c8c4 d3c4 h7h5 g2g3 g7e5 g1g2 g8g7,124
2qr3k/2r3pp/2b2p2/8/1RpQ1P2/P3P3/5PBP/2R3K1 w - -,d4d8 c8d8 b4c4 c6g2 c4c7 g2h3 f2f3 h7h5 c7c2 d8d3,-337
r3q1k1/5pbp/pn3np1/1p1p4/5B2/QBNP1P2/PP3P1P/R5K1 w - -,a3b4 e8e6 a2a4 b5a4 c3a4 b6d7 a1e1 e6f5 a4c3 g7f8,-33
1b6/5B2/ppk5/4P1pp/7n/1PB3K1/P7/8 w - -,,0
5b2/3k4/8/6N1/1p1P2P1/1P1K4/8/7r w - -,g5f3 d7e6 d3e4 h1b1 d4d5 e6d6 f3d2 b1e1 e4f5 d6d5,-479
8/6P1/8/p2k1K2/P7/8/2p5/8 w - -,g5f3 d7e6 d3e4 h1b1 d4d5 e6d6 f3d2 b1e1 e4f5 d6d5,Mate
5rk1/p1q2pbp/2p3p1/3p1b2/4NP2/3Q4/PrB2BPP/R3R1K1 w - -,a1c1 f5e4 d3d1 c7f4 f2e3 f4h4 c2e4 d5e4 d1d6 h4g4,-382
8/2p1k1p1/pp5p/r7/2PR3P/P7/6P1/6K1 w - -,d4d3 a5f5 d3d4 e7e6 d4e4 e6d6 g1h2 f5a5 e4d4 d6c6,-310
rnbqkbnr/p4ppp/1p2p3/8/2BP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3a8 f8d6 c4b5 b8d7 c1g5 d6e7 g5e7 g8e7 b1c3 e8h8,506
r1bqkb1r/2p2ppp/p3pn2/2pp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,d2d3 f8d6 d1e1 e8h8 e3e4 d6e7 e4e5 f6d7 b1d2 c8b7,30
r1bq1rk1/p2nb3/2p3N1/1p1p4/3P4/2N1PP2/PPQ3PP/R4RK1 w - -,g6f8 d7f8 f3f4 c8d7 f4f5 b5b4 c3a4 f8h7 e3e4 d5e4,187
rnb2rk1/ppp1bppp/8/3q4/8/2Q5/PPPP1PPP/RNB1K1NR w KQ -,c3f3 d5c4 b1c3 f8e8 h2h3 c8d7 d2d3 e7f6 e1f1 c4a6,-45
r2qkbnr/1b3ppp/p1p5/1p2p3/P3P3/3B4/1PPN1PPP/R1BQ1RK1 w kq -,f2f4 e5f4 e4e5 g8e7 d2e4 e7g6 f1e1 d8b6 g1h1 e8a8,174
4nrk1/p6q/1p4p1/nP1R4/8/P7/1Br2PPP/6K1 w - -,d1f3 d8c7 f3g3 g8e7 h2h4 e7g6 d2f3 g6f4 f1d1 a8d8,Mate
r3r1k1/bp2npp1/p5qp/2p1p3/1P2P1P1/2P2QN1/1P3PP1/R1B1R1K1 w - -,b4c5 a7c5 g3f1 a8d8 c1e3 c5e3 f1e3 g6b6 f3e2 d8d7,13
rn1qkb1r/ppp1p1pp/8/8/3PP2n/P1N4N/1P3P1P/R2Q1K1R w - -,,0
r4rk1/2p2pp1/pnN1pq1p/Qp6/3PP3/1P4P1/P2B1PK1/2R1R3 w - -,e4e5 f6g6 c6e7 g8h8 e7g6 f7g6 a5c3 b6d5 c3c2 a8e8,638
3rr1k1/4q1p1/3p1pPp/p2P1P2/1pb1P1N1/4R2P/P5R1/4Q2K w - -,e1h4 d8c8 g4h6 g7h6 g6g7 c4d5 h4h6 c8c1 h1h2 e7e5,-15
r1bqk2r/bppp1ppp/p1n2n2/P3p3/1P2P3/B1P2N2/3P1PPP/RN1QKB1R w KQkq -,b4b5 a6b5 f1b5 d7d6 e1h1 c8d7 b5c6 d7c6 d2d3 e8h8,-71
1b6/8/pp6/3kP1pB/7n/1PB3K1/P7/8 w - -,g3g4 b8e5 c3d2 h4g2 d2g5 e5d4 g4f3 g2e1 f3e2 e1c2,3
5b2/3k4/8/6N1/1p1P2P1/1P1K4/8/6r1 w - -,g5e4 d7e6 g4g5 g1c1 d3d2 c1b1 d2c2 b1h1 c2d3 h1g1,-512
r3k2r/pp1nbp2/2p1pn1p/2Pp1bp1/1P1P1B2/2N2NPP/1P2PP2/R3KB1R w KQkq -,,0
8/7p/pN1R4/4p3/5ppr/1P1bk2P/P5PK/8 w - -,h2h1 g4h3 g2h3 f4f3 h1h2 f3f2 b6d5 e3d2 d6f6 f2f1q,-735
r3r1k1/1p2npp1/p5qp/2b1p3/4P1P1/2P2QN1/1P3PP1/R1B1R1K1 w - -,g3f1 a8d8 c1e3 c5e3 f1e3 g6b6 f3e2 d8d7 e1d1 e8d8,11
8/8/pp6/3kb1pB/6Kn/1PB5/P7/8 w - -,c3d2 h4g2 d2g5 e5d4 g4f3 g2e1 f3e2 e1c2 h5f3 d5d6,3
6k1/R4pp1/1p5p/p4N2/P3p3/4P1KP/1P3PP1/5br1 w - -,,0
3q2k1/pppr1ppp/3r1n2/8/8/3R1N2/PPPR1PPP/3Q2K1 w - -,d3d6 d7d6 d2d6 c7d6 d1d4 a7a6 f3d2 h7h5 h2h3 d8c7,19
8/5p1k/3Q2pp/5N2/7P/8/5PPK/4r3 w - -,f5e7 e1e6 d6d8 h7g7 d8g8 g7f6 e7d5 f6e5 d5c7 e6f6,1236
4nrk1/p6q/1p4p1/nP4R1/8/P7/1r3PPP/6K1 w - -,f5e7 e1e6 d6d8 h7g7 d8g8 g7f6 e7d5 f6e5 d5c7 e6f6,Mate
4Q3/8/5k2/5p2/1p4r1/1P1K4/8/8 w - -,e8f8 f6e6 d3e2 g4g2 e2f3 g2g4 f8e8 e6f6 e8d7 g4e4,663
r1bq1nk1/p3b3/2p5/1p1p4/3P4/2N1PP2/PPQ3PP/R4RK1 w - -,f3f4 c8d7 f4f5 b5b4 c3a4 f8h7 e3e4 d5e4 c2e4 d7e8,196
8/7p/p2R4/4p3/2b2ppr/1P2k2P/P5PK/8 w - -,h2g1 c4d3 h3g4 h4g4 g1h2 g4h4 h2g1 e5e4 a2a4 h4g4,-902
8/2p1k1p1/pp5p/2r5/2P4P/P2R2P1/8/6K1 w - -,d3e3 e7d6 e3e4 c5a5 e4d4 d6c6 g1g2 a5a3 d4g4 g7g5,-352
5b2/3k4/8/6N1/1p1P2P1/1P1K4/8/2r5 w - -,g5e4 d7e6 g4g5 f8g7 d3d2 c1g1 e4c5 e6d5 c5d3 g7f8,-568
2k4r/1pn1b1p1/2p4p/3p4/P3n3/4BN1P/NP3PP1/5RK1 w - -,g2g3 e7f6 b2b4 h8e8 g1g2 c7e6 a2c1 c8c7 c1d3 f6c3,-82
6k1/5p2/8/N1p4p/n7/3n3P/3N1PP1/6K1 w - -,,0
7k/1p4p1/4Q2p/4P2B/pP6/6B1/1n2p1PP/2r3K1 w - -,g3e1 c1e1 g1f2 e1f1 f2e2 f1f8 e6e7 f8b8 e7c7 b8g8,1006
1rbqr1k1/2bn1ppp/3p1n2/1p1P4/1Pp1PB2/2N2PN1/2B3PP/R2Q1RK1 w - -,d1d2 d7e5 g3e2 c7b6 f4e3 c8d7 e3b6 d8b6 d2d4 b6d8,175
8/8/pp6/3k2BB/3b2K1/1P6/P5n1/8 w - -,g4f3 g2e1 f3e2 e1c2 h5f7 d5e5 a2a4 c2b4 f7c4 e5e4,3
5Q2/5p1k/7p/5p2/7P/8/5PPK/4r3 w - -,f8f7 h7h8 f7f8 h8h7 h4h5 f5f4 f8f7 h7h8 f7f6 h8g8,1303
4R3/8/8/4p2k/5p2/5Kr1/8/8 w - -,f3e2 g3e3 e2f2 h5g4 e8e7 g4g5 e7g7 g5f6 g7b7 e3a3,-739
3r1rk1/ppp2pbp/5np1/5b2/2P5/1PN3P1/PB1q1PBP/R1Q2RK1 w - -,g2b7 f6g4 b7g2 d8d3 c3a4 d2c1 a1c1 g7b2 a4b2 d3d2,51
r1bqk2r/1pp1ppb1/p1np1n2/7p/3PP1p1/2N1B2P/PPPQBPP1/2KR2NR w kq -,d2e1 e7e5 d4e5 c6e5 e3g5 d8d7 f2f4 f6h7 g5h4 e5g6,231
3q2k1/ppp2ppp/3r1n2/8/8/5N2/PPPR1PPP/3Q2K1 w - -,d2d6 c7d6 d1d4 a7a6 d4c3 g8f8 f3e1 f6e4 c3b4 e4c5,15
r2qkbnr/1b3ppp/p1p5/1p6/P3Pp2/3B4/1PPN2PP/R1BQ1RK1 w kq -,e4e5 g8e7 d2e4 e7g6 f1e1 d8d4 g1h1 f8e7 e4d6 e7d6,184
8/8/8/1p6/2p2K1P/2k2bP1/1r6/R7 w - -,a1g1 f3e2 g3g4 b5b4 g4g5 e2d3 g5g6 d3g6 g1g6 b4b3,-621
8/2p3p1/pp1k3p/r7/2P1R2P/P5P1/8/6K1 w - -,g1f2 a5a3 e4g4 g7g5 h4g5 h6g5 g4g5 a3c3 g5d5 d6e6,-365
r1bq1rk1/p1ppn1pp/1p2pb2/8/3PNP2/2PB1N2/PP4PP/R2QK2R w KQ -,d1c2 e7f5 c2e2 c8b7 h2h4 b7e4 e2e4 g7g6 h1h3 c7c5,114
5b2/8/p6p/3P4/p2Nk3/2K5/8/8 w - -,d4e6 f8d6 e6g7 e4d5 g7f5 h6h5 c3c2 d5e5 f5e3 a4a3,-774
8/8/pp5B/3k3B/1n1b4/1P6/P3K3/8 w - -,h5f3 d5e6 a2a3 b4d5 e2d3 d4c5 b3b4 c5f2 h6g7 f2h4,7
r2qr1k1/bppn1pp1/p1n4p/3bp3/8/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,c1e3 a7e3 f2e3 e5e4 d3e4 d5e6 d1e2 c6e5 e1d1 d8f6,28
3q2k1/pp3ppp/3p1n2/8/8/5N2/PPP2PPP/3Q2K1 w - -,d1d4 a7a6 f3d2 d8e7 g2g3 h7h5 c2c4 e7e1 g1g2 e1e8,9
8/8/8/8/1pp4P/2k2KP1/1r6/R7 w - -,a1c1 c3d3 h4h5 c4c3 c1e1 b2h2 g3g4 b4b3 f3g3 h2a2,-548
5b2/3k4/8/6N1/1p1P2P1/1Pr5/4K3/8 w - -,g5f3 d7e6 f3d2 e6d5 e2e1 d5d4 e1e2 c3d3 e2e1 d3d2,-742
7R/5k2/2p5/2B2p2/2P2P2/4P1K1/r7/3b4 w - -,h8c8 d1b3 c8c7 f7g8 e3e4 f5e4 f4f5 b3c4 g3f4 e4e3,18
2r3k1/5ppp/1B1R4/6P1/4P3/4N3/bPK4P/2Q4q w - -,c2d3 h1c1 d3e2 c1b2 e2f3 b2h2 b6c5 a2e6 e3d5 h2h3,-707
r3r1k1/bp2npp1/p1p3qp/4p3/1P2P1P1/2P2QN1/1P3PP1/R1B1R1K1 w - -,g3f5 e7f5 g4f5 g6f6 g2g3 c6c5 b4c5 a7c5 g3g4 a8d8,43
2r1r2k/4q1p1/2Pp1pPp/p4P2/1pQ1P1N1/7P/P1R5/7K w - -,g4f2 c8c7 c4d5 e8c8 d5a5 e7e8 c2d2 c7c6 h1g2 c6c5,-212
8/2p3p1/pp1k3p/8/2P1R2P/r5P1/5K2/8 w - -,e4g4 g7g5 h4g5 h6g5 g4g5 a3c3 g5d5 d6e6 d5d4 a6a5,-386
rn1qkb1r/pppbp1pp/3p1n2/1B3p2/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5d7 d8d7 g1f3 e7e6 c2c4 b8c6 e1h1 d6d5 b1d2 h8g8,-1
8/8/pp5B/4k3/1n1b4/1P3B2/P3K3/8 w - -,h6g7 e5e6 g7d4 b4a2 d4b6 a2c1 e2d2 c1b3 d2c3 b3a1,377
1k1r4/1pq2p2/pN5p/P2P1b2/3p4/1Q6/1P3PP1/4R1K1 w - -,b3f3 f5c8 f3e4 d8g8 g2g3 c7d6 e4d4 h6h5 e1e4 f7f5,308
rn2kb1r/pppqp1pp/3p1n2/5p2/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 c2c4 e7e5 d4d5 c6d8 b1c3 f8e7 b2b3 e8h8,1
3r3k/2r3pp/2b2p2/8/1RQ2Pq1/P3P3/5PBP/2R3K1 w - -,e3e4 c6e4 f2f3 e4f3 b4b2 c7c4 c1f1 f3g2 b2g2 g4e6,Mate
5R2/8/2p1k3/2B2p2/2P2P2/4P1K1/r7/3b4 w - -,f8e8 e6f7 e8c8 a2a4 c8c7 f7e8 g3h4 a4c4 c5d4 e8d8,12
rnbqkbnr/pppp1pp1/8/4p3/2P5/N3P2p/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 f8b4 c1d2 b4a3 b2a3 d7d6 g2h3 c8h3 d1b3 b7b6,-45
6k1/R4pp1/1p5p/p7/P3p2N/3bP1KP/1P3PP1/6r1 w - -,,0
8/8/8/8/2p4P/1pk2KP1/1r6/7R w - -,f3e4 b2a2 h1c1 c3b4 e4d4 a2d2 d4e5 c4c3 c1f1 d2h2,-651
8/8/3k4/8/2B4N/2K5/8/8 w - -,f3e4 b2a2 h1c1 c3b4 e4d4 a2d2 d4e5 c4c3 c1f1 d2h2,Mate
2r1nr2/p6k/1p2p1p1/nP1b4/6p1/P2B4/1BP2P1P/3R2K1 w - -,a3a4 e8f6 d1e1 f6h5 b2c1 a5c4 d3f1 h7g8 c1g5 h5f6,-641
8/8/pp2k2B/8/1n1b4/1P3B2/P3K3/8 w - -,,0
8/5pk1/3Q2pp/8/3N3P/8/5PPK/4r3 w - -,f2f3 e1b1 h4h5 b1b7 h5g6 f7g6 d4e6 g7h7 e6f4 b7g7,805
3r3k/6pp/2r2p2/8/1R3Pq1/P3P3/5PBP/2R3K1 w - -,c1b1 d8d1 b1d1 g4d1 g2f1 g7g5 f4g5 c6c1 g1g2 d1f1,-852
3q2k1/p4ppp/1p1p1n2/8/3Q4/5N2/PPP2PPP/6K1 w - -,d4c3 g7g6 g2g3 h7h5 b2b3 d8e7 h2h3 e7e6 g1g2 g8g7,14
8/8/8/7P/2pk4/1p3KP1/1r6/7R w - -,h1d1 d4c5 g3g4 c4c3 d1d8 b2h2 d8c8 c5d4 c8d8 d4e5,-514
1r3rk1/p3ppbp/6p1/4qb2/8/Q1P1BP2/PPB3PP/2KR3R w - -,e3d2 f5c2 c1c2 f8d8 h1e1 e5h2 e1e2 h2h5 a3a4 h5f5,-54
7r/2k2p2/1p1R1P2/p3P3/P1P3K1/8/8/8 w - -,g4g5 h8e8 d6d5 e8g8 g5h6 g8g4 h6h7 c7c8 d5d3 g4c4,485
3rr1k1/bpp1npp1/p5qp/4p3/1P2P1P1/2P2QN1/1P3PP1/R1B1R1K1 w - -,b4b5 a7b6 b5a6 b7a6 b2b4 g6c6 g3h5 e7g6 g4g5 h6g5,2
8/8/pp2k2B/3n4/3b4/PP3B2/4K3/8 w - -,e2d3 d4c5 f3g4 e6e5 a3a4 e5d6 g4f3 b6b5 h6f8 d6c6,2
6k1/1pp2pp1/p5rp/3p4/3P1P2/1qP1r3/1P1Q3K/R7 w - -,a1b1 g6g3 f4f5 g3h3 h2g2 e3g3 g2f2 h3h2 f2g3 h2d2,-1361
2r3k1/6pp/3Nppb1/8/P4P2/5P2/6PP/6K1 w - -,d6c8 g8f8 g1f2 f8e8 c8b6 g6d3 a4a5 d3b5 f2e3 e8d8,261
3rr1k1/pp3ppp/2p1qn2/5N1b/8/1P4PP/P1Q1PPB1/3RR1K1 w - -,d1d8 e8d8 c2c5 b7b6 f5e7 g8h8 c5a3 c6c5 a3a7 d8e8,23
8/5pk1/3Qr1pp/8/7P/8/5PPK/8 w - -,d6d4 g7h7 d4f4 h7g7 g2g4 e6e7 f4d4 f7f6 h2g3 h6h5,380
r1b2rk1/2q1bppp/3pp3/p5P1/1p1BPPnP/6N1/PPP2Q2/2KR1B1R w - -,f2f3 e6e5 d4g1 a5a4 f4f5 d6d5 c1b1 b4b3 f3c3 c7c3,-83
6k1/1pp2pp1/p5rp/3p4/3P1P2/2P1Q3/1q5K/R7 w - -,f2f3 e6e5 d4g1 a5a4 f4f5 d6d5 c1b1 b4b3 f3c3 c7c3,Mate
8/8/pp2k2B/2bn4/8/PP1K1B2/8/8 w - -,,0
r1bq1nk1/p3b3/2p5/1p6/3Pp3/2N2P2/PPQ3PP/R4RK1 w - -,a1d1 b5b4 c3e4 d8d5 f1e1 a7a5 e4g3 c8e6 f3f4 e7f6,165
rnbqk1nr/pppp1ppp/8/2b1p3/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,f3e5 c5f2 e1f2 d8h4 f2g1 h4d4 e2e3 d4e5 d2d4 e5e7,55
r2r2k1/p1Rn1pb1/1p2q1pp/P2bp3/QP1pN3/3P2P1/3BPPBP/5RK1 w - -,f1c1 b6a5 a4a5 d7b6 e4c5 e6e8 c7a7 d5g2 g1g2 b6d5,182
8/8/2K5/8/8/5k2/R7/8 w - -,f1c1 b6a5 a4a5 d7b6 e4c5 e6e8 c7a7 d5g2 g1g2 b6d5,Mate
rn2kb1r/pppqp1pp/8/6N1/3PP2n/P1N5/1P3P1P/R2Q1K1R w - -,d1h5 h4g6 d4d5 e7e5 h1g1 a7a5 g5h7 a8a6 g1g6 e8d8,94
6k1/p3qppp/1p1p1n2/8/8/2Q2N2/PPP2PPP/6K1 w - -,c3c8 f6e8 g1f1 g7g6 b2b3 g8g7 c8c3 e8f6 c3c4 h7h5,11
r4k2/pppr1Bp1/3p2p1/b5N1/4P3/P1PP1Q2/1P3PP1/R4RK1 w - -,b2b3 g7g6 c3c8 g8g7 c8c4 h7h5 a2a4 g7g8 h2h3 f6e4,Mate
8/8/8/7P/2p5/1p3KP1/1r1k4/7R w - -,f3e4 c4c3 h5h6 b2a2 h1h2 d2d1 h2a2 b3b2 h6h7 b2b1q,-510
8/2p5/pp1k3p/6p1/2P3RP/r5P1/5K2/8 w - -,h4g5 h6g5 g4g5 a3c3 g5d5 d6e6 d5d4 a6a5 f2e2 c3g3,-418
5b2/8/4k3/8/1p1P2P1/1Pr2N2/4K3/8 w - -,g4g5 e6d5 f3d2 d5d4 e2d1 c3d3 d1c1 d3d2 c1d2 f8g7,-855
8/8/8/3QR3/5P1K/2k5/8/8 w - -,g4g5 e6d5 f3d2 d5d4 e2d1 c3d3 d1c1 d3d2 c1d2 f8g7,Mate
r3kb1r/ppp2pp1/7p/3n4/2N3b1/8/PPP2PPP/RNB1K2R w KQkq -,c4e3 g4e6 e1h1 e8a8 e3d5 e6d5 b1c3 d5e6 c1e3 f8e7,-102
8/8/pp2k2B/2b5/2K5/PP2nB2/8/8 w - -,c4d3 e3d5 f3g4 e6e5 h6c1 b6b5 g4c8 a6a5 c8d7 d5f4,1
r4k1r/pppR2pp/2n2p1B/7B/q3P3/2Q5/1PK2PPP/8 w - -,c4d3 e3d5 f3g4 e6e5 h6c1 b6b5 g4c8 a6a5 c8d7 d5f4,Mate
