rnbq1rk1/pp2ppbp/2p2np1/3p4/P2P1B2/2P1PN2/1P3PPP/RN1QKB1R w KQ -,f1e2 c6c5 b1d2 c5d4 c3d4 f6h5 f4e5 b8c6 e5g7 h5g7,39
r3k1nr/pbppqppp/1pn1p3/8/2PPP3/P2B4/1P1Q1PPP/RN2K1NR w KQkq -,g1e2 f7f5 e4f5 g8h6 e1h1 e8a8 b1c3 h6f5 d3f5 e6f5,68
2r2rk1/1pqnbppp/p3b3/4p3/P2pP3/1N1R1QNP/1P3PP1/R1B3K1 w - -,g3f5 f8e8 f5e7 e8e7 c1d2 e7e8 f3g3 g8h8 a1c1 c7b6,-301
r2qk2r/pppnbpp1/2n1p2p/3p1b2/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQkq -,f4h2 e7d6 e1h1 a7a5 c3c4 d6h2 f3h2 c6e7 d1b3 e8h8,61
r3r1k1/ppp2ppp/8/8/1P3Q2/5RPP/1q5K/8 w - -,f3f2 e8e2 h2g1 e2f2 f4f2 b2f2 g1f2 a8e8 b4b5 a7a5,-1234
6k1/7p/p2N4/nppP4/2P5/1P2q3/P4r1P/Q6K w - -,a1g1 g8f8 g1f2 e3f2 h2h3 f2f1 h1h2 f1f4 h2g1 f4d6,-1093
2r1r1k1/3q1ppp/1p6/8/PQ1Np3/3bP1P1/1R3P1P/R5K1 w - -,h2h4 c8a8 b4b6 a8a4 b2a2 a4a2 a1a2 e8c8 b6a5 h7h6,24
r1b1k1nr/ppppqppp/n2b4/4p3/3P4/4P2N/PPP2PPP/RNBQKB1R w KQkq -,f1a6 b7a6 e1h1 g8f6 b1d2 e8h8 d2c4 e5d4 e3d4 f8e8,58
8/8/4N3/3K4/8/8/2Bk4/8 w - -,c2h7 d2c3 e6c5 c3b4 d5d4 b4b5 h7e4 b5b4 e4d5 b4b5,155
6rk/pp3Q1p/3q4/8/8/4R2P/5P1K/8 w - -,e3g3 g8g3 f2g3 b7b6 f7a7 d6d2 h2g1 d2d1 g1f2 d1c2,Mate
r4rk1/1pp2pp1/pbnp2np/7q/1PP1P1b1/P4N1P/1BQNBPP1/R4R1K w - -,c2c3 f7f6 c4c5 d6c5 b4c5 g4f3 c3f3 h5f3 d2f3 b6c5,-30
r4rk1/3R2pp/1pp5/4Np2/1p6/P6P/2B2PP1/5K2 w - -,a3b4 f8f6 c2b3 g8f8 d7b7 f6d6 b7b6 a8a3 e5c4 a3a1,302
8/8/1Q6/3k4/8/3n4/8/3K4 w - -,a3b4 f8f6 c2b3 g8f8 d7b7 f6d6 b7b6 a8a3 e5c4 a3a1,Mate
r4rk1/3q1p2/pp1b1R2/2p1Q1B1/P7/7P/1P4K1/3R4 w - -,a3b4 f8f6 c2b3 g8f8 d7b7 f6d6 b7b6 a8a3 e5c4 a3a1,Mate
3r4/p2p4/1pk1b2p/1N1p1pp1/Q4p1P/2q5/PPP3P1/2K5 w - -,b5c3 c6b7 c3b5 a7a6 b5d4 g5h4 d4e6 d7e6 a4f4 d8g8,475
r3r1k1/1p3ppp/p3qp2/8/3PP3/5Q2/PP4PP/3R1RK1 w - -,e4e5 f6e5 d4e5 e6b6 f1f2 e8e7 d1d5 a8e8 h2h3 b6c7,-26
r4rk1/2qb1pbp/1p1N2p1/2pP2B1/8/5Q1P/PP3PP1/R3R1K1 w - -,g5e7 g7b2 a1b1 b2g7 d6c4 b6b5 d5d6 c7c6 f3c6 d7c6,242
2k5/8/6p1/5p2/R1K2P2/P3r3/7P/8 w - -,c4c5 c8d7 a4a7 d7e6 a3a4 e3c3 c5b6 c3b3 b6c7 b3c3,23
8/8/3ppk2/2p5/2P5/3PBK2/8/8 w - -,a4a6 c8d7 a3a4 e3e4 c4b5 e4f4 a6g6 f4h4 g6g2 f5f4,Mate
rn1qkbnr/ppp2ppp/2b1p3/3p4/1P4P1/P6P/2PPPP2/RNBQKBNR w KQkq -,d2d4 a7a5 b4a5 a8a5 g1f3 g8f6 c1b2 b8d7 b1d2 f6e4,-113
8/4k3/1p4pp/2p4R/8/5N2/5PPP/6K1 w - -,h5d5 e7e6 d5d1 b6b5 g1f1 g6g5 f1e2 g5g4 f3d2 c5c4,693
8/Q6p/6p1/5p2/5P2/2pr2P1/7P/1K1k4 w - -,a7f2 d3d8 f2c2 d1e1 c2c3 e1f2 c3c7 d8h8 c7g7 h8e8,567
8/8/4N1B1/8/2K5/8/1k6/8 w - -,e6c5 b2c1 c5b3 c1b2 c4b4 b2a2 b4c3 a2a3 g6b1 a3a4,20000
r3k2r/ppp1qppp/3p4/4pb2/1PB1n3/P2P4/2PQ1PPP/R3K2R w KQkq -,d3e4 f5e4 e1h1 d6d5 a1e1 e8a8 c4d3 f7f5 a3a4 e4d3,-246
r1b1r1k1/p1ppqpp1/2p2n1p/4P3/1b1Q3B/2N5/PPP2PPP/R3KB1R w KQ -,e1d2 e7c5 d4c5 f6e4 d2c1 e4c5 h4g3 b4c3 b2c3 c5e4,-95
r1b1kbnr/ppp2pp1/2n5/4q2p/4p3/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2e4 e5a5 d2d3 g8f6 e4c6 b7c6 g1f3 c8g4 e1h1 f8b4,101
8/1p3kp1/p1p4p/P2bp3/4P3/2Q2BP1/1P3PKP/5q2 w - -,g2f1 d5a2 c3e5 f7f8 f1g2 a2f7 e5b8 f7e8 b8b7 g7g5,1126
r1bqk2r/pp1pppbp/2n3p1/2p5/4P1n1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3c5 g7c3 b2c3 d8a5 c5b4 c6b4 c3b4 a5b4 d1d2 b4d2,52
rn2kbnr/pp3pp1/1q2p2p/2ppPbB1/3P4/1P1B1N2/P1P2PPP/RN1QK2R w KQkq -,d4c5 f8c5 g5h4 g7g5 h4g3 h6h5 h2h4 g5g4 f3g5 g8h6,-113
2rqr1k1/5ppp/1p6/1b6/PQ2p3/4P1P1/5P1P/R1R3K1 w - -,h2h3 c8c1 a1c1 b5e2 b4d4 h7h5 g3g4 e2f3 d4d8 e8d8,-651
r6r/3n3p/p3kp2/1p2pN2/1P1PP3/7P/2P1NPP1/R5K1 w - -,d4d5 e6f7 a1a3 d7b6 a3g3 f7e8 g3g7 b6c8 g7b7 e8d8,230
8/3r4/8/2K1k3/8/8/8/1Q6 w - -,b1b2 e5e4 b2g2 e4f4 g2g6 d7d1 g6c2 d1d8 c2h2 f4f5,20000
8/8/1p3kpR/2p5/8/5N2/5PPP/6K1 w - -,h6h7 b6b5 h7b7 b5b4 b7b6 f6f5 g1f1 f5f4 f1e2 f4e4,822
1k6/5n2/8/8/8/1n6/5PP1/1B4K1 w - -,b1a2 b3d4 a2f7 b8c7 g2g3 d4f3 g1g2 f3e1 g2h3 e1f3,487
3R1nk1/5p2/3B1P1p/6p1/8/2P4P/6P1/4r2K w - -,h1h2 g8h7 d8f8 h7g6 d6e7 e1e4 f8g8 g6f5 g8g7 f5e6,503
3r4/pk1p4/1p2b2p/3p1pp1/Q4p1P/2N5/PPP3P1/2K5 w - -,c3b5 a7a6 b5d4 g5h4 d4e6 d7e6 a4f4 d8g8 f4h4 g8g2,489
rb3rk1/3q1p2/pp1P1R2/2p1n1B1/P7/6QP/1P4K1/3R4 w - -,f6h6 d7g4 h3g4 e5g6 g3b3 c5c4 h6g6 f7g6 b3c4 f8f7,1009
r2q1rk1/pp6/1bp1b2p/4ppp1/8/2P3P1/PP1N1PP1/RB1Q1RK1 w - -,a2a4 e5e4 d1e2 a7a5 g3g4 e4e3 f2e3 f5g4 b1c2 d8d7,-166
1n5r/4pkbp/p5p1/5b2/R7/N7/PP3PPP/3R2K1 w - -,b2b3 f5e6 h2h3 h8c8 a3c4 c8c7 d1c1 c7c6 c1c2 g7f6,-125
r3k2r/ppp1qppp/3p4/4p3/1PB1b3/P7/2PQ1PPP/R3K2R w KQkq -,e1h1 d6d5 a1e1 e8a8 c4d3 e4d3 c2d3 h8e8 a3a4 f7f5,-240
2r1r1k1/5ppp/1QN2q2/8/P1b1p3/4P1P1/5P1P/R1R3K1 w - -,c6e7 f6e7 a4a5 e7d8 b6d8 e8d8 g3g4 c4a6 c1c8 d8c8,-289
r1b3nr/pppp1k1p/4p1p1/2Q5/3BPq2/8/PPP2PPP/RN2K2R w KQ -,e1h1 g8f6 d4e5 f4e4 b1c3 e4f5 c3b5 f6e8 b5c7 e8c7,299
r6r/2B2pp1/pP1Pk3/1p2p3/1P2P2p/7P/5PP1/3R2K1 w - -,d6d7 a8d8 c7d8 h8d8 b6b7 d8d7 d1d7 e6d7 b7b8r d7d6,677
2kr1b1r/ppp3pp/5pb1/8/1qBP2P1/NQ3P2/PP2N2P/R3K2R w KQ -,b3b4 f8b4 e1f2 c7c6 h2h4 b7b5 c4b3 h7h5 g4h5 g6h5,374
r2q1rk1/2p1bpp1/p1n4p/1p1pP3/3P4/1PP2N1P/5PP1/R1BQR1K1 w - -,f3h2 f7f5 d1d3 d8d7 h2f3 c6d8 c1a3 d8e6 a3e7 d7e7,118
r5k1/ppp2ppp/8/8/1P3Q2/6PP/1q2rR1K/8 w - -,f2e2 b2e2 h2g1 a8d8 f4f1 d8d1 f1d1 e2d1 g1f2 d1d2,-2151
5rk1/pp3pp1/4pnp1/3p4/1qrP1PP1/2N4P/PPP5/1R1Q1RK1 w - -,d1e1 b4b6 e1f2 c4d4 c3e2 d4d2 f2b6 a7b6 e2c3 d2c2,-437
2r1r1k1/5ppp/1Q6/8/q2Np3/3bP1P1/1R3P1P/R5K1 w - -,b2b1 a4c4 b1e1 h7h5 h2h3 c8a8 b6d6 e8c8 a1a8 c8a8,14
r2q1rk1/5pb1/1pnpbnpp/p1p1p3/P3P3/N1PP2P1/1P1N1PBP/R1BQR1K1 w - -,d2c4 d6d5 e4d5 f6d5 a3b5 a8b8 d1e2 d8d7 e2f1 g6g5,-12
7R/8/5kp1/1pp5/8/5N2/5PPP/6K1 w - -,h8b8 b5b4 b8b6 f6f5 g1f1 f5e4 f1e2 e4d5 e2e3 c5c4,907
r2qk2r/pp2nppp/2n1p1b1/3pP3/3P2P1/5N1P/PP2BP2/RN1Q1RK1 w kq -,e2d3 h7h5 b1c3 g6d3 d1d3 h5g4 h3g4 e7g6 d3e3 g6h4,-127
r4rk1/2qbBp1p/1p1N2p1/2pP4/8/5Q1P/Pb3PP1/R3R1K1 w - -,a1b1 b2g7 e7f8 a8f8 d6e4 c7d8 d5d6 h7h6 e4c3 d7e6,237
8/3r4/8/2K5/4k3/8/1Q6/8 w - -,b2g2 e4f4 g2g6 d7d1 g6c2 d1d8 c2h2 f4f5 h2h5 f5e6,20000
2r4b/3kpp2/p1bp2p1/qp6/2nNPPP1/2N1B3/PPP1Q3/2K4R w - -,g4g5 a5b4 d4b3 h8c3 b2c3 b4a3 c1d1 c6e4 e3c1 a3a4,-285
rn1qkbnr/ppp2p1p/4p1p1/3pPb2/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,g1f3 h7h5 b1d2 f8e7 e3f2 b8d7 h2h3 c7c5 c2c3 g8h6,62
2kr3r/pppq2pp/4Bpb1/8/1b1P2P1/NQ3P2/PP2N2P/R3K2R w KQ -,e1f2 d7e6 b3e6 c8b8 e6c4 b4d6 a3b5 h8e8 a1e1 f6f5,634
r1b1kbnr/ppp2pp1/2n5/q6p/4p3/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,h2h4 g8f6 c3e4 f6e4 g2e4 c8f5 e4c6 b7c6 g1f3 f8d6,40
r1bq1rk1/pppn1pp1/2np3p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c3e2 d7f6 c2c3 c5b6 e2g3 c8e6 c4b5 c6e7 d3d4 e7g6,43
5r2/2pR1p2/2p1k2p/p1p1p2r/P3P3/5K2/1PP2P2/3R4 w - -,d7c7 f7f5 c7c6 e6e7 c6c5 f5e4 f3e2 h5f5 d1f1 f8a8,96
5rk1/1p2bpp1/4pn1p/3pBb2/P1pP4/2P1P3/3NBPPP/5RK1 w - -,e5f6 e7f6 e3e4 f5h7 f2f4 f8a8 e4d5 e6d5 e2f3 a8a4,-35
rnbqkbnr/pp3pp1/4p3/3p3p/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8e7 h2h4 c8d7 b1c3 g8f6 e1h1 e8h8 f3e5 b8c6,48
rnb1r1k1/pp2pp1p/2p3p1/4b1B1/B7/2N5/PPP2PPP/3R1RK1 w - -,f1e1 b8d7 a4b3 g8g7 f2f3 f7f6 g5e3 h7h5 a2a4 a7a5,-93
r3r1k1/p3pp1p/2p1b3/q4p2/4P3/4B3/P1Q3PP/1R3RK1 w - -,f1f2 f5e4 c2e4 a5d5 e4f4 f7f6 b1b7 c6c5 b7c7 a8c8,-58
r5k1/3Nbppp/p7/4p1Pn/4P3/3pBP2/1Pr4P/2KR3R w - -,,0
3qr1k1/5ppp/1p6/1P6/1Q2p3/4P1P1/5P1P/R1r3K1 w - -,g1g2 c1a1 b4c3 a1d1 c3c6 d8d7 h2h3 d7c6 b5c6 g8f8,-1423
r2q1rk1/pp2ppbp/6p1/5bN1/2Pnp2P/4B3/PP1QBPP1/R3K2R w KQ -,g2g4 d4e2 g4f5 d8d2 e1d2 e2d4 f5g6 h7g6 a1d1 f8d8,-109
r1b1k1nr/p1ppqppp/p2b4/4p3/3P4/4P2N/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 e8h8 d2c4 f8e8 c4d6 e7d6 d4e5 d6e5,64
4r2k/pp1r1pp1/2pP2p1/2P1p3/qPB2P2/2Q3P1/7P/4R1K1 w - -,e1a1 a4a1 c3a1 e5f4 a1f1 h8g8 f1f4 b7b5 c4b3 a7a5,625
5rk1/8/2Bp2p1/1RpPb1Pp/P1P5/8/1P1r1Bp1/4R1K1 w - -,b5a5 f8f2 a5a8 g8g7 a8a7 f2f7 a7f7 g7f7 e1e5 d6e5,-454
5rk1/ppqb2pp/2p5/2Ppp3/1P1P4/4PP2/P1Q1N2P/R5K1 w - -,a1f1 d7h3 f1f2 c7e7 g1h1 e5d4 e3d4 e7e3 e2g1 h3g4,-135
r7/p1rk1ppp/Qpn1p3/3pq3/1B6/P7/P4PPP/2R2RK1 w - -,a6b5 d5d4 b5d3 a8c8 b4d2 e5f5 d3g3 g7g5 a3a4 f7f6,-291
rnbqkbnr/pp2pppp/8/3p4/2p1PP2/3B4/PPPP2PP/RNBQK1NR w KQkq -,d3e2 d5e4 b1c3 g8f6 e2c4 c8f5 d2d3 b8c6 c3e4 f6e4,-51
r2q1rk1/pbpnbppp/1p6/3pN3/Q2Pn3/2N3P1/PP2PPBP/R1B2RK1 w - -,a4d7 d8d7 e5d7 f8e8 d7e5 e7f6 f2f4 c7c5 c1e3 e4d6,746
2q3k1/p1p1br1p/PrPpN1pP/3P1pP1/5P2/3Q4/8/R4RK1 w - -,f1e1 c8b8 a1b1 e7f8 g1g2 f7e7 b1b6 b8b6 e1b1 b6a5,829
5rk1/3R2pp/1pp5/4Np2/1P6/7P/2B2PP1/r4K2 w - -,f1e2 a1c1 c2b3 g8h8 b3e6 c1b1 e5c6 g7g5 e2f3 b1b2,307
8/4k3/3pp3/2p5/2P2K2/3PB3/8/8 w - -,f1e2 a1c1 c2b3 g8h8 b3e6 c1b1 e5c6 g7g5 e2f3 b1b2,Mate
r6k/ppp2Qpp/8/8/1P6/6PP/1q2rR1K/8 w - -,f1e2 a1c1 c2b3 g8h8 b3e6 c1b1 e5c6 g7g5 e2f3 b1b2,Mate
r5k1/5ppp/bp1q4/3p4/PQ1Nr3/4P1P1/5P1P/R1R3K1 w - -,b4d6 e4e8 d6d5 a8c8 c1b1 c8b8 d5d7 e8f8 d4c6 a6e2,671
r1bq1rk1/1ppp1ppp/2n2n2/p1bNp3/P3P3/3B1N2/1PPP1PPP/R1BQ1RK1 w - -,d5f6 d8f6 d3c4 d7d6 d2d3 c8g4 c2c3 g8h8 h2h3 g4f3,-8
r5k1/1p2rppp/p3q3/4P3/8/5Q2/PP4PP/3R1RK1 w - -,d1d5 a8e8 b2b3 e6c6 g1h1 e7d7 d5d7 c6d7 h2h3 h7h6,-19
r5k1/1pp2pp1/p1n2B2/7p/P1P3n1/1P4P1/4Rpq1/R4K2 w - -,f1g2 g7f6 a1h1 a8d8 h1h5 c6e5 h5f5 g8g7 f5f2 g4f2,-812
r1b1k1nr/pppp1ppp/8/2b1q3/Q3N3/8/PPP1PPPP/R1B1KB1R w KQkq -,e4c5 e5c5 c1e3 c5c6 a4c6 b7c6 e3d4 f7f6 e1a1 g8e7,89
8/8/8/8/6nk/5R2/r5p1/6K1 w - -,,0
8/8/1Q6/3kn3/8/8/4K3/8 w - -,f3h3 h4g5 h3h5 g5f6 h5f5 f6e6 f5f4 g4e5 f4f2 a2f2,Mate
5r2/2R5/2p1k2p/p1p1pp1r/P3P3/5K2/1PP2P2/3R4 w - -,c7c6 e6e7 c6c5 f5e4 f3e2 h5f5 d1f1 f8a8 f1g1 h6h5,95
rnbqkb1r/ppp2pp1/7p/3pP3/5p2/2P2N2/PPP1Q1PP/R1B1KB1R w KQkq -,c1f4 c7c5 e2f2 c8e6 f4e3 b8d7 f1b5 d8a5 b5d7 e8d7,33
r1bq1rk1/pppn1pp1/1bnp3p/4p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQ1RK1 w - -,c3a4 d7f6 c1b2 c8e6 c4b5 e6d7 a4b6 a7b6 c2c4 c6e7,39
8/Pb6/7p/7B/2pkP2P/1P6/4K3/8 w - -,c1e3 d7f6 e3b6 a7b6 d3d4 f6e4 c3e4 d6d5 e4c3 d5c4,Mate
7b/3kpp2/p1rp2p1/qp6/2n1PPP1/2N1B3/PPP1Q3/2K4R w - -,e2f2 h8c3 b2c3 a5a2 c1d1 c4e3 f2e3 a2a1 e3c1 a1c3,-546
rnbqkbnr/pp3pp1/4p3/8/3Pp2p/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c3e4 f8b4 e4c3 b8c6 g1e2 h4h3 g2f3 g8f6 e1h1 e8h8,-10
8/7p/6p1/5p2/5P2/2pr2P1/5Q1P/1K1k4 w - -,c3e4 f8b4 e4c3 b8c6 g1e2 h4h3 g2f3 g8f6 e1h1 e8h8,Mate
r1b1kbnr/pp2pppp/3p4/q7/3pP3/8/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d3 d4c3 b1c3 g7g6 a2a4 f8g7 c1e3 c8d7,82
r6r/1k6/ppnb1p2/2p1p1p1/4P3/1NPPB1P1/1P3PK1/R3R3 w - -,b3d2 h8d8 d2f1 d6e7 a1d1 d8d7 g2f3 a8d8 f3e2 c6a5,16
8/8/8/8/3k4/8/1R6/R4K2 w - -,a1d1 a6a5 b3d2 b7c7 g2f3 b6b5 e1h1 d6e7 h1h8 a8h8,Mate
4r1k1/1p2rppp/p3q3/3RP3/8/5Q2/PP4PP/5RK1 w - -,g1h1 e6c6 b2b3 e7d7 d5d7 c6d7 f1d1 d7c7 h2h3 h7h6,-20
8/5k2/3pp3/2p3K1/2P5/3PB3/8/8 w - -,g1h1 e6c6 b2b3 e7d7 d5d7 c6d7 f1d1 d7c7 h2h3 h7h6,Mate
r1b1k2r/ppp1qppp/3p4/3np3/1PBnP3/P2P1N2/2P2PPP/R2QK2R w KQkq -,c4d5 c7c6 f3d4 c6d5 d4e2 d5e4 d3e4 c8e6 e1h1 a8c8,-46
3R1n2/5p1k/3B1P1p/6p1/8/2P4P/6PK/4r3 w - -,d8f8 h7g6 d6e7 e1c1 f8c8 g6f5 c3c4 g5g4 h3g4 f5g4,541
r4rk1/p1q2ppp/3Np3/2PbN3/3Qn3/8/6PP/1R3RK1 w - -,d6e4 d5e4 d4e4 c7c5 g1h1 c5d5 e4e2 a8c8 b1d1 d5b7,122
4r1k1/5ppp/1p6/1P6/1Q2p3/3qP1P1/5P1P/2R3K1 w - -,b4c4 h7h5 c4d3 e4d3 c1d1 e8d8 e3e4 d8d4 f2f3 d4b4,-1
2BKN3/8/8/8/8/8/8/4k3 w - -,c8e6 e1d2 d8d7 d2d3 d7c6 d3d2 c6b5 d2e2 b5c5 e2e1,249
rnbqkb1r/pp2pppp/5n2/3p4/2p1PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,e4e5 f6d7 g1f3 b8c6 e1h1 e7e6 d2d4 c4d3 c2d3 d5d4,38
5rk1/2qb1pbp/1p1N2p1/2pP4/8/5Q1P/P4PP1/1R2R1K1 w - -,d6e4 d7f5 d5d6 c7a7 b1d1 a7a5 f3e3 f5d7 e3f4 d7a4,264
8/1pkr4/2p2p2/p1n5/PbN1Pn2/6N1/1P3P1K/R4B2 w - -,h2g1 c5b3 a1b1 b4c5 g3e2 f4d3 f1h3 d7g7 g1h2 d3f2,-350
8/1p3kp1/p1p4p/P2bp3/4P3/1qQ2BP1/1P3PKP/8 w - -,e4d5 b3c3 b2c3 c6c5 d5d6 f7e6 f3b7 e6d6 g2f3 d6c7,899
1n5r/4pkbp/p3b1p1/8/R7/NP6/P4PPP/3R2K1 w - -,h2h3 h8c8 a3c4 c8c7 c4e3 c7c5 d1d2 h7h5 d2c2 c5b5,-124
r1bq1rk1/pp1n1ppp/4pn2/1Bbp4/8/2N1PN2/PPP1QPPP/R1B1K2R w KQ -,e1h1 a7a6 b5d3 e6e5 e3e4 d5d4 c3b1 f8e8 a2a4 b7b6,-72
rn2kbnr/pp2ppp1/1qp5/3pP2p/3P2bP/2P2N2/PP3PP1/RNBQKB1R w KQkq -,a2a4 a7a5 b1a3 e7e6 f1e2 g8h6 e1h1 h6f5 g2g3 f8e7,40
2r5/4kp2/1q2p2p/p3P1p1/1pB1Q3/5Pbn/PP4KP/3R4 w - -,g2h3 g3e5 d1d2 e5f4 d2e2 h6h5 h3g2 f4h2 g2h2 b6c7,-388
r6r/3n1k1p/p4p2/1p1PpN2/1P2P3/7P/2P1NPP1/R5K1 w - -,a1a3 d7b6 a3g3 f7e8 g3g7 b6c8 g7c7 e8d8 c7f7 a6a5,215
8/4k3/3pp3/2p3K1/2P2B2/3P4/8/8 w - -,a1a3 d7b6 a3g3 f7e8 g3g7 b6c8 g7c7 e8d8 c7f7 a6a5,Mate
8/6p1/1p4k1/1N2pp2/p5P1/P1P2P1P/1n2K3/8 w - -,,0
8/8/8/4k3/8/8/1R6/3R1K2 w - -,e2e3 f5g4 f3g4 g6g5 e3e4 g5h4 e4e5 h4h3 g4g5 h3g4,Mate
5rk1/1p3pp1/4pb1p/3p1b2/P1pP4/2P1P3/3NBPPP/5RK1 w - -,e3e4 f5h7 f2f4 f8a8 e4d5 e6d5 f1e1 g7g5 e2f3 a8a4,-42
7R/8/5kp1/1p6/3p4/8/5PPP/6K1 w - -,g1f1 f6e5 h8d8 e5f5 f1e2 f5e4 e2d2 b5b4 d8b8 e4d5,896
1k1r3r/p1pp1q2/1pP1b2p/5pp1/Q4p1P/2N5/PPP3P1/2KRR3 w - -,d1d6 c7d6 c6c7 b8c7 c3b5 c7c6 e1d1 d6d5 d1d3 f7f6,-43
2rq1rk1/5pb1/1pnpbnpp/p1p1p3/P1N1P3/N1PP2P1/1P3PBP/R1BQR1K1 w - -,f2f4 e5f4 c1f4 f6e8 a3b5 c6e5 c4e3 e8c7 b5a3 h6h5,44
7R/3kpp2/p1rp2p1/qp6/4PPP1/2N1B3/PnP1Q3/2K5 w - -,c3b1 b2c4 e3d4 a5a2 e2d3 c4a5 b1d2 a5c4 d2c4 c6c4,140
8/8/1Q6/3k4/2n5/8/5K2/8 w - -,e3d2 b5b4 h8b8 b4c3 d2c3 a5c3 b8b2 c6c4 f4f5 c3d4,Mate
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P2bP/2P2N2/PP2BPP1/RNBQK2R w KQkq -,a2a4 a7a5 b1a3 g8h6 e1h1 h6f5 g2g3 f8e7 g1g2 b8d7,40
r1bqr1k1/pp1n1ppp/4pn2/1Bbp4/8/2N1PN2/PPP1QPPP/R1B2RK1 w - -,e3e4 a7a6 b5d3 e6e5 c1g5 h7h6 g5h4 d5d4 c3d5 g7g5,-82
4r1k1/3R2pp/1pp5/4Np2/1P6/7P/2B1KPP1/r7 w - -,c2b3 g8h8 e2d3 h7h5 e5c6 b6b5 d7d5 g7g6 d5b5 a1b1,331
r3r1k1/3q1ppp/1p6/8/PQ1Np2P/3bP1P1/1R3P2/R5K1 w - -,b4b6 a8a4 b2a2 a4a2 a1a2 e8c8 b6a5 h7h6 g1h2 c8c1,23
8/8/8/2K5/8/2Qrk3/8/8 w - -,c3e1 e3f3 c5c4 d3e3 e1d1 f3g3 c4d4 e3e7 d1g1 g3f4,242
rnbqkb1r/pp2pppp/5n2/8/4pP2/2p5/PPPPB1PP/RNBQK1NR w KQkq -,b1c3 b8c6 d2d3 e4d3 d1d3 d8d3 e2d3 c6b4 c1e3 b4d3,-55
r1b1kb1r/pp2pppp/3p1n2/q7/3pP3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 g7g6 b2b4 a5d8 d3d4 f8g7 c1e3 e8h8,96
r2qr1k1/p2p1ppp/bp1P1n2/2p1n3/4P3/2P3P1/P2N1PBP/R1BQR1K1 w - -,d2f1 e5d3 e1e3 c5c4 f2f4 a6b7 e4e5 b7g2 g1g2 h7h6,116
8/5k2/6R1/5Pp1/6P1/r5K1/8/8 w - -,g3g2 a3a2 g2f3 a2a3 f3e2 a3a2 e2d3 a2a3 d3c2 a3a2,414
rn1q1rk1/1bp1bppp/3pp3/1N1n4/3P1B2/4PN2/PP2BPPP/R2Q1RK1 w - -,f4g3 c7c6 b5c3 d5c3 b2c3 b8d7 a2a4 a8a7 f3d2 d8a8,91
r2q4/bpp1np1k/3prn1p/p3pN2/4P2N/2PP1Q1P/PP3PP1/R3R1K1 w - -,d3d4 e7g6 a1d1 d8g8 d4d5 e6e8 g2g3 g6h4 f5h4 g8g5,-457
r3r1k1/p3pp1p/2p1b3/5p2/4P3/4B3/q4QPP/1R3RK1 w - -,e3d2 f7f6 b1a1 a2c2 e4e5 e6d5 a1c1 c2b2 e5f6 e7f6,-77
2k1r3/7p/1pp1b1n1/p1p3p1/4Pp2/1PN2PP1/PNP2K1P/3R4 w - -,g3f4 g6f4 c3e2 e8f8 e2f4 f8f4 f2g3 c8c7 b2d3 f4h4,20
8/7p/6p1/5p2/5P2/2pr2P1/4k2P/1K4Q1 w - -,g1a7 d3d2 b1c1 e2d3 a7d7 d3e4 d7h7 e4d3 h7d7 d3c4,584
r1bqk1nr/pp1p1ppp/8/2b1p3/3pP3/8/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 g8e7 b1d2 e8h8 d2b3 c5b6 c2c4 d4c3 b2c3 d7d5,-8
1nr5/4pkbp/p3b1p1/8/R7/NP5P/P4PP1/3R2K1 w - -,a3c4 c8c7 c4e3 c7c5 a4f4 f7e8 f4e4 e6g8 e4b4 g7e5,-135
rnb1kb1r/pp2pppp/5n2/8/4pP2/2P5/PPP1B1PP/RNBqK1NR w KQkq -,e2d1 b8c6 g1e2 h7h5 e2d4 c8d7 b1d2 e7e6 a2a4 e8a8,-52
8/4k3/4p3/2pp2K1/2P5/3P2B1/8/8 w - -,e2d1 b8c6 g1e2 h7h5 e2d4 c8d7 b1d2 e7e6 a2a4 e8a8,Mate
4r1k1/3q1ppp/1Q6/8/r2Np2P/3bP1P1/1R3P2/R5K1 w - -,b2a2 a4a2 a1a2 e8c8 b6a5 h7h6 g1h2 c8c1 a5e5 d7g4,24
r4rk1/p1q2ppp/4p3/2P1N3/3Qb3/8/6PP/1R3RK1 w - -,d4e4 c7c5 g1h1 c5d5 e4e2 a8c8 b1d1 d5b7 d1d3 a7a5,129
