r1b2r2/pp2b1Q1/5pBp/2Pk4/3p4/8/q1P2PPP/1R2R1K1 w - -,f1c1 c7c1 a1c1 g7f8 d2b3 f6e8 e2b5 e8d6 b5e2 c8d7,Mate
5R2/1pn4k/p1p5/4n3/NPP2p2/1b2b2B/7P/5K2 w - -,a4c5 b3c4 f1g2 c4d5 g2f1 h7g7 f8c8 c7b5 h3e6 e3c5,-492
3r3k/pn1r2pp/1p3p2/1P2pN1P/P2p1q2/R6Q/2P3PK/8 w - -,a3g3 b7c5 h3g4 f4g4 g3g4 e5e4 g4f4 d4d3 c2d3 e4d3,-717
7k/6p1/7r/5Q2/4K3/8/8/8 w - -,,0
1Q6/8/8/8/8/8/2k5/7K w - -,f5c8 h8h7 c8c2 h6f6 c2c4 f6h6 c4c8 h6f6 c8h3 h7g8,Mate
r1bqk1nr/pp1p1ppp/8/1Bb5/3pP3/3P4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 d1h5 b7b6 f2f4 e8h8 f4f5 f7f6 f1f4 d8e8,91
rn1qk2r/pp3pp1/4pn1p/2b5/8/2N1PbP1/PP1BBP1P/R2QK2R w KQkq -,e2f3 b8c6 e1h1 e8h8 d1e2 c5e7 f1d1 a8c8 a1c1 d8c7,51
rnb1kb1r/pp2ppp1/1qpp3p/3n4/3P4/2P1P1BP/PP3PP1/RN1QKBNR w KQkq -,d1c2 c6c5 g1f3 c5d4 e3e4 d5f6 c3d4 c8d7 b1c3 e7e6,97
1r6/1r3kp1/1P2p3/R2p1p2/5Pp1/4P1P1/6P1/1R4K1 w - -,g1f2 b7b6 b1b6 b8b6 a5a7 f7f6 a7a8 b6b2 f2f1 b2b1,-76
r1b2rk1/pp2qppp/5n2/2np4/8/2P1PN2/P4PPP/RN1QKB1R w KQ -,f1d3 a7a6 h2h3 f6e4 e1h1 f8d8 d3c2 d8d6 d1d4 c8f5,-97
r4rk1/5ppp/2pb4/1p1n3q/p2P4/2P1B1P1/PP1N1PQP/R2bR1K1 w - -,f2f3 a8e8 e3f2 d1e2 h2h3 d6c7 a1c1 h5g6 d2e4 e2d3,-456
8/4k3/1p6/p4R2/P2P1P2/r7/5K2/8 w - -,f5b5 a3a4 f2e3 a4a1 b5b6 a5a4 e3e4 a4a3 e4d5 a1f1,3
6k1/p7/8/6P1/5P2/PPr2K2/8/8 w - -,f5g5 a3a4 g5b5 a4d4 b5b6 e7f7 f2f3 f7g7 b6a6 d4a4,Mate
r1b1k2r/p5pp/1ppbpp2/8/1nPP1P2/3N4/PP2B1PP/R1B2RK1 w kq -,d3b4 d6b4 a2a3 b4d6 b2b4 c8d7 c1e3 a7a5 c4c5 d6c7,72
2Q5/6pk/7r/8/4K3/8/8/8 w - -,,0
rn1qk2r/pp3pp1/4pn1p/2b5/2B3b1/2N1PNP1/PP1B1P1P/R2QK2R w KQkq -,h2h3 g4f5 d1e2 e8h8 e3e4 f5g6 e1h1 b8c6 a1c1 d8e7,-8
r7/ppq3P1/2n1b2Q/3kbr2/5B2/8/PPN2P1P/2K4R w - -,h1d1 d5c5 f4e3 e5d4 h6e6 f5e5 e3d4 c6d4 b2b4 c5b5,434
r1b1k2r/pppp1p1p/1b3p1n/4P1B1/2Bp4/1nP5/P5PP/RN3RK1 w kq -,g5h6 b3a1 g1h1 d7d5 e5d6 c8e6 c4d3 e8a8 h6f4 c7d6,-496
r1bq1rk1/pp2n1bp/3P1n2/3Pp3/1PN1Pp2/5P2/P3B2P/R1BQ1RK1 w - -,c1d2 e7g6 g1h1 f6e8 b4b5 e8d6 d2a5 d8f6 c4d6 f6d6,-197
rn2kb1r/pp2ppp1/1qpp3p/3n1b2/3P4/1QP1P1BP/PP3PP1/RN2KBNR w KQkq -,b1d2 d5f6 f1e2 b8d7 d2c4 b6c7 a2a4 e7e6 b3a3 f6e4,51
r2qr1k1/1b3ppp/p3p2n/1pp1P3/1nPp1PP1/PP1P1N1P/1B2Bb2/R1Q2RK1 w - -,f1f2 b4c6 c4b5 c6a5 e2d1 b7f3 f2f3 d8d5 c1c2 a6b5,214
r3k2r/pp2bppp/2b1p1q1/2P1P3/8/2Np1NP1/PP3P1P/2RQR1K1 w kq -,a2a3 a8d8 f3d2 e7g5 b2b4 a7a6 c1b1 h7h6 d2e4 e8h8,-152
6B1/2K5/8/8/3k4/8/8/2B5 w - -,g8h7 d4e5 h7c2 e5d4 c7d6 d4c4 c2f5 c4d4 c1f4 d4c4,20000
r1b1k2r/p5pp/1ppb1p2/4p3/1nPP1P2/8/PP2B1PP/R1B1NRK1 w kq -,f4e5 f6e5 a2a3 b4a6 e1f3 e5d4 f3d4 a6c5 b2b4 d6e5,195
8/4k3/1p6/pR6/r2P1P2/8/5K2/8 w - -,f2e3 a4a1 b5b6 a5a4 e3e4 a4a3 e4d5 a1f1 b6a6 f1f4,3
5Nk1/1n1R1p1p/6p1/p7/5P2/8/r3PK1P/8 w - -,,0
3N4/7R/4Pk2/p7/K7/4r2p/8/4n3 w - -,,0
r1b2rk1/pp2q1bp/5n2/3Pp3/1PN1Pp2/5P2/P3B2P/R1BQ1RK1 w - -,d5d6 e7d8 c1b2 c8e6 a1c1 f6d7 g1h1 f8f6 c4a5 f6h6,182
8/4k3/1R6/p7/3r1P2/8/5K2/8 w - -,,0
6k1/p7/8/6P1/5PK1/Pr6/8/8 w - -,b6a6 d4f4 f2e3 f4b4 e3d3 e7f7 a6a7 f7f6 a7a5 b4b6,Mate
r4rk1/5ppp/2pb4/1p1n3q/3P4/p1P1B1P1/PP1N1PQP/3RR1K1 w - -,g3g4 h5g6 d1b1 a3b2 b1b2 d5c3 d2f3 f8e8 f3h4 g6f6,-163
r1b1k2r/1p1nqp1p/p4p2/5p1B/4N3/8/P1PQ2PP/1R4K1 w kq -,e4g3 d7e5 h5f3 e5f3 g2f3 c8e6 g3h5 h8g8 g1h1 g8g5,-517
rn2kb1r/pppq1ppp/8/4pb2/8/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 b8c6 f1b5 e8a8 e1h1 d7d4 d1f3 d4f6,-24
r4rk1/1QR2ppp/3p4/p2Bp3/4P1q1/3P4/P1Pn1P1P/7K w - -,b7a8 f8a8 c7f7 g8h8 d5e6 g4e6 f7f5 e6g6 f2f4 d2f3,-1488
r3r1k1/1p3pp1/p4q1p/2R5/8/2P1P2P/PPQ2PpB/R5K1 w - -,c2f5 f6f5 c5f5 e8d8 c3c4 d8d2 b2b3 a8d8 g1g2 d2d1,545
r1bq1rk1/1pppnppp/p5n1/4P3/2PP4/2N5/PP2B1PP/R1BQR1K1 w - -,b2b3 e7f5 e2d3 d7d6 d1h5 f5e7 e5d6 d8d6 c1e3 f7f5,128
7k/8/2K3Q1/8/8/8/5r2/8 w - -,e2f3 d7d6 e5d6 d8d6 c1e3 g6h4 e3f2 h4f3 d1f3 e7f5,Mate
8/8/7Q/8/5K2/8/1N1k4/8 w - -,e2f3 d7d6 e5d6 d8d6 c1e3 g6h4 e3f2 h4f3 d1f3 e7f5,Mate
r2q1rk1/p2n1ppp/1pn1p3/3pP3/2p2P2/2PQP1B1/PP1N2PP/R3K2R w KQ -,d2c4 d7c5 d3e2 d5c4 e1h1 d8d3 e2e1 c6e7 a1d1 d3c2,-380
rn1q1rk1/pp3pp1/4pn1p/2b5/8/2N1PBP1/PP1B1P1P/R2QK2R w KQ -,f3b7 b8d7 b7g2 a8b8 c3a4 c5b4 d2b4 b8b4 e1h1 d8a5,123
1rb3k1/ppNn1pbp/1qr2np1/3p4/3Pp3/1Q2P2P/PP1NBPPB/R4RK1 w - -,e2b5 c6c7 b5d7 f6d7 b3b6 d7b6 h2c7 b8a8 c7b6 a7b6,307
rn1qkb1r/p4p1p/1pb1p2p/1Bp1P3/3P4/2N2N2/PP3PPP/R2QK2R w KQkq -,d1a4 c6b5 c3b5 b8d7 d4c5 b6c5 e1a1 a8b8 d1d7 d8d7,359
6B1/8/8/3K4/8/8/2k5/2B5 w - -,d1a4 c6b5 c3b5 b8d7 d4c5 b6c5 e1a1 a8b8 d1d7 d8d7,Mate
5k2/1R3p1p/6p1/p7/5P2/8/r3PK1P/8 w - -,b7b8 f8g7 b8b5 a2a4 f2g2 g7h6 g2g3 a4a1 g3f2 a5a4,-89
rn1qk2r/ppp1b1pp/3ppn2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 e8h8 d1b3 d8c8 c1e3 a7a5 a2a4 b8c6 f1e1 c8d7,37
r4rk1/pp2qppp/5n2/2np4/3Q2b1/2P1PN2/P4PPP/RN2KB1R w KQ -,f1d3 g4f3 g2f3 f8c8 e1h1 c5d3 d4d3 c8c6 b1d2 a8c8,-119
3r3k/p2r2pp/1p1n1p2/1P2pN1P/P2p4/R6Q/2P2qPK/8 w - -,f5h4 f2f4 h2g1 f4c1 g1h2 c1h6 h3g4 h6g5 g4g5 f6g5,-663
r1b1k2r/p6p/nppb2p1/4p2B/2PP4/P7/1P4PP/R1B1NRK1 w kq -,h5f3 c8d7 e1c2 e8a8 c1h6 e5d4 c2d4 d6c5 h6e3 d7e6,58
3n1r2/ppp2Pkp/5R2/8/4N3/2P4P/PP4K1/8 w - -,f6f5 f8f7 f5g5 g7f8 g2g3 f7f1 g5a5 a7a6 a5h5 f1g1,8
r1b1kb1r/p1q2pp1/2p1p1n1/2pp3p/4P2P/1P1P1N2/PBPN1PP1/R2QK2R w KQkq -,d1e2 g6f4 e2f1 f4g6 e1a1 d5d4 d2c4 e6e5 f3d2 c8e6,52
r1b1k2r/pppp1p1p/1b3p1B/4P3/2Bp4/2P5/P5PP/nN3RK1 w kq -,a2a4 f6f5 a4a5 b6c5 g1h1 a1c2 c4d3 c2e3 c3d4 c5d4,-526
8/8/3Q4/8/5K2/2k5/1N6/8 w - -,a2a4 f6f5 a4a5 b6c5 g1h1 a1c2 c4d3 c2e3 c3d4 c5d4,Mate
r1bq1rk1/2p1np1p/p2p2p1/1p1P4/4P3/1Qb2N2/PP3PPP/RN3RK1 w - -,b1c3 c7c5 f1e1 f7f6 b3d1 c8d7 a2a3 a6a5 d1d3 b5b4,54
6B1/8/8/3K2B1/8/2k5/8/8 w - -,b3c3 f7f5 b1d2 f5e4 d2e4 e7d5 c3b3 c8e6 f3g5 d8d7,Mate
8/2p3p1/7k/P4B2/6Pq/R7/8/6K1 w - -,a3h3 h4h3 g4g5 h6h5 f5h3 h5h4 h3d7 h4g3 a5a6 c7c5,1028
1R6/5pkp/6p1/p7/5P2/8/r3PK1P/8 w - -,b8a8 a5a4 f2f3 a4a3 a8a6 g7f8 h2h3 a2a1 a6a7 a3a2,-107
1rr3k1/6p1/5p2/3R4/2P1pP2/pPQ4R/K1P3PP/2q5 w - -,d5d6 c8e8 h3e3 e8d8 c4c5 d8c8 c5c6 b8b6 e3e4 b6c6,352
r7/ppq3P1/4b2Q/3kbr2/3n1B2/8/PPN2P1P/2KR4 w - -,h6e6 d5e6 d1d4 f5f4 d4d2 c7g7 a2a4 f4f2 c1b1 f2d2,-1520
r2q1rk1/p4ppp/1pn1p3/2npP3/2p2P2/2P1P1B1/PP1NQ1PP/R3K2R w KQ -,e1h1 f7f5 e5f6 d8f6 e3e4 c5d3 d2f3 a8e8 f3e5 c6e5,-55
r2q1rk1/pB1n1pp1/4pn1p/2b5/8/2N1P1P1/PP1B1P1P/R2QK2R w KQ -,b7g2 a8b8 b2b3 d7e5 e1h1 d8e7 d1e2 c5b4 a1c1 f8d8,116
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P7/2K3q1 w - -,b7g2 a8b8 b2b3 d7e5 e1h1 d8e7 d1e2 c5b4 a1c1 f8d8,Mate
8/3b4/4k3/2Q5/8/4K3/8/8 w - -,b7g2 a8b8 b2b3 d7e5 e1h1 d8e7 d1e2 c5b4 a1c1 f8d8,Mate
3N4/7R/4P3/K4k2/8/4r2p/8/4n3 w - -,,0
r3r1k1/ppp2ppp/8/6b1/4P1b1/P1N2P2/1PP3PP/2KR1B1R w - -,f3f4 g5f4 d1d2 a8d8 f1d3 f7f5 e4f5 f4d2 c1d2 g4f5,-443
3r1r1k/ppp3bp/2nq2p1/3N3n/2BP1p2/3Q1P2/PPP2B1P/2KR3R w - -,h1e1 b7b5 c4b3 a7a6 a2a3 c6a5 d5b4 a5b3 d3b3 f8e8,106
8/1p1k1ppp/2nr4/2p5/3p1N1P/Pp1P2P1/2P1KP2/R7 w - -,c2b3 d6f6 e2f1 f6f5 f4h3 h7h6 f2f4 f5d5 h3f2 d7c7,-68
8/8/8/1r6/8/K7/3R4/k7 w - -,,0
3R4/5p2/2p1b1kr/6p1/2p1P1P1/B4PK1/1P6/8 w - -,d8g8 g6h7 g8g5 c4c3 b2c3 e6c4 a3f8 h6f6 g5h5 h7g8,428
7r/p2knp2/4ppr1/1p6/3PpR1p/1P5P/P1PK2P1/4N1R1 w - -,g2g3 h4g3 f4e4 h8h3 c2c4 h3h2 e4e2 b5c4 b3c4 e7f5,-678
r1b1k2r/p4ppp/2p2n2/q2p4/Nb6/6P1/PP1BPPBP/R2QK2R w - -,d2b4 a5b4 e1f1 e8e7 h2h4 h8e8 h4h5 e7f8 h1h4 b4b5,44
6B1/8/8/4K1B1/8/3k4/8/8 w - -,d2b4 a5b4 e1f1 e8e7 h2h4 h8e8 h4h5 e7f8 h1h4 b4b5,Mate
r5k1/pb3r1p/nppb2p1/6B1/1PPp4/P2N1B2/6PP/R4RK1 w - -,f1e1 c6c5 g5e7 b7f3 e7d6 f3h5 b4c5 b6c5 h2h3 g6g5,23
3r1r2/6bk/1p4p1/p2Q3p/4pP1P/1PP1q3/P4NB1/5RK1 w - -,d5e4 e3f4 e4f4 f8f4 f2e4 d8f8 f1d1 h7h6 d1d7 g7f6,-456
8/ppp2nkp/8/8/4N3/2P3KP/PP6/8 w - -,e4c5 f7d8 g3g4 g7g6 h3h4 b7b6 c5d7 d8b7 h4h5 g6h6,3
6n1/1ppk2q1/p2pp2p/4p2Q/4P3/2PPN1P1/PP3P2/6K1 w - -,e3g4 d7e7 g4h2 g8f6 h5e2 b7b6 g1g2 g7g6 h2f3 f6h5,30
r7/ppq3P1/2n1b2Q/2k1br2/5B2/8/PPN2P1P/2KR4 w - -,f4e3 e5d4 h6e6 d4e3 e6e3 c5b5 a2a4 b5a5 e3c3 a5b6,414
r1bqkb1r/1p1p1ppp/p3p3/2pnP3/3n1P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,f3d4 c5d4 c3d5 e6d5 e1h1 d7d6 e5d6 f8d6 e2d3 d8h4,49
r3k2r/pp3ppp/2b1p1q1/2b1P3/3N4/2Np2P1/PP3P1P/2RQR1K1 w kq -,d4b5 e8h8 c3e4 c5f2 e4f2 c6b5 c1c5 b5a6 f2e4 a8c8,-341
8/8/8/8/8/K7/8/kr1R4 w - -,,0
r2q1rk1/p4ppp/2n1p3/1pnpP3/2p2P2/2P1P1B1/PP1NQ1PP/R4RK1 w - -,e2h5 f7f6 e5f6 d8f6 e3e4 f6f7 h5f7 f8f7 f4f5 d5d4,-45
r3r1k1/ppp2ppp/4b3/6b1/4P3/P1N2P2/1PP3PP/1K1R1B1R w - -,f1d3 a8d8 g2g3 g5e3 h1e1 e3f2 e1e2 f2d4 d1e1 c7c5,77
6rk/6pp/p7/1p4N1/1Pn5/2P2P2/5KP1/3R4 w - -,d1d3 c7c6 g2g3 a8d8 f3f4 g5e7 f1e2 g8f8 h1d1 g7g5,Mate
r2qr1k1/5ppp/p3p2n/1pp1P3/1nPp1PP1/PP1P1B1P/1B3b2/R1Q2RK1 w - -,g1f2 b4d3 f2g3 d3c1 a1c1 a8c8 f3b7 c8b8 b7a6 b5b4,-520
8/8/3Q4/8/1N3K2/1k6/8/8 w - -,g1f2 b4d3 f2g3 d3c1 a1c1 a8c8 f3b7 c8b8 b7a6 b5b4,Mate
8/7B/8/4K1B1/2k5/8/8/8 w - -,g1f2 b4d3 f2g3 d3c1 a1c1 a8c8 f3b7 c8b8 b7a6 b5b4,Mate
8/3k4/3Pn3/4K1p1/6P1/8/7B/8 w - -,h2g3 e6g7 e5f6 g7e6 g3e5 e6c5 f6g5 d7e6 e5h2 c5b3,1075
8/2p3p1/7k/P4B2/6P1/7q/8/6K1 w - -,g4g5 h6g5 f5h3 g5h4 h3f1 h4g5 a5a6 c7c5 a6a7 g5f5,9605
r2qkbnr/ppp2ppp/2n5/4p3/2Pp2b1/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,h2h3 g4f5 d1b3 f5d7 g1f3 a7a5 e1h1 g8f6 b3b5 f8d6,-45
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/3P2N1/PPP2PPP/RNBQ1RK1 w - -,a2a4 c7c6 b1c3 d7c5 c1e3 e7e5 h2h3 c5e6 c4e6 c8e6,16
5rk1/p2q1p1p/2n1rp2/1p1pP2Q/2p5/2PnPNB1/PP4PP/5RK1 w - -,a2a4 d3e5 f3e5 c6e5 f1f5 e5g6 h5h6 e6e5 f5f3 f8e8,-410
q4rk1/p2n1pp1/4pn1p/2b5/8/2N1P1P1/PP1B1P1P/R2QK2R w KQ -,e1h1 d7e5 f2f4 e5c4 d1e2 c4d2 e2d2 f6g4 c3d1 f8d8,97
r1b1r1k1/p1pq1ppp/1bp5/3n2B1/8/2N2P2/PPPQ2PP/2KR1B1R w - -,c3d5 c6d5 d2d5 d7d5 d1d5 f7f6 g5f4 g7g5 f4d2 c8e6,159
8/5pk1/4p1p1/3r2Pp/7P/4R3/5PK1/8 w - -,e3a3 g7f8 g2g3 d5d7 a3a5 f8e7 f2f3 e7d6 g3f4 d7b7,-4
3rr1k1/pb1nqppp/1pp1p3/8/2PPQ3/bP3N2/PB3PPP/R3RBK1 w - -,b2a3 e7a3 e4f4 d7f6 f3e5 c6c5 e1d1 h7h6 h2h3 b7a8,22
r2qr1k1/5ppp/p3p2n/1pp1P3/2Pp1PP1/PP1n1B1P/1B3R2/R1Q3K1 w - -,c1f1 d3f2 f1f2 b5c4 f3a8 d8a8 b3c4 e8b8 a1e1 b8b3,-287
1rb3k1/ppNn1pbp/1r3np1/3p4/3Pp3/4P2P/PP1NBPPB/R4RK1 w - -,f1c1 b6b2 c7d5 b8a8 d5e7 g8f8 e7c8 b2d2 e2f1 f6e8,305
r3k2r/1bqn1pp1/4pb1p/1p2p3/5P1P/2N3P1/PPP1Q1B1/2KR3R w kq -,g3g4 e5e4 c3b5 c7f4 c1b1 f4e5 c2c4 b7c6 g4g5 h6g5,-653
r2qkbnr/pp3ppp/2n1p3/1B1pP3/3p2b1/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,,0
3N4/7R/4Pk2/K7/8/4rn1p/8/8 w - -,e6e7 f3g5 h7h6 f6e7 d8c6 e7f7 c6d4 e3e5 a5b4 f7g7,-238
r1b1k2r/pp3ppp/2nqpn2/3p4/2P5/4PN1P/PP1N1PP1/RQ2KB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 e1h1 e8h8 f1d1 f8c8 a2a3 c8c7,32
8/5pk1/4p1p1/6Pp/3r3P/5R2/5PK1/8 w - -,g2g3 d4g4 g3h3 g4a4 f3b3 a4a8 b3b7 g7f8 f2f3 f8e8,-8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2B1PP2/3P2N1/PPP3PP/RNBQ1RK1 w - -,f4f5 c7c6 a2a4 b7b5 a4b5 c6b5 c4a2 c8b7 g1h1 a7a5,63
6B1/8/8/4K1B1/8/2k5/8/8 w - -,f4f5 c7c6 a2a4 b7b5 a4b5 c6b5 c4a2 c8b7 g1h1 a7a5,Mate
r2q1rk1/p4ppp/2n5/1pnpPp2/2p5/2P1P1B1/PP1NQ1PP/R4RK1 w - -,f1f5 d8d7 a1f1 a8e8 e3e4 c5d3 a2a4 a7a6 e2h5 h7h6,-81
r4rk1/5ppp/2pb4/3n3q/2NP4/4B1P1/Pp3PQP/3RR1K1 w - -,g3g4 h5g6 c4b2 d6b4 e1f1 d5c3 d1d2 a8a2 b2c4 a2d2,-137
r2q1rk1/pb1n1pp1/1p1ppn1p/3p4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f3e1 g7g6 e1c2 e6e5 a2a4 d8c7 f2f4 g8g7 h2h3 f6e4,17
r7/ppq3P1/2n1b2Q/2k2r2/3b4/4B3/PPN2P1P/2KR4 w - -,h6e6 f5e5 e3d4 c6d4 b2b4 c5b5 a2a4 b5a4 e6a2 a4b5,469
r1b1r1k1/p1pq1ppp/1b6/3p2B1/8/5P2/PPPQ2PP/2KR1B1R w - -,d2d5 d7d5 d1d5 f7f6 g5f4 e8e1 d5d1 e1d1 c1d1 c8e6,143
8/5pk1/p2pp2p/Prp1b2P/4P1P1/2P1B3/1P4R1/7K w - -,g2d2 b5a5 h1g2 a5a1 g4g5 h6g5 e3g5 a1e1 g2f3 e1h1,-224
8/3k4/3P4/2n1K1p1/6P1/6B1/8/8 w - -,e5f5 d7e8 g3h2 c5b3 h2e5 e8d7 f5g5 b3c5 g5f5 c5a4,1112
r2qkbnr/pppb1ppp/2n5/4p3/Q1Pp4/3P2P1/PP1NPPBP/R1B1K1NR w KQkq -,g1f3 g8f6 e1h1 a7a5 a4b5 f6g4 c4c5 d8c8 b5c4 f8e7,-44
3r3k/p2r2pp/1p1n1p2/1P2pN1P/P2p4/5R1Q/2q3PK/8 w - -,f3d3 d6f5 h3f5 c2c1 a4a5 b6a5 g2g4 c1f4 f5f4 e5f4,-709
r6k/1QR3pp/3p4/p2Bp3/4P1q1/3P4/P1Pn1r1P/7K w - -,f3d3 d6f5 h3f5 c2c1 a4a5 b6a5 g2g4 c1f4 f5f4 e5f4,Mate
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P2K2q1/8 w - -,f3d3 d6f5 h3f5 c2c1 a4a5 b6a5 g2g4 c1f4 f5f4 e5f4,Mate
8/5pk1/4pRp1/6Pp/7r/8/5PK1/8 w - -,f6f3 h4g4 g2h3 g4g5 f3a3 g5d5 h3g3 g6g5 a3a7 d5d4,-561
q4rk1/p4pp1/4pn1p/2b1n3/8/2N1P1P1/PP1B1P1P/R2Q1RK1 w - -,f2f4 e5c4 d1e2 c4d2 e2d2 f6g4 c3d1 f8d8 d2g2 a8g2,95
r4rk1/p2q1ppp/2n5/1pnpPR2/2p5/2P1P1B1/PP1NQ1PP/R5K1 w - -,a1f1 a8e8 e3e4 c5d3 a2a4 a7a6 e4d5 d7d5 a4b5 a6b5,-85
r7/pbq2pkp/n5p1/1p1p4/8/PB2B2P/1PP2PP1/3RQ1K1 w - -,b3d5 b7d5 d1d5 g7g8 e1d2 c7c8 d5b5 c8e8 b5d5 a6c7,453
5r2/1p1pb3/pqn1pk2/5p1Q/8/3B2PP/PP3P2/5RK1 w - -,f1d1 f6g7 d3c2 c6e5 h5e2 e7f6 c2a4 f8f7 g1f1 d7d5,-407
r1bq1rk1/ppp3bp/2n3p1/3p2N1/3PpB2/6P1/PP2PPBP/R2QR1K1 w - -,f2f3 f8f4 g3f4 e4e3 d1b3 c6d4 b3e3 d4c2 e3d3 c2e1,-156
r1b2k1r/1p1nqp1p/p2N1p2/5p1B/8/8/P1PQ2PP/1R4K1 w - -,h5f7 h7h6 c2c4 d7e5 b1e1 c8e6 f7e6 e7e6 c4c5 h8h7,-374
5r2/6bk/1pQ3p1/p6p/4pP1P/1PP1q3/P2r1NB1/5RK1 w - -,c6e4 e3f4 f2h3 f4e4 g2e4 h7h6 b3b4 f8f1 g1f1 g7c3,-518
r1b1r1k1/p1p2ppp/1b6/3q2B1/8/5P2/PPP3PP/2KR1B1R w - -,d1d5 f7f6 g5f4 e8e1 d5d1 e1d1 c1d1 c8e6 d1c1 c7c5,149
r3k2r/p4ppp/2p1p1q1/2b1P3/8/2Np2P1/PP3P1P/2RQR1K1 w kq -,c3e4 c5e7 c1c6 e8h8 d1d3 f8d8 d3a6 e7b4 e1e2 d8d1,119
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/Q1P1P3/2N5/PP3PPP/R1B1KBNR w KQkq -,a2a3 f8c5 g1f3 e8h8 f1d3 d7d6 h2h3 c8e6 e1h1 a8c8,-32
r3k2r/1b1n1pp1/1q2pb1p/1N2p3/5P1P/6P1/PPP1Q1B1/2KR3R w kq -,d1d7 b7g2 h1d1 e8h8 f4e5 g2c6 e5f6 c6b5 e2g4 g7g6,-519
8/np1k1ppp/3r4/2p5/3p1N1P/PP1P2P1/4KP2/R7 w - -,b3b4 c5b4 a3b4 d6a6 a1c1 a6b6 c1c4 a7c6 f4h5 b6b4,-11
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2N2N2/PPP1PPPP/RQ2KB1R w KQkq -,e2e3 f6h5 f4g3 c6b4 f1b5 c7c6 b5a4 h5g3 h2g3 b4a6,-34
6B1/8/5B2/8/5K2/8/3k4/8 w - -,e2e3 f6h5 f4g3 c6b4 f1b5 c7c6 b5a4 h5g3 h2g3 b4a6,Mate
7r/p2knp2/4p1r1/1p3p2/3PR2p/1P5P/P1PK2P1/4N1R1 w - -,e4e2 g6g3 e2e3 f7f6 e1d3 d7d6 c2c4 b5c4 b3c4 h8g8,-40
r1b2rk1/pp3ppp/2nqpn2/3p4/2P5/4PN1P/PP1NBPP1/RQ2K2R w KQ -,e1h1 b7b6 a2a3 c8b7 b2b4 a8c8 f1c1 d5c4 d2c4 d6b8,31
r4rk1/1q2ppbp/bn1p2p1/3Pn3/2p1P3/6P1/PPQN1P1P/R1BNRBK1 w - -,a2a4 e5d3 e1e3 a8c8 f1h3 b6d7 d2f3 d3b4 c2b1 c8b8,-59
4rrk1/p2q1ppp/2n5/1pnpPR2/2p5/2P1P1B1/PP1NQ1PP/5RK1 w - -,e3e4 c5d3 e4d5 d7d5 a2a4 f7f6 e5e6 e8e6 f5d5 e6e2,-75
r1bqk2r/1p1pbppp/p1n2n2/4p3/2P1P3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 e7c5 f1e2 d7d6 c1e3 e8h8 e1h1 c6d4 e3d4 e5d4,15
r7/ppq3P1/2n1b2Q/1k2br2/8/4B3/PPN2P1P/2KR4 w - -,h6e6 c6b4 e6f5 a8c8 d1d2 b7b6 c1d1 b4c2 f5d3 b5b4,570
kr4r1/p4Q1p/Pp1qp3/1P1p4/1R1P4/2P3PP/5P1K/R7 w - -,h2g2 g8e8 f7h7 e8e7 h7h6 d6d7 a1e1 b8e8 b4b2 e7h7,501
R7/5pkp/6p1/8/p4P2/8/r3PK1P/8 w - -,f2g3 a2a3 g3g2 a3a1 h2h3 a1a2 g2g3 h7h6 h3h4 a2a1,-59
3rr1k1/ppq2pp1/2p2n1p/3ppP2/8/1BPP1Q1P/PP1R1PP1/4R1K1 w - -,g2g4 e5e4 d3e4 d5e4 f3d1 d8d2 d1d2 e8d8 d2c1 d8d3,-35
q4rk1/p4pp1/4pn1p/2b5/5P2/2N1PnP1/PP1B3P/R2Q1RK1 w - -,d1f3 a8b8 c3a4 c5b4 f3e2 b4d2 e2d2 f6g4 d2e2 h6h5,481
3rr1k1/ppp2ppp/4b3/1N4b1/4P3/P4P2/1PP3PP/1K1R1B1R w - -,f1e2 c7c6 b5d4 e6c8 g2g3 g5f6 c2c3 g7g5 b1c2 g5g4,69
8/8/5B2/8/2B2K2/8/8/2k5 w - -,d1d8 e8d8 f1d3 c7c6 b5c3 g5f4 g2g3 f4c7 f3f4 f7f6,Mate
1rb3k1/pprn1pbp/1q3np1/1B1p4/3Pp3/1Q2P2P/PP1N1PPB/R4RK1 w - -,b5d7 f6d7 b3b6 d7b6 h2c7 b8a8 c7b6 a7b6 d2b1 f7f5,312
