r2q1rk1/1bp2pp1/pbnp1n1p/4p3/Pp1PP2B/1BP2N2/1P3PPP/RN1QR1K1 w - -,d4d5 c6a5 c3b4 a5b3 d1b3 g7g5 h4g3 f6h5 b1d2 f7f5,50
r1bqk2r/pp3ppp/2n1pn2/8/1b1Np3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,f1e2 e4f3 e2f3 c6e5 e1a1 e8h8 a2a3 e5f3 g2f3 b4c3,-105
8/6k1/r4pP1/P4K2/6P1/R7/8/8 w - -,f5e4 g7g6 e4d5 g6g5 a3a4 f6f5 g4f5 g5f5 d5c5 f5g5,515
rnbq1rk1/ppppbppp/1n2p3/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQ -,g1f3 d7d6 e5d6 c7d6 b1c3 d6d5 c4c5 b6d7 b2b4 b7b6,22
8/8/8/8/2B5/1K6/8/k2N4 w - -,d1b2 a1b1 b2d3 b1a1 d3c5 a1b1 b3c3 b1a1 c4d3 a1a2,20000
r1b1k2r/pp3ppp/2N1pn2/8/1b2p3/2N1BP2/PPPq2PP/R3KB1R w KQkq -,e3d2 b7c6 c3e4 a7a5 a2a3 b4d2 e4d2 f6d5 e1a1 h7h5,45
r1k5/8/1P6/6p1/8/p5P1/6P1/1R3K2 w - -,e1d2 b7c6 a2a3 b4c3 b2c3 e4f3 g2f3 e8h8 c3c4 e6e5,Mate
r1b1k2r/p4ppp/2p1pn2/8/1b2p3/2N2P2/PPPB2PP/R3KB1R w KQkq -,f3f4 c6c5 e1a1 c8b7 a2a3 b4c3 f1b5 e8e7 d2c3 f6d5,-70
8/PB6/1K1q4/4k3/8/7p/8/8 w - -,b6a5 d6c5 a5a6 c5a3 a6b6 a3b4 b6a6 b4a4 a6b6,Mate
rnb1kbnr/ppp1pppp/3q4/8/3P4/2N2p2/PPP3PP/R1BQKBNR w KQkq -,c1e3 f3g2 f1g2 g7g6 d1d2 g8f6 e3f4 d6b6 e1a1 f8g7,-100
r2qkb1r/pp2pppp/5n2/5b2/2P5/1PNn4/P4PPP/R1BQKBNR w KQkq -,e1e2 d8d4 c1e3 d4c3 g2g3 c3b2 d1d2 b2a1 f1g2 f6e4,-664
r2q1rk1/1bp2pp1/pb1p1n1p/n2Pp3/Pp2P2B/1BP2N2/1P3PPP/RN1QR1K1 w - -,c3b4 a5b3 d1b3 g7g5 h4g3 f6h5 b1d2 f7f5 e4f5 f8f5,47
6k1/6p1/7p/7P/8/8/2R4K/8 w - -,b3a2 g7g5 f3g5 h6g5 h4g5 b4b3 a2b3 a5b3 a1a3 b3c5,Mate
r4rk1/1p1qbpp1/p1n1p1p1/3p4/P2PnBP1/1QP2N1P/1P3PB1/R4RK1 w - -,b3c2 f7f5 f3e5 c6e5 f4e5 e7h4 c2e2 a8e8 a4a5 d7d8,-8
r1bq1rk1/ppp1npbp/2npp1p1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQ -,d4d5 c6b4 e1h1 a7a5 d1d2 e6e5 f4h6 b4a6 f3e1 g7h6,69
rnb1kbnr/ppp1pppp/4q3/8/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 e6b6 f1c4 e7e6 d1h5 g7g6 e5g6 f7g6 h5e5 b8c6,273
8/2N5/3k4/Q7/3K4/8/8/8 w - -,c3e2 g8f6 c2c3 b8d7 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,Mate
r1bqkbnr/p2ppp1p/2p3p1/8/2p1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f8g7 f1e1 f7f6 b1c3 f6e5 f3e5 g8f6 e5c4 e8h8,85
r4rk1/2qn1ppp/4pn2/p7/1pPPb3/4PN2/1B3PPP/R2QRBK1 w - -,f3d2 e4b7 e3e4 e6e5 f2f4 e5d4 e4e5 f6e8 b2d4 g7g6,30
8/5p2/8/6kP/8/6K1/8/8 w - -,,0
5rk1/1R5p/p5p1/8/PPr5/4pPR1/4K2P/8 w - -,g3g4 c4c3 g4d4 f8e8 d4e4 e8d8 f3f4 d8d2 e2f3 e3e2,46
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1e3 d7d6 f1c4 f8e7 d1d3 e8h8 c3d5 f6d5 c4d5 c8e6,30
r1bqkb1r/pp3pp1/2np1n1p/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1c4 c8e6 d1d3 f8e7 e1h1 a8c8 c1e3 e8h8 c3d5 c6a5,21
rnbq1rk1/1pp1ppbp/p2p1np1/P7/3PPP2/2N5/1PP3PP/R1BQKBNR w KQ -,g1f3 b8c6 f1e2 b7b6 a5b6 c7b6 e4e5 f6g4 e1h1 c8b7,67
2r2rk1/1b2qpp1/2p1p2p/2n1P3/1p3P2/2N1P3/1P4PP/1BRQ1RK1 w - -,c3a4 c5a4 d1a4 c6c5 f1d1 f8d8 h2h3 g7g6 g1h2 e7c7,-52
rnb1kb1r/2p2ppp/p3pn2/1p2N3/Q1pq4/6P1/PP1PPPBP/RNB2RK1 w kq -,a4c2 f6d5 e5f3 d4b6 b1c3 d5b4 c2b1 c8b7 a2a3 b4d5,-50
8/8/3k2K1/1Q6/8/8/8/3r4 w - -,b5b4 d6c7 g6f6 d1d6 f6e5 d6b6 b4c5 b6c6 c5e7 c7b6,889
r3kbnr/pbppqppp/1pn5/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e7d8 c3d5 a7a5 a2a3 d7d6 c1e3 f8e7,90
r2qk2r/p4pp1/1p1ppn1p/N1p5/3PP2B/P1P2P2/6PP/R2QKb1R w KQkq -,h4f6 d8f6 e1f1 b6a5 d4c5 e8h8 d1d4 d6c5 d4f6 g7f6,-51
8/2k5/4K2r/8/1Q6/8/8/8 w - -,e6f7 h6h7 f7g6 h7d7 b4c5 c7b8 g6f6 d7c7 c5e5 b8b7,9605
r1bqk2r/p4ppp/2p1pn2/3p4/4P3/P1P2P2/2P3PP/R1BQKB1R w KQkq -,c1e3 e6e5 f1d3 d5e4 d3e4 f6e4 d1d8 e8d8 e1a1 d8e7,-8
r4rk1/1bqn1ppp/4pn2/p7/1pPP4/4P3/1B1N1PPP/R2QRBK1 w - -,e3e4 e6e5 d4d5 d7c5 f2f4 f6d7 f4e5 d7e5 d1b1 e5g4,33
rnbqk2r/pp2b1pp/2p1pn2/3pN3/3P1Bp1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,h2h3 g4g3 f4g3 b8d7 d1f3 e8h8 f3g2 d7e5 g3e5 f8f7,68
r1bqk1nr/pp1n1ppp/3bp3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 a7a6 f1e1 e8h8 c3e2 e7g6 d3g6 h7g6,19
8/4k3/1B6/4N3/4K3/8/8/8 w - -,f1d3 g8e7 e1h1 a7a6 f1e1 e8h8 c3e2 e7g6 d3g6 h7g6,Mate
5rk1/1R5p/p5p1/8/PP4R1/2r1KP2/7P/8 w - -,e3d4 f8f3 g4h4 c3c1 a4a5 f3f1 h4h7 f1f4 d4e3 f4b4,53
8/8/3N4/4B3/4K3/7k/8/8 w - -,e3e2 c3f3 a4a5 f3b3 g4d4 f8f7 b7b6 g8g7 b6a6 f7f3,Mate
r4rk1/1p3ppp/p1nqpn2/3p4/3P2b1/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,c3a4 c6a5 f3d2 g4e2 d1e2 d6c6 a4c5 b7b6 c5a6 c6c2,7
rnbqkb1r/ppp1pppp/5n2/8/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g7g6 b1c3 f8g7 c1e3 e8h8 f3e5 b8c6 f1c4 c8f5,20
rnbqk2r/pp1nbppp/4p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d1e2 b8c6 e1h1 g7g5 c2c4 g5g4 f3e1 d7e5 f2f4 e5g6,-28
2r2rk1/5ppp/4b3/pp1pP3/1qpP4/1PR3P1/P2QP1BP/3R2K1 w - -,g1f2 b4e7 c3c1 b5b4 b3c4 d5c4 d4d5 e6d7 d2d4 c4c3,-146
4rrk1/ppp2p1p/2n3p1/2N1bb2/2P5/8/PP3PPP/R1BBR1K1 w - -,g1f1 e5g7 e1e8 f8e8 h2h3 e8e5 g2g4 e5c5 g4f5 c5f5,-159
rnbqk2r/pp1n1ppp/4p3/2bpP3/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,d4d3 b8c6 d3h3 d8b6 g1f3 c5f2 e1e2 a7a5 c3a4 b6a7,-66
r1bqkb1r/pp3pp1/2p2n1p/n2P4/2BNp3/3P4/PPP2PPP/RNBQK2R w KQkq -,d4e2 b7b5 c4b3 a5b3 a2b3 e4d3 d1d3 d8d5 d3e3 f8e7,-36
2bk1b1r/2N2p1p/2np4/3NpQ2/4r2q/8/PPP2PPP/R4RK1 w - -,f5e4 h4e4 a1e1 e4g6 e1e3 c6d4 f1e1 g6c2 e3e4 d4e6,-482
r1bqk2r/1ppn1ppp/p2bpn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 d5e4 c3e4 d6e7 d1e2 c7c5 e1a1 c5d4 h1e1 d8a5,60
rnbqk2r/pp4pp/2pbp2n/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,f3e5 b8d7 e5d3 a7a5 d1c2 h6f7 b2b3 b7b6 c1b2 e8h8,53
6r1/R6K/8/2k5/8/8/8/8 w - -,c4c5 d6c7 b2b4 a7a5 b4a5 h6f7 a2a4 a8a5 d2b3 a5a8,Mate
8/K2k4/1P6/7p/8/8/8/8 w - -,c4c5 d6c7 b2b4 a7a5 b4a5 h6f7 a2a4 a8a5 d2b3 a5a8,Mate
8/p5kp/1p4p1/2n5/8/2R4P/P4PK1/3Br3 w - -,d1g4 e1e4 g4d1 g7f6 d1c2 e4b4 a2a3 b4d4 c3f3 f6e5,-234
r2qkb1r/ppp2pp1/5n1p/3P4/4p1b1/1N6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g4d1 e1d1 f8e7 b1c3 e8h8 a2a3 e4e3 d1e1 e3f2,-644
8/KP6/2k5/7p/8/8/8/8 w - -,d2d4 g4d1 e1d1 f8e7 b1c3 e8h8 a2a3 e4e3 d1e1 e3f2,Mate
1Q6/K7/8/3k3p/8/8/8/8 w - -,d2d4 g4d1 e1d1 f8e7 b1c3 e8h8 a2a3 e4e3 d1e1 e3f2,Mate
r2qkb1r/pppnpppp/3p1n2/8/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e5 f4h2 c7c6 b1c3 g7g6 e1a1 d8e7,76
2r2rk1/ppq1bppp/4p3/4N3/8/2B4R/PPP1QPbP/2K4R w - -,h3h7 g8h7 h1g1 e7f6 g1g2 f8h8 f2f4 h7g8 e2f3 c8d8,-220
6rk/3n1r1p/p2p1p2/1q1Pp3/4Pn1P/P1Q2P2/1PBB4/1R3K1R w - -,c2d3 b5d3 c3d3 f4d3 h1g1 f6f5 g1g8 h8g8 e4f5 f7f5,Mate
8/p7/7p/6b1/2P1Qq1k/2PR3P/PP3rP1/7K w - -,c2d3 b5d3 c3d3 f4d3 h1g1 f6f5 g1g8 h8g8 e4f5 f7f5,Mate
rnbq4/5kbp/p5p1/2pP4/3r4/P2B1N1P/1P3PP1/R1BQ2K1 w - -,d1e2 d8d6 c1g5 d4d3 a1e1 c8d7 e2d3 b8c6 d3c4 c6a5,-90
8/8/3k4/5p2/3KP3/8/8/8 w - -,,0
r3kb1r/ppp1qpp1/2np1n1p/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4e6 c3d5 e7d7 c4b3 e6d5 e4d5 c6d4 f3d4 e5d4,205
7R/6k1/8/7P/6P1/3K4/8/r7 w - -,h8c8 a1g1 c8c7 g7h6 c7c6 h6g5 c6g6 g5f4 h5h6 g1g3,685
r2qk2r/1b2bppp/ppnppn2/8/2PQ4/BPN2NP1/P3PPBP/R4RK1 w kq -,d4f4 d6d5 a3e7 c6e7 f1d1 e8h8 e2e4 d8b8 f4b8 a8b8,68
1r3rk1/4nppp/1p1Rp3/p3P3/8/P1N3P1/1P3PKP/3R4 w - -,d6d7 e7f5 c3e4 h7h6 h2h4 b8c8 d1d2 c8c4 g2f3 f8c8,95
r1bqr1k1/pppn1pbp/5np1/4p3/4PB2/2P2N1P/PPQN1PP1/R3KB1R w KQ -,f3e5 d7e5 e1a1 d8e7 f4e3 e5d7 g2g4 b7b6 g4g5 f6h5,-349
r2q1rk1/pp2bppp/8/2npB3/6b1/P3PN2/1P3PPP/R2QKB1R w KQ -,a1c1 c5e4 f1e2 d8a5 b2b4 a5a3 e1h1 f8c8 c1a1 a3b4,-43
r1q2rk1/ppp1bppp/2np4/8/6b1/2PBBN2/PPPQ1PPP/2KR3R w - -,h2h4 f8e8 c1b1 c8e6 d1e1 g4f3 g2f3 c6e5 d3e4 c7c6,44
r1bqr1k1/p1pn1pbp/1p3np1/4p3/4P3/2P1BN1P/PPQN1PP1/R3KB1R w KQ -,f1c4 a7a5 e1h1 d8e7 b2b4 h7h6 f1b1 c8b7 a2a4 e8d8,24
8/7k/6R1/7P/5PK1/8/8/r7 w - -,f4f5 a1g1 g4f4 g1a1 g6e6 h7g7 e6e3 a1f1 f4g4 f1b1,15
r4k1r/ppp4p/2NnR1p1/5q1B/3p4/BQ6/P4PPP/6K1 w - -,c6d4 f5f7 h5f3 a8e8 f3d5 h8g8 b3c3 e8e7 h2h4 h7h6,656
rn1q1rk1/pb3ppp/1pp1pn2/3p4/2PP4/1P3NP1/P2QPPBP/RN3RK1 w - -,b1c3 b8d7 f1e1 h7h6 a1c1 a8c8 f3e5 d7e5 d4e5 f6d7,37
8/4kp1p/1p5P/6P1/P7/5K2/8/8 w - -,f3e5 b8d7 f1d1 d8e7 e5d7 f6d7 d2b2 d7f6 b1d2 c6c5,Mate
r1b1kb1r/pppp2pp/2n2n2/6B1/8/2P1PN2/Pq3PPP/RN1QKB1R w KQkq -,b1d2 b2c3 f1e2 d7d5 a1c1 c3b2 e1h1 f8e7 d2b1 e8h8,52
r1bqn1k1/ppp4p/3p1p2/3Nb3/4QP1p/8/P1P3PP/1R3BK1 w - -,b1d1 f6f5 e4c4 c8e6 f4e5 c7c6 d5f6 d8f6 e5f6 e6c4,-235
rnbqkb1r/p4ppp/1pp1pn2/3p4/2PP4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,c1b2 f8e7 f1g2 b8d7 e1h1 e8h8 b1c3 c8b7 d1d3 d8c7,29
r3kb1r/pppqn1pp/2n1bp2/3pp3/Q3P3/2PPBN2/PP2BPPP/RN2K2R w KQkq -,h2h4 e7c8 e4d5 e6d5 b1d2 f8e7 d3d4 e5e4 f3g1 c8b6,-31
r1bqk1nr/ppp2ppp/2np4/4p3/3PP3/P1PB4/2P2PPP/R1BQK1NR w KQkq -,g1e2 g8e7 e1h1 e8h8 f2f4 f7f5 d4d5 c6b8 e2g3 e5f4,97
rn1qkbnr/pp2p1pp/5p2/2pp1b2/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8h6 d4c5 b8c6 f1b5 a7a6 b5a4 d8a5 b1c3 e7e6,38
r1bqk2r/pp4pp/2nbpp2/3p3n/3P4/2P2NB1/PP1N1PPP/R2QKB1R w KQkq -,g3d6 d8d6 g2g3 e8h8 f1g2 c8d7 e1h1 d7e8 c3c4 g7g5,21
r1bq1rk1/2n1ppbp/1n1p2p1/p1p5/4P2Q/2NP1N2/1PP1BPPP/R1B2RK1 w - -,c1e3 c8d7 e4e5 d6e5 e3c5 c7d5 d3d4 e5d4 c3d5 b6d5,12
rnbqkbnr/1p3ppp/2p5/p2p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 g8f6 e2e3 c8f5 g1e2 f6h5 f4e5 b8d7 h2h3 h5f6,26
2rr2k1/pp1qbppp/2nppn2/8/2PNP3/1PN5/PB3PPP/R2QR1K1 w - -,d4c6 b7c6 d1f3 d6d5 a1d1 e7b4 a2a3 b4f8 c4d5 c6d5,35
rnb2rk1/pp1p1ppp/1q3n2/2pP4/1b6/6P1/PP1BPPBP/RN1QK1NR w KQ -,b1c3 d7d6 a2a3 b4c3 d2c3 b6d8 a3a4 f8e8 g1f3 f6e4,57
8/8/8/4p3/2k5/8/8/1K6 w - -,b1c2 c4d4 c2d2 e5e4 d2e2 e4e3 e2e1 d4d3 e1d1 d3e4,Mate
r1b1k2r/pp2ppbp/2n3p1/q7/4Q3/2P1BN2/PP3PPP/R3KB1R w KQkq -,f3d2 c8f5 e4c4 e8h8 d2b3 a5c7 f1e2 b7b6 e2f3 a8c8,-25
rqb1kb1r/1p1p1ppp/p1n1pn2/1N6/4P3/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f4 a6b5 c3b5 b7b6 e1h1 f8e7 a2a3 e8h8 g1h1 e6e5,-295
r1b2rk1/ppq1ppbp/3p1np1/8/2P5/2N3P1/PP1QPPBP/R1B2RK1 w - -,b2b3 c8d7 c1b2 d7c6 e2e4 c7a5 d2e2 f6d7 c3d5 c6d5,51
r1b1kbnr/1pqppppp/p1n5/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c3d5 c7d8 g1f3 e7e6 e1h1 f8d6 d5e3 b7b5 c4d3 g8f6,-4
8/3KP3/5k2/8/6p1/8/8/8 w - -,c3d5 c7d8 g1f3 e7e6 e1h1 f8d6 d5e3 b7b5 c4d3 g8f6,Mate
4Q3/3K4/8/5k2/6p1/8/8/8 w - -,c3d5 c7d8 g1f3 e7e6 e1h1 f8d6 d5e3 b7b5 c4d3 g8f6,Mate
r3kb1r/p2n1pp1/2p1p1b1/2q3pn/8/2N1N2P/PPP1QPBB/R4RK1 w kq -,c3a4 c5a5 g2c6 a8c8 e2f3 h5f6 e3g4 a5a6 c6b7,111
r3kb1r/pp1q1ppp/2n1pn2/1Bpp4/5P2/4P3/PPPP2PP/RNBQ1RK1 w kq -,b2b3 a7a6 b5c6 d7c6 c1b2 f8e7 d1f3 b7b5 b1c3 e8h8,-28
r1bqk2r/ppp1nppp/2np4/4p3/3PP3/P1PB4/2P1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 f2f4 f7f6 a3a4 b7b6 f4f5 g8h8 d1e1 d6d5,122
rnb1kbnr/ppq2ppp/4p3/3pP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 g8e7 f1d3 c7b6 b2b3 b8d7 e1h1 d7c5 d3c2 c5e4,72
rnbqk2r/pp2ppbp/5np1/2pp2B1/2PP3P/2N5/PP2PPP1/R2QKBNR w KQkq -,c4d5 f6d5 e2e4 d5c3 b2c3 b8c6 g1e2 c5d4 e2d4 d8a5,-91
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2BPP3/8/PP3PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5f6 d8f6 e4e5 f6e7 e1h1 c8d7 b1c3 e8a8,46
r1bq1rk1/p4ppp/1pnb1n2/2pp4/3P4/2NBP3/PPQBNPPP/R4RK1 w - -,f2f3 f8e8 c2c1 d8e7 f1e1 c8b7 e2g3 e7d8 d4c5 b6c5,-67
rnbq1rk1/p4ppp/1p1b1n2/2pp4/3P4/2NBP3/PPQBNPPP/R3K2R w KQ -,c2d1 b8c6 a2a3 a7a6 e1h1 f8e8 a1c1 c5c4 d3c2 b6b5,-61
rnb2rk1/pp1pbppp/1q2pn2/8/2P5/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,e3e4 b8c6 c1f4 e6e5 f4g5 d7d6 a1d1 c8g4 g5e3 c6d4,66
r2q1rk1/pb1n1ppp/1pp1pn2/3p4/2PP4/1PN2NP1/P2QPPBP/R4RK1 w - -,f1d1 d8e7 a1c1 f8e8 d2f4 a8c8 e2e4 f6e4 c3e4 d5e4,36
r1b2rk1/ppp2ppp/8/3B4/8/3P1Q2/PPP3Pq/RNB2K2 w - -,f3f2 h2h1 f2g1 h1h5 b1c3 c7c6 d5f3 c8g4 f3g4 h5g4,113
r1bq1rk1/pp1nppbp/2p2np1/8/2Q5/2N2NP1/PP1PPPBP/R1B2RK1 w - -,d2d4 d7b6 c4d3 c8g4 f1d1 d8c8 a2a4 a7a5 e2e4 e7e5,39
r1b2rk1/p1q1ppbp/2p3p1/2pnN3/8/3P3P/PPP1QPP1/RNB1R1K1 w - -,b1d2 d5f4 e2e4 f4d5 d2b3 d5b4 c1f4 b4c2 e5f7 c7d7,65
4R3/8/5k2/2K5/8/2P5/6Q1/1r6 w - -,c2c4 c7e5 e2e5 g7e5 e1e5 f7f6 e5e2 d5b4 b1c3 c8f5,Mate
r3k1nr/ppp2ppp/8/3q4/1b1n1pb1/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c3d5 g4f3 d5c7 e8f8 g2f3 a8d8 c1f4 d4c6 d1e2 g8f6,1145
r1b2rk1/ppq1ppbp/2n2np1/8/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 f8d8 d1c1 c6e5 e2f4 e7e6 c3b5 c7e7 f1e2 c8d7,22
r2q1rk1/1b1n1ppp/1ppbpn2/p2p4/P1PP4/1PN1PN2/2Q1BPPP/R1B2RK1 w - -,c1b2 d8e7 e2d3 h7h6 h2h3 a8d8 a1d1 d6b8 f1e1 c6c5,20
r1bq1rk1/ppbn1ppp/2p2n2/8/1P1p4/P1N1P1N1/1B2BPPP/R2QK2R w KQ -,c3b1 d4e3 f2e3 f6d5 d1d2 d7f6 b2d4 c7b6 b1c3 d5c3,-330
r1bq1rk1/pp1n1ppp/2p2n2/4b3/1P1Q4/P1N1P1N1/1B2BPPP/R3K2R w KQ -,d4c4 d7b6 c4c5 f8e8 a1d1 f6d7 c5a5 d8h4 e1h1 b6c4,-21
rnb1k2r/ppp1q1bp/3ppnp1/5p2/2BP1BP1/2N1P2P/PPP2P2/R2QK1NR w KQkq -,g4f5 e6f5 h3h4 b8d7 d1f3 d7b6 c4d3 c8e6 f4g5 e8a8,39
r1bq1rk1/pp3ppp/1np2n2/4b3/1P6/P1N1P1N1/1B1QBPPP/R3K2R w KQ -,d2c1 f8e8 e1h1 h7h5 f1d1 d8e7 g3h5 f6h5 e2h5 e7h4,-32
r1b1k2r/1pq1bppp/p2ppn2/P3n3/2B1P3/1NN1B3/1PP1QPPP/R3K2R w KQkq -,b3d2 e8h8 e3b6 c7b8 c4b3 f6d7 c3a4 e7d8 e1h1 d7b6,61
rq2kb1r/1b3ppp/p1nppn2/1p6/4P3/1BN2N1P/PP2QPP1/R1BR2K1 w kq -,c3d5 f6d7 d5f4 d7c5 f4h5 c5b3 a2b3 b8c7 c1g5 h7h6,33
r4rk1/pb1nqppp/1pp1pn2/3p4/2PP4/1PN2NP1/P2QPPBP/R2R2K1 w - -,a1c1 h7h6 e2e3 a8c8 d2b2 f8e8 c1c2 a7a5 c4d5 e6d5,31
r1bqk2r/pp1nbppp/2p5/3p3n/3P4/2N2N2/PPQBPPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 h5f6 e1h1 e7d6 f1e1 h7h6 e1e2 f8e8,25
r2qk2r/1p1b1ppp/p1nb1n2/1B1p4/3N4/1PN1P3/P4PPP/R1BQ1RK1 w kq -,b5d3 d8c7 d4f3 d7g4 h2h3 g4f3 g2f3 d6e5 c1b2 e8a8,-94
1rbkr3/p2n2pp/4Q3/3NP3/8/8/P1P4P/2K5 w - -,e6f5 e8e5 f5h7 e5d5 h7g8 d8c7 g8d5 b8b6 d5c4 c7b7,-74
r2qkb1r/1ppbnppp/p2p1n2/3Pp3/P1B1P3/5N2/1PP2PPP/RNBQK2R w KQkq -,c4d3 e7g6 c2c4 f8e7 b1c3 e8h8 a4a5 b7b5 a5b6 c7b6,53
rnbq1rk1/1pp1ppbp/p2p2p1/8/2BPn3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d1e2 e4c3 b2c3 e7e6 f1e1 h7h6 f3h2 b8c6 a1b1 g8h7,-120
rqb1kb1r/3p1ppp/p1n1pn2/1p6/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d4c6 d7c6 f2f4 e6e5 f4f5 c6c5 d1f3 c5c4 d3e2 c8b7,42
r3r1k1/pp1q1pb1/3p1npp/5b2/3P3B/1Q3N2/PP1N1PPP/R3R1K1 w - -,d2c4 e8e1 a1e1 g6g5 h4g3 f5e6 b3d3 d7b5 b2b3 d6d5,-97
rnb1k2r/ppp1q1bp/3p1np1/5p2/2BP1B2/2N1P2P/PPP2P2/R2QK1NR w KQkq -,d1f3 b8c6 g1e2 c6a5 c3d5 f6d5 c4d5 c7c6 d5b3 g7f6,46
rnbqkbnr/p1p2ppp/1p6/3pp3/1P6/5NP1/P1PPPP1P/RNBQKB1R w KQkq -,f3e5 f8b4 c2c4 b4d6 c1b2 g8e7 f1g2 e8h8 c4d5 c8b7,89
rnbqk1nr/p1p2ppp/1p6/3pN3/1b6/6P1/P1PPPP1P/RNBQKB1R w KQkq -,c2c4 b4d6 c1b2 g8e7 f1g2 f7f6 e5d3 d5c4 g2a8 c4d3,69
r3k2r/pp1b1p1p/1qnbp1p1/3p4/3P2P1/2NBP3/PP3PP1/1R1Q1KNR w kq -,g4g5 c6b4 d3e2 e8f8 g1f3 f8g7 a2a3 b4c6 e3e4 d5e4,48
r1b1kb1r/pp1p1ppp/2n2n2/2q1p3/5B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f4g3 h7h5 a2a3 a7a5 h2h3 f6e4 g3h2 d7d5 f3e5 f8e7,-24
rnbqk1nr/p1p2ppp/1p1b4/3pN3/2P5/6P1/P2PPP1P/RNBQKB1R w KQkq -,c1b2 g8e7 f1g2 d6e5 b2e5 e8h8 c4d5 e7d5 e1h1 f8e8,74
7k/4R3/6pp/8/8/5rP1/5P1P/5K2 w - -,,0
8/8/8/2K4k/5Q2/3N4/8/8 w - -,f1g2 f3a3 e7b7 a3a4 g2f3 h8g8 g3g4 g6g5 f3g3 a4a3,Mate
rnbqkb1r/5p2/p1p1pp1p/1p2P3/P1pP4/2N2N2/1P3PPP/R2QKB1R w KQkq -,d1c2 c8b7 g2g3 c6c5 d4d5 e6d5 c2e2 d8e7 f1g2 f6e5,-107
r2qr1k1/p4ppp/1pnb1n2/3p1b2/2pP4/P1N1P3/1PQBNPPP/3R1RK1 w - -,c3e4 f5e4 c2a4 d8c7 e2c3 e4d3 e3e4 f6e4 c3e4 d5e4,-759
8/8/7k/2K5/8/3N2Q1/8/8 w - -,c3e4 f5e4 c2a4 d8c7 e2c3 e4d3 e3e4 f6e4 c3e4 d5e4,Mate
8/7k/8/3K4/8/3N2Q1/8/8 w - -,c3e4 f5e4 c2a4 d8c7 e2c3 e4d3 e3e4 f6e4 c3e4 d5e4,Mate
r1bqr1k1/p4ppp/1pnb1n2/2pp4/3P4/P1NBP3/1PQBNPPP/R4RK1 w - -,a1e1 c5c4 d3f5 a7a6 f5c8 a8c8 f2f3 b6b5 c2f5 d6f8,-80
r2r2k1/pb1nqppp/1pp1pn2/3p4/2PP4/1PN2NP1/P2QPPBP/2RR2K1 w - -,c4d5 e6d5 d2b2 f6e4 e2e3 h7h6 f3d2 d7f6 d2e4 d5e4,31
r1bqr1k1/p4ppp/1pnb1n2/3p4/2pP4/P1NBP3/1PQBNPPP/3R1RK1 w - -,f2f3 c4d3 c2d3 a7a5 c3b5 c8a6 e2c3 c6a7 a3a4 d6b4,-395
