rnb2rk1/ppp1ppbp/5np1/q7/8/1PNB1N2/P1PP1PPP/R1BQ1RK1 w - -,c1b2 c8g4 h2h3 g4f3 d1f3 b8c6 a1d1 f8d8 f1e1 f6d7,-15
2r1r1k1/1b1qbpp1/p2p1n1p/nppPpN2/4P3/2P2N1P/PPB2PP1/R1BQR1K1 w - -,f3h2 g8h7 b2b3 e7f8 h2g4 f6g8 e1f1 c8a8 f2f4 f7f6,209
8/1p4kp/p2r2p1/P2B2q1/3RP3/1P5P/2Q2PP1/4n2K w - -,g2g4 e1c2 d4c4 g5d2 g4g5 d6d5 e4d5 d2d5 h1g1 d5g5,-679
2n5/5pp1/8/1k1K4/p5p1/6P1/1PB2P1P/8 w - -,d5d4 b5b4 c2d1 c8b6 d1g4 b6c4 g4h5 f7f6 h5e8 c4b2,12
8/5p1p/8/p5p1/2p1nkP1/7P/P3K3/8 w - -,d5d4 b5b4 c2d1 c8b6 d1g4 b6c4 g4h5 f7f6 h5e8 c4b2,Mate
2Rbkr2/5p2/1p6/5Q2/3P3p/1PP1P1P1/4qPKP/8 w - -,c3c4 h4h3 f5h3 e2c2 h3g4 c2g6 g4g6 f7g6 h2h4 e8d7,468
rn5r/4kpp1/1p1p1n1p/p1bP4/7B/P2B4/1P3PPP/R3K1NR w KQ -,e1a1 b8d7 g1f3 h8d8 h1e1 e7f8 d3b5 g7g5 h4g3 f6h5,37
2r4k/2q2prp/p2p1Q2/3Bp3/1p2P3/6P1/PP5P/5R1K w - -,h1g2 c8f8 f6h6 a6a5 f1f5 f8c8 d5b3 g7g6 h6h4 c8f8,-210
r1br4/pp2kppp/2p2n2/8/2Pp4/1N3BP1/PP2PP1P/R3K2R w KQ -,e1a1 c8e6 b3d4 e6c4 f3c6 e7f8 c6f3 a8c8 c1b1 c4d5,127
r1q1k2r/2p1ppb1/p2p4/3P1p1p/1p1P2nP/3BB2R/PPP1Q1P1/2KR4 w kq -,e3d2 g7d4 h3f3 c7c5 d5c6 c8e6 d2b4 a6a5 b4d2 e6a2,86
8/5pp1/1n6/1k2K3/p5p1/6P1/1PB2P1P/8 w - -,,0
rnbq1rk1/ppp2ppp/4pb2/3n4/2B5/1P3Q1N/P1PP1PPP/RNB2RK1 w - -,c1a3 f6a1 a3f8 d8f8 c2c3 c7c6 d2d4 a7a5 f3d3 a5a4,-292
r1b1k2r/1p2qp2/p1n5/2npP2p/8/2N1QN2/PPP2P2/2K2B1R w kq -,c3d5 e7f8 d5c7 e8d8 c7a8 c8e6 f3g5 c5d7 f1h3 f8e7,156
1r5r/bp1k1pp1/p3p3/4P2p/N1n2B2/6P1/PPP1RPBP/6K1 w - -,h2h4 b7b5 a4c3 c4b2 e2d2 d7e7 c3e4 b2c4 d2d3 a7b6,-139
r1b1k1nr/pp1p1ppp/2n5/2b1p3/2P1P2q/2NB4/PP2NPPP/R1BQK2R w KQkq -,e2g3 g8f6 c1e3 d7d6 d1d2 h7h6 f2f3 e8h8 e1a1 a7a6,34
2kr4/1pp2Brq/p1np4/4p3/3P4/2P1Q1P1/PP4K1/3R1R2 w - -,f7e6 c8b8 f1h1 h7c2 d1d2 e5d4 d2c2 d4e3 c2e2 b8a7,-48
8/8/8/8/4p1K1/3r1p2/3k4/4R3 w - -,e1b1 f3f2 b1b2 d2e3 b2b1 e3e2 b1b2 d3d2 b2b5 e4e3,-9605
r2q1bnr/4k2p/2pp1p2/p3pPpQ/P3P3/2NP4/RP3P1P/2B2R1K w - -,a2a3 a8b8 c1e3 h7h6 f1c1 d8e8 h5d1 e7f7 e3b6 f7g7,209
r3k2r/1p1nq3/p1p2pb1/3pp2p/3P2nP/1NQ2N2/PP2BPP1/R3R1K1 w kq -,d4e5 f6e5 b3a5 e8h8 a5b7 c6c5 f3g5 g4f2 e2f3 e5e4,-68
r1b2rk1/2qp1ppp/p1p1pn2/6B1/1b2P3/2NQ4/PPP1BPPP/R4RK1 w - -,d3e3 c7e5 f1d1 b4c3 g5f6 e5f6 b2c3 d7d5 a1b1 f6e5,48
2Rbkr2/5p2/1p6/3Q4/3P3p/1PP1P1P1/4qPKP/8 w - -,d3e3 c7e5 f1d1 b4c3 g5f6 e5f6 b2c3 d7d5 a1b1 f6e5,Mate
r1b2rk1/4qppp/1np1pn2/p1N5/Pp1PP3/6P1/2QN1PBP/2RR2K1 w - -,,0
7r/p4r1k/2p1Rp2/6R1/2P3pP/2BP1b2/PP3P1P/6K1 w - -,c3f6 h8e8 e6e8 f7f6 e8e7 h7h8 g1f1 g4g3 g5g3 f6f8,618
r1b1kq1r/1p3p2/p1n5/2nNP2p/8/4QN2/PPP2P2/2K2B1R w kq -,d5c7 e8d8 c7a8 c8e6 f3g5 c5d7 f1h3 f8e7 f2f4 d8c8,169
1k1r4/1pp3rq/p1npB3/4p3/3P4/2P1Q1P1/PP4K1/3R1R2 w - -,f1h1 h7c2 d1d2 e5d4 d2c2 d4e3 c2e2 d8e8 e6d5 c6e5,-40
6k1/pr3p1p/R7/8/P5P1/8/1r3PKP/4R3 w - -,e1e5 g8g7 e5g5 g7f8 h2h3 b2a2 g5f5 f8g7 g2g3 a2a1,235
8/8/8/8/4p1K1/3r4/3k1p2/R7 w - -,g2g3 b2b3 e1e3 b3b6 a6b6 a7b6 e3b3 b7a7 b3b4 a7a5,Mate
r3k2r/1p1nq3/p1p2p2/3pp2p/3P2nP/1bQ2N2/PP2BPP1/R3R1K1 w kq -,d4e5 f6e5 a2b3 e7f6 e1f1 e5e4 f3g5 f6e5 c3h3 e5b2,-115
6k1/5pp1/p1np1n1p/P1p5/4P3/5P2/4B1PP/4B1K1 w - -,e2a6 g8f8 a6b7 c6a7 a5a6 f8e7 e1a5 f6d7 g1f2 g7g5,256
8/1pQ4p/p2r2pk/P2B2q1/3RP3/1P5P/5PP1/4n2K w - -,g2g3 d6d8 c7c3 g5e5 c3e3 g6g5 d4d1 e1c2 e3c5 h6g6,557
4q3/p5kp/1p1PQn2/5pp1/8/8/P4PPK/8 w - -,e6e3 f6g4 h2g1 g4e3 f2e3 e8e3 g1f1 g7f6 a2a3 e3d3,-9605
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P2N/3P4/PPP2PPP/RNBQK2R w KQkq -,h4f3 b8c6 b1c3 g8e7 e1h1 d7d6 c3d5 e7d5 e4d5 c6a5,45
2r3k1/1p4p1/pB3p1p/2Pp4/1P1QbPq1/8/P5PP/3R2K1 w - -,g1f2 g4g2 f2e1 c8e8 d4e3 e4g6 e3e8 g6e8 c5c6 e8c6,-929
8/8/8/8/4p1K1/8/5p2/R2rk3 w - -,g1f2 g4g2 f2e1 c8e8 d4e3 e4g6 e3e8 g6e8 c5c6 e8c6,Mate
3r4/1p2pk1p/p1npbp1r/2nN4/2P1PQ2/5P2/P2R1KP1/B2R1B1q w - -,f1e2 h1h5 d5e3 h6g6 g2g4 h5h3 e3f5 e6f5 e4f5 g6g5,-97
N2k1q1r/1p3p2/p1n1b3/2n1P2p/8/4QN2/PPP2P2/2K2B1R w - -,f3g5 c5d7 f1h3 f8e7 f2f4 d8c8 h3g2 c8b8 g2c6 b8a8,182
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B7/5N1P/PPPP1PP1/RNB1QRK1 w kq -,d2d4 c6d4 f3d4 c5d4 c2c3 d4b6 e1e5 d8e7 e5g3 c7c6,-56
r2qkb1r/pb3pp1/1np1p2p/1p1nP3/2pPN3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,d1g4 h6h5 g4f3 d8c7 a2a4 b5b4 e4d6 f8d6 e5d6 c7d6,44
7r/1p3kp1/2p2p2/p1n2B2/P3P1Pp/1PP5/2K4P/4R3 w - -,,0
rnbqkb1r/pp2pppp/8/2pNn3/5P2/3P3P/PPP3P1/R1BQKBNR w KQkq -,d5e3 e5c6 g1f3 e7e6 g2g3 f8e7 f1g2 b8d7 e1h1 e8h8,5
r3kn1r/pbq2ppp/1pn1p3/1B1pP3/N2P4/P4N2/1PR2PPP/3Q1RK1 w kq -,f3g5 a8c8 d1h5 c7d7 f2f4 h7h6 f1c1 c8c7 b2b4 f8g6,287
r1bq1rk1/1p1nppbp/3p2p1/p7/2P1P3/2NQB3/PP2BPPP/R4RK1 w - -,a1d1 b7b6 e3d4 c8b7 d4g7 g8g7 d3d4 f7f6 b2b3 g7h8,71
8/p4r2/2p1Rpk1/R6r/2P3p1/2BP1b2/PP3P1P/6K1 w - -,a5h5 g6h5 c3f6 h5g6 f6d4 g6f5 e6e5 f5g6 e5e3 f7h7,381
r1b2b1r/pp4pp/4k1q1/3pP3/2B5/5Q2/PP3PPP/n1B2RK1 w - -,a5a6 h5f5 d3d4 f5f4 a2a4 f7d7 b2b4 g6f5 e6e8 d7c7,Mate
rnbqkb1r/pppnp1pp/4p3/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 h2h4 d7f6 c1f4 c7c5 d4c5 d8a5 a2a3 a5c5,120
r1bq1rk1/pp3ppp/3b1n2/1BpQ4/3P1N2/2P4P/P1P3P1/R1B2RK1 w - -,d5f3 c5d4 c3d4 d8b6 c2c4 b6d4 c1e3 d4e5 a1d1 c8f5,-82
r1b1kbnr/1pqppppp/p7/4n3/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 c7c4 g3e5 d7d6 e5d5 c4c7 d4e2 g7g6 d5d3 f8g7,-62
8/p4r2/2p1Rp2/7k/2P3p1/2BP1b2/PP3P1P/6K1 w - -,c3f6 h5g6 f6d4 g6g5 e6e5 g5g6 e5e3 g6g5 g1f1 g5h4,374
r3kb1r/pbqn1pp1/2p1p2p/1p1nP3/2pPN3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,c1e3 b5b4 c3a4 b7a6 a2a3 b4a3 b2a3 d5e3 f2e3 f8e7,-23
r1bqk1nr/ppp2ppp/2n5/3p4/2PP4/2b2N1P/PP3PP1/R1BQKB1R w KQkq -,b2c3 g8f6 f1d3 d8e7 c1e3 d5c4 d3c4 c8e6 c4d3 f6d5,79
4R3/pr3pkp/R7/8/P5P1/8/1r3PKP/8 w - -,a6a5 b7b6 h2h3 b2a2 e8e3 b6b4 a5f5 b4b7 e3e4 h7h6,161
Nk3q1r/1p3p2/p1n1b3/2n1P1Np/5P2/4Q3/PPP5/2K2B1R w - -,a8b6 b8c7 g5e6 c5e6 f1g2 h5h4 a2a3 f8h6 b6d5 c7b8,187
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/4P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,e4d5 e6d5 b5c6 b7c6 g1e2 f8d6 c1g5 a8b8 b2b3 d6e5,-64
r2r2k1/ppq2pbp/2p1b1p1/4p2n/P1N1P3/3B4/1PP2PPP/R1BRQ1K1 w - -,c1e3 b7b6 b2b3 h5f4 d3f1 f7f5 f2f3 f5e4 d1d8 a8d8,37
8/p4r2/2p1RBk1/8/2P3p1/3P1b2/PP3P1P/6K1 w - -,f6d4 g6g5 e6e5 g5f4 e5e3 a7a5 g1f1 f4g5 f1e1 f7h7,383
r1b2rk1/4qppp/1np1p3/p1NnP3/Pp1P4/6P1/2QN1PBP/2RR2K1 w - -,,0
5r2/8/2k1p3/2p1B3/ppP5/8/B1PNbP1P/2K5 w - -,,0
r1b1r1k1/pp3qp1/2n1p3/3nP1BQ/8/3B4/PP3PPP/R3R1K1 w - -,d3h7 g8f8 h7g6 f7g6 h5g6 c6e7 g5e7 d5e7 g6h7 e7f5,634
r4k1r/1p1b1pp1/p1q2n1p/5p2/3Q1B2/1B4P1/PPP2P1K/R3R3 w - -,f4e5 a8e8 a1d1 f6g4 h2g1 g4e5 e1e5 c6f6 d4b4 f8g8,134
2r2rk1/5p1p/p2p1Q2/3Bp3/1p2P3/8/PP1q2PP/5R1K w - -,f4e5 a8e8 a1d1 f6g4 h2g1 g4e5 e1e5 c6f6 d4b4 f8g8,Mate
8/p4r2/2p1R3/5k2/2P3p1/2BP1b2/PP3P1P/6K1 w - -,e6e5 f5g6 e5e3 a7a5 g1f1 a5a4 f1e1 g6g5 c3d4 g5h4,445
rnbk1b1r/ppp3pp/5n2/4p1B1/4P1p1/2N5/PPP2P1P/R3KBNR w KQ -,c3d5 b8d7 a1d1 f8d6 h2h3 g4g3 f2g3 d8e8 g5f6 d7f6,-35
8/1pQ4p/p2r2pk/P2Bq3/3R4/1P4PP/5P2/4n2K w - -,c3d5 b8d7 a1d1 f8d6 h2h3 g4g3 f2g3 d8e8 g5f6 d7f6,Mate
5r1k/2p1R1p1/2q3p1/p2r4/5p2/5P2/P1P1Q1PP/5R1K w - -,f1e1 c6c5 c2c4 d5d4 h2h3 h8h7 h1h2 d4c4 e2e6 c4d4,54
r1bqk2r/pp1nbppp/4p3/3pP3/3p4/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,c3b5 e8h8 b5d4 d8b6 c2c3 f7f6 e5f6 e7f6 d3c2 e6e5,-35
r3k2r/1p1n4/p1pq1pb1/N2pp2p/3P2nP/2Q2N2/PP2BPP1/R3R1K1 w kq -,d4e5 d6c7 e5e6 d7e5 f3e5 c7e5 c3h3 g6e4 a5b7 h8g8,110
r2q1rk1/ppp1ppbp/5np1/3P1bB1/1nB5/2N2N2/PPPQ2PP/2KR3R w - -,a2a3 b4c2 f3h4 c2a3 b2a3 f5g4 h4f3 d8d6 c3b5 d6a6,-80
r3r1k1/1pp2pp1/p2p1q1p/3PnP2/8/P1P4P/1PB3P1/R2Q1RK1 w - -,f1f4 e5d7 f4c4 a8c8 d1d2 e8e5 a1e1 d7b6 c4d4 c8e8,-125
8/p4r2/2p5/4R3/2P2kp1/2BP1b2/PP3P1P/6K1 w - -,e5c5 g4g3 c3d2 f4g4 c5g5 g4h4 g5g3 f3e2 g1g2 e2g4,566
r1bq1rk1/pp2bpp1/2np1n1p/2pNp3/2B1P3/P2P1N2/1PP2PPP/R1BQ1RK1 w - -,c2c3 f6d5 c4d5 e7f6 c1e3 c6e7 d5c4 c8g4 h2h3 g4h5,25
rn1qkb1r/pp2pppp/2p2n2/8/2BPpBb1/8/PPP1NPPP/RN1QK2R w KQkq -,h2h3 g4h5 b1d2 e7e6 e1h1 b8d7 d1e1 h5g6 c4b3 f8e7,-53
r1bq1rk1/pppp1pp1/2nb3p/6NQ/P7/8/1PP2PPP/RNB2RK1 w - -,f1e1 h6g5 c1g5 d6e7 g5h6 g7g6 h5f3 c6d4 f3d3 d4f5,-336
r1bqk1nr/1p3pbp/2p3p1/p1p1p3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1e3 d8e7 b1d2 g8f6 d2c4 f6d7 a3a4 e8h8 f1e1 b7b6,62
r5k1/1p3pp1/1np1p1p1/p1q5/P1P2PPP/1P1RP1K1/3Q2B1/8 w - -,g2f3 e6e5 g3g2 a8e8 f3d1 c5e7 g4g5 g8f8 d1g4 e5f4,36
rnbqkbnr/1p3pp1/p1pp3p/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 g8f6 c1e3 f8e7 g1f3 b8d7 f1d3 d7f8 b2b4 f8g6,94
r1b1kb1r/ppp2ppp/8/8/1n1N4/8/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c8g4 f2f3 e8a8 e1a1 g4d7 f1c4 f8c5 c2c3 c5d4,54
2r3k1/5r1p/p2p1Q2/4p3/1p2P3/8/PP1q2PP/5R1K w - -,c1f4 c8g4 f2f3 e8a8 e1a1 g4d7 f1c4 f8c5 c2c3 c5d4,Mate
8/1pQ4p/p2r2p1/P2Bq1k1/7R/1P4PP/5P2/4n2K w - -,c1f4 c8g4 f2f3 e8a8 e1a1 g4d7 f1c4 f8c5 c2c3 c5d4,Mate
2kr1b1r/pbqn1pp1/2p1p2p/1p1nP3/2pPN1Q1/2N3P1/PP3PBP/R1B2RK1 w - -,f1e1 c8b8 e4d6 d7f6 c3d5 f6d5 b2b3 f8d6 e5d6 c7a5,32
r1b1kb1r/pp1p1ppp/2n5/1N2p3/3Pn3/5N2/PqPB1PPP/R2QKB1R w KQkq -,f1d3 e4d2 f3d2 e8d8 a1b1 b2a2 d2c4 a2a6 e1h1 c6d4,230
r3k2r/1Nqn4/p1p2pb1/3pp2p/3P2nP/2Q2N2/PP2BPP1/R3R1K1 w kq -,b7a5 e5e4 c3c6 c7c6 a5c6 e4f3 e2f3 e8f8 f3d5 a8e8,41
r2qk2r/4bppp/4bp2/p7/3Q4/5N2/1PP2PPP/R1BR2K1 w kq -,d4d8 e7d8 f3d4 e8h8 d4e6 f7e6 g1f1 f8f7 b2b4 f7b7,56
r5k1/1pp1rpp1/p2p1q1p/3PnP2/3Q4/P1P4P/1PB3P1/R4RK1 w - -,b2b4 a6a5 c2a4 a5b4 a3b4 h6h5 d4f4 h5h4 f4d4 f6g5,-108
4r1k1/3n3p/1n1p2p1/qPpP2P1/6b1/2P1BN2/3QBP2/5RK1 w - -,e3f4 a5a4 f4d6 a4e4 d2e3 e4e3 f2e3 e8e3 f1f2 b6d5,5
r2r2k1/ppq2pbp/2p1b1p1/4p3/P1N1Pn2/3BB3/1PP2PPP/R2RQ1K1 w - -,d3f1 b7b6 f2f3 h7h6 b2b3 h6h5 h2h4 e6c4 f1c4 d8d1,52
8/1pQ4p/p2r2p1/P2Bqk2/5P1R/1P4PP/8/4n2K w - -,a1c1 f4d3 c2d3 f7f5 f2f3 f5f4 e3f2 g6g5 a4a5 g5g4,Mate
r1b2k1r/5pp1/p1q2n1p/1p3p2/3Q1B2/1B4P1/PPP2P1K/R3R3 w - -,a1c1 f4d3 c2d3 f7f5 f2f3 f5f4 e3f2 g6g5 a4a5 g5g4,Mate
rn1qkb1r/pp3ppp/2p1pn2/8/2BPpBb1/8/PPPNNPPP/R2QK2R w KQkq -,e1h1 b8d7 h2h3 g4h5 d1e1 h5g6 c4b3 f8e7 c2c4 e8h8,-57
2r1rn2/1p4k1/3p2p1/3P2B1/2P5/1P6/6PP/7K w - -,g5d2 g7f7 h2h4 c8a8 b3b4 f8d7 b4b5 e8e2 d2f4 a8a1,-759
r3k2r/2qn4/p1p2pb1/N2p3p/3Pp1nP/2Q2N2/PP2BPP1/R3R1K1 w kq -,c3c6 c7c6 a5c6 e4f3 e2f3 e8f8 f3d5 a8e8 d5c4 g6e4,33
rn1qkbnr/pp2p1pp/2p1b3/5p2/3P4/2N1BQ2/PPP3PP/R3KBNR w KQkq -,g1h3 g8f6 h3g5 d8d7 g5e6 d7e6 e1a1 g7g6 d4d5 c6d5,91
r1bq1rk1/pp2bpp1/2np3p/2pnp3/2B1P3/P1PP1N2/1P3PPP/R1BQ1RK1 w - -,c4d5 e7f6 c1e3 c6e7 d5c4 c8g4 h2h3 g4h5 f1e1 a8c8,17
rn1qkb1r/ppp2ppp/4b3/3p1p2/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 d8d5 b1c3 d5a5 a2a3 c7c6 g1h3 b8d7 b2b4 a5c7,28
r1b1kb1r/pp1p1ppp/2n5/1N2p3/3P4/3B1N2/PqPn1PPP/R2QK2R w KQkq -,d4d5 d2f3 g2f3 b2b4 c2c3 b4a5 d1e2 f8e7 e1h1 a7a6,-344
2kr3r/pppq3p/3b1p2/5bp1/3P4/PQ2nN1P/1P3PP1/2R1RBK1 w - -,g2g4 e3f1 g4f5 f1e3 e1e3 d6f4 b3d3 c8b8 c1c4 f4e3,-632
8/6p1/3npk2/3p3p/3P3P/3NP3/5PP1/6K1 w - -,d3c5 d6f5 g2g3 g7g6 g1f1 f5g7 f1g2 f6f5 c5d7 g7e8,177
2r4k/5Q1p/p2p4/4p3/1p2P3/8/PP1q2PP/5R1K w - -,g1h2 g7g6 g2g3 f6f7 h2g2 f7e7 g2h1 e7f6 h1g1 f6f7,Mate
r1b1kb1r/pp3ppp/8/1Np5/5B2/8/PPn2PPP/R3KB1R w KQkq -,e1d2 c2a1 b5c7 e8e7 c7a8 c8f5 f1d3 f5d3 d2d3 g7g5,70
r1b1k2r/2qpbppp/p1p1pn2/6B1/4P3/2NQ4/PPP1BPPP/R4RK1 w kq -,f2f4 d7d5 e4e5 f6g8 c3a4 c6c5 c2c4 e7g5 f4g5 g8e7,42
r1b2rk1/4qppp/2pNp3/p1nnP3/Pp1P4/6P1/2Q2PBP/2RR2K1 w - -,d4c5 a8b8 d1d2 c8d7 c2d3 h7h6 h2h4 f7f6 e5f6 e7f6,-41
r1bqkb1r/pppnp1pp/2n1p3/3p2N1/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,g5e6 d7f6 e6d8 e8d8 d2d4 c8f5 f1d3 f5d3 c2d3 e7e5,611
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2B1P3/8/PB3PPP/RN1Q1RK1 w - -,g5f7 f8f7 c4f7 g8f7 e4e5 c6e5 b2e5 c5e7 b1c3 d7d5,54
r1bq1rk1/pp3pp1/2np1b1p/2pBp3/4P3/P1PP1N2/1P3PPP/R1BQ1RK1 w - -,h2h3 c6e7 d5c4 e7g6 c1e3 b7b6 c4d5 a8b8 b2b4 g6e7,27
r2qkb1r/pp1n1ppp/2p1pn2/8/2BPpBb1/8/PPPNNPPP/R2Q1RK1 w kq -,h2h3 g4h5 d1e1 a7a5 a2a4 h5g6 c4b3 f6d5 f4h2 f8e7,-54
8/6pp/2Pk4/p2p4/P4PP1/4p2P/2b1P1B1/4K3 w - -,f4f5 d6c6 g4g5 c2f5 h3h4 c6c5 g2f3 f5d7 e1d1 d7a4,-582
r1b1kb1r/pp3ppp/8/1Np5/5B2/8/PP1K1PPP/n4B1R w kq -,b5c7 e8e7 c7a8 c8f5 f1d3 f5d3 d2d3 g7g5 h1e1 e7d7,67
r3b3/5N2/1k1Bp3/p1p3p1/1pP5/1B3P2/2PK1P1P/8 w - -,d6c5 b6c5 f7g5 c5d6 c4c5 d6c5 c2c3 a5a4 c3b4 c5b4,-302
q4rk1/1b2pp1p/p2p1np1/3P4/PPRQ1P2/6PP/4N1B1/6K1 w - -,,0
r2r2k1/p3qpb1/1pb1pnpp/2p5/2P5/3PPNP1/PB2QPBP/R4RK1 w - -,a2a4 f6d7 b2g7 g8g7 f1d1 a8b8 d3d4 d7f6 f3e5 c6g2,2
r1bq1rk1/pp3ppp/3b1n2/1B6/3p1N2/2P2Q1P/P1P3P1/R1B2RK1 w - -,c3d4 d8b6 c2c4 b6d4 c1e3 d4e5 a1d1 c8f5 f3f2 f6e4,-81
r4rk1/3bqppp/2pNp3/p1QnP3/Pp1P4/6P1/5PBP/2RR2K1 w - -,g2e4 f8b8 d1d2 e7g5 c5c2 g5h6 d2d3 d5c3 c1e1 c3e4,-64
2r1b3/p7/1r1p1kp1/2nP1p2/2P1p3/4B1P1/P2NBPK1/7R w - -,e3d4 f6e7 d2b3 e8f7 d4e3 c5d3 e2d3 e4d3 h1h7 f5f4,-52
8/6n1/4p1p1/3p1k1p/3P3P/3NPKP1/5P2/8 w - -,d3c5 g7e8 c5b7 e6e5 d4e5 f5e5 b7c5 e5f6 f3f4 e8c7,225
r6r/3nkpp1/1p1p1n1p/p1bP4/7B/P2B4/1P3PPP/2KR2NR w - -,g1f3 h8c8 c1b1 g7g5 h4g3 f6h5 d3f5 c8c7 h2h4 h5g3,35
r1b2b1r/ppN1kppp/8/2p5/5B2/8/PP1K1PPP/n4B1R w - -,c7a8 c8f5 f1d3 f5d3 d2d3 g7g5 h1e1 e7d7 f4e5 f7f6,68
2r4r/pp3kpp/4bn2/4p3/4P3/8/PPPQKPPP/R6R w - -,h1c1 f6e4 d2b4 e6d5 f2f3 e4c5 c1d1 h8d8 e2f1 b7b6,416
r2b1rk1/5ppp/4bp2/p7/3N4/8/1PP2PPP/R1BR2K1 w - -,d4e6 f7e6 g1f1 a8c8 c2c3 c8c6 f1e2 d8b6 a1a4 h7h5,45
r1bq1rk1/pp2npp1/3p1b1p/2pBp3/4P3/P1PP1N1P/1P3PP1/R1BQ1RK1 w - -,d5c4 e7g6 b2b4 b7b6 c1e3 c8b7 b4c5 d6c5 a3a4 d8d7,20
3rb3/8/1k1Bp3/p1p3N1/1pP5/1B3P2/2PK1P1P/8 w - -,g5e4 e8g6 d2e3 g6e4 f3e4 d8d6 e3f4 d6d2 f4g3 b6c6,-379
r2qkb1r/pp1n1ppp/2p1pn2/7b/2BPpB2/7P/PPPNNPP1/R2Q1RK1 w kq -,d1e1 h5g6 c4b3 a7a5 a2a4 f8b4 c2c3 b4e7 f4h2 f6d5,-54
r2qkb1r/ppp2ppp/2n5/3b1p2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 g7g6 d1a4 f8g7 a4b5 d5e6 b5b7 e6d7 c3d5 e8h8,57
8/8/4B3/2k5/8/8/2N5/1K6 w - -,b1b2 c5d6 e6a2 d6e5 b2c3 e5e4 a2b3 e4f5 c3d4 f5f6,169
5k2/4pppp/3p4/8/8/8/8/3KR3 w - -,e1h1 h7h6 d1e2 e7e5 e2f3 f8e7 f3g4 e7e6 h1a1 f7f5,-62
r1b1r1k1/1pp1qp1p/p1np1p1B/8/Q1B1P3/5N2/PPP2bPP/2KR3R w - -,c4d5 c8e6 c1b1 f2c5 h1f1 a8b8 h2h3 g8h8 a4b3 c6e5,84
r1bq1rk1/pp3pp1/3p1bnp/2p1p3/2B1P3/P1PP1N1P/1P3PP1/R1BQ1RK1 w - -,b2b4 b7b6 c4d5 a8b8 c1e3 g6e7 d5b3 e7g6 a3a4 c8b7,25
8/1p6/p3pk1p/1b2N1p1/8/1P2R2P/P1r2PPK/8 w - -,h3h4 c2a2 h4h5 b5e8 e5g4 f6g7 e3e6 e8h5 f2f3 h5g4,-54
r4rk1/4qppp/b1pNp3/p1PnP3/Pp6/6P1/2Q2PBP/2RR2K1 w - -,c2b3 a8b8 d1d2 d5c3 h2h4 e7c7 g1h2 h7h6 c1c2 f8d8,-21
r1bqkb1r/1p1nnppp/p2p4/2pP4/P1P5/2N5/1P3PPP/R1BQKBNR w KQkq -,a4a5 e7g6 f2f4 f8e7 f1d3 e8h8 g1e2 e7h4 g2g3 h4f6,87
r1b2b1r/pp2k1pp/6q1/3QP3/2B5/8/PP3PPP/n1B2RK1 w - -,a4a5 e7g6 f2f4 f8e7 f1d3 e8h8 g1e2 e7h4 g2g3 h4f6,Mate
8/6pp/2P5/p2k4/P4PP1/4p2P/2b1P3/4K3 w - -,c6c7 c2a4 c7c8q d5d6 c8c3 a4c6 c3a5 c6g2 a5e5 d6c6,786
8/8/b1Pb4/N7/kP5p/p6P/K3R1P1/5q2 w - -,h3h4 d5c6 e1f1 c2a4 f1g2 c6c5 g4g5 a4b3 f4f5 a5a4,Mate
r2qkb1r/pp3ppp/1n1ppn2/1N6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d6d5 d1d4 f8e7 e1a1 e8h8 a2a4 d5e4 d4d8 f8d8,-14
r2qkb1r/pp1n1ppp/2p1pnb1/8/2BPpB2/7P/PPPNNPP1/R3QRK1 w kq -,c4b3 f8e7 c2c4 e8h8 e2c3 e7b4 a1d1 a7a5 e1e2 b4c3,-62
r1bqn1k1/pppp1rp1/2n4p/2b1P2Q/2B5/8/PB3PPP/RN3RK1 w - -,c4b3 f8e7 c2c4 e8h8 e2c3 e7b4 a1d1 a7a5 e1e2 b4c3,Mate
8/pr6/2p5/5k2/2P3p1/2BPRb2/PP3P1P/6K1 w - -,g1f1 f5g5 f1e1 g5h4 e3e8 h4h3 e1f1 h3h4 c3f6 h4h5,457
r1bqkb1r/p2npp1p/2p2np1/1p2p3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6d5 a2a4 b5b4 e1h1 f8g7 f1e1 e8h8 b1d2 d7c5,27
