r2q1rk1/ppp1bppp/4bn2/8/2B5/1Qn2N1P/PP3PP1/R1B2RK1 w - -,b2c3 e6c4 b3c4 f8e8 c1e3 d8d7 f1d1 e7d6 a2a4 h7h6,-116
4r1k1/1ppr2bp/p5p1/5p2/8/P1P1B3/1P2RPPP/4R1K1 w - -,g2g3 e8e4 g1f1 g8f7 h2h4 d7e7 f1g2 a6a5 e2d2 g7h6,-11
rnbqk2r/ppbp1ppp/2p2n2/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 f6e4 a3c4 d7d6 d2d4 e5d4 d1d4 e4f6 d4e3 d8e7,-38
r4r2/2p2kpp/p2bq3/1p6/4pB2/5P1Q/P5PP/2R2R1K w - -,h3e6 f7e6 f4d6 c7d6 f1e1 a8c8 e1e4 e6d7 c1d1 c8c2,-301
8/8/4p3/1p1k1n1p/pP3P1P/P2K4/3B4/8 w - -,d3c2 f5h4 d2e3 h4f5 e3f2 d5e4 f2c5 e4f4 c2d3 f4e5,-650
2q2b1k/pp3Qp1/1nn3P1/3p4/P2P4/1P2B3/3N1P2/6K1 w - -,f7f3 h8g8 f3h5 f8b4 a4a5 c8e6 a5b6 a7b6 e3g5 c6d4,97
2n1r1k1/2p2ppb/3r3p/1pq1p3/4P3/1PPR1N1P/2B1QPP1/3R2K1 w - -,b3b4 c5c6 d3d5 c6c3 e2b5 c7c6 d5e5 d6d1 c2d1 e8d8,25
1r6/5P1k/4RK2/7P/8/8/r7/5R2 w - -,c3c4 b5c4 d3d5 d6d5 d1d5 c5b4 e2c4 b4c4 b3c4 c8d6,Mate
rn2k2r/p2q1ppp/8/2bpP3/4n3/4B3/P4PPP/RN1QK1NR w KQkq -,g1e2 c5e3 f2e3 b8c6 b1c3 e4c3 e2c3 a8d8 d1a4 e8h8,-48
5rk1/pp3ppp/8/n3q3/1P4P1/3r4/1P5P/K6R w - -,g1e2 c5e3 f2e3 b8c6 b1c3 e4c3 e2c3 a8d8 d1a4 e8h8,Mate
8/8/3k3p/R5p1/p3p1P1/2P1K2P/1r6/8 w - -,,0
rnb2r1k/4q2P/1p2p3/p2pPp1Q/P7/2PB2R1/1P4PP/R5K1 w - -,,0
3rn1k1/p4pBp/q1p1p3/1pPrb3/3P4/P4QR1/1P3PPP/3R2K1 w - -,g7e5 g8f8 g3h3 d5e5 d4e5 d8d1 f3d1 a6a4 d1a4 b5a4,588
3r4/5kpp/2p2p2/1pR1p3/pK2P3/P4PP1/1P5P/8 w - -,c5c6 d8d2 b4b5 d2h2 c6c7 f7g6 b5a4 h2b2 g3g4 g6h6,-46
r1bqkb1r/pp4pp/2n2p2/2pp4/3P4/4PNn1/PP1N1PPP/R2QKB1R w KQkq -,h2g3 c5d4 f3d4 c6d4 e3d4 e8f7 a1c1 c8f5 f1e2 a8c8,21
q3r1k1/2pb1ppp/8/1pP1n3/rP1Q4/N1P5/5PPP/R1B2RK1 w - -,f2f4 d7h3 a1a2 e5c4 g2h3 e8d8 d4f2 c4a3 a2e2 f7f5,69
8/8/3k3p/6p1/R3p1P1/2P1K2P/7r/8 w - -,,0
r1bqnrk1/p2p1ppp/2p1p3/4P3/1b6/2N5/PPP1BPPP/R1BQ1RK1 w - -,c1e3 d8c7 d1d4 b4e7 c3e4 d7d6 e5d6 e8d6 e3f4 d6b5,62
8/8/4p3/1p1k3p/pPn2P1P/P2K4/3B4/8 w - -,f4f5 e6f5 d2c1 d5e5 d3e2 e5e4 e2f2 f5f4 f2g1 c4e5,-664
1Q6/4kp2/6r1/6PK/8/8/8/8 w - -,b8b4 g6d6 b4b7 d6d7 b7b6 d7d1 b6c5 e7e8 h5h6 e8d7,1546
8/8/p1p3p1/4q1kp/1PQ5/1K2p3/P3P3/8 w - -,c4c6 e5d4 c6g2 d4g4 g2h2 h5h4 a2a4 g4g3 h2h1 g3f2,-273
5r1k/4r1pp/4Bb2/1qP2Pp1/1P2p3/P5Q1/R6P/2B2RK1 w - -,g3e3 e7e8 a2f2 b5c6 e3e2 e8d8 c1e3 d8d3 e6c4 d3e3,466
rnbqkb1r/pp1pp3/5n1p/5pp1/3p3P/2N3B1/PPP1PPP1/R2QKBNR w KQkq -,b2b4 d4c3 h4g5 f6e4 g3e5 h8h7 e2e3 e4g5 g1h3 g5e4,-234
1r2nrk1/pPp2p1p/n2qp1p1/3Pb3/8/P1N1BQ1P/1P4P1/R3KB1R w KQ -,f1b5 e5c3 b2c3 b8b7 a3a4 e6d5 e1h1 f7f5 a1d1 e8f6,80
rnb2r1k/7q/1p2p1Q1/p2pPp2/P7/2PB2R1/1P4PP/R5K1 w - -,g6h7 h8h7 d3b5 b8d7 c3c4 d5c4 b5d7 c8d7 a1d1 d7a4,-461
4n3/1p2B2p/p4pp1/k7/2PP4/1K4P1/5P1P/8 w - -,g6h7 h8h7 d3b5 b8d7 c3c4 d5c4 b5d7 c8d7 a1d1 d7a4,Mate
r6r/1b1k1pB1/3pp2p/p6P/4P3/2q2P2/PP4P1/1K1R3R w - -,g7d4 c3c8 d1c1 c8g8 d4h8 g8h8 c1c3 h8e5 h1c1 d6d5,-768
8/5kpp/2R2p2/1p2p3/pK2P3/P4PP1/1P1r3P/8 w - -,b4b5 d2h2 c6c7 f7g6 b5a4 h2b2 g3g4 b2b1 c7d7 g6h6,-23
4r1k1/1p4q1/p1p3Q1/2Pp4/1P6/P6P/3N2P1/2R3K1 w - -,g6e8 g7f8 e8g6 f8g7 g6g7 g8g7 d2f3 d5d4 f3d4 g7g6,9605
8/8/3k3p/6p1/R3K1P1/2P4r/8/8 w - -,,0
r2qrbk1/p1p3pp/1ppnbp2/8/3P1B2/2PN1N2/PP3PPP/R2QR1K1 w - -,f4d6 d8d6 d1c2 a7a5 c3c4 e6f7 h2h3 g7g5 c2c3 e8e1,-84
r1bqk1nr/pp1n1p1p/2pp3b/8/2BPPppP/2N5/PPP3P1/R1BQK1NR w KQkq -,d1g4 d7e5 g4e2 c8g4 g1f3 e5c4 e2c4 g8f6 c1d2 e8h8,-35
6k1/1p3pp1/p1n1p2p/2Q5/1P1P4/P4N1P/5PP1/1q4K1 w - -,c5c1 b1c1 g1h2 c1a3 h3h4 c6b4 h2g3 b4d3 h4h5 a3b2,-724
rn3rk1/p2q1ppp/8/2npP3/8/5N2/P4PPP/RN1QK2R w KQ -,b1c3 f8d8 c3e2 b8c6 e2d4 c6d4 f3d4 d8e8 f2f4 f7f6,-43
8/5kpp/2R2p2/1K2p3/p3P3/P4PP1/1r5P/8 w - -,b5a4 b2h2 g3g4 h2b2 c6c3 b2b8 a4a5 f7g6 a3a4 g6g5,-20
rnbqk2r/ppb2ppp/2pp1n2/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e8h8 d4e5 d6e5 a2a4 c8e6 b1d2 h7h6 b2b4 d8e7,42
r3k2r/p1ppqpb1/b1p4p/4P2P/1nP1Qp2/2N3P1/PP6/R1B1KB1R w KQkq -,g3f4 a6b7 a2a3 b4a6 h1g1 e7h4 e1d1 a6c5 e4f3 g7f8,136
r1b2rk1/ppp2ppp/2n2n2/2p5/4q3/P1N1Q3/1PP2PPP/2KR1BNR w - -,c3e4 f6e4 e3e4 c6d4 d1d4 c5d4 f1d3 g7g6 e4h4 h7h5,645
r2q1rk1/2pb1pp1/2np1n1p/Ppb1p3/4P3/1PNP1N1P/2P2PP1/R1BQ1RK1 w - -,c3b5 a8a5 a1a5 c6a5 b5c3 a5c6 c3e2 d6d5 e4d5 f6d5,-397
r1b2rk1/pp4pp/1qn1p3/3pn3/1b1P3P/5NP1/PP4K1/R1BQ1BNR w - -,d4e5 c8d7 f1d3 a8c8 a2a3 b4c5 c1f4 d7e8 h4h5 b6b2,200
r4rk1/1pp1nppp/1b4b1/p7/P2qp1P1/1B5P/1P3P1N/R1BQ1RK1 w - -,d1d4 b6d4 c1e3 d4b2 a1d1 f8d8 f2f4 e4f3 h2f3 b2f6,-286
8/5kpp/2R2p2/4p3/K3P3/P4PP1/7r/8 w - -,g3g4 h2b2 c6c3 b2b8 a4a5 f7g6 a3a4 g6g5 c3c7 g5f4,-1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/1Q4P1/PP2PP1P/RNB1KBNR w KQkq -,b3a4 c8d7 a4d1 f8b4 b1c3 e6e5 d4e5 d5d4 a2a3 b4a5,-83
8/6pp/1n6/3kp3/8/Bp1NP3/1P2K1PP/8 w - -,d3c5 d5c4 c5e4 c4b5 e4d2 b5a4 e2d3 b6d7 d2e4 a4b5,600
8/1Nn2p2/p3k1pp/3p4/1P3PPP/3KP3/8/8 w - -,d3d4 h6h5 f4f5 e6e7 g4h5 g6h5 d4e5 f7f6 e5d4 c7b5,151
8/8/4k2p/p3r1p1/4p3/2P3KP/1P3RP1/8 w - -,f2f1 e5b5 f1a1 e6d5 g3f2 b5b2 f2e3 d5c4 a1a5 b2g2,-5
r1bqkb1r/pp4pp/5p2/3p4/3n4/4P1P1/PP1N1PP1/R2QKB1R w KQkq -,e3d4 e8f7 a1c1 c8e6 f1e2 d8b6 e1h1 b6d4 d2b3 d4d1,2
3r2k1/1ppr2bp/p5p1/5p2/8/P1P1B1P1/1P2RP1P/4R1K1 w - -,e3g5 d8f8 e2e7 d7e7 e1e7 f8f7 e7e8 f7f8 e8e2 g7f6,8
4nk2/p4p1p/q1p1pB2/1pP1P3/8/P4QR1/1P3PPP/3r2K1 w - -,h2h4 d8e8 g1f1 g8f7 a3a4 e8e4 e3g5 e4e2 f1e2 h7h6,Mate
8/8/3k3p/5Kp1/R5P1/2r5/8/8 w - -,,0
r4rk1/pp1qbppp/4bn2/2ppR3/5B2/1N1P2P1/PPP2PBP/R2Q2K1 w - -,c2c3 f8e8 d3d4 b7b6 e5e1 a8c8 f4e5 f6g4 e5f4 g7g5,-36
rr6/2K2P1k/4R3/7P/8/8/8/5R2 w - -,e6f6 b8f8 c7d7 a8a7 d7e6 a7c7 f1f4 f8a8 f7f8q c7c6,590
7k/3R2p1/5p1p/8/4P1P1/r5bP/2q2PK1/8 w - -,e6f6 b8f8 c7d7 a8a7 d7e6 a7c7 f1f4 f8a8 f7f8q c7c6,Mate
6k1/2R2pp1/3Np3/6p1/B2p2Pn/1P3n1P/5r2/2K5 w - -,d6e4 f2e2 e4c5 e2e3 b3b4 e3c3 c1b2 f3e5 c7c8 g8h7,-197
r2qrbk1/1p1b1pp1/n1pn3p/p2p4/3P4/P2BP1B1/1PQ1NPPP/3NRRK1 w - -,d1c3 a6c7 h2h3 b7b5 b2b3 c7e6 e2f4 a8c8 f4e6 d7e6,5
8/5pp1/1n1kp2p/3p4/pr6/2N1PP2/PPR1K1PP/8 w - -,h2h3 b6c4 c3d1 g7g5 e2d3 b4b8 e3e4 c4e5 d3d2 d5d4,-69
r2q1rk1/pp1nbppp/2p5/3pP3/8/2N1P3/PP2QPPP/R1B2RK1 w - -,f2f4 a7a5 b2b3 d7c5 c3a4 c5a4 b3a4 f7f6 c1b2 d8d7,-38
8/5kp1/5p2/4p2p/K3P3/P1R2PP1/7r/8 w - -,,0
r1bqkb1r/pp1pp3/2n2n1p/5pp1/3Q3P/2N3B1/PPP1PPP1/R3KBNR w KQkq -,d4c4 d7d5 c4a4 f5f4 h4g5 f4g3 g5f6 g3f2 e1f2 d8b6,-61
8/8/8/1p1kp2p/pPn2P1P/P2K4/8/2B5 w - -,f4f5 c4d6 f5f6 d5e6 c1g5 e6f7 d3e3 d6c4 e3e4 f7e6,-620
rnbqk2r/pp3pbp/1n1P2p1/4P3/2p5/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1g5 d8d7 a2a4 d7f5 a4a5 b6d7 c3d5 d7e5 d5c7 e8f8,344
r1bqk2r/pp2b1pp/5p2/3p4/3P4/6P1/PP1N1PP1/R2QKB1R w KQkq -,f1d3 c8e6 h1h7 h8h7 d3h7 d8b6 d2b3 e8a8 e1f1 c8b8,56
8/4k3/R6p/5Kp1/6P1/2r5/8/8 w - -,,0
8/8/3r4/5p2/8/1N2p2p/5kbK/2R5 w - -,a6h6 e7f8 h6h7 c3a3 f5g6 a3a6 g6h5 f8g8 h7b7 g8f8,Mate
5r1k/4r1pp/4Bb2/1qP2p2/1P2p3/P5Q1/R6P/2B2RK1 w - -,e6f5 f6e5 g3h4 e5d4 g1g2 g7g5 h4g4 b5c4 a2d2 d4c3,421
r1b2r1k/4bppp/p1qpp3/1p1n2B1/4P3/1B4Q1/PPP2PPP/3R1RK1 w - -,g5e7 d5e7 g3d6 c6d6 d1d6 g7g5 c2c4 b5c4 b3c4 h8g7,-338
5r1k/1p4pp/pq2p3/1r1pp3/4P3/2P5/PP1RQPPP/5RK1 w - -,f1d1 h7h6 b2b3 b6c7 d2d3 b5c5 e2e1 c5a5 e4d5 e6d5,53
1nb2r1k/r6P/1p2p1Q1/p2pqp2/P7/2PB2R1/1P4PP/R5K1 w - -,e4d5 e6d5 a2a4 b5b3 h2h3 e5e4 f1d1 h8g8 a4a5 b6b5,Mate
8/p2k4/R2bpp1p/1r4p1/3P1P2/4PKP1/7P/2R5 w - -,a6a7 d7d8 c1c6 b5d5 a7h7 g5f4 c6a6 d6b8 g3f4 e6e5,861
r1bqk2r/pp2b1pp/8/3p1p2/3P4/3B2P1/PP1N1PP1/R2QK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 e1h1 e8a8 d2f3 e7f6 d1d2 c8b8,56
r1bqk2r/2p2ppp/p1n1pn2/1pbp4/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 w kq -,d3d4 c5d6 a2a4 c8b7 b1d2 c6a5 e2e4 d5e4 f3g5 e4e3,10
r4r2/2p2kpp/p2B4/1p6/4p3/5P1q/P5PP/2R2R1K w - -,a2a4 h3h6 f3e4 f7g8 d6f8 a8f8 e4e5 f8c8 a4b5 a6b5,-537
2r2rk1/pp1qbppp/4bn2/2ppR3/5B2/1N1P2P1/PPPQ1PBP/R5K1 w - -,d3d4 b7b6 d4c5 b6c5 a1e1 f8e8 h2h3 h7h6 g3g4 e7f8,-50
r2q1rk1/p1p3pp/1bp2p2/3pP3/Q2P2b1/2P1BN2/P4PPP/R4RK1 w - -,e5f6 g4f3 f6g7 f8f5 g2f3 d8d6 a4c2 f5h5 f3f4 d6e6,36
r4rk1/p1ppqpb1/b1p4p/4P2P/1nP1QP2/2N5/PP6/R1B1KB1R w KQ -,a2a3 d7d5 e4g2 b4c2 g2c2 f7f6 c1d2 f6e5 e1a1 e5f4,367
3r1rk1/2q2ppp/3pp1n1/1p6/2p1P1N1/6BP/1bP1QPP1/1B3RK1 w - -,f2f4 f7f5 e4f5 e6f5 g4e3 d8e8 e2f3 c7c5 g3f2 b2d4,-484
8/4k3/7R/2r2Kp1/6P1/8/8/8 w - -,,0
r1b2r1k/2q1bppp/p2pp3/1p1P2B1/8/1B4Q1/PPP2PPP/3R1RK1 w - -,g5e7 c7e7 d5e6 c8e6 g3d6 e7d6 d1d6 e6b3 a2b3 a6a5,146
r4r1k/ppp4n/3pQ3/2b1p3/4P3/3P3P/PP1K1PP1/R7 w - -,a1e1 f8f2 e1e2 f2f6 e6b3 b7b6 b3c4 a7a5 h3h4 a8g8,-189
r3kb1r/pp2pppp/5n2/3p1b2/1n1P1B2/1PN1P3/1P1K1PPP/R4BNR w kq -,f1b5 f5d7 b5d7 e8d7 g1f3 f6e4 d2e2 f7f6 c3e4 d5e4,79
r1br2k1/ppp1qppp/2n2n2/2p5/4P3/P1N1Q3/1PP2PPP/2KR1BNR w - -,d1d8 c6d8 g1f3 c7c6 a3a4 d8e6 h2h3 e6c7 f1e2 c8d7,80
8/8/7R/p4kp1/4p3/2P3KP/1r4P1/8 w - -,h6d6 f5e5 d6g6 e4e3 g3f3 e3e2 f3f2 e5f5 g6a6 b2a2,-6
r1b1kb1r/1pqn1p2/p2p1npp/4pN2/4PPP1/2NBBQ2/PPP4P/R3K2R w KQkq -,f5g3 e5f4 e3f4 d7b6 f4e3 f8g7 h2h3 f6d7 e1h1 d7e5,46
8/5p2/1n1kp2p/3p2p1/pr6/4PP2/PPR1K1PP/3N4 w - -,h2h3 b6c4 e2d3 f7f5 d3c3 b4b8 e3e4 d6c5 d1f2 c4e3,-65
r4r2/2R3pp/p2Bk3/1p6/4p3/5P1q/P5PP/5R1K w - -,d6g3 h3h5 f1c1 e4f3 c1c6 e6f5 c6c5 f5g6 c5h5 g6h5,-513
r7/3K1P1k/5R2/7P/8/2r5/8/5R2 w - -,d6g3 h3h5 f1c1 e4f3 c1c6 e6f5 c6c5 f5g6 c5h5 g6h5,Mate
rnb1k2r/pp1q1pbp/1n1P2p1/4P1B1/2p5/2N2N2/PP4PP/R2QKB1R w KQkq -,a2a4 d7f5 a4a5 b6d7 c3d5 d7e5 d5c7 e8d7 f1c4 e5c4,364
r1b1kb1r/1pqn1p2/p2p1npp/8/4PpP1/2NBBQN1/PPP4P/R3K2R w KQkq -,e3f4 d7b6 h2h3 c8e6 e1a1 f6d7 c3d5 e6d5 e4d5 e8a8,28
8/4k3/2r3KR/6p1/6P1/8/8/8 w - -,g6g5 c6c4 h6g6 e7f8 g5h6 c4f4 g6g7 f4f6 h6h7 f6f3,434
r1bq1rk1/pp1nb1pp/2n1p3/3pP3/3P4/5NP1/PP4KP/R1BQ1BNR w - -,h2h4 d8b6 h4h5 h7h6 f1d3 c6d4 f3d4 d7e5 d3c2 e7d6,128
6k1/2R2pp1/3Np3/6p1/BP4Pn/3p1n1P/5r2/2K5 w - -,d6e4 f2a2 c7c8 g8h7 a4b3 a2e2 e4c3 f3d4 b3d1 d3d2,-192
2R5/N4k2/1B6/8/8/7P/PP3P1P/2K5 w - -,d6e4 f2a2 c7c8 g8h7 a4b3 a2e2 e4c3 f3d4 b3d1 d3d2,Mate
r1b1rbk1/pp3p2/1q4pp/2p1n3/4P3/1NP1B3/PPN3PP/1R1Q1RK1 w - -,d1d2 g6g5 e3f2 e8d8 d2e1 c8e6 f2g3 f8g7 h2h4 d8d3,-155
3r2k1/pp3pp1/1qn1p2p/2Rr4/1P1P4/P2Q1N2/5PPP/2R3K1 w - -,g2g3 c6d4 f3d4 d5d4 d3f3 d8d7 c5c8 g8h7 h2h4 b6d6,-92
8/8/3r4/5p2/8/1N5p/2R1pkbK/8 w - -,g2g3 c6d4 f3d4 d5d4 d3f3 d8d7 c5c8 g8h7 h2h4 b6d6,Mate
7r/4k1p1/p3p1P1/1p2qp2/8/P7/1PP3R1/1K1Q4 w - -,g2e2 e5d6 d1c1 e7f6 e2g2 h8h5 g2g1 f5f4 g1d1 d6e5,-207
8/5p2/4p1k1/3pPpPp/1p1P4/1P2R2K/4Qr1P/6q1 w - -,g2e2 e5d6 d1c1 e7f6 e2g2 h8h5 g2g1 f5f4 g1d1 d6e5,Mate
4rrk1/pp1q1pbp/2np1n2/2p2N2/P7/6N1/1PP3PP/R1BQ1RK1 w - -,f5g7 g8g7 c1g5 f6g4 g3f5 g7h8 d1g4 f7f6 g5h4 c6e5,523
1r2nrk1/pPp2p1p/n3p1p1/1N1qb3/8/P3BQ1P/1P4P1/R3KB1R w KQ -,a1d1 d5b7 b2b4 c7c5 f3b7 b8b7 b4c5 e5g3 e1d2 a6b8,-123
2r2k2/4bpp1/p1q1p2p/2p5/P1P2P2/1P2Q1BP/4K1P1/4R3 w - -,,0
6k1/2R2pp1/3Np3/1P4p1/B5Pn/5n1P/3p1r2/2K5 w - -,c1c2 d2d1q c2d1 f2d2 d1c1 d2d6 c7c8 g8h7 c8c5 h4g6,-426
5r2/3K3k/5R2/7P/8/2r5/8/5R2 w - -,c1c2 d2d1q c2d1 f2d2 d1c1 d2d6 c7c8 g8h7 c8c5 h4g6,Mate
8/4k3/7R/2r3K1/6P1/8/8/8 w - -,g5g6 c5c4 g4g5 c4g4 h6h7 e7f8 h7h8 f8e7 h8b8 g4g1,453
2r1r1k1/p2qbppp/1p2bn2/2ppR3/5B2/1N1P2PP/PPPQ1PB1/4R1K1 w - -,g3g4 a7a5 c2c3 a5a4 b3c1 d5d4 c3c4 e7d6 e5e2 h7h5,-45
8/8/8/1p1kn2p/pP5P/P2K4/8/2B5 w - -,d3d2 e5g6 d2e2 g6h4 c1b2 h4g6 b2c1 d5c4 c1e3 g6h4,-730
8/pkp1b2p/1n6/5p2/4r3/4PKP1/PPR2P1P/3R4 w - -,d1d4 e4e5 g3g4 f5g4 d4g4 e5a5 a2a3 a5h5 f3g2 b6d5,76
6k1/2R2pp1/3Np3/1P4p1/B5Pn/5n1P/3p4/1K3r2 w - -,a4d1 f1d1 b1b2 d1b1 b2b1 d2d1q b1b2 d1d6 c7c8 g8h7,-1184
5R2/3K4/7k/7P/8/2r5/8/5R2 w - -,a4d1 f1d1 b1b2 d1b1 b2b1 d2d1q b1b2 d1d6 c7c8 g8h7,Mate
3r1bk1/5p2/1R4pp/pPr5/P2p4/3R2P1/5PKP/2B5 w - -,c1d2 c5c2 b6a6 d8e8 d2a5 e8e2 d3f3 d4d3 a6a8 d3d2,249
r1b2r1k/4qppp/p2pp3/1p1P4/8/1B4Q1/PPP2PPP/3R1RK1 w - -,d5e6 c8e6 g3d6 e7d6 d1d6 e6b3 a2b3 g7g6 f1a1 a6a5,137
r2q2k1/pp3pbp/3pb1p1/1Np5/1nP3P1/4RB2/1P1Q1P1P/1K1R4 w - -,d2e2 d8f6 b5d6 a8d8 d1d2 f6e7 d6b7 d8d2 e2d2 g7d4,-38
r2q1rk1/p2bbppp/2pp1n2/1p6/3RP3/1BN2Q1P/PPP2PP1/R1B3K1 w - -,d4d1 b5b4 c3e2 a7a5 a2a4 b4a3 b2a3 a5a4 b3a2 d8a5,59
5k2/5p2/6r1/6PK/4Q3/8/8/8 w - -,d4d2 d8c7 c3e2 f8e8 e2g3 a7a5 a2a4 d6d5 d2d1 b5a4,Mate
8/4k3/2r3KR/8/6P1/8/8/8 w - -,g6g5 c6c5 g5g6 c5c6 g6g7 c6c1 g4g5 c1g1 g5g6 e7e6,453
r4rk1/p1p1qpb1/b1p4p/3pP2P/2P2P2/P1N5/1Pn3Q1/R1B1KB1R w KQ -,g2c2 f7f6 c1d2 f6e5 e1a1 g8h8 c4d5 a6f1 h1f1 e5f4,393
6k1/2R2pp1/3Np3/1P4p1/B5Pn/5n1P/K7/3q1r2 w - -,c7c8 g8h7 a4d1 f1d1 d6c4 d1d5 b5b6 d5b5 c8c7 h4g6,Mate
rn2k2r/pp3ppp/3qpn2/2pp1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 d6d5 f1b5 b8d7 b3d5 f6d5 b1d2 d5f6 d4c5 a7a6,97
8/5k1p/5p2/4p1p1/K3P3/P1R2PP1/7r/8 w - -,,0
r1bqr1k1/ppp2ppp/2np1n2/2b5/4P3/P1NQB3/1PP2PPP/2KR1BNR w - -,e3c5 d6c5 d3e3 d8e7 f1b5 c8d7 g1f3 a7a6 b5c4 f6g4,47
5R2/3K4/5R2/7k/8/2r5/8/8 w - -,e3c5 d6c5 d3e3 d8e7 f1b5 c8d7 g1f3 a7a6 b5c4 f6g4,Mate
5r1k/1p4pp/pq6/3pp3/P7/1rP5/1P1RQPPP/5RK1 w - -,h2h3 e5e4 f1d1 h8g8 a4a5 b6b5 e2b5 b3b5 b2b4 f8f5,34
r2q1rk1/p1p3pp/1bp2P2/3p4/Q2P4/2P1Bb2/P4PPP/R4RK1 w - -,f6f7 f8f7 g2f3 f7f3 a4c6 f3f6 c6b5 c7c6 b5e2 d8d7,-143
8/8/p5p1/3q2k1/PP5p/K3p3/2Q1P3/8 w - -,c2c3 d5d2 c3e5 g5g4 e5e4 g4g3 e4f3 g3h2 a3b3 g6g5,-378
q2r2k1/2p3pp/8/1pP2p2/rPn2P2/N1P4P/R4Q1P/2B2RK1 w - -,h3h4 c4a3 f1e1 a3c4 a2e2 g8h8 e2e7 d8g8 f2g2 a8g2,73
6k1/2R2pp1/3Np3/1P4p1/6Pn/5n1P/K7/3r4 w - -,c7c8 g8h7 d6c4 d1d5 b5b6 d5b5 c8c7 h4g6 b6b7 g6e5,-364
r3r1k1/p1p2ppp/1bp1q3/2BpPb2/5P2/1NQ5/PPP3PP/4RRK1 w - -,f1f2 e6d7 b3d4 f5e4 a2a4 h7h6 a4a5 b6c5 c3c5 d7e7,121
2r3k1/1ppr2bp/p5p1/5pB1/8/P1P3P1/1P2RP1P/4R1K1 w - -,e2e7 d7e7 e1e7 b7b5 g1f1 g7f8 e7d7 c7c5 g5e7 f8e7,35
r7/6Rp/p2k4/1p6/4p3/5r1P/P6P/5R1K w - -,h1g2 f3f1 g2f1 a8c8 g7h7 c8c1 f1f2 c1c2 f2e3 c2a2,-417
r4r1k/4qppp/p2pb3/1p6/8/1B4Q1/PPP2PPP/3R1RK1 w - -,g3d6 e7d6 d1d6 e6b3 a2b3 a6a5 d6d5 f8b8 f1a1 g7g6,136
4r1k1/5p1p/b5pB/p2r4/8/b5N1/P1R2PPP/2R3K1 w - -,h2h3 a3c1 c2c1 e8e6 c1b1 d5d8 f2f3 e6d6 g1h2 f7f6,-269
7r/1p2qpk1/2p3p1/p7/P1P1N3/1P2b1P1/2Q2KBr/3R4 w - -,f2e1 e7e5 d1d7 h8e8 c2e2 h2g2 e2g2 e3c5 e1d1 e5e4,Mate
5r1k/4r1pp/5b2/1qP2B2/1P6/P3p1Q1/R6P/2B2RK1 w - -,c1e3 b5e8 a2e2 g7g6 f5h3 f6e5 f1f8 e8f8 g3f2 f8d8,459
r2qk2r/pp1b1ppp/5n2/2b3B1/Q2n4/2N2N2/PP3PPP/2KR1B1R w kq -,d1d4 d7a4 d4d8 a8d8 c3a4 c5f2 f1b5 e8e7 a4c3 h7h6,210
5k2/8/6p1/6PK/8/8/8/8 w - -,d1e1 d4e6 f1b5 a7a6 b5d7 d8d7 a4b3 e8a8 g5f6 g7f6,Mate
rnbqk2r/pp4bp/1n1P1pp1/4P1B1/2p5/2N2N2/PP4PP/R2QKB1R w KQkq -,e5f6 g7f6 d1e2 e8f8 c3e4 f6g5 f3g5 c8f5 e2f3 f8g8,611
7R/3K4/5R2/6k1/8/2r5/8/8 w - -,g5e3 e8h8 c3d5 f6e5 d5b6 a7b6 f1c4 g8h8 e1h1 h7h6,Mate
r2q1rk1/pp1nb1pp/2p2p2/3pP3/5P2/2N1P3/PP2Q1PP/R1B2RK1 w - -,e5e6 d7c5 f4f5 b7b5 f1f4 b5b4 c3d1 g7g6 f4g4 g8h8,28
2r1r1k1/p2q1ppp/1p1bbn2/2p5/3p1BP1/1N1P3P/PPPQRPB1/4R1K1 w - -,a2a3 h7h5 g4g5 f6h7 f4d6 d7d6 e2e4 d6d7 d2f4 h7f8,-59
3r1bk1/5p2/1R4pp/pP6/P1rp4/3R2P1/3B1PKP/8 w - -,b6a6 d8e8 a6a5 c4c2 b5b6 c2b2 d3d4 b2b6 d2e3 b6b7,285
r2q1rk1/pp2bppp/2p1bn2/1B1n2N1/8/1QN4P/PP3PP1/R1B2RK1 w - -,g5e6 f7e6 b5c4 d8d7 c1g5 g8h8 a1d1 e7c5 b3c2 d7c7,-46
3r1rk1/pp2bpp1/1q2p2p/3n2B1/1P1P4/P2Q1N2/5PPP/R3R1K1 w - -,g5h4 e7h4 f3h4 d5f4 d3f1 d8d4 h4f3 d4d5 f3e5 b6d6,-195
7r/1p2q1k1/2p3p1/p4p2/P1P1N3/1P2K1P1/2Q3Br/3R4 w - -,c2d2 h8e8 e3f2 f5e4 d2e3 h2h5 g2f1 e7g5 e3e1 e8f8,-446
r1b1r1k1/1pq2pp1/p2b1np1/8/3B4/1BP1p1NP/PP2QPP1/R4RK1 w - -,e2c2 c8e6 g3e2 e6b3 a2b3 e3f2 f1f2 f6e4 f2f1 e8e7,-143
