r4rk1/pp1nbppp/2b5/q3p3/2B5/2P1BN2/PPQ2PPP/R3K2R w KQ -,a2a4 a8c8 c4b3 d7c5 b3c4 c5e6 e1h1 e6f4 e3f4 c6f3,-30
r4rk1/ppp2ppp/2np4/8/2P1pPnq/N3P1K1/PB1b2PP/R2b1B1R w - -,g3h4 g4e3 h4h3 c6e7 a1d1 e3d1 b2d4 e7c6 f1d3 e4e3,-755
3r4/6R1/2k5/4n2p/7P/2K1B1Pn/1P6/8 w - -,,0
r3k2r/ppp1bp2/2np2qp/6p1/3P4/2P1B1P1/P2QBPKP/2R1R1N1 w kq -,c1b1 d6d5 b1b7 e8h8 d2d3 e7d6 d3g6 f7g6 e2d3 g8g7,518
r3kb1r/pp1qpppp/3p1n2/2p1n3/2P1P1b1/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,f2f3 g4h3 g2h3 d7h3 d2d4 c5d4 e2d4 g7g6 b2b3 f8g7,69
2n3k1/pp4pp/4pp2/3p4/3P4/BP2P3/P5PP/6K1 w - -,g1f2 g8f7 a3c5 e6e5 f2e2 f7e6 h2h3 a7a6 a2a4 b7b6,-260
rn3r1k/ppq1b1pp/2pp1n2/P3p3/4P3/2N2PPB/1PPBQ2P/R3K2R w KQ -,c3d1 d6d5 e1h1 b8a6 d1f2 e7b4 d2b4 a6b4 c2c3 b4a6,72
r3k2r/ppqnbppp/3ppn2/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4d5 h7h6 c3c4 e8h8 b1c3 e6d5 e4d5 f8e8 d1c2 a7a6,61
5r2/p3b1p1/3q3p/2p1p1kB/2Qp2P1/4P3/PP5P/3R2K1 w - -,h5f7 g7g6 d1f1 h6h5 g4h5 g5h5 e3d4 c5d4 f1f3 h5h6,-68
r4rk1/pp2bppp/2q1pn2/5b2/2NP4/1Q3N1P/PP3PP1/R1B2RK1 w - -,c1g5 c6d5 f3e5 f8d8 f1d1 h7h6 g5h4 a8c8 a1c1 f5h7,-59
8/1p6/k1p5/8/1p1Q4/3P4/2P2PPP/1R3K2 w - -,c1g5 c6d5 f3e5 f8d8 f1d1 h7h6 g5h4 a8c8 a1c1 f5h7,Mate
6k1/4r2p/6p1/P1pP4/1p2B3/1P3K2/6b1/R7 w - -,f3g3 g2e4 d5d6 e7a7 g3f4 e4c6 f4e5 g8f7 a5a6 f7e8,-391
rn3r1k/ppq1b1pp/2p2n2/P2pp3/4P3/2N2PPB/1PPBQ2P/R4RK1 w - -,c3d1 b8a6 d1f2 a8e8 g1h1 e7b4 d2b4 a6b4 c2c3 b4a6,72
r1bqk2r/1pp1n1pp/p1pb4/4p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e7g6 f3e1 d8e7 e1d3 b7b6 c3e2 a6a5 c2c4 c8a6,-28
r2q1rk1/1pp2pbp/3p2p1/p1nPp3/2P1n1P1/2N1B3/PP1QN2P/R3KB1R w KQ -,e3g5 e4g5 f1g2 g5h3 d2e3 h3f4 e1h1 d8h4 e3g3 f4e2,-387
4k3/1R6/r4pp1/1p5p/1P2N2P/6P1/6K1/8 w - -,b7b5 e8d8 g2f2 g6g5 f2e3 a6a3 e3d4 g5h4 g3h4 a3f3,488
4r1k1/p1p2pp1/2b5/1p2P3/2p5/4KNP1/PP2P2P/3R4 w - -,b2b3 c6f3 e2f3 e8e5 e3d4 e5e6 d4c5 e6d6 d1e1 c4b3,-51
6k1/7p/6p1/P1pP4/1p2r3/1P6/6K1/R7 w - -,a5a6 e4e2 g2f3 e2e8 d5d6 c5c4 d6d7 e8f8 f3e4 c4b3,513
r1bk3r/ppp2ppp/2n2n2/2b1p3/2B5/4PN2/PPP2PPP/RNB2RK1 w - -,c4f7 d8e7 f7c4 c8f5 c2c3 a7a5 a2a4 h8d8 b1d2 f5d3,108
7k/r4pbp/4p3/4P1qN/3P4/4PQ2/6PK/4R3 w - -,h2h3 h7h6 e1f1 a7d7 f3e2 g7f8 f1f4 f8e7 e2f3 e7d8,291
r4rk1/pp2bppp/4pn2/3qNb2/3P4/1Q3N1P/PP3PP1/R1B2RK1 w - -,f3d2 d5b3 d2b3 f8c8 c1d2 f6e4 f1c1 e4d2 b3d2 h7h6,-109
8/8/5K2/p7/2p5/P2k4/1P4P1/8 w - -,f3d2 d5b3 d2b3 f8c8 c1d2 f6e4 f1c1 e4d2 b3d2 h7h6,Mate
3b4/3k3p/p5nP/2pNBp2/1pP1p3/1P2P1K1/P7/8 w - -,e5a1 d8g5 a1g7 d7d6 g3g2 g6e5 g7f8 d6c6 g2f1 e5d3,-260
5r2/1p2N1kp/5pp1/p5Q1/7P/P7/1P3PP1/6K1 w - -,g5a5 g7f7 e7d5 f7g7 g1h2 f8f7 a5d8 f7f8 d8c7 f8f7,1138
kr6/p3r3/3nB3/P2P2R1/Q7/1pq5/6RP/1K6 w - -,g5g8 c3d3 b1a1 d3f1 a1b2 d6c4 a4c4 f1c4 g8b8 a8b8,-712
r2q1rk1/1pp2pbp/3p2p1/p2Pp3/2P1n1P1/4B3/PP1QN2P/R3KB1R w KQ -,d2c1 d8h4 e1d1 f7f5 e2c3 e4c3 c1c3 f5f4 e3c1 e5e4,-192
r2q1rk1/1b1nbppp/p1pp1n2/1p2p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,a2a3 f8e8 d1c2 e7f8 f1d1 d7b6 b2b3 a8c8 c2b2 b7a8,33
4r1k1/7p/P5p1/2pP4/1p6/1P6/6K1/R7 w - -,d5d6 e8a8 d6d7 h7h5 a1e1 g8f7 a6a7 h5h4 e1e8 a8e8,599
r2qkb1r/pppb1ppp/8/4p3/4n3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e4c5 b1d2 d8f6 g1h3 f6g6 h3f2 e8a8 f1c4 b7b5,258
2r1k1r1/3b1pP1/3p3P/7n/1p1pP2b/1P1PB3/4N3/1K1R2R1 w - -,e3g5 h4g5 h6h7 e8e7 h7g8q c8g8 g1g5 h5g7 d1g1 e7f6,448
rn3r1k/ppq1b1pp/5n2/P2pp3/8/2N2PPB/1PPBQ2P/R4RK1 w - -,g1h1 b8c6 f3f4 a8e8 f4e5 c6e5 h3g2 d5d4 c3b5 c7c2,66
1r2r3/1b4bk/3q2pp/RPpP1p2/2B1p3/6NP/1P1Q1PP1/4R1K1 w - -,,0
1r3rk1/pqpn1ppb/2p1p2p/3pP2P/4PP2/PPN5/2P2BP1/R2Q1RK1 w - -,d1d2 b8e8 c3a4 g8h8 a4c5 d7c5 f2c5 f8g8 f4f5 e6f5,45
r1bqk1nr/pp1n1ppp/2p5/2bPp3/2P1P3/8/PP2N1PP/RNBQKB1R w KQkq -,e2g3 d7f6 b1c3 h7h5 f1e2 h5h4 g3f5 c8f5 e4f5 g8e7,-97
r1b2nkr/ppq3p1/2pbpn1p/4N3/3P1P2/3B1Q2/PPPB2PP/R3K2R w KQ -,e1a1 b7b5 h1f1 c8b7 f3e2 a7a6 g2g4 c6c5 d4c5 d6e5,-92
6k1/pp3pb1/4p2p/7P/1P4q1/P7/2B5/1KQ5 w - -,c1d2 g4d4 d2d4 g7d4 c2a4 f7f5 a4d7 g8f7 b1c2 f7f6,-385
r1b1k2r/ppp1pp1p/1n4p1/4P3/2Pn1B2/8/PP2BPPP/R2NK2R w KQkq -,e1f1 c8e6 b2b3 e8a8 d1c3 b6d7 a1e1 h7h6 c3d5 d4c6,-60
4k3/p3p1b1/1pn3p1/1N6/P2PPP2/2KBB2b/8/8 w - -,e4e5 e7e6 d3g6 e8d7 g6d3 g7f8 c3b3 c6e7 b5a7 e7d5,92
r2k3r/ppp2Bpp/2n2n2/2b1p3/6b1/4PN2/PPP2PPP/RNB2RK1 w - -,b1c3 g4f5 f7b3 h7h6 f1e1 h8e8 h2h3 c6a5 e3e4 a5b3,157
8/2k5/8/2K2Bp1/6P1/8/3r4/8 w - -,f5e6 c7d8 e6f5 d8e7 c5c4 e7f6 c4c3 d2d6 c3b4 d6c6,-555
2r2rk1/pp2bppp/2b2n2/q3p3/8/1BP1BN2/PPQ2PPP/2KR3R w - -,c2d2 c6e4 d2e1 h7h6 h2h4 c8c3 e1c3 e7b4 c3c4 b7b5,-175
rnbqk2r/pp1p1pbp/5np1/2p1p3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,b2b4 e8h8 b4c5 b8a6 d2d3 a6c5 e3e4 c5e6 a1b1 e6d4,-27
r1b2rk1/ppp5/3p2qp/8/2P2p2/1P3N1P/PQ3PP1/R3R1K1 w - -,g1h2 c8d7 e1e7 f8f7 a1e1 a8f8 b2d4 d7c6 d4a7 f7g7,249
rr6/2q1ppkp/3p2p1/ppp5/4PP2/2PP3P/PP1Q2P1/R4RK1 w - -,f1f3 b5b4 c3c4 f7f6 a1e1 b8f8 h3h4 f8f7 d2e3 a5a4,6
4Q3/8/k7/7R/4K3/8/8/8 w - -,f1f3 b5b4 c3c4 f7f6 a1e1 b8f8 h3h4 f8f7 d2e3 a5a4,Mate
6k1/r4pbp/4p3/4P1qN/3P4/4PQ1K/6P1/4R3 w - -,e1c1 g7f8 g2g3 g5h6 c1c8 a7a1 h3h4 a1e1 c8c7 h6g6,291
r2qkbnr/npp2ppp/4p3/pP1p3b/3P4/P4N1P/2PNPPP1/R1BQKB1R w KQkq -,e2e3 c7c6 c2c4 c6b5 c4d5 d8d5 g2g4 h5g6 f1g2 d5d8,31
r4rk1/1pp2pbp/3p2p1/p2Pp3/2P1n1Pq/4B3/PPQ1N2P/R3KB1R w KQ -,e3f2 e4f2 h1g1 f2d3 e1d2 e5e4 a1b1 g7h6 g4g5 h6g5,-650
8/5p2/2Ppn1pR/p3kNP1/4ppP1/p4P2/B2K2n1/5b2 w - -,f3e4 g6f5 a2e6 f7e6 c6c7 f1a6 g4f5 e6f5 e4f5 g2e3,-223
3r3k/p4pp1/4pb1p/3r4/2p5/8/PPP1KPPP/R1B1R3 w - -,a1b1 d5e5 e2f1 e5a5 a2a3 h8h7 e1e4 h6h5 h2h3 d8d1,-9
2r5/2q1pk2/p3pn1b/1pr3pP/6n1/1P1B1QN1/PBP5/1K1R3R w - -,f3e2 g4e5 h1e1 g5g4 b2e5 c7e5 e2e5 c5e5 d3g6 f7g7,371
8/8/1kp5/1p6/1R6/3P4/2P2PPP/Q4K2 w - -,h1f1 g4e5 f3e2 f7f8 g3e4 e5d3 b2f6 d3f4 e4c5 f4e2,Mate
r2qk2r/1pp1n1pp/p1pb4/4p3/4P1b1/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,g1h1 h8f8 c3b1 g4f3 g2f3 e7g6 b1d2 d8d7 d1e2 g6f4,-88
r4rk1/pp3ppp/3p4/3Nn3/1b2P1bq/8/PPB1QPPP/R1B2RK1 w - -,e2g4 e5g4 h2h3 g4f2 f1f2 b4c5 c1e3 h4g3 f2f3 g3e5,-383
r2qr1k1/1bpn1pp1/p6p/1p2p3/4P1Q1/1BP3bP/PP3PP1/3RR1K1 w - -,d1d7 g3f2 g1f2 d8f6 g4f5 f6b6 f2g3 e8f8 d7f7 f8f7,269
1rbq1rk1/p1p1nppp/2n1p3/1Q6/8/P5P1/PB1PPPBP/R3K1NR w KQ -,b5g5 b8b2 g1f3 e6e5 d2d3 b2c2 e1h1 c2e2 a1c1 h7h6,-434
1r1r2k1/pqpn1ppb/2p1p2p/3pP2P/4PP2/PPN5/2P2BP1/1R1Q1RK1 w - -,d1e2 f7f6 e5f6 d7f6 f2d4 f6e4 c3e4 h7e4 b3b4 d8f8,55
r7/3bkp1p/1ppn4/1P1p2p1/8/PN3P2/1KP3PP/3R1B2 w - -,,0
r2qk2r/p1pbbppp/2pp1n2/6B1/4P3/2NB4/PPP2PPP/R2QK2R w KQkq -,g5d2 e8h8 e1h1 d7g4 f2f3 g4c8 f3f4 d6d5 e4e5 f6e4,63
r3k2r/ppp1b3/2np2qp/5pp1/3P4/2PBB1P1/P2Q1PKP/2R1R1N1 w kq -,c1b1 e8h8 b1b7 d6d5 b7c7 g6d6 e3f4 g5f4 c7c6 d6c6,526
5r2/1p2N1k1/5pp1/Q6p/7P/P7/1P3PP1/6K1 w - -,a5c7 f8f7 g1h2 b7b6 c7d8 f7f8 d8b6 g7h7 b6c7 g6g5,9605
r2qkbnr/ppp2ppp/8/3pn3/8/4BPP1/PPP2P1P/RN1QKB1R w KQkq -,d1e2 f8b4 c2c3 b4d6 b1d2 d8e7 f1h3 g8f6 e1h1 c7c6,86
8/pp2nk2/4pp2/3p2p1/3P2P1/BP2PK2/P7/8 w - -,e3e4 e7g8 e4d5 e6d5 a3d6 g8h6 a2a4 f6f5 g4f5 h6f5,-380
8/3p4/k1p1b3/p1P2r2/P7/1P1RP2p/1K5P/3R4 w - -,d3c3 f5f3 d1d2 f3f1 c3c1 f1f3 d2e2 a6b7 c1c3 f3f1,244
3r4/6R1/2k5/7p/3B3P/2K2nPn/1P6/8 w - -,,0
kr6/p3r3/4B3/PnqP2R1/Q7/1pP5/6RP/1K6 w - -,a4b5 c5b5 g5g8 b8g8 g2g8 a8b7 b1b2 b5a4 c3c4 a4a2,Mate
8/4k3/r4pp1/1R5p/1P2N2P/6P1/6K1/8 w - -,g2f3 a6a1 b5b6 g6g5 h4g5 f6g5 e4g5 a1a8 f3g2 a8g8,490
8/8/5kb1/6n1/5Kp1/3B4/8/8 w - -,,0
8/4kp2/6b1/1p5p/4rKP1/1B2P3/8/7R w - -,f4g3 e4e3 g3f4 e3b3 g4h5 b3b1 h1h2 b1f1 f4g4 g6f5,-468
8/2k5/2p5/1p6/1R1Q4/3P4/2P2PPP/5K2 w - -,f4g3 e4e3 g3f4 e3b3 g4h5 b3b1 h1h2 b1f1 f4g4 g6f5,Mate
6k1/pp3pb1/4p2p/5q1P/1P6/P7/8/1KQB4 w - -,d1c2 f5h5 c2e4 b7b6 c1c8 g7f8 c8b7 h5d1 b1a2 g8g7,-437
2rq1rk1/3nbppp/p3p3/3b4/PpNB4/1P2P3/4BPPP/2RQ1RK1 w - -,d1d3 d7c5 d3b1 c5e4 e2d3 d5c4 c1c4 c8c4 b3c4 e4d2,25
8/3R4/8/5pkr/8/8/3K4/8 w - -,,0
4rrk1/1b3p2/p6Q/1p6/8/1B4P1/P3KPqP/R3R3 w - -,e2d3 g2f3 e1e3 e8e3 h6e3 b7e4 d3d2 f8d8 d2c1 f3f6,Mate
r2q2k1/2p2p2/p1ppB1p1/8/Pr6/3QB1P1/2P5/b4RK1 w - -,e2d3 g2f3 e1e3 e8e3 h6e3 b7e4 d3d2 f8d8 d2c1 f3f6,Mate
7R/p2k4/2p5/7N/3P4/Pp2pr2/1P5P/3KR3 w - -,h5g3 d7c7 g3e2 c7d6 e1g1 f3f6 d1e1 f6f7 g1g3 d6c7,796
2Q5/p7/1p2p1k1/4PpBp/4b2P/6P1/8/q3K3 w - -,c8c1 a1e5 g5f4 e5a5 f4d2 a5c5 c1c5 b6c5 d2f4 g6f6,-483
8/R7/3P4/5k1p/4pB1b/4P2P/3r4/6K1 w - -,a7h7 h4f6 h7h5 f5g6 h5c5 f6h4 c5c8 d2d1 g1g2 d1d2,171
rnb4k/4Q2P/p2p3q/4p3/8/8/PPP5/1K1RBr2 w - -,d1c1 h6f8 e7f8 f1f8 b2b3 c8g4 e1h4 b8d7 h4e7 f8f4,-599
1r1r2k1/pqp2ppb/1np1p2p/3pP2P/4PP2/PPN5/2P1QBP1/1R3RK1 w - -,b1d1 g8h8 f4f5 d8g8 f2e3 d5e4 c3e4 e6f5 e4c5 b7c8,114
r4r2/2q1ppkp/3p2p1/ppp2P2/4P3/2PP3P/PP1Q2P1/R4RK1 w - -,f1f3 b5b4 f3g3 b4c3 b2c3 a8b8 a1f1 f7f6 g1h2 a5a4,14
5r2/pp2k1p1/2pn2P1/3p4/P2PpN2/4P3/3K1P2/7R w - -,d2c1 f8b8 c1c2 d6c4 c2b3 a7a6 b3a2 e7f6 h1h2 b7b5,-164
r1bqk2r/pp2bppp/2n5/2p5/3pN3/3P2P1/PPP1NPBP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 g8h8 e4d2 c8d7 f1e1 g7g5 g3g4 f7f5,-21
r1bq1rk1/1pp1n1pp/p1pb4/4p3/4P3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c3e2 d8e8 f3d2 e7g6 d2c4 d6b4 a2a3 b4e7 d1d2 b7b6,-21
8/3R4/8/5pk1/8/8/7r/4K3 w - -,,0
8/4k3/5pp1/1R5p/1P2N2P/5KP1/8/r7 w - -,b5b6 g6g5 h4g5 f6g5 e4g5 a1f1 f3g2 f1b1 g5e6 e7f6,519
8/8/8/5b2/6k1/1Q6/3K4/8 w - -,b5b6 g6g5 h4g5 f6g5 e4g5 a1f1 f3g2 f1b1 g5e6 e7f6,Mate
rn2kbnr/pp2pppp/8/5q2/3P4/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1f4 b8a6 d4d5 g8f6 d5d6 e7e5 d1a4 f5d7,314
6r1/pp2k1pR/2pn2P1/3p4/P2PpN2/4P3/3K1P2/8 w - -,h7h1 e7f6 d2e2 a7a5 f2f3 d6f5 e2f2 e4f3 h1g1 f5d6,-207
r4rk1/ppp2ppp/2np4/8/2P1pP2/N3n2K/PB4PP/R2bbB1R w - -,f1e2 e1c3 b2c3 d1e2 h1e1 e3c4 e1e2 c4a3 e2e4 d6d5,-663
r3r1k1/1bpR1pp1/p4q1p/1p2p3/4P1Q1/1BP4P/PP3KP1/4R3 w - -,g4f5 f6b6 f2g3 e8f8 d7f7 f8f7 b3f7 g8h8 f5e5 a8f8,164
2r2rk1/pp2bppp/5n2/q3p1B1/4b3/1BP2N2/PPQ2PPP/2KR3R w - -,c2d2 f8d8 d2d8 e7d8 g5d2 d8b6 h1e1 e4f3 g2f3 b6f2,-521
2r1r1k1/1b3p2/p6Q/1p6/8/1B4P1/P3KPqP/R3R3 w - -,c2d2 f8d8 d2d8 e7d8 g5d2 d8b6 h1e1 e4f3 g2f3 b6f2,Mate
r4rk1/pp2bppp/4p3/3nNb2/3P4/5N1P/PP3PP1/R1B2RK1 w - -,a2a3 f7f6 e5g4 f8d8 f1e1 g8f7 c1d2 a8c8 g4e3 f5e4,-150
r1bq1k1r/p5b1/1p1Npp1p/2npP1p1/1Q6/5NBP/PPP2PP1/2KR3R w - -,e5f6 g7f6 h3h4 f8g7 h4g5 h6g5 h1e1 g7g8 b4g4 d8e7,268
r1bq1rk1/pp3ppp/2n2b2/2p5/3pN3/3P2P1/PPP1NPBP/R2QK2R w KQ -,,0
5r2/p3b1p1/3q3p/2p2k1B/3pp3/3QP1P1/PP5P/3R2K1 w - -,d3f1 f5e6 f1b5 d6d5 b5a6 e7d6 h5g4 e6f6 d1f1 f6g5,-8
8/3R4/8/5p2/5k2/8/7r/5K2 w - -,,0
2kr3r/ppp1pp1p/1nn1b1p1/4P3/2P2B2/1P6/P3BPPP/R2NK2R w KQ -,f4c1 c6e5 c1b2 f7f6 e1h1 e6g4 f2f3 g4f5 b2e5 f6e5,-68
6r1/pp1k2p1/2pn2P1/3p3R/P2PpN2/4P3/3K1P2/8 w - -,d2e1 a7a5 e1d1 g8f8 d1e2 d6e8 h5h1 e8c7 f2f3 e4f3,-162
r2r2k1/pp2bppp/4p3/3nNb2/3P4/4BN1P/PP3PP1/R4RK1 w - -,e3d2 f7f6 e5c4 f5e4 f1e1 e4f3 g2f3 g8f7 a1c1 d8d7,-139
5r2/4N1k1/1p3pp1/Q6p/1P5P/P7/5PP1/6K1 w - -,f1c1 f7f6 e5c4 d8d7 c4d2 g7g5 a2a3 e7d6 d2b1 d6f4,Mate
r1b2k1r/ppp1q1pp/5n2/3p4/3QP3/2N5/PPP2PPP/R1B1K2R w KQ -,c3d5 f6d5 d4d5 c7c6 d5d3 f8f7 e1h1 h8d8 d3e3 a7a5,332
4k1r1/1pb2np1/7p/1R2PP2/5N1P/4B1P1/1P6/1K6 w - -,e5e6 f7d6 b5d5 d6e4 f4h5 e4g3 f5f6 g7f6 h5f6 e8e7,531
2rr2k1/pp2bppp/5n2/q3p1B1/4b3/1BP2N2/PP1Q1PPP/2KR3R w - -,b3c2 d8d2 f3d2 e4c2 c1c2 a5a2 d1a1 a2e6 c2c1 e6f5,-577
r2q1rk1/p1pbbppp/2pp1n2/6B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,g5d2 d7c8 f2f4 d6d5 e4e5 f6e4 d3e4 d5e4 d1e2 f7f5,57
r1bk1b1r/3pqppn/2pN3p/pp2P3/2BQ4/8/PPPB1PPP/R4RK1 w - -,g5d2 d7c8 f2f4 d6d5 e4e5 f6e4 d3e4 d5e4 d1e2 f7f5,Mate
1r6/2k5/8/1P5R/8/1K6/8/8 w - -,,0
6k1/pp3pb1/4p2p/3q3P/1P6/P7/K7/2QB4 w - -,d1b3 d5h5 c1c8 g7f8 c8c4 h5f3 b3c2 b7b6 c2e4 f3e3,Mate
8/6k1/3P3R/7p/4pB1b/4P2P/3r4/6K1 w - -,h6h5 h4f6 g1f1 g7f7 f1e1 f6c3 h5c5 c3b4 c5b5 d2d4,233
1r2r1k1/1pp1qp1p/p1np1npb/3b4/2P5/1PN1P1PP/PB1Q1PB1/3R1RK1 w - -,c4d5 c6e5 f2f4 e5d7 e3e4 h6g7 g1h2 h7h5 d1e1 f6h7,153
r7/pp1bbk2/4p2p/1P2Bp2/8/P1N5/3PKP2/3R4 w - -,d1h1 e7f8 a3a4 a7a6 e2d3 a6b5 a4b5 d7e8 f2f4 f7g6,-93
2r3k1/p1q1ppb1/2bp1np1/1p5p/2rBP2P/PNN2P2/1PPQ2P1/1K1RR3 w - -,d2f2 b5b4 a3b4 c4b4 e4e5 d6e5 d4e5 c7b7 d1d4 a7a5,-64
r1bqr1k1/pp1n1pbp/2pp1np1/8/3pPP2/2N1B1PP/PPP1N1B1/R2Q1RK1 w - -,c3b5 c6b5 e3d4 f6e4 d4g7 g8g7 g3g4 g7g8 d1d4 d8b6,-364
1r2r1k1/pqp2ppb/1np1p2p/4P2P/4pP1B/PPN1Q3/2P3P1/1R3RK1 w - -,b1e1 b6d5 e3g3 g8h8 c3e4 b7a6 a3a4 b8b4 c2c4 a6b6,40
r2q1r2/4ppkp/3p2p1/ppp2PQ1/4P3/2PP3P/PP4P1/R4RK1 w - -,g5g3 f7f6 a1d1 d8d7 d1e1 b5b4 f5g6 h7g6 f1f4 f8h8,-8
8/8/6b1/8/6k1/1Q2K3/8/8 w - -,g5g3 f7f6 a1d1 d8d7 d1e1 b5b4 f5g6 h7g6 f1f4 f8h8,Mate
rn2kb1r/3pp1pp/b7/q2P1p2/2p5/2P2P2/P1Q1P1PP/R1B1KBNR w KQkq -,g1h3 a5d5 g2g4 g7g6 f1g2 f8g7 a1b1 b8c6 c1d2 f5g4,-77
r1bq1rk1/ppp1bppp/2n5/1B1pP3/3pn3/2P2N2/PP2QPPP/RNB1K2R w KQ -,c3d4 c8g4 b5c6 b7c6 b1c3 e4c3 b2c3 f7f6 e2e3 g4f3,-89
2r5/2q1pk2/p3pn1b/1pr3pP/8/1P1n2N1/PBP1Q3/1K1R1R2 w - -,e2d3 c5f5 g3f5 e6f5 d3f5 c7c2 f5c2 c8c2 b1c2 g5g4,650
5b2/r4pkp/4pNq1/4P3/3P4/4PQPK/8/2R5 w - -,c1c8 g6h6 f6h5 g7g8 f3g4 h6g6 h5f6 g8g7 g4f4 a7a1,347
r4rk1/pppb4/3p2qp/8/2P2p2/1P3N1P/PQ3PPK/R3R3 w - -,e1e7 f8f7 a1e1 a8f8 b2d4 d7c6 d4a7 f7g7 f3h4 g6f6,231
8/4k3/1R3p2/6pp/1P2N2P/5KP1/8/r7 w - -,h4g5 f6g5 e4g5 e7d7 g5e6 a1d1 e6f4 d1d4 f3e3 d4d1,532
3r1rk1/pbq1npbp/1p4p1/3p4/3pPN2/1B1P2Q1/PPP3PP/R1B2RK1 w - -,f4g6 c7g3 g6e7 g8h8 h2g3 d5e4 c1f4 e4e3 e7f5 b7d5,465
3k4/8/4B3/2K3p1/6P1/8/3r4/8 w - -,e6b3 d8e7 c5c4 e7f6 c4c3 d2d6 c3c4 f6e6 c4c3 e6e5,-622
3r2k1/pp2bppp/5n2/q3p1B1/4b3/1Br1QN2/PP3PPP/2KR3R w - -,e6b3 d8e7 c5c4 e7f6 c4c3 d2d6 c3c4 f6e6 c4c3 e6e5,Mate
8/7R/3P2k1/7p/4pB1b/4P2P/3r4/6K1 w - -,h7h6 g6g7 h6h5 d2d1 g1g2 h4f6 g2f2 g7f7 h5a5 f7g6,259
r3k2r/1p1qbppp/p4n2/3p4/8/2PQ4/PP3PPP/RNB2RK1 w kq -,c1e3 e8h8 e3d4 d7c6 b1d2 f8e8 d2f3 f6e4 f1e1 e7f6,28
5r2/2k5/8/1P5R/1K6/8/8/8 w - -,,0
7K/2pp4/8/4p3/3P4/8/4PP2/k7 w - -,,0
4r3/4N1k1/1Q3pp1/7p/1P5P/P7/5PP1/6K1 w - -,h8g7 e5d4 f2f4 c7c5 f4f5 c5c4 f5f6 d4d3 e2d3 c4d3,Mate
8/8/6b1/5k2/1Q6/4K3/8/8 w - -,h8g7 e5d4 f2f4 c7c5 f4f5 c5c4 f5f6 d4d3 e2d3 c4d3,Mate
8/8/8/5p2/3R4/5k2/7r/5K2 w - -,,0
7R/p2k1r2/2p5/7N/3P4/Pp2K3/1P5P/4R3 w - -,h8h7 f7h7 h5f6 d7e6 f6h7 e6f5 h7f8 a7a6 f8d7 f5e6,9605
r3kb1r/pppb1ppp/8/4p3/4P2q/2P5/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 c1e3 h1c6 f1g2 e5e4 b1d2 f7f5,3
8/4k3/1R6/6pp/1P2N3/5KP1/8/r7 w - -,e4g5 a1c1 g5e4 e7d8 b6b5 c1f1 e4f2 f1b1 f2d3 d8c7,535
2r2rk1/pp2bppp/4p3/3nNb2/3P4/4BN1P/PP3PP1/R4RK1 w - -,a1c1 f7f6 e5d7 f8d8 d7c5 b7b6 g2g4 b6c5 g4f5 e6f5,-172
4k1r1/1pb3p1/3nP2p/1R3P2/5N1P/4B1P1/1P6/1K6 w - -,b5d5 d6e4 f4h5 c7d8 d5d7 g7g6 f5g6 d8e7 h5f4 e4g3,537
r1b2r2/ppq1n1p1/2n2Pk1/3pp1N1/6Q1/8/PPPN1PPP/R3R1K1 w - -,g5e6 g6f6 g4g7 f6e6 g7f8 e7g6 f8h6 c7f7 f2f4 e6d6,167
2r4r/1p1Bkp1p/p3pp2/q7/3NP2P/8/P4PP1/3Q1K1R w - -,d7c8 h8c8 d1b1 c8c4 b1b7 e7f8 d4b3 a5a2 f1g1 a2e2,263
8/8/8/5p2/4k3/3R4/7r/5K2 w - -,,0
r4r2/p1p1q1bk/1p4pp/3Ppp1n/1P6/2P1BQ1P/P4PP1/R3RNK1 w - -,f3e2 a8e8 a1d1 f5f4 e3c1 e5e4 e2c2 e7e5 c1b2 e4e3,-145
8/4k3/8/2K3p1/6P1/1B6/3r4/8 w - -,b3a4 e7e6 c5c4 e6e5 a4e8 e5f4 c4b5 f4g4 e8f7 d2d1,-705
r2q1r2/4p1kp/3p1pp1/ppp2PQ1/4P3/2PP1R1P/PP4P1/R5K1 w - -,,0
r1bqkbnr/pp3p1p/2n3p1/2p1p3/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c3 c8e6 e1h1 f7f6 d1e2 d8c7 d2c4 e8a8 a2a4 c8b8,57
r2q1rk1/pppb1p2/2np1n1p/2b3p1/2B1PQ1B/2NP4/PPP3PP/2KR2NR w - -,f4g3 f6g4 g3e1 g5h4 g1f3 c5f2 e1f1 c6a5 h2h3 f2e3,-576
