r1bqkb1r/pppppppp/2n2n2/8/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 d7d5 c4d3 c6b4 a2a3 b4d3 d1d3 f8e7
2kr3r/p2b1pp1/2pb1n2/1q1N2p1/3p4/1B6/P1PB1PPP/R2QK2R w KQ -,c2c4 d4c3 d5c3 h8e8 d2e3 d6b4 d1d2 d7g4 c3b5 b4d2
8/R3p3/3nk1pp/3r2p1/5P2/4P3/6K1/8 w - -,a7a6 d5f5 g2f3 h6h5 a6a4 g5g4 f3f2 f5b5 e3e4 e6f7
r1bqk2r/p2nnppp/2p1p3/8/2PP4/3B1N2/P1P2PPP/R1BQ1RK1 w kq -,c1g5 e8h8 c4c5 h7h6 g5h4 g7g5 h4g3 e7f5 f1e1 f5g3
r1b2rk1/pp1n1pbp/n3p1p1/qN1p4/3P1B2/3B1N2/P1P2PPP/1R1QR1K1 w - -,h2h4 d7f6 d1c1 a5d8 c1a3 f8e8 f3e5 f6h5 f4d2 g7f8
8/k7/7p/5pp1/3K4/6PP/8/8 w - -,h2h4 d7f6 d1c1 a5d8 c1a3 f8e8 f3e5 f6h5 f4d2 g7f8
r4r1k/2qn1ppp/pp2pb1N/8/2P5/1PB1RQP1/P4PKP/R7 w - -,h6f7 h8g8 c3f6 d7f6 f7g5 f6d5 f3e4 d5e3 f2e3 g7g6
2r2rk1/3b1ppp/p2ppb2/q7/2P1P3/2N1QNP1/P4P1P/2R1R1K1 w - -,f3d2 c8c7 h2h4 f8b8 c1c2 h7h6 e1c1 f6e5 d2b3 a5b4
1r4rk/Rpp3qp/3p4/1P1Qpn2/8/2P2N1P/5PPK/R4N2 w - -,g2g3 f5e7 d5e4 g8f8 c3c4 c7c6 b5c6 e7c6 a7a2 b8e8
r3kbnr/ppqb2pp/4p3/1Bppn3/8/2P2N2/PPN2PPP/R1BQK2R w KQkq -,c2a3 e5f3 d1f3 g8f6 f3e2 e8a8 e1h1 f8d6 b5d7 c7d7
r1q2rk1/1b1nbppp/p3pn2/1p2Q3/1PP5/2N2NP1/PB3PBP/3RR1K1 w - -,e5e3 e7b4 c4b5 a6b5 e3c1 a8a5 a2a3 b4c5 c1f4 h7h6
r1b1kb1r/pppnq1pp/8/3QNp2/2B1n3/8/PPP2PPP/RNB2RK1 w kq -,d5f7 e8d8 f7e7 d8e7 e5f7 h8g8 f7g5 g8h8 f1e1 d7b6
5rk1/4b1np/2p1n1p1/1pNrP3/1P3PK1/P3B2P/4N3/3R1R2 w - -,d1d5 c6d5 c5e6 g7e6 f1d1 f8d8 g4g3 g8f8 e3c1 f8f7
1Q3rk1/p3qppp/1p1R1n2/8/4P1b1/2N5/PPP2PPP/2K2B1R w - -,d6b6 a7b6 b8b6 h7h5 f2f3 f8c8 b6d4 g4e6 f1b5 e7c7
r6k/2qn1rpp/pp2pb2/8/2P5/1PB1RQP1/P4PKP/R7 w - -,f3a8 f7f8 a8e4 f6c3 e3c3 e6e5 a1d1 d7f6 e4f5 c7c6
r5k1/5ppp/p7/8/5P2/1n2P3/1B4PP/3R2K1 w - -,d1d3 b3c5 d3d5 a8c8 g1f2 a6a5 b2a3 c5b3 d5b5 a5a4
6k1/5pp1/p6p/3p3P/2PRp3/4P1q1/P5P1/1rQ3K1 w - -,d4d1 b1c1 d1c1 g3e3 g1h2 e3c1 h2g3 d5d4 g3f2 d4d3
8/k7/7p/4K1p1/5p2/6PP/8/8 w - -,d4d1 b1c1 d1c1 g3e3 g1h2 e3c1 h2g3 d5d4 g3f2 d4d3
2r2rk1/3b1ppp/p3pb2/q3p3/2P5/2N1QNP1/P4P1P/2R1R1K1 w - -,e1d1 d7c6 h2h4 f8d8 c4c5 d8d1 c1d1 h7h6 f3e5 c6e8
r1bqr1k1/1p3ppp/p2p1n2/2p5/2P1P3/1P1P1N2/2P2PPP/R1BQ1RK1 w - -,c1g5 c8d7 f3d2 h7h6 g5h4 b7b5 h2h3 e8e6 f1e1 a6a5
Nnb1r1k1/pp3ppp/5n2/2q5/1b2p3/8/2PP1PPP/R1BQKBNR w KQ -,g1h3 e4e3 f1e2 c8h3 g2h3 e3d2 c1d2 f6e4 e1h1 e4d2
5k2/p4ppp/8/3R4/8/4P1P1/P1r2P1P/6K1 w - -,d5a5 c2c7 g1g2 g7g6 g3g4 h7h6 g2g3 f8g7 h2h4 c7d7
2k1r2r/p2b1p2/2p2p2/1q2b1p1/3p4/1B3Q2/P1PB1PPP/R2K3R w - -,a2a4 b5c5 a1b1 d4d3 h2h4 d3c2 b3c2 c8c7 f3e3 e5d6
8/k7/7p/4K3/5Pp1/7P/8/8 w - -,a2a4 b5c5 a1b1 d4d3 h2h4 d3c2 b3c2 c8c7 f3e3 e5d6
r1bqk2r/p2n1ppp/2p1pn2/8/3P4/2bB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 c3b4 c1f4 b4e7 c2c4 a7a5 a1d1 c8b7 d3b1 e8h8
r1b2rk1/pp2Bpbp/2q3p1/5p2/2Bp1N1Q/3Pn3/PPP3PP/R4RK1 w - -,a1e1 f8e8 f1f3 c8d7 c4b3 a7a5 a2a4 a8a6 f3h3 h7h6
r3k1nr/pp2bpp1/1qn1p2p/1BppPbB1/3P4/2N2N2/PPPQ1PPP/R4RK1 w kq -,g5e3 c5c4 f1b1 b6c7 b2b3 c4b3 a2b3 a7a6 b5d3 f5d3
1rbq1rk1/4ppbp/2np2pB/ppp4n/4P3/P2P1N2/1PP1BPPP/R1QN1RK1 w - -,h6g7 g8g7 f3e1 h5f6 c2c3 d6d5 e4d5 d8d5 d1e3 d5d6
r1bqr1k1/1p3pp1/p2p1n1p/2p3B1/2P1P3/1P1P1N2/2P2PPP/R2Q1RK1 w - -,g5h4 c8d7 f3d2 a6a5 f1e1 g7g5 h4g3 d7g4 f2f3 g4e6
1r4k1/1r3p2/1p2n1p1/pNpRR2p/P5P1/1P3P2/6KP/8 w - -,g2f1 h5g4 f3g4 e6c7 d5d6 c7b5 a4b5 b7c7 e5e4 c7c8
2r2rk1/3b1ppp/p3p3/q3b3/2P5/2N1Q1P1/P4P1P/2R1R1K1 w - -,c3e4 d7c6 e1d1 a5a2 c4c5 c8d8 e4d6 e5f6 c1b1 a2a4
8/4k3/2PbP3/3P4/4B3/4K3/8/8 w - -,e3f3 e7e8 f3e3 e8d8 e3d3 d8c7 d3c3 d6e5 c3b3 e5d6
r1b2bk1/pp3p1p/2q3p1/5p2/2Bp1N1Q/3Pn3/PPP3PP/R4RK1 w - -,h4d8 c6d7 d8d7 c8d7 f1f2 f8d6 h2h3 a8e8 c4b3 d6c5
1rbq1r2/4ppkp/2np2p1/ppp4n/4P3/P2P1N2/1PP1BPPP/R1QN1RK1 w - -,g2g3 e7e5 c2c3 a5a4 d1e3 c6a5 f3d2 h5f6 a1b1 c8e6
5rrk/Rpp3q1/3p4/1P2pn1p/4Q3/2P2NPP/5P1K/R4N2 w - -,a7b7 d6d5 e4e5 g7e5 f3e5 f5d6 b7c7 f8f2 h2g1 d6b5
2r2rk1/3b1ppp/p3p3/4q3/2P5/2N3P1/P4P1P/2R1R1K1 w - -,c3e2 e5a5 e1d1 d7a4 d1d3 a4c6 e2d4 c6a8 d4f3 a5a2
r1b2rk1/p2n1pbp/np2p1p1/qN1p4/3P1B1P/3B1N2/P1P2PP1/1R1QR1K1 w - -,f4d2 a5a4 b1b3 e6e5 b3a3 a4a3 b5a3 e5e4 d3a6 c8a6
r5k1/pp1r1ppp/8/3p4/4nN2/P2R3P/1P3PP1/2R3K1 w - -,f2f3 e4f6 c1d1 a8d8 g1f2 g8f8 g2g4 g7g5 f4e2 h7h5
6k1/5pp1/p6p/3p3P/2PRp3/4q3/P5P1/1Q4K1 w - -,g1h1 e3d4 b1b8 g8h7 b8f4 d4c4 f4f7 c4c6 f7f5 h7g8
r1bqr1k1/1p3p2/p2p1n1p/2p3p1/2P1P2B/1P1P1N2/2P2PPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 g8g7 d1e1 e8e5 f2f4 e5g5 f4g5 f6h7
1r1q1rk1/5ppp/p4b2/8/1np1BP2/4P3/P2B2PP/2RQ1RK1 w - -,c1c4 b4a2 f1f2 a2c3 e4h7 g8h7 d1c2 c3e4 c2e4 h7g8
r1b1kb1r/p2npp1p/2Q3p1/q1P1B3/8/8/P1P2PPP/3R1RK1 w kq -,c6a8 a5c5 e5h8 f7f6 a8d5 c5d5 d1d5 f8h6 f1d1 h6f4
5rk1/3b1ppp/p3p3/4R3/2r5/2N3P1/P4P1P/2R3K1 w - -,c3e2 f8c8 c1c4 c8c4 a2a3 g8f8 e5e3 g7g5 g1f1 d7b5
5rrk/Rpp2q2/3p4/1P2pn1p/4Q3/2P2NPP/R4P1K/5N2 w - -,c3c4 f7g6 h2g2 f5e7 e4g6 e7g6 a7b7 g6f4 g2h2 f4d3
1r1q1rk1/5ppp/p4b2/8/2R1BP2/4P3/n2B2PP/3Q1RK1 w - -,g1h1 d8d7 c4c2 a2b4 d2b4 d7d1 f1d1 b8b4 e4d5 f8d8
r4k2/pp3ppp/8/3N4/4n3/P6P/1P3PP1/2R3K1 w - -,c1c7 a8d8 d5e3 e4d6 g1f1 d8c8 c7c8 d6c8 f1e2 f8e7
r1b1kb1r/p2npp1p/2p3p1/2P1B3/8/5Q2/P1Pq1PPP/3R1RK1 w kq -,f3c6 d2a5 c6a8 a5c5 e5h8 f7f6 a8d5 c5d5 d1d5 d7b6
1r4k1/1r3p2/1p2n1p1/pN1RR2p/P1p3P1/1P3PK1/7P/8 w - -,g4h5 c4b3 h5g6 e6c5 g6f7 b7f7 d5d4 f7d7 e5g5 g8h8
5rk1/pp1b2p1/2p1p2p/3pn1q1/8/2NBP3/PPP1Q1PP/2KR4 w - -,d1h1 e5d3 c2d3 e6e5 h2h3 a7a5 g2g4 d7e6 a2a4 g5f6
8/5rp1/p1pk3p/PpN1nP2/1P6/2P1R1KP/8/8 w - -,g3f4 e5g6 f4e4 g6e7 e3f3 e7d5 c5a6 d5f6 e4d4 f6d7
4k3/8/2PbP3/3P4/4B3/5K2/8/8 w - -,e4f5 e8d8 f3e4 d8e8 e4d4 e8d8 f5g4 d8e8 d4c4 e8d8
5k2/p1r2ppp/8/R7/8/6P1/P3PP1P/6K1 w - -,h2h4 c7e7 e2e3 g7g6 g1g2 f8g7 g2f3 e7b7 e3e4 b7e7
8/5Qpk/p1q4p/3p3P/4p3/8/P5PK/8 w - -,h2g1 d5d4 f7f5 h7g8 f5e5 d4d3 e5d4 c6c1 g1h2 c1g5
rnb1kb1r/ppppq1pp/5n2/8/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 e7e2 f1e2 b8c6 c1g5 f8e7 e1a1 h8f8 h1e1 e8d8
5rk1/3b1ppp/p3p3/2r5/4R3/2N3P1/P4P1P/2R3K1 w - -,c3e2 c5c1 e2c1 f8c8 c1b3 g8f8 e4b4 d7b5 f2f4 f8e7
r1bq3r/ppppkn2/7p/4P3/3Q3p/2N5/PPP3PP/R4RK1 w - -,c3d5 e7e8 f1f7 e8f7 a1f1 f7e8 e5e6 h8h7 e6e7 d8e7
r1b2rk1/p2n1pbp/np2p1p1/1N1p4/q2P3P/3B1N2/P1PB1PP1/1R1QR1K1 w - -,b1b3 d7c5 b3a3 c5d3 a3a4 d3b2 d1e2 b2a4 f3e5 a4b2
1rbq1r2/5pkp/2np2p1/ppp1p2n/4P3/P1PP1N2/1P2BPPP/R1QN1RK1 w - -,f1e1 h5f4 d1e3 a5a4 a1b1 c6a5 f3d2 d8g5 d2f3 g5h5
2r3k1/3b1ppp/p3p3/2r5/4R3/2N3P1/P4P1P/2R2K2 w - -,e4d4 d7e8 f1e1 c5c3 c1c3 c8c3 d4d8 g8f8 d8a8 c3a3
r6r/pp2kpp1/2p1bn1p/8/4Pb1B/2N2P2/PPP1B2P/1K1R3R w - -,e2d3 g7g5 h4f2 f6h5 c3e2 f4e5 h2h4 b7b6 e2d4 e6d7
r1bqk2r/pppp1n2/7p/3NP3/3Q3p/8/PPP3PP/R4RK1 w - -,f1f7 h8g8 a1f1 a8b8 d4f4 d7d6 f7f8 g8f8 f4f8 e8d7
r2qr1k1/1p3p2/p2p1n2/2p3B1/2P1P1b1/1P1P4/2P2PPP/R2Q1RK1 w - -,f2f3 g4h5 d1e1 e8e5 g5h4 h5g6 f3f4 e5h5 f4f5 g6h7
r1bqkb1r/pp1p1ppp/5n2/2P5/3Q4/8/P1P1PPPP/RN2KBNR w KQkq -,b1d2 d8c7 d4e3 f8e7 g1f3 b7b6 c5b6 a7b6 e3b3 a8a3
2k1r3/p2b1p2/2pb1p2/1q4p1/3p4/1B3Q2/P1PB1PPr/R2K3R w - -,h1e1 e8e1 d2e1 h2h1 c2c3 b5e5 f3e2 d4d3 e2e5 f6e5
1r1q1rk1/1pp2pbp/p1npbnp1/4p3/P1P1P3/2NP2PP/1P2NPB1/R1BQ1RK1 w - -,a4a5 f6h5 g3g4 h5f6 c3d5 h7h5 f2f3 h5g4 f3g4 f6h7
5rrk/2p2q2/1p1p4/1P2pn1p/R3Q3/2P2NPP/R4P1K/5N2 w - -,a4a8 f5g3 f1g3 f7f3 a8f8 g8f8 e4g6 f3f6 g6h5 h8g7
r6r/pp2kp2/2p1bn1p/6p1/4Pb1B/2NB1P2/PPP4P/1K1R3R w - -,h4f2 f6h5 c3e2 f4e5 h2h4 b7b6 e2d4 e6d7 d4f5 d7f5
2r3k1/3b1ppp/p7/2r1p3/8/2N1R1P1/P4P1P/2R2K2 w - -,f1e2 f7f6 a2a3 h7h5 h2h4 g8h7 e2d1 d7g4 f2f3 g4d7
r1bq1k1r/pppp1n2/5N1p/4P3/3Q3p/8/PPP3PP/R4RK1 w - -,f6d5 c7c5 d4e4 d8g5 f1f5 g5g6 a1f1 f8e8 h2h3 h8g8
4k3/4b3/2P1P3/3P4/4B1K1/8/8/8 w - -,f6h5 d8g5 e5e6 d7e6 d4h8 f8e7 f1f7 e7f7 a1f1 f7e7
r6r/pp2kp2/2p1b2p/6pn/4Pb1B/3B1P2/PPP1N2P/1K1R3R w - -,h4f2 f4e5 h2h4 b7b6 e2d4 e6d7 d4f5 d7f5 e4f5 a8d8
6k1/pp1b2p1/2p1p2p/3pn3/8/2NBq3/PPP3PP/2K2Q2 w - -,c1b1 e5d3 c2d3 d7e8 b1c2 c6c5 c3d1 e3e5 g2g3 e5h5
r2qr1k1/1p3p2/p2p1n2/2p3Bb/2P1P3/1P1P1P2/2P3PP/R2Q1RK1 w - -,d1e1 e8e5 g5h4 h5g6 f3f4 e5h5 f4f5 g6h7 g1h1 a6a5
2r3k1/3b2pp/p7/2r1pp2/8/2N1R1P1/P3KP1P/2R5 w - -,f2f4 e5f4 g3f4 c5c4 c1d1 d7e8 d1d3 c4f4 c3d5 e8h5
r3k2r/pp3pp1/1qn1p2p/2ppPb2/3P4/2N2N2/PPPQ1PPP/R4RK1 w kq -,f1c1 c5d4 c3e2 f5e4 e2d4 e4f3 d4f3 b6b2 c1b1 b2a3
r1b1k2r/1pq2ppp/p2bpn2/3pB3/3P4/2N5/PPP1BPPP/R2Q1RK1 w kq -,f2f4 e8h8 e2d3 f6e8 d1e2 f7f6 e5d6 e8d6 f4f5 f8e8
r6k/2p2q2/1p1p4/1P2pn1p/4Q3/2P2NPP/5P1K/5N2 w - -,e4a8 h8g7 h2g1 f7d7 a8e4 g7f8 h3h4 f8g7 f3g5 g7h6
r4rk1/pb1n1pbp/np2p1p1/1N1p4/q2P3P/1R1B1N2/P1PB1PP1/3QR1K1 w - -,b3a3 a4a3 b5a3 e6e5 f3e5 d7e5 d4e5 a6c5 a3b5 b7a6
1r4k1/8/1p2n1p1/p2R1p2/P1N3P1/1P4K1/7P/8 w - -,d5d6 g8f7 c4e5 f7e7 d6d5 b8g8 d5b5 f5f4 g3g2 g6g5
2r3k1/6pp/p7/1br1pp2/8/2N1R1P1/P2K1P1P/2R5 w - -,h2h4 f5f4 g3f4 e5f4 e3e6 c8d8 d2e1 h7h6 e6e7 d8d3
r2qkb1r/1b1n2pp/p3p3/2pp4/Np2n3/1P4P1/PBPPQ1BP/R3K1NR w KQkq -,g1f3 f8e7 b2g7 h8g8 g7b2 e7f6 b2f6 d8f6 e1h1 e8a8
r1b4r/p1pk2pp/1p6/3p4/3Pn3/5N2/PP3PPP/RN2R1K1 w - -,f3e5 d7e7 f2f3 e4d6 e5g6 e7d7 g6h8 c8b7 b1c3 a8h8
r2q1rk1/pp3pbp/2bp4/2p2p1n/P7/1PNP1N2/1BP3PP/R2Q1RK1 w - -,d1d2 f8e8 a1e1 e8e6 c3d1 g7b2 d1b2 d8f6 e1e6 f7e6
r1b1k2r/ppp2ppp/2n2n2/2bq4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8e6 d3c2 e8a8 d1d5 e6d5 b1d2 h8e8 f1e1 e8e1
4k3/2b5/2P1P3/3P4/4B1K1/8/8/8 w - -,e4g2 e8e7 g2e4 e7f6 g4f3 f6e7 f3e2 c7d6 e2d3 e7e8
r2qk2r/1b1nb1pp/p3p3/2pp4/Np2n3/1P3NP1/PBPPQ1BP/R3K2R w KQkq -,d2d3 b7c6 d3e4 c6b5 e2d2 d5d4 b2c1 e7f6 e4e5 d7e5
2r4r/p3kp2/1pp1b2p/6pn/3NPb2/3B1P2/PPP2B1P/1K1R3R w - -,d3a6 c8c7 h2h4 c6c5 h4g5 h6g5 d4e2 f4e5 d1g1 f7f6
1rbq1r2/4ppkp/2np2p1/ppp5/4Pn2/P2PNN2/1PP1BPPP/R1Q2RK1 w - -,c1d2 e7e5 e2d1 f7f5 e3d5 f4d5 e4d5 c6e7 c2c4 b5c4
8/4r1p1/N1pk3p/Pp1n1P2/1P2K3/2P2R1P/8/8 w - -,e4d4 e7e1 a6c5 d5f6 f3e3 e1d1 c5d3 f6d5 e3g3 d5e7
1r4k1/5p2/1p4p1/p1nR4/P1N3P1/1P4K1/7P/8 w - -,g3f2 c5b3 d5b5 b3c5 b5b6 b8d8 b6b5 c5a4 b5a5 a4c3
2r5/5kpp/p7/1br1pp2/8/2N3P1/P2K1P1P/2R1R3 w - -,e1e3 c8d8 d2e1 f5f4 g3f4 e5f4 e3e4 g7g5 c3e2 c5c1
r2qr1k1/1p3p2/p2p1nb1/2p3B1/2P1P3/1P1P1P2/2P3PP/R3QRK1 w - -,f3f4 g8g7 f1f3 e8h8 e1c3 h8h5 h2h4 d6d5 c4d5 d8b6
r2qk2r/1b1nb1pp/p3pn2/2pp4/Np6/1P1P1NP1/PBP1Q1BP/R3K2R w KQkq -,e2e6 d7f8 e6e2 d8d6 e1h1 f8g6 f3g5 b7c8 a1e1 e8h8
r1b2rk1/p2n1pbp/np2p1p1/1N1p4/3P3P/1R1B1N2/q1PB1PP1/3QR1K1 w - -,d1c1 a6c5 b3a3 a2a3 c1a3 c5d3 c2d3 a7a5 h4h5 g6h5
4k1r1/4b2p/4P3/1p1p1K2/1P1B4/P6P/8/3R4 w - -,d1c1 g8f8 f5e5 e7f6 e5d6 f6e7 d6d5 f8f3 c1c8 e7d8
3r4/5kpp/p7/1Nr1pp2/8/6P1/P2K1P1P/2R1R3 w - -,b5d4 d8d4 d2e2 d4c4 c1c4 c5c4 e2f1 f7e6 e1e3 c4a4
r2qr1k1/pp3ppp/4pn2/n1p5/P2P4/B1PQPN2/5PPP/R4RK1 w - -,d3b5 a7a6 b5b2 f6e4 f3e5 f7f6 b2c2 c5d4 c2e4 f6e5
2r4r/p3kp2/1pp1b2p/4b1pn/3NP2P/3B1P2/PPP2B2/1K1R3R w - -,h4g5 h6g5 d3a6 c8c7 d1g1 f7f6 d4e6 e7e6 a6c4 e6e7
r1b1kbnr/p3pppp/2p5/2pq4/3P4/5P2/PPP3PP/RNBQK1NR w KQkq -,
1r1r2k1/pb2n1bp/1p1q1pp1/1P1pp3/P1P2P2/5NP1/3NQPBP/1RR3K1 w - -,f4e5 f6e5 c4d5 d6d5 c1c7 e7f5 b1e1 f5d4 e2f1 d5d6
8/6p1/2pk3p/PpNn1P2/1P1K4/2PR3P/8/5r2 w - -,c5e4 d6c7 d3g3 f1f5 g3g7 c7b8 g7g6 b8c7 g6h6 f5f4
r3kbnr/p3pppp/b1p5/2pq4/3P4/5P2/PPP1N1PP/RNBQK2R w KQkq -,b1c3 d5c4 c1e3 a8d8 d1d3 c4d3 c2d3 g8f6 d4c5 d8d3
R4rr1/2p2qk1/1p1p4/1P2pn1p/4Q3/2P2NPP/R4P1K/5N2 w - -,a8f8 g8f8 a2a7 g7g8 a7a8 f5g7 a8f8 g8f8 f1e3 g7e6
r3k2r/pp3pp1/1q2p2p/2ppPb2/3n3N/2N5/PPPQ1PPP/R4RK1 w kq -,h4f5 d4f5 a2a4 e8h8 a4a5 b6c6 c3e2 d5d4 e2g3 f5g3
3r4/5kpp/p7/1r2pp2/8/4K1P1/P4P1P/2R1R3 w - -,c1c2 f7f6 h2h4 d8d6 e1c1 b5a5 e3f3 h7h6 f3g2 e5e4
r2qr1k1/p4ppp/1p2pn2/n1p5/P2P4/B1PQPN2/5PPP/1R3RK1 w - -,f3e5 a8c8 f1d1 d8c7 b1c1 e8d8 h2h3 h7h6 d3e2 f6d7
5R2/5b2/pp3k2/6pp/1P6/P7/B4PPP/6K1 w - -,f8f7 f6e5 g1f1 a6a5 b4a5 b6a5 f1e2 e5d4 a2b1 d4c5
2r4r/p3kp2/1pp1b3/4b1pn/3NP3/3B1P2/PPP2B2/1K1R3R w - -,d3a6 c8c7 d1g1 f7f6 d4e6 e7e6 a6c4 e6e7 f3f4 g5f4
r2qkb1r/1b1n1ppp/p3p3/2pp1P2/Np2n3/1P4P1/PBPPQ1BP/R3K1NR w KQkq -,g1f3 f8d6 f5e6 f7e6 e1h1 d8e7 d2d3 e4c3 b2c3 b4c3
b2qr1k1/2p2pp1/1b1p1n1p/np1Pp3/4P2B/1BP2N2/1P3PPP/1N1QR1K1 w - -,b3a2 g8h8 b2b4 a5c4 a2c4 b5c4 h4f6 d8f6 b1d2 a8b7
1r1q1rk1/5p1p/p4bp1/7Q/2R1BP2/4P3/n2B2PP/5RK1 w - -,h5a5 d8a5 d2a5 b8b5 a5e1 b5b3 g1f2 f6c3 f2f3 c3e1
3r2k1/2R3pp/p7/1r2pp2/8/4K1P1/P4P1P/4R3 w - -,c7e7 f5f4 e3f3 f4g3 f3g3 d8d4 e1e3 b5a5 e3e5 a5e5
1rbq1r2/5pkp/2np2p1/ppp1p2n/4P3/P2P1N1P/1PP1BPP1/R1QN1RK1 w - -,d1c3 h5f4 e2d1 c6d4 g1h2 f7f5 f3d4 c5d4 c3e2 f5e4
2k1r3/p2b1p2/2p2p2/4b3/P2p2p1/1B1P4/3B1PPr/1R1K3R w - -,h1h2 e5h2 g2g3 d7e6 d2f4 h2g1 b3e6 e8e6 b1b8 c8d7
r3kbnr/pppq2pp/3p1pn1/3Pp3/4P3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 f8e7 f1e1 f6f5 e4f5 d7f5 d2e4 g8f6 e4g3 f5d7
rnbqk2r/pppp1ppp/8/3QP1b1/8/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 e8h8 f2f4 g5h4 g2g3 h4e7 b1c3 b8c6 e1a1 d7d6
r4rk1/p1p1bpp1/1p2pn1B/7q/7Q/3P1N2/PPP2PPP/R3R1K1 w - -,h4h5 f6h5 h6d2 h5f6 g2g3 a8c8 d2g5 c7c5 g1g2 f8d8
6k1/8/1N3pp1/p1n5/P5PP/6K1/8/8 w - -,
8/2b1k3/2P1P3/3P1K2/4B3/8/8/8 w - -,f5g4 e7f6 g4f3 c7d6 f3e3 f6e7 e3d3 e7e8 e4f3 e8e7
r3k1nr/pppqb1pp/3p1pn1/3Pp3/4P3/5N2/PPPN1PPP/R1BQR1K1 w kq -,d2f1 e7d8 h2h4 h7h5 a2a4 g8e7 g2g3 e8h8 f3h2 c7c6
r2qr3/1p3pk1/p2p1nb1/2p3B1/2P1PP2/1P1P4/2P3PP/R3QRK1 w - -,f1f3 e8h8 e1c3 h8h6 f3g3 h6h5 a1f1 d8e7 h2h4 a8h8
2k1r3/p2b1p2/2p2p2/8/P2p2p1/1B1P4/3B1PPb/1R1K4 w - -,
5k2/p4ppp/8/R7/8/6P1/P1r1PP1P/6K1 w - -,e2e3 c2c7 g1g2 g7g6 g3g4 h7h6 h2h4 c7c4 g2f3 c4c1
8/5k2/1N3pp1/p1n5/P4KPP/8/8/8 w - -,
r2bk1nr/pppq2pp/3p1pn1/3Pp3/4P3/5N2/PPP2PPP/R1BQRNK1 w kq -,a2a4 c7c6 a4a5 g8e7 c2c4 c6d5 c4d5 e8h8 h2h4 f6f5
2k5/p2brB2/2p2p2/8/P2p2p1/3P4/3B1PPb/1R1K4 w - -,f7c4 c6c5 c4a6 c8c7 b1b7 c7d6 a6b5 d7b5 b7b5 h2e5
8/5k2/1N3p2/p1n3pP/P4KP1/8/8/8 w - -,f4e3 c5e6 e3e4 f7g7 b6d7 e6f4 h5h6 g7h6 d7f6 h6g6
r2qk2r/ppp2p2/4b2p/4P3/2BQ3p/2n5/PPP3PP/R4RK1 w kq -,d4f4 e6c4 b2c3 c4f1 a1f1 d8e7 f4d4 h8g8 h2h3 g8g6
rnbqr1k1/pppp1pbp/5np1/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,c3e2 d7d6 e1h1 c7c5 h2h3 h7h6 g5e3 f6d5 e3d2 b8c6
r2b1rk1/pppqn1pp/3p1pn1/3Pp3/4P3/4BNN1/PPP2PPP/R2QR1K1 w - -,f3d2 c7c6 c2c4 c6d5 c4d5 d8a5 a2a3 a5d2 d1d2 f6f5
r3r1k1/p2b1nbp/1pp1qn2/2B1pp2/2P4N/1PN3PP/P1Q2PB1/3RR1K1 w - -,c5e3 a8d8 d1d7 d8d7 h4f5 g7f8 g3g4 f8b4 f5g3 e5e4
2k5/p2br3/2p2p2/8/P1Bp4/3P1Pp1/3B2P1/1R1K2b1 w - -,c4a6 c8c7 d2f4 e7e5 b1b7 c7d8 f4e5 f6e5 b7a7 d7e6
R4rrk/2p2q2/1p1p3n/1P2p2p/4Q3/2P2NPP/R4P1K/5N2 w - -,a8f8 g8f8 a2a8 f8a8 e4a8 h8g7 h2g2 h6g8 f1e3 g8f6
8/2k3p1/2p4p/Pp1n1r2/1P1KN3/2P3RP/8/8 w - -,g3g7 c7b8 g7g6 b8c7 g6h6 f5f4 d4c5 d5e7 e4d6 f4f3
8/5Qpk/2q4p/p2p3P/P3p3/8/6PK/8 w - -,f7f5 h7g8 f5e5 c6d7 e5b8 g8h7 b8e5 d7d8 h2h3 h7g8
r2qkb1r/1n1p1ppp/p1n1p3/2p2P2/Np6/1P4P1/PBPPQ2P/R3K1NR w KQkq -,e1a1 c6d4 b2d4 c5d4 g1f3 f8e7 f5e6 f7e6 f3d4 e8h8
8/6k1/1N3p2/p1n2KpP/P5P1/8/8/8 w - -,b6a8 c5a4 a8c7 a4c3 c7e6 g7h6 e6d4 c3d5 f5e4 d5e7
3r2k1/2R3p1/p6p/1r2pp2/8/4K1P1/P4P1P/2R5 w - -,c1c2 f5f4 e3f3 f4g3 h2g3 b5a5 c7e7 d8f8 f3g2 f8f5
3k4/2p4p/2Pb1pp1/1K1Np3/4P3/5PP1/7P/8 w - -,d5f6 h7h5 b5c4 d8e7 f6d5 e7e8 d5e3 d6e7 c4d5 e8f7
5r1k/2p2q2/1p1p3n/1P2p2p/4Q3/2P2NPP/R4P1K/5N2 w - -,a2a8 f8a8 e4a8 h8g7 h2g2 h6f5 g2g1 f7d7 a8e4 f5h6
