8/8/8/8/2p5/2P5/8/1k1K4 w - -,h2g3 c8g4 b1c3 b8c6 d2d3 g8e7 d1d2 e7f5 d2f4 d8f6,Mate
r1b1k2r/1p1n1p2/pb2p1q1/3p4/3N3p/1NP2RB1/PP2Q1PP/R5K1 w kq -,g3d6 h8g8 a1e1 d7f6 d6c5 b6c5 b3c5 f6e4 c5e4 d5e4,-64
5k2/2Q1r3/2p2K2/3P1R2/4q1p1/8/8/8 w - -,g3d6 h8g8 a1e1 d7f6 d6c5 b6c5 b3c5 f6e4 c5e4 d5e4,Mate
rn1qk2r/pp2pp1p/1n2b1pb/4N3/2PB4/1PN5/P2Q1PPP/R3KB1R w KQkq -,f2f4 f7f6 e5f3 e8h8 a1d1 b8c6 d2e3 e6f5 d4f6 d8c7,52
r4n1k/1p3Ppp/2pP4/p7/2B3b1/P1qP1N2/P1P1Q1PP/2KR3n w - -,a3a4 b7b5 c4b3 b5a4 b3c4 g4h5 e2e7 h1f2 d1e1 h5g6,92
r3QB1k/pp1n1Ppp/2pP4/7q/2B3b1/2bP1N2/P1P3PP/R4K1n w - -,e2e8 a8c8 d1e1 c3a3 c1d2 a3b4 d2c1,Mate
r1bqkb1r/1p1n1ppp/4pn2/pP1p4/3P4/4PN2/P4PPP/RNBQKB1R w KQkq -,b1d2 f8d6 f1d3 a5a4 e1h1 e8h8 f1e1 e6e5 e3e4 d6b4,11
2Q1rk2/8/2p2K2/3P1R2/4q1p1/8/8/8 w - -,c1b2 a5a4 a2a3 f6e4 b1c3 e4c3 b2c3 f8d6 f1d3 d8e7,Mate
r1b1k2r/1p1n1p2/1b1Bp1q1/p2p4/3N3p/1NP2R2/PP2Q1PP/R5K1 w kq -,g1h1 a5a4 b3d2 h8g8 d4f5 h4h3 f3g3 g6h7 g3g8 h7g8,100
4Bn1k/1R6/1p3p2/p4Kp1/3b2P1/1P6/P7/8 w - -,e8b5 d4c3 b5c4 c3b2 c4d5 b2d4 b7f7 h8g8 f7f6 g8g7,795
3q1rk1/pBp2ppp/4p3/8/1b1P2b1/6P1/P2PPP1P/2BQ1RK1 w - -,c1b2 d8g5 b2c3 b4c3 d2c3 f8b8 b7g2 b8b2 d1a4 g7g6,40
3r2k1/7p/6p1/2p5/1pN3P1/1P5r/1BK1R2P/8 w - -,g4g5 d8a8 c4e5 g8f8 e5d7 f8f7 d7b6 a8a6 b6d5 h3f3,69
8/4q1pk/3b3p/1p3p2/1PpPrP2/4B2P/Q3RKP1/8 w - -,a2a1 d6f4 a1c3 e7d6 e3f4 e4f4 f2g1 f4d4 c3f3 d4d1,-695
r1bq3r/3n1kbp/p2R4/1p6/8/2N3P1/PPP2P1P/R1BQ2K1 w - -,d1d5 f7f8 c1f4 d8e7 d5a8 e7e8 c3d5 f8g8 a1d1 h7h5,765
4Q3/8/k7/1r1K4/8/8/8/8 w - -,c1e3 f7e7 e3g5 g7f6 g5f6 d7f6 d6d8 h8d8 d1f3 c8g4,Mate
8/6p1/6P1/6kp/8/5K2/8/8 w - -,c1e3 f7e7 e3g5 g7f6 g5f6 d7f6 d6d8 h8d8 d1f3 c8g4,Mate
r1bqk2r/pp2bppp/n1pp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 c8e6 e2e4 e8h8 b2b3 a6c5 h2h3 d8c8 g1h2 b7b5,60
r2q1rk1/1bpn1pbp/p2p1np1/1p2p3/2PPP3/1P1Q1NP1/PB1N1PBP/R4RK1 w - -,d4e5 f6g4 a1d1 b5b4 d3c2 g4e5 f3e5 g7e5 b2e5 d6e5,37
rn1q1rk1/pbppppbp/1p4p1/4P3/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c3e4 b7e4 h2h4 d7d5 h4h5 c7c5 f3g5 h7h6 g5e4 d5e4,79
8/6p1/8/5k1p/7K/8/8/8 w - -,d1d3 e4c3 b2c3 e7e6 f1e2 d7d6 c1g5 d8e8 d3e3 d6e5,Mate
6k1/1p3pp1/1pp4p/3p4/3P2bP/N3rBP1/PP3P2/6K1 w - -,f3g2 e3e1 g1h2 e1e2 g2h3 g4h3 h2h3 e2f2 a3b1 b6b5,-578
r1b1k1nr/pppp1p1p/2n2qp1/2b1p2Q/2B1P3/2N4N/PPPP1PPP/R1B1K2R w KQkq -,h5g5 c5f2 e1d1 f2h4 g5f6 h4f6 d2d3 d7d6 c1e3 h7h6,-164
5n1k/1R6/1p3p2/p4KpB/3b2P1/1P6/P7/8 w - -,h5e8 d4b2 e8b5 b2a1 b5c4 b6b5 c4b5 a1d4 b5c4 d4b2,794
r1bqkbnr/pp2pppp/2n5/1B1N4/3pP3/8/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f7f6 d5c7 e8f7 b5c4 e7e6 c7a8 f8d6 g1e2 g8e7,419
r1r4k/2n3bp/6p1/pp3p2/2BPp3/1PP3P1/R2B1P1P/R5K1 w - -,g1f1 b5c4 b3c4 g7f6 a2a5 h8g7 a5a7 a8a7 a1a7 g6g5,-99
4Q3/8/krK5/8/8/8/8/8 w - -,g1f1 b5c4 b3c4 g7f6 a2a5 h8g7 a5a7 a8a7 a1a7 g6g5,Mate
r1bqk1nr/2p2ppp/p1np4/1p1P4/B3P3/5N2/PP1Q1PPP/RN2K2R w KQkq -,d5c6 b5a4 b1c3 g8e7 f3d4 e8h8 e1h1 d6d5 e4e5 d8e8,144
rn2kb1r/1bq4p/p5p1/3npp2/1p6/4BPN1/PPPQN1PP/1K1R1B1R w kq -,e3g1 b8d7 h2h4 h7h5 c2c4 b4c3 e2c3 d5c3 d2c3 c7c3,-156
r1bqk2r/ppn1bppp/2pp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 e8h8 e2e4 c6c5 a2a4 a8b8 a1b1 c7a6 c3b5 b8a8,47
5nk1/5R2/1p3p2/p4KpB/3b2P1/1P6/P7/8 w - -,f7b7 d4e5 h5e8 e5c3 e8c6 g8h8 c6d5 c3d4 b7f7 h8g8,768
r2q1rk1/1bpn1pbp/p2p2p1/1p2P3/2P1P1n1/1P1Q1NP1/PB1N1PBP/R4RK1 w - -,a1d1 f8e8 f1e1 g4e5 f3e5 d7e5 d3c2 c7c5 g2f1 e5c6,46
5rk1/p2bppbp/2p3p1/2PpP3/1P2n3/2P1BN2/5PPP/qNQ1R1K1 w - -,f3d4 g7e5 f2f3 e5d4 e3d4 e7e5 d4e5 f8e8 e5d4 e4g5,110
1r2r1k1/1bq2p1p/p5pB/8/Pp1n4/1B2RP2/2P3PP/4R1K1 w - -,f3d4 g7e5 f2f3 e5d4 e3d4 e7e5 d4e5 f8e8 e5d4 e4g5,Mate
r2q1rk1/pp2bppp/2n1p3/3pPn2/1P1P4/P4N1P/4BPP1/R1BQ1RK1 w - -,c1b2 a7a6 d1d2 a8c8 e2d3 g7g6 g2g3 f8e8 g1g2 e7f8,77
4r1k1/1bq2p1p/p5pB/8/Pp1n4/1B3P2/2P3PP/4R1K1 w - -,g2g3 a7a6 g1g2 b7b5 g3g4 f5h4 f3h4 e7h4 c1e3 a8c8,Mate
r6k/pp5p/6p1/2p2b2/2Pp1q2/3P1B2/P1P3PP/6K1 w - -,g2g3 a7a6 g1g2 b7b5 g3g4 f5h4 f3h4 e7h4 c1e3 a8c8,Mate
2r1Qn1k/pp3Ppp/2pP4/2q5/2B3bB/2bP1N2/P1P3PP/R4K1n w - -,h2h3 g4d7 a1e1 c5d6 e1e7 d7e8 f7e8r c8e8 e7e8 g7g5,-247
8/8/7p/p5k1/1p4P1/1P4K1/P1P5/8 w - -,g3f3 h6h5 g4h5 g5h5 f3e4 h5g5 e4d4 g5g6 d4c5 g6f7,727
r1bqk2r/ppp2ppp/2np1n2/8/2B1P3/2N5/PP3PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5h4 c6e5 c4b3 e8h8 f2f4 e5g6 h4f6 d8f6,66
r1b1kbnr/pp2pppp/2n5/qB1N4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5d8 d2f4 f7f6 f3d4 e8f7 d4c6 b7c6 b5c6 e7e5,540
5rk1/p2bpp1p/2p3p1/2Ppb3/1P1Nn3/2P1B3/5PPP/qNQ1R1K1 w - -,f2f3 e5d4 e3d4 e7e5 d4e5 f8e8 e5d4 e4g5 e1e8 d7e8,120
r1b1kb1r/1p1n1pp1/pq1ppn1p/6B1/2BNP3/2N5/PPPQ1PPP/R4RK1 w kq -,g5e3 b6c7 c4e6 f7e6 d4e6 c7c4 e6f8 e8f8 d2d6 f8f7,37
r3r1k1/pppqbppp/2n2n2/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R4RK1 w - -,a1e1 g7g6 h2h3 g4f3 d2f3 f6h5 f4h2 e7d6 f3e5 c6e5,96
6k1/7p/5p2/6p1/P2bRn1P/1P3P2/3r1P2/5BK1 w - -,e4e8 g8f7 e8e3 g5h4 f1c4 f7g7 a4a5 d4e3 f2e3 f4d5,-498
4rrk1/ppb2q1p/2p5/2Pp1p2/1P2nNpP/P2BPnP1/1BQ2PK1/R6R w - -,b4b5 c7f4 e3f4 c6b5 d3b5 e8c8 a1c1 c8c5 c2a4 f8c8,-43
r4rk1/ppp1qppp/2npbn2/2b1p1B1/2B1P3/2NP1N2/PPP1QPPP/R4RK1 w - -,c3d5 e6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 d3d4 a8e8,75
6k1/1R6/1n4Np/3p4/p2P4/P3P2P/2q2PPK/8 w - -,g6e7 g8f8 h2g3 f8e8 h3h4 b6c4 e7d5 c2g6 g3h2 g6d6,-290
r2q1rk1/ppp2pbp/1n4p1/3Pp3/3nP1b1/4BN2/PP1NBPPP/R2Q1RK1 w - -,a2a4 f7f5 a4a5 f5e4 f3d4 e5d4 e2g4 d4e3 a5b6 e3d2,42
R7/P5k1/8/2p4P/2P5/5pPP/8/q4B1K w - -,h1h2 a1f1 a8g8 g7f6 g8f8 f6e5 f8f3 f1e2 h2g1 e2f3,Mate
r1b1kbnr/pp2pppp/2n5/1q1N4/3pP3/5N2/PPPB1PPP/R2QK2R w KQkq -,d5c7 e8d8 c7b5 c8g4 b5d4 d8e8 d4c6 b7c6 h2h3 g4c8,675
r1bqkb1r/1p2pppp/1np2n2/p7/P1p5/N5P1/1PQPPPBP/R1B1NRK1 w kq -,a3c4 b6c4 c2c4 e7e5 c4c3 d8c7 d2d4 f8b4 c3e3 f6g4,23
r2q1rk1/ppp2pbp/1n4p1/3P4/3pP1b1/4B3/PP1NBPPP/R2Q1RK1 w - -,e3d4 g4e2 d1e2 g7d4 d2f3 d4g7 a1d1 d8e7 f1e1 a8d8,-328
3q1rk1/pB3ppp/4p3/2p5/Qb1P2b1/6P1/P2PPP1P/2B2RK1 w - -,d4c5 d8a5 a4a5 b4a5 f2f3 g4h3 f1d1 e6e5 d2d3 f8b8,319
2rr4/4kp2/1q2p2p/p1b1P1p1/1pB1Qn2/5PB1/PP3P1P/2R2RK1 w - -,c1c2 f4g6 c4d3 h6h5 h2h4 d8d4 e4e3 g5h4 d3g6 h4g3,-55
r1bqkb1r/pp1pnppp/3p4/8/4n3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4c3 b2c3 d8a5 f1e2 e7c6 e1h1 f8e7 e2d3 b7b6,-18
rn1qr1k1/pp2bpp1/2pnb2p/3p4/3P4/2NBPNB1/PPQ2PPP/R4RK1 w - -,f3e5 d8c8 f2f3 b8d7 a1d1 d6c4 d3c4 d5c4 f3f4 f7f5,51
r2qkbnr/ppp2ppp/2n1b3/3p4/2B5/3P4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 d5c4 d3c4 f8b4 b1c3 d8e7 e1h1 e8a8 c1e3 g8f6,-400
rnbqkb1r/3p1ppp/p3pn2/1p6/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1d3 e8h8 e1h1 c8b7 a2a4 b5a4 a1a4 a6a5,39
5rk1/pB3ppp/4p3/q1P5/Qb4b1/6P1/P2PPP1P/2B2RK1 w - -,a4a5 b4a5 f2f3 g4h3 f1d1 e6e5 g1f2 h3e6 d2d3 a5c7,346
r1bqk2r/1p1p1ppp/p1n1pn2/8/2PNP3/P1bB4/1P3PPP/R1BQK2R w KQkq -,b2c3 d8a5 e1h1 a5c3 d4c6 d7c6 a1b1 e6e5 b1b3 c3a5,24
r5k1/1pR4p/4p1p1/p2pn3/8/4P1NP/PP4P1/5K2 w - -,,0
r7/pp2qppk/4b3/3rR3/5Q2/8/PP3PPP/5RK1 w - -,f4e4 g7g6 e5d5 e7f6 d5d2 a8c8 b2b3 b7b5 f1d1 a7a5,405
r2r2k1/p4ppp/3q4/3pp3/1P2b3/P1R1P3/3QBPPP/2R3K1 w - -,c3c7 d6g6 f2f3 e4f5 a3a4 h7h5 b4b5 h5h4 a4a5 f5e6,72
2r5/pp2q3/6nk/1RPprp1p/4nNpP/P2BP1P1/2Q2PK1/2R5 w - -,c2b2 c8c7 d3e4 f5e4 c1b1 e7f6 b5b7 c7b7 b2b7 d5d4,229
6k1/1p3pp1/1pp4p/3p4/3Pr1BP/N5P1/PP3P2/6K1 w - -,g4h5 g7g6 h5f3 e4e1 g1g2 e1a1 a3c2 a1a2 c2e1 a2b2,-384
rn1qkb1r/pb3ppp/1p2p1n1/2p5/1P1pP3/3P1NP1/P1P1NPBP/R1BQK2R w KQkq -,e1h1 b8c6 b4b5 c6e5 f3e5 g6e5 f2f4 e5d7 c2c3 a7a6,31
r2qk1nr/ppp2ppp/2nbb3/1B1p4/8/3P4/PPP1QPPP/RNB1K1NR w KQkq -,c1e3 g8e7 g1f3 e8h8 b1d2 f8e8 e1h1 a7a6 b5a4 b7b5,-85
r2qk2r/pppn1ppp/3b1n2/3P4/2BP1pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e8f8 c1d2 d8e8 e1h1 e8e2 c3e2 d7b6 c4d3 b6d5,36
r1bqk2r/ppp2pb1/2nppnpp/6N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 g5f3 e5d4 c3b5 e6e5 d1e1 d8e7 f3d4 c6d4,-202
r3k2r/1bq1bp1p/p5p1/3np3/1p2N3/5P2/PPPQ1BPP/2KR1B1R w kq -,d2e2 a8c8 e2d3 h7h5 d3b3 e8h8 c1b1 g8g7 h2h4 f8d8,-188
8/1R6/1p3K1k/p1b3p1/5nP1/1P6/P7/8 w - -,,0
rn1qk1nr/pb1pppbp/1pp3p1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 g8f6 e1h1 e8h8 c1e3 f8e8 d1d2 a7a6,87
8/8/2k5/6N1/3B4/4K3/8/8 w - -,d4g7 c6c5 e3d3 c5b5 g5e4 b5b4 g7d4 b4b5 d3c3 b5c6,179
r1bqk2r/pp1nppb1/2pp1npp/8/2PP3B/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 e7e5 f2f4 f8e8 h2h3 e5f4 e3f4 b7b6,56
r4r1k/p2nBPpp/2pP4/1p6/2B3b1/q2P1N2/P1P1Q1PP/1K1R3n w - -,b1a1 b5c4 e2e1 a8b8 d1b1 b8b1 e1b1 f8f7 d3c4 a3c3,-715
5rk1/pB3ppp/4p3/b1P5/6b1/6P1/P2PPP1P/2B2RK1 w - -,f2f3 g4h3 f1d1 f8b8 c5c6 e6e5 c1a3 a5b6 e2e3 h7h5,355
r2qk2r/ppp1nppp/2nbb3/1B1p4/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,c1e3 e8h8 b1d2 f8e8 e1h1 e6g4 f1e1 a7a6 b5a4 e7f5,-95
r1b2rk1/1p4bp/1np1p1p1/5q2/p2P2p1/1QPN2P1/PP3PBP/2B1RRK1 w - -,b3d1 b6c4 f2f4 g4f3 f1f3 f5b5 f3f8 g7f8 g2f1 b5f5,152
3K4/5RQ1/6r1/3p3k/8/6q1/6P1/8 w - -,f7f5 g6g5 f5e5 g3h4 g7f7 h5h6 f7f6 h6h5 e5e8 h4e4,428
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f4g3 f6h5 g3e5 h5f6 a2a3 b4f8 e3e4 c6e5 f3e5 d5e4,84
r2qkbnr/pbpn1pp1/1p1pp2p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 g7g6 b2b3 f8g7 c1b2 g8f6 d1c2 e8h8 a1d1 f8e8,98
5r1k/6b1/1pb1q1p1/p2pP1Pp/P2p3P/1B1P1r2/1PP1R1Q1/2B1R1K1 w - -,e2e4 c6a4 b3a2 a4c6 b2b4 a5a4 b4b5 c6b5 e4d4 e6f5,-268
r4r1k/3nBPpp/2pP4/pp6/6b1/qB1P1N2/P1P1Q1PP/1K1R3n w - -,d1g1 h1f2 h2h3 a5a4 h3g4 a4b3 c2b3 f2g4 f3g5 h7h6,-134
rr2knb1/2qnp1b1/2p3p1/ppPp1pP1/3P1P2/P1N1P3/1P1BB1K1/R2QNR2 w - -,e1f3 f8e6 d1c2 e8d8 c3a2 d8c8 f1b1 c8b7 a2c1 a8a7,186
3q1bk1/1p4pp/p1r2n2/3p1N2/P2P4/8/1P1BQ1PP/5R1K w - -,e2d1 f6e4 d2f4 c6f6 f4e5 f6f7 h1g1 d8d7 f5g3 f7f1,-19
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 w - -,g1h2 c8d7 f2f4 f8e8 c1d2 c6d4 a2a4 d4e2 c3e2 c7c6,25
r1bq1rk1/pp3pp1/7p/3p3n/8/2N2N2/PP3PPP/2RQ1RK1 w - -,h2h3 h5f4 f1e1 d8d6 c3e2 f4e2 e1e2 c8e6 d1b3 a8c8,-61
rnbq1rk1/1p1p1ppp/p3pn2/2p5/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d4c5 b8c6 d1c2 b4c5 a2a3 d7d5 b2b4 c5d6 c1b2 d5c4,44
r4r1k/p2nBPpp/2pP4/1p6/2B3b1/P1qP1N2/P1P1Q1PP/2KR3n w - -,c4e6 g4e6 d1h1 e6f7 h1e1 a8e8 c1d1 f7h5 e2e4 h5f3,-381
r2qkb1r/pbpnnpp1/1p1pp2p/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,b2b3 g7g6 c1b2 f8g7 e1h1 e8h8 d1c2 a7a6 a1d1 b6b5,92
2B3k1/1p3pp1/1pp4p/3p4/3r3P/N5P1/PP3P2/6K1 w - -,c8b7 c6c5 g1g2 d4d2 g2f3 g8f8 f3e3 d2b2 b7d5 b6b5,-5
r1bqr1k1/1pp2pp1/p1p2n1p/2b5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 f6h7 f1e1 h7f8 d2f1 f7f5 f1g3 f5e4 e1e4 e8e4,126
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/1P4P1/P3PP1P/RNBQKBNR w KQkq -,c1a3 e7e5 a3f8 e8f8 g1f3 e5d4 d1d4 d8d4 f3d4 c4b3,-103
r1b1kbnr/1pp1pppp/p7/3q4/3P4/P7/1PP2PPP/R1BQKBNR w KQkq -,c2c4 d5d8 g1f3 g7g6 c1f4 f8g7 f1e2 c7c5 d4c5 d8d1,91
2k5/7R/3K4/3P4/8/8/8/r7 w - -,h7h8 c8b7 d6e7 a1e1 e7d7 b7b6 d5d6 b6c5 h8h6 c5b6,845
5r1k/3n1Ppp/2pP4/pp6/6b1/PBqP1N2/P1P1Q1PP/2KR3n w - -,d1e1 g7g6 c1b1 h8g7 e1h1 c3f6 h1e1 f6d6 e2e7 d6e7,108
2r2r2/5p1k/pp3q2/8/2P5/3p3P/P5P1/6K1 w - -,a3a4 b5a4 b3c4 g4f3 e2f3 d7e5 f3f4 h1f2 f4f2 e5c4,Mate
3qr2k/5pbp/4nn2/p1p1pR2/2P5/2N4P/PP1B3K/1R3Q2 w - -,b1d1 e5e4 d2h6 f6g4 h3g4 d8b8 h2h1 g7h6 c3e4 e6d4,242
8/8/8/1N6/KB6/3k4/8/8 w - -,a4b3 d3e4 b5d6 e4f3 d6c4 f3g2 b4c5 g2h1 b3c2 h1g2,183
r1r4k/2n3bp/6p1/p4p2/1p1Pp3/1PP3P1/R2B1P1P/R4BK1 w - -,c3b4 a5b4 d2b4 g7d4 a2a8 c8a8 a1d1 c7e6 g1g2 d4e5,67
rn1qk2r/1p3ppp/p2bpn2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5d3 b8d7 d4c5 d7c5 d3c5 d6c5 c3e2 a8c8 c2c3 e8h8,-94
8/8/1p1k1p1p/1b1p1p2/p2P1Pp1/P3P1P1/3K3P/3N4 w - -,,0
2b2rk1/1p4bp/2p1p1p1/r4q2/p1nP1Bp1/2PN2P1/PP3PBP/3QRRK1 w - -,f4c7 a5a8 b2b3 f5f7 c7f4 e6e5 d4e5 c4b6 c3c4 c8f5,186
r4r1k/1p1nBPpp/2pP4/p7/1q4b1/1B1P1N2/P1P1Q1PP/1K1R3n w - -,e7f8 d7f8 e2e8 a8c8 f3e5 h1f2 d1f1 b4c3 e5g4 f2d3,272
r2q1rk1/p3ppbp/2p1bnp1/3p4/2PP4/2N5/PP2BPPP/R1BQ1RK1 w - -,c4c5 f6e4 d1a4 d8c7 f2f3 e4c3 b2c3 e6d7 e2d3 e7e5,-33
6k1/1B3pp1/1p5p/2pp4/3r3P/N5P1/PP3P2/6K1 w - -,g1h1 d4d2 h1g2 d2b2 b7d5 b6b5 g2f3 g8f8 f3e3 f8e7,-21
rn2kb1r/1bq2ppp/8/3np3/pp6/4BP2/PPPQN1PP/1KNR1B1R w kq -,c2c4 d5e3 d2e3 f8c5 e3g5 e8h8 e2g3 c5e7 g5g4 g7g6,-189
r1bqk1nr/ppppbppp/8/4p3/PnB1P3/5N2/2PP1PPP/RNBQK2R w KQkq -,c1a3 b4c6 d2d4 e5d4 f3d4 g8f6 d4c6 d7c6 d1d8 e8d8,-60
r4r2/Np1q3k/3p2nb/PP1Pp3/4P3/5p2/5QPP/R3NRK1 w - -,e1f3 d7g4 g1h1 g4e4 b5b6 e4f5 f2e2 g6f4 f3h4 f5d3,216
r1bqk2r/pp2bppp/2n1pn2/3pN3/2pP1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,d3c2 c6e5 d4e5 f6d7 b1d2 d8b6 a1b1 b6c7 d2f3 b7b6,29
rn2knb1/1rq1p1b1/2p3p1/ppPp1pP1/3P1P2/P1NBPN2/1P1B2K1/R2Q1R2 w - -,g2f2 e8d8 c3e2 b7a7 e2c1 b8d7 d2c3 d8c8 d1d2 g8f7,182
rn1qkb1r/pb3ppp/1p4n1/2p1p3/1P1pP3/3P1NP1/PBP1NPBP/R2QK2R w KQkq -,b4c5 b6c5 e1h1 b8c6 a1b1 a8b8 h2h4 h7h5 b2c1 b7a6,-14
q5k1/3n1p2/1p4pp/2ppP3/3Pr3/2B1P2P/1RQ2KP1/8 w - -,c2b3 a8c6 b2a2 f7f6 a2a6 f6e5 d4e5 h6h5 c3b2 g8h7,-103
r6k/1p1nBrpp/2pP4/p7/1q4b1/1B1P1N2/P1P1Q1PP/1K5R w - -,e2e1 b4e1 h1e1 f7f4 a2a4 g4f3 g2f3 d7c5 b3c4 h7h6,124
rn2k2r/pp3ppp/2p1pn2/q2p1b2/1bPP4/1P3NP1/P2BPPBP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 b8d7 b3b4 a5c7 d1b3 h7h6 b3b2 a7a5,24
r2q1r1k/bpp5/p4n2/1P2Bp2/P1n1P1bp/2PP1P2/3N2P1/R3QR1K w - -,d2c4 h8h7 e5f6 d8f6 f3g4 f5f4 d3d4 f6g5 b5a6 b7a6,345
8/B7/B1k5/8/4K3/8/8/8 w - -,e5d4 a7d4 c3d4 f6h5 d2c4 h5g3 h1h2 g3f1 e1f1 g4h5,Mate
r2q1rk1/p2nbpp1/2p1pnp1/1p6/2PP1B2/5NN1/PP3PPP/R2QR1K1 w - -,c4c5 f6d5 f4d2 e6e5 d4e5 d7c5 d1c2 a8c8 h2h4 c5e6,60
r1b1k1nr/1p3ppp/1pn1p3/3pP3/1b1P4/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f7f6 c1d2 g8e7 e5f6 g7f6 a2a3 b4d6 c3b5 d6b8,23
r2qkb1r/pb1n1ppp/1p4n1/1Pp1p3/3pP3/3P1NP1/PBP1NPBP/R2QK2R w KQkq -,f3d2 h7h5 a2a4 h5h4 d2c4 a7a6 e2g1 d7f6 g1f3 h4h3,-35
r1bqk2r/ppp4p/2n1pnN1/3pp2Q/1b1P4/2N5/PPP2PPP/R1B1KB1R w KQkq -,h5f3 h7g6 c1g5 b4e7 d4e5 c6e5 f3e3 e5f7 e1a1 f7g5,-430
8/6p1/8/1K6/2P4p/2k5/4B1P1/8 w - -,c4c5 c3b2 c5c6 b2c3 e2g4 c3d2 g4h3 g7g5 c6c7 g5g4,905
rn1qkbnr/pp4p1/3p3p/2p1N3/4P1b1/8/PPP2PPP/RNBQK2R w KQ -,e5f7 d8a5 c1d2 g4d1 d2a5 e8f7 e1d1 g8f6 h1e1 b8c6,-382
8/6p1/8/1KP5/7p/8/1k2B1P1/8 w - -,e5f7 d8a5 c1d2 g4d1 d2a5 e8f7 e1d1 g8f6 h1e1 b8c6,Mate
8/6p1/2P5/1K6/7p/8/4B1P1/k7 w - -,e5f7 d8a5 c1d2 g4d1 d2a5 e8f7 e1d1 g8f6 h1e1 b8c6,Mate
r1b1r1k1/1pB3b1/2p1p1p1/5q1p/p1nPR1p1/2PN2P1/PP3PBP/3QR1K1 w - -,b2b3 f5f7 c7f4 a4b3 a2b3 c4b6 d3e5 g7e5 f4e5 b6d5,245
5k2/ppp4p/2r3p1/5P2/3Q4/1N3P2/PP5P/RKB1n3 w - -,b2b3 f5f7 c7f4 a4b3 a2b3 c4b6 d3e5 g7e5 f4e5 b6d5,Mate
3R4/4P1k1/8/r3K3/8/8/8/8 w - -,b2b3 f5f7 c7f4 a4b3 a2b3 c4b6 d3e5 g7e5 f4e5 b6d5,Mate
8/2P3p1/8/1K6/7p/8/4B1P1/1k6 w - -,b2b3 f5f7 c7f4 a4b3 a2b3 c4b6 d3e5 g7e5 f4e5 b6d5,Mate
rnbqkb1r/ppp1p1pp/1n3p2/4N3/2P5/1Q6/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 f6e5 d4e5 b8c6 c1e3 c6d4 b3c3 c7c5 b1a3 b6a4,-287
r1bqk2r/ppp4p/2n1pnN1/3p4/1b1p4/2N4Q/PPP2PPP/R1B1KB1R w KQkq -,f2f4 e6e5 f4f5 h8g8 a2a3 h7g6 a3b4 d4c3 f1b5 g6f5,-473
2kr1bnr/pp1n1bpp/2pqp3/3p4/3P1PP1/2N2N2/PPP4P/R1BQKB1R w KQ -,f1h3 f7g6 e1h1 h7h5 g4g5 g8e7 c3e2 h5h4 h3g4 g6e4,42
r4rk1/pp3pp1/4bR1B/2q1p3/2P5/P7/1PQ1KPPP/5B1R w - -,f6e6 f7e6 h6e3 c5c7 g2g3 a8c8 f1g2 c7c4 c2c4 c8c4,430
r3kbnr/1p1b1ppp/1p2p3/1B1pP3/1n1P4/5N2/PP3PPP/RNB1K2R w KQkq -,b1a3 d7b5 a3b5 a8a5 b5a3 b4d3 e1e2 d3b2 c1b2 f8a3,-76
