r3r1k1/pbq3bn/4ppN1/2p5/4pP2/1P2P1RQ/PBP3PP/3R2K1 b - -,c5c4 b2a3 c4b3 a2b3 a8d8 d1d8 c7d8 h3h5 e6e5 h2h3,85
Q7/8/8/3K4/8/2k5/8/8 b - -,c5c4 b2a3 c4b3 a2b3 a8d8 d1d8 c7d8 h3h5 e6e5 h2h3,Mate
r1bqk2r/ppppbppp/5n2/n3P3/3P4/3B1N2/P4PPP/RNBQK2R b KQkq -,f6d5 c1d2 d5b4 d3e2 c7c6 a2a3 b4d5 e1h1 b7b5 d1c2,-6
k6r/pp6/2b5/4Q1p1/3p4/1P3NPq/P1P2P1P/4RRK1 b - -,h8d8 e5g5 h3h8 f3e5 d8g8 g5f4 c6b5 e5d3 g8f8 f4e4,557
r1bqk2r/ppp2p2/2n1pn1p/3p2N1/1bPP3B/2N1P3/PP3PPP/R2QKB1R b KQkq -,h6g5 h4g5 b4e7 g5f4 f6e4 c4d5 e4c3 b2c3 e6d5 d1f3,-184
3r2k1/pB3pp1/6q1/Q1p5/7K/1P2P1P1/P1P4P/8 b - -,g6h6 h4g4 h6e6 g4h4 d8d7 a5a7 e6e7 h4g4 d7b7 a7a8,-515
2k3rr/1bpqn1b1/p2p3p/1p1P1p2/3BpPnN/PBN5/1PP3PP/R2Q1RK1 b - -,d7e8 d4g7 g8g7 g2g3 h8g8 d1e2 e8f7 a1d1 c8b8 d1d2,-224
r1bq1rk1/1p3ppp/p1n2n2/8/Q2N4/5NP1/PP2PP1P/R3KB1R b KQ -,f8e8 d4c6 b7c6 f1g2 d8b6 a4c2 a8b8 b2b3 b6b5 f3d4,80
rn1qkb1r/p2p1ppp/bp2pn2/8/2PNP3/P7/1PQ2PPP/RNB1KB1R b KQkq -,f8d6 b1c3 e8h8 d4b5 d6e5 f2f4 e5c3 b5c3 b8c6 b2b4,50
2k2r2/pppb2bp/8/3B4/5Br1/6P1/PPP5/2KR3R b - -,d7f5 d1e1 g7f6 h1h5 f5d7 e1h1 c7c6 d5c4 f6d8 b2b3,138
1Q4r1/3k1p1p/4pN1n/r1p5/5N1P/6PK/8/3q4 b - -,d7f5 d1e1 g7f6 h1h5 f5d7 e1h1 c7c6 d5c4 f6d8 b2b3,Mate
6rk/5q1p/2b2p2/p3nP1p/2PB4/1P5P/P1Nb1RPQ/3R2K1 b - -,g8g2 h2g2 c6g2 d4e5 g2c6 d1d2 f6e5 d2d8 h8g7 f5f6,383
8/6pk/4pp1p/N2p3P/1P1P4/6P1/2r2PK1/1R6 b - -,c2c8 b4b5 g7g6 b5b6 g6h5 b6b7 c8g8 b7b8q g8b8 b1b8,723
r2q1bk1/1ppn1pp1/2n1r2p/p3PN2/4P3/1PP3NP/1P2Q1P1/R1B1R1K1 b - -,c6e5 e1d1 d8c8 d1d5 d7c5 f5d4 e6e8 c1f4 e5g6 a1f1,-40
r1bqk2r/ppppbppp/8/n2nP3/3P4/3B1N2/P2B1PPP/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 d3e4 c8b7 d1c2 h7h6 a2a3 a8b8 f1e1,7
r1q2rk1/2pb1pb1/p2p3p/1p2p3/3PPpPN/1PP4P/1P1Q1P1K/R3RN2 b - -,a6a5 h4f5 d7f5 g4f5 g8h7 d2d3 f8g8 f1d2 c8b7 d2f3,19
8/1b2k2p/pp2p1p1/2p1B3/8/1P1P4/P1P3PP/6K1 b - -,b6b5 c2c4 b7c6 g1f2 a6a5 e5b2 a5a4 b3a4 b5c4 d3c4,3
r3kbnr/pp3ppp/2n1p3/q1PpP3/8/2NBBQ2/PPP2PPP/R3K2R b KQkq -,c6e5 d3b5 a5b5 c3b5 e5f3 g2f3 e8d7 e1a1 a7a6 b5c3,-3
3r2k1/pB3pp1/8/2Q2q2/7K/1P2P1P1/P1P4P/8 b - -,c6e5 d3b5 a5b5 c3b5 e5f3 g2f3 e8d7 e1a1 a7a6 b5c3,Mate
r1b1kb1r/p2npppp/3p4/q3P1B1/1pBPnP2/3Q4/PPP1N1PP/R3K1NR b KQkq -,e4g5 f4g5 e7e6 g1f3 d6e5 c4b5 f8d6 d4e5 d6c5 e1a1,82
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,d8b6 c4c5 b6b3 a2b3 g8f6 c1f4 a7a6 h2h4 f8e7 e2e3,23
2r2rk1/1p1b1ppp/p3p3/2qp4/2P1n3/1P6/P3QPPP/1N1RRBK1 b - -,d7c6 d1c1 f8d8 c4d5 c5d5 e2e3 d5d4 e3d4 d8d4 g2g3,-178
2q4r/Q1k2p2/4p3/7p/6pP/6P1/PP3PBK/8 b - -,c7d6 a7b6 d6e7 b6b4 e7f6 b4f4 f6e7 b2b4 c8c3 b4b5,41
2k3rr/1bpqn3/p2p3p/1p1P1p2/3QpPnN/PBN5/1PP3PP/R4RK1 b - -,d7e8 a3a4 e8h5 h2h3 h5h4 h3g4 h4g4 f1f2 b5b4 c3d1,-213
r1b1qrk1/1pp2pbn/n2p2pp/p2Pp3/2P1P1PB/2N4P/PP1NBP2/R2QK2R b KQ -,g8h8 d1c2 f7f5 e1a1 c8d7 f2f3 g7f6 h4f6 h7f6 e4f5,64
r1q2rk1/2pb1p2/p2p1b1p/1p2pN2/3PPpP1/1PP4P/1P1Q1P1K/R3RN2 b - -,c8b7 d4e5 f6e5 d2d3 a8e8 f1d2 b7b6 h2g2 g8h7 d2f3,56
r4rk1/pp1q2p1/n1pb2bp/3p4/3P4/P2NB2P/1PP2PP1/R2QR1K1 b - -,a6c7 d3e5 d6e5 d4e5 c7e6 c2c3 c6c5 d1g4 d7f7 f2f4,-432
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P1B2/PQN2N2/1P2PPPP/R3KB1R b KQkq -,d8d7 e2e3 e8h8 f1e2 e7d6 f4e5 c6a5 b3a2 d6e5 f3e5,48
r1bq1rk1/1p3ppp/p4n2/8/3Q4/5NP1/PP2PP1P/R3KB1R b KQ -,c8e6 d4d8 a8d8 f1g2 f8e8 e2e3 e6c4 f3d2 c4d3 a1c1,86
1Q4N1/4kp1p/4p2n/r1p5/5N1P/6PK/8/3q4 b - -,h6g8 b8c7 e7f6 c7a5 d1h1 h3g4 f6g7 f4e6 f7e6 a5a4,-680
8/pbp1P3/1p6/2k2p1Q/1qn2P2/8/PPP4P/2KR3R b - -,h6g8 b8c7 e7f6 c7a5 d1h1 h3g4 f6g7 f4e6 f7e6 a5a4,Mate
4Rrk1/p4ppp/P1R5/1p1p1b2/3P4/1N6/1P3PPP/6K1 b - -,f8e8 h2h4 e8c8 c6d6 b5b4 b3c5 h7h5 d6d5 g7g6 f2f3,160
3r2k1/pB3p2/8/2Q2qpK/8/1P2P1P1/P1P4P/8 b - -,f8e8 h2h4 e8c8 c6d6 b5b4 b3c5 h7h5 d6d5 g7g6 f2f3,Mate
R5nr/2k4p/n2rppb1/1R1p2p1/P1pP4/4BN2/3KBPPP/8 b - -,g6f5 d2c1 d6c6 e3d2 c4c3 d2e1 c7d6 b5b7 e6e5 a8a6,403
rnbq1rk1/p3ppb1/2pp2pB/7n/1p1PP1p1/5P2/PPPQN3/2KR1BNR b - -,f7f6 f3g4 c8g4 h1h4 d8c8 f1h3 g4d7 e4e5 f8f7 d2e3,189
6rk/5q1p/2b2p1b/p3BP1p/2P5/1P5P/P1N2RPQ/3R2K1 b - -,h6f8 e5d4 a5a4 h2f4 a4b3 a2b3 f7g7 c2e3 f8a3 f4h4,600
8/1b2k2p/p3p1p1/1pp1B3/2P5/1P1P4/P5PP/6K1 b - -,b7c6 g1f2 a6a5 e5b2 e7d6 b2g7 d6e7 g7e5 a5a4 b3a4,1
r1b1k1nr/ppppqpp1/2n4p/2b1P3/2Bp4/5N2/PPP2PPP/RNB1QRK1 b kq -,d7d6 c4b5 c8d7 b5c6 d7c6 b2b4 c5b6 e5d6 c7d6 b1d2,-15
rnbqkb1r/ppp2ppp/4pn2/1B6/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e4f6 d8f6 c1g5 f6g6 b5d3 g6h5 h2h3 f7f6 g5f4,85
r2q1rk1/pp1n1ppp/2pb1n2/3pP3/6P1/1PN1PN1P/PBPPQ3/R3K2R b KQ -,d6b4 e5f6 d7f6 e2g2 f8e8 e1h1 c6c5 c3e2 f6e4 e2f4,394
4rrk1/pq4bp/1pb1p1p1/2p1P3/3p1PP1/1P1P4/P2NQ2P/2BR1RK1 b - -,f8f7 d1e1 g7f8 d2e4 f8e7 h2h3 b7d7 g4g5 c6e4 e2e4,-21
r1b1kb1r/p2npppp/3p4/q3P1P1/1pBP4/3Q4/PPP1N1PP/R3K1NR b KQkq -,e7e6 g1f3 d6d5 c4b3 f8e7 e1h1 a5b6 h2h4 a7a5 b3a4,104
r3k2r/1p1b2pp/p3pp2/1pPp4/3P4/2P1PN2/R2K1PPP/R7 b kq -,e8d8 f3e1 d8c7 e1d3 a8a7 h2h4 h8a8 a2a5 b7b6 c5b6,-72
Nn5r/1b1k1pp1/p7/2bp4/P6p/2PB4/1P3PPP/R1B1R1K1 b - -,b7a8 h2h3 c5d6 c1e3 a8b7 e3b6 g7g6 b6d4 h8c8 d4f6,511
5k2/8/3P1P2/4K3/8/8/8/8 b - -,b7a8 h2h3 c5d6 c1e3 a8b7 e3b6 g7g6 b6d4 h8c8 d4f6,Mate
6rk/5q1p/2b4b/p3QP1p/2P5/1P5P/P1N2RP1/3R2K1 b - -,f7g7 f5f6 g7g5 e5g5 h6g5 f6f7 g8f8 g1h1 g5e7 f2f1,624
1k6/1p6/4p2p/3pPrP1/2p3R1/P1P5/1P4P1/6K1 b - -,h6g5 g4g3 b8c7 a3a4 f5e5 g1f2 e5f5 f2e2 e6e5 g3h3,-271
3r2k1/pB3p2/6q1/2Q3p1/6K1/1P2P1P1/P1P4P/8 b - -,d8d2 h2h3 d2c2 c5g5 g6g5 g4g5 c2a2 b7d5 g8g7 e3e4,-14
r3k2r/pp1bbppp/1q6/2pnN3/8/P1P3P1/2QB1PBP/R4RK1 b kq -,d7c6 c3c4 d5c7 e5c6 b7c6 a1b1 b6a6 c2e4 e8f8 e4c6,381
r1bqr1k1/p4ppp/1pB2n2/2P5/1P1P4/8/P1QB1PPb/R4R1K b - -,f6g4 g2g3 c8e6 c6g2 d8d4 a1e1 h2g3 f2g3 e6d5 d2f4,-242
2Rq3r/1p1kb1pp/p3p3/P2pp2Q/3P4/P3P3/5PPP/1N1R2K1 b - -,,0
r3kbnr/pp3ppp/4p3/qBPpn3/8/2N1BQ2/PPP2PPP/R3K2R b KQkq -,a5b5 c3b5 e5f3 g2f3 e8d7 c2c4 g8f6 e1a1 f8e7 b5c3,-8
8/4k2p/p1b1p1p1/1pp1B3/2P5/1P1P4/P4KPP/8 b - -,a6a5 f2g3 a5a4 b3a4 b5c4 d3c4 c6a4 g3f4 a4c2 f4g5,2
4k3/2r1p1p1/3pKR2/8/8/8/8/8 b - -,g7f6 e6f5 e8f7 f5f4 f7e6 f4g4 c7c4 g4g3 f6f5 g3g2,-9605
8/1R6/4kb2/8/8/3P4/3K4/8 b - -,e6d5 b7f7 f6e5 f7d7 d5e6 d7a7 e5d4 a7a5 d4f2 d2e2,909
r6r/1p1bk1pp/p3pp2/1pPp4/3P4/2P1P3/R2K1PPP/R3N3 b - -,g7g5 e1d3 h7h5 d2c2 h5h4 f2f3 e7d8 f3f4 h8g8 a1f1,-73
r1q2rk1/2p2p2/p2p1b1p/1p2pP2/3P1pP1/1PP4P/1P1Q1P1K/R3RN2 b - -,c8b7 d4e5 f6e5 d2d3 b5b4 f1d2 f8e8 h3h4 a8b8 g4g5,64
rnbq3r/pp2k1p1/3bpp2/1N1p4/3P4/4P2B/PP3KPP/R2Q2NR b - -,b8c6 a1c1 d6b4 b5c3 g7g5 g2g3 b4c3 c1c3 e6e5 h3c8,-78
4r2k/1B6/p4p1p/P6P/3p1P2/2b1r3/R5K1/3R4 b - -,d4d3 b7a6 e3e2 a2e2 d3e2 a6e2 e8e2 g2f3 e2a2 d1d3,-240
2q4r/5Q2/3kp3/7p/6pP/6P1/PP3PBK/8 b - -,,0
rn1qkbnr/ppp1pp1p/6p1/3p2B1/3P4/3QP3/PPP2PPP/RN2K1NR b KQkq -,b8c6 g1f3 f7f6 g5h4 e7e6 c2c4 g6g5 h4g3 g8e7 e1h1,59
3r2k1/pB3p2/8/2Q3K1/4q3/1P2P1P1/P1P4P/8 b - -,e4b7 c2c4 b7e4 g3g4 d8e8 g5h4 e4e3 c5e3 e8e3 h4g5,-482
6k1/5pp1/4P2q/1p6/2pN4/2P5/1P3K2/8 b - -,h6d2 f2f3 f7e6 f3e4 d2g2 e4e3 g7g5 b2b3 g2g3 e3e2,-1127
r2qk2r/1pp2pp1/p1n5/7p/6bP/1P2P1P1/P1P1N1P1/RN2QRK1 b kq -,d8e7 e2d4 c6e5 e1c3 e8a8 b1d2 h8e8 a1e1 f7f6 a2a4,-22
r2q1r1k/ppp1n1b1/1n2P1pp/4pp2/4P3/1QN3P1/PP3PBP/R1B2RK1 b - -,a7a5 f1d1 d8e8 a2a4 e7c6 c3b5 e8e7 c1e3 f5f4 e3b6,338
4r2k/8/B4p1p/P6P/5P2/2bpr3/R5K1/3R4 b - -,e3e2 a2e2 d3e2 a6e2 e8e2 g2f3 e2a2 d1d3 c3a5 f3e4,-250
4r1k1/pq3rbp/1pb1p1p1/2p1P3/3pNPP1/1P1P4/P3Q2P/2BR1RK1 b - -,c6e4 e2e4 b7e4 d3e4 g6g5 f4f5 g7e5 c1g5 b6b5 g5f4,-132
2r1r1k1/2q1bppp/p4n2/1p1Pp3/8/PN3B2/1PPR1QPP/5RK1 b - -,e5e4 f3e2 e7a3 f2e3 a3d6 g2g3 e8e5 f1d1 h7h5 c2c3,-335
r2q3k/5Qbp/p2P2p1/1p3bp1/3p4/8/PP4PP/R4RK1 b - -,d8d6 a1e1 d4d3 g1h1 d6f8 f7c7 a8c8 c7b7 c8d8 b7c7,-435
8/6pk/r1N1pp1p/1P1p3P/3P4/6P1/5PK1/1R6 b - -,a6a8 b5b6 a8f8 b6b7 f6f5 b1a1 f5f4 a1a8 f4f3 g2h3,Mate
2r1r3/p1Bn1kp1/1pR4p/1P1p1p2/3P4/P4P2/6PP/R5K1 b - -,d7f8 a1c1 f8g6 g1f2 e8e6 c6c2 a7a6 b5a6 c8a8 c2c6,101
8/1p1k1p1p/p1p2p1r/3b4/3K1P2/8/PP3P1P/3RR3 b - -,d7d6 b2b3 h6h2 d1d2 h2h4 e1e8 h4f4 d4e3 f4h4 e8b8,-122
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2BP4/2N5/PPPBNPPP/R2QK2R b KQkq -,e5d4 c3b5 a5b6 d2f4 f8d6 f4d6 c7d6 b5d6 e8e7 d6c8,-22
3q3r/1p1kb1pp/p3p3/P2pp2Q/3PP3/P7/5PPP/1NR3K1 b - -,g7g6 h5g4 d8a5 e4d5 a5d5 d4e5 d5e5 g4a4 d7d8 a4b3,15
8/ppQ3p1/3nk3/4n3/8/BP6/P1PP1PPP/RN2K2R b KQ -,g7g6 h5g4 d8a5 e4d5 a5d5 d4e5 d5e5 g4a4 d7d8 a4b3,Mate
8/4k2p/2b1p1p1/ppp5/2P5/1P1P4/PB3KPP/8 b - -,a5a4 b2a3 e7d6 c4b5 c6b5 d3d4 a4b3 a2b3 d6d5 a3c5,2
r1b2rk1/pp1nqppB/2n1p3/1N1pP3/3p2Q1/5N2/PPP2PPP/R3K2R b KQ -,g8h7 f3g5 h7g8 g4h5 e7g5 h5g5 a7a6 b5d6 d7e5 f2f4,284
r1bq3r/pp2k1p1/2nNpp2/3p4/3P4/4P2B/PP3KPP/R2Q2NR b - -,d8b6 d6c8 a8c8 a1b1 c6b4 g1e2 g7g5 d1b3 b6b5,274
r1bqkb1r/pppp1ppp/2n1n3/3QP3/2B5/P4N2/1PP2PPP/RNB1K2R b KQkq -,a7a6 b1c3 b7b5 c4a2 a8b8 c3e4 b5b4 d5d3 f8e7 e1h1,82
3r2k1/pB3p2/7K/2Q1q3/8/1P2P1P1/P1P4P/8 b - -,a7a6 b1c3 b7b5 c4a2 a8b8 c3e4 b5b4 d5d3 f8e7 e1h1,Mate
r6r/p2b1N1p/2pk2p1/4bp2/8/2PP4/PP4PP/4RRK1 b - -,d6e6 f7e5 h8e8 e5g6 e6d6 e1e8 d7e8 g6h4 e8g6 h4f5,355
r3kbnr/pp3ppp/4p3/1NPp4/8/4BP2/PPP2P1P/R3K2R b KQkq -,,0
r5k1/pp3pbp/2nN1np1/8/2P2B2/1Pp4P/P4PP1/R4BK1 b - -,f6h5 f4g5 h7h6 g5e3 c3c2 a1e1 g7c3 e1c1 c6b4 a2a3,-71
6k1/6p1/4p2q/1p6/2pN4/2P2K2/1P6/8 b - -,h6d2 f3e4 d2g2 e4f4 g2b2 f4e4 b2c3 d4e6 c3d3 e4e5,-1567
r3k2r/4bppp/p3p3/1p1q4/3Nn1P1/4B3/PPP1R3/1K1RQ3 b kq -,a8d8 e3c1 e4c5 e1g1 b5b4 g4g5 d5b7 g1h2 d8d5 h2h1,-232
6rk/5qbp/2b5/p1Q2P1p/2P5/1P5P/P1N2RP1/3R2K1 b - -,c6e4 c2e3 g7f6 e3d5 g8d8 c5e3 e4d5 c4d5 d8d5 f2f1,519
rn2k1nr/ppq3pp/2pbp3/7P/3P4/6N1/PPQ2PP1/R1B1KB1R b KQkq -,g8f6 g3e4 f6e4 c2e4 c7a5 c1d2 a5d5 e4c2 b8d7 f1c4,70
r1bqk1nr/1p4bp/p1n2pp1/3p4/3P4/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,c6b4 d3b1 g8e7 e1h1 b4c6 f1e1 e8h8 c3a4 d8d6 a2a3,91
rnb1kb1r/p2p1ppp/8/1qpP4/4N3/8/PP3PPP/RNBQK2R b KQkq -,b5c4 b1c3 d7d6 b2b3 c4a6 a2a4 f8e7 c3b5 e8h8 e1h1,170
3q3r/1p1kb2p/p3p1p1/P2pQ3/3PP3/P7/5PPP/1NR3K1 b - -,d8b8 e4d5 b8e5 d4e5 e6d5 g2g3 h8f8 g1g2 g6g5 c1d1,6
5R2/pp1rq1kp/1r6/7P/5RQ1/4p1P1/PPPp4/3K4 b - -,g7h6 f4f1 e3e2 g4e2 e7e2 d1e2 d2d1q f1d1 b6e6 e2f2,-521
r1bq1rk1/pp2n1bp/2np2p1/2p2p2/2P1PP2/2NPB3/PP2N1BP/R2Q1RK1 b - -,c8e6 c3d5 a8b8 d1d2 b7b5 e4e5 b5c4 d3c4 d6e5 e3c5,-17
6k1/6p1/4pq2/1p6/2pN4/2P5/1P2K3/8 b - -,g8h8 a1b1 d8d7 d1d2 b7b6 b1e1 c8a6 b2b3 a8e8 e3f2,Mate
rn1qk1nr/pbp1bppp/1p1pp3/8/2PPP1Q1/2NB4/PP3PPP/R1B1K1NR b KQkq -,e7f6 c1e3 b8c6 g1e2 h7h5 g4g3 h5h4 g3h3 e6e5 d4d5,61
4r2k/8/5p1p/P6P/5P2/2b5/4B1K1/3R4 b - -,e8e2 g2f3 e2a2 d1d3 c3a5 f3e4 a2d2 d3g3 d2f2 e4f5,-261
rnb1k2r/pppp1ppp/8/4P3/2B1n2q/6P1/PPP1Qb1P/RNB2KNR b kq -,f2g3 c4d5 g3e5 e2e4 h4e4 d5e4 b8a6 g1f3 e5f6 b1c3,75
r4rk1/4ppbp/1n1p1np1/qP1P4/3pN3/3Q2P1/P3PPBP/1RB2RK1 b - -,f6d5 a2a3 a8c8 b1b3 a5a4 e2e3 d4e3 f2e3 c8c4 e4d2,-37
6k1/pB3p2/3Q3K/4q3/8/1P2P1P1/P1P4P/8 b - -,e5d6 h6h5 d6c5 h5g4 c5b4 g4f3 b4b7 f3e2 b7g2 e2d1,-764
8/4k2p/2b1p1p1/1pp5/p1P5/BP1P4/P4KPP/8 b - -,,0
1k1r4/1p4pp/4p3/3pP3/2p5/P1P5/1P4PP/3R3K b - -,d8f8 h1g1 f8f5 d1b1 f5e5 a3a4 b8a7 b2b3 e5e3 b3c4,-275
r1bqkb1r/pp1pnppp/4p3/2p1P3/2B5/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 e1h1 e7c6 c4d3 d8c7 f1e1 b7b5 b2b3 c8b7 c1b2,-48
7k/7P/8/2p5/7P/3B1K2/8/8 b - -,h8g7 f3g2 c5c4 d3e4 c4c3 g2f1 c3c2 e4c2 g7h8 c2e4,80
r3R1k1/p4ppp/P1R5/1p1p1b2/3P4/1N6/1P3PPP/6K1 b - -,a8e8 h2h4 e8c8 c6d6 b5b4 b3c5 h7h5 d6d5 g7g6 f2f3,176
r5k1/pp3ppp/1np1rn2/2qN4/1bPP2b1/1P4P1/PBQ2PBP/2R2K1R b - -,a8e8 f1g1 c5a5 d5b4 e6e1 g2f1 a5b4 b2c3 e1c1 c2c1,-364
r6N/p2b3p/2p1k1p1/4bp2/8/2PP4/PP4PP/4RRK1 b - -,a8h8 d3d4 e6f6 e1e5 d7e6 b2b3 h8d8 h2h4 h7h5 f1e1,448
3q2k1/p1b2ppp/bpB1rn2/1PP5/3P4/8/P1QB1PP1/R4R1K b - -,f6g4 g2g3 a6b5 c6g2 d8d4 c2f5 b5f1 a1f1 b6c5 d2c3,-219
7k/8/5p1p/P6P/5P2/2b2K2/4r3/3R4 b - -,e2a2 d1d3 c3a5 f3e4 a2d2 d3g3 d2f2 e4f5 a5d2 f5e6,-255
6rk/1q4bp/2b5/p1Q2P1p/2PN4/1P5P/P4RP1/3R2K1 b - -,c6g2 d4e6 g2f3 f2g2 f3g2 e6d8 g7f8 c5d4 f8g7 f5f6,144
5k2/pp6/4p3/1P3p2/6p1/P3PPPp/1B5K/8 b - -,f8e7 e3e4 a7a6 a3a4 e7d7 b2d4 d7c7 d4c5 c7d7 h2g1,405
1r5k/2Q3pp/8/8/8/8/1qR2PPP/6K1 b - -,b2e5 c7c8 e5e8 c8c3 e8e5 c3d2 b8e8 c2c1 h7h6 h2h3,9
rn1qk1nr/pbp1bp1p/1p1pp1p1/8/2PPP1Q1/2NB1N2/PP3PPP/R1B1K2R b KQkq -,e6e5 d4e5 d6e5 d3c2 g8f6 g4h3 b7c8 h3g3 b8d7 h2h4,71
6k1/6p1/8/1p2p3/2p2q2/2P5/1P2N3/3K4 b - -,e6e5 d4e5 d6e5 d3c2 g8f6 g4h3 b7c8 h3g3 b8d7 h2h4,Mate
4r1k1/pq3rbp/1p2p1p1/2p1P3/3pPPP1/1P6/P3Q2P/2BR1RK1 b - -,g6g5 f1f2 b6b5 d1f1 b7d7 e2d3 g5f4 c1f4 e8c8 f1c1,-141
r1bq1rk1/1p2n1bp/p1n2pp1/3p4/3P4/2NB1N1P/PP3PP1/R1BQR1K1 b - -,f8f7 c3a4 c8f5 c1f4 f5d3 d1d3 g7f8 a2a3 e7f5 b2b4,75
r1b2rk1/ppppnppp/1bn3q1/4P3/Q1B2B2/2N2N2/PP3PPP/R2R2K1 b - -,g8h8 a4a3 d7d6 e5d6 c7d6 f4d6 c8h3 c4f1 f8e8 d6e7,51
6k1/pB3p2/3q4/7K/8/1P2P1P1/P1P4P/8 b - -,d6c5 h5g4 c5b4 g4f3 b4b7 f3e2 b7g2 e2d1 g8g7 d1c1,-764
r4rk1/ppp2pp1/2np1q1p/2b1p3/2B1P1b1/2NPBN2/PPP2PK1/R2Q1R2 b - -,b7b5 c4b5 c6e7 f1h1 a8b8 e3c5 d6c5 d1e2 c7c6 b5c4,63
6q1/p7/7k/1p4rp/2p1Q2P/8/P2B2P1/7K b - -,b5b4 h4g5 h6g7 d2b4 g8d8 b4c3 g7f8 e4f5 f8e8 f5e6,3931
8/7p/2bkp1p1/1pp5/P1P5/B2P4/P4KPP/8 b - -,,0
4rrk1/p5p1/np5p/3p1p2/3P4/P4P2/1P3BPP/2R2RK1 b - -,f5f4 h2h4 e8c8 f1e1 g8f7 g1h2 c8c1 e1c1 f7e7 h2h3,37
6k1/6p1/8/1p2p3/2p5/2P1q3/1P6/2NK4 b - -,f5f4 h2h4 e8c8 f1e1 g8f7 g1h2 c8c1 e1c1 f7e7 h2h3,Mate
8/1p1k1p1p/p1p2p2/3b4/3K1P2/8/PP2RP1r/3R4 b - -,d7d6 b2b3 h2h4 e2e8 h4f4 d4e3 f4h4 d1d4 h4h1 d4d2,-117
r1bqk1nr/pp2ppbp/2np2p1/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6b8 f1e2 e8h8 e1h1 e7e6 f1e1 e6d5 e4d5,29
8/pp2k3/4p3/1P3p2/4P1p1/P4PPp/1B5K/8 b - -,e7d7 b2d4 a7a6 a3a4 a6b5 a4b5 d7d6 d4b6 d6e5 b6e3,406
r3k1nr/pp1q1ppp/2p3n1/4P3/1b1PN3/1P6/1PP1QPPP/R1B2RK1 b kq -,b4e7 c2c3 h7h5 h2h3 h5h4 b3b4 f7f5 e4d2 g6f4 e2f3,-50
7k/8/5p1p/P6P/5P2/2bR1K2/r7/8 b - -,c3a5 f3e4 a2d2 d3g3 d2f2 e4f5 a5d2 f5e6 d2f4 g3g6,-266
2r3k1/6p1/1q2p1p1/p6p/1nb5/N4P2/1P1Q2P1/1K1R2R1 b - -,c4d3 b1a1 b4c2 d2c2 d3c2 d1b1 c2b3 g1d1 b6b4 b1c1,-605
4r1k1/pp3ppp/1np1rn2/2PN4/1bP3b1/1P4P1/PBQ2PBP/2R2K1R b - -,c4d3 b1a1 b4c2 d2c2 d3c2 d1b1 c2b3 g1d1 b6b4 b1c1,Mate
6rk/1q4bp/8/pQ3P1p/2PN4/1P5P/P4Rb1/3R2K1 b - -,g7d4 b5b7 g2b7 g1f1 d4f2 f1f2 h5h4 d1d4 g8f8 d4f4,-189
8/7p/2bkp1p1/2p5/PpP5/3P4/P4KPP/2B5 b - -,,0
rn2kb1r/p1qp1ppp/bp2pn2/8/2PNP3/P3B3/1PQ2PPP/RN2KB1R b KQkq -,f6g4 c2c3 g4e3 c3e3 b8c6 d4f3 f8c5 e3c3 e8h8 f1e2,-105
8/pppk2p1/3pp3/PP3p1p/2P2P1P/4P1P1/3PK3/2R5 b - -,d6d5 c4d5 e6d5 e2f1 g7g6 f1g1 a7a6 b5a6 b7a6 c1e1,547
4k3/8/3PKP2/8/8/8/8/8 b - -,d6d5 c4d5 e6d5 e2f1 g7g6 f1g1 a7a6 b5a6 b7a6 c1e1,Mate
r3b1k1/p1p1b1pp/2p2r2/3p4/5q2/5N2/PPPQBPPP/R4RK1 b - -,f4d2 f3d2 a8b8 a1b1 a7a5 e2d3 e7d6 h2h3 a5a4 b2b3,-70
8/8/4k3/8/3Q4/8/5K2/7R b - -,e8f7 a1d1 f4d2 d1d2 e7d6 g2g3 a8e8 f3g5 f7g6 e2d3,Mate
7k/8/5p1p/b6P/4KP2/3R4/r7/8 b - -,a2d2 d3g3 d2f2 e4f5 a5d2 f5e6 d2f4 g3g6 f2b2 g6f6,-271
8/6pk/1r5p/1P1pN2P/8/5KP1/5P2/1R6 b - -,g7g6 h5g6 h7g7 f3e3 b6e6 e3d4 g7f6 f2f4 h6h5 b5b6,1007
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g7d4 f3d4 c6d4 d2b1 d4c6 b1c3 c8e6 f1e2 g8f6 c1h6,-26
r1bq2k1/1p2nrbp/p1n2pp1/3p4/3P4/P1NB1N1P/1P3PP1/R1BQR1K1 b - -,g6g5 d3b1 c8f5 b1a2 g8h8 c1d2 g7f8 a1c1 d8d6 d1b3,86
