r3k2r/pb1q1ppp/1p1bp3/2pp4/3P4/2PBPP2/PP1BQ1PP/R4RK1 b kq -,e8h8 e3e4 d5e4 f3e4 d6e7 d2e3 c5d4 c3d4 f7f5 d3b5,-14
r1b1k2r/pp2ppbp/1q1p4/2pPnp2/2P5/2N1P3/PPQ1BPPP/R3K1NR b KQkq -,h8g8 a1b1 b6a5 g1h3 c8d7 e1h1 e5g6 e2d3 g7c3 b2c3,46
r1bqk2r/1pppbpp1/p1n2n1p/4p3/B3P3/3PBN2/PPPN1PPP/R2QK2R b KQkq -,b7b5 a4b3 d7d5 c2c3 e8h8 e1h1 f8e8 a2a4 c8e6 h2h3,-14
r3k2r/1p3p1p/p1n2p1b/3qpP2/3p4/3B1P2/PPPN2PP/R2QK2R b KQkq -,d5a5 a2a3 c6e7 b2b4 a5b6 e1h1 h6d2 d1d2 e7d5 f1b1,-75
r3qk2/ppp3pp/8/3N1bB1/2Qn4/7P/PP3PP1/R5K1 b - -,e8e5 g5e7 f8f7 d5c7 f5e6 c7e6 d4e6 e7b4 a8d8 b4c3,292
3q3k/4r1Qp/2pb1N1P/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,e7g7 h6g7 h8g7 f6h5 g7f8 h5f4 d6e5 f4e6 f8e7 e6d8,-1005
r1bqk2r/pp2nppp/1b2pn2/1P6/Q3P3/1N3N2/P2P1PPP/R1B1KB1R b KQkq -,c8d7 e4e5 f6d5 a4g4 e8h8 a2a4 f7f5 g4h4 d8e8 c1a3,65
2R1b2Q/pp2kp2/4p1r1/qN1p4/Pb6/4B3/1P3PPP/6K1 b - -,e8b5 a4b5 g6g4 b5b6 a5a1 c8c1 a1c1 e3c1 a7b6 g2g3,578
r1bqk2r/pp3ppp/2nbpn2/3pN3/2pP1B2/2P1P3/PPQN1PPP/R3KB1R b KQkq -,e8h8 e5c6 b7c6 f4d6 d8d6 b2b3 c4b3 a2b3 c6c5 a1a5,28
r2qk2r/ppp2pp1/1bnpbn1p/4p3/4P3/1BNPBN2/PPPQ1PPP/R3K2R b KQkq -,b6a5 b3e6 f7e6 a2a3 e8h8 b2b4 a5b6 c3e2 d6d5 e2g3,-22
8/1K6/8/8/3k4/6Np/8/8 b - -,h3h2 b7c6 d4e5 g3h1 e5e4 c6c5 e4d3 c5d5 d3e3 d5c4,-18
3q3k/6Pp/2pb1N2/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,h8g7 f6h5 g7f8 e5d3 d8g5 d3c5 d6c5 h5f4 f8e7 g2f3,-1137
r1b1kbnr/pp5p/1qn1p1p1/2ppP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,f8g7 c3c4 g8e7 b1c3 e8h8 c1g5 d5c4 d3c4 e7f5 c3a4,69
r1bq1rk1/pp2nppp/1b2pn2/1P6/Q3P3/1N3N2/P2PBPPP/R1B1K2R b KQ -,a7a6 e4e5 f6d5 b5a6 c8d7 a4e4 b7a6 e1h1 d7b5 c1a3,46
8/6pp/p1P1b3/P5Nk/1p6/3r1pK1/4BP1P/7R b - -,f3e2 g3f4 d3d1 g5e4 d1h1 e4g3 h5g6 g3e2 b4b3 f4e5,-958
8/8/4k3/8/4B3/2KN4/8/8 b - -,e6f6 d3c5 f6e7 c3c4 e7f7 c4d4 f7f6 d4d5 f6e7 e4c2,9605
2k5/R2r4/1PKp1pp1/7p/7P/6P1/8/8 b - -,e6f6 d3c5 f6e7 c3c4 e7f7 c4d4 f7f6 d4d5 f6e7 e4c2,Mate
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 f3d2 e8h8 d2c4,3
8/8/8/8/8/2b2BB1/6K1/2q1k3 b - -,,0
5rk1/1pp1qppp/4b3/4P3/1p1N4/4P1nP/1PP3Q1/rNKR1B1R b - -,g3h1 b2b3 e7c5 f1d3 c5e5 g2h1 e5e3 d1d2 a1b1 c1b1,-655
r1bqkb1r/ppp3pp/2np1n2/3PpP2/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4e2 b7b6 g2g4 f6g4 f3g5 f8e7 e2b5 c7c6 d1g4,216
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/P2P1NP1/1P2PP1P/RNBQKB1R b KQkq -,a7a5 f1g2 f7f5 e1h1 g8f6 b1c3 e8h8 e2e3 c5b6 a1b1,14
8/2k5/8/1B3N2/2K5/8/8/8 b - -,a7a5 f1g2 f7f5 e1h1 g8f6 b1c3 e8h8 e2e3 c5b6 a1b1,Mate
r1bqk2r/1p3ppp/p1n2n2/2bp4/3N1B2/2N1P1P1/PP3PBP/R2QK2R b KQkq -,c5d4 e3d4 d8e7 f4e3 e8h8 e1h1 c8e6 f1e1 h7h6 a1c1,41
3qQ2k/4r2p/2pb1N1P/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,c5d4 e3d4 d8e7 f4e3 e8h8 e1h1 c8e6 f1e1 h7h6 a1c1,Mate
r1bqk2r/ppbpnppp/2p2n2/4p3/8/1P2P1N1/PBPPBPPP/RN1Q1RK1 b kq -,h7h5 d2d4 e5d4 d1d4 d7d5 d4h4 e7g6 h4g5 d8d6 e2d3,-78
r1bqk2r/ppb1nppp/2p2n2/3pp3/3P4/1P2P1N1/PBP1BPPP/RN1Q1RK1 b kq -,e5e4 c2c4 h7h5 b2a3 h5h4 g3h5 f6h5 e2h5 c7b8 f2f4,-156
8/8/8/2k5/8/7Q/5K2/8 b - -,e5e4 c2c4 h7h5 b2a3 h5h4 g3h5 f6h5 e2h5 c7b8 f2f4,Mate
r3kbnr/pp1b2pp/1qn1pp2/1BppP3/P2P4/2P2N2/1P3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b6c6 f1e1 c5c4 b1d2 g8e7 b2b3 c4b3 d2b3,95
r5k1/5bp1/rpq2p1p/1Q1p4/P1pP4/2P2B1P/R4PP1/1R4K1 b - -,,0
8/P7/4k3/2Kpp3/8/5p2/8/8 b - -,c6b5 b1b5 a6a4 a2a4 a8a4 b5b6 a4a3 b6b5 a3c3 f3d5,Mate
Q7/8/4k3/2Kpp3/8/8/5p2/8 b - -,c6b5 b1b5 a6a4 a2a4 a8a4 b5b6 a4a3 b6b5 a3c3 f3d5,Mate
r1bqkb1r/1pp2ppp/p1np1n2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,f8e7 e1a1 e8h8 h2h3 b7b5 g2g4 c8b7 g5f4 f8e8 g4g5,21
r1bqkb1r/pp1ppp1p/2n3p1/4P3/5Pn1/3Q3P/PPP3P1/RNB1KBNR b KQkq -,g4h6 g2g4 d7d6 g1f3 f8g7 b1c3 c8e6 e5d6 d8d6 d3d6,64
r4rk1/bpp2pp1/p1nq1n1p/4p1P1/8/1BPP1N2/PP3PP1/R1BQR1K1 b - -,f6h5 g5h6 g7g6 f3g5 g8h8 d1f3 a8e8 d3d4 f7f5 g5f7,225
r1bqk2r/pp1p1ppp/2p2n2/2b3B1/2BpP3/3P4/PPP2PPP/RN1Q1RK1 b kq -,d7d6 f2f4 h7h6 g5h4 d6d5 e4d5 c6d5 h4f6 g7f6 d1h5,84
rnbqkbnr/ppp1p3/8/3p1ppp/3PPPPP/8/PPP5/RNBQKBNR b KQkq -,h5g4 f4g5 d5e4 c1e3 e7e5 b1c3 f5f4 d4e5 d8d1 a1d1,-34
r1bqk2r/pp1p1ppp/2p5/2bnP3/2Bp2Q1/3P4/PPP2PPP/RNB2RK1 b kq -,c5f8 c4d5 c6d5 g4d4 d7d6 b1c3 c8e6 e5d6 d8b6 d4b6,234
rnb1kb1r/ppp2ppp/5q2/4p2Q/4n3/1B3N2/PPPP1PPP/RNB1K2R b KQkq -,,0
r1bqk1nr/pppp1ppp/1b6/4n3/4P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 a2a4 a7a6 c1e3 b6e3 e2e3 g8f6 f2f4 e5g6 e1a1,105
rnbqkbnr/8/8/1P1P1PpP/1p1p1p1P/8/8/RNBQKBNR b KQkq -,a8a1 c1b2 a1a2 h1h2 c8f5 h2e2 g8e7 d1d4 h8h5 b1d2,-326
8/6p1/8/1P6/5k2/3K4/8/8 b - -,,0
r1bqkbnr/pppp2pp/2n5/4p3/4P3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a7a5 c1e3 g8f6 g1f3 b7b6 f1b5 c8b7 e1h1 f8e7 b5c6,202
r2qr1k1/pb3pp1/5b2/3P2P1/1p6/6P1/1PQB2B1/R4K1R b - -,a7a5 c2h7 g8f8 h7h8 f8e7 g5f6 e7d6 d2f4 d6c5 f6g7,523
rnbq1rk1/pppp1ppp/1b3n2/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQ -,f8e8 f1e2 e8e4 b1c3 b6a5 e1h1 a5c3 b2c3 e4e8 e2d3,87
r1b1r1k1/ppp2ppp/3p1b2/3Bn3/8/2P1B3/PPPN1PPP/2KRR3 b - -,,0
r1b2rk1/2q1bppp/pp1ppn2/4n3/2PNP3/2N1BP2/PP1QB1PP/2RR2K1 b - -,c8b7 b2b4 e5g6 e2f1 f6d7 d2f2 e7h4 f2e2 f8e8 d4b3,83
8/8/8/8/4p3/3k3R/r7/4K3 b - -,c8b7 b2b4 e5g6 e2f1 f6d7 d2f2 e7h4 f2e2 f8e8 d4b3,Mate
8/8/8/4R3/4p3/3k4/r7/4K3 b - -,d3e3 e1f1 a2c2 e5e7 c2f2 f1e1 f2b2 e1f1 b2c2 e7e5,-1
r2qr1k1/pb2bpp1/5n1p/3PP1N1/1p5P/6P1/1PQB2B1/R2K3R b - -,h6g5 h4g5 b7d5 e5f6 g7g6 f6e7 e8e7 a1a6 e7c7 c2d3,72
r1bqkb1r/ppp3pp/2n1pn2/5p2/2pP2P1/2N1PN1P/PP3P2/R1BQKB1R b KQkq -,a7a6 g4f5 e6f5 f1c4 f8d6 f3g5 d8e7 h1g1 g7g6 c1d2,-28
8/6p1/1P6/4k3/8/3K4/8/8 b - -,,0
7R/P4k2/2K2P2/7p/8/8/8/1r6 b - -,b1c1 c6d5 c1d1 d5e4 d1e1 e4d4 e1d1 d4c3 d1c1 c3d2,20000
r4rk1/bpp2pp1/p1nq3p/4p1P1/3P2n1/1BP2N2/PP3PP1/R1BQR1K1 b - -,a6a5 f3h4 h6h5 h4f5 d6d7 d1f3 e5d4 g5g6 d4c3 c1e3,106
r1bqk2r/ppb1nppp/2p2n2/3p4/2PPp3/1P2P1N1/PB2BPPP/RN1Q1RK1 b kq -,h7h5 b2a3 f6g4 b1c3 e7f5 c4d5 d8h4 h2h3 f5g3 d5d6,-159
r2kbr2/p1q1p1b1/2p1Q2p/1PPNN1p1/6n1/8/P1P2PPP/R1B1R1K1 b - -,c6d5 e6d5 d8c8 d5a8 c7b8 a8b8 c8b8 c1b2 g7f6 a1b1,552
r5k1/5bp1/rp1q1p1p/3p4/PQpP4/2P2B1P/R4PP1/1R4K1 b - -,,0
r4rk1/bpp2pp1/p1nq3p/6P1/3pR1n1/1BP2N2/PP3PP1/R1BQ2K1 b - -,g4h2 f3h2 d6g6 e4g4 h6h5 g4h4 a8d8 d1h5 g6h5 h4h5,334
r1bqkb1r/pppp1pp1/2n4p/3BP1N1/8/8/PPP2PPP/RNBQK2R b KQkq -,,0
r1bq1rk1/pppp1pbp/2n2np1/4p1N1/2B1P3/1QPP4/PP3PPP/RNB1K2R b KQ -,d8e8 b3d1 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 c7c5 e1h1,-80
r1b2rk1/ppp2pp1/2nbp2p/5q2/3P3Q/2PB1N2/PP3PPP/R1B1K2R b KQ -,f5d3 c1e3 f7f6 f3d2 e6e5 a1d1 d3g6 e1h1 e5d4 e3d4,-530
r3kb1r/1p3ppp/pqn1pn2/3p4/N2P1Bb1/5N2/PPP1BPPP/1R1Q1RK1 b kq -,b6b5 e2b5 a6b5 a4c3 b5b4 c3e2 f8e7 h2h3 g4f3 g2f3,471
r4rk1/bpp2pp1/p1nq3p/6P1/3pR3/1BP2N2/PP3KP1/R1BQ4 b - -,f8e8 c1f4 d6d7 e4e8 a8e8 f2g3 e8e4 d1d2 h6h5 g3h2,217
rnb1kb1r/ppp1qppp/8/3p4/4n3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,b8c6 d2d3 e4d6 e1h1 c8e6 f3g5 e8a8 g5e6 f7e6 b1d2,30
r1b1kb1r/ppp1qppp/2n5/3p4/4n3/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,c8e6 d2d3 e4d6 f3g5 e7f6 g5e6 f7e6 b1d2 d6f5 c2c3,12
r1bqkb1r/p2p1ppp/1p3n2/2pPp3/2PnPP2/8/PP2N1PP/RNBQKB1R b KQkq -,,0
r2kbr2/p1q1p1b1/7p/1PPQN1p1/6n1/8/P1P2PPP/R1B1R1K1 b - -,d8c8 d5a8 c7b8 a8b8 c8b8 c1b2 g7e5 b2e5 g4e5 e1e5,553
8/8/5k2/8/3Q4/4K3/7R/8 b - -,d8c8 d5a8 c7b8 a8b8 c8b8 c1b2 g7e5 b2e5 g4e5 e1e5,Mate
4nrk1/p1r4p/3Np1p1/nPp2p2/5Q2/P2B4/1BP2PPP/3R2K1 b - -,e8d6 f4d6 c7f7 d6e5 f7e7 b2c3 h7h5 e5h8 g8f7 h8h7,1060
r2k1bnr/p2b2pp/1qp1pp2/3pP2Q/3P3N/8/PP3PPP/RNB2RK1 b - -,g7g6 h5e2 b6d4 h4f3 d4b4 e5f6 g8f6 f1e1 d8e8 b1c3,113
r2qrbk1/1b1n1ppp/3p1n2/p1p1p1N1/1p1PP3/1QPB2NP/PP3PP1/R1B1R1K1 b - -,d6d5 e4d5 e5d4 e1e8 d8e8 c3c4 e8e1 d3f1 a5a4 b3c2,-96
8/8/8/8/1k2K3/8/8/2q5 b - -,e8e7 g3f5 e5d4 c3d4 c5d4 f5e7 d8e7 g5f3 d7c5 b3c2,Mate
r2qkb1r/1p3ppp/p1n1pn2/3pN3/N2P1Bb1/8/PPP1BPPP/1R1Q1RK1 b kq -,g4e2 d1e2 c6d4 e2d1 d4c6 c2c4 f8d6 e5c6 b7c6 d1d4,-123
r3k1nr/pppb1ppp/2np1q2/2bNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R b KQkq -,f6f5 d5c7 e8d8 c7a8 h7h5 a2a3 e5e4 b2b4 c6e5 e1h1,455
8/8/8/5q2/1k6/4K3/8/8 b - -,f6f5 d5c7 e8d8 c7a8 h7h5 a2a3 e5e4 b2b4 c6e5 e1h1,Mate
5rk1/p1r4p/3Qp1p1/nPp2p2/8/P2B4/1BP2PPP/3R2K1 b - -,c7f7 d6e5 f7f6 b2c3 f5f4 f2f3 a7a6 c3a5 a6b5 d3b5,1120
r2qkb1r/1p3ppp/p1n1pn2/3pN3/N2P1B2/8/PPP1QPPP/1R3RK1 b kq -,c6d4 e2d3 d4f5 g2g4 f5e7 c2c4 d5c4 d3f3 e7d5 a4c3,-114
8/3k4/5P2/4P1B1/4K3/1b6/8/8 b - -,d7e6 g5d2 b3c2 e4e3 c2g6 e3f4 g6b1 f4g5 b1a2 d2c3,8
r1bq1rk1/pp1nbppp/2p2n2/3p4/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,,0
8/5p1k/5P2/4p2K/4P3/8/8/8 b - -,,0
r2qRbk1/1b1n1ppp/5n2/p1pP2N1/1p1p4/1QPB2NP/PP3PP1/R1B3K1 b - -,d8c7 e8a8 b7a8 c3c4 h7h6 g5f3 f8d6 g3f5 d7e5 b3d1,519
r3qbk1/1b1n1ppp/5n2/p1pP2N1/1pPp4/1Q1B2NP/PP3PP1/R1B3K1 b - -,e8e1 d3f1 a5a4 b3c2 d7e5 c1f4 e1a1 f4e5 h7h6 g5f7,-60
r2qkbnr/pp1bpppp/2n5/1B2P3/3p4/5N1P/PP1P1PP1/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 b1a3 e7g6 f1e1 f8e7 b5f1 e8h8 d2d3,-54
r1bqkb1r/pp2nppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 g7f6 e1h1 h6h5 d3d4 e7g6 a2a4 f8h6 a4a5,25
8/3B4/k1K5/8/8/8/2N5/8 b - -,h7h6 g5f6 g7f6 e1h1 h6h5 d3d4 e7g6 a2a4 f8h6 a4a5,Mate
r2qkbnr/pp2pppp/2p2n2/2N2b2/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,d8b6 a2a4 e7e6 a4a5 b6c7 g2g3 g8e7 c1f4 c7c8 f3h4,108
r2qkb1r/ppp2p1p/2np1np1/1B2p3/4P1b1/2P3Q1/PP1P1PPP/RNB1K1NR b KQkq -,g4d7 d2d3 f8g7 g1e2 f6h5 g3f3 d8h4 h2h3 f7f5 e4f5,-72
5rk1/1pp1qppp/4N3/4P3/1p6/4P2P/1PP3Q1/rNKR1B1n b - -,e7e6 g2d5 h1f2 d1d4 e6d5 d4d5 a1a8 d5d2 f2e4 d2d4,-684
r2k1bQ1/p2b2p1/2p1ppp1/3pq3/8/8/PP3PPP/RNB2RK1 b - -,d8e8 b1d2 e5d6 f2f4 a8b8 d2f3 d6e7 g8h7 e7f7 b2b3,388
r3k2r/pp2bppp/1np5/q4P1b/P2P4/1QPB4/3N2PP/R1B2RK1 b - -,a8c8 c1a3 f7f6 f1e1 c8c7 d2c4 a5d5 a4a5 b6c8 e1e7,413
rnb2rk1/pp2ppbp/3n2p1/q2N4/2P2P2/5N2/PP1B2PP/R2QKB1R b KQ -,a5c5 b2b4 c5b6 d5b6 a7b6 a1c1 d6e4 f1d3 e4d2 d1d2,408
rnbq1rk1/pp1p1ppp/2p2n2/b3p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R b KQ -,d7d5 e1h1 d5e4 f3e5 d8d4 e5c4 a5c7 c3e2 d4d8 d2d3,-16
kB6/p2r4/2Q5/2p2p1b/4R2P/8/PPK5/8 b - -,d7d5 e1h1 d5e4 f3e5 d8d4 e5c4 a5c7 c3e2 d4d8 d2d3,Mate
r1bq1rk1/ppppnpbp/2B3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,e7c6 d2d4 d7d5 e4d5 d8d5 f3e5 c6e5 d4e5 d5d1 e1d1,-32
r1b1kb1r/ppqp1ppp/2n1pn2/8/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 d4b5 c7b8 e1h1 a7a6 b5d4 f8d6 f2f4,10
5rk1/Bpp2pp1/p1n2n1p/4p3/6PN/1BPr4/PP3PP1/R3R1K1 b - -,f6g4 f2f3 g4f6 a7e3 f8d8 h4f5 f6d5 e3c1 d5f6 b3c2,347
8/8/8/ppk3p1/P3Kp2/1PP2P2/8/8 b - -,b5a4 b3a4 c5c4 e4f5 c4b3 f5e6 b3a4 c3c4 a4b4 c4c5,-1023
r2kb2r/p3b2p/1qp1p2p/3pPN2/8/2N5/PP3PPP/R2Q1RK1 b - -,h8f8 f5e7 d8e7 c3a4 b6b4 a2a3 b4f4 a4c5 e8g6 a1c1,196
8/8/8/2n5/2k5/8/1K1Q4/8 b - -,c5e6 d2d7 e6d4 d7d6 c4d3 d6d5 d3e3 b2c3 d4f3 d5f5,422
r4bk1/1b3ppp/5n2/p1pPn1N1/1pPp4/1Q1B3P/PP3PP1/1RB1qNK1 b - -,a5a4 b3c2 e5d3 c2d3 b7a6 b2b3 h7h6 g5f3 e1e4 d3e4,-227
r2kb2r/p3b2p/1qp4p/3NPp2/8/8/PP3PPP/R2Q1RK1 b - -,c6d5 d1d5 d8c7 d5a8 b6b7 a1c1 c7b6 a8c8 b7c8 c1c8,146
6k1/5pp1/8/8/2pq4/8/8/2K5 b - -,c6d5 d1d5 d8c7 d5a8 b6b7 a1c1 c7b6 a8c8 b7c8 c1c8,Mate
r1bqkbnr/pp2pppp/2n5/3p4/2P5/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,c6d4 b3d1 c8f5 b1a3 e7e5 g1f3 f8a3 f3d4 e5d4 d1a4,-167
r1bq1rk1/pp3ppp/2p1pn2/8/2PP4/5N2/PPBQ1PPP/R4RK1 b - -,d8d6 a1d1 b7b6 d2e3 c6c5 d4c5 d6c5 e3c5 b6c5 f3e5,88
rnb1kbnr/pp2qppp/2p5/3p4/3P4/1B2B3/PPP2PPP/RN1QK1NR b KQkq -,g8h6 g1e2 h6f5 e3c1 e7h4 e1h1 f8d6 g2g3 h4h5 c2c3,-10
k3b2r/p3b2p/2p1Q2p/2q1Pp2/8/8/PP3PPP/R4RK1 b - -,a7a6 e6c8 a8a7 c8c7 a7a8 b2b4 c5a7 c7c8 a7b8 c8a6,230
rnbqkb1r/pp3p1p/2pp1np1/4p1B1/B3P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c2c3 h7h6 g5e3 f8g7 e1h1 e8h8 h2h3 d6d5 b1d2,-21
8/8/8/4k3/8/4K3/4R3/3R4 b - -,b8d7 c2c3 h7h6 g5e3 f8g7 e1h1 e8h8 h2h3 d6d5 b1d2,Mate
r7/pp3kpQ/3B2p1/3p2qn/4P3/5P1K/PP5P/R4B2 b - -,g5f6 f1e2 f6d6 f3f4 h5f4 h3g4 d6e6 g4f4 e6e4 f4g3,-413
rnbqk2r/pp3pbp/2pp1np1/4p1B1/B3P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f1e1 a7a5 c2c3 h7h6 g5e3 b8d7 h2h3 d6d5 b1d2,-23
k3b2r/p3b2p/2p1Q2p/4Pp2/1q6/8/PP3PPP/3R1RK1 b - -,h8f8 d1d3 b4b7 e6h6 e8g6 f1d1 b7c7 h6c1 g6e8 e5e6,152
rn1qkb1r/pp2ppp1/2p1Pn1p/3p4/3P2PP/3Q1P2/PPP5/RNB1K1NR b KQkq -,d8d6 e6f7 e8f7 b1c3 e7e5 c1e3 e5d4 e3d4 b8d7 e1a1,90
r1bq1rk1/pp3pp1/4pn1p/2b3B1/7P/3B1N2/PPP1QPP1/R3K2R b KQ -,d8d6 e1a1 f6d5 c2c4 d5f4 d3h7 g8h8 e2e4 d6a6 g5f4,76
1rbk3r/p3n1bp/2n1p1p1/1N6/4P3/1P3N2/1PP3PP/R1BR2K1 b - -,g7d4 f3d4 d8e8 d4c6 e7c6 b5d6 e8d8 d6f7 d8e8 f7h8,656
rn1qkbnr/p1pppp1p/1p4p1/8/3PbP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e4c6 d4d5 c6b7 f4f5 f8g7 c1g5 b8a6 f1c4 a6c5 e1h1,50
r4bk1/5ppp/b4n2/2pP2N1/2Pp4/1Q5P/1P3PP1/1RB1qNK1 b - -,e1e2 b3f3 a6c4 c1d2 e2f3 g5f3 c4d5 f3e5 a8a2 d2g5,-328
rn1qkbnr/pbpppp1p/1p4p1/8/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 d1e2 f8g7 a2a3 g8f6 f4f5 g6f5 d3f5 b7f3 e2f3,-92
rnbqkb1r/pp3ppp/4pn2/3pP3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6e4 d3e4 d5e4 d1d8 e8d8 f3g5 d8e7 g5e4 c8d7 e4d6,78
1rb1k2r/p3n1bp/2nNp1p1/8/4P3/1P3N2/1PP3PP/R1BR2K1 b - -,e8d8 d6f5 d8c7 f5g7 h8g8 c1f4 c7b7 f4h6 b7a8 f3g5,332
k3b2r/pq2b2p/2p4Q/4Pp2/8/8/PP3PPP/3R1RK1 b - -,e8d7 e5e6 d7c8 f1e1 b7b2 h6f4 b2b8 f4f5 b8c7 d1d4,124
r2kb3/p1q1p3/2p1Qr1p/1PPR2p1/8/2N5/P1P2PPP/R1B3K1 b - -,c6d5 e6d5 e8d7 d5a8 d7c8 c1a3 c7b7 a8b7 c8b7 c5c6,862
r2q1rk1/1p1bppbp/2np1np1/pN6/2P1P3/2N1BP2/PP1QB1PP/R3K2R b KQ -,c6b4 a2a3 b4c6 c3a4 c6e5 e1h1 d7c6 a1d1 e5d7 b2b3,190
r2kb3/p1q1p3/5r1p/1PPQ2p1/8/2N5/P1P2PPP/R1B3K1 b - -,e8d7 d5a8 d7c8 c1a3 c7b7 a8b7 c8b7 c5c6 b7c6 a1e1,870
r1b2bk1/5pp1/5n1p/2pP4/2Pp4/5N1P/1PQNqPP1/1RB3K1 b - -,g7g6 f3h4 d4d3 c2c3 f8g7 h4f3 f6d5 c3b3 d5b4 d2f1,-390
r2qk2r/1pp2ppp/p1nbbn2/3pB3/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,d6e5 f3e5 c6e5 d4e5 f6g4 d1a4 c7c6 a4d4 d8h4 c3d1,-54
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f8e7 c1b2 c7c5 h2h3 g4h5 d4c5 e7c5 g2g4 h5g6 f3e5,19
r3kbnr/1pq1pppp/p1p5/2p5/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4h5 e4e5 f6d5 e5e6 f7f5 f1e1 e8a8 d2b3,79
7k/6p1/7p/p5q1/2P5/1P4Q1/P3rRK1/8 b - -,,0
4K3/8/8/3R4/8/4k3/8/8 b - -,g5d2 f2e2 d2e2 g3f2 e2g4 g2h2 h6h5 f2e3 h8g8 c4c5,Mate
5r1k/1p3Pbp/p2p4/3Q2PP/8/8/PP6/1K1BR3 b - -,g5d2 f2e2 d2e2 g3f2 e2g4 g2h2 h6h5 f2e3 h8g8 c4c5,Mate
5rk1/1pp2ppp/4q3/4P3/1p6/4P2P/1PP5/rNKR1B1Q b - -,e6a2 c1d2 a1b1 d1b1 a2b1 h1f3 b1b2 f3e4 b2c3 d2d1,-838
r1bq1rk1/3nbppp/p1N5/8/2BPp3/P6P/1P3PP1/RNBQ2K1 b - -,e4e3 c6d8 e3f2 g1f2 f8d8 b1c3 d7e5 d1e2 e5c4 e2e7,455
r1bqkb1r/pp1nnppp/4p3/1BPpP3/8/4B3/PPPN1PPP/R2QK1NR b KQkq -,e7f5 d2b3 f5e3 f2e3 f8c5 b5d7 c8d7 b3c5 d8a5 d1d2,-46
8/8/5R2/5K2/8/7k/8/8 b - -,e7c6 g1f3 f8c5 e3c5 d7c5 e1h1 e8h8 d2b3 d8b6 b3c5,Mate
r2qk2r/1pp2ppp/p1nbbn2/3pB3/3P4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,d6b4 e1h1 e8h8 e5f4 b4c3 b2c3 h7h6 f3d2 c6a5 d1c2,47
8/6k1/8/8/7P/8/R5K1/2r5 b - -,,0
r1b2bk1/5p2/5npp/2pP4/2P4N/2Qp3P/1P1NqPP1/1RB3K1 b - -,f8g7 h4f3 f6d5 c4d5 g7c3 b2c3 g6g5 d5d6 g5g4 h3g4,-416
8/8/8/p1k3p1/P3Kp2/2P2P2/8/8 b - -,c5c4 e4f5 c4b3 f5e6 b3a4 e6f5 a4b3 f5g5 b3c3 g5f4,-1023
r3k2r/pbq2ppp/3bpn2/1N6/Pp6/3B4/1PPPQPPP/R1B1K2R b KQkq -,c7b8 b5d6 b8d6 f2f3 f6d5 d3b5 e8f8 d2d4 h7h5 a4a5,103
8/8/8/p4Kp1/P1k2p2/2P2P2/8/8 b - -,c4b3 f5e6 b3a4 e6d5 g5g4 f3g4 f4f3 g4g5 f3f2 d5d4,-1372
r1brR3/pp3npk/5N1p/2pq1p1P/3p1B2/3P1QP1/PPP2P2/4R1K1 b - -,g7f6 f3d5 d8d5 e1e7 h7g7 e7c7 b7b6 g1f1 a8b8 e8e7,261
