r7/7p/3k1pp1/8/p1K1PPP1/R7/7P/8 b - -,h7h6 h2h4 g6g5 h4g5 f6g5 f4f5 d6e5 c4d3 e5f4 d3d4,-56
5q1k/pp4p1/2b2n1p/3pB3/8/4P2P/PPB2PP1/2RR2K1 b - -,a7a6 d1d4 f6e4 c2e4 d5e4 c1d1 h8h7 d4d8 f8f7 a2a3,524
r2qkb1r/ppp1pppp/2n5/3p4/3PbB2/5BP1/PPP1PP1P/R2QK1NR b KQkq -,d8d7 f3e4 d5e4 d4d5 c6b4 c2c4 e7e6 f2f3 f7f5 a2a3,-12
Nnbq1rk1/pp2ppbp/6p1/7n/2pP1B2/5N2/PP2PPPP/R2QKB1R b KQ -,c8g4 f4c7 d8d5 e2e3 b8a6 a1c1 b7b5 b2b3 d5a8 c7a5,258
1rbq1r2/7k/pp1pp1pp/5p2/1nP2P1P/P1N1Q1P1/4P1B1/2RR2K1 b - -,b4c6 g2c6 d8c7 c6f3 f8d8 g1f2 h6h5 a3a4 c7c5 c1b1,450
r1b2rk1/pp2nppp/2p1qb2/3n4/2BPN3/1Q3N2/PP1B1PPP/R3R1K1 b - -,a7a5 a2a4 e7f5 e4c3 e6d6 c3d5 c6d5 c4d5 f5d4 f3d4,112
rn2kBnr/ppq2ppp/2p1p1b1/3p4/3P4/1PPBP3/P4PPP/RN1QK1NR b KQkq -,g6h5 d1h5 e8f8 h5e2 b8d7 f2f4 h7h5 g1f3 g7g6 c3c4,496
rnbqk1nr/ppp1p1b1/3p3p/5pp1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1c4 e7e6 d1d3 b8c6 a2a3 c8d7 e1a1 d6d5 c4b5,-1
r2r4/pp1qnkp1/6p1/3P2Pp/3P1B1P/1QN2PK1/PP6/4R3 b - -,e7f5 g3f2 f7g8 d5d6 g8h7 c3e4 f5d4 b3c4 d4f5 e4f6,-76
r6k/pppqb1pp/6b1/2n5/3P3P/2P2p2/PPB2P1K/R1BQRN2 b - -,d7g4 d1f3 g4f3 c2g6 f3f2 h2h3 f2h4 h3g2 h4e1 c1d2,-866
5rk1/1p3ppp/pb6/5b2/8/5PP1/5RBP/3R2K1 b - -,f8c8 g1f1 b6f2 f1f2 g7g6 g3g4 f5e6 d1a1 c8c2 f2g3,-406
8/8/4N2k/5K2/8/8/8/4B3 b - -,f5e6 d1b1 b6f2 g1f2 f8b8 b1a1 b8c8 g3g4 c8c2 f2g3,Mate
1rbq1r2/7k/ppnpp1pp/5p2/1PP2P1P/2N1Q1P1/P3P1B1/2RR2K1 b - -,d8d7 c3a4 d7c7 a4b6 c7b6 e3b6 b8b6 d1d6 b6b4 d6c6,311
r3kb1r/ppp1pppp/1qn2n2/5b2/2B5/2NP1P2/PPPBQ1PP/2KR2NR b kq -,f5g6 g2g4 e8a8 h2h4 h7h5 g4g5 f6d7 c3a4 b6d4 f3f4,71
r3rnk1/1p1bqppp/p2b1p2/3P4/3Q4/4BN2/PP2BPPP/2RR2K1 b - -,a8d8 f3d2 b7b5 d2b3 f6f5 d1e1 f8g6 e2f1 d6e5 d4b6,21
rnbq1r2/p1p1np1Q/1p2pkp1/3p2N1/3P1P2/2P5/PP1N1PPP/R3K2R b KQ -,d8e8 d2e4 d5e4 g5e4 f6f5 h7g7 e8b5 f2f3 f7f6 g7f8,767
r1bqkb1r/ppp1pppp/5n2/4n3/2B5/3PQ3/PPP1NPPP/RNB1K2R b KQkq -,e5c4 d3c4 c7c6 b1d2 c8f5 e3c3 e7e6 e2g3 f5g6 d2f3,-34
r1bqr1k1/pppn1pbp/5np1/4p3/1PP1P3/2N1BN2/P3BPPP/R2Q1RK1 b - -,d7f8 h2h3 f8e6 c4c5 a7a5 b4b5 g7f8 c5c6 f8b4 a1c1,68
rnbqk2r/pppp1ppp/7n/2b1p3/2B1P3/7P/PPPPQPP1/RNB1K1NR b KQkq -,d7d6 g1f3 b8c6 b1c3 h6g8 c3a4 c5b6 c2c3 c8e6 a4b6,52
8/8/3k3p/3p1p1P/3P2p1/3K4/4N1n1/5N2 b - -,f5f4 f1h2 d6e6 h2g4 e6f5 g4h6 f5g5 h6f7 g5h5 f7e5,67
8/1pp1k3/3p1ppp/p2Kp3/2P3P1/1P1P1P1P/P3P3/5R2 b - -,c7c6 d5e4 e7e6 d3d4 e5d4 e4d4 c6c5 d4e4 b7b5 f3f4,525
rnbq1r2/p1p2p1Q/1p2pkp1/3p1nN1/3P1P2/2P2N2/PP3PPP/R3K2R b KQ -,f5d6 h7h6 c8b7 g5h7 f6e7 f3e5 b8d7 h6g5 e7e8 h7f8,-108
r1b2rk1/1p2nppp/2p1qb2/p2n4/P1BPN3/1Q3N2/1P1B1PPP/R3R1K1 b - -,h7h6 h2h3 b7b6 c4d3 e7g6 a1c1 c8d7 b3a3 f6e7 e4c5,114
r3kb1r/pp2pppp/1qn2n2/3p4/N2P1Bb1/P4N2/1P2PPPP/R2QKB1R b KQkq -,b6b5 f4d2 c6b8 a1c1 b5d7 f3e5 d7d8 e5g4 f6g4 e2e4,318
1r2r1k1/1p3p1p/p2p1qp1/2p2P2/2PbB3/P2P4/1PQ5/R1BK1n2 b - -,g6f5 c2g2 f6g6 g2g6 h7g6 e4d5 f1e3 d1d2 f5f4 d5e4,-808
2r3k1/4ppbp/p2p1np1/Q2n2B1/3P4/5B1P/PP3PPK/2r5 b - -,c1b1 f3d5 f6d5 a5d5 b1b2 g5e7 b2f2 d5b7 f2c2 e7d6,-275
r6k/ppp1b1pp/6b1/2n5/3P2qP/2P2pN1/PPB2P1K/R1BQR3 b - -,g6c2 d1f3 g4f3 d4c5 f3f2 h2h3 f2e1 c1g5 e1a1 g5e7,-911
r1b2rk1/pppp1p1p/2n2p2/8/4PP2/2q2N2/P1P1B1PP/R2Q1K1R b - -,d7d5 e4d5 c6b4 d1d4 b4d5 f1f2 f8d8 d4c3 d5c3 e2d3,-244
2rq2k1/p2nr1b1/1p2p1B1/4P2Q/3P4/6RP/PP4P1/5RK1 b - -,f8e8 e2d3 c6b4 a1b1 a7a5 b1b3 c3c5 d1d2 b7b5 e4e5,Mate
r2qkb1r/ppp1pppp/2n5/3p4/3PBB2/6P1/PPP1PP1P/R2QK1NR b KQkq -,d5e4 d4d5 c6b4 c2c4 e7e6 a2a3 b4a6 d5e6 d8d1 a1d1,93
r1bqkb1r/ppp1pppp/5n2/4n3/2B5/3P2Q1/PPP1NPPP/RNB1K2R b KQkq -,e5c4 d3c4 g7g6 b1c3 f8g7 e1h1 c7c6 h2h3 e8h8 g3h4,-15
r2qkb1r/pp2pppp/2n2n2/3pN3/N2P1Bb1/P7/1P2PPPP/R2QKB1R b KQkq -,g4f5 e2e3 f5d7 e5d7 f6d7 a1c1 a8c8 e3e4 e7e5 d4e5,120
r2qkb1r/pb3p1p/1p2p1pB/3p4/4B1Q1/6P1/PPP2P1P/3RR1K1 b - -,f8h6 c2c4 d8g5 g4g5 h6g5 c4d5 a8d8 e4g2 b7c8 h2h4,-372
rnb1kb1r/ppq2ppp/2p2p2/3P4/8/2N1Q3/PPP3PP/2KR1BNR b kq -,f8e7 d5d6 c7d7 f1c4 e8f8 d6e7 d7e7 e3d2 b8d7 g1f3,518
r1bqk1nr/pp3ppp/2n1p3/1N6/Qb1pPB2/2P5/PP3PPP/R3KBNR b KQkq -,b4e7 b5c7 e8f8 c7a8 e6e5 f4g3 g8f6 g1f3 f6e4 f3e5,298
3r1rk1/3qn1pp/1p1bp3/pB3p2/P2PpP2/4P3/1P4PP/2RQBR1K b - -,g7g5 b5d7 d8d7 f4g5 e7d5 e1f2 d7c7 c1c7 d6c7 f2g1,498
r1b1kb1r/pp3ppp/2n1pq2/2Pp4/1P3P2/2P2N2/P3BPPP/RN1QK2R b KQkq -,c6b4 e2b5 b4c6 f3e5 c8d7 b5c6 d7c6 d1d4 a8c8 a2a4,-90
8/8/8/2N5/8/4K3/1Q6/k7 b - -,,0
r4rk1/p2pppbp/2p3p1/8/Q3P3/2PbqN2/PP1N2PP/2K1R2R b - -,e3b6 e4e5 a8b8 b2b3 d7d6 a4d4 b6a6 c1b2 c6c5 d4f4,-325
2rq2k1/p3r1b1/1p2pRB1/4P2Q/3P4/6RP/PP4P1/6K1 b - -,e3b6 e4e5 a8b8 b2b3 d7d6 a4d4 b6a6 c1b2 c6c5 d4f4,Mate
8/6k1/3KP3/8/8/8/1r6/R7 b - -,,0
5rk1/p5p1/4p2p/2N5/1P2P3/P7/2QKR1q1/8 b - -,g2g5 d2c3 f8f3 c3c4 f3a3 c2b2 a3g3 c5e6 g5g4 e6c5,267
r1bqk1nr/pp3ppp/2n1p3/1N6/Qb2PB2/2P5/P4PPP/R3KBNR b KQkq -,g8f6 c3b4 e8h8 f4c7 d8e8 a1d1 e6e5 c7d6 c8d7 g1f3,298
r1r5/5pk1/p6p/P1np2p1/8/8/1R2BPPP/5RK1 b - -,d5d4 f2f4 d4d3 e2f3 a8a7 b2b4 c8d8 b4c4 c5b3 c4c3,-120
8/8/3k3p/3p3P/3P1pp1/3K4/6n1/5NN1 b - -,d6e6 d3e2 e6f5 e2f2 g2h4 g1e2 f5g5 f1d2 h4f5 e2c3,-22
8/4kpp1/p3p3/Pb3P2/1p2P3/4N3/2B2KPr/7q b - -,d6e6 d3e2 e6f5 e2f2 g2h4 g1e2 f5g5 f1d2 h4f5 e2c3,Mate
r3kb1r/pp2pppp/1qn2n2/3pN3/3P1Bb1/P1N5/1P2PPPP/R2QKB1R b KQkq -,e7e6 e5c6 b7c6 c3a4 b6b7 a1c1 f8e7 d1c2 a8c8 a4c5,55
rnb1k1nr/ppp4p/1q2p1p1/1N3p2/4p3/P1Q5/1PP2PPP/R1B1KB1R b KQkq -,e8f7 c3h8 b8d7 c1e3 b6c6 h8h7 f7f8 e1a1 e6e5 b5c3,733
r1b2rk1/1p2npp1/2p1qb1p/p2n4/P1BPNB2/1Q3N2/1P3PPP/R3R1K1 b - -,e6f5 f4d6 f8d8 a1c1 e7g6 e4f6 g7f6 d6g3 g8g7 h2h3,126
r1bn1rk1/pp3p2/2p2bpp/1P2p3/P1P5/2N1P1P1/3N1PBP/R2R2K1 b - -,f6g7 a1b1 f7f5 b5c6 b7c6 c3b5 c8e6 d2b3 e5e4 b5c7,56
8/1p1k1p1p/p1p3p1/3p4/2P5/4P2P/PP3PP1/3R3K b - -,d7e6 c4d5 c6d5 f2f4 a6a5 g2g4 b7b5 d1e1 e6f6 a2a4,596
3rkr2/ppp4p/4bBp1/q3N3/1PPpN1P1/8/P5PP/R4RK1 b - -,a5b6 e5d3 e6c4 a1e1 e8d7 d3e5 d7c8 e5c4 b6b4 e1c1,-149
8/6k1/2K1P3/8/8/8/1r6/R7 b - -,,0
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/4PQ1N/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1b5 f8d6 h3f4 e8h8 e1h1 e6e5 f4d5 f6g4 h2h3,-86
1r2r1k1/1p3p1p/p2p1qp1/2p2P2/2PbBB2/P2P2n1/1PQ5/R2K4 b - -,g3e4 d3e4 f6h4 c2d2 h4h1 d1c2 h1a1 d2c1 a1c1 f4c1,-971
r4rk1/pp2ppbp/n5p1/3qBb2/Q2P4/5N2/PP2PPPP/R3KB1R b KQ -,a8c8 e2e3 a6c5 a4a3 g7e5 f3e5 c5d7 e5d3 e7e5 d3b4,-68
8/4kpp1/p7/Pb3p2/1p2P3/1B2N3/5KPr/7q b - -,g7e5 f3e5 a8c8 e2e3 a6c5 a4b4 c5d7 e5f3 c8c2 f1b5,Mate
r1r5/5pk1/p6p/2np2p1/PR6/8/4BPPP/5RK1 b - -,c5e4 b4b7 a6a5 e2g4 c8c6 g2g3 a8a6 g4h5 c6f6 f2f4,-68
r3kb1r/pp2pppp/2n2n2/3pN3/N2P1Bb1/P7/1q2PPPP/R2QKB1R b KQkq -,b2a1 d1a1 g7g5 f4g5 c6e5 d4e5 f6d7 e5e6 h8g8 e6d7,497
r4rk1/p2pppbp/1qp3p1/8/4P3/1QPb1N2/PP1N2PP/2K1R2R b - -,b6f2 c3c4 d3e2 e4e5 a8b8 b3c3 e2f3 c3f3 f2c5 f3e3,-318
2b3K1/2N4B/4k3/1p2P3/n1r2Q2/8/8/7q b - -,e6d7 f4f7 d7c6 c7e6 c6b6 e6d8 b6a6 h7g6 a4b6 e5e6,-373
r4rk1/1b1nqppp/8/1p1p1N2/2pP4/4PN2/1P1Q1PPP/2R2RK1 b - -,e7e4 f5d6 e4e7 d6b7 a8a7 b7c5 f8a8 c5d7 e7d7 e3e4,316
8/5ppk/2Rp4/3Pp1p1/1P4P1/2rB3P/5P1K/8 b - -,c3d3 c6d6 d3b3 d6b6 b3d3 d5d6 f7f6 b4b5 h7g8 h2g2,5
8/5K2/R5P1/5k2/8/8/8/2r5 b - -,c1c7 f7g8 f5g5 g6g7 c7c1 a6e6 c1f1 e6e5 g5g6 e5e3,954
r2qkb1r/ppp1pppp/2n5/3p4/3PbB2/5NP1/PPP1PPBP/R2QK2R b KQkq -,f7f6 h2h4 h7h6 e1f1 d8d7 c2c3 e8a8 b2b4 c8b8 a2a3,-30
5rk1/p5p1/4p2p/2N3q1/1P2P3/P1K5/2Q1R3/8 b - -,f8f3 c3c4 f3a3 c2b2 a3g3 c5e6 g5g4 e6c5 h6h5 b2d2,280
8/6N1/5K1k/8/8/8/8/4B3 b - -,f8f3 c3c4 f3a3 c2b2 a3g3 c5e6 g5g4 e6c5 h6h5 b2d2,Mate
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1P1b1/P1PPBN2/1P3PPP/RN1QK2R b KQkq -,g4f3 g2f3 e7e6 d3d4 d6d5 c4d3 d5e4 d3e4 f6e4 f3e4,-50
r4rk1/pp2ppbp/6p1/1QnqBb2/3P4/5N2/PP2PPPP/R3KB1R b KQ -,c5d3 b5d3 f5d3 e5g7 d5a5 f3d2 g8g7 e2d3 a8c8 f1e2,-544
3r3r/1pN1kbpp/p4n2/4p3/3n2P1/2PBB2P/PP6/2R2RK1 b - -,d4e6 c7e6 f7e6 e3c5 e7f7 d3c2 h7h6 f1f2 h8e8 b2b3,69
rnbqkbnr/pp1ppp1p/8/1Np5/6p1/6P1/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 d2d4 d8a5 b1c3 a7a6 b5a3 f8g7 e2e3 b8c6 f1g2,-53
rnbq1rk1/pppp1ppp/7n/2b1p3/2B1P3/3P3P/PPP1QPP1/RNB1K1NR b KQ -,d7d6 g1f3 g8h8 c1g5 f7f6 g5h6 g7h6 e2d2 b8c6 d2h6,73
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1N2/4PQ2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1b5 c8d7 e1h1 f8d6 b1d2 a7a6 b5c6 d7c6 f4d3,-46
r1bqk2r/pppnbp2/5n1p/3PN1p1/4P3/2N3B1/PP3PPP/R2QKB1R b KQkq -,h6h5 e5d7 f6d7 h2h4 g5h4 g3h2 e7d6 d1d4 h8g8 e1a1,258
bbn1rqkr/pn3ppp/1pp5/3pp3/1P4N1/P2N1P2/2PPP1PP/BB2RQKR b KQkq -,b7d6 d3e5 f8e7 e2e4 h7h5 g4e3 h8h6 e4d5 c6d5 f3f4,112
8/8/3k3p/3p3P/3P2p1/3K1pN1/6n1/6N1 b - -,d6e6 g3f1 e6f5 g1e2 f3e2 d3e2 f5g5 e2f2 g2f4 f1e3,-601
r3k1nr/pp2q2p/2n3p1/2p5/2P1p3/2P2P1P/P3Q2P/R1B1KB1R b KQkq -,c6e5 f3e4 a8d8 e2f2 g8f6 c1g5 e8h8 f1e2 h7h6 g5f6,-196
2R2rk1/1q2n1pp/1p1bp3/pB3p2/P2PpP2/4P3/1P1B2PP/3Q1R1K b - -,d6b4 c8f8 g8f8 d2b4 a5b4 d1b3 e7d5 b5c4 f8f7 h1g1,527
r4rk1/1b1n1ppp/5q2/1p1p4/2pP4/4PNN1/1P1Q1PPP/2R2RK1 b - -,a8a2 c1a1 f8a8 a1a2 a8a2 f1b1 f6g6 b1e1 g6d6 g3f5,-53
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2B1P3/2PP3P/PP2QPP1/RNB1K1NR b KQ -,c5b6 e2h5 d8f6 g1f3 g8h8 a2a4 d7d6 e1e2 a7a6 g2g4,63
4k3/8/8/8/4Pp2/5K2/8/8 b - -,,0
3rkr2/ppp4p/1q2bBp1/8/1PPpN1P1/3N4/P5PP/R4RK1 b - -,e6g8 f6d8 f8f1 a1f1 e8d8 f1f6 g8e6 e4g5 b6a6 f6e6,162
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 c2c3 e8h8 c4b3 f8e8 d2d3 c8e6 b3e6 e8e6 c3c4,11
r4rk1/pp2ppbp/6p1/2nqBb2/1Q1P4/5N2/PP2PPPP/R3KB1R b KQ -,c5a6 b4a4 a8c8 e2e3 a6c5 a4a3 g7e5 f3e5 c5d7 e5d3,-60
r1b2rk1/1p2npp1/2pB1b1p/p2n1q2/P1BPN3/1Q3N2/1P3PPP/R3R1K1 b - -,f8d8 h2h3 f5g6 a1c1 d8d6 e4d6 c8h3 g2g3 f6d4 f3d4,137
r1bqk1nr/ppp2pp1/2nbp2p/3p3N/3P4/4PQ2/PPP2PPP/RNB1KB1R b KQkq -,e6e5 c2c4 d8g5 h2h3 g7g6 h5g3 e5e4 f3e2 d6g3 f2g3,-88
8/4kpp1/p7/Pb1N4/1p2Pp2/1B6/5KPr/7q b - -,e6e5 c2c4 d8g5 h2h3 g7g6 h5g3 e5e4 f3e2 d6g3 f2g3,Mate
5rk1/p5p1/4p2p/2N5/1P2P3/P7/2Q1K1Pq/4R3 b - -,f8d8 c5d3 h2g2 e2d1 g2f3 d1d2 e6e5 c2b3 g8h7 d2c2,99
6K1/2r5/R5P1/5k2/8/8/8/8 b - -,c7c1 g6g7 f5g5 a6e6 c1f1 e6e5 g5g6 e5e3 g6f6 e3h3,1121
2r2rk1/pp3p2/1q5p/2np1bp1/3Qn3/P3PNB1/1P2BPPP/R3K2R b KQ -,h6h5 a1d1 h5h4 b2b4 c5d7 d4b6 a7b6 g3e5 d7e5 f3e5,-64
rnbqkbnr/pp2pp1p/8/1Npp4/3P2p1/6P1/PPP1PP1P/RNBQKB1R b KQkq -,a7a6 b5c3 c5d4 d1d4 g8f6 f1g2 b8c6 d4d1 c8e6 e1h1,-45
4r3/8/5K2/8/3P4/8/8/7k b - -,,0
5rk1/p5p1/4p2p/2N5/1P2P3/P7/2Q3q1/3KR3 b - -,f8d8 c5d3 g2f3 d1d2 e6e5 c2b3 g8h7 d2c2 f3g3 e1e2,102
3r3r/1pN1kbpp/p1n2n2/4pB2/6P1/2P1B2P/PP6/2R2RK1 b - -,e7d6 e3b6 c6e7 c7a6 e7f5 b6d8 h8d8 c1d1 d6e7 d1d8,176
rnb3nr/pppk3p/4p1p1/1N3p2/3Bp3/P7/1PP2PPP/R3KB1R b KQ -,a7a6 b5c3 g8f6 d4f6 h8f8 e1a1 d7c6 f6g5 b8d7 f1e2,439
8/5pp1/p3k3/Pb6/1p2Pp2/1B2N3/5KPr/7q b - -,a7a6 b5c3 g8f6 d4f6 h8f8 e1a1 d7c6 f6g5 b8d7 f1e2,Mate
3rkr2/ppp4p/1q3Bp1/8/1PbpN1P1/3N4/P5PP/4RRK1 b - -,d8b8 e4d6 e8d7 d3e5 d7d6 e5c4 d6d5 c4b6 a7b6 e1e5,311
r1bq1rk1/pppp1ppp/7n/n1b1p3/4P3/1BPP3P/PP2QPP1/RNB1K1NR b KQ -,,0
rnbqk2r/pppp1ppp/3b1n2/4p3/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e5d4 f3d4 b8c6 c2c4 e8h8 d4c2 f8e8 e1h1 f6e4 d1d3,49
r2qr1k1/p1pb3p/1p3np1/3P2B1/1b1n3P/2NQ1P2/P3BP2/R3K2R b KQ -,d4e2 e1f1 b4c3 a1d1 d7f5 d3c4 d8d6 c4c6 f6h5 g5e3,-821
8/5pp1/p7/Pb2k3/1p2PpN1/1B6/5KPr/7q b - -,d4e2 e1f1 b4c3 a1d1 d7f5 d3c4 d8d6 c4c6 f6h5 g5e3,Mate
rnb1qr2/p1p2p1Q/1p2pkp1/3pNnN1/3P1P2/2P5/PP3PPP/R3K2R b KQ -,f8h8 h7f7 e8f7 e5f7 h8g8 h2h4 c8d7 f7e5 d7e8 g2g4,-61
2r1q1k1/p2nr1b1/1p2p1B1/4P2p/3P4/6RP/PP2Q1P1/5RK1 b - -,a7a5 g6e8 c8e8 e2h5 e8f8 f1f8 g8f8 g1h2 b6b5 h3h4,750
8/5KNk/8/8/8/8/8/4B3 b - -,a7a5 g6e8 c8e8 e2h5 e8f8 f1f8 g8f8 g1h2 b6b5 h3h4,Mate
r2q1r1k/ppp1bppp/1nn5/4p2b/8/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,h5f3 d1f3 f7f5 b3c2 a7a5 c1e3 b6d5 c2a4 d8d6 a1d1,34
8/5pp1/p7/Pb6/1p1kPp2/1B6/5KPN/7q b - -,h5f3 d1f3 f7f5 b3c2 a7a5 c1e3 b6d5 c2a4 d8d6 a1d1,Mate
8/4KP2/8/8/8/8/1q4k1/8 b - -,,0
8/8/8/8/2k5/2QNK3/8/8 b - -,,0
8/1b6/p7/4k3/2p3Pp/P7/1P3K2/2N5 b - -,e5f6 b2b4 f6g5 c1e2 g5g4 a3a4 h4h3 f2g1 g4f3 e2c3,-433
r7/7p/5p2/4kPp1/p3P1P1/R2K4/7P/8 b - -,a8d8 d3e3 d8d4 a3c3 d4e4 e3f3 e4f4 f3g3 f4d4 c3c8,-428
rnb1q2r/p1p2Q2/1p2pkp1/3pNnN1/3P1P2/2P5/PP3PPP/R3K2R b KQ -,e8f7 e5f7 h8g8 h2h4 c8d7 f7e5 d7e8 g2g4 f5h6 a1c1,-59
3r3r/1pN2bpp/pBnk1n2/4pB2/6P1/2P4P/PP6/2R2RK1 b - -,c6e7 c7a6 e7f5 c1d1 d6e7 b6d8 h8d8 d1d8 e7d8 f1f5,201
r3kb1r/ppp1pppp/1q3n2/5b2/2Bn4/2NPQP2/PPPB2PP/2KR2NR b kq -,f5e6 g1e2 e6c4 d3c4 d4c6 e3b6 c7b6 d2e3 f6d7 b2b3,66
2b3K1/2n5/4k3/1p1NPB2/n1r2Q2/8/8/7q b - -,f5e6 g1e2 e6c4 d3c4 d4c6 e3b6 c7b6 d2e3 f6d7 b2b3,Mate
3r1r2/pppk3p/1q3Bp1/4N3/1PbpN1P1/8/P5PP/4RRK1 b - -,d7e8 e5c4 b6b4 a2a3 b4e1 f1e1 f8f6 e4f6 e8f7 f6e4,538
rnbqkbnr/1p1ppp1p/p7/2p5/6p1/2N3P1/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 e2e4 d5d4 c3d5 h7h5 h2h4 g4h3 d2d3 e7e6 d5f4,-42
rnb4r/p1p2N2/1p2pkp1/3pNn2/3P1P2/2P5/PP3PPP/R3K2R b KQ -,h8g8 h2h4 b8c6 g2g4 c6e5 f7e5 f5d6 h4h5 g6h5 h1h5,-86
8/8/4k2p/3p3P/3P2p1/3K1p2/6n1/5NN1 b - -,e6f5 f1h2 f5f4 h2f1 f4g5 f1d2 g5h5 d3c3 h5h4 d2f1,-771
2r3k1/2r1ppbp/p2p1np1/Q2B2B1/3P4/7P/PP3PPK/8 b - -,f6d5 a5d5 c7c2 g5e7 c2f2 d5b7 f2c2 e7d6 g7d4 d6f4,-122
5k2/8/6K1/R7/8/4n3/8/8 b - -,e3c4 a5a7 c4d6 a7d7 d6c4 g6f5 f8e8 f5e6 c4b6 d7b7,12
r1br2k1/1p2npp1/2pB1b1p/p2n1q2/P1BPN3/1Q3N1P/1P3PP1/R3R1K1 b - -,f5g6 a1c1 e7f5 c4d5 f5d6 e4d6 c6d5 c1c8 d8c8 d6c8,146
2N2k2/1b4pp/8/8/2Q5/8/5PPP/5RK1 b - -,f5g6 a1c1 e7f5 c4d5 f5d6 e4d6 c6d5 c1c8 d8c8 d6c8,Mate
r1bqk2r/ppp1bp2/5n1p/3PB1p1/4P3/2N5/PP3PPP/R2QKB1R b KQkq -,e7d6 d1d4 d6e5 d4e5 d8e7 f1b5 e8d8 e5d4 a7a6 h2h4,319
2r3k1/2r1ppbp/p2p2p1/3Q2B1/3P4/7P/PP3PPK/8 b - -,c7c2 g5e7 c2f2 d5b7 f2c2 e7d6 g7d4 b7a6 h7h5 h3h4,-140
r4rk1/3pppbp/2p3p1/p1N5/P1b1P3/2P2N2/1P4PP/2K1R2R b - -,d7d6 c5d7 g7h6 f3d2 c4b3 d7f8 a8f8 h2h4 b3a4 h4h5,-119
1r2r1k1/1p3p1p/p2p1qp1/2p2P2/2PbPB2/P7/1PQ5/R2K4 b - -,f6h4 c2d2 h4h1 d2e1 h1f3 d1c2 f3f4 f5g6 h7g6 a1d1,-991
r1r3k1/1p1qbp1p/2P2np1/3pBn2/3P4/2NQPN1P/5PP1/1RR3K1 b - -,b7c6 e5f4 e7a3 c1c2 a3f8 d3d1 d7e6 b1c1 f5d6 c3e2,46
2r3k1/2r1ppb1/p2p2pp/3Q4/3P4/4B2P/PP3PPK/8 b - -,c7c6 d5a5 e7e6 b2b4 d6d5 a2a4 g7f6 b4b5 f6d8 a5e1,-39
r6r/p3bkpp/2p5/n3p3/6QP/2Nq2P1/PP1P1P2/R1B1K2R b KQ -,a8b8 g4e2 h8d8 e2d3 d8d3 e1e2 b8d8 b2b3 a5b7 h1d1,120
1rb2rk1/2qnppbp/pp1p1np1/2pP4/P1P1P3/2N1BN1P/1P1QBPP1/R4RK1 b - -,f8e8 e3f4 g7f8 g2g4 e7e6 b2b3 e6d5 e4d5 f6e4 c3e4,132
r2qr1k1/p1pb3p/1p3np1/3P2B1/1b5P/2nQ1P2/P4PK1/R6R b - -,f6d5 a1d1 d8c8 h4h5 d7f5 d3d4 b4f8 h5g6 f5g6 d1e1,-801
rnbqkbnr/pp2pp1p/8/1Npp4/6p1/6P1/PPPPPPBP/RNBQK2R b KQkq -,a7a6 b5c3 d5d4 c3e4 e7e5 d2d3 f7f5 e4d2 d8c7 h2h3,-43
8/1p3p1p/p2k2p1/3p4/4P3/7P/PP3PP1/3R3K b - -,d6e5 e4d5 e5d6 g2g4 g6g5 d1f1 b7b5 f2f4 g5f4 f1f4,684
2r3k1/1b2N1pp/8/8/2Q5/8/5PPP/5RK1 b - -,d6e5 e4d5 e5d6 g2g4 g6g5 d1f1 b7b5 f2f4 g5f4 f1f4,Mate
5k2/8/6K1/2R5/2n5/8/8/8 b - -,c4b6 c5c7 f8e8 c7f7 b6d5 f7h7 d5e7 g6f6 e7c8 f6f5,13
8/5pp1/p7/Pb6/1p1kPp2/8/5KPq/3B4 b - -,c4b6 c5c7 f8e8 c7f7 b6d5 f7h7 d5e7 g6f6 e7c8 f6f5,Mate
r1br2k1/1p2npp1/2pB1bqp/p2n4/P1BPN3/1Q3N1P/1P3PP1/2R1R1K1 b - -,e7f5 c4d5 f5d6 e4d6 c6d5 d6c8 a8c8 c1c8 d8c8 b3b7,136
r1r3k1/3qbp1p/2p2np1/3p1n2/3P1B2/2NQPN1P/5PP1/1RR3K1 b - -,d7e6 b1a1 a8a1 c1a1 f6e4 a1a6 g6g5 f4e5 f7f6 e5h2,34
rnbqkbnr/1p2pp1p/p7/2pp4/6p1/2N3P1/PPPPPPBP/RNBQK2R b KQkq -,d5d4 c3e4 e7e5 d2d3 f7f5 c1g5 f8e7 g5e7 g8e7 e4d2,-48
