rn1q1rk1/pp3ppp/2p1bn2/3p2N1/1bPQ4/2N3P1/PP2PPBP/R1B2RK1 b - -,b4c3 d4c3 e6g4 c4d5 c6d5 g5f3 f8e8 h2h3 g4d7 c1e3,56
1qr1r1k1/1b3p1p/1p4pQ/1P2p2P/1B2P3/7R/4NP1P/5RK1 b - -,c8c7 b4d6 e8e6 d6c7 b8c7 e2g3 c7d7 g3f5 g6f5 h3g3,866
1k2rr2/1p2qbp1/p2b1p1p/2pp1B1P/3P2P1/P1PQ1P2/1P1B2R1/1K5R b - -,c5d4 c3d4 f7e6 h1e1 e7d7 e1e6 e8e6 f5e6 d7e6 g2e2,73
rnbqk2r/ppp2ppp/3b1n2/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d6e7 e4e5 f6d5 d1b3 c7c6 f3d4 e8h8 f1d1 e7c5 d4f3,91
1k4r1/1p2p3/p2p1b2/7R/1P1N1P2/2P1P3/1P6/1K6 b - -,f6d4 e3d4 b8c7 h5g5 g8h8 f4f5 c7d7 g5g1 h8h2 g1f1,16
5r2/8/8/8/4N3/8/R5K1/3k4 b - -,,0
5k2/R1p5/5Pp1/8/2r2P2/6KP/8/8 b - -,,0
r1b2rk1/pp2np2/4p1p1/3pP2P/3N3P/P1P5/3K1P2/R4BR1 b - -,f7f6 f2f4 f6e5 f4e5 c8d7 h5g6 e7c6 a1b1 b7b6 d4c6,204
r6r/pbp1kppp/1p2pn2/8/2B5/P1P1BP2/1PP3PP/2KR3R b - -,h7h5 h2h4 f6d5 e3d2 f7f6 h1e1 e7f7 a3a4 a8d8 b2b4,31
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2P5/1P1P1NP1/P3PPBP/R1BQ1RK1 b - -,h7h6 c1b2 a7a5 h2h3 f8e8 a2a4 d6d5 c4d5 f6d5 a1c1,19
8/8/6N1/8/p5K1/3RkP1P/8/8 b - -,e3d3 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1g1 g4h5,Mate
R5k1/5pp1/7p/8/p4rP1/3n3P/5pK1/5N2 b - -,g8h7 g2g3 f4b4 g3g2 g7g6 a8a6 h7g7 a6a7 b4f4 g2g3,-440
7k/8/8/8/7p/1q1b4/3K4/8 b - -,g8h7 g2g3 f4b4 g3g2 g7g6 a8a6 h7g7 a6a7 b4f4 g2g3,Mate
rnbqkb1r/pp2pp1p/3p1np1/8/3pP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 c3d4 f8g7 b1c3 e8h8 d4d5 c8g4 a2a4,-75
rn1q1rk1/4bppp/p2pp3/1ppbP3/3P1B2/P1PB1N1P/1P3PP1/R2Q1RK1 b - -,d6e5 d4e5 a8a7 f3h2 e7g5 f4g3 g7g6 d1c2 a7d7 d3e4,27
8/1r3k2/p2N1p2/6p1/2p5/8/P4PK1/8 b - -,f7e7 d6b7 c4c3 b7c5 f6f5 g2f3 e7d6 c5d3 d6d5 f3e3,90
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1P2/2N3P1/PPP1P1BP/R1BQK1NR b KQkq -,c6d4 e2e3 d4e6 a2a4 c7c6 e3e4 d8a5 g1e2 g8h6 e1h1,-109
r5k1/p2p1pn1/1p2pB2/4P2Q/1P4R1/3K4/1P3P1P/8 b - -,c6d4 e2e3 d4e6 a2a4 c7c6 e3e4 d8a5 g1e2 g8h6 e1h1,Mate
7k/8/8/8/7p/3bK3/2q5/8 b - -,c6d4 e2e3 d4e6 a2a4 c7c6 e3e4 d8a5 g1e2 g8h6 e1h1,Mate
r7/pp3kbp/4p1p1/2n1p3/1PP1P3/5P2/P5PP/2KR1B1R b - -,c5a4 d1d7 f7f6 d7b7 a7a5 a2a3 a4c3 c1c2 a5b4 a3b4,442
rnbqk2r/pp2bppp/4p3/3nP3/3p4/3B1NB1/PP1N1PPP/R2QK2R b KQkq -,,0
2rr4/1p2k1pp/2b1p3/2R2B2/5P2/8/1P3P1P/4R1K1 b - -,e7d6 c5c6 c8c6 e1e6 d6c5 e6e7 c6b6 e7g7 b6b2 g7c7,-122
rnbqk2r/1p3p2/p3p1pp/2Pp4/5B1P/P1P1PQ2/2P2P2/R3KB1R b KQkq -,c8d7 f4e5 h8g8 f3f4 b8c6 e5f6 e6e5 f6e5 c6e5 f4e5,110
1r3rk1/4bppp/pNp2n2/q1Pp4/6b1/2P1B3/PP2NPPP/R2QR1K1 b - -,a5b5 b2b4 g4e2 e1e2 a6a5 e3d4 f8e8 a2a4 b5a6 b4b5,322
1k2rr2/1pq2bp1/p2b1p1p/2pp1B1P/3P2P1/P1PQBP2/1P4R1/1K5R b - -,b8a8 d4c5 d6c5 e3c1 e8d8 f5g6 d5d4 g6f7 c7f7 c3c4,35
8/R1p2k2/5Pp1/8/2r2PK1/7P/8/8 b - -,,0
r2qk2r/ppp2ppp/8/3Pn3/3Qn1P1/4P2P/P4P2/R3KBNR b KQkq -,e8h8 d4e4 e5d7 f1e2 d7f6 e4c2 f6d5 g1f3 c7c6 e1h1,391
8/8/4Qk2/1K3B2/8/8/8/8 b - -,e8h8 d4e4 e5d7 f1e2 d7f6 e4c2 f6d5 g1f3 c7c6 e1h1,Mate
rnbqk2r/ppp1bppp/8/3nP3/2Bp4/1Q3N2/PP3PPP/RNB2RK1 b kq -,c7c6 f3d4 d8b6 b3d3 b8a6 c4d5 c6d5 b1c3 a6b4 d3d1,95
8/1N6/p3kp2/6p1/2p5/8/P4PK1/8 b - -,,0
r6r/pbp1kppp/1p2p3/3n4/2B5/P1P2P2/1PP2BPP/2KR3R b - -,g7g5 c4d5 b7d5 f2g3 c7c5 b2b3 f7f6 c3c4 d5c6 h2h4,5
rnbq1rk1/ppp1bppp/3p4/7P/3P4/5Q2/PPP2PP1/RNB1KB1R b KQ -,c7c5 d4c5 b8c6 c1e3 d6c5 b1c3 c6d4 e3d4 c5d4 e1a1,-26
8/8/8/5p2/5N2/1NK5/8/3k4 b - -,d1e1 b3d2 e1f2 c3d3 f2g3 d3e3 g3g4 d2f3 g4g3 f3e5,83
4k3/2p3p1/1pp3p1/4Q2p/p7/2PP1P2/PP3K1P/RNB5 b - -,d1e1 b3d2 e1f2 c3d3 f2g3 d3e3 g3g4 d2f3 g4g3 f3e5,Mate
5rk1/1ppr1q1p/4p1p1/p3p1P1/P2nPB1Q/3P2N1/1P3PPK/3R3R b - -,b7b6 f4e5 f7f2 h2h3 f2b2 h1f1 d7f7 f1f6 f7f6 g5f6,422
r3r3/p1p2k2/1pn5/4p3/4n3/P1P1B3/2P2PPP/3R2K1 b - -,a8d8 d1e1 e4c3 h2h4 c3d5 e3g5 d8d6 e1d1 e8g8 d1d3,-606
r3k2r/pbppqppp/1pn5/4P3/2P5/4PN2/PP1QBPPP/R4RK1 b kq -,c6e5 f3d4 e8h8 d4b5 e5c4 e2c4 e7e4 c4d5 b7d5 f2f3,33
rnbqk2r/pp2bppp/2p5/3nP3/2BN4/1Q6/PP3PPP/RNB2RK1 b kq -,d8b6 b3d3 e8h8 b1c3 b8a6 f1d1 a6c7 h2h3 d5c3 b2c3,89
8/8/p3kp2/N5p1/8/2p5/P4PK1/8 b - -,f6f5 g2f3 c3c2 a5b3 e6e5 f3e3 g5g4 e3d3 e5f4 d3c2,13
R7/5ppk/7p/8/p4rP1/3n2KP/5p2/5N2 b - -,g7g5 g3g2 d3e1 g2h2 h7g7 a8a6 f7f6 a6a8 g7g6 a8g8,-463
rn1q1rk1/pp3ppp/2p2n2/3P2N1/1b1Q2b1/2N3P1/PP2PPBP/R1B2RK1 b - -,b4c3 d4c3 c6d5 g5f3 f8e8 h2h3 g4f3 g2f3 d8d7 g1g2,53
r2r4/pbp1kppp/1p2p3/3n4/8/PBP2P2/1PP2BPP/2KR3R b - -,d5f4 f2h4 f7f6 d1e1 b7d5 c3c4 d5b7 c4c5 e6e5 c5b6,-24
8/R1p2k2/2r2Pp1/5P2/6K1/7P/8/8 b - -,,0
4rBk1/pB3pp1/4b1p1/2p5/3b4/2pP4/P1P3PP/4RR1K b - -,e8b8 f8c5 d4c5 e1e5 c5e7 f1b1 e6a2 b1b5 e7f6 e5c5,130
1r4k1/5p1p/6p1/1pp1q3/1P3P2/2P4P/P5K1/R1QR4 b - -,e5e2 g2g3 h7h5 c1d2 e2e6 g3h2 g8h7 b4c5 e6f5 d1e1,422
r3k2r/ppp1qppp/8/3Pn3/4Q1P1/4P2P/P4P2/R3KBNR b KQkq -,h7h5 f1g2 e8a8 a1d1 c8b8 f2f4 e7h4 e1f1 e5d7 d5d6,420
r1b4r/pp4pp/n2bkq2/3Bp3/3PQB2/P7/1PP2PPP/R3K2R b KQ -,e6e7 d4e5 d6b4 a3b4 f6g6 e4g6 h7g6 a1a6 b7a6 f4g5,992
rnbq1rk1/pp2bppp/2p5/3nP3/2BN4/1Q6/PP3PPP/RNBR2K1 b - -,e7c5 d4f3 c8e6 f3g5 b8d7 b3d3 g7g6 d3g3 d8c7 c4d5,82
r3r1k1/pp2b1pp/4p3/2B2p2/3pN3/7P/PP1R1PP1/R5K1 b - -,e6e5 c5e7 e8e7 e4d6 g7g6 f2f4 e5f4 d2d4 e7e2 d4f4,263
7k/8/8/8/2q4p/3b4/1K6/8 b - -,e6e5 c5e7 e8e7 e4d6 g7g6 f2f4 e5f4 d2d4 e7e2 d4f4,Mate
5rk1/1ppr1q1p/4p1p1/p5P1/P2nPp1Q/3P4/1P3PPK/3R1N1R b - -,e6e5 f1d2 f7e7 h4g4 b7b6 d1c1 f8d8 h1d1 d4e6 d2f3,-153
r7/pp1R1kbp/4p1p1/4p3/nPP1P3/5P2/P5PP/2K2B1R b - -,f7f6 d7b7 a7a5 a2a3 a5b4 a3b4 g7h6 c1c2 h6e3 b7b5,463
2r3k1/p4pp1/1p1pq3/3n3p/3P4/1P2PR1P/PB1Q2P1/6K1 b - -,e6e4 f3f2 e4e3 d2e3 d5e3 f2f3 c8e8 b2a3 d6d5 a3d6,-211
r4r1k/p4p1p/bqn2p2/8/3P1PQ1/2P4P/PP4P1/R1B1K1bR b KQ -,e6e4 f3f2 e4e3 d2e3 d5e3 f2f3 c8e8 b2a3 d6d5 a3d6,Mate
6rk/p2R2p1/7n/7Q/5q2/3P3P/6P1/7K b - -,g8c8 h5d1 h6f5 d1h5 h8g8 h5f7 g8h7 f7h5 f5h6 h5d1,-677
8/5pk1/1p4p1/1P6/8/8/5K2/8 b - -,g7f6 f2f3 g6g5 f3g4 f6g6 g4g3 g6f5 g3f3 g5g4 f3g3,-903
r4qr1/ppp2p1k/2np1p1p/2b1p3/3PP2B/1PP2N1P/1P3PP1/R2Q1RK1 b - -,c5d4 c3d4 f8g7 h4g3 f6f5 e4f5 e5e4 d4d5 e4f3 d5c6,442
r2qk2r/pppbb2p/2n1pnp1/3p2B1/3P3P/P1NB1N2/1PPQ1PP1/R3K2R b KQkq -,a7a6 e1a1 e8h8 g5h6 b7b5 c3a2 f8f7 f3g5 d8e8 d3e2,294
2r2b1N/1p1k2pp/2npb3/1p3P2/2n5/1B6/PB4PP/2KRR3 b - -,c6e5 f5e6 d7e6 e1f1 f8e7 b2e5 d6e5 h8f7 b7b6 c1b1,314
8/R1p5/2r2kP1/8/6K1/7P/8/8 b - -,,0
8/8/p4p2/6p1/2k5/1N2K3/P1p2P2/8 b - -,g5g4 e3d2 f6f5 b3c1 c4d4 d2c2 f5f4 c2d2 d4e4 d2e2,303
rn1q1rk1/pp2bppp/2p5/3nP3/2BN2b1/1Q3P2/PP4PP/RNBR2K1 b - -,g4e6 d4e6 f7e6 b3b7 d8d7 b7b3 d7e8 f3f4 g8h8 b1c3,85
2b2rk1/p3ppbp/2Bq2p1/3P4/3B2n1/2N3P1/PrP2P1P/R2Q1RK1 b - -,g7d4 d1d4 g4e5 d4f4 c8h3 f1c1 f8c8 c3e4 d6b8 f4h6,-39
r2r4/pb2kppp/1p2p3/2pn4/8/PBP2P2/1PP2BPP/2KRR3 b - -,,0
2R5/8/3pp3/K4k2/8/8/8/8 b - -,f5f4 c8d8 f4e5 a5b4 e5d5 b4b5 d5e5 b5c4 d6d5 c4b4,520
1k4r1/1p2p3/p2p4/7R/1P1P1P2/4P3/1P6/1K6 b - -,b8c8 h5h2 g8g3 h2e2 e7e5 d4e5 d6e5 f4f5 e5e4 b1c2,13
2r2b2/1p1k1Npp/2np4/1p3b2/2n5/1B6/PB4PP/2KRR3 b - -,c6b4 b2c3 b4d3 d1d3 f5d3 h2h4 d3f5 f7g5 d6d5 e1e2,-324
2r5/5kp1/3Bb3/1p2Pp2/2p2P2/P1PR1KP1/1P2r3/R7 b - -,c6a5 b2c3 f8e7 c3a5 c4a5 c1b2 a5b3 a2b3 c8c2 b2a3,Mate
8/5pk1/1p6/1P4p1/8/6K1/8/8 b - -,g7f6 g3h3 f6e6 h3g4 e6d6 g4g5 d6c5 g5f6 c5b5 f6f7,-1097
r3k2r/ppp1qppp/8/3P4/6P1/4PQ1P/P4P2/R3KBNR b KQkq -,f7f5 f1d3 e8a8 g1e2 e7b4 e1f1 f5g4 h3g4 h8f8 f3e4,592
r1b2r2/pp2npk1/4p1p1/3pP2P/3N3P/P1PB4/3K1P2/R5R1 b - -,g7h6 g1g5 f8g8 a1g1 c8d7 d4e2 a8f8 e2f4 f7f6 h5g6,220
r1b2rk1/1p1q2b1/2pp2P1/p1nPp1Pp/2P1P1n1/2N3N1/PPBB2K1/R2Q1R2 b - -,g4e3 g2g1 f8f1 d1f1 e3f1 a1f1 d7g4 g1f2 h5h4 g3h1,-579
8/R1p5/2r3k1/8/5K2/7P/8/8 b - -,,0
8/8/4k3/8/5NpP/6P1/3r4/6K1 b - -,e6f5 g1f1 f5e5 f1g1 d2d6 f4h5 e5e4 g1g2 e4e3 h5g7,-583
1k2rr2/1p3bp1/pq3p1p/2bp1B1P/3B2P1/P1PQ1P2/1P4R1/1K5R b - -,f8h8 g2d2 h8f8 h1d1 c5d4 d3d4 b6d4 d2d4 e8e3 c3c4,27
r7/pR4bp/4pkp1/4p3/nPP1P3/5P2/P5PP/2K2B1R b - -,a7a5 a2a3 a5b4 a3b4 a4c3 c1c2 c3a2 c4c5 g7f8 f1c4,467
2R5/5ppk/p4r2/1p2p3/4P2p/3KP2P/PPR3P1/6r1 b - -,f6g6 c8c5 f7f6 b2b4 g6g2 c2g2 g1g2 a2a4 b5a4 c5c6,-436
r2r1k2/pb3ppp/1p2p3/2pn4/7B/PBP2P2/1PP3PP/2KRR3 b - -,f7f6 h4g3 e6e5 b3c4 h7h5 h2h4 g7g6 c4d3 f8f7 e1e2,12
3rr3/p1p2k2/1pn5/4p3/4n3/P1P1B3/2P2PPP/1R4K1 b - -,e4c3 b1a1 e8e6 a1e1 c3e2 g1f1 e2f4 e3c1 f4h5 g2g4,-618
1r2kbr1/2pp2pp/p7/1p1Bq3/4P3/2P5/PP3Pn1/RNBQ1K1R b - -,e8d8 d5g8 g2f4 g8h7 d8c8 h7f5 g7g6 f5d7 c8b7 d1f3,707
r1b2rk1/pp2qpbp/2p2np1/4p3/1P2P3/P1NP1N1P/3B1PP1/R2QR1K1 b - -,f6d7 d1c2 f8e8 d2g5 e7d6 a1d1 a7a5 d3d4 e5d4 f3d4,37
7k/7p/6PK/8/7P/8/8/8 b - -,,0
r1b4r/pp2npk1/4p1P1/3pP3/3N3P/P1PB4/3K1P2/R5R1 b - -,c8d7 g6f7 g7f7 g1g4 a8g8 g4g8 f7g8 a1h1 g8g7 d2e3,229
2r4k/p2R2p1/7n/8/5q2/3P3P/6P1/3Q3K b - -,c8c1 d1c1 f4c1 h1h2 c1f4 h2g1 f4e3 g1h2 h6f5 d7f7,-1340
r3k2r/ppp2ppp/8/3P4/1q4P1/4PQ1P/P3KP2/R4BNR b kq -,b4c4 e2d2 c4b4 d2d3 b4a3 d3e4 a3b4 f1c4 b4c4 e4f5,72
8/3K4/2P2k2/8/8/4R3/8/2r5 b - -,f6g5 c6c7 g5f4 e3b3 f4e4 d7c8 e4d4 c8b7 d4d5 b3b6,986
rnbq1rk1/pp2bppp/3p4/2pP3P/8/5Q2/PPP2PP1/RNB1KB1R b KQ -,b8d7 b1c3 f8e8 f1e2 e7f6 c1f4 d7e5 f3g3 c8f5 e1a1,-45
r1r2k2/pb3ppp/1p2p3/2pB4/7B/P1P2P2/1PP3PP/2KRR3 b - -,b7d5 b2b3 c5c4 b3b4 a7a5 c1b2 a5b4 a3b4 f7f6 d1a1,-14
8/8/8/5p2/3N1N2/3K4/8/3k4 b - -,d1e1 d3e3 e1d1 d4f3 d1c2 e3d4 c2b3 d4d3 b3b4 f3e5,75
8/2p5/4p1k1/R7/3PPK2/1P3P2/p5r1/8 b - -,g6f6 b3b4 g2b2 b4b5 f6f7 a5a6 b2e2 f4g3 e2d2 a6a7,7
r4rk1/pb2qpbp/1pp2np1/4p3/2P1P3/P1NBB2P/1P2QPP1/R2R2K1 b - -,f6h5 g2g3 b7c8 e2f3 c8e6 d3f1 h5f6 b2b4 f8c8 c4c5,46
r1b4r/pp1k2pp/n2b1q2/3BP3/4QB2/P7/1PP2PPP/R3K2R b KQ -,f6h4 e1a1 h8f8 e5e6 d7d8 f4d6 h4e4 d5e4 f8f6 e6e7,986
8/2p5/R5k1/8/5K2/7P/8/2r5 b - -,,0
Bn1q3r/p4kpp/bppbpn2/8/2PP4/6P1/P3PP1P/RNBQ1K1R b - -,a6c4 b1d2 c4d5 f2f3 e6e5 e2e4 d5e6 c1b2 e5d4 b2d4,116
r4rk1/pp1nbppp/1qp2n2/3pNb2/3P1B2/2N1P3/PP1QBPPP/R4RK1 b - -,d7e5 f4e5 f6d7 e5g3 a7a5 a2a3 b6d8 f1c1 a5a4 d2d1,-8
4rr1k/p4p1p/bqn2p2/8/3P1PQ1/2P4P/PP1K2P1/R1B3bR b - -,b6d8 h2h3 d7e5 f4e5 a7a5 e2d3 f5d3 d2d3 a5a4 b2b3,Mate
1r2kb1r/2pp2pp/p7/1p1Bq2R/4P3/2P5/PP3Pn1/RNBQ1K2 b - -,g7g5 f1g2 h7h6 c1e3 f8g7 b1d2 c7c6 d5b3 b5b4 g2g1,677
r1b2rk1/pp3ppp/2nq4/2pnp3/8/PP1P1NP1/1B2PPBP/R2Q1RK1 b - -,c8e6 f3g5 a8c8 e2e3 f8d8 d1c2 h7h6 g5e4 d6c7 e4c5,30
r3k2r/ppp2ppp/8/3P4/1q4P1/4PQ1P/P4P2/R2K1BNR b kq -,e8a8 f1d3 h7h5 g1e2 h5g4 f3f5 c8b8 a1c1 h8h6 f5e4,527
8/6P1/3k2K1/4R3/8/8/8/5r2 b - -,,0
8/5p2/1p4k1/1P6/5K2/8/8/8 b - -,g6f6 f4e4 f6e6 e4d4 e6d6 d4c4 d6e5 c4d3 e5d5 d3e3,-1778
3R3k/p5p1/7n/8/5q2/3P3P/6P1/2rQ3K b - -,g6f6 f4e4 f6e6 e4d4 e6d6 d4c4 d6e5 c4d3 e5d5 d3e3,Mate
8/8/8/4k3/5NpP/6P1/3r4/5K2 b - -,e5f5 f1g1 d2d6 g1f1 f5e4 f1e2 d6a6 f4h5 a6a2 e2e1,-650
rnb3k1/pppp3p/5Qp1/4P3/8/3B4/P1P2KPP/1q6 b - -,b1b6 f6b6 a7b6 d3c4 g8g7 e5e6 d7e6 c4b3 b8c6 f2f1,-784
8/2p3bk/1p4pp/p7/P7/1Q2NqP1/1PP1rP2/5RK1 b - -,g7f8 b3e6 e2d2 e3g4 f8g7 g4e3 h6h5 e6e7 h7h6 c2c3,-44
1k3r2/1p2rbp1/pq3p1p/2bp1B1P/3B2P1/P1PQ1P2/1P4R1/1K1R4 b - -,b8a8 d4c5 b6c5 g2d2 e7e3 d3f1 a8a7 f5c2 f8e8 c2g6,33
r5r1/ppp2pqk/2np1p1p/2b5/3PP3/1P3NBP/1P3PP1/R2Q1RK1 b - -,a8e8 d4c5 d6c5 d1c2 b7b6 a1d1 a7a5 d1d7 g7g6 d7c7,474
r1r2k2/p4ppp/1p2p3/2pb4/7B/P1P2P2/1PP1R1PP/2KR4 b - -,f7f6 f3f4 c5c4 f4f5 c8c6 h4g3 f8f7 g3f2 h7h5 g2g3,-34
r1b4r/pp2n1k1/4p1p1/3pP3/3N2RP/P1PB4/3K1P2/R7 b - -,g7h7 a1g1 c8d7 d3g6 e7g6 g4g6 h8g8 g6g8 a8g8 g1g8,332
3r4/pR4bp/4pkp1/4p3/nPP1P3/5P2/P1K3PP/5B1R b - -,g7f8 c2b3 a4c5 b4c5 f8c5 b3c2 g6g5 f1e2 h7h5 h1d1,561
rn1q1rk1/pp3ppp/2p2n2/3P2N1/6b1/2Q3P1/PP2PPBP/R1B2RK1 b - -,c6d5 g5f3 f8e8 h2h3 g4f3 g2f3 d8d7 g1g2 d5d4 c3d3,48
r4rk1/pp2bppp/1qp2n2/3pBb2/3P4/2N1P3/PP1QBPPP/R4RK1 b - -,a7a5 c3a4 b6d8 e2d3 e7b4 d2d1 f5d3 d1d3 f6e4 a2a3,-14
rnbqkbnr/1p3ppp/p2p4/2p1p3/4PP2/2NP4/PPP1N1PP/R1BQKB1R b KQkq -,g7g6 f4e5 d6e5 c3d5 b8c6 e2c3 c8e6 f1e2 f7f5 e1h1,32
8/2p2k2/R7/8/4K3/7P/8/2r5 b - -,,0
8/4p3/1p1pBk2/pKpPn1p1/2P5/P1B3r1/1P6/4R3 b - -,g3c3 b2c3 f6g6 e1f1 g5g4 f1g1 g6g5 a3a4 g5f4 e6g4,604
3rrnk1/pbq1bpp1/1pn1p2p/2ppP2P/3P1B2/P1P2NP1/1P3PB1/R2QRNK1 b - -,f8h7 a1c1 a7a5 f1e3 b7a6 c3c4 a6c4 e3c4 d5c4 d1a4,85
8/2p5/4p1k1/R3K3/3PP3/1P3P2/pr6/8 b - -,g6g5 b3b4 g5h4 e5e6 h4g3 a5a3 b2b4 d4d5 b4b2 e6f5,369
3r4/2pnr1pk/3b2pp/pp1Rp3/4P3/PP3N1P/1BP2PP1/3R2K1 b - -,d8b8 f3d2 e7e6 g1f1 d7c5 h3h4 h7g8 b2a1 b8f8 d2f3,28
8/2p4k/1p2Q1pp/p7/P2b4/4NqP1/1PP1rP2/5RK1 b - -,,0
1k2r3/1p2rbp1/pq3p1p/2bp1B1P/3B2P1/P1PQ1P2/1P1R4/1K1R4 b - -,f7g8 d4c5 b6c5 f5g6 e8c8 d2e2 c8c7 d1e1 e7e2 e1e2,37
r2qk2r/pppbb2p/2n1p1p1/3p2Bn/3P3P/P1NB1N2/1PPQ1PP1/2KR3R b kq -,e8h8 d3b5 c6a5 b5e2 h5g7 c1b1 a8c8 c3d5 e7g5 d2a5,366
8/8/8/5p2/5N2/2K2N2/8/3k4 b - -,e8h8 d3b5 c6a5 b5e2 h5g7 c1b1 a8c8 c3d5 e7g5 d2a5,Mate
r6r/pp1bn1k1/4p1p1/3pP3/3N2RP/P1PB4/3K1P2/6R1 b - -,a8f8 d3g6 e7g6 g4g6 g7f7 f2f4 f7e7 g1g4 f8f7 d4f3,307
rn1q1rk1/pp3ppp/2p5/3n2N1/6b1/6P1/PPQ1PPBP/R1B2RK1 b - -,d5f6 f1d1 d8e7 d1d4 g4h5 g5e4 h5g6 e4f6 e7f6 c2c3,100
r3k2r/ppp2ppp/8/3P4/1q4P1/4PQ1P/P1K2P2/R4BNR b kq -,c7c6 f3f4 b4c5 f4c4 c5a5 f1d3 e8a8 c4c3 a5a4 c3b3,512
8/2p2k2/R7/8/2r5/3K3P/8/8 b - -,,0
2K5/2P5/5k2/8/8/3R4/8/2r5 b - -,c1b1 c8d7 b1b7 d7c6 b7b4 d3c3 b4h4 c7c8q h4h6 c8f8,9605
2qr2k1/4Qpbp/p5p1/2NP2Bn/1pP5/1P6/P4PPP/4R1K1 b - -,g7f8 e7d8 c8d8 g5d8 f8c5 e1e8 g8g7 d8c7 h5f4 c7f4,613
r1bqk1nr/ppppb1pp/2n5/4pp2/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 g8f6 e4e5 f6e4 e1h1 e7c5 d4d3,106
8/8/1p6/1P1K1pk1/8/8/8/8 b - -,f5f4 d5c4 f4f3 c4d3 g5f4 d3c4 f3f2 c4d5 f4g4 d5d6,-9605
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/6Q1/PPPPNPPP/RNB1K2R b KQkq -,e8h8 b1c3 c7c6 d2d3 g4e2 c3e2 c6d5 c4b3 e5e4 g3h3,-10
8/6K1/8/5k2/8/7p/7P/8 b - -,e8h8 b1c3 c7c6 d2d3 g4e2 c3e2 c6d5 c4b3 e5e4 g3h3,Mate
r5r1/ppp2pqk/1bnp1p1p/3P4/4P3/1P3NBP/1P3PP1/R2Q1RK1 b - -,g7g3 f3e1 c6e5 g1h1 b6f2 d1e2 f2e3 e1f3 e3f4 e2f2,-571
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R b KQ -,h7h6 b1d2 c7c5 d1e2 f6g4 f3e5 g4e5 d4e5 c5c4 d3c2,106
r1b4r/pp1k2pp/n4q2/3BB3/4Q3/P7/1PP2PPP/R3K2R b KQ -,f6e7 e1a1 d7e8 h1e1 a6c5 e4c4 c8e6 d5e6 c5e6 e5d6,1237
r2qk2r/pp2bp2/4P3/8/5N2/6PP/P3Q1BK/R3R3 b kq -,f7f6 e2g4 d8c7 g4g6 e8d8 e1d1 d8c8 a1c1 a8b8 c1c7,1032
8/1k6/3N4/2B5/2K5/8/8/8 b - -,b7c7 d6f5 c7c6 c5d6 c6b6 c4d5 b6a6 d5c6 a6a7 f5e3,20000
r3kb1r/1ppqpppp/p1n2n2/1B1pN3/3P1Bb1/2P1P3/PP3PPP/RN1QK2R b KQkq -,a6b5 e5d7 g4d1 d7f6 g7f6 e1d1 e7e5 f4g3 e8d7 b1d2,-74
6Q1/8/6K1/4k3/8/8/8/5r2 b - -,,0
Bnq4r/p4kpp/bppbpn2/8/Q1PP4/6P1/P3PP1P/RNB2K1R b - -,b6b5 c4b5 c6b5 a4d1 b8c6 a8c6 c8c6 f2f3 h7h5 c1g5,158
rn1qk2r/ppp2ppp/3b1n2/3P4/2B1p1b1/4Q3/PPPPNPPP/RNB1K2R b KQkq -,e8h8 b1c3 f8e8 e2g3 b8d7 e1h1 a7a6 c4e2 d6c5 d2d4,-36
8/2p5/4pk2/R7/1P1PPK2/5P2/p5r1/8 b - -,g2b2 b4b5 b2e2 a5a6 f6f7 a6a7 f7f6 a7a5 e2b2 a5a6,9
2r3k1/p4pp1/1p1p4/3n3p/3Pq3/1P2PR1P/PB1Q2PK/8 b - -,c8c2 b2c1 c2d2 c1d2 f7f6 a2a4 g8h7 b3b4 e4c2 d2e1,-655
8/2p2k2/2R5/8/7r/3K3P/8/8 b - -,,0
r3k2r/ppp2ppp/8/3P4/q5P1/3KPQ1P/P4P2/R4BNR b kq -,a4b5 d3c3 b5a5 c3b3 e8h8 g1e2 a5b5 b3c2 b5a4 c2d2,365
1r2kb1r/2pp2pp/p4q2/1p1B1R2/4P3/2P5/PP3Pn1/RNBQ1K2 b - -,c7c6 f5f6 g7f6 d1h5 e8d8 d5b3 f8d6 f1g2 a6a5 a2a4,754
3r4/pR5p/4pkpb/4p3/nPP1P3/3B1P2/P1K3PP/7R b - -,h6e3 h1e1 e3f2 e1d1 a7a5 c2b3 a5b4 b3a4 d8a8 a4b3,548
4r3/p1p2k2/1pn5/4p3/8/P7/2PB1PPP/3n2K1 b - -,c6d4 g1f1 d4c2 h2h4 e8h8 g2g3 c2d4 d2c1 c7c5 f2f3,-695
