r3k2r/1bqnbp2/p3p3/5p1p/2NN4/6P1/PP2QPBP/R3R1K1 b kq -,e8h8 d4f5 e7c5 g2b7 c7b7 f5d6 c5d6 c4d6 b7b4 d6e4,525
rn1q1rk1/pp2bppp/1np1p3/4P3/2PP1B2/2NQ1N2/PP4PP/R4RK1 b - -,b8d7 a1d1 d8e8 d1e1 f7f5 e5f6 f8f6 f4g3 e8g6 c3e4,185
5k2/8/7K/7n/8/R7/8/8 b - -,h5f6 h6g6 f6d7 a3e3 d7b6 e3e1 b6a8 e1a1 a8c7 a1a7,12
r2q3r/1p2bk1p/p1b2ppB/3p2N1/3Q4/2P5/P4PPP/R3R1K1 b - -,f7g8 d4e3 d8d6 e3e7 d6e7 e1e7 a8e8 e7g7 g8f8 g7b7,Mate
3r3k/6pp/3P4/8/8/5QPq/P4P1P/4R1K1 b - -,h3c8 f3f7 h7h5 f7h5 h8g8 h5d5 g8h7 e1e7 d8f8 d6d7,968
2r1r1k1/p5pp/4Pb2/8/qR6/5N2/P1R2PPP/1Q4K1 b - -,a4c2 b1c2 c8c2 h2h4 c2c1 g1h2 c1c6 b4b7 a7a6 g2g4,-492
2r4r/pp1q1k2/3bpp2/3p1n1p/3P1BbP/P1RQ1NP1/1P2NP2/2R3K1 b - -,b7b6 f4d6 c8c3 c1c3 f5d6 e2f4 d6e4 d3c2 e4c3 c2g6,75
r3k2r/2qnbp2/p3p3/5p1p/2NN4/6P1/PP2QPKP/R3R3 b kq -,d7f6 a1c1 c7c5 d4f3 c5b5 a2a4 b5b7 c4e5 e8h8 e5c6,98
5r2/6pk/p7/1p1pBq1p/3Pb3/P3Q2P/1P2R1PK/8 b - -,,0
r4rk1/pp3ppp/3q1n2/2p1p3/2PnP3/3Q1N1P/PPB2PP1/2KRR3 b - -,a8d8 c1b1 d6c7 d3a3 b7b6 c2a4 g7g6 g2g3 h7h6 f3d4,-102
4r3/2Bn4/5k2/p3p3/B2r1p2/8/4RPPP/4R1K1 b - -,e8e7 a4d7 d4d7 c7a5 f6f5 f2f3 d7d3 h2h3 d3b3 e2e4,492
8/pp2k3/3p2pp/3P2P1/5K2/8/P6P/8 b - -,h6g5 f4g5 e7f7 g5f4 f7f6 f4e4 b7b5 e4d4 a7a5 d4e4,-578
r1bq1rk1/pp1nbppp/4p3/8/1p1PP3/5NP1/PPQN1PBP/R4RK1 b - -,d7b6 c2d3 c8d7 f1c1 a7a5 c1c2 a8c8 a1c1 c8c2 c1c2,34
6k1/5p2/4p1p1/3p1n2/3P3p/1Pr4P/1R2NPP1/6K1 b - -,c3c8 b3b4 g8f8 b4b5 f8e7 g2g4 f5d6 b5b6 c8b8 f2f4,-39
2r3k1/r2bppbp/6p1/np1Pp3/4N3/1Q1n1N1P/R4PP1/2B1RBK1 b - -,d3c1 b3e3 c8a8 e1c1 b5b4 f3d2 f7f5 e4c5 f5f4 e3e4,572
r2qr1k1/pp2b2p/1n2p1p1/3p1nP1/3P4/PPN1BB2/2PQ1P2/R4KR1 b - -,e6e5 a1e1 f5e3 d2e3 e5e4 f3g4 e7g5 e3g5 d8g5 g4e6,-141
r1b1k2r/pppp1ppp/2nq1n2/2bNp3/2P1P3/5N2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d5c3 d6e7 d2d3 h7h6 c1e3 d7d6 c3d5 f6d5 e4d5,11
8/1P5k/P7/2K2pp1/2N2q2/8/1Q6/8 b - -,e8h8 d5c3 d6e7 d2d3 h7h6 c1e3 d7d6 c3d5 f6d5 e4d5,Mate
5rk1/ppq2p2/7p/P2p2p1/1P2b3/3BN1bP/6P1/2RQ1RK1 b - -,c7d8 d3e4 d5e4 d1d8 f8d8 c1d1 d8f8 e3f5 g3e5 f5h6,513
r2qkb1r/pppnpppp/5n2/3P4/2PP2b1/1Q6/PP3PPP/RNB1KBNR b KQkq -,c7c5 h2h3 g4f5 g1f3 e7e6 b1c3 e6d5 c4d5 f8d6 f1e2,94
r1bqk2r/pp1n1ppp/2n1p3/3pP3/1b4Q1/2N1BN2/PPP2PPP/R3KB1R b KQkq -,b4c3 b2c3 d8a5 e1d2 g7g6 h2h4 h7h5 g4f4 b7b6 f3d4,17
6k1/5p2/4p1p1/3p1n2/1P1P3p/3r3P/1R2NPP1/6K1 b - -,f5d4 e2d4 d3d4 b4b5 d4c4 f2f4 g8f8 b5b6 c4c8 g1f2,-54
4r1k1/p2R1b2/2p1rq1p/2Pp1pp1/3P1b2/2NQ1P1P/P5P1/3R1BK1 b - -,f4e3 g1h1 g5g4 c3e4 d5e4 d3e3 e4f3 e3f4 e6e4 f4g3,-271
2rqr1k1/pp2b2p/1n2p1p1/3p1nP1/3P4/PP2BB2/2PQNP2/R4KR1 b - -,e7d6 a1e1 c8c7 f3g4 c7f7 g4f5 f7f5 g1h1 f5f7 e2c1,-68
r2qk2r/3nbppp/p1b1pn2/2N5/Np6/3BB3/PP2QPPP/R2R2K1 b kq -,d7c5 a4c5 e7c5 e2c2 f6d7 e3c5 d7c5 c2c5 d8d5 c5d5,-98
8/8/8/8/4R1p1/4K2k/r4P2/8 b - -,,0
3r2k1/p2q1p2/1p4p1/2p1Q1Pp/2P5/3R4/PPn2PP1/2B1R1K1 b - -,d7c8 d3d8 c8d8 e5e8 d8e8 e1e8 g8g7 c1f4 f7f5 e8e7,666
r2q1rk1/ppp1np2/2n4p/3p2p1/3P2b1/2PB1NP1/PP1N1PP1/R2Q1RK1 b - -,d8d6 f1e1 g8g7 d2f1 g4h5 b2b4 a8e8 a1c1 f7f5 b4b5,95
6k1/5p2/4p1p1/3p4/1P1N3p/3r3P/1R3PP1/6K1 b - -,d3d4 b4b5 d4a4 f2f4 g8f8 b5b6 a4a8 g1f2 f8e7 f2f3,-62
8/pp2k3/3p2p1/3P2Pp/5K1P/8/P7/8 b - -,b7b5 f4e3 e7d7 e3d4 d7c7 d4c3 c7b6 a2a4 b5a4 c3b4,-775
r3k2r/2qnbp2/p3p3/5p2/2NN3p/6P1/PP2QPKP/2R1R3 b kq -,h4h3 g2h1 e7g5 c1d1 e8h8 g3g4 f5f4 d4f3 g5e7 g4g5,125
r1b1kb1r/ppNp1pp1/8/4P2p/2nP1Bnq/2N5/PPP3PP/R2Q1RK1 b kq -,e8d8 c3d5 c4e3 d1f3 e3d5 c7d5 f8b4 f4g3 h4g5 d5b4,450
7K/3k4/4p3/1P1pP1P1/8/B2p4/8/8 b - -,d3d2 h8g7 d5d4 g5g6 d2d1q b5b6 d1h5 a3d6 d7c6 g7f6,-599
7r/pp1q1k2/3bpp2/3p1n1p/3P1BbP/P1RQ1NP1/1P2NP2/6K1 b - -,f5e7 f4d6 d7d6 f3h2 g4f5 d3e3 d6b6 e3c1 e7c6 b2b4,73
3r2k1/p4p2/1p4p1/2p1Q1Pp/2P5/1P1q4/P1n2PP1/2B1R1K1 b - -,d3f5 c1b2 f5e5 e1e5 d8d1 g1h2 g8f8 f2f3 a7a6 e5e2,-6
3r1rk1/pp3ppp/3q1n2/2p1p3/2PnP3/Q4N1P/PPB2PP1/2KRR3 b - -,d6c7 c1b1 b7b6 c2a4 g7g6 g2g3 h7h6 f3d4 d8d4 d1d4,-105
6k1/5p2/4p1p1/1P1p4/3r3p/7P/1R3PP1/6K1 b - -,d4c4 b5b6 c4c8 f2f4 g8f8 g1f2 f8e8 f2f3 e8d7 f3g4,-27
r2qkb1r/pbp2ppp/2pp1n2/8/4P1N1/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f6g4 f3g4 g7g6 d2d3 f8g7 b1c3 e8h8 g4g5 f7f5 g5d8,67
r1bq1rk1/p2nbppp/1p2p3/4P3/1p1P4/5NP1/PPQN1PBP/R4RK1 b - -,a8b8 f1d1 c8b7 d2f1 b6b5 c2e2 a7a6 f1e3 d7b6 f3e1,44
rnbqk2r/ppp2pp1/5n1p/2p1p3/2B1P3/2NP4/PPP1QPPP/R3K1NR b KQkq -,,0
r1bqk2r/pp2npp1/3p4/2b1P1p1/8/1BPp4/P5PP/RNBQ1R1K b kq -,e7f5 d1d3 g7g6 e5e6 c8e6 b3e6 f7e6 g2g4 d8d7 g4f5,-163
r2qk2r/4bppp/p1b1pn2/2N5/1p6/3BB3/PP2QPPP/R2R2K1 b kq -,e7c5 e2c2 f6d7 e3c5 d7c5 c2c5 d8d5 c5d5 c6d5 a2a3,-95
2rq1rk1/pp2b2p/1n2p1p1/3p1nP1/3P2B1/PP2B3/2PQNP2/R4KR1 b - -,c8c2 d2d3 c2c7 e2f4 c7c6 g4f5 f8f5 a1c1 c6c1 e3c1,-148
rn1q1rk1/pp2bppp/1np1p3/4P3/2PP1B1P/2NQ1N2/PP4P1/R3K2R b KQ -,f7f5 e5f6 e7f6 e1a1 b8d7 c3e4 d8e8 f4d6 f6e7 e4g5,230
7r/pp1q1k2/4pp2/3p1n1p/3P1NbP/P1RQ1NP1/1P3P2/6K1 b - -,b7b6 d3c2 f5e7 c3c7 g4f5 c2f5 d7c7 f3g5 f7e8 f5f6,245
rnbqk2r/1p1pnpbp/p3p1p1/8/2BNP3/2P5/PP3PPP/RNBQR1K1 b kq -,e8h8 c1g5 h7h6 g5h4 b8c6 d4c6 b7c6 e4e5 g6g5 h4g3,37
1r6/1Pk2p2/4p1p1/3p4/6PP/6K1/1R6/8 b - -,,0
4rrk1/5ppp/p1p5/b2nRb2/3B4/1P1P1P2/4Q1PP/1N4K1 b - -,f5e6 d4c5 a5b6 c5b6 d5b6 b1d2 b6d7 e5e3 d7f6 d2c4,146
4r3/2Bn4/5k2/p3p3/r4p2/8/3R1PPP/4R1K1 b - -,d7b8 d2d6 f6f5 e1c1 a4b4 c7a5 b4b5 a5e1 e8e6 d6d8,51
r2r1nk1/ppq2pbp/2p2np1/2P1pbB1/1PB5/1QN1PN2/P4PPP/3R1RK1 b - -,a7a5 a2a3 c7e7 d1d8 a8d8 b4a5 h7h6 g5h4 d8d7 b3b6,55
4r3/5k2/pr2p1qp/1p3np1/1PpP1NQ1/P7/2P1RPPP/3R2K1 b - -,g6g7 f4h5 g7g6 d4d5 e6e5 d1e1 f5g7 h5g7 g6g7 g4g3,330
2r3k1/3Rppbp/6p1/1p1Pp3/4N3/1n3N1P/5PP1/2B1nBK1 b - -,b3c1 f3e1 c1b3 d7e7 f7f5 e4d6 c8c1 e7e8 g7f8 e1f3,262
8/p2k4/3p2p1/1p1P2Pp/1K5P/8/P7/8 b - -,,0
3k3r/4b3/4Qp2/2p5/p1Pqp3/Pp4PP/1P2K3/8 b - -,d7c7 b4b5 c7b7 a2a4 a7a6 b5a5 b7a7 a5b4 a7b6 a4a5,Mate
1r6/1P6/4kp2/3pp1pP/6P1/2K5/1R6/8 b - -,,0
6k1/5p1p/P7/5p2/8/4q3/PP4PP/R4K2 b - -,e3b6 b2b3 b6f6 a1e1 f6a6 e1e2 g8g7 f1e1 a6a7 e1f1,-422
3r1rk1/Qpq2ppp/5n2/2p1p3/2PnP3/5N1P/PPB2PP1/2KRR3 b - -,d8a8 a7a8 f8a8 c1b1 g8f8 c2b3 f6h5 f3d4 e5d4 e4e5,-479
rn1q1rk1/pp2bpp1/1np1p3/4P1Np/2PP1B1P/2NQ4/PP4P1/R3K2R b KQ -,e7g5 h4g5 g7g6 e1a1 g8g7 c3e4 b8d7 c1b1 d8c7 g2g4,318
r2qk2r/1ppb2pp/p1nb4/3n1p2/2BPp3/6NP/PPP2PP1/R1BQK1NR b KQkq -,d5b6 c4b3 d8e7 g1e2 c6a5 c1f4 d6f4 e2f4 e8a8 h3h4,-152
r3k2r/2q1bp2/p3p3/2n2p1p/2NN4/6P1/PP2QPKP/2R1R3 b kq -,h5h4 c4e5 c7b7 f2f3 a8c8 b2b4 b7b4 d4f5 h4g3 h2g3,205
r2q1rk1/p2nbppp/bp2p3/4P3/1p1P4/5NP1/PPQN1PBP/R1R3K1 b - -,b6b5 f3e1 a8c8 c2e4 c8c1 a1c1 d8a5 d2b3 a5a2 c1c7,88
3Br1k1/p4ppp/bpn1p3/1q6/8/1P3N2/P1P3PP/R2Q1R1K b - -,b5f1 d1f1 a6f1 d8b6 f1g2 h1g2 a7b6 c2c3 e8d8 b3b4,-111
1r6/1P6/1R2k3/3p1ppP/3Kp1P1/8/8/8 b - -,e6f7 g4f5 g5g4 h5h6 f7g8 d4d5 e4e3 b6g6 g8h7 d5c6,492
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/1PB1P3/2P2N2/P2PQPPP/RNB2RK1 b kq -,c5a7 d2d3 e8h8 a2a4 d7d6 c1e3 c6e7 e3a7 a8a7 b1d2,5
8/3k4/p2p2p1/Kp1P2Pp/7P/8/P7/8 b - -,d7c8 a5a6 b5b4 a6b6 c8d7 b6b7 d7e8 b7c7 e8e7 c7c6,1267
rnb1kbnr/pp3ppp/2p1q3/8/4P3/5PP1/PPNB3P/RN1QKB1R b KQkq -,f8c5 b1c3 g8f6 d1e2 e8h8 e1a1 b7b5 c1b1 b8d7 g3g4,76
7K/3k4/4p1P1/1P1pP3/8/B7/3p4/8 b - -,d2d1q g6g7 d1h5 h8g8 h5e5 a3c1 e5f5 c1h6 d5d4 b5b6,-814
8/pp1k2Rp/5p2/2p5/5P2/6P1/Pr5P/6K1 b - -,d7c6 g7g8 c5c4 g8c8 c6d5 a2a4 d5d4 g3g4 c4c3 g4g5,-476
3r1k2/p4pbQ/1p6/2p2Np1/P4P1R/3p1qRK/P4r2/2B5 b - -,d7d8 g1f1 d8c8 a2a4 c5c4 f1e1 a7a6 g7h7 b7b5 a4b5,Mate
r2qk2r/5ppp/p1b1pn2/2b5/1p6/3BB3/PPQ2PPP/R2R2K1 b kq -,f6d7 e3c5 d7c5 c2c5 d8d5 c5d5 c6d5 a2a3 a6a5 a3b4,-98
3r3k/6p1/3P4/4R2p/8/5QPq/P4P1P/6K1 b - -,f6d7 e3c5 d7c5 c2c5 d8d5 c5d5 c6d5 a2a3 a6a5 a3b4,Mate
3q1rk1/pp2b2p/1n2p1p1/3p1nP1/3P2B1/PP2B3/2Q1NP2/R4KR1 b - -,f5e3 f1e1 e3c2 e1f1 c2a1 f2f4 g8g7 f1g2 a1b3 g1d1,-997
8/pp3k2/3p2p1/3P2Pp/4K2P/8/P7/8 b - -,f7e7 e4d3 e7d7 d3c4 a7a6 c4b4 b7b6 a2a3 d7c7 a3a4,-709
3q4/1P5k/P2N4/3K1pp1/8/8/1Q6/8 b - -,f7e7 e4d3 e7d7 d3c4 a7a6 c4b4 b7b6 a2a3 d7c7 a3a4,Mate
r7/1R6/4P1k1/4K3/8/8/8/8 b - -,a8a2 b7d7 a2a8 e5d6 g6f6 d7f7 f6g6 f7c7 g6f6 d6d7,4
2r3k1/3Rppbp/6p1/1p1Pp3/4N3/1n3P1P/5P2/2B2BK1 b - -,f7f5 c1a3 f5e4 f3e4 g7f6 a3e7 f6e7 d7e7 b3d2 f1b5,15
2r5/pp1q1k2/4pp2/3p1n1p/3P1NbP/P1RQ2P1/1P3P1N/6K1 b - -,b7b5 f2f3 g4h3 f4h3 c8g8 h2f1 d7d6 f3f4 f7g7 d3b5,311
rnb1kb1r/pp3ppp/2p2n2/4p3/P1B1P3/4BP2/1PP3PP/RN2K1NR b KQ -,f8b4 b1d2 b8d7 a4a5 e8e7 g1e2 f6e8 e2g3 e8d6 g3f5,66
4r3/2B5/5k2/p1nRp3/r4p2/8/5PPP/4R1K1 b - -,c5b3 c7e5 f6f7 d5d7 f7e6 d7d6 e6f7 d6f6 f7g8 h2h4,258
8/pp5R/2k2p2/2p5/5P2/6P1/Pr5P/6K1 b - -,c5c4 h7h8 c6d7 h8h7 d7d6 h7f7 c4c3 f7f6 d6d5 f6f5,-528
8/p4k2/3p2p1/1p1P2Pp/3K3P/8/P7/8 b - -,a7a5 d4c3 f7e7 c3b3 e7d8 a2a4 b5b4 b3c4 d8c7 c4b3,-915
3r3k/3q2p1/3P4/4R2Q/8/6P1/P4P1P/6K1 b - -,a7a5 d4c3 f7e7 c3b3 e7d8 a2a4 b5b4 b3c4 d8c7 c4b3,Mate
6k1/5p1p/q7/5p2/8/1P6/P4KPP/R7 b - -,a6a8 b3b4 a8a7 f2f1 a7d4 a1e1 d4b4 e1e2 b4f4 f1g1,-481
8/4kb1p/6p1/1p2Q3/p3P3/8/1PPK2PP/5q2 b - -,e7d7 e5g3 f1f6 e4e5 f6b6 g3h4 d7e8 h4h7 b6d4 d2c1,-457
r3q1k1/pp3pbp/6p1/3R1p2/8/Q4P2/PPP3PP/1K5R b - -,h7h5 h1d1 g7f6 c2c3 g8g7 a3b3 h5h4 a2a3 a7a6 d5d7,584
r1bqkbnr/pp4pp/2n5/2p2pB1/3pN3/3P2P1/PPP1NP1P/R2QKB1R b KQkq -,d8d5 e2f4 d5f7 e4d2 h7h6 d1e2 e8d7 g5h4 g7g5 f1g2,-223
3q1rk1/pp2b2p/1n2p1p1/3p1nP1/3P2B1/PP1QB3/2r1NP2/R4KR1 b - -,c2c7 e3f4 e7d6 a1e1 c7f7 d3h3 b6c8 g1h1 c8e7 f1g2,-160
3r2k1/3qR1p1/3P4/7Q/8/6P1/P4P1P/6K1 b - -,c2c6 a1c1 e7a3 c1c6 b7c6 g4f5 f8f5 f1g2 d8d7 d3c3,Mate
rq2kb1r/pRR1p1p1/5p2/Q2Pp2p/8/4B3/P4PPP/6K1 b - -,e8f7 b7b8 a8b8 h2h4 b8d8 a5a6 f7g6 a6c6 a7a5 g2g3,676
8/pp1q1k2/4pp2/3p1n1p/3P1NbP/P1PQ2P1/5P1N/6K1 b - -,d7a4 f2f3 g4h3 f4h3 a7a5 h2f1 a4a3 h3f4 a3d6 f4h5,319
3r2k1/pp3p2/7p/P5p1/1PR1p3/4N1bP/6P1/5RK1 b - -,d8e8 e3f5 g3f4 f1d1 e8e5 g2g4 e4e3 c4c2 e5e4 g1f1,471
r2q1rk1/pp1n1p2/1np1p1p1/4P1Pp/2PP1BP1/2NQ4/PP6/2KR3R b - -,g8g7 g4h5 f8h8 h5h6 g7h7 h1f1 d8e7 c1b1 h8f8 c3e4,476
rnb1k1nr/pp3ppp/2p1q3/2b5/4P3/2N2PP1/PPNB3P/R2QKB1R b KQkq -,g8f6 d2f4 e8h8 d1d2 a7a5 e1a1 b7b5 c1b1 b8a6 f1e2,70
8/p3k3/3p2p1/1p1P2Pp/7P/2K5/P7/8 b - -,a7a5 c3b3 e7d7 a2a4 b5b4 b3c4 d7c7 c4d3 c7b7 d3d4,-915
6k1/5p1p/8/5p2/8/qP6/P4KPP/4R3 b - -,a3a2 e1e2 a2b3 e2e3 b3b6 g2g3 b6d4 f2e2 g8g7 h2h3,-531
3r1rk1/ppq2ppp/5n2/2p1p3/2PnP3/Q4N1P/PPB2PP1/1K1RR3 b - -,b7b6 c2a4 g7g6 f3d4 d8d4 d1d4 c5d4 a4b5 f8d8 g2g4,-110
6k1/4Rpbp/6p1/1p1Pp3/4N3/1n3P1P/5P2/2r2BK1 b - -,,0
2kr3r/ppp1Q1pp/5n2/6q1/6b1/4R1P1/PPPP1P1P/RNB3K1 b - -,h8e8 e7a3 g5h5 h2h4 e8e3 a3e3 d8e8 d2d3 e8e3 c1e3,-531
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 c2c3 h7h6 f1e1 c8b7 b2b4 c5e7 a2a4 d7d5 e4d5,71
1r2q1k1/4p1bp/p1p3p1/2Q1P1N1/p3P1P1/1b6/1P5P/2R2BK1 b - -,h7h6 g5f3 e8f7 c5e3 f7e6 h2h3 g7e5 f3e5 e6e5 e3c3,-239
r2q1rk1/pb1nbppp/1p2p3/4P1N1/1p1P4/6P1/PPQN1PBP/R1R3K1 b - -,b7e4 g5e4 a8c8 c2a4 f7f5 e5f6 d7f6 a4b3 g8h8 e4f6,515
r3k2r/5ppp/p1b1pn2/2bq4/1p6/4B3/PPQ2PPP/R2R1BK1 b kq -,b4b3 a2b3 c5e3 d1d5 c6d5 a1a6 a8b8 f2e3 e8h8 f1c4,146
8/1p6/p6p/P3k2B/6p1/4P3/5K1n/8 b - -,h2f3 h5g4 f3d2 g4c8 d2e4 f2g2 e4d6 c8g4 d6c4 g2f3,-570
rnb1k2r/pp3ppp/2p1qn2/2b5/4P3/2N1BPP1/PPN4P/R2QKB1R b KQkq -,e6e7 e3c5 e7c5 d1d4 b8d7 f3f4 c5d4 c2d4 d7b6 h2h3,72
r1b1kbnr/pp4pp/2n5/2pq1pB1/3pNN2/3P2P1/PPP2P1P/R2QKB1R b KQkq -,d5f7 e4d2 h7h6 d1e2 e8d7 g5h4 g7g5 e1a1 g5f4 b2b4,-242
rnbq3r/ppp2kpp/3b4/3p4/8/3P4/PPP1BnPP/RNBQ1RK1 b - -,h8f8 f1f2 f7g8 f2f8 d8f8 b1d2 c8f5 d2f1 c7c6 c1e3,-37
6k1/5p1p/8/5p2/8/1P6/q3RKPP/8 b - -,a2b3 e2e3 b3b6 f2e2 b6b2 e2f1 b2c1 f1f2 c1d2 f2f3,-592
r2q1rk1/ppp2p2/2n4p/3p1np1/3P4/2P2NP1/PP1N1PPK/R2Q1R2 b - -,g5g4 f3e5 c6e5 d4e5 d8g5 d2b3 c7c6 d1d3 a8e8 a1e1,36
8/pp6/2k2p1R/8/2p2P2/6P1/Pr5P/6K1 b - -,c4c3 h6f6 c6d5 f6f5 d5d4 f5f8 c3c2 f8c8 b2a2 h2h4,-613
7K/3k4/4p1P1/1P1pP3/8/p2p4/8/2B5 b - -,a3a2 c1b2 d3d2 g6g7 d7c7 g7g8q d2d1q g8f7 c7b6 f7e6,372
r2q1rk1/pB1n1ppp/1p2p3/4P1b1/1p1P4/6P1/PPQN1P1P/R1R3K1 b - -,b4b3 a2b3 a8b8 b7e4 d7e5 d4e5 d8d2 e4h7 g8h8 h7e4,54
4Qb1r/pR4p1/3rp1k1/3Ppp1p/8/4B3/P4PPP/5K2 b - -,b4b3 a2b3 a8b8 b7e4 d7e5 d4e5 d8d2 e4h7 g8h8 h7e4,Mate
8/7p/8/4k1p1/3pq1P1/1P3Q1P/6K1/8 b - -,b4b3 a2b3 a8b8 b7e4 d7e5 d4e5 d8d2 e4h7 g8h8 h7e4,Mate
8/pp3k2/4pp2/3p1n1p/q2P1NbP/P1PQ1PP1/7N/6K1 b - -,a4a6 d3a6 b7a6 f3g4 h5g4 g1f2 f5h6 h2f1 h6f5 f1e3,415
rnb1k2r/pp2qppp/2p2n2/2b5/2B1P3/2N1BPP1/PPN4P/R2QK2R b KQkq -,c5e3 c2e3 e8h8 e1h1 b7b5 c4e2 b8a6 d1c2 c8e6 a1d1,24
N1bk1b1r/pp1p1pp1/8/4P2p/2nP1Bnq/2N5/PPP3PP/R2Q1RK1 b - -,g7g6 d1e1 h4e1 a1e1 d7d6 f4g5 f8e7 g5e7 d8e7 e5d6,459
2r2rk1/pp5p/1n1qp1p1/3p1nP1/3P2B1/PP6/2PQNP2/R3K1R1 b - -,e6e5 e1d1 c8e8 d1c1 e5e4 d2a5 f5h4 c1b2 f8f2 g1f1,-107
r6r/pppbkp2/6pp/8/2P1P2P/2P5/P3KPP1/3R1B1R b - -,f7f5 e4f5 d7f5 f2f3 h8d8 d1d4 c7c5 d4d5 b7b6 e2e3,36
r1bqr1k1/1ppn1ppp/3p1n2/p2Pp3/1bP5/2N2NP1/PPQBPPBP/R4RK1 b - -,d7c5 b2b3 h7h6 a2a3 b4c3 d2c3 c5e4 f3d2 e4c3 c2c3,-16
r2r3k/pp1q2pp/2pp4/8/2Q2PP1/1PN4P/1PbR3K/5R2 b - -,d6d5 c4a4 c2g6 a4d4 d7c7 b3b4 g6f7 f1e1 d8e8 d2e2,-124
1r1q1rk1/p2n1ppp/1p2p3/4P1b1/1p1PB3/6P1/PPQN1P1P/R1R3K1 b - -,b8c8 c2c8 d8c8 c1c8 f8c8 f2f4 g5e7 e4d3 g8f8 g1f2,87
2rq1k1r/p4ppp/2Bbpnb1/8/Q2P2P1/2N4P/PP3P2/R1B2RK1 b - -,d6b8 c6g2 h7h5 g4g5 f6d7 d4d5 d7b6 a4b3 f8g8 d5e6,56
3k3r/4b3/4Qp2/2p5/p1P1p3/Pp4PP/1q6/3K4 b - -,d6b8 c6g2 h7h5 g4g5 f6d7 d4d5 d7b6 a4b3 f8g8 d5e6,Mate
4r1k1/pp3p2/7p/P5p1/1PR1p1N1/6bP/6P1/5RK1 b - -,g8f8 g4f6 e4e3 f6e8 e3e2 c4e4 g3h2 g1f2 e2f1r f2f1,534
1q6/1P5k/PQ1N4/3K1pp1/8/8/8/8 b - -,g8f8 g4f6 e4e3 f6e8 e3e2 c4e4 g3h2 g1f2 e2f1r f2f1,Mate
8/7p/8/4k1p1/4q1P1/1P1p1Q1P/5K2/8 b - -,g8f8 g4f6 e4e3 f6e8 e3e2 c4e4 g3h2 g1f2 e2f1r f2f1,Mate
rnb1k2r/pp2qppp/2p2n2/8/2B1P3/2N1NPP1/PP5P/R2QK2R b KQkq -,b7b5 c4e2 e8h8 e1h1 b8a6 d1c1 f8d8 c3d1 a6c5 d1f2,23
5B1r/pR4Q1/4P3/4p1k1/5p2/8/P2K1PPP/8 b - -,b7b5 c4e2 e8h8 e1h1 b8a6 d1c1 f8d8 c3d1 a6c5 d1f2,Mate
n1b4r/rp2k1p1/2p2p2/p1N1p3/P3P2p/1B2KP2/1PPR2PP/3R4 b - -,h8f8 d2d7 c8d7 d1d7 e7e8 b3e6 a8b6 d7g7 f8h8 c5b7,389
r1bqkbnr/pp2pppp/1np5/8/3P4/1BN2N2/PPP3PP/R1BQK2R b KQkq -,,0
1r1q1rk1/p2n1ppp/1p2p3/4P3/1p1PB3/6P1/PP1Q1P1P/R1R3K1 b - -,f7f6 e5f6 d7f6 e4g2 f6g4 c1f1 d8d6 a1d1 b8e8 h2h3,130
1r2q1k1/4p1bp/p1p3p1/2Q1P1N1/p2RP1P1/1b6/1P5P/5BK1 b - -,h7h6 g5h3 e8f7 f1e2 f7e6 d4a4 g7e5 a4a6 e5d6 c5d4,-263
2kr3r/pppqp1bp/2n3p1/3p4/3P2b1/2PQ1NP1/PP3PBP/R1B2RK1 b - -,g4f5 d3e2 f5g4 f1e1 h7h6 e2d3 g6g5 b2b4 h8e8 c1e3,42
r1b2rk1/ppppqpp1/3b1n1p/1B2P3/3Q4/2N5/PPP2PPP/R1B1R1K1 b - -,f6g4 d4g4 d6e5 g4e4 d7d6 c1f4 f7f5 e4e3 c7c6 f4e5,440
8/pp6/2k2R2/8/5P2/2p3P1/Pr5P/6K1 b - -,c6d5 f6f5 d5d4 f5f8 c3c2 f8c8 b2a2 h2h4 b7b5 f4f5,-651
r1b1k1nr/pp1p1pp1/2n1p2p/q7/1b2P2B/2N2N2/PP2BPPP/R2Q1RK1 b kq -,g7g5 h4g3 b4c3 b2c3 g8f6 f3d4 e8h8 e2d3 e6e5 d1f3,99
8/pp3k2/4pp2/3p1n1p/3P1NPP/q1PQ2P1/7N/6K1 b - -,a3a6 g4f5 a6d3 f5e6 f7e7 f4d3 e7e6 h2f1 e6d6 f1e3,580
1r1q1rk1/p4ppp/1p2p3/4n3/1Q1PB3/6P1/PP3P1P/R1R3K1 b - -,e5d7 d4d5 d7c5 d5e6 c5e6 c1d1 d8f6 d1d6 f8d8 a1d1,8
2r2rk1/pp5p/1n1q2p1/3ppnP1/3P2B1/PPP5/3QNP2/R3K1R1 b - -,e5e4 e1d1 d6e7 d2c1 f8f7 a1a2 c8f8 e2f4 e7d6 f4h3,-212
r1b1kbnr/pp3q2/2n4p/2p2pp1/3p1N1B/3P2P1/PPPN1PBP/R2QK2R b KQkq -,c8d7 e1h1 e8a8 b2b4 g5h4 b4b5 c6e5 f1e1 f8d6 d2f3,-174
