r3k1r1/ppq1bp2/4b1np/2PPp3/1P4n1/4BN2/P2QBPP1/3R1RK1 b - -,e5e4 d5d6 c7c8 f3d4 e7f6 d4b5 e8f8 b5c7 a8b8 b4b5,41
8/4k2p/6p1/8/p3P3/5K1P/6P1/1N3b2 b - -,e7d6 h3h4 d6e5 g2g4 e5d4 e4e5 f1d3 b1a3 d4e5 f3e3,-416
rnbqkb1r/1ppp1pp1/p3pn1p/4P3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,,0
3N4/4b3/1p6/1P1B4/3k4/8/4K3/8 b - -,,0
rn2kb1r/p4ppp/b1p1pq2/4N3/P1pP4/2P5/4BPPP/R1BQK2R b KQkq -,f8e7 e1h1 e7d6 e2h5 e8h8 f1e1 f6h4 d1f3 g7g6 h5g4,165
r2qkbnr/pp2pppp/2np4/2p1N2b/2B1P3/P6P/1PPP1PP1/RNBQK2R b KQkq -,c6e5 c4b5 e5d7 d1h5 e7e6 h5d1 a7a6 b5e2 g8e7 c2c3,8
8/p4ppk/4r3/4PP1p/2p3PP/PrBbK3/1P1R4/7R b - -,e6e8 e3f4 f7f6 e5e6 h5g4 f4g4 g7g6 g4f4 g6f5 h1e1,72
1r3rk1/Nb2bppp/1pB1pn2/8/2p3q1/2B3P1/PPQ1PP1P/R4RK1 b - -,b6b5 c6b7 b8b7 a7c6 e7c5 a2a4 f6e4 e2e3 g4f5 c6a5,12
8/7p/3k2p1/8/p3P2P/5K2/6P1/1N3b2 b - -,d6e5 g2g4 e5d4 e4e5 f1d3 b1a3 d4e5 f3e3 d3a6 g4g5,-459
r3kb1r/p2n1ppp/b1N1pq2/8/P1pP4/2P5/4BPPP/R1BQK2R b KQkq -,e6e5 e2f3 f8d6 e1h1 e8h8 c6e5 d7e5 f3a8 f8a8 d4e5,141
r2qr1k1/p1pn1ppp/1pQ1pn2/8/3P4/P3PN2/1P2KPPP/R1B2R2 b - -,e6e5 d4e5 d7e5 f3e5 e8e5 f1d1 d8b8 e2f1 e5e6 c6a4,-19
8/p3rppk/8/4PP1p/2p2KPP/PrBb4/1P1R4/7R b - -,h5g4 a3a4 f7f6 e5e6 b3b8 d2f2 b8d8 f4g4 a7a5 h1h3,157
8/p3rppk/8/4PP2/2p3KP/PrBb4/1P1R4/7R b - -,f7f6 e5e6 g7g6 f5g6 h7g6 h4h5 g6h7 d2f2 e7e6 f2f6,45
8/7p/6p1/4k3/p3P2P/N4K2/6P1/5b2 b - -,e5d4 f3f2 f1a6 e4e5 d4e5 f2e3 a6c8 a3c4 e5f5 g2g3,-542
r1b1k1nr/1ppp2pp/pb2q3/3Np3/4PBB1/8/PPP2PPP/R2QK2R b KQkq -,b6f2 e1f2 e6d6 f4g5 c7c6 d5b6 d6f8 d1f3 f8c5 g5e3,524
r2q2k1/1b1nrpbp/3p1np1/pB6/P2P4/N4N1P/5PPB/R2QR1K1 b - -,e7e1 f3e1 f6e4 e1f3 a8c8 a1c1 d7b6 d1e1 g7h6 c1c2,-24
2kr3r/ppp2ppp/1bn2n2/8/1P2pR2/N1Pq4/P1NP2PP/R1B2Q1K b - -,h8e8 c3c4 f6h5 f4f5 g7g6 f5f7 c6e5 f1d3 e4d3 f7h7,-363
r1b2k1r/p2pRpbp/1p1P1qpB/1Bp5/8/8/PP1Q1PPP/R5K1 b - -,c8a6 b5a6 g6g5 d2d5 g7h6 a6c4 f6e6 e7e6 d7e6 d5a8,941
r1b2rk1/1pq2pbp/2p1n1p1/pPP1p3/4N3/4P3/PBQ1BPPP/R4RK1 b - -,a5a4 b5b6 c7e7 a1d1 h7h5 e4d6 e6g5 e2c4 c8e6 d1d2,181
8/7p/6p1/8/p2kP2P/N7/5KP1/5b2 b - -,f1a6 e4e5 d4e5 f2e3 a6c8 g2g3 c8e6 a3b5 e6d7 b5a3,-561
r1b1k1nr/1ppp2pp/pb1q4/3Np2B/4PB2/8/PPP2PPP/R2QK2R b KQkq -,d6g6 f4e5 g8e7 e5g7 h8g8 h5g6 h7g6 g7f6 e7c6 h2h4,756
1r3rk1/Nb3ppp/1pB1pb2/7q/2Q5/6P1/PP2PP1P/R4RK1 b - -,g7g6 a1b1 b6b5 c4c2 b8a8 c6b7 a8a7 b7f3 h5f5 c2b3,29
r1b1k1nr/1ppp3p/pN1q2p1/4p2B/4PB2/8/PPP2PPP/R2QK2R b KQkq -,g6h5 d1h5 e8f8 h5f5 d6f6 f4h6 f8f7 f5f6 f7f6 b6a8,578
2r2rk1/pp2bppp/1q2p3/3pP1PQ/3P1B2/P2R4/1P3P1P/3R2K1 b - -,,0
8/p2r1ppk/8/4PP1P/2p3K1/PrBb4/1P1R4/7R b - -,,0
8/7p/6p1/4P3/p2k3P/N2b4/5KP1/8 b - -,d3f5 a3b5 d4e5 f2e3 f5d7 b5a3 d7c8 g2g3 c8e6 a3b5,-592
8/p2r1ppk/8/4PP1P/2p3K1/P1Pb4/3R4/7R b - -,d3f5 g4f5 d7d2 h1h4 d2f2 h4f4 f2h2 e5e6 f7e6 f5e6,9
r1b1k1nr/1pppqppp/pbn5/8/2NPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,b6a7 f1d3 d7d5 c4e3 d5e4 e3d5 e7d8 d3e4 g8e7 d5e7,15
6k1/1r4pp/p3P3/3BP3/6P1/2r5/7P/5R1K b - -,b7e7 f1a1 g8f8 a1a6 e7c7 h1g2 f8e7 g2f2 c3d3 d5c6,Mate
2r2rk1/pp2bppp/4p3/3pP1PQ/3P1B2/P6R/1q3P1P/3R2K1 b - -,,0
8/p2r1ppk/8/4PK1P/2p5/P1P5/3R4/7R b - -,d7d2 h1h4 d2f2 h4f4 f2h2 e5e6 f7e6 f5e6 h2a2 f4c4,4
5rk1/1r3ppp/1pN1pb2/q7/2Q5/6P1/PP2PP1P/R4RK1 b - -,a5g5 c4a6 b7d7 a6b6 g5g4 a2a4 d7d2 a4a5 d2b2 c6e7,125
r1b1k1nr/1ppp1ppp/pbn5/8/2NPq3/4BN2/PP3PPP/R2QKB1R b KQkq -,e4d5 c4b6 c7b6 a1c1 b6b5 f1d3 d7d6 e1h1 g8f6 f1e1,-5
1B6/8/p3k1p1/1pK2b2/1P6/2P3P1/P6P/8 b - -,f5d3 c5b6 e6d5 b6a6 d5c6 a2a3 d3e2 b8f4 e2c4 f4e5,373
8/7p/6p1/4k3/p6P/N2bK3/6P1/8 b - -,d3a6 a3b1 a6c8 b1d2 e5f5 d2b1 f5g4 e3f2 g4f4 b1a3,-589
8/p4ppk/8/4PK1P/2p4R/P1P5/3r4/8 b - -,d2f2 h4f4 f2h2 e5e6 f7e6 f5e6 h2a2 f4c4 a2a3 c4c7,1
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NP2B/2N2Q2/PPP1BPPP/R3K2R b KQkq -,d8a5 e1a1 f8e7 f3h3 d7c5 f2f4 f6e4 c3e4 c5e4 h4e7,22
8/p4ppk/8/4P2P/2p1K2R/P1P5/5r2/8 b - -,,0
r1b1k1nr/pppp2pp/8/2b1Pp2/4q3/6K1/PPPP2PP/RNBQ1B1R b kq -,f2d2 e4f5 d2f2 h4f4 f2h2 e5e6 f7e6 f5e6 h2a2 f4c4,Mate
8/7p/b5p1/4k3/p6P/4K3/6P1/1N6 b - -,a6c8 b1a3 c8e6 h4h5 g6h5 a3b5 e6f5 b5a3 e5d5 a3b5,-599
r1b1k1nr/1ppp3p/pN4p1/4p3/4PB2/8/PPP2PPP/R2BK2R b KQkq -,g8e7 f4e5 c7b6 e5h8 d7d6 h8c3 c8e6 d1e2 b6b5 a1d1,627
8/p4ppk/8/3KP2P/2p4R/P1P5/r7/8 b - -,g7g5 h5g6 h7g6 h4c4 a2a3 c4c6 g6g7 c3c4 a3a1 c6f6,34
3r1rk1/p1p3pp/1p2pb2/4q3/2P3R1/4B1P1/PPQ1PPKP/1R6 b - -,d8d7 c2e4 e5f5 g4f4 f5e4 f4e4 g8f7 b2b4 e6e5 c4c5,199
8/p4ppk/8/3KP2P/2R5/r1P5/8/8 b - -,g7g5 c4c7 h7g8 d5e4 g5g4 e4f4 a3a5 f4f5 g4g3 c7c4,13
8/8/b5p1/4k2p/p6P/4K1P1/8/1N6 b - -,a6c8 b1d2 c8e6 d2f3 e5d5 e3d2 e6f5 g3g4 h5g4 f3g1,-680
2kr1b1r/pppq1pp1/2n2n2/7p/1P2pR2/2P5/P1NPQ1PP/RNB4K b - -,f6g4 f4f1 d7d6 g2g3 d6g6 c2e3 g4e3 d2e3 c6e5 a2a4,-435
r1b1k1nr/bppp1ppp/p1n5/8/2NPq3/3BBN2/PP3PPP/R2QK2R b KQkq -,e4g4 d4d5 a7e3 c4e3 g4b4 d1d2 b4d2 e1d2 c6b4 d5d6,41
r1bb1rk1/pp3ppp/2p2n2/4p3/2B1P3/2P1BP2/PP4PP/RN1R2K1 b - -,d8b6 e3f2 b6f2 g1f2 b7b5 c4b3 a7a5 a2a4 c8d7 g2g4,28
1Q6/6r1/P1pk4/4p2p/4P3/3PP2P/1PP3P1/7K b - -,d8b6 e3f2 b6f2 g1f2 b7b5 c4b3 a7a5 a2a4 c8d7 g2g4,Mate
8/8/b5p1/5k1p/p6P/5KP1/8/1N6 b - -,f5e5 f3e3 a6c8 b1a3 c8e6 a3b5 e6f5 e3f3 f5d3 b5a3,-754
8/4b3/1pN5/1P1k4/8/8/4K3/8 b - -,,0
1Q6/P5r1/2p1k3/4p2p/4P3/3PP2P/1PP3P1/7K b - -,e7h4 c6a7 h4d8 e2e3 d5c5 e3e4 d8c7 e4f5 c5b4 a7c8,Mate
r1b2rk1/1pq2pbp/4n1p1/pBP1p3/4N3/4P3/PBQ2PPP/R4RK1 b - -,e6d8 e4d6 d8c6 a2a3 c8e6 f2f4 c6a7 b5e2 a7c8 b2e5,124
r2qr1k1/1pp1bpp1/2n2n1p/p2ppb2/8/PPNPPNPP/1BP2PB1/R2Q1RK1 b - -,e7f8 f1e1 d8d7 c3d5 f6d5 e3e4 d5c3 b2c3 f5h3 g2h3,-32
1B6/8/p3k1p1/1pK5/1P6/P1P3P1/7P/1b6 b - -,e6f7 c5b6 f7e6 b6a6 b1d3 a6a5 e6d5 a5b6 d5c4 b8e5,466
r5k1/ppp5/3qpp1p/8/8/NQ1pnN1P/PP4P1/4R1K1 b - -,e3d5 g1h1 g8g7 b3d3 d6g3 e1e6 g3g2 h1g2 d5f4 g2h2,324
8/Q7/2p1k3/4p2p/4P3/3PP2P/1PP3P1/7K b - -,e3d5 g1h1 g8g7 b3d3 d6g3 e1e6 g3g2 h1g2 d5f4 g2h2,Mate
2kr1b1r/pppq1pp1/5n2/4n2p/1P2pR2/N1P5/P1NPQ1PP/R1B4K b - -,e5d3 f4f1 f6g4 c2e3 g7g6 a3c4 f7f5 a2a4 d7e6 c4a5,-451
8/8/K5p1/2k4p/P6P/6P1/8/8 b - -,c8b8 e2b5 d7b5 a3b5 e5d3 f4f5 d3c1 a1c1 d8d2 c2e3,Mate
r1bqk1nr/2pp1ppp/8/ppb1n3/3PP3/PB6/1PP2PPP/RNBQK2R b KQkq -,g8f6 d4c5 d8e7 b1c3 e7c5 c1e3 c5e7 c3b5 d7d6 b5c3,143
q4rk1/1r3ppp/1pN1pb2/8/8/1Q4P1/PP2PP1P/R4RK1 b - -,g7g6 f1c1 f8c8 c6b4 b7c7 c1c7 c8c7 b4d3 a8e4 b3b6,55
rn1k1bnr/ppp3pp/5p2/4p3/2B5/2N1BP2/PPP2PPP/R3K2R b KQ -,g8h6 e3h6 g7h6 e1a1 f8d6 c3e4 d8e7 e4g3 b8c6 g3f5,237
8/8/K1k3p1/P6p/7P/6P1/8/8 b - -,g8h6 e3h6 g7h6 e1a1 f8d6 c3e4 d8e7 e4g3 b8c6 g3f5,Mate
r1b1k1nr/bpp2ppp/p1np4/3q4/2NP4/3BBN2/PP3PPP/R2QR1K1 b kq -,c8g4 c4d2 g8f6 e3g5 e8f8 g5f6 g7f6 h2h3 g4f3 d2f3,37
8/K1k5/6p1/P6p/7P/6P1/8/8 b - -,c8g4 c4d2 g8f6 e3g5 e8f8 g5f6 g7f6 h2h3 g4f3 d2f3,Mate
r1bqk1nr/pp3ppp/1bp5/4p2Q/2B1P3/2P5/PP3PPP/RNB2RK1 b kq -,d8e7 a2a4 g8f6 h5e2 c8g4 e2c2 a7a5 h2h3 g4d7 b1d2,9
8/2R2ppk/8/p2KP2P/8/r1P5/8/8 b - -,h7g8 c3c4 a3a1 c7c8 g8h7 c8f8 a1f1 c4c5 a5a4 f8a8,87
1B6/8/pK4p1/1p3k2/1P6/P1P3P1/7P/1b6 b - -,f5g4 b6a6 b1d3 h2h4 g4f5 a6a5 d3e2 a3a4 b5a4 a5a4,543
r1bqk2r/pp2ppbp/2n2n2/2pp4/8/5NP1/PPPPPP2/RNBQKB1R b KQkq -,e7e5 d2d3 d8e7 f1g2 h7h6 b1c3 c8e6 e2e4 e8a8 f3h4,-72
8/2R2ppk/8/4P2P/p1K5/r1P5/8/8 b - -,h7g8 c7c8 g8h7 c8f8 a3a2 f8f7 a4a3 f7a7 a2e2 c4d5,47
q4rk1/3r1ppp/1pN1pb2/8/8/1Q4P1/PP2PP1P/R1R3K1 b - -,d7c7 c6b4 f8c8 b4d3 a8a5 c1c7 c8c7 h2h4 h7h5 a2a4,70
r3kbnr/1p2pppp/p1n5/2p4q/7N/2N3Pb/PPPP1PB1/R1BQ1RK1 b kq -,g7g6 g2h3 h5d1 f1d1 c6b4 a1b1 f8g7 h3g2 g8h6 d2d3,428
r1bbr1k1/pp3ppp/2p2n2/4p3/P1B1P3/2P1BP2/1P4PP/RN1R2K1 b - -,d8b6 g1f2 b6e3 f2e3 a7a5 b1a3 f6d7 c4e2 d7c5 a3c4,31
r1bqk2r/pp3pbp/2n2n2/2ppp3/8/3P1NP1/PPP1PP2/RNBQKB1R b KQkq -,h7h6 b1c3 c8g4 f1h3 g4h3 h1h3 d8d7 h3h4 e8a8 e2e4,-74
r1bqk1nr/2pp1ppp/8/ppP1n3/4P3/1B6/PPP2PPP/RNBQK2R b KQkq -,c8a6 a2a3 d8e7 e1h1 g8f6 f1e1 a5a4 b3a2 e8a8 b1c3,185
8/K7/P1k3p1/7p/7P/6P1/8/8 b - -,,0
q1r3k1/3r1ppp/1p2pb2/8/1N6/1Q4P1/PP2PP1P/R1R3K1 b - -,c8c7 b4d3 a8a5 c1c7 d7c7 a2a4 h7h5 b3b5 g7g5 b5a5,73
rn1qkbnr/ppp2ppp/8/3NP3/6b1/5N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 g2g3 c7c6 d5e3 g4e6 f1g2 d8c7 d1d4 f8c5 d4c3,251
6k1/2R2pp1/8/4P2P/pK6/r1P5/8/8 b - -,,0
r2qr1k1/pbpn2pp/1p6/5n2/1bPP1B2/2N2P2/PP1QN1PP/R3KB1R b KQ -,b7a6 e1a1 a6c4 a2a3 b4c3 e2c3 c4b3 f1b5 c7c5 d4c5,135
r1bbr1k1/pp1n1ppp/2p5/P3p3/2B1P3/2P1BP2/1P4PP/RN1R2K1 b - -,d7f8 b1d2 d8c7 b2b4 a7a6 g1f2 c8e6 c4e6 f8e6 d2c4,77
r3k1nr/bpp2ppp/p1npb3/3q2N1/2NP4/3BB3/PP3PPP/R2QR1K1 b kq -,h7h6 g5e6 f7e6 c4d2 g8f6 d3c4 d5f5 c4e6 f5e6 e3h6,52
r3kbnr/pp3ppp/1qn1p3/1B1pNb2/3P1P2/2N5/PPP3PP/R1BQK2R b KQkq -,h7h5 e1h1 g8e7 f1e1 a8d8 h2h3 a7a6 b5a4 h5h4 c3e2,-70
r1bqk1nr/2pp1ppp/8/1pPQn3/p3P3/1B6/PPP2PPP/RNB1K2R b KQkq -,c8b7 d5e5 d8e7 e5e7 g8e7 b3d5 c7c6 d5f7 e8f7 e1h1,379
r3r1k1/pbpn2pp/1p3q2/3P1n2/1bP2B2/2N2PP1/PP1QN2P/R3KB1R b KQ -,b6b5 e1a1 b5c4 e2d4 d7b6 d4f5 f6f5 f4c7 f5f3 f1g2,96
5k2/2R2pp1/8/2P1P2P/pK6/8/8/r7 b - -,,0
r1b1r1k1/pp1nbppp/2p5/P3p3/2B1P3/2P1BP2/1P1N2PP/R2R2K1 b - -,d7f8 c4e2 f7f6 d2c4 c8e6 d1d2 e8c8 b2b4 c8c7 a1d1,104
8/6pp/8/p2k4/P6P/2K5/6P1/8 b - -,,0
r1br2k1/1pq2pbp/4n1p1/pBP1p3/4N3/4P3/PBQ2PPP/3R1RK1 b - -,a5a4 b2a3 c8d7 b5c4 d7c6 e4d6 c7e7 d1d2 h7h5 f1b1,140
r3k2r/bpp2ppp/p1npbn2/3q2N1/3P4/3BB3/PP1N1PPP/R2QR1K1 b kq -,h7h6 g5e6 f7e6 d3c4 d5f5 c4e6 f5e6 e3h6 c6e5 h6g7,45
r3kbnr/pp3pp1/1qn1p3/1B1pNb1p/3P1P2/2N5/PPP3PP/R1BQ1RK1 b kq -,g8e7 f1e1 a8d8 h2h3 a7a6 b5a4 h5h4 c3e2 f7f6 e5g4,-75
r1bqk1nr/2pp1ppp/8/1pP1Q3/4P3/1p6/PPP2PPP/RNB1K2R b KQkq -,e8f8 c2b3 f7f6 e5d4 g8e7 b1c3 b5b4 c3d5 e7d5 d4d5,309
r1b1r1k1/pp1n1ppp/2p5/P1b1p3/2B1P3/2P1BP2/1P1N1KPP/R2R4 b - -,c5e3 f2e3 d7f8 g2g3 e8e7 b2b4 a8b8 h2h4 b7b5 a5b6,100
1r2rbk1/3q1ppp/p2p1nb1/Pnp1pNB1/2B1P3/2PP1QNP/5PP1/R3R1K1 b - -,b5c3 g5f6 g7f6 f5e3 f8h6 h3h4 h6e3 e1e3 d6d5 e4d5,316
2kr3r/bpp2ppp/p1npbn2/3q2N1/2BP4/4B3/PP1N1PPP/R2QR1K1 b - -,d5c4 d2c4 e6c4 a1c1 c4d5 g5h3 c8b8 h3f4 a7b6 g1h1,232
r1b1r1k1/pp1n1ppp/2p5/P3p3/2B1P3/2P1KP2/1P1N2PP/R2R4 b - -,d7f8 g2g3 g7g6 b2b4 e8e7 c4e2 c8e6 d2c4 e6c4 e2c4,91
5k2/2R2pp1/2P5/4P2P/pK6/8/8/4r3 b - -,a4a3 b4a3 f8e8 c7d7 e1e5 a3b4 e5h5 d7d1 h5h8 c6c7,3
rnbqkb1r/ppp2ppp/4p3/8/8/2P3P1/PPP1QP1P/R1B1KBNR b KQkq -,d8d5 g1f3 f8d6 f1g2 d5h5 h2h3 c8d7 g3g4 h5b5 c3c4,47
r3kb1r/pp2npp1/1qn1p3/1B1pNb1p/P2P1P2/2N5/1PP3PP/R1BQ1RK1 b kq -,a7a6 a4a5 b6c7 b5e2 f7f6 e5c6 e7c6 c1e3 g7g6 e2d3,-86
r2r2k1/1pqb1pbp/4n1p1/p1P1p3/2B1N3/4P3/PBQ2PPP/3R1RK1 b - -,d7c6 e4d6 c7e7 f2f4 e5f4 e3f4 c6a4 c2a4 g7b2 c4e6,124
r5k1/pbp1r1pp/1p3q2/3P4/1bP2P2/2N1n1PB/PP1QN2P/2KR3R b - -,f6h6 h3e6 e7e6 d5e6 e3d1 h1d1 h6e6 d2d3 a8e8 d3d7,37
r4k1r/pb1pRpbp/1p1P1qpB/1Bp5/8/8/PP1Q1PPP/4R1K1 b - -,g6g5 h6g5 f6g6 e7d7 b7e4 d7e7 h7h6 e7e4 f8g8 g5e7,Mate
8/Q7/2pk4/4p2p/4P1P1/3PP2P/1PP5/7K b - -,g6g5 h6g5 f6g6 e7d7 b7e4 d7e7 h7h6 e7e4 f8g8 g5e7,Mate
r1bqk2r/2ppnppp/8/1pP1Q3/4P3/1P6/PP3PPP/RNB1K2R b KQkq -,b5b4 c1f4 a8a7 e5g7 h8g8 g7h7 c8a6 b1d2 d8a8 f2f3,244
2kr3r/bpp3pp/p1nppn2/5q2/2BP4/4B3/PP1N1PPP/2RQR1K1 b - -,e6e5 d1b3 d8e8 c4a6 b7a6 b3c4 e5d4 c4c6 a7c5 b2b4,-46
r1b1rnk1/pp3ppp/2p5/P3p3/2B1P3/1NP1KP2/1P4PP/R2R4 b - -,c8e6 c4e6 f8e6 g2g3 g8f8 f3f4 e5f4 g3f4 g7g6 h2h4,53
r3r1k1/ppp2ppp/8/5b2/1b1P4/1PP1B3/4NPPP/R4RK1 b - -,b4f8 a1a2 c7c6 e2f4 f8d6 c3c4 a7a6 f1d1 f7f6 h2h3,-24
2r2rk1/pp2bpp1/4p2P/3pP2Q/3P1B2/P6R/1q3P1P/3R2K1 b - -,,0
4k3/R4pp1/2P5/4P2P/pK6/8/8/4r3 b - -,,0
8/Q7/2pk4/4p3/4P1P1/3PP3/1PP5/7K b - -,a4a3 a7a3 e8d8 e5e6 e1e6 b4b5 e6e1 a3a8 d8c7 a8a7,Mate
r3kb1r/1p2npp1/pqn1p3/PB1pNb1p/3P1P2/2N5/1PP3PP/R1BQ1RK1 b kq -,a6b5 a5b6 a8a1 c3b5 c6e5 b5d6 e8d7 f4e5 g7g6 d6f7,330
r1bq1rk1/2ppnppp/8/1pP1Q3/4P3/1P6/PP3PPP/RNB2RK1 b - -,b5b4 c1f4 a8a7 f1d1 e7g6 e5g5 d8e8 b1d2,197
3q2k1/5ppp/1p2pb2/8/8/3N2P1/PP2rP1P/2RQ2K1 b - -,e2d2 d1d2 h7h6 d2e2 d8d7 c1d1 d7a4 d1e1 a4a8 h2h4,531
8/Q7/3k4/2p1p1P1/4P3/3PP3/1PP5/7K b - -,e2d2 d1d2 h7h6 d2e2 d8d7 c1d1 d7a4 d1e1 a4a8 h2h4,Mate
8/Q7/3k4/4p1P1/2P1P3/4P3/1PP5/7K b - -,e2d2 d1d2 h7h6 d2e2 d8d7 c1d1 d7a4 d1e1 a4a8 h2h4,Mate
r3kb1r/1pq1npp1/p1n1p3/P2pNb1p/B2P1P2/2N5/1PP3PP/R1BQ1RK1 b kq -,f7f6 e5c6 e7c6 c1d2 h5h4 h2h3 f8d6 d1e1 e8f7 c3e2,-101
2kr3r/bpp3pp/p1np1n2/4pq2/2BP4/1Q2B3/PP1N1PPP/2R1R1K1 b - -,d6d5 c4d3 f6e4 d2e4 d5e4 d3a6 b7a6 b3c4 d8d6 d4d5,235
r3rnk1/p4p1p/b3p1pR/2qpP1N1/1ppB1P2/1P2P3/P1P2QPP/R5K1 b - -,f7f6 e5f6 c5c7 f2h4 e6e5 f4e5 e8e6 f6f7 c7f7 g5f7,788
5rk1/2q2ppp/Q1pbp1n1/Pr1p4/1P1P4/2P2N1P/3B1PP1/R4RK1 b - -,c7d7 f1c1 f8c8 f3g5 d6b8 c3c4 d5c4 c1c4 g6e7 c4c5,14
2q3k1/5ppp/1Q2pb2/8/8/3N2P1/PP2rP1P/R5K1 b - -,h7h5 a1c1 c8a8 b6c6 a8c6 c1c6 e2d2 d3b4 d2b2 c6c4,-15
3k4/5Rp1/2P5/4P2P/pK6/8/8/4r3 b - -,,0
r3kb1r/1pq1n1p1/p1N1pp2/P2p1b1p/B2P1P2/2N5/1PP3PP/R1BQ1RK1 b kq -,g7g6 c6e7 e8e7 a4b3 e7f7 d1e2 f8d6 c1d2 h5h4 c3a4,366
8/8/kp6/7R/Pp5p/1K6/8/7r b - -,,0
3r2k1/p1p1r1pp/bp3q2/3P4/1bPN1P2/2NQn1PB/PP5P/2KR3R b - -,a6c8 h3c8 b4c3 c8e6 e7e6 d4e6 e3d1 h1d1 c3b2 c1b1,257
8/6k1/8/5B2/2N2K2/8/8/8 b - -,g7h6 f4e5 h6g7 e5e6 g7g8 e6f6 g8h8 c4e5 h8g8 f5c2,20000
2krr3/bpp3pp/B1np1n2/4pq2/3P4/1Q2B3/PP1N1PPP/2R1R1K1 b - -,c6b4 b3b4 b7a6 b4a5 a7b8 d4e5 e8e5 a5a6 c8d7 a6c6,510
5k2/8/8/5BK1/2N5/8/8/8 b - -,f8g7 f5g6 g7h8 g6e4 h8g7 c4e5 g7h8 g5f6 h8g8 f6g6,9605
rnbqkb1r/pp2pppp/P4n2/2pp4/8/5N2/1PPPPPPP/RNBQKB1R b KQkq -,b8a6 e2e3 a6c7 d2d4 e7e6 b2b3 b7b6 f1d3 f8d6 e1h1,-98
3r2k1/p1p1r1pp/1p3q2/3P4/1bbNNP2/3Qn1PB/PP5P/2KR3R b - -,e7e4 d3e4 c4d5 e4e3 d5h1 e3b3 h1d5 b3b4 c7c5 b4c3,120
r3rnk1/pp3ppp/2p1B3/P3p3/4P3/1NP1KP2/1P4PP/R2R4 b - -,f8e6 g2g3 g8f8 h2h4 g7g6 f3f4 e5f4 g3f4 a8d8 d1d8,59
3k4/6R1/2P5/4r2P/pK6/8/8/8 b - -,,0
8/8/4k3/2R5/8/8/8/1Q5K b - -,e5h5 c6c7 d8c8 b4a4 h5h1 a4b4 h1b1 b4c3 b1c1 c3b3,Mate
r2q2k1/1b2r2p/4p1p1/p1p1PpN1/3p1PnQ/1P5R/P1P3PP/R4BK1 b - -,h7h6 a1c1 b7d5 g5f3 a5a4 f3e1 d8f8 f1e2 h6h5 h3g3,-71
3r2k1/p1p1r1pp/1p4q1/3P4/1bbNNP2/4Q1PB/PP5P/2KR3R b - -,d8d5 h3g2 b4c5 f4f5 g6f7 e3c3 c4a2 d4e6 f7f5 e6c5,328
r3kb1r/1pq3p1/p1n1pp2/P2p1b1p/B2P1P2/2N1B3/1PP3PP/R2Q1RK1 b kq -,e8f7 a4c6 c7c6 d1e2 f8d6 f1c1 c6c7 c3a4 c7a5 c2c4,-141
2r2r1k/pp2bp1P/4p1pQ/3pP3/3P1B2/P6R/1q3P1P/3R2K1 b - -,,0
3k4/6R1/2P5/7r/K7/8/8/8 b - -,,0
3r3k/p1p3pp/1p2B1q1/3P1P2/1bbNr3/4Q1P1/PP5P/2KR3R b - -,g6e6 d4e6 e4e3 e6d8 c4e2 h1e1 e3e4 d1d4 e4d4 e1e2,303
r1q1r1k1/p1pn1ppp/b3p3/1p1pP3/5P2/1P1QP2R/PBPN2PP/R5K1 b - -,g7g6 d2f3 d7c5 d3d1 c5e4 f3g5 c8d8 g5h7 g8g7 h7f6,196
8/8/3k4/2R5/8/8/8/2Q4K b - -,g7g6 d2f3 d7c5 d3d1 c5e4 f3g5 c8d8 g5h7 g8g7 h7f6,Mate
rn1qkbnr/ppp2ppp/8/3pP1B1/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8c8 c3d5 c7c6 d5e3 g4e6 f3d4 g8e7 c2c3 h7h6 g5e7,289
r4b1r/1pq2kp1/p1B1pp2/P2p1b1p/3P1P2/2N1B3/1PP3PP/R2Q1RK1 b - -,a8c8 c6a4 f8b4 e3d2 b4c3 d2c3 h5h4 a4b3 h4h3 g2g4,293
r2qr1k1/p1pn1ppp/b3p3/1p1pP3/5P2/1P1QPR2/PBPN2PP/R5K1 b - -,d8e7 f3h3 d7f8 d3e2 a8b8 d2f1 b8b6 f1g3 h7h6 g3h5,97
1r4k1/2q2ppp/Q1pbp1n1/Pr1p4/1P1P4/2P2N1P/3B1PP1/R3R1K1 b - -,,0
rn1qkbnr/ppp3pp/5P2/3p2B1/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d6 d1d5 g7f6 d5e4 d6e6 e4b7 e6c6 b7c6 b8c6 g5f4,465
r3r1k1/pp1R1ppp/2p1n3/P3p3/4P3/1NP1KP2/1P4PP/R7 b - -,a8b8 g2g3 g8f8 f3f4 e5f4 g3f4 g7g6 h2h4 e8d8 d7d8,64
r1bqk1nr/pppp1ppp/3b4/1B2n3/3PPP2/8/PPP3PP/RNBQK2R b KQkq -,d6b4 c2c3 e5c6 c3b4 a7a6 b5c4 b7b5 c4e2 d7d5 e4e5,108
