1k6/1Pp5/2P1K3/8/8/8/8/8 b - -,c6b8 d3d4 g8h6 d1d2 a7a5 a2a4 c7c6 e1a1 e8h8 h2h4,Mate
8/2k2pp1/pp2p1b1/2p1P2p/PPP1p2P/2K1P1P1/4B1P1/8 b - -,c7c6 b4c5 c6c5 g3g4 h5g4 e2g4 b6b5 c4b5 a6b5 a4b5,114
2rq1rk1/pp1b2pp/2n1pb2/2Np4/1P1P4/P2BPN2/6PP/R2Q1RK1 b - -,c8b8 a1c1 d7c8 d1e1 b7b6 c5e6 c8e6 c1c6 d8d7 e1c3,113
rnbqk2r/4bppp/2pp1n2/pp6/3NP3/P1N5/BPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 a8a6 c1f4 b8d7 d4f5 d7e5 f5e7 d8e7 h2h3,69
3q1rk1/pBrnbppp/1p2pn2/4N3/3P4/2N3P1/PBQ2P1P/R3R1K1 b - -,c7b7 e5c6 d8e8 a2a4 h7h6 e1c1 d7b8 c6e7 b7e7 b2a3,119
r1bqk1nr/pp3ppp/2n1p3/bBpp4/3P1B2/P1N1PN2/1PP2PPP/R2QK2R b KQkq -,c5c4 b5c6 b7c6 e1h1 g8e7 d1d2 e8h8 b2b4 a5b6 f1e1,12
r1b2rk1/pp3pp1/2p2n1p/2b1p3/4P3/P1NB1PP1/1PP1N2P/R3RK2 b - -,c5c4 b5c6 b7c6 e1h1 g8e7 d1d2 e8h8 b2b4 a5b6 f1e1,Mate
8/8/1p1K3p/2P5/1P3kp1/8/8/8 b - -,b6c5 b4b5 c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q d6d7,-460
r5k1/p5pp/8/5P2/n2p2p1/8/3q3P/6K1 b - -,f4e4 c5b6 g4g3 b6b7 g3g2 b7b8q g2g1q b8b7 e4d3 b7d5,Mate
8/2k2pp1/1p2p1b1/pPp1P2p/P1P1p2P/2K1P1P1/4B1P1/8 b - -,,0
8/8/5k1p/1b1P4/1K4p1/4R1P1/4p2P/8 b - -,b5d7 d5d6 h6h5 e3e2 h5h4 b4c5 d7a4 c5b6 f6f5 b6c7,852
2rr1nk1/pbQ2ppp/1p6/4P1N1/3p1P2/6PB/PP5P/3R1RK1 b - -,f8d7 c7b7 c8b8 b7d5 d7e5 d5e5 d8f8 e5d4 a7a5 d4d3,1149
rnb1r1k1/5pbp/pq1p1np1/1ppP4/4P3/P1NB2NP/1P3PP1/R1BQR1K1 b - -,c8b7 c1e3 b8d7 d1d2 a8c8 e3h6 g7h6 d2h6 c5c4 d3c2,44
r1b1kbnr/pp1npppp/1q6/3p2B1/N2P4/8/PP2PPPP/R2QKBNR b KQkq -,b6g6 g5f4 g8f6 a2a3 f6e4 e2e3 e7e6 a1c1 f8d6 f4d6,71
2Q3k1/pr3pp1/7p/4qb2/8/2P4P/P1P1BPP1/R3R1K1 b - -,f5c8 e2d3 e5e6 e1e6 c8e6 a2a4 b7c7 a1a3 c7c5 a4a5,196
R7/p7/3k3K/1b1p3p/1N1Pn1p1/r5P1/4p1NP/8 b - -,a7a5 b4c2 a3a2 c2e3 a5a4 h6h5 a2d2 h5g4 d6c6 h2h4,-413
8/6Rk/4rP1p/8/3p1K2/8/8/8 b - -,,0
r1bqr1k1/bpp3pp/p1n2p2/3nP3/8/1BP2N1P/PP1N1PP1/R1BQR1K1 b - -,c8e6 e5f6 c6a5 f6g7 a5b3 d2b3 d8d6 b3d4 e6d7 c1g5,316
1r6/8/4R3/1P1B1k1p/2P3p1/2Kb2P1/4p2P/8 b - -,b8a8 c3d3 a8a3 d3d4 h5h4 e6e5 f5g6 e5e2 h4g3 h2g3,682
Q7/2knr1p1/pp1p1r1p/2q1p3/P7/2P1RB1P/2P2PP1/3R2K1 b - -,f6f5 a8a6 c7d8 d1d5 c5c8 a6d3 e5e4 f3e4 f5d5 d3d5,511
3Q4/2k5/5K2/8/8/3N4/8/8 b - -,,0
r6r/1bkn1Qbp/p2p1n2/q2P2B1/1p3P2/3B4/PPP3PP/2KRR3 b - -,h8g8 d3c4 a8f8 f7e6 f8e8 e6h3 e8e1 d1e1 a5c5 c4b3,-480
5k2/R5p1/4P3/2p2p2/5P2/p4P2/3K4/7r b - -,a3a2 e6e7 f8e8 a7a2 h1h2 d2c3 h2a2 c3c4 e8e7 c4d5,-9605
3q1rk1/pr1nbppp/1pN1pn2/8/3P4/2N3P1/PBQ2P1P/R3R1K1 b - -,d8e8 a2a4 h7h6 e1c1 d7b8 c6e7 b7e7 b2a3 e8d7 a3e7,117
8/8/2K5/8/5k2/8/6P1/8 b - -,,0
1r6/4R3/2B4p/1P3k2/2P3p1/1K1b2P1/4p2P/8 b - -,f5g5 b3c3 g5f6 e7e3 d3f5 e3e2 h6h5 c3b4 h5h4 c6d5,637
2R5/pp1nQ3/k1p3p1/8/8/2P5/1N4PP/4R2K b - -,f5g5 b3c3 g5f6 e7e3 d3f5 e3e2 h6h5 c3b4 h5h4 c6d5,Mate
r1bqnrk1/ppp1n3/3p1bp1/3Pp2p/2P1PpP1/2N2P2/PPQBB1NP/R4RK1 b - -,g8g7 c3d1 f8h8 d1f2 g6g5 a2a4 e7g6 b2b4 f6e7 a4a5,-42
1r6/8/5k1p/1P1B1b2/2PK2p1/6P1/4R2P/8 b - -,f5g6 e2e6 f6g5 d4c5 g6f5 e6e2 b8f8 d5c6 f5d3 e2e5,650
r5k1/p5p1/5P2/7p/n2p2p1/8/3q3P/6K1 b - -,f5g6 e2e6 f6g5 d4c5 g6f5 e6e2 b8f8 d5c6 f5d3 e2e5,Mate
rn1qkbnr/ppp2ppp/2b1p3/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8a3 b2a3 b8d7 c1b2 g8f6 d1c2 d7b6 a1c1 a8c8 f1e1,-30
8/3b4/3P1k1p/8/1K4p1/4R1P1/4p2P/8 b - -,f6f5 e3e2 f5g6 b4c5 g6g5 e2e7 d7a4 c5b6 g5f5 e7e1,861
4rr2/p5k1/1p1pp1pN/2P2pP1/1P3P2/3P2P1/2n3K1/1R5R b - -,,0
r3r1k1/1p3ppp/6q1/8/4n2P/PN2P2b/1B3PPQ/R4RK1 b - -,h3d7 b3d4 g6b6 a1a2 b6g6 f1e1 h7h6 a2a1 a8c8 a1d1,20
2r2rk1/1p2b1pp/p1nqpn2/3p4/5B2/2N1P1PB/PP3P1P/2RQ1RK1 b - -,d6d7 e3e4 d5d4 c3a4 c6d8 c1c8 d7c8 d1d4 c8c2 f1c1,202
8/8/5k2/1b1P3p/1K4p1/4R1P1/4p2P/8 b - -,e2e1q e3e1 b5d7 d5d6 f6g5 b4c5 g5f5 e1e2 f5f6 c5b6,820
R7/8/3k3K/pb1p3p/3Pn1p1/r5P1/2N1p1NP/8 b - -,a3a2 g2e1 d6c7 c2b4 a2a4 b4d5 c7b7 a8g8 a4d4 g8g7,-403
2r5/1P6/2B5/2K1k3/2P3pp/6P1/7P/8 b - -,c8b8 c5b6 h4h3 c4c5 e5d4 c6h1 b8f8 c5c6 f8f1 c6c7,911
3r1nk1/pbr2ppp/1p2P3/6N1/3p1P2/6PB/PP5P/3R1RK1 b - -,d8b8 e6f7 g8h8 f1e1 h7h6 e1e8 b8a8 g5e6 c7f7 e6d8,344
2rr2k1/b1q1np2/4p2p/p1p1P1N1/2Pp3B/7P/PPQ2PP1/2R1RK2 b - -,e7f5 g5f3 f5h4 f3h4 c8b8 h4f3 g8h8 c2d2 h8h7 e1e4,225
1r6/p4b1k/3n2pp/3p1p2/P2PnN2/q1P2NP1/2Q4P/2R2BK1 b - -,b8b3 c1a1 a3a1 c2b3 a1c1 g1g2 c1e3 b3b2 g6g5 f4d3,-161
8/3qbppk/1Q3n1p/2pNN3/P3P3/7P/1PP2PP1/6K1 b - -,d7a4 d5e7 a4c2 g1h2 c2f2 e5f3 f6e4 b6b8 e4f6 e7f5,453
r3r1k1/ppqn1pp1/2pbNp2/7p/3P4/2PBB3/PPQ2PPP/R4RK1 b - -,e8e6 g2g3 e6e7 a1e1 a8e8 c2d1 g7g6 e3d2 c6c5 e1e7,27
r1b1kbnr/pp1npppp/8/q2p4/N2P4/8/PP1BPPPP/R2QKBNR b KQkq -,a5d2 d1d2 e7e5 a4c3 g8f6 e2e3 e5d4 d2d4 f8c5 d4d1,546
2r3k1/pr3pp1/7p/4qb2/2Q5/2P2B1P/P1P2PP1/R3R1K1 b - -,e5e1 a1e1 c8c4 e1e8 g8h7 f3b7 f5e6 e8a8 c4a4 g1f1,65
1r6/8/4Rkbp/1P1B4/2PK2p1/6P1/7P/8 b - -,f6g5 d4c5 g6f5 e6e1 g5f6 b5b6 h6h5 e1e2 b8c8 c5d4,661
8/8/1rB4p/1P6/2PkR1p1/1K1b2P1/4p2P/8 b - -,f6g5 d4c5 g6f5 e6e1 g5f6 b5b6 h6h5 e1e2 b8c8 c5d4,Mate
8/8/1rB1k2p/1P6/2P3p1/1K2R1P1/4p2P/8 b - -,e6f7 e3e2 b6b8 b3b4 f7g7 b4c5 h6h5 b5b6 b8c8 e2e1,1256
8/7Q/b2k4/8/8/2K5/8/8 b - -,e6f7 e3e2 b6b8 b3b4 f7g7 b4c5 h6h5 b5b6 b8c8 e2e1,Mate
4qrk1/pr1nbppp/1pN1pn2/8/P2P4/2N3P1/1BQ2P1P/R3R1K1 b - -,h7h6 e1c1 d7b8 c6e7 b7e7 b2a3 e8d7 a3e7 d7e7 c3e4,127
2k5/1pp5/p2p2p1/3P1p1p/1P1K4/5P2/P1P3P1/8 b - -,g6g5 a2a4 a6a5 b4a5 h5h4 a5a6 b7a6 c2c3 a6a5 c3c4,-403
rn5k/p2pB1pq/bppQ3p/5r1P/4B3/1P4P1/P4P2/4R1K1 b - -,b6b5 d6c7 c6c5 e4a8 h7g8 e7d6 c5c4 a8e4 f5f6 e4g6,444
R7/8/3k3K/pb1p3p/3Pn1p1/6P1/r1N1p2P/4N3 b - -,d6c7 a8f8 b5a4 c2e3 a2a1 f8f7 c7c6 e3g2 a4b3 h6h5,-433
r1b1k2r/p5pp/4p3/3pP3/2p5/PP6/3N1KPP/R1R5 b kq -,c4b3 a1b1 h8f8 f2g3 f8f5 b1b3 f5g5 g3f2 g5e5 c1c7,-70
5R2/1K6/P7/8/5p2/5k2/8/2r5 b - -,,0
1r2r1k1/2p1q3/Rb1ppn1p/n3p1p1/1P2P3/N2P2BP/BP3PP1/3Q1RK1 b - -,b6d4 a6a5 b8b4 a3c2 e8b8 c2d4 b4d4 a5a7 g5g4 h3h4,401
8/8/3K3p/1Pp5/5kp1/8/8/8 b - -,c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q d6d7 f4f3 b8b3,-461
r3kb1r/1p1n2pp/2n2pb1/p1P5/1P2N3/2P2P2/P2B3P/R2K1BNR b kq -,a5b4 c3b4 d7e5 h2h4 e8a8 d1c1 f8e7 h4h5 g6f7 d2c3,-37
r6r/pp1k1qp1/3pR2p/3P4/3p1P2/3Q3P/PP4P1/5RK1 b - -,a8f8 d3d4 f7f5 f1e1 d7c8 d4a7 f5d5 g1h2 d5c6 e6e7,650
1k2r3/p4p1p/1p2p1n1/5p2/2P1q3/3Q1N2/PP3PPP/1K1R4 b - -,e8d8 d3e4 d8d1 b1c2 f5e4 c2d1 e4f3 g2f3 g6e5 b2b3,-510
8/8/1r5p/1P6/2PkB1p1/1K4P1/4p2P/8 b - -,e8g8 d3c2 g6e7 f3e1 e7c6 g2g3 h7h5 b2b3 h5h4 b1b2,Mate
8/8/b2P1k2/7p/1K4p1/4R1P1/4p2P/8 b - -,a6c8 b4c5 c8d7 e3e2 h5h4 c5b6 f6f5 e2e1 d7a4 b6c7,902
Q7/2knr1p1/1p1p1r1p/p1qRp3/P7/2P1RB1P/2P2PP1/6K1 b - -,c5a3 d5d1 f6f3 a8a7 c7d8 e3f3 a3c5 f3d3 e7e6 a7b7,491
4rr1k/p7/1p1pp1pN/5pP1/1PP2P2/3P2P1/2n3K1/1R5R b - -,,0
8/1pk2pp1/p3p1b1/2p1P2p/1PP1p2P/P1K1P1P1/4B1P1/8 b - -,b7b6 g3g4 h5g4 e2g4 g6h7 g4d1 c7c6 h4h5 c6d7 g2g4,282
5r2/1P6/2B5/2K1k3/2P3pP/8/7P/8 b - -,f8h8 c5b6 e5d4 c4c5 d4c3 c6b5 c3b4 c5c6 h8h5 b5e2,969
2rr2k1/b1q1np2/4p3/p1p1P1B1/2Pp4/7P/PPQ2PP1/2R1RK2 b - -,a5a4 c1d1 a7b6 c2e2 g8f8 e2h5 f8e8 e1e4 e7g6 h5h7,85
6kN/1pr1q1p1/p1b1pb1p/4N3/2P5/2R3Q1/PP4PP/2K2R2 b - -,c6e8 h8g6 e8g6 e5g6 e7c5 c3c2 c7f7 f1e1 c5f5 h2h4,761
q5k1/1R4r1/3P4/2p4Q/3b3P/P7/5PP1/6K1 b - -,g7b7 h5d5 g8h8 g1h2 b7a7 d5e6 a8d8 g2g3 d8f6 e6c8,-585
r4rk1/bb1q1pp1/2p1p2p/p3P3/1p1n1B2/3Q4/PP1N1PPP/1BRR2K1 b - -,f7f5 e5f6 g7f6 f4h6 f8f7 d3g6 f7g7 g6f6 c6c5 h6g7,295
r1b1r1k1/pp1nqpp1/2p4p/8/3Pp3/P1N1P3/1P1N1PPP/R2Q1RK1 b - -,c6c5 d2e4 e8d8 d1f3 c5d4 e3d4 d7b6 d4d5 f7f5 e4g3,132
r5k1/p7/5p2/7p/n2p2p1/7P/3q4/6K1 b - -,c6c5 d2e4 e8d8 d1f3 c5d4 e3d4 d7b6 d4d5 f7f5 e4g3,Mate
r1bqnr2/ppp1n1k1/3p1bp1/3Pp2p/2P1PpP1/5P2/PPQBB1NP/R2N1RK1 b - -,g6g5 a2a4 f8h8 a4a5 e7g6 d1f2 f6e7 b2b4 c8d7 a1a3,-48
8/3n1pp1/1p1kp2p/p7/1PP2P2/P6P/3NK1P1/8 b - -,f7f5 d2f3 a5b4 a3b4 e6e5 g2g3 d6e6 h3h4 e5f4 g3f4,10
6k1/1b3p1p/p2p2p1/1p4B1/2n5/P1P5/2P3PP/5K2 b - -,g8g7 f1g1 b7c8 g5c1 g7f6 g1f2 g6g5 f2g3 c8b7 g3h3,-668
8/8/8/5k2/5Pp1/6P1/5K2/8 b - -,g8g7 f1g1 b7c8 g5c1 g7f6 g1f2 g6g5 f2g3 c8b7 g3h3,Mate
2k1r3/ppp3pp/5n2/2n5/2N1PR2/N4K2/PP4PP/8 b - -,c5e6 f4h4 g7g5 h4h6 e6d4 f3g3 f6e4 g3g4 e8f8 g4h5,-400
r5k1/ppqn1pp1/2pbrp2/7p/3P4/2PBB1P1/PPQ2P1P/R4RK1 b - -,e6e7 a1e1 a8e8 c2d1 g7g6 e3d2 g8g7 e1e7 e8e7 f1e1,26
7k/6R1/4rP1p/5K2/3p4/8/8/8 b - -,e6e8 g7e7 e8d8 f5g6 d8g8 g6h6 g8d8 e7h7 h8g8 h6g6,Mate
r6r/4bpp1/ppk4p/2p2R2/5q2/P1P2N2/2Q2PPP/R5K1 b - -,e7f6 f5f4 h8e8 f4f6 g7f6 g1h1 a8d8 c2f5 e8e6 f5h7,634
r2q3r/3np1k1/1n1p1p1p/p1pP2P1/2P1P3/1P1BBN2/P2Q1PP1/4R1K1 b - -,h6g5 e4e5 d7e5 f3e5 d6e5 e3c5 b6d7 c5a3 a5a4 d2b4,51
2r3k1/pr3pp1/7p/5b2/2Q5/2P2B1P/P1P2PP1/4R1K1 b - -,c8c4 e1e8 g8h7 f3b7 c4c5 e8a8 c5a5 g2g4 f5c2 a8f8,46
1r6/8/4R1bp/1PKB2k1/2P3p1/6P1/7P/8 b - -,g6f5 e6e1 b8f8 b5b6 f8c8 c5d4 c8b8 b6b7 f5c8 b7c8q,673
1r1q1rk1/3b1pb1/3p2p1/1pnNp2P/1Q2P3/2N2B2/P1P5/1K1R3R b - -,d7e6 h5g6 f7g6 f3e2 f8f2 b1a1 e6f7 d5e3 d8c7 e3d5,-64
1r6/8/1P3k1p/K1PB1b2/6p1/6P1/4R2P/8 b - -,h6h5 c5c6 b8d8 d5c4 f5d7 c6c7 d8a8 a5b4 a8a4 b4c5,721
r4rk1/1pp2qpp/1nnp4/5p2/p4P2/P1QB4/1PPN2PP/2KR3R b - -,a8a5 d3e2 f7a2 c3c4 b6c4 e2c4 a2c4 d2c4 a5c5 c4e3,-193
8/8/1r5p/1P6/2P1k1p1/6P1/2K1p2P/8 b - -,a8a5 d3e2 f7a2 c3c4 b6c4 e2c4 a2c4 d2c4 a5c5 c4e3,Mate
b1r1r1k1/p1N2ppp/3p2q1/2p1P3/8/2Q2P2/PPP3PP/R3R1K1 b - -,d6d5 c7e8 d5d4 c3d3 c8e8 d3g6 h7g6 c2c3 d4c3 b2c3,430
1qr3k1/5pp1/3R1b1p/1p2p3/pP2P3/r4N1P/5PP1/3Q1NK1 b - -,a3a1 d1d3 b8c7 f3h2 c7c4 d3f3 f6e7 d6a6 c8d8 g2g4,-475
8/4Nppk/1Q3n1p/2p1N3/q3P3/7P/1PP2PP1/6K1 b - -,a4c2 g1h2 c2f2 e5f3 f6e4 b6b8 e4f6 e7f5 f2c2 f5d6,453
2k5/1pp5/p2p4/3P1ppp/1P6/4KP2/P1P3P1/8 b - -,h5h4 a2a4 a6a5 b4a5 c8b8 a5a6 b7b6 e3d4 b8a7 d4c3,-394
3r1rk1/1p2bppp/2p5/4Pb2/p1P5/1P1nBNP1/P4PBP/R2R2K1 b - -,h7h6 e3b6 d8a8 g2f1 d3b4 f3d4 f5h7 f2f4 b4c2 a1c1,55
8/2kn4/7Q/b7/8/2P3P1/5P1P/6K1 b - -,d7c5 h6f4 c7c6 f4f6 c6b5 f6e5 b5c6 g1g2 a5c7 e5f6,791
2r2rk1/1p1qb1pp/p1n1pn2/3p4/4PB2/2N3PB/PP3P1P/2RQ1RK1 b - -,c8d8 e4d5 f6d5 c3d5 d7d5 d1d5 e6d5 f4c7 d8a8 h3e6,257
Q7/2knr1p1/1p1p1r1p/p2Rp3/P1P5/q3RB1P/2P2PP1/6K1 b - -,f6f3 e3f3 a3b2 c4c5 b6c5 d5d1 c5c4 a8a5 b2b6 a5a8,687
r1bqkb1r/ppp1nppp/2n1p3/1B6/3NP3/1P6/PBPP1PPP/RN1QK2R b KQkq -,d8d6 d4c6 e7c6 d2d4 d6b4 b1c3 c8d7 d1d2 e8a8 e1a1,302
r1bqr1k1/bpp3pp/p4p2/3nN3/8/1BP4P/PP1N1PP1/R1BQR1K1 b - -,c8h3 g2h3 f6e5 d2e4 c7c6 c3c4 d5f6 d1d8 e8d8 c4c5,468
r4rk1/2qnbppp/2p1p3/ppPn4/1P1P1N2/P3BN2/3Q1PPP/3R1RK1 b - -,d7f6 f4d3 a5b4 a3b4 a8a4 d2e1 f6e4 d1b1 f8a8 e3c1,-57
r6r/4bpp1/ppkq3p/2p2R2/8/P1P2N2/2Q2PPP/3R2K1 b - -,d6d1 c2d1 f7f6 d1d5 c6c7 d5f7 h8d8 g2g3 d8d7 f7g7,563
3r4/8/7p/1P1B1k2/2P3p1/1K1bR1P1/4p2P/8 b - -,d8b8 b3c3 d3b1 e3e2 h6h5 c3d4 f5g5 d4c5 b1f5 b5b6,705
r3kb1r/1p1n2pp/2n2pb1/2P5/1P2N3/5P2/P2B3P/R2K1BNR b kq -,d7e5 h2h4 e8a8 d1c1 f8e7 h4h5 g6f5 d2c3 b7b6 b4b5,-39
2R5/pp6/knp3p1/8/8/2P5/1N2Q1PP/4R2K b - -,d7e5 h2h4 e8a8 d1c1 f8e7 h4h5 g6f5 d2c3 b7b6 b4b5,Mate
r4rk1/pp2ppbp/3p1np1/q7/2P5/1PNQ2P1/PB2PPKP/2R2R2 b - -,a8c8 d3f3 c8c7 c3b5 c7d7 f1d1 a5a2 d1d2 a2a5 b2c3,27
8/8/1P1K3p/8/2p2kp1/8/8/8 b - -,f4e4 b6b7 e4d3 b7b8q c4c3 b8b3 g4g3 d6d5 g3g2 b3d1,787
6k1/pB3pp1/7p/5b2/2r5/2P4P/P1P2PP1/4R1K1 b - -,f5e6 e1e3 c4a4 c3c4 a4c4 b7e4 g7g5 f2f3 c4a4 a2a3,20
3r4/1P6/5k1p/K1PB1b2/6p1/6P1/4R2P/8 b - -,f5d7 a5b6 d8h8 d5c4 h6h5 e2d2 d7f5 c5c6 f5e4 d2d6,887
1r6/8/1P2R1b1/2KB2kp/2P3p1/6P1/7P/8 b - -,g6f5 e6e5 g5f6 e5e2 f5d3 e2e6 f6f5 e6e1 d3c4 d5c4,692
r3kb1r/ppq3p1/2p2p1p/4PP2/4P3/2N5/PPP1RQ1P/2KR4 b kq -,f6e5 e2d2 f8e7 c1b1 c7b6 f2g3 e8h8 d2d7 e7f6 d1d6,185
2b5/8/3P1k2/2K4p/6p1/4R1P1/4p2P/8 b - -,e2e1r e3e1 c8d7 c5b6 f6g6 e1e2 g6f6 b6c7 d7a4 e2a2,933
6rk/p5q1/1p3Q1p/7P/3B4/4P1P1/5PK1/8 b - -,g7f6 d4f6 h8h7 f2f4 b6b5 g2f3 a7a5 g3g4 g8f8 f6e7,Mate
4R3/5k2/1rB4p/1P6/2P3p1/3K2P1/4p2P/8 b - -,f7g6 e8e2 g6g5 d3d4 g5f6 d4c5 b6b8 b5b6 h6h5 b6b7,1084
r4rk1/ppp3p1/3p1b2/8/PPP2p2/3P1q2/3Q1PR1/3B2RK b - -,f3g2 h1g2 f6d4 d1f3 c7c6 b4b5 f8f6 g1h1 a8e8 g2f1,458
1r2r1k1/2p1q3/Rbnppn1p/1P2p1p1/4P3/N2P2BP/BP3PP1/3Q1RK1 b - -,c6a5 f1e1 a5b7 a6b6 c7b6 d3d4 e5d4 e4e5 d6e5 g3e5,156
r3k1nr/pp3ppp/2n1p3/3q4/1b1P4/3BBN2/PP2KPPP/1R1Q3R b kq -,d5a2 f3e5 g8e7 e5c4 e7f5 b1a1 a2b3 d3f5 b3c4 d1d3,-69
r5k1/ppqn1pp1/2pbrp2/8/3P3p/2PBB1P1/PP2QP1P/R4RK1 b - -,h4g3 h2g3 g7g6 g1g2 f6f5 f1h1 d7f6 d3c4 f6d5 h1h3,53
r1bqn2r/ppp1n1k1/3p1bp1/3Pp2p/2P1PpP1/5P2/PPQBBNNP/R4RK1 b - -,g6g5 a2a4 e7g6 b2b4 f6e7 a1a3 e8f6 f1c1 c7c6 h2h3,-43
1r6/8/2B1bk2/1PK5/2P1R1p1/6P1/8/8 b - -,f6f5 e4e6 f5e6 b5b6 b8d8 b6b7 e6e5 c5b6 d8b8 c4c5,822
8/4Nppk/1Q3n1p/2p1N3/4P3/7P/1PP2PPK/q7 b - -,a1c1 b6c5 c1f4 g2g3 f4e4 e5d3 e4f3 c5f5 f3f5 e7f5,621
6k1/1pp1qp1p/p3b3/3NQ3/2p3r1/8/PP3PPP/4R1K1 b - -,e7d8 d5f6 g8f8 f6g4 d8d2 h2h3 b7b5 e5c5 d2d6 c5d6,553
r1bqk1nr/ppp3pp/2n2p2/1Bb1N3/1P2p3/2P5/P2P1PPP/RNBQ1RK1 b kq -,f6e5 d1h5 e8f8 b4c5 g8f6 h5h4 h7h6 f2f3 e4f3 f1f3,81
r7/pbpn2k1/1p2p2b/7Q/3Pp2P/4P3/PP2KP2/R7 b - -,a8h8 a1g1 g7f8 g1g6 b7a6 e2d1 h6g7 h5g5 h8h7 g6e6,561
6R1/8/1rB4p/1P3k2/2P3p1/1K1b2P1/4p2P/8 b - -,e2e1q g8d8 e1b1 b3c3 b1c2 c3d4 c2c4 d4e3 b6c6 b5c6,-848
1r6/8/1P6/2KBRbkp/2P3p1/6P1/7P/8 b - -,g5f6 e5e1 b8c8 c5d4 c8d8 b6b7 f5c2 e1e6 f6g7 d4c5,698
1n2qrk1/pr2Nppp/1p2pn2/8/P2P4/2N3P1/1BQ2P1P/R3R1K1 b - -,b7e7 b2a3 e7d7 a3f8 e8f8 c3e4 f6d5 e4g5 g7g6 a1c1,136
r3k2r/1b2bppp/pqNp4/1p1PpP2/8/3B1Q2/PPP3PP/2KRR3 b kq -,e7d8 c1b1 d8h4 g2g3 h4f6 d3e4 a6a5 g3g4 h7h5 g4h5,117
6rk/p7/1p3B1p/7P/8/4P1P1/5PK1/8 b - -,g8g7 g2f1 a7a5 f1e2 b6b5 g3g4 a5a4 f6g7 h8g7 e2d3,363
1rb1r1k1/2qn1p1p/6p1/1p2p3/2p2P1N/2N5/1P4PP/R2QRBK1 b - -,e8d8 f4f5 d7f6 d1c1 b5b4 c3e4 c7b6 g1h1 c8b7 e4f6,117
8/3b4/3P1k2/2K4p/6p1/6P1/4R2P/8 b - -,d7a4 c5b6 a4d7 b6c7 d7b5 e2e4 f6g6 e4b4 b5e8 b4b6,954
Q7/2knr1p1/1p1p1r1p/p3p3/P1P5/4RB1P/2P2PP1/2qR2K1 b - -,c1d1 f3d1 e7f7 d1g4 h6h5 g4h5 f6f2 a8a7 c7d8 c4c5,875
1qk1r3/2pp4/2pnb3/p1B5/P1P2Q2/1P2R2p/1K2P2P/3R4 b - -,e8h8 c5d6 c7d6 d1d6 b8c7 f4e5 h8h4 e3f3 h4h7 f3f8,372
r1b2rk1/ppp1nppp/1bn2q2/3P4/8/PNP1B3/1P1NQPPP/2KR1B1R b - -,e7d5 d2e4 f6g6 e3b6 d5b6 f2f3 c8f5 g2g4 f5e4 e2e4,-27
R7/2k5/8/pb1p3K/3Pn1p1/6P1/r1N1p2P/4N3 b - -,b5a4 c2e3 a4c6 a8f8 a2a1 e3g2 c6d7 e1d3 a5a4 d3f4,-476
rnb1r1k1/5pbp/pq1p1np1/1p1P4/2p1P3/P1NBB1NP/1P3PP1/R2QR1K1 b - -,b6c7 d3c2 b8d7 f2f4 d7c5 e3d4 a8b8 d1d2 f6d7 d4g7,83
1r6/8/R6p/1PKB1bk1/2P3p1/6P1/7P/8 b - -,b8c8 c5d4 c8d8 b5b6 f5c2 a6a8 d8d7 b6b7 d7b7 d5b7,812
r1b1k2r/p5pp/4p3/3pP3/8/PN6/5KPP/R1R5 b kq -,h8f8 f2g3 f8f5 c1c7 f5e5 b3c5 e5g5 g3h4 g5g2 a1f1,-72
8/Rb6/1Pkp1p2/3N2p1/2P1P1Pp/3P4/5PK1/8 b - -,h8f8 f2g3 f8f5 c1c7 f5e5 b3c5 e5g5 g3h4 g5g2 a1f1,Mate
8/7p/1k1B4/1P6/2P5/1K6/7P/8 b - -,h7h5 b3b4 b6b7 c4c5 b7c8 c5c6 c8d8 b4c4 d8e8 c6c7,Mate
2k5/1pp5/p2p4/3P1pp1/1P5p/4KPP1/P1P5/8 b - -,h4g3 a2a4 f5f4 e3e2 a6a5 b4a5 c8b8 a5a6 b7b6 a6a7,-585
7r/1P6/1K6/1BP5/6pP/4k3/7P/8 b - -,e3e4 c5c6 h8h4 b7b8q h4h7 b8g3 h7f7 g3d6 f7f2 d6d3,1058
8/2k5/7Q/b1n5/2P5/6P1/5P1P/6K1 b - -,a5b4 g1g2 c7d7 h6f8 b4a3 h2h4 c5e6 f8f7 d7d6 h4h5,841
1r6/8/7p/1P1B1k2/2P3p1/2KbR1P1/4p2P/8 b - -,d3b1 e3e2 h6h5 c3d4 f5f6 d4c5 b1f5 b5b6 f6g5 c5c6,716
rnbqkb1r/p1p2ppp/1p2pn2/3P4/8/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,e6d5 e2e3 f8d6 c1b2 e8h8 a1c1 c7c6 c3e2 f8e8 e2g3,12
1n2qrk1/p3rppp/1p2pn2/8/P2P4/B1N3P1/2Q2P1P/R3R1K1 b - -,e7d7 a3f8 e8f8 c3e4 f6d5 e4g5 g7g6 a1c1 d7d6 g5e4,121
