3q1rk1/1b2n1bp/r2p1np1/2p1p3/P1P1P3/1NNQB3/4B1PP/R3R1K1 b - -,,0
r4rk1/p1Rnqnpp/bp2p3/3pPp2/8/1P1NPPP1/PB1Q2BP/5RK1 b - -,a6d3 d2d3 d7c5 c7e7 c5d3 b2d4 f8e8 e7b7 e8c8 e3e4,34
r2r1k2/p1R2R1p/6p1/8/8/5P1P/1P3P2/6K1 b - -,f8g8 f7g7 g8h8 g7h7 h8g8 c7g7 g8f8 g7g6 a8b8 g6a6,Mate
3r1rk1/1bqnbppp/ppp1p3/4P3/2P1NP2/3B3Q/PP4PP/R1B2R1K b - -,g7g6 b2b3 c6c5 c1b2 b7e4 d3e4 f7f5 e5f6 e7f6 h3e6,65
r1b1qrk1/ppp3bp/n2pPnp1/3N1p1P/2P2N2/6P1/PP2PPB1/R1BQK2R b KQ -,g6g5 e6e7 f8f7 h5h6 g7h8 d5f6 h8f6 f4d5 f6e7 h1h5,270
r4rk1/1p2ppb1/1q1p1npp/1PNn1b2/p2PP3/N5P1/PB1Q1PBP/R2R2K1 b - -,a8d8 e4f5 d6c5 a1c1 g6f5 d4c5 b6e6 d1e1 f6e4 b2g7,327
r1b1kb1r/pp1p2pp/1n2p3/n4p2/3N4/2P1P1B1/PP2BPPP/RN2K2R b KQkq -,d7d6 d4b5 e8d7 b1a3 a7a6 b5d6 f8d6 e1a1 b6d5 g3d6,56
r1nkr2b/ppqp1p1b/2p1n2p/4p1p1/4P2P/2P1N1P1/PPQPNP2/2KRR1BB b kq -,c8b6 c1b1 d7d5 e3f5 g5h4 f5h6 d8a8 g3h4 c7e7 e2g3,-1
2r2rk1/pbq1bp1p/1p2pnp1/4N3/2PP4/P2B3Q/3B1PPP/R3R1K1 b - -,c7d8 h3e3 f8e8 a3a4 f6d7 e5g4 e7f8 a4a5 d7f6 g4e5,48
r4rk1/pppq2pp/2np2n1/8/1PPN4/4N1Pb/P2Q1PBP/R4RK1 b - -,g8h8 g2h3 d7h3 d4c6 b7c6 f2f4 a7a5 b4b5 h3h5 a2a4,29
r3r1k1/pp3ppp/2pp1qb1/4n3/2PN4/2Q2P2/PP4PP/3RBRK1 b - -,a8c8 h2h3 b7b5 c4b5 c6b5 c3b3 a7a6 e1f2 h7h6 f1e1,-71
1r4k1/2q2ppp/pr2pn2/Rn1p4/1P1P3P/2PBQNP1/5P2/2R3K1 b - -,f6g4 e3g5 g4f6 f3e5 f6e4 g5e3 e4d6 h4h5 h7h6 c1a1,33
rqnkrnbb/pppp1ppp/8/4p3/4PP2/8/PPPP2PP/RQNKRNBB b KQkq -,f7f6 f4f5 g7g6 g2g4 h7h5 h2h3 c7c6 c2c3 h8g7 b1c2,59
6k1/5pp1/p3p2p/3b4/1P1b4/P5P1/2R1K2P/8 b - -,g7g5 c2c8 g8g7 a3a4 g7f6 c8b8 d4e5 b8c8 f6e7 e2e3,-424
8/5pk1/1N1p1p1p/8/3P4/8/2b2PPP/6K1 b - -,c2b3 b6c8 f6f5 c8d6 g7f6 d6b5 f5f4 f2f3 f6e7 g1f2,216
rqnkrnbb/pppppp1p/8/6p1/4P3/2P5/PP1P1PPP/RQNKRNBB b KQkq -,h7h6 g2g3 c7c6 d2d4 e7e5 d4e5 b8e5 c1d3 e5e6 f1d2,65
3q1rk1/1b4bp/r1np1np1/2p1p3/P1P1P3/1NNQB3/4B1PP/R4RK1 b - -,,0
2B2b2/p1p5/1p1pQkqp/4p3/3P4/2P3P1/PP3n1P/RNB3K1 b - -,f6g7 e6g6 g7g6 g1f2 e5d4 c3d4 c7c5 d4d5 f8g7 f2f3,973
r4rk1/pp2bppp/2p2q2/3p4/3B4/2Pb4/PPPQ1PPP/R3R1K1 b - -,,0
rr4k1/5ppp/4p3/2Np4/1P6/2R3P1/5PP1/4R1K1 b - -,b8b4 c5d3 b4b7 g3g4 g7g6 f2f4 g8g7 e1f1 b7e7 f1f3,169
r1b1qrk1/ppp3bp/n2pPn1P/3N1pp1/2P2N2/6P1/PP2PPB1/R1BQK2R b KQ -,g7h8 e6e7 f8f7 d5f6 h8f6 f4d5 f6e7 h1h5 f5f4 g3f4,287
8/8/8/5K1k/2R4P/8/8/6b1 b - -,g1h2 c4c2 h2d6 c2d2 d6c5 f5f4 c5e7 d2d7 e7f8 f4g3,703
3rr1k1/pp3ppp/2pp1qb1/4n3/2PN1P2/2Q5/PP4PP/3RBRK1 b - -,c6c5 f4e5 c5d4 e5f6 d4c3 e1c3 g7f6 c3f6 d8c8 d1d6,35
r1bqkb1r/p4ppp/2pp2n1/1p6/3QP3/1B2B3/PPP2PPP/RN3RK1 b kq -,c6c5 d4d5 c8e6 d5h5 f8e7 f2f4 e8h8 f4f5 c5c4 f5e6,83
r3r1k1/2p2pp1/bp4qp/p1nPp3/P1P1P2N/7P/2QB1PP1/3RR2K b - -,g6d6 h4f5 d6f6 d2e3 a6c8 e3c5 c8f5 e4f5 b6c5 d1b1,89
8/p4pk1/4b1pp/8/2rb2P1/7P/PN1R1PB1/6K1 b - -,c4c1 b2d1 d4c3 d2d3 c3b4 g2d5 e6d5 d3d5 c1a1 a2a3,-171
r1b1kb1r/pp1npppp/5n2/q1pp4/P2P1B2/2P1PN2/1P3PPP/RN1QKB1R b KQkq -,e7e6 b1d2 f6h5 f4g5 c5d4 f3d4 h5f6 f1e2 f8e7 e1h1,49
1r4k1/2q2ppp/pr2p3/Rn1p2Q1/1P1P2nP/2PB1NP1/5P2/2R3K1 b - -,g4f6 f3e5 f6e4 g5e3 e4d6 g1g2 b8c8 c1a1 c7b7 d3b5,45
3rr1k1/pp3ppp/3p1qb1/2p1P3/2PN4/2Q5/PP4PP/3RBRK1 b - -,c5d4 e5f6 d4c3 e1c3 g7f6 c3f6 d8c8 d1d6 c8c4 f6c3,30
r2r2k1/p1R3Rp/6p1/8/8/5P1P/1P3P2/6K1 b - -,g8f8 c7f7 f8e8 g7h7 d8d5 f7c7 d5f5 h7h8 f5f8 c7h7,707
r1R3k1/p2nqnpp/1p2p3/3pPp2/8/1P1bPPP1/PB1Q2BP/2R3K1 b - -,a8c8 c1c8 d7f8 d2d3 h7h5 f3f4 g7g5 c8c1 a7a5 g2d5,501
r5k1/5ppp/4p3/3p4/1r6/2RN2P1/5PP1/4R1K1 b - -,b4b7 g3g4 g7g6 f2f4 g8g7 f4f5 e6f5 g4f5 b7a7 c3c1,158
r1b1qrkb/ppp1P2p/n2p1n1P/3N1pp1/2P2N2/6P1/PP2PPB1/R1BQK2R b KQ -,f8f7 d5f6 h8f6 f4d5 f6e7 h1h5 f5f4 g3f4 g5f4 g2f3,287
1n1r4/3P1p2/5k1p/1B1R1Pp1/4r3/3R2KP/8/8 b - -,e4e1 d5c5 b8d7 b5d7 f6g7 c5c4 h6h5 c4d4 e1c1 h3h4,157
r2kr2b/ppqp1p1b/1np1n2p/4pNp1/4P2P/2P3P1/PPQPNP2/2KRR1BB b kq -,,0
r2q1rk1/pp2ppbp/4bnp1/4P3/3B1PP1/2N5/PPP1B2P/R2QK2R b KQ -,f6g4 d1d3 g4h6 e1a1 h6f5 d4f2 g7h6 d3e4 d8a5 c1b1,-57
1k1r1b1r/1p3ppp/2N3q1/2pPpb2/QnP5/6PP/PP2NPB1/n1B2RK1 b - -,g6c6 d5c6 b7c6 c1g5 d8d7 f1a1 d7a7 a4b3 f7f6 a2a3,Mate
r4rk1/pp2bppp/2pq4/3p4/3B4/2PP4/PP1Q1PPP/R3R1K1 b - -,,0
1r4k1/2q2ppp/pr2pn2/Rn1pN1Q1/1P1P3P/2PB2P1/5P2/2R3K1 b - -,f6e4 g5e3 e4d6 g1g2 b8c8 c1a1 c8a8 d3b5 d6b5 a1c1,39
rn2kb1r/1b2N1pp/p2pQ3/8/1p6/1B6/PPP2PPP/R1B1K2R b KQkq -,f6e4 g5e3 e4d6 g1g2 b8c8 c1a1 c8a8 d3b5 d6b5 a1c1,Mate
r4rk1/pb1q1p2/1p2pp1p/2pp4/2PP2Q1/2PBP3/P4PPP/R4RK1 b - -,g8h8 g4h3 h8g7 c4d5 d7d5 e3e4 d5d6 h3g4 g7h8 g4h4,109
2rr2k1/5p1p/6p1/3P4/bp1B4/2bR1B1P/5PP1/2R3K1 b - -,a4b5 d3c3 b4c3 d4c3 c8c7 c1b1 c7c3 b1b5 c3c2 h3h4,-148
rqnkrnbb/pppp1ppp/8/8/4P3/6N1/PPPP3P/RQNKR1BB b KQkq -,g7g6 c2c3 c7c6 a2a4 f7f5 e4f5 e8e1 d1e1 c8d6 c1e2,-37
2B2b2/p1p5/1p1p2kp/4p3/3P4/2P3P1/PP3K1P/RNB5 b - -,g6f7 d4d5 f7e7 b1d2 c7c6 c8e6 c6d5 e6d5 h6h5 d2e4,972
5r2/p2b1Bpp/3k4/P1p1P3/3p4/P1pK4/2P2PPP/1R6 b - -,d6e5 d3c4 f8f7 c4c5 d4d3 b1e1 e5f4 g2g3 f4g4 c2d3,-737
1Qbq1rk1/p2p1pbp/2p1p1p1/8/2P1P3/2N3P1/PP3PBP/5RK1 b - -,d8a5 b8b3 g7d4 c3e2 d4b6 e2c3 d7d6 b3d1 c8a6 d1d6,-79
Rn4k1/5pp1/2PN4/7p/8/1r6/6K1/8 b - -,h5h4 c6c7 g8h7 c7c8q g7g6 d6f7 h7g7 a8b8 b3g3 g2f2,730
r1bqkb1r/p4ppp/3p2n1/1ppQ4/4P3/1B2B3/PPP2PPP/RN3RK1 b kq -,c8e6 d5h5 f8e7 f2f4 e8h8 f4f5 c5c4 f5e6 f7e6 f1f8,98
3r1rk1/1bqnbppp/p1p1pN2/1p2P3/2P2P2/3B3Q/PP4PP/R1B2R1K b - -,d7f6 e5f6 d8d3 h3d3 e7f6 c4c5 f8d8 d3e2 c7a5 c1e3,62
r2q1rk1/3nPppp/3p4/3Pp3/1p6/1p2BP2/PPPQB2P/2KR3R b - -,d8c8 e7f8q c8f8 c2b3 a8a2 c1c2 f8c8 e2c4 e5e4 f3f4,557
4rk2/p3q3/2R1Rp1r/8/7p/1QP3P1/4PP2/6K1 b - -,e7d7 e6e8 d7e8 b3b4 f8g7 c6c7 g7h8 c7e7 e8g8 b4f4,625
3rr1k1/pp3ppp/3p1Pb1/8/2P5/2B5/PP4PP/3R1RK1 b - -,g7f6 c3f6 d8c8 d1d6 c8c4 f6c3 c4e4 h2h3 a7a6 a2a3,24
2R2nk1/p3qnpp/1p2p3/3pPp2/8/1P1QPPP1/PB4BP/6K1 b - -,h7h5 f3f4 g7g5 c8c1 h5h4 g3h4 g5g4 h4h5 e7h4 b2a3,505
r4rk1/1p1qnbb1/5p1p/p3pPp1/3p2P1/3P3P/PP1N2B1/R1R1BQK1 b - -,a8b8 h3h4 f8c8 d2e4 b7b6 e1d2 c8c1 a1c1 f7a2 h4g5,-114
3r1rk1/1bq1bppp/p1p1pP2/1p6/2P2P2/3B3Q/PP4PP/R1B2R1K b - -,d8d3 h3d3 e7f6 c4c5 f8d8 d3e2 h7h6 c1e3 d8d5 f1d1,71
r1b1q1kb/ppp1Pr1p/n2p1N1P/5pp1/2P2N2/6P1/PP2PPB1/R1BQK2R b KQ -,h8f6 f4d5 f6e7 h1h5 f5f4 g3f4 e7d8 h5g5 d8g5 f4g5,288
1r4k1/2q2ppp/pr2p3/Rn1pN3/1P1Pn2P/2PBQ1P1/5P2/2R3K1 b - -,e4d6 g1g2 b8c8 c1a1 c8a8 d3b5 d6b5 a1c1 h7h6 e3f3,34
8/8/5p2/p1p2P1p/P6P/1PkbK3/3N4/8 b - -,c3c2 d2b1 d3f5 b1d2 f5d3 d2f3 c2c3 f3g1 d3f5 g1e2,-783
r1nkrnbb/pp1p1p1p/2p3p1/4q3/4P3/2PN4/PP3PPP/RQ1KRNBB b KQkq -,e5a5 g2g3 f7f5 e4f5 e8e1 d3e1 c8b6 f5g6 d8c7 f1d2,-46
8/p4pk1/4b1pp/8/3b2P1/7P/P2R1PB1/2rN2K1 b - -,d4c3 d2d3 c3b4 g2d5 e6d5 d3d5 c1a1 a2a4 a1a4 g1g2,-190
1n1r4/3P1p2/3R1k2/1B3Ppp/4r3/3R2KP/8/8 b - -,e4e6 f5e6 f6e7 e6f7 e7f8 d6f6 g5g4 d3e3 b8d7 b5d7,Mate
3q1rk1/1r4b1/p1np1npp/2p1Pp2/NpP5/3PB1P1/PPQ1P1NP/1R3RK1 b - -,f6g4 g1h1 d8e8 e3g1 g7e5 e2e3 g6g5 d3d4 c5d4 f1f5,-156
6nr/7p/2p1q1b1/8/P1kQ4/5PP1/1P3n1P/2KR4 b - -,b4b3 a2b3 f6g4 c2d2 d8e8 h2h3 g4e5 g2h4 c6d4 e3d4,Mate
5nk1/p2r1pp1/6p1/1NpP4/P1P5/6PP/5P2/4R1K1 b - -,d7b7 a4a5 a7a6 b5d6 b7b4 e1e8 b4a4 e8a8 a4a5 d6b7,443
2N5/5pk1/3p3p/5p2/3P4/8/2b2PPP/6K1 b - -,f5f4 c8d6 g7f6 d6b5 c2d3 b5c3 f6f5 f2f3 d3c4 g1f2,223
3r4/1p1r2bk/p4qpp/3b4/8/3RQPNP/PP3BP1/R5K1 b - -,f6b2 a1d1 b2a2 h3h4 a2a4 e3b6 h6h5 d1d2 g7e5 b6b1,-83
r5k1/2r2p2/8/2P4R/1P5p/P3B2P/5PP1/b5K1 b - -,a1f6 b4b5 a8a3 c5c6 c7c8 e3b6 a3a1 g1h2 a1c1 h5d5,-232
2r2rk1/pbqnbp1p/1p2p1p1/8/2PP2N1/P2B3Q/3B1PPP/R3R1K1 b - -,d7f6 g4h6 g8g7 d4d5 b6b5 d5e6 b5c4 h6f5 g6f5 d3f5,92
1r4k1/2q2ppp/pr1np3/Rn1pN3/1P1P3P/2PBQ1P1/5PK1/2R5 b - -,b8c8 c1a1 c8a8 d3b5 d6b5 a1c1 h7h6 e3f3 b6b7 e5d3,39
rqnkrnbb/pppp1p1p/6p1/8/3PP3/6N1/PPP4P/RQNKR1BB b KQkq -,c7c6 c1d3 b8c7 b1c1 d7d6 c1d2 c8e7 d1a1 d8a8 a2a4,-37
r1b1q1k1/ppp1Pr1p/n2p1b1P/3N1pp1/2P5/6P1/PP2PPB1/R1BQK2R b KQ -,f6e7 h1h5 f5f4 g3f4 e7d8 h5g5 d8g5 f4g5 c8f5 d1d4,299
r1bq1rk1/pp2pp1p/5np1/2P1Q3/5B2/4PN2/P1P1BPPP/R5K1 b - -,f6g4 e5c3 c8d7 a1b1 d7c6 h2h3 g4f6 f4h6 f8e8 f3g5,66
r2q1Qk1/3n1ppp/3p4/3Pp3/1p6/4BP2/pPPQB2P/2KR3R b - -,g8f8 d2b4 a2a1q c1d2 d8a5 b4c3 a5c3 b2c3 a1a5 d1b1,-385
3q1rk1/1b4bp/r2p1np1/2p1p3/P1PnP3/2NQB3/3NB1PP/R4RK1 b - -,,0
r2q1rk1/pp1bnpb1/2n1p1p1/2pp1PNp/4P2P/P1NP4/BPP3P1/R1BQ1RK1 b - -,g7c3 b2c3 c6e5 f5f6 e7c6 f1f4 e5g4 f4g4 h5g4 d1f1,175
r1R3k1/p4ppp/1p2b3/1Q2P3/8/8/P2qBPPP/5RK1 b - -,a8c8 f1d1 d2a2 h2h4 a2a3 h4h5 h7h6 b5b1 a3c5 b1e4,-163
4q1k1/p6r/5R2/3Q4/7p/2P3P1/4PP2/6K1 b - -,g8g7 f6e6 e8e6 d5e6 h7h6 e6d7 g7f8 d7d8 f8g7 d8c7,746
5rk1/1bq1bppp/p1p1pP2/1p6/2P2P2/3Q4/PP4PP/R1B2R1K b - -,e7f6 c4c5 f8d8 d3e2 d8d5 c1e3 c7a5 e2c2 a5b4 a1b1,77
1k1r1b1r/1p3ppp/2P3q1/Q1p1p3/2P1b3/6PP/PP2NPB1/n1B2RK1 b - -,f8d6 a5b6 d8d7 g2e4 g6e4 c6d7 d6c7 b6c5 a1c2 e2c3,372
r1b1k1nr/ppp1bppp/2nq4/1B6/3P1p2/2N2N2/PPP2KPP/R1BQR3 b kq -,c8g4 c3e4 d6g6 b5c6 g6c6 c1f4 e8a8 f3e5 g4d1 e5c6,39
2r3k1/2q2ppp/pr1np3/Rn1pN3/1P1P3P/2PBQ1P1/5PK1/R7 b - -,c8a8 d3b5 d6b5 a1c1 h7h6 g3g4 f7f6 e5d3 c7f7 h4h5,33
r4rk1/1p2ppb1/1q3npp/1Ppn1P2/p2P4/N5P1/PB1Q1PBP/R2R2K1 b - -,g6f5 d4c5 b6c5 a1c1 c5b4 g2d5 f6d5 b2g7 g8g7 d2b4,376
3qr1k1/p2rnQpn/1p1N3p/4P2P/P7/6B1/1P3PP1/2RR2K1 b - -,g8h8 f7e8 d8e8 d6e8 d7d1 c1d1 h7g5 d1d7 e7c6 g1h2,800
2rr2k1/5p1p/6p1/1b1P4/1p1B4/2b2B1P/5PP1/2RR2K1 b - -,c3d4 c1c8 d8c8 d1d4 c8c4 d4d1 b5a4 d1a1 b4b3 a1b1,-163
r2qk2r/ppp2pp1/2n2p1p/b7/Q2PB3/2P5/PP2NPPP/R3K2R b KQkq -,e8h8 e4c6 b7c6 a4a5 f8e8 a5h5 d8e7 h5f3 e7e6 e1f1,640
5r2/pp1r1kpp/2pp2n1/8/1PP2P2/4N1P1/P2R2KP/5R2 b - -,h7h5 f1d1 f8d8 g2f3 g6e7 h2h3 d6d5 a2a4 f7e8 c4d5,55
rqnkrnbb/pp1p1p1p/2p3p1/8/3PP3/3N2N1/PPP4P/RQ1KR1BB b KQkq -,b8c7 c2c3 f7f5 e4f5 e8e1 d3e1 c8e7 f5g6 f8g6 e1d3,-39
rqnkrnbb/ppp1p2p/6p1/3p4/5P2/6P1/PPPP2BP/RQNKRNB1 b KQkq -,e7e5 f4e5 e8e5 e1e5 h8e5 c2c3 f8d7 c1b3 a7a5 a2a4,31
rqnkrnbb/pp2p2p/2p3p1/3p1p2/3P1P2/2P3P1/PP1NP2P/RQNKR1BB b KQkq -,c8d6 d2f3 f8d7 c1d3 d7f6 g1e3 b8c7 d1e1 g8e6 a2a4,16
r2r2k1/R6R/6p1/8/8/5P1P/1P3P2/6K1 b - -,d8d3 a7g7 g8f8 g7f7 f8g8 h7g7 g8h8 g7g6 d3b3 g6g4,403
3q1rk1/1r4b1/p2p1npp/2p1np2/NpPP4/4B1P1/PPQ1P1NP/1R3RK1 b - -,e5g4 d4c5 g4e3 g2e3 b7e7 e3g2 d6c5 b1d1 d8c7 c2d2,-128
r2q1rk1/pb1n1pp1/1p2pn1p/2ppN3/2PP3B/2PBP3/P4PPP/R2Q1RK1 b - -,c5d4 e5d7 d8d7 h4f6 g7f6 d1g4 g8h8 g4d4 e6e5 d4h4,35
r1b1kb1r/pp1npppp/1q3n2/1Bpp4/P2P1B2/2P1PN2/1P3PPP/RN1QK2R b KQkq -,e7e6 d1c2 f8d6 f4d6 b6d6 a4a5 e8h8 e1h1 a7a6 b5e2,20
rqnkrnbb/pp1pp2p/2p3p1/8/5P2/6P1/PPPP2BP/RQNKRNB1 b KQkq -,b8d6 c2c3 e7e5 f4e5 e8e5 f1e3 c8b6 c1d3 e5a5 b1c2,30
r4r2/ppp2k2/1bn2Q2/3pP3/3P4/2PB1P1P/P4P1K/8 b - -,f7e8 d3g6 e8d7 g6f5 d7e8 f6e6 c6e7 e6d7 e8f7 f5e6,Mate
r5k1/2q2ppp/pr1np3/Rn1pN3/1P1P3P/2PBQ1P1/5PK1/2R5 b - -,a8c8 c1a1 c8a8 d3f1 h7h6 f1b5 d6b5 a1c1 b5d6 a5c5,33
r2q1k2/3n1ppp/3p4/3Pp3/1Q6/4BP2/pPP1B2P/2KR3R b - -,e5e4 b4d6 f8g8 c1d2 e4f3 e2f3 a8c8 d1a1 d8a5 c2c3,494
1r5r/p1p2p2/1pR1kNpb/3p3p/8/4PP1P/PP1B2P1/4R1K1 b - -,e6e7 f6d5 e7f8 d2c3 b8d8 e3e4 h6g7 d5f6 a7a5 c6c7,628
3r2k1/R7/6p1/8/8/5P1P/1P3P2/6K1 b - -,d8f8 a7b7 f8f3 g1g2 f3f4 b2b4 g8f8 g2g3 g6g5 b4b5,406
8/8/1b6/7k/2R2K1P/8/8/8 b - -,b6f2 c4c8 f2d4 f4g3 h5g6 g3g4 d4e3 c8c6 g6g7 h4h5,1419
r1bqk2r/1pp2ppp/p1n5/1B1pP3/Q2Pn3/5N2/PP3PPP/R1B1K2R b KQkq -,a6b5 a4a8 e8h8 e1h1 f7f6 a2a4 f6e5 a4b5 c6d4 f3d4,119
3q1rk1/1b4b1/r2p1npp/2p1p3/P1PnP3/2NQB3/3N2PP/R2B1RK1 b - -,,0
r2qkb1r/p4ppp/3pb1n1/1pp4Q/4P3/1B2B3/PPP2PPP/RN3RK1 b kq -,f8e7 f2f4 e8h8 f4f5 c5c4 f5e6 f7e6 f1f8 g6f8 h5b5,103
8/5Q2/6p1/p1k4p/6rq/1P3RP1/4P1K1/8 b - -,h4d8 f3d3 d8a8 g2f2 g4b4 f7c7 c5b5 c7e5 b5a6 e5e6,553
2Rr2k1/5p1p/6p1/1b1P4/1p1b4/5B1P/5PP1/3R2K1 b - -,d4f6 c8d8 f6d8 d1d4 d8a5 d5d6 b5d7 f3d5 g8f8 d4e4,448
rq1krnbb/ppp1p2p/3n2p1/3p4/5P2/2P3P1/PP1P2BP/RQNKRNB1 b KQkq -,c7c6 b1c2 b8c7 d2d4 g6g5 c1d3 g5f4 g3f4 g8f7 f1g3,31
2r2rk1/pbq1bp1p/1p2pnpN/8/2PP4/P2B3Q/3B1PPP/R3R1K1 b - -,g8g7 d4d5 b6b5 d5e6 b5c4 d3f5 c4c3 d2g5 f6h5 g5e7,112
rqnkrnbb/pp1p3p/2p3p1/4P3/8/6P1/PPPP2BP/RQNKRNB1 b KQkq -,d7d6 c2c3 f8d7 c1d3 d6e5 b1c2 b8c7 d1a1 c8d6 c2a4,40
r4rk1/p4p1p/1p1bp3/8/3Qb3/1P6/P1P2PPP/5RK1 b - -,d6h2 g1h2 e4c2 f1c1 f8d8 d4a4 c2g6 a4c6 h7h6 a2a4,197
8/p4pk1/4b1pp/8/6P1/2bR3P/P4PB1/2rN2K1 b - -,c3b4 g2d5 e6d5 d3d5 c1a1 a2a4 a1a4 d1b2 a4a2 b2d3,-187
r2q1k2/3n1ppp/3p4/3Pp3/1Q6/4BP2/1PPKB2P/q2R3R b - -,d8a5 b4a5 a1a5 c2c3 a5a2 d1b1 a8b8 d2c1 d7f6 h1e1,-400
r2q1rk1/pb3pp1/1p2pn1p/2ppP3/2P4B/2PBP3/P4PPP/R2Q1RK1 b - -,g7g5 e5f6 d5c4 h4g5 d8d3 d1d3 c4d3 g5h6 f8c8 f2f3,56
r1b1kb1r/ppp1p1pp/2nq1n2/1B1p4/5P2/3P4/PPP3PP/RNBQK1NR b KQkq -,e7e5 f4e5 d6e5 d1e2 c8d7 b5c6 e5e2 g1e2 b7c6 b1c3,-77
1r6/8/8/1Pkp2pp/3Rp3/2N1K1P1/6P1/8 b - -,b8h8 d4d5 c5c4 b5b6 h8b8 d5g5 c4c3 g5c5 c3b2 e3e4,460
r2qkb1r/3n1ppp/4p3/nB1pN3/Q2P1Bb1/4P3/PP3PPP/R3K2R b KQkq -,f8e7 b5d7 e8f8 e5g4 h7h5 g4e5 g7g5 f4g5 e7g5 d7c6,337
r4rk1/1b1Bbpp1/4p2p/p4P2/P2pPRq1/3Q2B1/1P4PP/2R3K1 b - -,g4g5 f5e6 f7e6 d7e6 g8h8 h2h4 b7e4 h4g5 e4d3 g5h6,89
8/8/1bR5/8/5K1k/8/8/8 b - -,g4g5 f5e6 f7e6 d7e6 g8h8 h2h4 b7e4 h4g5 e4d3 g5h6,Mate
3r4/8/8/1Pkp2pp/3RN3/4K1P1/6P1/8 b - -,c5b5 e4g5 d8b8 d4d5 b5c6 d5d2 b8g8 g5e4 g8g6 e3f4,514
r4rk1/1p2ppb1/1q3npp/1PPn1b2/p3P3/N5P1/PB1Q1PBP/R2R2K1 b - -,f6e4 g2e4 b6c5 e4d5 c5d5 d2d5 g7b2 a3c4 b2a1 d1a1,553
r2qk2r/1ppb1ppp/p1n5/3pP3/Q2Pn3/3B1N2/PP3PPP/R1B1K2R b KQkq -,c6e5 a4d1 e5d3 d1d3 d7b5 d3e3 a6a5 e3b3 b5a6 b3a4,-228
r3kr2/ppp5/1bn2QB1/3pP3/3P4/2P2P1P/P4P1K/8 b - -,e8d7 g6f5 d7e8 f6e6 c6e7 e6d7 e8f7 f5e6 f7g6 d7e7,Mate
8/pR1b2pp/3k4/P1pB4/3pP3/P1pK4/2P2rPP/8 b - -,d7g4 d3c4 g4e2 c4b3 e2d3 c2d3 f2b2 b3c4 b2b7 d5b7,-746
8/p4pk1/4b1pp/3Bb3/6P1/3R3P/P4P2/2rN2K1 b - -,e6c8 g1g2 f7f5 g4f5 c8f5 d3d2 c1c2 d2c2 f5c2 d1e3,-47
r1b1kb1r/pp1npppp/1q3n2/2ppN3/P2P1B2/2P1P3/1P3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b2c3 a1c1 c3a5 d4c5 d7e5 f4e5 c8d7 d1b3,-69
r3k2r/pppBqpb1/3pp2p/3Pn3/4PN2/2N5/PPP3PP/R2Q1RK1 b kq -,e8f8 d5e6 c7c6 g1h1 h8h7 c3e2 f8g8 e2d4 g8h8 d4f5,601
r5k1/2q2ppp/pr1np3/RB1pN3/1P1P3P/2P1Q1P1/5PK1/R7 b - -,d6b5 a1c1 h7h6 e5d3 b5d6 e3f4 b6b5 a5a3 c7c6 d3c5,35
2B2bk1/p1pQ4/1p1pP1qp/8/4n3/2P3P1/PP5P/RNB3K1 b - -,e4f6 d7f7 g6f7 e6f7 g8f7 g1g2 h6h5 c8a6 c7c6 a6e2,695
rq1krnbb/pp2p2p/2pn2p1/3p4/5P2/2PQ2P1/PP1P2BP/R1NKRNB1 b KQkq -,b8c7 d3c2 g6g5 d2d4 g8f7 c2e2 g5f4 g3f4 f7g6 g2h3,-12
r4rk1/1p2ppb1/5npp/1PqnPb2/p7/N5P1/PB1Q1PBP/R2R2K1 b - -,f6e4 a1c1 c5b4 d2b4 d5b4 c1c4 e4f2 g1f2 b4d3 d1d3,-385
r4r2/pppk4/1bn2Q2/3pPB2/3P4/2P2P1P/P4P1K/8 b - -,d7e8 f6e6 c6e7 e6d7 e8f7 f5e6 f7g6 d7e7 a8e8 e6f7,961
8/1R5b/1p3k2/2p5/2P1p3/1P3p2/P6r/2KB4 b - -,f6g5 b7f7 h7f5 a2a3 g5f4 b3b4 f3f2 d1e2 f4e3 e2f1,-646
2r2r2/pbq1bpkp/1p2pnpN/3P4/2P5/P2B3Q/3B1PPP/R3R1K1 b - -,c8d8 d2c3 d8d5 c3f6 e7f6 c4d5 f6a1 e1a1 c7f4 d5e6,183
r2q1rk1/pb3pp1/1p2pP1p/2p5/2p4B/2PBP3/P4PPP/R2Q1RK1 b - -,d8d3 f6g7 g8g7 d1e1 f7f6 f2f3 a8d8 e3e4 d3d2 e1g3,-21
rnbqk2r/pp2bppp/3p1n2/1BpP4/8/4PN2/PP3PPP/RNBQK2R b KQkq -,b8d7 a2a4 a7a6 b5e2 d7e5 e1h1 e8h8 b1c3 e5f3 e2f3,31
r5k1/2q2ppp/pr2p3/Rn1pN3/1P1P3P/2P1Q1P1/5PK1/2R5 b - -,h7h6 e5d3 b5d6 e3f4 b6b5 a5a3 c7c6 c1c2 d6c4 a3a1,32
r6r/pppkqpb1/3pp2p/1N1Pn3/4PN2/8/PPP3PP/R2Q1RK1 b - -,g7f6 c2c3 a7a6 b5d4 a8g8 d5e6 f7e6 d4e6 f6g5 e6g5,96
