3b4/pp3p1p/2k2p2/4p3/4P2N/2P3P1/PPK4P/8 b - -,d8c7 g3g4 c7b6 h4f5 a7a6 b2b4 b6f2 h2h3 c6d7 c2b2,268
8/8/1k3p2/pp2p1p1/1P2P1Pp/P1K2P1P/8/8 b - -,,0
8/k1n5/8/2K5/8/1Q6/8/8 b - -,b6a6 c3d2 a6a7 d2e1 a7b6 e1f1 a5b4 a3b4 b6c6 f1e2,Mate
1q2rb1k/2nr3p/p2p1p1P/2pPn2Q/Pp2PB2/6R1/1P2B1P1/3NR2K b - -,e5g6 h5f5 b8d8 e2h5 e8e5 f4e5 g6e5 f5f4 f6f5 e1f1,401
2rbn1k1/1p3pp1/np1Bp2p/1N2P2P/N2P2P1/PP1K4/8/5R2 b - -,c8c6 b5a7 c6d6 e5d6 e8d6 a4c3 a6c7 c3e4 d6e4 d3e4,249
3nk3/1pp3p1/p2p1p1p/3P1B1P/PPP2P2/8/3K2P1/8 b - -,a6a5 b4a5 c7c5 f5c8 d8f7 c8b7 e8d7 d2d3 f6f5 b7c6,496
6rk/p1p2p1p/1p1b2q1/4pp2/7R/2P2QPP/PP3P1K/4R3 b - -,g8g7 h2h1 e5e4 f3e3 d6c5 e3f4 c5d6 f4d2 g7g8 g3g4,113
8/8/1k3p2/1p2p1p1/pP2P1Pp/P2K1P1P/8/8 b - -,,0
1k3bn1/ppq4B/2p1b2p/6p1/3B4/2P5/PP2QPPP/3R1RK1 b - -,c7c8 f1e1 e6a2 e2e5 b8a8 e5e8 c8b8 e8b8 a8b8 d4e5,1050
7r/1p3k2/p3pp2/3p2p1/3P1bN1/2P2N1p/PP3P2/1R5K b - -,f7g6 b1g1 g6f5 f3e1 e6e5 e1c2 h8c8 d4e5 f6e5 c2e3,75
rnbqkb1r/ppp2ppp/5n2/3Pp1N1/2B5/7P/PPPP1PP1/RNBQK2R b KQkq -,f8b4 a2a3 b4a5 b1c3 e8h8 e1h1 c7c6 d5c6 b8c6 b2b4,95
6k1/2p1nqb1/2r3pp/8/2ppP2P/Pp4PB/1P1R1P2/1QR3K1 b - -,c4c3 b2c3 d4c3 d2d3 b3b2 c1c2 f7b3 d3d8 g8f7 h3f1,-184
8/pp2bp1p/2k2p2/4pN2/4P3/2P3P1/PPK4P/8 b - -,c6d7 g3g4 e7d8 b2b4 d8b6 c2b3 b6f2 b3a4 f2g1 h2h3,286
r1bq1rk1/1p2npbp/p3p1p1/3p4/P2pPP2/3P4/BPP3PP/R1BNQRK1 b - -,b7b5 a2b3 b5a4 b3a4 c8d7 e1d2 d7b5 e4e5 d8c7 g2g4,-64
r4rk1/pp1nb1pp/4pn2/3p2B1/8/2N5/PPP1BKPP/1R1QR3 b - -,h7h6 g5f6 e7f6 f2g1 f6c3 b2c3 b7b6 d1d4 d7c5 c3c4,976
r3r1k1/p7/1p1P3p/2p1p1pn/2P2p2/P1P4P/2P1RPPB/3R2K1 b - -,a8d8 d1d5 h5f6 d5e5 e8e5 e2e5 d8d6 f2f3 d6d1 g1f2,-80
r4rk1/ppp1q1p1/2nppB1p/1N6/1P1pP3/P2P4/2P2PPP/R2Q1RK1 b - -,e7f6 b5c7 a8c8 c7b5 e6e5 a3a4 d6d5 d1e1 d5e4 e1e4,-7
r5r1/3nkp2/1pRbp2p/1P1p2p1/1P3PP1/P1R1B1P1/4B3/4K3 b - -,a8f8 e3b6 d7b6 c6b6 g5f4 g3f4 d6f4 a3a4 f7f5 c3c6,42
r3qrk1/ppp2pbp/5np1/4p1B1/8/1QPbPN2/PP1N1PPP/R3K2R b KQ -,a7a5 a2a4 a8a6 h2h4 a6b6 b3a3 e5e4 g5f6 b6f6 f3d4,-285
r2k4/4r3/P1PN4/1PKP1Pp1/7p/7P/6P1/8 b - -,e7e1 d6b7 d8e8 d5d6 e1d1 d6d7 e8e7 c5b6 g5g4 d7d8q,831
2r1kb1Q/3b1p1p/p1npp3/q5B1/5P2/5N2/PPPp2PP/1K1R1B1R b - -,a5a4 b2b3 a4a5 g5h6 e8e7 h6f8 c8f8 h8b2 c6b4 d1d2,519
r4r1k/1p5P/pb2bpR1/3pp3/1P5q/P4Q2/1B1PPP2/2R1KB2 b - -,f8f7 e2e3 a8f8 f3g2 f7e7 f1d3 e7h7 e1e2 e6f7 g6g3,81
6rk/p1p2p1p/1p1b2q1/5p2/4p2R/2P1Q1PP/PP3P1K/4R3 b - -,d6c5 e3d2 g6e6 h4h5 g8g6 h5g5 c5d6 e1d1 g6f6 d2d5,63
r7/5pp1/ppR1kn2/8/3P4/BP2P3/P4PPP/5RK1 b - -,e6f5 f2f3 f5g6 e3e4 g6h7 d4d5 a6a5 d5d6 a5a4 b3b4,726
7r/1p3k2/p3pp2/3p2p1/3P1b1p/2P5/PP3PKN/1R4N1 b - -,f4h2 g2h2 f7g6 b1e1 g6f5 h2g2 a6a5 g1e2 h8c8 a2a4,60
r1b1k2r/pppp1ppp/5q2/8/4P3/2PB4/P1P2PPP/R2Q1RK1 b kq -,f6c3 e4e5 e8h8 f1e1 g7g6 e1e3 c3d4 c2c3 d4c5 d1f3,-21
r3r1k1/p7/1p1P3p/2p1p1pn/2P2p2/P1P4P/2P1RPPB/4R1K1 b - -,a8d8 e2e5 e8e5 e1e5 d8d6 e5d5 d6e6 g2g3 f4g3 h2g3,-14
8/4k1p1/7p/4K2P/8/8/8/8 b - -,,0
r1b4k/ppb4p/2p4r/2N1p3/2P4p/1P2PPP1/P5B1/R5KR b - -,c7b6 b3b4 a7a5 a1e1 a5b4 c5e4 c8f5 e1e2 b4b3 a2b3,-350
r2k4/1N6/P1P5/1PKP1Pp1/7p/7P/4r1P1/8 b - -,d8c8 d5d6 c8b8 c5b6 e2a2 d6d7 a8a6 b5a6 a2b2 b6c5,1375
1r2qrk1/ppp2pbp/5np1/4p1B1/Q7/2PbPN2/PP1N1PPP/R3K2R b KQ -,e8a4 f3e5 d3a6 c3c4 f6e4 d2e4 a4a5 e4c3 g7e5 a1c1,-729
8/6k1/8/1pR5/7r/P1P5/6K1/8 b - -,g7f6 c5b5 f6e6 b5b4 h4h5 g2f2 h5e5 b4d4 e5c5 c3c4,6
r4rk1/pp1nb1pp/4p3/3p2B1/4n3/2N5/PPP1B1PP/1R1QR1K1 b - -,e4f2 d1c1 e7b4 g5d2 f8f7 c3e4 b4d2 e4d2 f2e4 d2f3,1043
3bn1k1/Np3pp1/np1Pp2p/7P/N2P2P1/PP1K4/8/5R2 b - -,g8f8 a7c8 b6b5 a4c5 a6c5 d4c5 e8f6 c8a7 f6g4 a7b5,387
2R5/2p4k/n2p2r1/p2P3p/4BP1P/4K1N1/P7/8 b - -,a5a4 g3h5 a6b4 e3f3 b4a6 f4f5 g6g3 h5g3 h7g7 f3g4,3198
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3P4/1QN1PNP1/PP3PBP/R1B2RK1 b - -,b7b6 f1d1 c8b7 f3e5 h7h5 e5c6 b7c6 c1d2 f6e8 c3e2,-14
1q2rb1k/2nr3p/p2p1pnP/2pP1Q2/Pp2PB2/6R1/1P2B1P1/3NR2K b - -,b8d8 e2h5 e8e5 f4e5 g6e5 f5f4 f6f5 e1f1 d8f6 d1e3,398
rnq2rk1/pb3ppp/3b4/1ppPN3/5P2/1Q4P1/PP4BP/R1B2RK1 b - -,b8d7 e5c6 f8e8 c1d2 b5b4 f1e1 d7b6 e1e8 c8e8 b3d3,3
7r/p4pp1/3kp3/1p1p1p1P/1P1P4/P1P3P1/3K1P2/7R b - -,a7a6 d2d3 d6e7 a3a4 e7f6 a4b5 a6b5 h1a1 h8h5 a1a5,-7
rnb2rk1/pp1n1ppp/2p1p3/3pP2N/3P4/2PB4/P1P2PPP/R1B2RK1 b - -,f8e8 g2g4 b7b6 f2f4 c8a6 f4f5 c6c5 c1e3 a6d3 c2d3,84
6k1/pp3p2/5p1p/8/5P2/P2pP1P1/1rNK3P/7R b - -,d3c2 h1c1 b2b3 c1c2 b3a3 c2b2 b7b6 g3g4 a3a5 d2c3,-96
6rk/p1p1bp1p/1p4qR/5p2/4p3/2P1Q1PP/PP3P1K/4R3 b - -,e7c5 h6g6 f7g6 e3d2 g8f8 h2h1 h8g7 e1d1 c5d6 d2d4,465
2r1r1k1/5pb1/p2p2p1/1q1Pp1P1/1p5R/2P1BQ2/PP3P2/4K2R b - -,,0
r3qrk1/ppp3p1/1bnpp2p/4p2n/NP2P3/P1PP1NP1/R4P1P/2BQ1RK1 b - -,e8f7 g1g2 h5f6 d1e2 f7e8 a4b6 a7b6 a3a4 c6b8 e2d1,42
b3n2r/p2kbppp/2npp3/2p5/2P2B2/R1NP1NP1/P3PPBP/6K1 b - -,e8c7 f3d2 g7g5 f4e3 a7a6 c3a4 h8b8 a3b3 b8b3 d2b3,17
r1bqk2r/p2pppb1/2p3p1/4Pn1p/2B2P2/2N5/PPP1QBPP/R3K2R b KQkq -,,0
5b2/pp3p1p/2k2p2/4pN2/1P2P3/2P3P1/P1K4P/8 b - -,c6d7 g3g4 f8d6 c2b3 a7a6 b3c4 d7e6 f5g7 e6d7 a2a4,296
1r2qrk1/ppp2pbp/5np1/4p1B1/8/Q1PbPN2/PP1N1PPP/R3K2R b KQ -,a7a5 a3a5 e5e4 g5f6 g7f6 f3d4 e8d7 a5c5 d7g4 f2f3,-288
rnbqkb1r/1pppppp1/5n1p/p7/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 h2h3 c8f5 f1d3 f5d3 d1d3 e7e6 c3c4 d6d5 c4c5,31
8/8/8/3B2p1/1k5P/p7/2P5/1K6 b - -,,0
rnbqkb1r/ppp1p1pp/5p2/5n2/2pPP3/6B1/PP3PPP/RN1QKBNR b KQkq -,f5d4 f1c4 e7e5 g1e2 b8c6 b1c3 h7h5 h2h4 c8e6 c3d5,-153
2q4r/4kp2/5p2/p1PbpP2/1p6/2P3K1/PP2QBp1/3RR3 b - -,h8g8 g3h2 c8f5 d1d4 g8h8 f2h4 e7f8 e2g4 g2g1q e1g1,-230
8/6k1/8/1R6/r7/P1P5/6K1/8 b - -,a4c4 b5b3 g7f6 g2f2 f6e5 f2e2 e5d5 e2d3 c4g4 b3b5,14
r1b1k2r/pppp1ppp/8/8/4P1Q1/2qB4/P1P2PPP/R4RK1 b kq -,d7d6 g4h4 c3f6 h4f6 g7f6 f2f4 c8d7 f1b1 e8a8 b1b3,-88
3nk3/1pp3p1/p2p1p1p/P1PP1B1P/1P3P2/8/3K2P1/8 b - -,d8f7 f5c8 d6c5 b4c5 f7d8 d2d3 e8f7 d3e4 f7e7 e4f5,493
2r2rk1/1b2bppp/p1nqp3/1pR1N3/1P1P4/P3BB2/5PPP/3Q1RK1 b - -,e7f6 e5c6 b7c6 d1c1 c6d7 f1d1 d6b8 e3f4 b8b6 f4c7,140
2kr1b1r/pp1b1p2/2p2qpp/8/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,f8d6 d1e2 h6h5 a1d1 d6c7 e2e3 c8b8 e4e5 f6e7 f1e1,-44
3r2k1/5pp1/4p3/1p1q3p/P5P1/1P3P1P/2R1Q1K1/8 b - -,b5b4 e2c4 d5d1 c2f2 d1a1 f2e2 d8d1 c4c8 g8h7 c8c2,-7
r2qkb1r/1b1n1p1p/2p2npB/1p2p3/4P3/2NB1N2/1PPQ1PPP/R4RK1 b kq -,d8b6 a1a8 b7a8 h2h3 f8h6 d2h6 e8e7 f1d1 b6c5 c3e2,98
r2q1r1k/5p1p/p1npb3/1p1Npp1Q/4P3/3BP3/PPP3PP/R4RK1 b - -,a8b8 f1f3 f7f6 a1f1 b8b7 h5h6 b7f7 a2a3 f8g8 f3g3,142
2b2rk1/2rn1ppp/pp2p3/3pP3/3R1P2/1P2N3/PKP3PP/5B1R b - -,g7g5 g2g3 f7f6 e5f6 g5f4 g3f4 d7f6 f1d3 c7g7 h1e1,60
5b2/pp1k1p1p/5p2/4pN2/1P2P3/1KP3P1/P6P/8 b - -,f8d6 g3g4 d7c6 b3c4 d6f8 a2a3 a7a6 a3a4 c6d7 c4d5,310
2r2rk1/1B2bppp/p2qp3/1pR1n3/1P1P4/P3B3/5PPP/3Q1RK1 b - -,e5c4 b7c8 c4a3 c8b7 a3c4 b7f3 d6b8 d1c1 e7d6 g2g3,499
3qrb1k/2nr3p/p2p1pnP/2pP1Q1B/Pp2PB2/6R1/1P4P1/3NR2K b - -,e8e5 f4e5 g6e5 f5f4 f6f5 e1f1 d8f6 d1e3 d7d8 e3g4,413
r1b1k2r/p2pppb1/2p3p1/q3Pn1p/2B2P2/2N5/PPP1QBPP/2KR3R b kq -,a8b8 e2d2 e8h8 h1e1 d7d6 c3e4 a5c7 e4g5 a7a5 h2h3,-25
r1b1k2r/ppp2ppp/3p4/8/4P3/2qB2Q1/P1P2PPP/R4RK1 b kq -,e8h8 a1e1 c3e5 f2f4 e5c5 e1e3 c8d7 h2h3 a8e8 g1h2,-109
r2r4/pp3pk1/3pp1b1/8/2P5/8/PP3PPP/4RRK1 b - -,g6d3 a2a4 d3f1 g1f1 d6d5 c4c5 d5d4 f1e2 d4d3 e2d2,-516
r7/5pp1/pp1R1n2/3k4/3P4/BP2P3/P4PPP/5RK1 b - -,d5e4 f2f3 e4f5 e3e4 f5g5 e4e5 f6e8 d6c6 a6a5 d4d5,785
rnbqk2r/pp1p2pp/4pn2/2p5/1b1PPBp1/P1NB4/1PP2P1P/R2QK1NR b KQkq -,b4c3 b2c3 c5c4 d3c4 d7d5 e4d5 e6d5 d1e2 e8f7 c4d3,-82
r1b2rk1/pp1ppN2/6pp/1Pn5/4PK2/2b5/P1P2PPP/R2Q1B1R b - -,a7a6 f4e3 g8f7 b5a6 f7g7 a1b1 d7d6 f2f3 b7a6 d1c1,280
rnbqr1k1/pp3pp1/7p/b3P3/3NBB2/2P5/PP1Q2PP/R4RK1 b - -,e8f8 e5e6 b8c6 d4c6 b7c6 d2d8 a5d8 e4c6 d8b6 g1h1,382
r4rk1/pb3pp1/2p4p/n7/BP1p4/3P4/P1PN1PPP/R3K2R b KQ -,a8d8 b4a5 f8e8 e1d1 e8e7 f2f3 d8e8 d2e4 b7a8 e4g3,525
3n4/1pp1k1p1/p2p1p1p/P1PP1B1P/1P3P2/3K4/6P1/8 b - -,e7f8 c5d6 c7d6 d3c4 f8f7 b4b5 f7e7 f5c8 e7e8 c4c3,583
8/8/8/5B2/7p/p1k5/2P5/1K6 b - -,,0
4r1k1/p4p1p/3B2p1/2p5/1rPp4/1P6/2K2RPP/8 b - -,e8c8 f2d2 b4b6 d6c5 c8c5 d2d4 c5e5 d4d7 a7a6 d7d3,-776
5b2/pp3p1p/2k2p2/4pN2/1PK1P3/2P3P1/P6P/8 b - -,a7a6 g3g4 c6d7 a2a3 d7c6 a3a4 b7b6 h2h3 f8d6 f5h6,311
8/4k1p1/6Kp/7P/8/8/8/8 b - -,,0
b6r/p1nkbppp/2npp3/2p5/2P2B2/R1NP2P1/P2NPPBP/6K1 b - -,g7g5 f4e3 a7a6 a3b3 c6a5 b3b1 a8g2 g1g2 a5c6 c3a4,3
1r2qrk1/1pp2pbp/p4np1/4p1B1/8/QNPbPN2/PP3PPP/R3K2R b KQ -,b7b6 a1d1 e5e4 f3d4 c7c5 d4e2 f6d5 b3c1 h7h6 g5h4,-263
r1bqkbnr/ppp3pp/3p4/4np2/2P5/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c7c6 d1c2 g7g6 g1f3 g8f6 f1e2 d8e7 e1h1 f8g7 a1d1,27
r1bq1rk1/1p2npbp/p3p1p1/8/P2pPP2/8/BPP3PP/R1BNQRK1 b - -,b7b5 a2b3 c8b7 d1f2 d8b6 c1d2 b6c6 d2b4 f8e8 a4b5,-51
r4rk1/ppp1q1pp/2n1pn2/1N1P2B1/1P1p4/P2P4/2P2PPP/R2Q1RK1 b - -,c6d8 f1e1 e7d7 b5d4 e6d5 g5f4 h7h6 h2h3 b7b6 f4h2,222
r7/5pp1/pR3n2/8/3Pk3/BP2P3/P4PPP/5RK1 b - -,f6d5 b6b7 a6a5 b7f7 a5a4 b3a4 a8a4 a3c5 g7g5 h2h3,752
7r/1kq3b1/1pn1p3/1N1pPp2/1Pp2P2/2P1B1Pp/Q6P/R5K1 b - -,c6a5 b5c7 g7e5 f4e5 d5d4 e3d4 h8g8 b4a5 g8g3 h2g3,Mate
r1bqn1k1/p4rb1/3p2Np/2pPpp2/2P1NP2/1R4P1/P1QBB2P/5R1K b - -,f5e4 g3g4 c8d7 c2e4 e8f6 e4g2 e5f4 d2f4 d7a4 b3e3,319
rqb1kbnr/1p1p1ppp/p1n1p3/1N6/3NPB2/6P1/PPP2P1P/R2QKB1R b KQkq -,e6e5 f4e3 a6b5 d4b5 b7b6 a2a3 g8f6 d1f3 f8b4 c2c3,-279
2rq2k1/p1b1rpp1/2B1bpn1/2Pp3p/8/P1N1B3/1PQ2PPP/1K1R3R b - -,g6h4 c2a4 h4g2 c3d5 g2e3 d5f6 g7f6 d1d8 c8d8 f2e3,217
r1bqkbnr/pppp1p1p/2n5/6p1/4P3/2N2NpB/PPPP3P/R1BQK2R b KQkq -,f8g7 h2g3 h7h5 h3g2 d7d6 d2d3 c8g4 c1e3 c6d4 h1f1,-90
2Bnk3/1pp3p1/p2p1p1p/P1PP3P/1P3P2/3K4/6P1/8 b - -,d8f7 c8b7 d6c5 b4c5 e8d7 b7a6 c7c6 d3d4 d7c7 a6c4,671
8/6k1/8/2R5/8/r1P5/6K1/8 b - -,,0
r1bqkb1r/ppp3pp/3p1n2/4np2/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g7g6 f1e2 c7c6 d1c2 f8g7 a1d1 d8e7 e1h1 e8h8 b2b3,20
5b2/1p3p1p/p1k2p2/4pN2/PPK1P3/2P3P1/7P/8 b - -,c6c7 g3g4 b7b6 f5e3 c7c6 b4b5 a6b5 a4b5 c6b7 e3d5,361
r1bq1rk1/1p2npbp/p3p1p1/8/P2pQP2/3P4/BPP3PP/R1BN1RK1 b - -,c8d7 a4a5 d8a5 e4b7 a5b5 b7f3 d7c6 f3f2 a6a5 a2c4,-151
2B5/8/2Q3k1/8/5K2/8/8/8 b - -,a8b8 a2b3 b7b6 e4e2 c8b7 d1f2 b8c8 c1d2 f8e8 f2g4,Mate
r2qk1nr/1b2ppbp/p5p1/1Np5/4P3/3B1N2/PPPQ1PPP/2KR3R b kq -,g7h6 f3g5 c5c4 d2f4 h6g5 f4g5 a6b5 d3c4 d8c7 c4b5,-95
b6r/p1nkbp1p/2npp3/2p3p1/2P5/R1NPB1P1/P2NPPBP/6K1 b - -,a7a6 a3b3 c6a5 b3b6 a8g2 g1g2 a5c6 c3a4 h8b8 b6b8,5
8/r4pp1/pR3n2/2B5/3Pk3/1P2P3/P4PPP/5RK1 b - -,f6d7 f2f3 e4e3 b6d6 a7c7 d6a6 c7c8 a6d6 d7f8 b3b4,774
r3r1k1/pb3pp1/2p4p/n7/BP1p4/3P4/P1PN1PPP/R4K1R b - -,a8b8 b4a5 e8e5 a1e1 e5a5 a4b3 b7a6 f2f3 c6c5 f1f2,505
rnbqkbnr/1p2pp1p/p2p2p1/8/2BNP3/P7/1PP2PPP/RNBQK2R b KQkq -,f8g7 b1c3 g8f6 f2f3 e8h8 c1e3 b7b5 c4b3 e7e5 d4e2,23
r4rk1/pp1n2pp/4p3/3p2b1/3Kn3/2N5/PPP1B1PP/1R1QR3 b - -,e4f2 d1c1 g5c1 b1c1 f8f4 d4e3 a8f8 c3b5 d5d4 e3d2,-387
2Bn4/1pp1k1p1/p2p1p1p/P1PP3P/1PK2P2/8/6P1/8 b - -,f6f5 c8f5 d6c5 b4c5 e7f6 f5c8 g7g6 h5g6 f6g6 c4d4,558
4B3/2b5/7k/3K1p1p/7P/6P1/5P2/8 b - -,,0
r1bqr1k1/pp3pp1/2N4p/b3P3/4BB2/2P5/PP1Q2PP/R4RK1 b - -,d8b6 f4e3 b7c6 e3b6 a5b6 g1h1 b6c7 d2f4 c8e6 b2b3,615
1r2qrk1/1pp2pbp/5np1/Q3p1B1/8/2PbPN2/PP1N1PPP/R3K2R b KQ -,e5e4 f3d4 b7b6 a5a3 b8a8 a3b3 f6d7 b3d1 d7c5 d2b3,-326
2r2rk1/1b2bppp/p2qp3/1p2R3/1P1P4/P3BB2/5PPP/3Q1RK1 b - -,d6b8 f1e1 f8d8 f3b7 b8b7 d1g4 c8c4 e1d1 b7c7 h2h3,-112
3qBb1k/2nr3p/p2p1p1P/2pP1Q2/Pp2Pn2/6R1/1P4P1/3NR2K b - -,c7e8 f5f4 d8e7 d1e3 e7f7 e3c4 f7h5 g3h3 h5f7 e1f1,453
8/r4pp1/p3R3/2Bn4/3Pk3/1P2P3/P4PPP/5RK1 b - -,f7e6 c5a7 e4f5 f1e1 f5f6 e3e4 d5f4 e1a1 g7g5 g1h1,770
r1bq1rk1/1pp2ppp/1b3nn1/pP6/P1BP4/BQ3N2/3N1PPP/R4RK1 b - -,c8d7 a3f8 d8f8 f3g5 g6h8 d2e4 f6e4 g5e4 a8d8 a1d1,311
2r1r1k1/p4pq1/1p1Pp1p1/8/4P2Q/5N2/n4PP1/3RR1K1 b - -,e8f8 d6d7 c8d8 f3h2 g6g5 h4h3 a2c3 d1d3 c3a4 h2g4,290
2Bnk3/1pp3p1/p1Pp1p1p/P2P3P/1PK2P2/8/6P1/8 b - -,e8f7 c6b7 d8b7 c8b7 g7g6 b7a6 g6h5 c4b5 h5h4 a6b7,1063
r1bqn1k1/p4rb1/3p2Np/2pPp3/2P1pPP1/1R6/P1QBB2P/5R1K b - -,e5f4 c2e4 e8f6 e4g2 f6h7 d2f4 h7f8 e2d3 c8d7 g4g5,330
5b2/5p1p/ppk2p2/4pN2/PPK1P1P1/2P5/7P/8 b - -,h7h6 h2h4 b6b5 c4b3 c6b7 a4b5 a6b5 h4h5 b7c6 c3c4,430
8/1p1r2p1/p1p3k1/8/4R3/2r5/P2pBK2/3R4 b - -,g6f5 e4e3 c3c1 e3d3 d7d3 e2d3 f5e5 d1d2 b7b5 f2e3,-23
5rk1/7p/6p1/2p1p3/1pPpPq2/3P1PR1/1PP1QP1P/7K b - -,,0
r1bk3r/ppppnBpp/8/8/3P4/5N2/P4PPP/bQB3K1 b - -,a1d4 f3d4 h7h6 f7h5 d7d6 c1d2 h8f8 b1h7 g7g6 h7h6,513
b6r/2nkbp1p/p1npp3/2p3p1/2P5/1RNPB1P1/P2NPPBP/6K1 b - -,c6a5 b3b1 a8g2 g1g2 a5c6 c3a4 h8b8 b1b8 c6b8 g3g4,8
7r/1p3k2/p3pp2/3p2p1/3P3p/2P5/PP3P1K/1R4N1 b - -,f7g6 b1d1 a6a5 d1d3 a5a4 a2a3 g6f5 d3f3 f5g6 g1e2,69
2rq1rk1/p1b2pp1/4bpn1/1BPN3p/8/P3B3/1PQ2PPP/1K1R3R b - -,c7e5 d5f4 g6f4 d1d8 f8d8 b5c4 c8b8 b2b4 e6c4 c2c4,235
r3kb1r/q4pp1/4bn1p/8/3P4/4BP2/PPP4P/RN1QK2R b KQkq -,f8b4 c2c3 b4d6 d1e2 a7b8 b1d2 b8b2 e1h1 e8h8 c3c4,-413
2kr3r/pp1b1p2/2p2qpp/2b5/2B1P3/2N5/PPP1QPPP/R4RK1 b - -,f6f4 e4e5 h8e8 a1e1 c5d4 e2e4 f4e5 e4e5 e8e5 c4f7,-23
r2qk2r/pQ1nnppp/4p3/2bpP3/8/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e7f5 e1h1 e8h8 f1d1 a8b8 b7a6 b8b4 a6e2 d8b8 g1h1,-57
1r2qrk1/1pp2pbp/5np1/Q5B1/3Np3/2PbP3/PP1N1PPP/R3K2R b KQ -,b7b6 a5a3 b8a8 a3b3 f6d7 b3d1 d7c5 d2b3 c5a4 d1d2,-344
3nk3/2p3p1/B1pp1p1p/P2P3P/1PK2P2/8/6P1/8 b - -,e8f7 a6c8 g7g6 h5g6 f7g6 a5a6 h6h5 a6a7 g6f7 d5c6,805
5b2/5p1p/p1k2p2/1p2pN2/PP2P1P1/1KP5/7P/8 b - -,f8d6 a4b5 a6b5 c3c4 b5c4 b3c4 d6c7 b4b5 c6d7 c4d5,480
5rk1/1B2bppp/p2qp3/1pP1n3/3P4/P3B3/5PPP/3Q1RK1 b - -,d6c6 b7c6 e5c6 d4d5 e6d5 d1d5 c6d8 d5d7 e7f6 c5c6,592
2rq1rk1/p1b2pp1/5pn1/2Pb3p/2B5/P3B3/1PQ2PPP/1K1R3R b - -,g6e5 d1d5 d8e7 c4b3 f8d8 d5d8 c8d8 c5c6 e7e8 h1c1,322
r1bk1r2/bp4pp/p1p2n2/4p3/2B1P3/2P5/PP3PPP/RNB2RK1 b - -,f6e4 c1e3 a7e3 f2e3 f8f1 g1f1 d8c7 f1e1 c8f5 b1d2,-47
r1b1r1k1/pp3pp1/2N4p/b3P3/4B3/2P5/PP1B2PP/R4RK1 b - -,c8f5 f1f5 b7c6 e4c6 a5b6 g1h1 a8c8 c6e8 c8e8 d2e1,638
r3k1nr/1p3ppp/p1n1p3/3pP3/1P2b2N/2q5/P2NBPPP/2RQ1RK1 b kq -,c3e5 e2a6 a8a6 b4b5 a6a8 b5c6 b7c6 c1c6 g8e7 h4f3,-214
1k2R3/pP3pp1/8/3b3p/8/N1P5/PP3Pp1/6K1 b - -,b8b7 e8e5 d5a2 e5h5 a2e6 a3c2 e6c4 c2d4 b7b6 f2f3,614
r2q1r1k/5p1p/p1npbp2/1p2p3/4P3/2NBPQ2/PPP3PP/R4RK1 b - -,c6b4 c3d5 e6d5 e4d5 b4d3 c2d3 a8c8 f1c1 c8c1 a1c1,137
b6r/2nkbp1p/pR1pp3/n1p3p1/2P5/2NPB1P1/P2NPPBP/6K1 b - -,a8g2 g1g2 a5c6 d2b3 h8b8 b6b8 c6b8 g3g4 f7f5 g4f5,7
1r2qrk1/2p2pbp/1p3np1/6B1/3Np3/Q1PbP3/PP1N1PPP/R3K2R b KQ -,b8a8 a3b3 f6d7 b3d1 d7c5 d2b3 c5a4 d1d2 c7c5 d4e2,-344
r1bk3r/ppppnBpp/8/8/3PQ3/2b2N2/P4PPP/2B3K1 b - -,b7b6 c1g5 c3b4 e4e5 c8b7 e5g7 h8e8 f7e8 b7f3 g7f8,616
r4rk1/2q2pp1/pp1pp1bp/4n2B/2PR1P1B/P3P3/1P4QP/4K1R1 b - -,e5c4 h5g6 f7g6 g2g6 c4e3 g6e6 c7f7 e6f7 g8f7 d4e4,-202
6k1/2p1nqb1/2r3pp/8/3pP2P/PpP3PB/3R1P2/1QR3K1 b - -,b3b2 b1b2 c6b6 b2a2 f7a2 d2a2 d4c3 a2c2 g8f8 c2c3,355
2rq1rk1/p1b2pp1/5p2/2Pn3p/8/PQ2B3/1P3PPP/1K1R3R b - -,d8d7 b3d5 d7g4 h2h3 g4g6 d5d3 f6f5 g2g4 f5g4 d3g6,199
r1bqk1nr/p3ppbp/2p3p1/3pP3/2p5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g8h6 d3c4 e8h8 c4d5 d8d5 d1d5 c6d5 h2h3 c8b7 c2c3,123
3r3r/k1p2ppp/1p2b3/pB2P3/P1P2R2/8/6PP/1R4K1 b - -,g7g5 f4f6 d8d4 b1f1 a7b7 f6f7 e6f7 f1f7 d4e4 f7f5,-289
3qnb1k/3r3p/p2p1p1P/2pP4/Pp2PQ2/6R1/1P4P1/3NR2K b - -,d8e7 d1e3 e7f7 e3c4 f7h5 g3h3 h5f7 e1f1 d7a7 b2b3,472
8/4k3/7Q/5B2/5K2/8/8/8 b - -,d8e7 d1e3 e7f7 e3c4 f7h5 g3h3 h5f7 e1f1 d7a7 b2b3,Mate
