rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,c8a6 e2e3 a6f1 e1f1 d7d5 c2c4 d5c4 d1a4 b8d7 b1c3,23
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPBb1/2N2N2/PP2BPPP/R2QK2R b KQ -,a7a5 f4e3 g4f3 e2f3 f6d7 d1d2 e7e5 d4d5 f7f5 d2e2,74
rn2kb1r/ppp1pppp/5n2/q6b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,h5g6 b2b4 a5b6 a2a3 c7c6 d2d4 e7e6 c1f4 b6d8 c3a4,113
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8c5 d4c6 d7c6 d1d8 e8d8 c4f7 h8f8 f7c4 d8e7 c1f4,156
r2qkb1r/pp3ppp/2P2n2/nQ2p1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,f8d6 c6b7 e8e7 b7a8q d8a8 e1h1 a5c6 b5c4 h8f8 b1c3,902
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d8c8 d1e2 g8e7 b1a3 e7f5 e1h1 a7a6 e3f4 c5d4 d3f5,100
r2qkb1r/pQ3ppp/2n2n2/4p1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,d8b6 b7a8 e8d7 b1c3 h8g8 g5e4 f6e4 c3e4 f7f5 e1h1,892
5rk1/P1Q2ppp/1n6/1r4q1/2pPB3/2P1P2b/5PPP/RR4K1 b - -,h3e6 c7b6 b5b6 b1b6 g5d8 b6a6 g7g6 a7a8q d8d7 a8c6,957
rnbqkb1r/ppp1p2p/5p2/3p1p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 d1h5 e8e7 e4d5 e6d5 f1d3 c7c6 e1f1 d8d7 g1f3,283
r2qkb1r/p4ppp/2p2n2/n3Q1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,e8d7 e1h1 f8d6 e5d6 d7d6 g5f7 d6d7 f7d8 h8d8 d2d3,417
r1b1kb1r/ppppqBpp/2n2n2/4Np2/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 e4e5 f6d5 e1h1 d5b6 b1c3 d7d5 c3b5,706
r2qk2r/1p1n1ppp/2p1pn2/p4b2/PbBP4/1Q2PN2/NP3PPP/R1B2RK1 b kq -,b7b5 a4b5 c6b5 c4b5 b4d6 a2c3 e8h8 c1d2 f6e4 f1c1,179
5rk1/P1Q2ppp/1n6/6q1/2pPB3/2P1P2b/5PPP/1R4K1 b - -,h7h5 b1b6 g5g4 e4f3 g4d7 c7d7 h3d7 b6b8 d7f5 b8f8,1089
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/2N1PN2/PP1Q1PPP/R3KB1R b KQ -,d7d6 a1d1 b7b6 f1d3 c8b7 e1h1 c6e7 e3e4 e7g6 f1e1,69
rnb1kbnr/ppp1pp1p/3q2p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c3e4 d6b6 f1c4 c8e6 d4d5 e6f5 c1e3 b6b4 f3d2,157
5rk1/P1Q3pp/1n6/5pq1/2pP4/2P1PB1b/5PPP/1R4K1 b - -,g5d8 c7b6 d8b6 f3d5 g8h8 b1b6 g7g5 g2h3 h8g7 a7a8q,1574
r1bqkbnr/1ppp2pp/p1n5/5P2/B3p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7d5 f3e5 d8g5 e5c6 c8d7 f2f3 b7c6 b1c3 f8b4 f3e4,213
rnbqkb1r/p1p2ppp/4pn2/P7/1pBP4/4PN2/1P3PPP/RNBQK2R b KQkq -,c8a6 c4a6 b8a6 e3e4 c7c5 d1e2 a6b8 d4c5 f8c5 e1h1,101
r1bqk2r/pppn1ppp/4pn2/3pP3/5B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,c7c6 e5f6 d8f6 c2c3 e6e5 f4g3 d7c5 f1e2 h7h5 h2h4,715
3Q4/2K5/8/3k4/8/8/8/8 b - -,c7c6 e5f6 d8f6 c2c3 a7a5 f1e2 e8h8 f4g3 a5a4 a1c1,Mate
rn1qkbnr/pbp2ppp/1p1p4/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 f1d3 g7g6 g1f3 f8g7 e1h1 g8e7 f1e1 e8h8 c1g5,112
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 e4f6 f1e1 f8e7 b1c3 e8h8 b2b3 c8f5 c1b2,-98
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bPP4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,f8e8 h2h3 c7c6 a2a3 b4a5 d4d5 b8d7 b2b4 a5b6 e2g3,109
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/3P4/PPP1KPPP/RNBQ1BNR b kq -,d7d5 b1c3 f8c5 c1g5 h7h6 g5h4 d5d4 c3b1 a7a5 g1f3,-241
rn1qkb1r/1p1bpppp/p2p1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 f8e7 c1e3 b8c6 e1h1 e8h8 c4e2,-25
rnbqkb1r/pp3ppp/5p2/2pp4/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d5 d8d5 c4d5 c6b4 b1a3 b4d5 f1b5,-38
rnbqkb1r/pp3ppp/5p2/2p5/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,c5d4 e3d4 b8c6 g1e2 f8d6 e1h1 e8h8 b1c3 g7g6 d1d2,-39
r1bqk2r/pppp1ppp/5n2/2b5/1nPP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d8e7 e1f1 c5d4 d1d4 b4c2 d4d1 c2a1 c1g5 c7c6 d1a1,253
r2qkbnr/1pp1pppp/p1n3b1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a8b8 c2c4 g6d3 d1d3 d5c4 d3c4 e7e6 e3e4 f8d6 e4e5,131
rnbqkb1r/ppp1pppp/8/3p3n/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 g2g3 e7e6 c2c4 f8e7 f1g2 e8h8 e1h1 h5f6 d1d3,17
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/1B2P3/PPP2PPP/RNBQK1NR b KQkq -,b7b5 g1f3 b8d7 e1h1 f8d6 c2c3 e8h8 b3c2 c7c5 b1d2,-79
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR b KQkq -,a7a6 g2g3 c7c5 f1g2 b8c6 g1e2 f8e7 d4c5 e7c5 e1h1,-57
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQ -,c7c5 e5f7 f8f7 f4d6 c5d4 e3d4 d8b6 d6g3 b6b2 e1h1,94
rnbqkbnr/p2ppppp/8/2p5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e4 g8f6 e4e5 f6h5 f4e3 c8b7 b1c3 b8c6 d1d5,112
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQkq -,a7a6 e2e3 c7c5 c2c3 f8d6 d4c5 d6c5 f1d3 e8h8 e3e4,52
r1b1kb1r/pp3ppp/1qn1pn2/2ppN3/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,f6h5 e5c6 b7c6 f4e5 c5d4 f1e2 h5f6 c3d4 f6d7 e5g3,-42
8/4k3/6p1/4Kp1p/5P1P/6P1/8/8 b - -,e7f7 e5d6 f7f6 d6d7 f6f7 d7c8 f7e8 c8c7 e8e7 c7c6,Mate
rnb1kbnr/1pqp1ppp/p3p3/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c4b3 b7b5 e1h1 c8b7 f1e1 g8f6 e4e5 f6d5 c1g5,102
r1b2br1/ppppk1pp/2n5/4q3/3PP3/2P5/PP3PPP/RNBQ1RK1 b - -,e5e6 d4d5 e6d6 b1a3 e7d8 a3c4 d6e7 d5c6 b7c6 c4a5,320
3r1rk1/bpq2pp1/p1b1p3/2P4Q/1P6/P7/1B3PPP/4RRK1 b - -,a7b8 b2e5 d8d5 e5c7 d5h5 c7b8 f8b8 e1d1 g8f8 d1d4,-409
K1R5/P7/3k4/8/8/8/8/1r6 b - -,,0
rnbqkb1r/pp1p1ppp/5n2/6B1/3Np3/8/PPP1PPPP/RN1QKB1R b KQkq -,f8e7 c2c4 e8h8 b1c3 d8a5 g5f4 b8c6 e2e3 e7b4 f1e2,-24
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1b1PP3/2NB4/PPP1QPPP/R3K1NR b KQkq -,b4c3 b2c3 h7h6 g5h4 d8e7 g1f3 b8c6 a2a4 g7g5 h4g3,68
rnbqkb1r/pppp1ppp/5n2/4N3/8/8/PPPPQPPP/RNB1KB1R b KQkq -,d7d5 e5c6 d8e7 c6e7 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1,774
r1bqkbnr/1p3ppp/p1npp3/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,a8b8 d1d3 g8f6 f1d1 d8c7 d3g3 c8d7 a2a4 b8c8 c1e3,87
rnbq1rk1/p1p1ppbp/1p1p1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,b8c6 d1d2 e7e5 d4d5 c6e7 a2a4 c8g4 d3e2 f6d7 a4a5,109
r1bqkbnr/p1pp1ppp/1pn5/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 a2a3 f8e7 f2f4 e8h8 g1f3 d7d6 e1h1 c8e6 c4b5,101
r2qk2r/1Q1nbppp/2p1pn2/p4b2/P1BP4/4PN2/NP3PPP/R1B2RK1 b kq -,h7h6 b7b3 e8h8 a2c3 e7d6 b3d1 f8e8 h2h3 e6e5 b2b3,94
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/6PN/PPP1PPBP/RNBQK2R b KQkq -,d7d5 c2c4 d5c4 e2e3 b8c6 e1h1 e6e5 b1c3 f8d6 b2b3,97
rnbqk2r/1pp1bppp/p3pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8d7 c3e2 c7c5 c2c3 b7b5 e1h1 e8h8 a2a3 c8b7 f1e1,-17
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 a2a4 e8h8 f1e1 h7h6 h2h3 b8a6 c1e3 b7b6 b1d2,35
r2qkbnr/ppp2ppp/2np4/4p3/4P3/5QPP/PPPP1PB1/RNB1K2R b KQkq -,c6d4 f3d1 d4e6 c2c3 g7g6 d2d4 h7h5 e1h1 f8h6 b1d2,106
rnbqkbnr/pppp1ppp/4p3/8/8/2P3P1/PP1PPP1P/RNBQKBNR b KQkq -,d7d5 f1g2 c7c5 d2d4 f8e7 g1f3 b8c6 e1h1 g8f6 b1d2,-33
rnbqk1nr/pppp1ppp/4p3/4P3/1bP5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 c8b7 f1d3 f7f5 e1h1 b4c3 b2c3 g8e7 c1a3,156
R7/P5k1/8/r7/1K6/2P5/8/8 b - -,a5a1 b4b5 a1b1 b5c5 b1a1 c3c4 g7h7 c5b5 a1a2 c4c5,5779
5r2/3N1pkp/8/8/8/8/1B6/7K b - -,f7f6 d7f8 g7f8 b2f6 f8f7 f6c3 f7e6 h1g2 e6d5 g2h3,-2
5N2/6kp/5p2/8/8/8/1B6/7K b - -,h7h6 f8d7 g7f7 d7f6 f7e6 h1g2 e6d6 g2f3 d6c6 f3g4,6759
rnbqkb1r/pppp1ppp/5n2/4N3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 b4e7 h2h3 e8h8 f1d3 c7c5 d4d5 d7d6 e5c4,40
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c5d4 e3d4 e5d4 c3d5 d7d6 e1h1 e8h8 a2a4 c8e6 a4a5,55
5k2/8/5B1p/8/8/8/6K1/8 b - -,f8f7 f6d4 f7g6 g2h3 g6g5 d4b2 h6h5 b2a3 h5h4 a3b2,11
rnbqkb1r/ppp2ppp/3p1n2/8/3P4/3N1Q2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 b1c3 e8h8 c1e3 c7c6 h2h3 f8e8 g2g4 d6d5 e1a1,30
r1bqk2r/1p2bppp/p1nppn2/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,,0
r1bqkb1r/ppp1nppp/2n5/3PP3/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 b1c3 e7d5 c3d5 f5e4 d5c3 d8d1 c3d1 e8a8 c1d2,746
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f6e4 f3e4 d8h4 e1d2 c6b8 f1d3 c7c6 d2c2 c6d5 e4d5,305
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,f6e4 d1c2 e4d2 c2d2 f8d6 h2h4 d8e7 g1f3 b8d7 h4h5,73
3q1nk1/pprbrppp/5n2/3P4/5N2/2N5/PP2BQPP/4RR1K b - -,e7e8 f4h5 e8e5 h5f6 d8f6 f2a7 f6d6 a7f2 f7f6 e1d1,200
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1P2/4PNP1/PPP3BP/RNBQ1RK1 b - -,c8f5 b1d2 b8d7 h2h3 a8c8 g3g4 f5e4 f3e5 e4g2 g1g2,-91
rnbqkb1r/ppp1pppp/5n2/1B6/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 b5e2 h7h6 f2f3 c8f5 f3e4 f6e4 c3e4 f5e4 g1f3,-152
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/1P1P1NP1/P3PPBP/RNBQ1RK1 b kq -,f8d6 e2e3 e8h8 e3d4 c5d4 c1a3 a7a5 a3d6 d8d6 a2a3,-38
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,h7h6 d4d5 g7g5 f4g3 f8g7 g1f3 d7d6 e2e3 f6h5 d1c2,53
r3k2r/pp1n1ppp/1qp1Bnb1/8/Pb1PP3/1QN2N2/1P3PPP/R1B2RK1 b kq -,e8a8 e6d7 f6d7 c3b5 a7a5 c1f4 g6e4 a1c1 d7f6 f4c7,329
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/2NP4/PP1BPPPP/R2QKBNR b KQkq -,a7a5 a2a3 b4c3 d2c3 g8f6 g1f3 d8e7 g2g3 a5a4 f1g2,30
rnbqkb1r/pp3ppp/5n2/2pp2B1/8/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,f8e7 d3d4 c8g4 f3f4 c5d4 f1b5 b8c6 f4d4 g4e6 g1e2,-90
rnbqkb1r/ppp2pp1/4pn1p/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 b2b3 f8e7 c2c4 b7b5 c1b2 b5c4 b3c4 b8d7 e2e4,46
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,d7d6 g1f3 b4c5 f1e2 h7h6 e1h1 a7a5 a2a3 e8h8 h2h3,-13
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2BP4/PP3PPP/R2QKBNR b KQkq -,h7h6 d1d2 d7d6 f2f4 e8h8 g1f3 e5f4 d2f4 f6h5 f4d2,63
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PB2/2NP1N2/PPP3PP/R2Q1RK1 b - -,c8e6 c4b3 c6a5 b3e6 f7e6 d1e2 e6e5 f4e3 a5c6 c3d5,69
r2q1rk1/1p1bbppp/p1nppn2/8/P3PP2/1NN1B3/1PP1B1PP/R2Q1RK1 b - -,b7b6 g1h1 c6b4 e2f3 a8c8 f1f2 d7c6 f2d2 d8c7 d1g1,42
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 b - -,b8d7 d2d3 c7c6 b1d2 f6g4 d2b3 e7e5 h2h3 d8b6 d3d4,-67
r3k2r/pp1n2pp/1qp1Qnb1/b7/3PP3/2N2N2/1P3PPP/R1B2RK1 b kq -,e8f8 e4e5 c6c5 e6c4 a5c3 b2c3 f6e4 f3h4 a8e8 c4d3,188
r2qkb1r/ppp2ppp/2np1n2/3Ppb2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d7 d5c6 d7c6 b2b4 f8e7 a2a4 e8h8 f1e2 a7a5 b4b5,385
r5k1/p1pp1p1p/2p3p1/3Pr3/8/1P4P1/P4PBP/RN3K2 b - -,g8f8 d5c6 e5c5 b1a3 d7c6 a3c4 a7a5 a2a4 a8b8 a1a3,293
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 f1e2 d7d6 e1h1 g8f6 a2a4 e8h8 f1e1 b8d7 e2f1,36
r2qkb1r/ppp2pp1/2n1bn1p/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 f1e1 f8e7 e2e4 d5e4 d3e4 e7c5 d1e2 e8h8 d2c4,-58
rnbqkb1r/pp2pppp/2p2B2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 f6h4 d8b6 a1b1 e7e5 e2e3 f8d6 h4g3 b6c7 e3e4,495
r1b1kb1r/p1pp1ppp/1np1q3/4P3/2P5/1PN5/P3QPPP/R1B1KB1R b KQkq -,f8e7 c1b2 a7a5 g2g3 a5a4 f1g2 a4a3 b2c1 f7f6 e1h1,67
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8f6 e4e5 f6d7 d2d3 f8e7 c2c4 d7f8 h2h4 h7h6 b1c3,68
r1bqkbnr/pp2pppp/2n5/2ppP3/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,c5d4 c3d4 c8d7 a4d1 d8b6 g1f3 d7g4 c1e3 g4f3 g2f3,-77
r1b1kbnr/ppqppppp/8/8/1n1PP3/2P5/5PPP/RNBQKBNR b KQkq -,e7e5 c3b4 g8f6 g1f3 f6e4 a1a4 c7b6 c1a3 d7d5 f1e2,261
r1b1kbnr/ppqppppp/2n5/3P4/4P3/2P5/5PPP/RNBQKBNR b KQkq -,e7e5 d5c6 d7c6 g1f3 g8f6 f1e2 f8c5 b1d2 e8h8 e1h1,232
rnbqkb1r/pppp1ppp/3n4/4N3/8/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 f3f4 f8e7 d2d4 c6b4 e1d1 c7c6 a2a3 b4a6 f1d3,33
rnbqk1nr/ppp1bppp/4p3/3p4/5P2/3BPN2/PPPP2PP/RNBQK2R b KQkq -,g8f6 b2b3 e8h8 e1h1 b7b6 b1c3 c8b7 c1b2 c7c5 c3e2,-47
r1bqkb1r/ppp2ppp/5n2/3Pp3/2BnP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8c5 f3e5 d8e7 c1f4 e8h8 e1h1 b7b5 c3b5 d4b5 c4b5,248
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c6b4 e1h1 b4d3 c2d3 c8g4 e4e5 f6d7 d3d4 e7e6 h2h3,-43
r1bqkbnr/ppp1ppp1/2n5/3p3p/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c4 g8f6 b1c3 f8g7 f1e2 e8h8 c4d5 f6d5 c3d5,186
rnbqk1nr/1ppp1ppp/p7/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8h4 g2g3 h4f6 f2f4 c7c6 g1f3 d7d6 f3g5 g8h6 d1h5,125
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/2P1P2B/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 f2f3 h6h5 h4g5 f8e7 h2h4 f6h7 g5e7 d8e7 d1d2,116
rnbqkbnr/1p1ppppp/p1p5/8/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g8f6 g1f3 g7g6 h2h3 f8g7 f1d3 e7e5 d4e5,77
r1bqkbnr/p2p1ppp/2p1p3/8/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d5 b1d2 f8d6 c2c4 e8h8 e1h1 h7h6 a1c1,-28
rnbqkbnr/1pp1pppp/p2p4/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c7c6 c2c4 g7g6 g1f3 g8f6 b1c3 f8g7 c1e3 e8h8 f1e2,41
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/3P3B/2N2P2/PPPQP1PP/2KR1BNR b kq -,e7e6 e2e4 d5e4 c3e4 f8e7 e4f6 d7f6 g1e2 a7a5 c1b1,-68
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 c7c5 d4c5 f8c5 d1e2 f6e4 f1d1,-52
r1bq1rk1/pppnbppp/5n2/8/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,a7a5 a2a3 d7b6 c4a2 b6d5 d1c2 c7c6 f1e1 c8e6 f3g5,89
r1bk2nr/ppp2ppp/2p5/2b5/4P3/4B3/PPP2PPP/RN2KB1R b KQ -,c5e7 b1c3 c8e6 h2h3 d8c8 f1d3 g8f6 f2f4 b7b5 e1h1,141
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f8d6 g1f3 e8h8 f1d3 c8d7 e1h1 a8c8 a1c1 d7e8 d3b1,48
rnbqkbnr/1p2pppp/2p5/p2p4/P3P3/1B6/1PPP1PPP/RNBQK1NR b KQkq -,d5e4 d1h5 g7g6 h5e2 b8a6 e2e4 a6c5 e4c4 c5b3 c4b3,-102
rn1qkbnr/pp2pppp/3p4/2pP4/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 h2h3 g4f3 d1f3 b8d7 f1e2 g7g6 e1h1 f8g7 a2a4,136
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,f8g7 e1h1 b8c6 a2a4 a7a6 c2c3 e8h8 f1e1 a8b8 c4d5,-19
r1bqkb1r/pp1ppppp/2n2B2/2p5/4P3/1P6/P1PP1PPP/RN1QKBNR b KQkq -,h7h5 f6b2 d7d5 e4d5 d8d5 b1c3 d5e6 f1e2 c8d7 g1f3,776
r1bqk2r/pp1pppbp/2n3p1/1BpnP3/2Q5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5c7 c4c5 b7b6 c5c4 c6e5 f3e5 g7e5 c4e4 e5g7 d2d4,-72
rnbqkbnr/ppp2ppp/8/3pp3/8/3PP3/PPP1NPPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8d6 g2g3 e8h8 f1g2 c7c6 e3e4 d5e4 d2e4,-89
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,e8f8 d2d4 c5b6 a2a4 c6a5 b3a2 a5c4 a2c4 c7c6 a4a5,96
rn1qkb1r/ppp2ppp/4pn2/3P4/6b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,e6d5 b1c3 b8c6 c3d5 f6d5 b3d5 d8f6 d2d3 f8e7 d5c4,-125
rnbqkbnr/pp3ppp/4p3/8/3PB3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 e4d3 b8c6 g1f3 f8e7 b1c3 e8h8 e1h1 b7b6 c1e3,-59
rnbqkb1r/pp1p1ppp/4pn2/8/3N1B2/8/PPPNPPPP/R2QKB1R b KQkq -,d7d6 f4g5 f8e7 e2e4 b8d7 c2c3 h7h6 g5h4 d7c5 f1b5,-47
R7/P5k1/2K5/8/8/2P5/8/3r4 b - -,d1c1 a8c8 c1c3 c6d7 c3d3 d7e6 d3e3 e6f5 e3f3 f5g4,5557
rn1qkb1r/ppp2ppp/4p3/3n4/Q5b1/8/PP1PPPBP/RNB1K1NR b KQkq -,d8d7 a4g4 b8c6 g4a4 h8g8 b1c3 e8a8 c3d5 e6d5 d2d4,444
r1bqk1nr/pppp1ppp/2nb4/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e5f4 d2d4 d8h4 e1f1 g8e7 g1f3 h4h6 h2h4 f7f6 c3b5,103
r1bqkbnr/pppn1ppp/3p4/4p3/2PPP3/8/PP2NPPP/RNBQKB1R b KQkq -,g8e7 b1c3 e5d4 e2d4 e7c6 c1e3 f8e7 c3d5 c6d4 d1d4,95
rnbqk1nr/ppppppbp/6p1/8/3P4/4PP2/PPP3PP/RNBQKBNR b KQkq -,d7d5 c2c4 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5 d8d5 g1e2,-52
rnbqkbnr/ppp2ppp/4p3/8/3pP3/6P1/PPPPNP1P/R1BQKBNR b KQkq -,g8f6 f1g2 c7c5 d2d3 b8c6 f2f4 b7b5 a2a4 b5a4 g1f3,-32
R7/P5k1/8/2P5/2K5/8/8/3r4 b - -,e6e5 d2d3 c7c5 f2f4 b8c6 g1f3 f7f6 f1g2 f8e7 e1h1,Mate
r2qkb1r/ppp2ppp/2n1p3/3n4/6Q1/8/PP1PPPBP/RNB1K1NR b KQkq -,d8f6 b1c3 h7h5 c3d5 h5g4 d5f6 g7f6 g2c6 b7c6 h2h4,502
R7/P5k1/8/2PK4/8/8/8/2r5 b - -,c1a1 d5c6 a1a2 a8c8 a2a7 c8c7 a7c7 c6c7 g7f6 c7b6,5653
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPP2/3P1NP1/PPP1N2P/R1BQKB1R b KQkq -,b7b5 a2a4 b5a4 f1g2 f8e7 a1a4 c8b7 e1h1 e8h8 f3d2,-29
r1bqk2r/pp2bppp/2n1pn2/2p5/3pPP2/3P1NP1/PPP1N1BP/R1BQK2R b KQkq -,d8c7 c2c3 d4c3 b2c3 b7b5 e4e5 f6d5 a2a4 b5b4 c3c4,-55
rnbqkb1r/1ppppppp/1n6/p3P3/P1P5/5Q2/1P1P1PPP/RNB1KBNR b KQkq -,d7d6 e5d6 d8d6 b1a3 e7e5 a3b5 d6d8 f3g3 b6d7 g1f3,-96
rnbqk2r/ppp1bppp/4pn2/6B1/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 e4e5 f6h4 g2g3 h4e7 d1g4 e8h8 e1a1,43
r1bqkb1r/pppp1ppp/2n2n2/6B1/3pP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d4c3 b1c3 h7h6 g5f6 d8f6 f1c4 f8b4 a1c1 e8h8 e1h1,-90
rn1qkb1r/pp2nppp/2p1p3/3pPN2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e7c8 f5e3 c6c5 c2c3 b8c6 e3c2 c8b6 f1b5 c5d4 c3d4,495
