r3kb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/1PN1PP2/1P4PP/R3KBNR b KQkq -,f5c2 f1b5 c2b3 g1e2 e7e6 b5c6 b7c6 e2c1 b3c4 b2b3,-51
5qk1/pb1r3p/3rppp1/3p4/4n2R/2PNQ2P/PPB2PP1/3R3K b - -,g6g5 h4h5 d5d4 c3d4 f8e8 e3e2 d6d4 h1g1 d7d6 d1c1,-126
r2q1rk1/pbpN1pbp/1p4p1/8/2P1Pn2/2N5/PPB2PPP/R2Q1RK1 b - -,f8e8 d1g4 f4e6 a1d1 h7h5 g4h3 e6d4 e4e5 d4c2 f2f4,-135
r5kb/3n1p2/pq2p1p1/3pP1B1/1r3P2/6N1/PP1QR1P1/2R2K2 b - -,a6a5 g3h1 b6b5 g5e7 b4c4 c1c4 b5c4 b2b3 c4b5 h1f2,-29
r1bqk2r/p4ppp/2p2n2/3Pp3/1b2P3/2N5/PPQ2PPP/R1B1KB1R b KQkq -,c8b7 f2f3 e8h8 d5c6 b7c6 c1e3 c6d7 a1c1 f6h5 g2g3,104
r2qk2r/pppnbppp/4pn2/3p2B1/2PP2b1/2NBPN1P/PP3PP1/R2QK2R b KQkq -,g4h5 c4d5 f6d5 g5e7 d5e7 g2g4 h5g6 d3g6 e7g6 d1b3,49
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 e3e4 d7d6 d4c5 d6c5 b1a3 e6e5 e1h1 f8g7 c1e3,50
r2q1rk1/p1p2ppp/3b4/3Q4/3P4/2PB4/P4PKP/R1B1R3 b - -,g7g6 a1b1 f8e8 e1e8 d8e8 d5e4 e8d8 e4f3 a8c8 d3c4,474
r1bq1rk1/pp2ppbp/2n2np1/3pN3/3P1B2/2P5/PP1NBPPP/R2QK2R b KQ -,f6d7 e5d7 c8d7 d2f3 d7g4 e1h1 f8e8 h2h3 g4f3 e2f3,24
r2qkbnr/pp3ppp/3p4/2p1p3/2PnP1b1/2N2NPP/PP1P1PB1/R1BQK2R b KQkq -,g4f3 g2f3 g7g6 d2d3 h7h5 h3h4 f8h6 c1e3 g8f6 f3g2,29
r5kb/2qn1p2/p3p1p1/3pP1B1/1Pr2P2/6N1/PP1QR1P1/R5K1 b - -,c7b6 g1f1 a8c8 a2a3 f7f6 e5f6 d7f6 d2d3 g8f7 d3f3,-33
3rr1k1/pp3pp1/2p1bb1p/3p1N2/3P4/2PB2B1/PR3PPP/4R1K1 b - -,e6d7 e1e8 d8e8 g1f1 b7b6 b2e2 e8a8 f1e1 b6b5 e1d1,387
Q2Q4/8/8/5kPp/7P/3P4/1KP5/8 b - -,e6d7 e1e8 d8e8 g1f1 b7b6 b2e2 e8a8 f1e1 b6b5 e1d1,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f1e1 g8f6 e3e4 e8h8 a2a4 b7b6 b1a3 h7h6 d1e2,39
r1bqk2r/p4ppp/5n2/3pp3/Qb2P3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8e7 a4b4 d8d6 b4d6 e7d6 e4d5 c8b7 f1e2 f6d5 c1d2,548
rnb1r3/p1p2p1p/4kB2/1q2P3/3Q3P/2P2P2/P1P2K2/1R6 b - -,c8d7 b1b5 d7b5 c3c4 b5c4 d4c4 e6d7 c4f7 d7c6 f7e8,1309
r2q1rk1/ppp2ppp/3pbN2/1Bb1p1B1/P3P3/3P2Q1/1PP2PPP/R3K2R b KQ -,g8h8 g3h4 h7h6 e1h1 c7c6 g5h6 d8f6 h6g5 f6h6 g5h6,603
1r2r3/pp1bp1kp/1q1p2p1/3Pp3/1P6/4P1P1/PQ3PBP/R3R1K1 b - -,a7a5 a2a3 a5b4 a3b4 b8a8 h2h4 a8a1 e1a1 e8c8 a1c1,-10
r1bq1r1k/4bpnp/p2p1npB/2pPp3/PpP1P1P1/6NP/1PBQ1P1N/R3R1K1 b - -,a8b8 h6e3 h7h5 g1g2 h5h4 g3e2 g6g5 e3g5 f6e4 g5e7,88
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,d7d6 d4c5 d6c5 d1e2 b7b6 e3e4 d8c7 d2c4 h7h6 h2h4,24
rnb1kb1r/pppp1ppp/4p3/5q2/3Pn2N/3B3P/PPP2PP1/RNBQ1RK1 b kq -,f5f6 h4f3 d7d5 f1e1 f8d6 c2c4 e8h8 b1c3 e4c3 b2c3,63
5r2/ppp3kn/2n3p1/5p2/3P4/2P1R2P/PP3PPN/6K1 b - -,h7g5 h3h4 g5e4 h2f3 c6e7 f3e5 f8e8 e3e2 e7d5 e5d3,-232
Q7/3Q4/8/6Pp/6kP/3P4/1KP5/8 b - -,h7g5 h3h4 g5e4 h2f3 c6e7 f3e5 f8e8 e3e2 e7d5 e5d3,Mate
8/6k1/pp3p1p/5K2/r7/2P5/8/8 b - -,h7g5 h3h4 g5e4 h2f3 c6e7 f3e5 f8e8 e3e2 e7d5 e5d3,Mate
1r3r2/pp1bp1kp/1q1p2p1/3Pp3/1P3P2/4P1P1/PQ4BP/R3R1K1 b - -,b8c8 f4e5 d6e5 b2e5 b6f6 e5e4 d7b5 e4d4 c8c2 a2a4,17
r4rk1/pp2pp1p/2n3p1/5b2/2pN4/1PP3P1/P3PPBP/R2R2K1 b - -,c6d4 d1d4 a8c8 b3b4 b7b6 a1d1 f8e8 e2e4 f5g4 f2f3,79
rnb1k2r/pp2ppbp/2p2np1/3p4/2PP1B2/3BPN2/Pq1N1PPP/R2Q1RK1 b kq -,b2a3 d1c2 b8a6 f1b1 e8h8 c4d5 f6d5 d2c4 a3c3 c2d1,31
r1b2rk1/pp3ppp/2p1p3/q2nP3/2BP4/2PQ1N2/P4PPP/2R2RK1 b - -,h7h6 c4b3 b7b5 h2h4 a5c7 b3c2 g7g6 h4h5 c8b7 f3d2,164
r1b1r1k1/1pp2pp1/p2b1qnp/3Pp3/P3Pn2/2N2NPP/1P1B1P1K/R2QRB2 b - -,f4h5 d2e3 f6e7 f3d2 h5f6 a4a5 c8d7 d2c4 d6b4 d1f3,94
1r1q1rk1/2pbbpp1/p1np1n1p/P3p3/B3P3/2PPNN2/5PPP/R1BQ1RK1 b - -,d8e8 d1c2 c6d8 e3f5 c7c5 a4d7 e8d7 c1e3 d8e6 f1b1,65
8/ppkqP1Q1/7p/8/3P1p2/P7/5PPP/4R1K1 b - -,d8e8 d1c2 c6d8 e3f5 c7c5 a4d7 e8d7 c1e3 d8e6 f1b1,Mate
8/8/7p/5R2/5K1k/p4P2/r7/8 b - -,,0
r1bqk1nr/pppp2pp/nb3p2/3Pp3/1PP1P3/P4N2/3B1PPP/RN1QKB1R b KQkq -,d8e7 c4c5 a6c5 b4c5 e7c5 d2e3 c5a5 b1d2 d7d6 a3a4,298
r2q1k1r/p1p1bppp/3pn3/1B2p1P1/4Pn2/N1P3QP/PP1P1P2/R1BK3R b - -,h7h6 g5g6 e7h4 g3h2 d8g5 h1g1 g5h5 d1c2 c7c6 b5f1,-70
r2q1r1k/ppp2ppp/3pb3/1Bb1p1BN/P3P3/3P2Q1/1PP2PPP/R3K2R b KQ -,f7f6 g5f6 d8f6 h5f6 f8f6 d3d4 c5d4 c2c3 d4c5 h1f1,432
1k1r4/pp3p2/2q1p2p/4Ppr1/1bPp1N2/P6P/1P2QPP1/3R1RK1 b - -,b4a5 b2b4 a5c7 f2f3 d4d3 d1d3 d8d3 e2d3 c7e5 d3d8,-27
5k2/8/7r/5K2/8/3Q4/8/8 b - -,b4a5 b2b4 a5c7 f2f3 d4d3 d1d3 d8d3 e2d3 c7e5 d3d8,Mate
1r4k1/p3npbp/3pp1p1/2p5/2bPPP2/2P1BBP1/PQ3NKP/R7 b - -,b8b2 d4c5 d6d5 e4e5 f7f6 e3c1 b2b5 a2a4 b5b7 e5f6,-25
r4rk1/p1pqb1pp/b1p2pn1/3p1N2/4P3/2N1Q3/PPPB1PPP/2KR3R b - -,f8d8 f5e7 d7e7 e4d5 c6d5 e3e7 g6e7 d2e3 a6b7 h1e1,79
r3qrk1/pppn1ppp/3p1n2/4pb2/2P5/1QBP1NP1/PP2PPBP/R4RK1 b - -,e8c8 f3h4 d7c5 b3a3 f5h3 c3e5 h3g2 h4g2 d6e5 a3c5,106
r1b1kb1r/1p2pp1p/1pn2np1/6N1/2pPpB2/2P5/PP1N1PPP/R3KB1R b KQkq -,f6d5 f4e5 c6e5 d4e5 b6b5 d2e4 f8g7 g2g3 g7e5 e1a1,-137
r2qk2r/pppnbppp/4pn2/3p2Bb/2PP4/2N1PN1P/PP2BPP1/R2QK2R b KQkq -,h7h6 g5f6 d7f6 g2g4 h5g6 f3e5 g6h7 e2d3 h7d3 d1d3,28
8/8/7p/4R3/5K1k/p4P2/6r1/8 b - -,,0
4r1k1/pp4pp/3P4/3P3b/2P5/5p1q/P2B2R1/R4QK1 b - -,f3g2 f1g2 h3h4 a1f1 h4c4 d6d7 e8d8 g2g5 c4g4 g5g4,-248
5r2/ppp3k1/2n2np1/5p2/3P4/2P1RN1P/PP3PP1/6K1 b - -,f6e4 d4d5 c6d8 f3d4 f8e8 f2f3 e4d6 e3e8 d6e8 f3f4,-207
r1bqk1nr/pppp2pp/nb3p2/3Pp3/PP2P3/5N2/2PB1PPP/RN1QKB1R b KQkq -,d7d6 a4a5 b6f2 e1f2 f6f5 f1a6 b7a6 e4f5 c8f5 h1f1,312
3rR1k1/pp3pp1/2p2b1p/3p1b2/3P4/2PB2B1/PR3PPP/6K1 b - -,g8h7 d3f5 g7g6 e8d8 f6d8 b2b7 g6f5 b7f7 h7g6 f7a7,675
8/pp1bp1kp/1q1p2p1/3Ppr2/1P3PP1/4P3/PQ5P/R3R1K1 b - -,f5f4 h2h3 h7h5 g1h2 f4f3 b2g2 h5g4 h3g4 f3e3 g2d2,-30
4r1k1/pp4pp/3P4/3P3b/2P5/7q/P2B2Q1/R5K1 b - -,h3h4 d2c3 h5g6 a1d1 h4c4 g2g3 c4c8 d1d4 c8c5 d6d7,-250
r3kb1r/pp1n1ppp/1qp3b1/3pPP2/6P1/2N4P/PP2P1B1/R1BQK2R b KQkq -,f8e7 e2e3 e7h4 e1d2 e8h8 d2c2 d7e5 f5g6 f7g6 h1f1,91
4R3/ppp3k1/2n2np1/5p2/3P4/2P2N1P/PP3PP1/6K1 b - -,f6e8 g1f1 e8d6 f1e2 b7b5 h3h4 c6e7 f3e5 e7d5 e5c6,-200
1k1r4/1bq1bp1r/pp1ppN1p/4n3/4P1P1/1P5P/PBPQ2B1/1K1R1R2 b - -,h7h8 a2a4 b8a8 f1f2 d8c8 g2f1 a8a7 b2d4 e5c6 d4e3,100
8/6k1/p2b4/1P1p1n2/1PpPr1p1/2P3P1/3B2K1/R5N1 b - -,a6b5 a1a5 f5g3 a5b5 e4e6 b5d5 g3e4 d2e1 e6h6 d5a5,-167
2r1nrk1/1p1nqpbp/p2p2p1/3P2P1/P1p2P2/R1N1P2P/1P2B3/2BQ1RK1 b - -,h7h6 h3h4 d7c5 e2c4 g7c3 a3c3 e8g7 c4d3 c5d3 d1d3,-14
6k1/p3npbp/3pp1p1/2P5/2b1PP2/2P1BBP1/Pr3NKP/R7 b - -,d6d5 e4e5 f7f6 e3c1 b2a2 a1a2 c4a2 f2g4 f6e5 g4e5,-21
rn2r1k1/p4pp1/1p1q1n1p/3pNb2/2pP4/2P1P1B1/PQ2BPPP/R4RK1 b - -,d6e6 f2f3 e8c8 a1d1 b8d7 f1e1 d7e5 d4e5 f6e8 d1d4,53
8/3Q4/8/6Pp/Q4k1P/3P4/1KP5/8 b - -,d6e6 f2f3 e8c8 a1d1 b8d7 f1e1 d7e5 d4e5 f6e8 d1d4,Mate
r3kbnr/pp1q1p1p/3p2p1/2p1p3/Q1PnP3/2N3PP/PP1P1P2/R1BBK2R b KQkq -,g8e7 d2d3 f8g7 a4d7 e8d7 h3h4 h7h5 a1b1 a7a6 b2b4,25
r5r1/pppk1pPQ/2n1bq2/8/2ppN3/5N2/PPP2PPP/R3K2R b KQ -,,0
4n3/ppp3k1/2n3p1/5p2/3P4/2P2N1P/PP3PP1/5K2 b - -,e8d6 f1e2 d6e4 h3h4 b7b5 f3e1 c6e7 e1d3 e7d5 d3e5,-199
r1br4/p4pkN/p1p1p3/3p1pQ1/3P4/2q1P3/P1P2PPP/R4RK1 b - -,g7h7 g5d8 a6a5 a1b1 c3d2 d8f8 c8a6 f8f7 h7h8 f1e1,Mate
Qn3rkR/3p2p1/p3q1P1/1pn1r3/3b4/1PN5/P1PP1PR1/5NK1 b - -,g7h7 g5d8 a6a5 a1b1 c3d2 d8f8 c8a6 f8f7 h7h8 f1e1,Mate
8/8/1R5R/8/1k6/8/1K6/8 b - -,g7h7 g5d8 a6a5 a1b1 c3d2 d8f8 c8a6 f8f7 h7h8 f1e1,Mate
r3k2r/pp1nbppp/1qp3b1/3pPP2/6P1/2N1P2P/PP4B1/R1BQK2R b KQkq -,e7h4 e1d2 e8h8 d2c2 d7e5 f5g6 f7g6 h1f1 a8e8 a2a4,86
rnbqk2r/pp2ppbp/6p1/2pPP3/8/2P2N2/P1P3PP/R1BQKB1R b KQkq -,e8h8 f1e2 c8g4 e1h1 b8d7 a1b1 d7b6 d5d6 g4f3 e2f3,-52
r5r1/pppk1pqQ/2n1b3/2N5/2pp4/5N2/PPP2PPP/R3K2R b KQ -,,0
1rq2rk1/2pbbpp1/p1np1n1p/P3p3/B3P2N/2PPN3/5PPP/R1BQ1RK1 b - -,g8h8 h4f5 e7d8 d3d4 f6e4 d1g4 g7g6 g4e4 g6f5 e4f3,71
Qn3r1k/3p2p1/p3q1P1/1pn1r3/3b4/1PN5/P1PP1P1R/5NK1 b - -,g8h8 h4f5 e7d8 d3d4 f6e4 d1g4 g7g6 g4e4 g6f5 e4f3,Mate
8/8/1R6/8/2k4R/8/1K6/8 b - -,g8h8 h4f5 e7d8 d3d4 f6e4 d1g4 g7g6 g4e4 g6f5 e4f3,Mate
r1b2rk1/pp3ppp/2p1p3/q2nP1N1/2BP4/2PQ4/P4PPP/R4RK1 b - -,f7f5 e5f6 d5f6 f2f4 c8d7 f4f5 g8h8 g5e6 d7e6 f5e6,288
r3k2r/pp1n1ppp/1qp3b1/3pPP2/6Pb/2N1P2P/PP1K2B1/R1BQ3R b kq -,d7e5 d2c2 h4f6 f5g6 h7g6 d1d4 b6a6 a2a4 e5c4 d4d3,85
4n3/ppp5/2n2kp1/5p2/3P4/2P2N1P/PP2KPP1/8 b - -,e8d6 h3h4 c6e7 f3e5 e7d5 e5d7 f6g7 d7e5 b7b5 e5c6,-206
r3kb1r/pp1qnp1p/3p2p1/2p1p3/Q1PnP3/2NP2PP/PP3P2/R1BBK2R b KQkq -,f8g7 a4d7 e8d7 a1b1 a7a6 b2b4 c5b4 b1b4 b7b5 h3h4,34
2r2b1r/2Nbkp2/pQ1p2p1/3Ppn1p/2P4q/3B1P2/PP4PP/R1BK3R b - -,f8h6 c1h6 c8b8 b6a7 f5h6 d1c2 h8c8 a1e1 d7f5 c7a6,50
r1bQ4/p4p1k/p1p1p3/3p1p2/3P4/2q1P3/P1P2PPP/R4RK1 b - -,c6c5 a1b1 c3c2 d8f8 c2e4 f8f7 h7h6 f1e1 c5c4 f7f6,614
r2qk2r/pppnbppp/4pn2/3p2Bb/2PP2P1/2NBPN1P/PP3P2/R2QK2R b KQkq -,h5g6 g5f6 d7f6 d3g6 h7g6 c4d5 e6d5 d1b3 f6g4 c3d5,20
3r4/4q1k1/1p2pnpp/p2B1p2/4P3/P2Q4/1P1N1KPP/2R5 b - -,f5e4 d2e4 d8d5 d3c2 f6e4 c2e4 e7g5 c1c7 g7f6 c7c3,-200
1k1r4/1bq1bpr1/pp1ppN1Q/4n3/4P1P1/1P5P/PBP3B1/1K1R1R2 b - -,g7g6 h6h4 d8c8 d1c1 a6a5 g4g5 e7f6 f1f6 g6f6 g5f6,84
r7/4k1pp/4pp2/8/n1pPP3/b2b1P2/P4RPP/R1B3K1 b - -,a3b4 c1e3 c4c3 h2h4 b4a3 g1h2 c3c2 e4e5 a4c3 f2d2,-440
2kr4/1ppr4/p1p3n1/b3p1pR/4P1P1/qPNP1P2/3BQ1N1/1K5R b - -,a4b6 c1a3 a8a3 f2b2 b6d7 a1c1 e7d6 h2h4 e6e5 d4e5,Mate
rnbq1rk1/ppp2ppp/3p4/4P3/4n3/P1PB1N2/2P2PPP/R1BQK2R b KQ -,e4c5 e1h1 c5d3 c2d3 b8c6 d3d4 d6e5 f3e5 c6e5 d4e5,-37
r1b1kb1r/1p2pp1p/2n3p1/1p1n4/2pPN3/2P3B1/PP1N1PPP/R3KB1R b KQkq -,f7f5 e4c5 e7e5 a1d1 e5d4 c3d4 f5f4 g3h4 f8g7 a2a4,-260
8/8/1R6/3k4/7R/1K6/8/8 b - -,h7h6 b2b3 b5b4 f1c4 d5c3 e4c3 b4c3 d2f3 f8g7 a2a4,Mate
r2qk2r/ppp2pp1/2nbbn1p/3pp3/2P5/3PPNP1/PP1N1PBP/R1BQ1RK1 b kq -,a7a5 b2b3 d5d4 c1b2 d4e3 f2e3 d6c5 d3d4 e5d4 f3d4,-10
8/5p1p/2p3n1/1p1p2k1/rP1P2P1/3P1BKP/1R6/8 b - -,g6h4 b2e2 a4b4 e2e5 f7f5 f3e2 b4d4 e5e7 f5f4 g3f2,-230
2k1R3/pp1q2n1/5Q1p/3P2p1/3P1B2/P7/5PPP/6K1 b - -,d7e8 f4e5 e8a4 h2h3 g7e8 f6e6 c8d8 d5d6 a4d7 e6h6,538
rnbqk2r/ppp2pp1/3B1p1p/8/3P4/8/PPP2PPP/R2QKBNR b KQkq -,c8f5 d6a3 b8c6 d4d5 c6e7 d5d6 c7d6 f1b5 f5d7 b5d7,462
2r5/8/3Bp1k1/pp2P1pp/b1rp4/P4P2/1RPK2PP/2R5 b - -,c4c3 c1g1 a4c2 b2b5 c2f5 b5b2 c3c2 b2c2 c8c2 d2d1,-297
r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P4/2N1PPB1/PPP3PP/R2QKBNR b KQkq -,h5g3 h2g3 d8g5 e1f2 c8d7 f3f4 g5e7 c3a4 e7f6 c2c4,-23
2kr4/1ppr4/p1p3n1/b3p1pR/4P1P1/1qNP1P2/3BQ1N1/2K4R b - -,h5g3 h2g3 d8g5 e1f2 c8d7 f3f4 g5e7 c3a4 e7f6 c2c4,Mate
8/ppp5/2nn1kp1/5p2/3P4/2P4P/PP1NKPP1/8 b - -,c6d8 e2d3 d8e6 d3e3 e6g5 c3c4 g5e4 d2e4 d6e4 b2b3,-196
3rr1k1/pp3pp1/2p1bb1N/3p4/3P4/2PB2B1/Pn2RPPP/4R1K1 b - -,g8h8 e2b2 g7h6 b2b7 e6f5 d3e2 h8g7 g3f4 e8e4 f4e3,94
r2qkb1r/pp3p1p/3p1np1/2p1p3/3nPPb1/2NP1NPP/PPP3B1/R1BQ1RK1 b kq -,g4d7 f4e5 d6e5 f3e5 d7e6 e5c4 f6h5 c3d5 f8g7 g3g4,254
6k1/p3npbp/4p1p1/2PP4/2b2P2/2P1BBP1/Pr3NKP/R7 b - -,e6d5 e3c1 b2c2 f3d1 c2c3 a1b1 e7c6 c1b2 c3e3 b2g7,-35
2k1r3/pp1q2n1/5Q1p/3P2p1/3P1B2/P7/5PPP/2R3K1 b - -,e6d5 e3c1 b2c2 f3d1 c2c3 a1b1 e7c6 c1b2 c3e3 b2g7,Mate
rnbq1rk1/ppp2ppp/3p4/2n1P3/8/P1PB1N2/2P2PPP/R1BQ1RK1 b - -,c5d3 c2d3 b8c6 c1g5 d8d7 e5d6 d7d6 f1e1 c8e6 g5h4,-47
8/8/1R6/4k3/7R/2K5/8/8 b - -,c5d3 c2d3 b8c6 c1g5 d8d7 e5d6 d7d6 f1e1 c8e6 g5h4,Mate
rnb2rk1/pp2ppbp/2p2np1/3pN3/2PP1B2/3BP3/Pq1N1PPP/R2Q1RK1 b - -,f6h5 a1b1 b2a3 d1c2 h5f4 e3f4 b8d7 b1b3 a3a5 e5d7,-45
4r1k1/p1p2ppp/3b4/3Q2B1/3P3q/2PB3P/P4PK1/R7 b - -,h4h5 d5f5 c7c6 f5g4 h5g4 h3g4 c6c5 g5e3 c5c4 d3e2,543
4nrk1/1p2qpbp/p2p2p1/r2P2P1/P1p1NP2/Rn2PB1P/1P1BQ3/5RK1 b - -,b3d2 e2d2 e7c7 f1c1 b7b5 f3d1 b5b4 d2b4 a5d5 d1f3,60
r2qkbnr/pp1bpppp/2np4/1B6/3PP3/2N2N2/P4PPP/R1BQK2R b KQkq -,a8c8 e1h1 g7g6 d1b3 f8g7 f1d1 a7a6 b5e2 g8f6 e4e5,19
r4rk1/p1q2ppp/1p2p3/4N2n/2pP4/2P4P/PP3PPK/R2QR3 b - -,g7g6 h2g1 h5f6 d1d2 g8g7 e1e3 f6d7 e5d7 c7d7 e3e4,44
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/2N1PPP1/PPP3P1/R2QKBNR b KQkq -,d8g5 e1f2 c8d7 f3f4 g5e7 c3a4 e7f6 c2c4 e6e5 g1f3,-37
r1b1kb1r/1p2p2p/2n3p1/1pNn1p2/2pP4/2P3B1/PP1N1PPP/R3KB1R b KQkq -,f8h6 a2a4 b7b6 a1d1 h6d2 d1d2 f5f4 a4b5 a8a1 d2d1,-267
rnbq1rk1/ppp2ppp/3p4/4P3/8/P1PP1N2/5PPP/R1BQ1RK1 b - -,b8c6 d3d4 d6e5 f3e5 c6e5 d4e5 d8e8 d1d5 e8e6 d5e6,-44
8/8/3R4/5k2/7R/2K5/8/8 b - -,b8c6 d3d4 d6e5 f3e5 c6e5 d4e5 d8e8 d1d5 e8e6 d5e6,Mate
r1bq1rk1/ppbn2pp/2p5/1PPpPp2/4n3/2N2NP1/P1Q1PPBP/R1B2RK1 b - -,c7a5 c1b2 d8e8 a2a4 d7c5 c3e4 c5e4 f3d4 c8d7 d4b3,96
2K5/1P2q3/8/8/8/8/8/1k6 b - -,c7a5 c1b2 d8e8 a2a4 d7c5 c3e4 c5e4 f3d4 c8d7 d4b3,Mate
8/ppp1n3/3n1kp1/5p2/3P4/2PK3P/PP1N1PP1/8 b - -,e7d5 g2g3 f6e6 h3h4 d5f6 f2f3 f6h5 d2f1 d6f7 a2a4,-196
r1bqk1nr/pppp2p1/nb3p1p/P2Pp3/1P2P3/5N2/2PB1PPP/RN1QKB1R b KQkq -,f6f5 a5b6 g8f6 e4f5 e8h8 b6a7 d7d6 f1e2 c8f5 e1h1,501
r5r1/pNp2pqQ/2nkb3/8/2pp4/5N2/PPP2PPP/R3K2R b KQ -,d6d5 h7h5 f7f5 e1a1 g8h8 f3d4 h8h5 d4f5 g7d4 f5d4,-27
6k1/p3npbp/6p1/2Pp4/2b2P2/2P2BP1/Pr3NKP/R1B5 b - -,b2c2 f3d1 c2c3 a1b1 e7c6 c1b2 c3e3 b2g7 g8g7 d1a4,-36
r5kb/2qn1p2/4p1p1/pp1pP1B1/2r2P2/2P3N1/PP1QR1PK/R7 b - -,a8e8 a1e1 h8g7 g3f1 b5b4 c3b4 c4b4 e1c1 c7b8 b2b3,-51
r2q1Nk1/pbp2pbp/1p4p1/8/2P1P3/2Nn4/PP3PPP/1R1Q1RK1 b - -,g7c3 f8h7 c3e5 h7g5 d8g5 d1d3 a8d8 d3f3 d8d4 b1e1,-308
2k1r3/pp1q2n1/5Q1p/3PB1p1/3P4/P7/5PPP/4R1K1 b - -,d7e7 f6f3 e8f8 d5d6 f8f3 d6e7 f3f6 e5f6 g7e8 f6e5,759
rnbqkb1r/ppp1ppp1/5n1p/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f6e4 d3e4 b8d7 c1e3 f8d6 d1e2 d8e7 e1a1,74
8/4q1k1/1p2pnpp/p2r4/4N3/P1Q5/1P3KPP/2R5 b - -,g7f7 c1e1 d5e5 c3d4 e5e4 e1e4 f6e4 d4e4 e7c5 f2e2,-201
r5r1/pNp2pq1/2n1b3/3k3Q/2pp4/5N2/PPP2PPP/R3K2R b KQ -,f7f5 e1a1 g8h8 f3d4 h8h5 d4f5 g7d4 f5d4 c6d4 h1e1,-26
r1b2rk1/pp1nppbp/2p2np1/3pN3/P1PP1B2/3BP3/1q1N1PPP/R2Q1RK1 b - -,f6h5 e5d7 c8d7 f4g5 e7e5 c4d5 c6d5 d2b3 e5d4 b3d4,-33
r2q1r1k/p1p3bp/bp4p1/4P2n/2p1Q3/1P6/PB2NPPP/R3NRK1 b - -,d8e7 e1f3 c7c5 e4e3 a8d8 b3c4 a6c4 f1d1 c4d5 f3g5,-42
8/p1p1n3/3n1kp1/1p3p2/3P4/2PK1P1P/PP1N2P1/8 b - -,e7d5 g2g3 f5f4 g3g4 f6g5 b2b3 g5h4 a2a4 b5a4 b3a4,-370
8/8/2R5/5k2/7R/3K4/8/8 b - -,e7d5 g2g3 f5f4 g3g4 f6g5 b2b3 g5h4 a2a4 b5a4 b3a4,Mate
r1b2rk1/ppp1qp2/3p1n1p/2b1p1p1/P1B1P3/3P2BP/1PP2PP1/R2QK1NR b KQ -,c8e6 c4e6 e7e6 g1f3 f6h5 g3h2 h5g7 c2c3 a7a5 e1h1,-50
rnbqkb1r/pp3ppp/2p2n2/1B1pP3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 b5e2 b8d7 e1h1 f8c5 b1c3 e4c3 b2c3 f7f6 e5f6,-15
8/6k1/pp3p1p/r7/4K3/P1P5/8/8 b - -,f6e4 b5e2 b8d7 e1h1 f8c5 b1c3 e4c3 b2c3 f7f6 e5f6,Mate
r1bqk1nr/pppp2p1/n4p1p/P2Pp3/1P1bP3/2P2N2/3B1PPP/RN1QKB1R b KQkq -,a6c5 c3d4 c5e4 f3h4 g8e7 d1h5 e8f8 d4e5 e4d2 b1d2,511
5qk1/pb1r3p/4ppp1/8/3rn2R/1B1NQ2P/PP3PP1/3R3K b - -,d4d3 d1d3 d7d3 e3a7 f8c8 f2f3 c8c1 h1h2 c1c7 h2g1,-338
r1b2rk1/pp3p1p/2p1p1p1/q2nP3/2BPN3/2PQ4/P4PPP/R4RK1 b - -,b7b6 h2h4 h7h5 f1d1 g8g7 c4b3 b6b5 d3g3 a5a3 d1d3,238
r5r1/pNp3q1/2n1b3/3k1p1Q/2pp4/5N2/PPP2PPP/2KR3R b - -,g8h8 f3d4 h8h5 d4f5 g7d4 f5d4 c6d4 h1e1 e6g8 e1e7,-24
4nrk1/1p2qpbp/p2p2p1/r2P2P1/P1p1NP2/R3PB1P/1P1Q4/5RK1 b - -,e7c7 f1c1 b7b5 f3d1 c4c3 e4c3 b5b4 c3a2 a5c5 a3d3,66
8/1k6/8/3R1P2/3Q3K/8/8/8 b - -,e7c7 f1c1 b7b5 f3d1 c4c3 e4c3 b5b4 c3a2 a5c5 a3d3,Mate
r1bq1rk1/ppb3pp/2P5/2Ppnp2/4n3/2N2NP1/P1Q1PPBP/R1B2RK1 b - -,e5g4 c6b7 c8b7 a1b1 b7c6 f3d4 d8f6 e2e3 h7h5 h2h3,200
8/7p/2p5/1p1p1pk1/rP1P2Pn/3P3P/1R2BK2/8 b - -,f5f4 e2d1 a4a1 d1f3 a1a3 f3e2 f4f3 e2f3 a3d3 f3g2,-296
rn1qk2r/1p3pp1/p1pbbn1p/3p4/3P3B/1QN1PN2/PP3PPP/R3KB1R b KQkq -,e6c8 f1d3 b8d7 e1h1 e8h8 a1e1 d6e7 d3b1 f8e8 b3c2,56
