r1b2rk1/2q1ppbp/1p4p1/n7/3BP3/2P2N2/P3BPPP/2RQ1RK1 b - -,c8e6 c1b1 e6a2 d4g7 g8g7 d1d4 g7g8 b1b6 f8c8 b6a6,22
2k5/2p2ppp/2pr1b2/2B5/1P6/7P/P1P1rPP1/3R1RK1 b - -,d6e6 a2a4 e2c2 f1e1 c2d2 g1f1 d2d1 e1d1 f6e7 c5e7,29
r1b1kr2/ppppq1pQ/2n5/2b3B1/4P3/2p2N2/PP3PPP/RN2K2R b KQ -,c3b2 g5e7 b2a1q h7h5 g7g6 h5g6 e8e7 g6g5 e7e8 e1h1,-548
6k1/n3npp1/4p2p/p2pP3/3P4/PN1N2P1/5P1P/6K1 b - -,a7c6 g3g4 a5a4 b3c5 c6d4 c5a4 d4c2 a4c5 c2a3 c5d7,-81
r1b2rk1/2q2pbp/1p4p1/n3p3/4P3/2P1BN2/P3BPPP/2RQ1RK1 b - -,f8d8 d1c2 a5c4 e2c4 c7c4 e3b6 d8d7 c1a1 c8b7 f3d2,24
8/p7/2p4p/4k3/6r1/3K4/P6P/8 b - -,f8d8 d1c2 a5c4 e2c4 c7c4 e3b6 d8d7 c1a1 c8b7 f3d2,Mate
1r1q1rk1/5ppp/2npbb2/p2Np3/1pP1P3/1P4P1/P1N2PBP/R2Q1RK1 b - -,e6c8 d1d3 g7g6 d5f6 d8f6 a1d1 f8d8 c2e3 c6d4 f2f4,79
2k2b1r/5ppp/2p1p3/8/Pp2N3/1P5P/1r3PP1/2R2RK1 b - -,c8c7 c1c4 f7f5 e4g5 b2b3 f1c1 b3c3 c1c3 b4c3 g1f1,-18
4r1k1/pp3ppp/4q3/Q2p4/3P4/5N2/PP3PPP/R5K1 b - -,g7g6 a5a7 e6c8 a7c5 c8d8 c5c3 d8d7 h2h4 h7h5 a1c1,489
8/p7/2p4p/4k3/r7/2K5/P6P/8 b - -,g7g6 a5a7 e6c8 a7c5 c8d8 c5c3 d8d7 h2h4 h7h5 a1c1,Mate
r3n1rk/p1b3pn/q1p5/4N2Q/5P2/1B5P/PB4PK/8 b - -,c7e5 f4e5 a8b8 h5f3 b8b3 a2b3 a6b5 f3e3 e8c7 h3h4,-597
8/kBp5/n2b4/pN6/8/3P1P2/2Pr3q/1R3K2 b - -,c7e5 f4e5 a8b8 h5f3 b8b3 a2b3 a6b5 f3e3 e8c7 h3h4,Mate
1rbqr1k1/5pbp/pP1p1np1/2pP4/4P1P1/2N1QP2/1P2N1BP/R3K2R b KQ -,b8b6 a1a2 b6b4 e1h1 h7h5 g4h5 f6h5 g1h1 a6a5 f3f4,-217
5R2/kpp5/8/8/8/P7/1PP1qr2/K5Q1 b - -,e2e1 g1e1 f2f8 e1e7 f8c8 e7d7 a7b8 b2b4 c7c6 a3a4,610
6k1/p2n1ppp/8/1p6/4P3/1P2P1P1/P4KBP/8 b - -,f7f6 b3b4 d7e5 g2f1 a7a6 f2e2 g7g5 h2h4 h7h6 e2d2,34
8/Q2k4/2rn2p1/P5P1/3Q3p/4P2P/4PPK1/8 b - -,f7f6 b3b4 d7e5 g2f1 a7a6 f2e2 g7g5 h2h4 h7h6 e2d2,Mate
6k1/4npp1/2n1p2p/p2pP3/P2P4/1N1N2P1/5P1P/6K1 b - -,e7f5 b3c5 f5d4 f2f4 f7f6 e5f6 g7f6 g1f2 g8f7 g3g4,-97
2r2rk1/pb3ppp/1p6/3q4/1Q3P2/8/PP4PP/R3RBK1 b - -,c8c2 b4e4 d5e4 e1e4 b7e4 b2b4 e4f5 f1b5 h7h5 a2a3,-554
rn1qkb1r/pp3ppp/2p2p2/7b/2B5/5N1P/PPPP1PP1/R1BQK2R b KQkq -,f8d6 d1e2 d6e7 e1h1 e8h8 d2d4 f8e8 f1e1 a7a5 c1f4,18
2b1qk2/8/8/7R/2P1pR2/1P6/P5PP/6K1 b - -,,0
3r2k1/2p2ppp/p7/8/4P3/1PbQ4/P3K2P/8 b - -,d8d3 e2d3 c3e5 h2h4 h7h5 d3c4 g7g5 h4g5 h5h4 c4d5,-778
r3r1k1/pb1nqpp1/1p3n1p/2pp4/3P4/P1N1P3/1PQN1PPP/2RR1BK1 b - -,e8d8 h2h3 a8c8 d2f3 a7a6 c2f5 c5c4 a3a4 g7g6 f5b1,10
5R2/kpp5/8/8/8/P7/1PP2r2/K3Q3 b - -,f2f8 e1e7 f8c8 e7d7 a7b8 b2b4 b7b6 a3a4 b8b7 a1a2,677
8/p4p1p/6pk/8/2pq4/6PP/P4P2/2Q3K1 b - -,h6h5 g3g4 d4g4 h3g4 h5g4 g1g2 a7a5 c1c4 g4g5 g2g3,792
r3n1rk/p5pn/q1p5/4P2Q/8/1B5P/PB4PK/8 b - -,a8b8 b3c2 g7g6 c2g6 g8g6 h5g6 e8g7 g6d6 a6c8 b2c1,-594
8/p7/2p4p/4k3/7P/2K5/r7/8 b - -,a8b8 b3c2 g7g6 c2g6 g8g6 h5g6 e8g7 g6d6 a6c8 b2c1,Mate
r4rk1/2q2pbp/1p2b1p1/n3p3/4P3/P1P1BN2/4BPPP/2RQ1RK1 b - -,a5c4 e2c4 e6c4 f1e1 b6b5 c1a1 a8a4 d1b1 f8a8 f3d2,-44
rn1q1rk1/pp2bppp/3p1n2/2pPp3/2P1P1b1/2NB1P2/PP2N1PP/R1BQK2R b KQ -,g4e6 d5e6 f7e6 e1h1 b8c6 g1h1 f6d7 e2g1 e7g5 c1g5,381
2r2rk1/4bpp1/1pn1p2p/pn1pP3/P2P3P/4NNP1/1P3P2/R2RB1K1 b - -,b5a7 h4h5 c8b8 e1c3 b8a8 d1c1 f8b8 g1f1 b6b5 f1g2,-33
2r3k1/1p4pp/pn6/3p4/3NP3/1PQnP2P/P5P1/5RK1 b - -,d3f2 c3b4 h7h6 b4b6 c8c3 b6e6 g8h7 e6f5 h7g8 f5f2,1489
r1b1k2r/pp1p1ppp/1qn1p3/3nP3/1b1P1P2/P4N2/1P1B2PP/RN1QKB1R b KQkq -,d5e3 d1c1 b4d2 c1d2 e3f1 h1f1 c6a5 d2b4 a5b3 a1a2,-6
r1bq4/ppppbk1Q/3n4/5p2/8/2N5/PPP2pPP/2K1RBNR b - -,f7f8 e1d1 e7f6 g1h3 d8e7 h7e7 f6e7 c3d5 b7b6 d5e7,Mate
8/p4pkp/6p1/8/2pq4/6PP/P4P2/2Q2K2 b - -,d4d3 f1e1 c4c3 g3g4 d3h3 c1f4 h3h1 e1e2 h1d5 a2a3,-570
r1bqk1nr/pppn2b1/7p/4ppp1/2P4P/2N1PNB1/PP3PP1/R2QKB1R b KQkq -,c7c6 h4g5 h6g5 h1h8 g7h8 d1c2 g8h6 e1a1 d8f6 f3d2,76
8/p7/2p4p/4k2P/8/2K5/7r/8 b - -,c7c6 h4g5 h6g5 h1h8 g7h8 d1c2 g8h6 e1a1 d8f6 f3d2,Mate
8/2rk4/1Q1n2p1/P5P1/3Q3p/4P2P/4PPK1/8 b - -,c7c6 h4g5 h6g5 h1h8 g7h8 d1c2 g8h6 e1a1 d8f6 f3d2,Mate
2k2b1r/5ppp/2p1p3/8/Pp2N3/1P5P/1r3PP1/1R3RK1 b - -,b2b1 f1b1 f8e7 b1d1 c8c7 g1f1 h7h5 d1d3 f7f5 e4d2,-91
2r3k1/p1r1pp1p/1p1p4/4Bp2/1PP5/6P1/P1R1PP1P/2R3K1 b - -,d6e5 c4c5 c8d8 c5c6 a7a6 f2f4 e5f4 g3f4 b6b5 e2e3,35
5r2/kpp1Q3/8/8/8/P7/1PP5/K7 b - -,f8c8 e7d7 a7b8 b2b4 b7b6 a3a4 b8b7 d7d5 c7c6 d5d7,774
r1b1kr2/ppppq1pQ/2n5/2b5/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,g7g5 h7g6 e7f7 g6f7 f8f7 c1g5 d7d6 c3d5 c8e6 e1h1,246
6k1/5pp1/2n1p2p/p2pPn2/P2P1P2/1N1N2P1/7P/6K1 b - -,f5d4 b3c5 f7f6 e5f6 g7f6 g3g4 g8f7 g1f2 e6e5 f4e5,-98
8/p7/2p4p/4k2r/8/3K4/8/8 b - -,g8h7 b3c5 f5d4 g1f2 h7g6 c5b7 f7f6 f2e3 g6f7 g3g4,Mate
5k2/2p1pp1p/6p1/5n2/6b1/2PP1N2/P1P1QPPP/2KR1B1R b - -,f8g8 d3d4 f5h4 c1b2 e7e5 d4e5 h4f3 g2f3 g4e6 a2a4,1510
1r2n1rk/p5pn/q1p5/4P2Q/8/7P/PBB3PK/8 b - -,g7g6 c2g6 g8g6 h5g6 e8g7 b2d4 b8d8 d4g1 a6c4 g6g3,-598
3r1k2/R7/8/1P6/P7/8/7r/K1R5 b - -,h2h6 a1b2 f8e8 b2b3 h6f6 b3b4 d8d5 c1c8 d5d8 c8c4,519
2r5/kppQ4/8/8/8/P7/1PP5/K7 b - -,a7b8 b2b4 c7c6 a3a4 c8c7 d7d8 c7c8 d8d6 b8a8 a4a5,800
2r1r1k1/pb1nqpp1/1p3n1p/2pp4/Q2P4/P1N1P3/1P1N1PPP/2RR1BK1 b - -,e7d8 d4c5 b6c5 h2h3 a7a6 d2f3 e8e6 a4f4 f6h5 f4f5,22
rn1q1rk1/pp2bppp/3p1nb1/2pPp3/2P1P1PP/2NB1P2/PP2N3/R1BQK2R b KQ -,b8a6 h4h5 f6h5 g4h5 e7h4 e1d2 g6h5 d1f1 a6b4 f1h3,317
8/p7/2p4p/4k3/2K5/7r/8/8 b - -,b8a6 h4h5 f6h5 g4h5 e7h4 e1d2 g6h5 d1f1 a6b4 f1h3,Mate
r1bqk1nr/pppn2b1/7p/4pp2/2P3pP/2N1P1B1/PP1N1PP1/R2QKB1R b KQkq -,c7c6 d1c2 g8e7 e1a1 d8c7 h4h5 e8h8 g3h4 g7f6 f2f3,17
2kr1b1r/pppq1pp1/2n1Nn2/3p4/3Pp2p/2N1P1P1/PPPB1PBP/R2QR1K1 b - -,f8e7 e6d8 c6d8 e1f1 c7c6 d1e2 d8e6 d2e1 e7d6 f2f4,280
3r2k1/2p2ppp/p7/8/4P2P/1Pbr4/P1Q1K3/8 b - -,d3d2 c2d2 d8d2 e2e3 d2a2 e3f4 g8f8 h4h5 f8e7 f4e3,-1130
5k2/pb2q3/1p6/2rPB3/Q7/1P2R3/P1r3PP/6K1 b - -,d3d2 c2d2 d8d2 e2e3 d2a2 e3f4 g8f8 h4h5 f8e7 f4e3,Mate
1kr5/1ppQ4/8/8/1P6/P7/2P5/K7 b - -,c7c6 a3a4 c8c7 d7d8 c7c8 d8d6 c8c7 d6e5 b7b6 a1a2,880
r1r3k1/2q1bp1p/b2p1np1/3Pp3/1pB1P3/4BPNN/2PQ1KPP/R6R b - -,c7c4 h1b1 c4c2 d2c2 c8c2 f2g1 c2c3 e3d2 c3c8 h3f2,-13
rn1q1rk1/pp2bpp1/3p1nb1/2pPp1Pp/2P1P2P/2NB1P2/PP2N3/R1BQK2R b KQ -,a7a6 g5f6 e7f6 c1e3 b7b5 c4b5 a6b5 d3b5 f6h4 e1d2,348
8/p7/2p5/2K1k2p/8/7r/8/8 b - -,a7a6 g5f6 e7f6 c1e3 b7b5 c4b5 a6b5 d3b5 f6h4 e1d2,Mate
r1bk3r/1p1p1ppp/p1nQ4/q7/5B2/8/P1P2PPP/3RR1K1 b - -,a8a7 c2c3 f7f6 d1d5 b7b5 d6c6 h8e8 c6c8 d8c8 e1e8,530
2r3k1/2q2ppp/1pNrp1n1/1P1p4/2P1n3/1Q2PN1P/5PP1/1RR3K1 b - -,h7h6 b1a1 e4c5 b3b1 c7d7 a1a7 d7e8 c4d5 e6d5 b1c2,110
6k1/5pp1/2n1p2p/p2pP3/P2n1P2/1N1N2P1/5K1P/8 b - -,d4b3 f2g2 g8h7 g2h3 b3d2 d3c5 d2e4 c5d7 h7g8 h3g2,-525
1r2n1rk/p6n/q1p3B1/4P2Q/8/7P/PB4PK/8 b - -,g8g6 h5g6 e8g7 b2d4 b8d8 d4f2 a6e2 f2h4 e2e5 h4g3,-606
rnbqk2r/pp2ppbp/1n4p1/2pP4/4P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,b8a6 b1c3 e8h8 a2a4 f7f5 a4a5 f5e4 f3g5 g7d4 g5e4,88
r1b1r1k1/p2nqpp1/1p3n1p/2pp4/3P4/P1NBP3/1PQN1PPP/2RR2K1 b - -,e8d8 h2h3 c8b7 d2f3 a8c8 b2b3 f6e4 c2b2 d7f8 c3e2,24
8/p7/2K5/4k2p/8/6r1/8/8 b - -,e8d8 h2h3 c8b7 d2f3 a8c8 b2b3 f6e4 c2b2 d7f8 c3e2,Mate
8/6p1/6P1/4pk1p/7P/8/Bp2K3/2b5 b - -,e8d8 h2h3 c8b7 d2f3 a8c8 b2b3 f6e4 c2b2 d7f8 c3e2,Mate
r2qkb1r/1p3ppp/2n2n2/4p3/p1Pp2b1/4PPP1/PP1N2BP/RNBQ1RK1 b kq -,g4f5 e3d4 d8d4 g1h1 f5d3 f1e1 f8b4 a2a3 b4a5 d1a4,-232
2r1k3/8/3Q2p1/PQ4P1/7p/4P2P/4PPK1/8 b - -,g4h5 e3d4 d8d4 g1h1 f8e7 b1c3 e8h8 d1e2 c6b4 g3g4,Mate
r2qr1k1/p3bppp/1p2p3/4P3/2PpB3/Pn1R4/1B2QPPP/2R3K1 b - -,b3c1 b2c1 g7g6 e4a8 d8a8 d3d4 e8d8 e2d3 d8d4 d3d4,-92
r1bq1rk1/1p1pn1bp/p1n1p1p1/5p2/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,f5f4 e3f2 g7d4 f2d4 c6d4 d2d4 e7c6 d4f2 a8b8 f1d1,90
8/p7/8/2K1k3/7p/6r1/8/8 b - -,f5f4 e3f2 g7d4 f2d4 c6d4 d2d4 e7c6 d4f2 a8b8 f1d1,Mate
3r2k1/1q3pp1/1p2p3/p3P3/3r2p1/8/P2NQPP1/2RRK3 b - -,g7g6 f2f3 b7e7 f3g4 e7b4 c1c2 d4g4 d1c1 g4g5 e1f1,71
r1bq1k2/ppppb2Q/3n4/5p2/8/2N1R3/PPP2pPP/2K2BNR b - -,f2g1b h7h6 f8f7 h6h5 f7f8 h1g1 e7g5 c1b1 c7c6 e3f3,875
b4k2/p3q3/1p6/2rPB3/4Q3/1P2R3/P1r3PP/6K1 b - -,c2c1 g1f2 c5c2 e3e2 e7f7 e5f4 c2e2 f2e2 f7h5 e2d3,-418
1r1q1rk1/5ppp/3p1b2/p2Q4/1pPpP3/1P4P1/P4PBP/3R1RK1 b - -,d8c7 d5f5 c7d8 f5f3 b8c8 d1d2 c8c5 f1b1 g7g6 g2f1,19
r1b2rk1/pp3p1p/3pp1n1/2p1b1B1/1q2P3/2NB3Q/PPP3PP/1R3RK1 b - -,f7f6 g5h6 f8f7 c3d1 c5c4 d3e2 d6d5 d1e3 d5e4 e3g4,-44
5rk1/5p2/6p1/P7/R7/7r/4Q2P/5R1K b - -,f8c8 a5a6 c8c7 a6a7 g8h7 e2b2 f7f6 a7a8q h3f3 a4h4,2378
6k1/p4ppp/8/4n3/1p2P3/1P2P1P1/P2K2BP/8 b - -,,0
6k1/5pp1/4p2p/p2pP3/P2n1P2/3N2P1/5K1P/8 b - -,d4b3 g3g4 g7g6 h2h4 g8f8 h4h5 g6h5 g4h5 f8e7 f2e3,-116
8/p7/8/4k3/1K6/6rp/8/8 b - -,g8f8 d3c5 f8e7 h2h4 h6h5 f2e3 d4c6 e3f3 g7g6 g3g4,Mate
1r2n2k/p5rB/q1p5/4P2Q/8/7P/PB4PK/8 b - -,g7h7 h5f3 h8g8 b2a3 h7f7 f3g4 e8g7 g4g3 b8e8 g3e3,-607
r4rk1/2q1ppbp/1pn3p1/8/4P1b1/1QP1BN2/P3BPPP/2R2RK1 b - -,f8b8 f3g5 g4e2 b3f7 g8h8 f7g7 h8g7 g5e6 g7f7 e6c7,48
2N5/8/1Q6/k7/8/4K3/8/8 b - -,f8b8 f3g5 g4e2 b3f7 g8h8 f7g7 h8g7 g5e6 g7f7 e6c7,Mate
8/p7/8/2K1k3/8/6r1/7p/8 b - -,f8b8 f3g5 g4e2 b3f7 g8h8 f7g7 h8g7 g5e6 g7f7 e6c7,Mate
3r2k1/2p2ppp/p7/8/4P2P/1Pb5/P2QK3/8 b - -,f8b8 f3g5 g4e2 b3f7 g8h8 f7g7 h8g7 g5e6 g7f7 e6c7,Mate
2r3k1/p1r1pp1p/8/2R1pp2/1P6/6P1/P3PP1P/2R3K1 b - -,c7c5 c1c5 c8b8 a2a3 f7f6 f2f4 e5f4 g3f4 e7e6 b4b5,133
r2qr1k1/p3bpp1/1p2p2p/4P3/2PpB1Q1/P2R4/5PPP/2B3K1 b - -,d8c7 c1h6 c7e5 f2f4 f7f5 g4g3 e5f6 h6g5 f5e4 g5f6,-116
1r2n2k/p6r/q1p5/4P3/8/5Q1P/PB4PK/8 b - -,h8g8 b2a3 h7f7 f3g4 e8g7 a3b4 b8b4 g4b4 a6a2 b4e4,-610
5k2/5pp1/4p2p/p1NpP3/P2n1P2/6P1/5K1P/8 b - -,f8e7 c5b7 d4c6 f2f3 f7f6 f3e3 h6h5 h2h4 g7g6 e3d2,-121
6k1/p5pp/5p2/4n3/1p2P3/1P2P1PP/P2K2B1/8 b - -,,0
r7/pp1q1pk1/2p2pp1/3P2n1/2P5/1PN1R1Pp/P2Q1P1P/7K b - -,c6d5 c3d5 a8e8 d2c3 g5h7 f2f3 e8e3 c3e3 b7b5 h1g1,-106
2r3k1/p3pp1p/8/2R1pp2/1P6/6P1/P3PP1P/6K1 b - -,c8b8 a2a3 f7f6 f2f4 e5f4 g3f4 e7e6 b4b5 b8b7 a3a4,154
r3kb1r/pp2q1pp/4Pp2/1B6/8/2N3Q1/PPn3PP/2B2RK1 b kq -,e8d8 f1d1 d8c8 b5d7 c8d8 d7a4 d8c8 a4c2 h7h5 c1e3,Mate
B3r1k1/p1q1bpp1/1p2p2p/4P3/2Pp2Q1/P2R4/5PPP/2B3K1 b - -,e8a8 c1f4 a8d8 h2h4 g7g6 f4h6 c7e5 h6g5 g8f8 g2g3,-197
6k1/p3pp1p/8/2P1pp2/8/6P1/P3PP1P/6K1 b - -,g8f8 g1g2 f8e8 g2h3 e5e4 h3h4 e8d7 h4h5 d7c6 h2h4,323
rnbq1b1r/pppkp3/3p1nQ1/1B6/8/8/PPPP1PPP/RNB1K1NR b KQ -,d7e6 g1f3 c7c6 f3g5 e6d7 g5f7 d8a5 f7h8 c6b5 g6f7,360
r1b2rk1/3pq1bp/pp4p1/3Qpp2/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,g8h8 d5a8 d7d6 g1h1 c8b7 a8a7 g7h6 a1d1 b6b5 a2a3,528
r1bq1k2/ppppb2Q/3n4/5p2/8/2N5/PPP3PP/2KR1BR1 b - -,c7c6 c1b1 d6f7 f1c4 d7d5 c3d5 c6d5 c4d5 d8d5 d1d5,633
r4rk1/2q1ppbp/1pn3p1/8/4P3/1QP1BB2/P4PPP/2R2RK1 b - -,c6a5 b3b6 c7b6 e3b6 a5c4 b6c5 c4d2 f1e1 f8c8 c5e7,45
5k2/p3pp1p/8/2P1pp2/8/6P1/P3PPKP/8 b - -,f8e8 g2h3 e8d7 h3h4 d7c6 h4h5 c6c5 h5h6 c5d4 h2h4,374
8/p4kpp/5p2/4n3/1p2P3/1P2P1PP/P2K4/5B2 b - -,,0
3q2r1/pp2b3/2p1Q1k1/5R2/3pb2p/3P4/PPP4K/4R3 b - -,f7e8 f1b5 e8e7 b5e2 e7e6 e2d1 a7a5 d1h5 e6e7 h5d1,Mate
rn1qkb1r/ppp1n2p/3pbpp1/4p3/3P3P/2PBPN2/PPQ2PP1/RNB1K2R b KQkq -,f8g7 e3e4 h7h6 c1e3 e8h8 b1d2 b8d7 d4d5 e6f7 g2g4,50
3r4/pp1q1pk1/2p2pp1/3P2n1/2P2P2/1PN1R1Pp/P2Q3P/7K b - -,g5f3 e3f3 b7b5 h1g1 b5c4 b3c4 d7e7 f4f5 c6d5 c4d5,247
2rq1rk1/pp2ppbp/2n2np1/3p1B2/3P4/PP3N1P/1BPN1PP1/R2Q1RK1 b - -,c8c7 f5d3 f6h5 f1e1 e7e6 b3b4 g6g5 g2g3 f7f5 b4b5,467
2kr1br1/1pp1p1pp/p1q5/P2pB3/8/2P1Q3/2P2PPP/1R3RK1 b - -,e7e6 b1b3 f8c5 e5d4 c5d4 c3d4 d8d6 e3d3 g7g6 f1b1,1
k1r4r/p1p2bq1/2p1n3/4P1pp/2P2p2/2PP2PP/5Q1K/R6R b - -,f4g3 h2g3 g7e5 g3g2 e6f4 g2f1 e5e2 f2e2 f4e2 f1e2,-571
r1r3k1/3nbp1p/b2p2p1/3Pp3/1p2P3/4BP1N/2P1NKPP/R1R5 b - -,f7f5 e4f5 g6f5 e3d2 d7b6 e2g3 e7h4 f2g1 h4g3 h2g3,-78
6k1/2p1pp1p/6p1/5n2/8/2PP1Q1P/P1P2PP1/2KR1B1R b - -,h7h5 c1b2 f5g7 f3a8 g8h7 d3d4 f7f5 a2a4 f5f4 a8c6,1722
8/5pk1/1p2q3/pP1p2p1/N1nPP1P1/3Q1P2/5K2/8 b - -,,0
r4rk1/2q1ppbp/1B4p1/4n3/4P3/1QP2B2/P4PPP/2R2RK1 b - -,c7c4 c1c2 c4b3 a2b3 f8b8 b6e3 b8b3 f3e2 e5c6 f1c1,55
Q1b2r1k/3pq1bp/pp4p1/4pp2/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,e7h4 g1h1 b6b5 a8b8 d7d5 c3d5 f5e4 f3e4 c8f5 b8b6,540
1r2n1k1/p6r/q1p5/4P3/8/2B2Q1P/P5PK/8 b - -,a6c4 e5e6 h7g7 e6e7 c4f7 f3e4 f7e7 e4c6 g7f7 c6d5,-598
3rqrk1/p5p1/1pn4p/1Q1p4/2pPn3/P3BN2/1PB2PPP/R4K2 b - -,e8e6 h2h4 a7a6 b5b6 d8b8 b6a6 e4g3 f1g1 g3e2 g1h2,-305
4k3/p3pp1p/8/2P1pp2/8/6PK/P3PP1P/8 b - -,e8d7 h3h4 d7c6 h4h5 c6c5 h5h6 c5b4 h6h7 b4c3 h2h4,442
r5k1/p1q1bpp1/1p2p2p/4P3/2PQ4/P2R4/5PPP/2B3K1 b - -,a8d8 d4e4 d8d3 e4d3 c7e5 g2g3 e5a1 d3f1 e7c5 h2h4,-348
6R1/8/8/8/8/2k1K3/1p6/8 b - -,,0
8/4kpp1/4p2p/p1NpP3/P2n1P2/4K1P1/7P/8 b - -,d4c6 e3f3 f7f6 e5f6 g7f6 c5b3 f6f5 f3e3 e7d6 e3d3,-126
3q2r1/pp6/2p1Qbk1/5R2/3pb2p/3P4/PPP4K/6R1 b - -,d4c6 e3f3 f7f6 e5f6 g7f6 c5b3 f6f5 f3e3 e7d6 e3d3,Mate
rn1qkb1r/pppb1ppp/4pn2/2Np4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,f8c5 d4c5 b8c6 c2c3 e6e5 f4g5 d7e6 g1f3 h7h6 g5f6,-102
N5k1/8/8/8/7B/8/7r/4K3 b - -,h2h4 e1d2 h4h3 a8c7 g8f7 c7d5 h3f3 d2e2 f3g3 d5f4,-10
rn2k2r/1pq2ppp/p2Bpn2/3p4/3P2P1/2N2Q1P/PPP2P2/2KR1B1R b kq -,c7b6 f3g3 b8c6 d6c7 b6d4 d1d4 c6d4 g3e3 a8c8 c7e5,944
3r2k1/p1q1bpp1/1p2p2p/4P3/2P1Q3/P2R4/5PPP/2B3K1 b - -,d8d3 e4d3 c7e5 g2g3 e5a1 d3f1 e7c5 g1g2 a1a2 h2h3,-371
8/p2kpp1p/8/2P1pp2/7K/6P1/P3PP1P/8 b - -,f5f4 g3f4 d7c6 h4h5 c6c5 h5h6 c5b4 h2h4 b4a3 h6h7,470
6k1/p1q1bpp1/1p2p2p/4P3/2P5/P2Q4/5PPP/2B3K1 b - -,c7e5 g2g3 e5a1 d3f1 e7c5 g1g2 a1a2 h2h3 a2c2 g3g4,-380
r1bk1Qnr/1p1p1ppp/p1n5/8/8/2q2B2/P1P2PPP/R1B2RK1 b - -,d8c7 c1f4 c6e5 a1d1 f7f6 f8g7 c7b8 g7h8 c3c7 f3h5,605
r4rk1/4ppbp/1B4p1/8/4Pq2/1QP2P2/P4PKP/2R2R2 b - -,g7e5 f1h1 f4g5 g2h3 g5f6 h3g2 a8b8 c1b1 f8c8 c3c4,-152
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/N1PP1Q1P/PP3PP1/R1B1K1NR b KQkq -,c6a5 g1e2 e8h8 e1h1 c7c6 b2b4 a5c4 a3c4 f6e8 f3g3,-41
r2qkbnr/1pp2Bpp/p1np4/4P3/4P3/2N2b2/PPPP2PP/R1BQK2R b KQkq -,e8f7 d1f3 f7e8 e1h1 g8h6 d2d4 d8h4 c1h6 h4h6 c3d5,127
8/p3pp1p/2k5/2P1ppK1/8/6P1/P3PP1P/8 b - -,c6c5 h2h4 e5e4 g5h6 c5b4 h4h5 b4c3 h6h7 c3d2 e2e3,501
r1b2Qnr/1pkp1ppp/p1n5/8/5B2/2q2B2/P1P2PPP/R4RK1 b - -,c3e5 f4e5 c6e5 f8c5 e5c6 f3c6 b7b6 c5e5 c7c6 e5c3,Mate
r1bqk1nr/pppn2b1/8/2P1pp1p/6pP/2N1P1B1/PP1N1PP1/R2QKB1R b KQkq -,d7c5 d1c2 d8f6 c3b5 f6e7 a1c1 c5a6 b5c7 a6c7 c2c7,54
r4rk1/pp1b1p1p/3pp1nB/2p1b3/1q2P3/2NB3Q/PPP3PP/1R3RK1 b - -,c5c4 d3e2 b4c5 g1h1 d7c6 f1f3 b7b5 a2a3 a7a5 b1f1,-49
rnb1k2r/pppp1pp1/4p1qp/4P3/1b1P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,f7f6 f2f4 f6e5 d4e5 b8c6 f1d3 g6f7 g1e2 e8h8 a2a3,45
N5k1/8/8/8/7r/8/3K4/8 b - -,h4h3 a8c7 g8f7 c7d5 h3f3 d2e2 f3g3 d5f4 f7e7 e2f2,-10
1r2n1k1/p6r/1qp5/4P3/8/2B4P/P3Q1PK/8 b - -,b6c5 e2g4 e8g7 c3d4 c5d5 a2a3 d5c4 e5e6 c4e6 g4f4,-630
r2r2k1/p3qppp/Qp2p3/4P3/3P2n1/7P/P2N1PP1/R2R2K1 b - -,e7b4 h3g4 d8d4 a2a3 b4a4 a6a4 d4a4 f2f3 a4a5 d1e1,316
r1b1k2r/pp1pbppp/4p3/3BP3/3N1P2/P7/1q1B2PP/RN1QK2R b KQkq -,b2d4 d5b3 b7b6 d2c3 d4f4 d1f3 f4f3 g2f3 c8b7 b1d2,37
6k1/p3bpp1/1p2p2p/4q3/2P5/P2Q2P1/5P1P/2B3K1 b - -,e5a1 d3f1 e7c5 g1g2 a1c3 g2g1 c3b3 f1e2 b3b1 e2f1,-382
8/4kpp1/2n1p2p/p1NpP3/P4P2/4K1PP/8/8 b - -,e7d8 h3h4 h6h5 c5b7 d8d7 e3d2 d7e7 d2e2 f7f6 e2d2,-133
2b2r1k/3pq2p/pp4p1/3Qpp2/2P1P3/2N1bP2/PP2B1PP/R4R1K b - -,d7d6 a1d1 e3c5 f3f4 c8b7 d5d3 e7h4 f4e5 d6e5 e2f3,503
8/8/Q7/8/k1N5/4K3/8/8 b - -,d7d6 a1d1 e3c5 f3f4 c8b7 d5d3 e7h4 f4e5 d6e5 e2f3,Mate
1rb2qk1/p1p2p1p/3b2p1/2p1p3/2PnP2N/1P6/P1NR1PPP/R2Q2K1 b - -,a7a5 h4f3 f8h6 c2d4 c5d4 d1e2 a5a4 b3a4 h6h5 e2d3,75
