rn2k2r/ppp2ppp/3qpn2/3p4/2PP2b1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d6b4 d1b3 b4b3 d2b3 b8d7 b3a5 e8a8 c4d5 f6d5 a1c1,46
rn2kbnr/ppp2ppp/3p1Q2/4p3/4P3/3P3P/PPP2PP1/RNB1KB1R b KQkq -,b8c6 f6h4 g7g6 b1c3 h7h5 g2g4 c6d4 e1d1 d4e6 c1e3,1236
rn2k1nr/ppp2ppp/3b4/8/7q/4PQP1/PPPP3P/RNB1KB1R b KQkq -,h4g5 f3b7 g8f6 b7a8 e8h8 a8g2 h7h5 b1c3 h5h4 g2h3,883
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/1P3N2/P1PB1PPP/RN1QKB1R b KQkq -,c6c5 d2e3 b8c6 c2c3 f5g4 a2a3 g8h6 f1d3 h6f5 d3f5,-90
8/5k2/3Q4/4K3/8/3N4/8/8 b - -,g8e7 b1c3 b8d7 c3a4 b6c7 f1d3 f5d3 c2d3 e7g6 e1h1,Mate
rnbq1rk1/pppp1pbp/5np1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQ -,d7d6 d1d2 b8c6 d4c6 b7c6 e1a1 d8e8 h1e1 a8b8 c4b3,73
r1bqkbnr/1p3ppp/p1npp3/8/P1B1P3/5N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 c4d3 d8c7 f1e1 e8h8 c2c3 c8d7 b1d2,8
r2q1rk1/pbpnbppp/1p2pn2/3p2B1/2PP4/2NBPN2/PPQ2PPP/R4RK1 b - -,g7g6 f1d1 f8e8 a1c1 a7a6 c4d5 e6d5 d3e2 c7c6 h2h3,68
rnbqkb1r/p4ppp/2p1pn2/1p1p4/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 d8f6 g1f3 c8a6 d1d2,-229
rnbqkb1r/ppp2p1p/5np1/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R b KQkq -,b8d7 c4d5 d7b6 d1c2 f8b4 a2a3 b4d2 b1d2 c8f5 h2h3,74
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,h7h5 h2h3 g4f3 d1f3 g7g5 f4h2 f8d6 h2d6 d8d6 c2c4,59
rn1qk2r/pbppppbp/1p3np1/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d7d5 e1h1 d5e4 d3e4 f6d7 d1e2 d8c8 e4e5 e8h8 d2c4,51
r1b1k1nr/1ppp1ppp/p1n2q2/1BbNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d6 b5c4 g8e7 f1e1 e8h8 c2c3 e7d5 e4d5 c6e7 f3e5,172
rnbqkb1r/pp3ppp/2p2n2/3pN3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5c4 e1h1 b7b5 d1f3 f8e7 a2a4 d8d4 e5c6 b8c6 e4e5,-502
r1bqkbnr/ppp1pppp/B2p4/8/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 a6d3 e7e5 d4d5 c7c6 c2c4 b7b5 b1c3 b5c4 d3c4,492
rnbqk1nr/ppp1ppb1/3p2pp/7P/3PP3/5N2/PPP2PP1/RNBQKB1R b KQkq -,c8g4 h5g6 f7g6 d1d3 e7e5 d4e5 b8c6 e5d6 d8d6 d3d6,131
r1bqkb1r/ppp2ppp/5n2/3p2B1/3QP3/5P2/PPP3PP/RN2KB1R b KQkq -,h7h6 g5f6 d8f6 d4f6 g7f6 e4d5 c8f5 f1b5 e8d8 e1d2,97
8/8/8/8/6N1/5KB1/8/6k1 b - -,h7h6 g5f6 d8f6 d4f6 g7f6 e4d5 c8f5 f1b5 e8d8 e1d2,Mate
rnb1k1nr/pppp1ppp/3b1q2/8/2NPP3/8/PPP2PPP/RNBQKB1R b KQkq -,d6b4 c2c3 b4e7 c4e3 e7d8 f1d3 g8e7 e1h1 e8h8 e4e5,613
rnbqk2r/ppp2ppp/3Bpn2/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,e6e5 d6e5 f6h5 f1g2 e8h8 c2c4 f7f6 c4d5 f6e5 d4e5,884
rnbqkbnr/p3pppp/1p6/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 f1b5 b7c6 b5d3 e7e6 f3e5 g8f6 d1f3 a7a6 g2g4,169
8/8/8/8/2KN4/8/k2B4/8 b - -,c8b7 f1b5 b7c6 b5d3 a7a6 f3e5 g8f6 f2f4 c6b7 f4f5,Mate
1r4k1/R4pp1/1p5p/2p2B2/2n5/2P1P2P/P4PP1/6K1 b - -,c4b2 f5c2 g7g5 g1f1 b6b5 a2a3 g8g7 f1e2 b2c4 g2g3,244
rn1q1rk1/pbppbppp/1p2pn2/6B1/2PP4/3BPN2/PP1N1PPP/R2QK2R b KQ -,c7c5 e1h1 b8c6 a2a3 c5d4 e3d4 d7d5 f1e1 a8c8 h2h3,-48
rnbqkb1r/ppp3pp/8/3n1p2/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,f8b4 f1c4 c7c6 d1b3 b4c3 b2c3 e8h8 c4e2 b7b6 e1h1,147
rnbqk2r/pp1pbppp/2p5/3pP3/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 d7d6 e5d6 d8d6 f1e1 e8h8 c2c3 f8e8 h2h3,118
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Bb1/2N1PN2/PPPQBPPP/R3K2R b KQ -,f8e8 h2h3 g4f3 e2f3 c7c6 e1a1 d8a5 c1b1 e7e5 f4g3,40
8/8/8/8/8/1BBK4/8/1k6 b - -,f8e8 h2h3 g4f3 e2f3 c7c6 e1a1 d8a5 c1b1 e7e5 f4g3,Mate
8/8/8/4k3/8/8/3PK3/8 b - -,e5d6 e2d3 d6d5 d3e3 d5e5 d2d4 e5d6 e3d3 d6c7 d4d5,Mate
rnbqkb1r/ppp2ppp/5n2/4P3/2N5/8/PP2PPPP/R1BQKBNR b KQkq -,f6d7 a2a3 f8e7 c1f4 b8c6 g1f3 g7g5 f4g3 d7b6 d1d8,184
rnbqkbnr/pp2pp1p/2pp2p1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8g7 d2d4 d6d5 e4e5 h7h5 h2h3 c8f5 c1e3 e7e6 f1e2,95
r2qkbnr/pp2pppp/2n5/3pP3/3P2b1/1P3N2/P4PPP/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3f4 d4c6 f1d3 d8a5 c1d2 a5c7 d2c3,-184
r2qk2r/pppnppbp/5np1/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e7e5 d4e5 g4f3 d1f3 f6h5 f3d5 d7e5 d5d8 a8d8 f4e5,338
r1b1kbnr/ppppqp1p/2n3p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 c3d5 e7d8 d2d4 d7d6 c1g5 f7f6 g5e3 g8e7 d4e5,221
rn1qkb1r/1p1B1ppp/p3pn2/2pp4/P7/1P2PN2/1BPP1PPP/RN1QK2R b KQkq -,e8e7 d7e6 f7e6 e1h1 b8c6 c2c4 e7e8 d2d4 c5d4 f3d4,371
rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,g8h6 g1e2 e8h8 e1h1 e7e5 b1c3 e5d4 e3d4 b8c6 h2h3,20
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c8f5 d3f5 g6f5 d4d5 c6e5 f3d4,63
rnb1kb1r/pp2pppp/2p2n2/q5B1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,a5g5 g1f3 g5h5 d1d2 e7e6 e1h1 f8e7 a1e1 a7a5 a2a3,-761
rnbqkbnr/pppp1ppp/8/8/4PP2/2p5/PP4PP/RNBQKBNR b KQkq -,c3b2 c1b2 f8b4 b1c3 d8e7 d1c2 b4c3 b2c3 g8f6 f1d3,-206
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,f5d3 c2d3 d8b6 d3e2 f6h5 f4e5 f8e7 d4c5 b6c5 a2a4,-37
6k1/8/5B2/7p/7K/8/8/8 b - -,,0
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/2NQPN2/PPP2PPP/R1B1KB1R b KQkq -,b4e7 e3e4 d5e4 c3e4 b7b6 c2c3 c8b7 f1e2 g8f6 e1h1,54
rnbq1rk1/pppp1ppp/8/4N3/2B1n3/P1P5/2PP1PPP/R1BQK2R b KQ -,d8e7 d1e2 e7e5 f2f3 d7d5 c4a2 c8e6 d2d4 e5f6 f3e4,-176
rnbq1b1r/ppppkBpp/8/4N3/8/8/PPPP1KPP/RNBQ3R b - -,d7d5 d2d4 d8d6 h1f1 d6f6 f2g1 b8d7 f1f6 g7f6 e5d3,1107
r1bqkbnr/1p1ppp1p/p1n3p1/8/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d7d6 c1e3 f8g7 d1d2 d8a5 d4b3 g7c3 b2c3 a5c7 c3c4,54
3k4/8/5K2/5B2/2N5/8/8/8 b - -,d7d6 c1e3 f8g7 d1d2 d8a5 d4b3 g7c3 b2c3 a5c7 c3c4,Mate
8/8/8/3k4/5Q2/5K2/8/8 b - -,d7d6 c1e3 f8g7 d1d2 d8a5 d4b3 g7c3 b2c3 a5c7 c3c4,Mate
r2qkbnr/ppp1pppp/2n1b3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8d7 b1c3 g8f6 c4d5 e6d5 f3e5 d7d6 d1a4 a7a6 f1b5,158
rnbqk2r/pp3ppp/3Bpn2/2pp4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 d4c5 f6e4 f1e2 d8a5 c2c3 d7c5 b2b4 a5a4 b4c5,915
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/5N2/PPPNBPPP/R1BQ1RK1 b kq -,h7h6 c2c4 e8h8 f1e1 b8c6 h2h3 g4e6 c4c5 d6f4 d2f1,28
r4k1r/8/p4pRB/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,h8h6 g6h6 f8f7 h6h7 f7g6 e1e7 a8g8 h7h3 f5f4 e7c7,1050
8/1k6/8/2K5/2N5/8/8/6B1 b - -,b7a6 g1h2 a6b7 h2g3 b7a8 g3e1 a8b8 c5b6 b8c8 e1g3,15265
r1bqk1nr/ppp2ppp/2n5/2bPp3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,c6b8 f1g2 c8g4 h2h3 g4f3 d1f3 b8d7 b1c3 g8e7 c3e4,294
rnbqk2r/pp2b1pp/2p1pn2/3pNp2/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,d8b6 a1b1 b8d7 c2c4 d7e5 f4e5 e8h8 e1h1 f6d7 e5g3,146
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,e8h8 h2h3 g4f3 e2f3 d6d5 e3e4 d5e4 c3e4 f6e4 f3e4,12
8/8/8/8/8/1NKN4/k7/8 b - -,,0
8/8/8/8/3N4/2KN4/8/k7 b - -,,0
5k2/6N1/3B2K1/8/8/8/8/8 b - -,a1a2 c3b4 a2a1 b4b3 a1b1 d4e2 b1a1 e2c1 a1b1 c1a2,Mate
2Q5/8/8/8/8/8/1k1K4/8 b - -,a1a2 c3b4 a2a1 b4b3 a1b1 d4e2 b1a1 e2c1 a1b1 c1a2,Mate
8/8/8/8/8/4k3/7r/2K5 b - -,a1a2 c3b4 a2a1 b4b3 a1b1 d4e2 b1a1 e2c1 a1b1 c1a2,Mate
rn1qkbnr/ppp1pppp/6b1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d1b3 e7e6 b3b7 b8d7 f3e5 a8b8 b7a7 b8a8 a7b7,385
rnbqk1nr/pp1pppQp/6p1/8/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 f3e5 c8e6 f1b5 b8c6 e5c6 b7c6 b5c6 e6d7 c6a8,1784
8/5p1k/6pp/8/3q1P2/R5KP/3Q2P1/8 b - -,d4e4 a3e3 e4a4 d2d6 a4c2 d6f6 c2f5 f6d4 g6g5 f4g5,1105
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e5d3 d1d3 g7g6 g1f3 f8g7 e1h1 e8h8 a2a4 c7c6 h2h3,20
rnbqkbnr/pp2pppp/8/3p4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d5c4 g1f3 b8c6 b2b3 c4b3 a2b3 e7e6 e1h1 g8f6 f1e1,-475
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,a7a6 b1c3 c8b7 e1a1 b8d7 h2h4 g8f6 e4e5 f6g4 h4h5,98
r2qkbnr/pp3ppp/4p3/1bppN3/3P4/N1P5/PP3PPP/R1BQK2R b KQkq -,b5c6 a3c2 f8d6 e1h1 g8e7 c1f4 e8h8 d4c5 d6c5 d1g4,-213
8/8/2p5/8/2P5/5K2/8/3k4 b - -,d8a5 d1h5 g7g6 e5g6 f7g6 h5e5 e8f7 e5h8 f8g7 h8h7,Mate
8/2B5/k1B5/8/1K6/8/8/8 b - -,d8a5 d1h5 g7g6 e5g6 f7g6 h5e5 e8f7 e5h8 f8g7 h8h7,Mate
rnbqkb1r/pp2pppp/8/1B1p4/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 b5d7 c8d7 f3d5 d7c6 d5g5 f7f6 g5g4 c6d7 g4c4,830
rnbqkbnr/p2ppppp/1p6/2p5/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 f3a8 b8c6 c4b5 g8e7 g1f3 g7g6 b1a3 f8g7 b5c6,568
rnbqk1nr/pppp1ppp/3bp3/8/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 b1c3 c8b7 a2a3 g8f6 g1f3 c7c5 d4d5 d8e7 f1e2,82
r2qkb1r/pp1b1ppp/2n1pn2/1BppN3/3P4/P1N1P3/1PP2PPP/R1BQK2R b KQkq -,c6e5 d4e5 d7b5 c3b5 d8b6 b5c3 f6d7 f2f4 f8e7 e1h1,-97
r1b1kb1r/pppn1ppp/4pq2/1B6/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 b4d6 c1g5 f6g6 b5d3 g6h5 h2h3 f7f6 g5e3,141
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1P2N2/1P1PBPPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 c8e6 d2d4 c5d4 c3d4 c6d4 f3d4,-39
3Rk3/8/4K3/4P3/8/8/8/8 b - -,d8b6 e1h1 d7d6 h2h3 g8f6 d2d3 e8h8 f1e1 e7e5 b2b4,Mate
rnbqk2r/ppp2pbp/4pnp1/3P4/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6d7 d5e6 f7e6 h2h4 d7b6 g1e2 b8c6 e4e5 h7h6 g2g3,254
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f5g6 h2h4 h7h6 c3e2 c6b4 e2f4 b4c2 d1c2 g6c2 f1b5,-66
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3g1 d8e7 g1e2 h7h5 h2h3 c8f5 a2a3 c6e5 b2e5,-148
rnbqkbnr/ppp1pppp/8/3p4/7P/5P2/PPPPP1P1/RNBQKBNR b KQkq -,e7e5 d2d3 g8f6 e2e4 b8c6 c1e3 a7a5 g2g3 a5a4 g1e2,-201
rnbqkbnr/ppp2ppp/8/3pp3/7P/5P1N/PPPPP1P1/RNBQKB1R b KQkq -,f8c5 e2e3 b8c6 h3f2 g8e7 c2c4 d5d4 f2d3 b7b6 e3e4,-260
8/8/8/8/4K3/8/6kp/7N b - -,g8f6 g2g4 b8c6 e2e3 d5d4 e3e4 a7a6 h3f2 h7h6 f1c4,Mate
r4rk1/pp5b/2pq1p2/3nN1p1/3P1PQ1/1B4R1/PP4P1/4R1K1 b - -,a8d8 g4h5 f6e5 h5g5 d6g6 g5h4 d8d7 e1e5 d7g7 g3g6,483
2r3k1/2N5/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a8d8 g4h5 f6e5 h5g5 d6g6 g5h4 d8d7 e1e5 d7g7 g3g6,Mate
k1K1Q3/pp5q/P7/8/8/8/8/8 b - -,a8d8 g4h5 f6e5 h5g5 d6g6 g5h4 d8d7 e1e5 d7g7 g3g6,Mate
r1bqk1nr/pppp1ppp/2nb4/4p3/N2PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,a8b8 d4e5 c6e5 a4c3 a7a6 c1f4 e5f3 d1f3 d6f4 f3f4,145
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 e8h8 e1h1 d8c7 c3c4,-36
8/8/2k5/K3Q3/8/7b/8/8 b - -,c8f5 c3c4 e8h8 e1h1 d5c4 d3c4 b8d7 b1c3 d7b6 c4e2,Mate
5k2/8/2K3Q1/8/8/8/8/3r4 b - -,d1c1 c6b6 c1f1 g6e4 f1f6 b6c5 f8f7 c5d5 f6g6 e4h4,15414
rnbqkbnr/ppp3pp/5p2/4N2Q/4p3/3P4/PPP2PPP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 e5c4 d6c6 c4a5 c6b6 f7b3 b6c5 c1f4,1871
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d6e7 d4e5 f6e4 f1e1 e4c5 c1e3 d7d6 e3c5 d6c5 d1c2,116
rnbqkbnr/ppp4p/5pN1/7Q/4p3/3P4/PPP2PPP/RNB1KB1R b KQkq -,c8g4 h5g4 h7g6 g4g6 e8d7 g6f5 d7e8 c1e3 d8d7 f5e4,876
rnbq1rk1/ppppp1b1/5npp/4NpB1/3P3P/2N1P3/PPP2PP1/R2QKB1R b KQ -,b8c6 e5g6 h6g5 h4g5 f6g4 d1d2 f8f7 e1a1 d7d5 g6f4,265
8/k1B5/8/2K5/4B3/8/8/8 b - -,b8c6 e5g6 h6g5 h4g5 f6g4 d1d2 f8f7 e1a1 d7d5 g6f4,Mate
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,b8d7 c2c4 f8g7 c4d5 f6d5 f1d3 e8h8 e1h1 b7b6 a1c1,130
rnbqkbnr/ppp3pp/3p4/4pp2/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,e5e4 f3d4 b8c6 d4c6 b7c6 f2f3 e4f3 e2f3 d6d5 c3e2,50
rnbqkb1r/p3pppp/2p2n2/1p1P2B1/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,b5b4 g5f6 e7f6 c3a4 c8a6 a1c1 d8a5 g1f3 f8d6 c1c4,-205
rn1qkb1r/ppp1pppp/5n2/3p4/2PP2b1/8/PP2PPBP/RNBQK1NR b KQkq -,e7e6 b1c3 c7c6 d1b3 d8b6 c4c5 b6c7 e2e4 f6e4 c3e4,-246
r2qk1nr/pbpnbppp/1p1pp3/8/3PP3/2NBBN2/PPP1QPPP/R3K2R b KQkq -,h7h6 e1a1 a7a6 d4d5 e6d5 e4d5 g8f6 h1e1 e8h8 e3h6,93
r1bqk1nr/pppp2pp/2n5/4pp2/4P3/2BP1N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f3e5 c6e5 c3e5 e8h8 f1e2 e7g6 e5c3 d7d5 e4d5,203
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 h2h3 f8d6 f3h4 f5g6 h4g6 h7g6 e1h1 e8h8 f1e1,-68
rnbqk2r/ppp2pbp/3ppnp1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 e4e5 d6e5 d4e5 d8d1 f1d1 f6g4 c1g5 e8h8 g5e7,102
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,d8c7 d3d4 c5d4 f3d4 a7a6 d4f3 e8h8 d1d2 b7b5 a2a3,67
rnbqk1nr/ppp2ppp/3bp3/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c7c6 e2e4 g8e7 f1d3 d5c4 d3c4 b7b6 d1e2 a7a5 h2h4,182
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 f6e4 g1e2 e8h8 a2a3 d8f6 f2f3 b4c3 b2c3,-22
8/8/5B2/3k1BK1/8/8/8/8 b - -,c8d7 f1d3 f8d6 g1f3 a7a6 b1c3 e8h8 e1h1 b8c6 a2a3,Mate
rn2kb1r/ppp1qppp/4b3/3p4/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c4 f8g7 b1c3 c7c6 f1e1 e8h8 e2f1 e4c3 b2c3,114
r1bqkbnr/p1pp1ppp/p1n5/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 d1d4 d8f6 c1e3 f6d4 e3d4 a8b8 b2b3 g8e7 e1h1,-485
rnbqkbnr/pp3ppp/2P5/8/2B1pP2/8/PPPP2PP/RNBQK1NR b KQkq -,f8e7 b1c3 g8f6 d2d3 e4d3 d1d3 d8d3 c4d3 b8c6 a2a3,127
r3rbk1/1bq2ppp/2pp1n2/4p3/1PBPP3/5N1P/1BQ2PP1/3RR1K1 b - -,d6d5 d4e5 d5c4 e5f6 f8b4 e1e3 b4c5 e3e2 c7f4 f6g7,226
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/2NB4/PPP1NPPP/R2QK2R b KQkq -,h7h6 g5e3 e8h8 d1d2 b8c6 a2a3 a7a6 e2f4 b7b5 e1h1,20
r1bqk1nr/pppp2pp/2n2p2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4e7 d2d4 d7d6 c1e3 c8g4 d4d5 c6b8 h2h3 g4h5 d1e2,343
r1bqkbnr/pp3ppp/2npp3/2p5/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6e7 e2g3 h7h5 h2h4 g7g6 c1f4 e6d5 c4d5,133
r2qkb1r/ppp1ppp1/2n2np1/3pN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 e1h1 d6e5 f4e5 g6g5 h2h3 c6e5 d4e5,-28
rnbqk2r/pp3ppp/4p3/2pN4/1b1P4/4P3/PP1B1PPP/R2QKBNR b KQkq -,e6d5 d2b4 c5b4 f1d3 a7a5 g1e2 c8d7 a1c1 d7c6 e2f4,136
r1bqkbnr/ppp2p1p/2np2p1/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,c8e6 c4e6 f7e6 g1f3 a7a5 e1h1 g8f6 a1b1 f8g7 b2b4,70
rnbq1rk1/pp1pnpbp/2p3p1/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,f8e8 d4e5 g7e5 e3e4 d7d6 e1h1 c8g4 d1c2 b8d7 c1e3,121
rnbqk2r/ppp3pp/5n2/2bppP2/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c1g5 c5b4 g5f6 d8f6 b3d5 c8f5 g1e2 e8a8 a2a3,94
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 b1c3 f6h5 f4e5 h5f6 e5g3 f6h5 g3h4 g7g5 f3d2,61
2k5/8/1BK5/8/2B5/8/8/8 b - -,h7h6 b1c3 f6h5 f4e5 h5f6 e5g3 f6h5 g3h4 g7g5 f3d2,Mate
rnbqkb1r/ppp1nppp/8/4P1B1/2Pp4/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8a6 d1d4 d8d4 f3d4 e7g6 e5e6 f7e6 b1c3 h7h6 g5d2,203
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,f7f5 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 b1d2 g8f6 f1g2,-27
rnbqkb1r/pppp1ppp/5n2/4p1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8c5 g5f7 d8e7 f7h8 c7c6 c4f7 e8f8 c3a4 d7d5 a4c5,676
rnbqkb1r/ppp2ppp/5n2/3NN3/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d5f6 d8f6 c4f7 e8f8 d2d4 b8d7 f7h5 d7e5 d4c5,460
rnbqkb1r/ppp2Npp/8/3n4/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 e8f7 c4d5 f7f6 b2b3 f8d6 c1b2,-372
r1bqk1nr/pp3ppp/2n5/1Bbp4/5B2/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 c8g4 f4g5 c6d4 b5e2 d4e2 d1e2,-48
r1bqkbnr/1ppp1ppp/p1n5/1B2p3/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,a6b5 c4b5 c6d4 f3d4 e5d4 d2d3 d7d5 e1h1 d5e4 d3e4,-663
rnbqkbnr/pppp2pp/8/5p2/3Pp3/1N6/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 c1f4 c7c6 e2e3 c8e6 b3d2 f8d6 f4d6 d8d6 c2c4,-50
r2qkb1r/pp1n1pp1/2p1pn1p/7P/2PP4/3Q1NN1/PP1B1PP1/R3K2R b KQkq -,b7b5 a1c1 f8e7 c4b5 c6b5 d3b5 e8h8 b5e2 d8b6 d2c3,32
rnbq1rk1/ppp2ppp/3bpn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b - -,f6d5 e2e4 d5b4 b1a3 b7b6 a3c4 c8b7 f1e1 d6e7 c1f4,87
rnbqk2r/pp1pppbp/5np1/8/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1c3 d7d5 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 c1d2,20
8/3k4/8/Q7/2B2K2/8/8/8 b - -,d8b6 b1c3 d7d6 f1d3 e8h8 a2a3 c8e6 e1h1 b8c6 d1e2,Mate
r1bq1rk1/pp3ppp/2n1p3/2bn4/1P6/P4NP1/4PPBP/RNBQ1RK1 b - -,c6b4 a3b4 c5b4 f3e5 a7a5 c1b2 d8d6 b1a3 f8d8 d1b3,514
r1bqr1k1/ppppbppp/2n2n1B/8/4P3/3P2Q1/PPP1BPPP/RN2K1NR b KQ -,f6h5 e2h5 g7g6 h5d1 d7d5 b1c3 c6d4 g1f3 d4f5 g3f4,501
r1bqkbnr/pppp1p1p/2n3p1/4P3/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,f8h6 f2f4 g8e7 b1c3 d7d6 e3f2 e8h8 g1f3 c8g4 f1e2,-64
