rn1qkb1r/ppp3p1/5n2/5pB1/3Pp2p/2N5/PPPQ2PP/2KR1B1R b kq -,b8c6 d4d5 c6e7 f1b5 e8f7 b5c4 f7g6 c3e2 d8d6 g5f4,116
r3k1nr/1ppb1ppp/p1n5/4p3/2P1q3/B4N2/PP2BPPP/R2Q1RK1 b kq -,e8a8 f1e1 d7h3 d1b1 e4b1 a1b1 h3f5 b1c1 g8f6 c1d1,-158
r5k1/pp3pbp/q5p1/3p4/b3n3/P1P1PN1P/1P2QPP1/2R1R1K1 b - -,a6c4 c1b1 h7h5 f3d4 e4c5 g2g4 h5h4 e2f3 a8e8 f3g2,-297
2rq2k1/pb4pp/1p2pr2/3pP3/3Pnp2/BP1B3R/P1P1Q1PP/R5K1 b - -,f6f7 e2g4 d8g5 g4g5 e4g5 h3h4 g5e4 a1f1 g7g5 h4h6,92
r4rk1/pp3pbp/3q1np1/2p1P1B1/2B3b1/2NQ1P2/PPP2P1P/3R1RK1 b - -,d6b6 e5f6 g4f5 d3d6 g7h8 d6b6 a7b6 c3d5 h7h6 g5h6,614
6k1/2P2pp1/4p2p/p6n/2rN4/P7/2P2PP1/2R2K2 b - -,c4c7 c2c4 h5f4 c4c5 f4d3 c1c3 e6e5 c3d3 e5d4 d3d4,-61
1rr3k1/p2q1pbp/4p1p1/1P2P1B1/3PP3/1pP1R3/5QPP/R5K1 b - -,b8b5 e3f3 d7b7 f2b2 a7a5 a1f1 a5a4 h2h4 a4a3 b2a3,-235
r5k1/pp1nrp1p/2pb2pq/3p1BP1/3P1P2/P3P3/1PQB1R1P/R5K1 b - -,h6h4 f5d3 f7f6 f2g2 f6g5 f4g5 g8g7 a1f1 a8f8 c2d1,-34
rn1qkbnr/pp3ppp/2p1p3/3p1b2/1P6/P4N1P/1BPPPPP1/RN1QKB1R b KQkq -,h7h6 e2e3 g8f6 c2c4 f8d6 d2d3 d8e7 b1d2 b8d7 f1e2,-20
6k1/5pp1/4p3/5r2/7R/5P1K/5P1P/R7 b - -,g7g5 h4g4 g8h7 h3g2 f5d5 a1c1 h7g6 f3f4 f7f6 f4g5,564
2Q5/1B4pp/p2n4/1p2k3/8/7P/r7/2R3K1 b - -,a2g2 g1g2 d6c8 c1c8 a6a5 b7c6 b5b4 c8b8 b4b3 g2g3,522
r4q1r/pR4pk/2p4Q/8/8/2N1BP2/6PP/5RK1 b - -,a2g2 g1g2 d6c8 c1c8 a6a5 b7c6 b5b4 c8b8 b4b3 g2g3,Mate
6k1/2r2pp1/4p2p/p6n/2PN4/P7/5PP1/2R2K2 b - -,h5f4 c4c5 f4d3 c1c3 e6e5 c3d3 e5d4 d3d4 c7c5 d4d8,-60
2r5/1q3pk1/B2Rp1p1/p3P2p/1p1Qb2P/1P4P1/P4P1K/8 b - -,c8c1 g3g4 c1h1 h2g3 h1g1 g3f4 g1g4 f4e3 b7e7 e3d2,-503
r4rk1/1p2bppp/p2q1n2/3p4/3N2b1/2PBB2P/PPQ2PP1/R4RK1 b - -,g4c8 d4f3 f8e8 e3d4 c8d7 f1e1 e7f8 a1d1 h7h6 e1e5,64
8/7q/2b4P/p7/1k3K2/8/8/8 b - -,g4c8 d4f3 f8e8 e3d4 c8d7 f1e1 e7f8 a1d1 h7h6 e1e5,Mate
r2q1rk1/ppp2ppp/1bn3b1/4p3/6P1/2PP1N1P/P1P2PB1/1RBQR1K1 b - -,e5e4 d3e4 d8d1 e1d1 g6e4 f3e1 e4g2 g1g2 f8e8 e1d3,-65
2r2rk1/3qpp1p/b5p1/p1p2P2/Pp1nN1P1/3PQ3/1PP3BP/1R3RK1 b - -,g6f5 e4g3 f5g4 b1e1 g8h8 e3e5 f7f6 e5e7 d7c7 f1f2,-47
r1b1kb1r/2q2ppp/pn2p3/2PpPP2/2p5/2N1BNQ1/PPP3PP/R4RK1 b kq -,f8c5 e3c5 c7c5 g1h1 h8g8 f5e6 c8e6 f3g5 e8a8 g5f7,240
r2q1rk1/pbpn2pp/1p1p4/4pp2/2PP4/P2BPP2/1P1Q2PP/R3BRK1 b - -,d8e7 d3e2 a7a5 b2b3 f8e8 f1f2 e7f6 a1d1 f6g6 d2c2,30
r1bqk1nr/ppp1ppbp/3p2p1/3P4/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c7c6 a2a4 g8f6 a4a5 e8h8 f1e1 d8c7 c1f4 e7e5 f4g5,51
r4qkr/pR4p1/2p2Q2/8/8/2N1BP2/6PP/5RK1 b - -,h8h5 f6e6 g8h8 e6g6 h5e5 c3e4 a8d8 b7a7 h8g8 g6c6,816
4rNqk/4P3/ppb2pr1/2p4p/2Pp1Q1P/1P1P1PP1/P3R3/4R1K1 b - -,e8f8 e7f8q g8f8 e2e6 c6d7 e6b6 h8h7 g1f2 d7h3 f4d6,605
r4rk1/4bppp/2p1p3/q2n1b2/P1BP4/4P2P/3QN1P1/RN3RK1 b - -,a5d2 b1d2 d5e3 f1f3 e3c4 d2c4 c6c5 d4c5 e7c5 g1h2,-273
2r3k1/p2q1pbp/4p1p1/1r2P1B1/3PP3/1pP1R3/1Q4PP/R5K1 b - -,a7a5 g5f6 c8a8 f6g7 g8g7 a1a3 a5a4 h2h3 g7g8 e3e1,-250
r2q1rk1/1p2bppp/p1npb3/2p1p3/P1N1P1n1/2PP1N2/1PB2PPP/R1BQR1K1 b - -,d8c7 f3g5 e7g5 c1g5 b7b5 c4d2 f7f6 g5h4 c7f7 h4g3,21
rn5k/ppN1b2p/2p4B/5p2/1P1P4/2N5/P4PPP/R5K1 b - -,h8g8 c7a8 e7b4 c3e2 a7a5 a2a3 b4d6 h6d2 b8d7 d2a5,710
r1b2knr/ppp3pp/2np2q1/1N6/8/2Q1BN2/PP3PPP/R3K2R b KQ -,g6f7 f3g5 f7e7 e1a1 h7h6 b5c7 e7c7 e3f4 c7d7 f4d6,90
r4rk1/pp3pbp/5Pp1/2p3B1/2B5/2NR1P1b/PPP2P1P/5RK1 b - -,h7h6 f6g7 g8g7 g5e7 f8e8 f1e1 h3e6 e1e6 f7e6 d3d7,649
8/p7/2p5/8/1Pr3n1/P7/3KR1kp/8 b - -,g4f2 e2e1 c4f4 a3a4 f2g4 e1c1 f4f1 c1c6 f1f2 d2d3,-1188
1r4k1/5pp1/5P1p/p2R4/1p2n1q1/4Q3/PPP5/1KR5 b - -,b8e8 c1g1 g4h4 a2a4 e4f6 d5e5 e8e5 e3e5 h4f2 g1c1,161
1r3r2/pb3pk1/4p1p1/2pBq1P1/8/1P3Q1R/P1PN1P2/1K1R4 b - -,e6d5 d1h1 f8h8 f3f6 e5f6 g5f6 g7f6 h3h8 b8c8 b1c1,550
r4qkr/pR4p1/2p1Q3/8/8/2N1BP2/6PP/5RK1 b - -,e6d5 d1h1 f8h8 f3f6 e5f6 g5f6 g7f6 h3h8 b8c8 b1c1,Mate
6k1/5p2/4p3/5rp1/6R1/5P1K/5P1P/R7 b - -,g8h7 h3g2 f5d5 a1c1 h7g6 f3f4 f7f6 f4g5 f6g5 c1c6,586
8/8/1b1p4/pP1r1pR1/P3BP1k/8/4K3/8 b - -,,0
8/2k5/p1p3p1/2K1p2p/PP2P2P/6P1/8/8 b - -,c7d7 c5b6 d7d6 a4a5 d6e6 b6a6 c6c5 b4c5 g6g5 h4g5,1334
2rq2k1/pb4pp/1p2p3/3pPr2/3Pnp2/BP1B3R/P1P1Q1PP/5RK1 b - -,c8c7 h3h5 c7f7 h5f5 f7f5 a3c1 d8f8 c2c4 f8d8 e2b2,49
2r1kn2/8/R7/2p2pP1/1pP5/1P6/2P4P/2BR3K b - -,c8d8 d1d8 e8d8 g5g6 f8g6 a6g6 d8e7 c1g5 e7f7 g6f6,9605
r3r1k1/1p1bbppp/p2q1n2/3p4/3N4/2PBB2P/PPQ2PP1/3RR1K1 b - -,h7h6 d4f3 e7f8 a2a4 e8e7 e3d4 e7e1 d1e1 a8e8 e1e8,41
rk1r1N2/pp1b3p/3p4/b1p1p3/2B1P3/2PP4/PP4PP/R4RK1 b - -,d7c6 f8h7 b7b5 c4d5 c6d5 e4d5 d8c8 h7f6 c5c4 d3c4,357
rn4k1/pp3p1p/2p3p1/2q1n3/1PPN3P/2Q5/P5B1/4R1K1 b - -,c5c4 c3c4 e5c4 e1e8 g8g7 e8c8 a7a5 b4b5 c4b6 c8c7,-120
r5k1/pp1nrpqp/2pb2p1/3p2P1/3P1PB1/P3P3/1PQB1R1P/R5K1 b - -,f7f5 g4e2 a8e8 c2b3 d7b6 a3a4 b6c8 a4a5 d6b8 a5a6,-37
r1bq1rk1/pp2ppbp/n1P3p1/6B1/2Q5/2N5/PP2PPPP/R3KB1R b KQ -,d8a5 g5d2 f8d8 c4b5 a5b5 c3b5 b7c6 b5c3 c8e6 e1a1,-256
r2r2k1/p4ppp/p2qb3/3p4/N7/3R4/PPPQ1PPP/3R2K1 b - -,e6g4 f2f3 g4f5 d3d4 d6c6 a4c3 g8h8 d4d5 d8d5 d2d5,124
r4rk1/4bppp/2p1p3/3n1b2/P1BP4/4P2P/3NN1P1/R4RK1 b - -,d5e3 f1f3 e3c4 d2c4 c6c5 e2g3 f5g6 d4d5 e7f6 f3f6,-280
r4rkb/pp1R1p1p/5Pp1/2p3B1/2B5/2N2P2/PPP2P1P/5K2 b - -,h7h6 g5h6 h8f6 h6f8 a8f8 c3e4 f6b2 d7b7 b2e5 b7a7,674
r2qr1k1/1pp2pp1/p2b1n1p/8/3Pp3/P1N1B3/1PP1QPPP/3R1RK1 b - -,c7c6 d4d5 c6c5 f1e1 d8c7 h2h3 b7b5 f2f3 e4f3 e2f3,-61
6k1/2r2pp1/4p2p/pNn5/2P5/P1R3P1/5P2/5K2 b - -,c7d7 c3e3 f7f6 g3g4 d7d2 f2f3 g8f7 f1e1 d2b2 e1d1,-227
8/6p1/6pp/5P2/6KP/4kP2/8/8 b - -,c7c8 f2f3 c8d8 f1e2 g7g5 c3e3 f7f6 g3g4 g8f7 b5c3,Mate
r4q1r/pR4pk/2p1Q3/8/4N3/4BP2/6PP/5RK1 b - -,c7c8 f2f3 c8d8 f1e2 g7g5 c3e3 f7f6 g3g4 g8f7 b5c3,Mate
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,c7c6 c4d5 c6d5 c1f4 a7a6 a1c1 c8b7 f1g2 f8e7 e1h1,24
r2q1r2/1p1nppkp/2bp2p1/p7/2P1PP2/2N2B2/PP1Q2PP/3R1RK1 b - -,d8c7 g1h1 a5a4 h2h4 h7h5 e4e5 a8d8 e5d6 c7d6 d2d6,50
3rr1k1/1p1bbppp/p2q1n2/3p1N2/8/2PBB2P/PPQ2PP1/3RR1K1 b - -,d6c6 f5e7 e8e7 e3d4 e7e1 d1e1 h7h6 c2d2 d8e8 f2f3,74
rn1qk2r/ppp1b1p1/5n2/5pB1/2BPp2p/2N5/PPPQ2PP/2KR3R b kq -,d8d7 g2g4 f6g4 g5e7 d7e7 d2f4 h8f8 h2h3 g4f6 f4f5,138
r2qr1k1/ppp2ppp/1bn3b1/4p3/6P1/2PPBN1P/P1P2PB1/1R1QR1K1 b - -,e5e4 d3e4 g6e4 e3b6 a7b6 d1d8 a8d8 f3d4 c6d4 g2e4,-46
r2r2k1/pb3p1p/2q1p1pb/1NP5/4P3/4P1P1/2Q1N1BP/1R1R2K1 b - -,a7a5 e2d4 h6e3 g1h1 e3d4 b5d4 c6c7 c5c6 b7a6 e4e5,434
2r5/1q3pk1/1R2p1p1/pb2P2p/1p1QP2P/1P4P1/P3BP1K/8 b - -,b7a7 e2b5 c8b8 b6d6 a7d4 d6d4 b8b5 d4c4 b5e5 h2g2,16
6k1/3r1pp1/4p2p/pNn5/2P5/P1R3P1/4KP2/8 b - -,h6h5 f2f4 f7f6 c3f3 g8h7 e2e3 g7g6 b5d4 h7g7 a3a4,-248
r2q1rk1/p4pp1/2b1pn1p/2Pp4/5B2/P1PB4/5PPP/R2Q1RK1 b - -,f6e4 d3e4 d5e4 d1d8 f8d8 f4d6 d8d7 a3a4 f7f5 a4a5,-19
rnbqkb1r/ppn2ppp/8/2p1P3/8/2N3P1/PP1PP1BP/R1BQK1NR b KQkq -,c7e6 g1f3 b8c6 b2b3 f8e7 c1b2 e8h8 e1h1 e6d4 e2e3,81
r2r2k1/pp3ppp/2n5/1N2N3/1b3Bb1/8/PP3PPP/R4RK1 b - -,c6e5 f4e5 g4e2 b5c7 e2f1 c7a8 f1b5 a8c7 b5c6 a2a3,-173
rnbqkbnr/1p4pp/p3p3/2ppPp2/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,c5c4 f1e2 b8c6 g1h3 b7b5 e1h1 g8h6 b1d2 f8e7 e2h5,50
r1b2rk1/pp2ppbp/n1P3p1/q7/2Q5/2N5/PP1BPPPP/R3KB1R b KQ -,f8d8 a1d1 c8e6 c4e4 a8b8 c6b7 a6c5 e4c2 a5b4 f2f3,-299
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f6d7 c3a4 c5d6 a4b2 d8f6 b2c4 d7f8 d2d3 f8g6 h2h3,-60
6k1/3r1pp1/4p2p/1Nn5/p1P5/P3R1P1/4KP2/8 b - -,f7f6 g3g4 g7g5 f2f3 g8f7 b5c3 d7d8 c3b5 f6f5 e3e5,-226
r2q1rk1/ppp2pp1/2np3p/3Bp3/4P1b1/3PPN2/PPP3PP/R2Q1RK1 b - -,c6e7 d5b7 a8b8 b7a6 b8b2 a6c4 b2b8 c4b3 g4d7 f3d2,7
r2r2k1/pp3ppp/8/1N2B3/1b4b1/8/PP3PPP/R4RK1 b - -,g4e2 b5c7 e2f1 c7a8 f1b5 a8c7 b5c6 a2a3 b4d2 b2b4,-178
6k1/5p2/4p3/6p1/6R1/5r2/5PKP/R7 b - -,f3f6 g4g5 g8f8 a1a8 f8e7 a8a7 e7f8 h2h4 f6h6 g2g3,668
8/p7/2p5/8/1Pr5/P7/3K1nkp/4R3 b - -,c4f4 d2c3 f2g4 b4b5 c6b5 a3a4 f4f1 e1e2 g4f2 e2e7,-1213
8/p7/3k2n1/6P1/8/5K2/4R3/3b4 b - -,d6c5 f3f2 d1e2 f2e2 c5d4 e2d1 a7a5 d1c2 d4c4 c2b2,-7082
6k1/3r1pp1/4p2p/1N2R3/p1P5/Pn4P1/4KP2/8 b - -,d7d2 e2e3 d2c2 e3d3 c2f2 d3c3 f2f3 c3b4 f3g3 b4a4,-211
r2qkb1r/pbpn1ppp/1p2pn2/3P4/3P4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,b7d5 c3d5 e6d5 c1f4 f8d6 f4d6 c7d6 f1h3 e8h8 e1h1,91
r5k1/pp3pbp/q5p1/3p4/1PbNn3/P1P1P2P/1Q3PP1/R3R1K1 b - -,a6f6 f2f3 e4d6 b2f2 f6e7 a1d1 a7a6 a3a4 a8e8 f2d2,-361
r1b1r1k1/5p2/p1pq1np1/3p3p/2P1p3/P3P1N1/1P2BPPP/R2QR1K1 b - -,h5h4 g3f1 h4h3 c4d5 h3g2 g1g2 c6d5 a1c1 c8d7 d1d4,-88
2r5/q4pk1/1R2p1p1/pB2P2p/1p1QP2P/1P4P1/P4P1K/8 b - -,c8b8 b6d6 a7d4 d6d4 b8b5 d4c4 b5e5 f2f3 f7f5 h2g2,9
4r1k1/1b1q1p1p/p4p2/1p1p4/3P4/2P1B2P/PP2QPP1/R5K1 b - -,d7f5 a2a4 b7c6 b2b3 b5a4 b3a4 e8a8 e3h6 f5g6 e2d2,120
r2qkb1r/pppbpppp/2B2n2/3p4/8/1P2P1P1/P1PP1P1P/RNBQK1NR b KQkq -,h7h5 c6d7 d8d7 g1f3 e7e5 f3e5 d7f5 e5f3 e8a8 c1b2,392
rnb1kbnr/1p4pp/pq2p3/2ppPp2/3P1P2/2P1B3/PPQ3PP/RN2KBNR b KQkq -,b8c6 d4c5 f8c5 e3c5 b6c5 c2d2 b7b5 g1f3 g8e7 d2f2,47
r5k1/pp1nr1qp/2pb2p1/3p1pP1/3P1P2/P3PB2/1PQB1R1P/R5K1 b - -,d7b6 b2b3 a8e8 c2d3 h7h5 a3a4 a7a6 f2e2 e7e6 g1f2,-46
5Rqk/8/ppb2pr1/2p4p/2Pp1Q1P/1P1P1PP1/P3R3/4R1K1 b - -,g8f8 e2e6 c6d7 e6b6 d7c8 g1f2 h8h7 f4d6 f8d6 b6d6,615
r4rkb/p2R1p1p/1p3PpB/2p5/2B5/2N2P2/PPP2P1P/5K2 b - -,h8f6 h6f8 a8f8 c3e4 f6b2 d7a7 b2e5 f1g2 h7h6 a2a4,Mate
r4rk1/pbpnq1pp/1p1p4/4pp2/2PP4/P3PP2/1PBQ2PP/R3BRK1 b - -,e5e4 f3f4 d6d5 c2b3 e7f7 a1c1 a8c8 d2d1 c7c5 b3a2,20
2r3k1/3q1pbp/4pBp1/pr2P3/3PP3/1pP1R3/1Q4PP/R5K1 b - -,g7f8 e3h3 d7c6 a1e1 a5a4 g2g4 a4a3 b2f2 c6e4 e1e4,-286
1r2kn2/8/R7/2p2pP1/1pP5/1P6/2P4P/2B1R2K b - -,g7f6 e5f6 e6e5 e3f3 e5d4 c3c4 c8c4 f3b3 b5b3 b2b3,Mate
r3kb1r/2q2ppp/pn2b3/2ppP3/2pP4/2N1BNQ1/PPP3PP/R4R1K b kq -,b6d7 c3e2 e8a8 f3g5 c5d4 e3d4 d7c5 e2f4 c5e4 g5e4,227
4r1k1/pp3pbp/q5p1/3p4/PPbNn3/2P1P2P/1Q3PP1/R3R1K1 b - -,g7e5 f2f3 e4f6 b4b5 a6a5 b2f2 e5c7 f2h4 a5b6 a4a5,-355
rn1q1rk1/3bbppp/1p2p3/p1Pp4/NP1P2n1/3BBN2/P4PPP/R2Q1RK1 b - -,d7a4 d1a4 g4e3 f2e3 d8c7 a4c2 g7g6 a2a3 e7f6 d3b5,32
2rr2k1/p4ppp/p2qb3/3p4/N2R4/8/PPPQ1PPP/3R2K1 b - -,d8f8 c2c4 d6c6 c4c5 f7f6 d1c1 f8e8 b2b3 e6f7 h2h3,95
1r6/q4pk1/3Rp1p1/pB2P2p/1p1QP2P/1P4P1/P4P1K/8 b - -,a7d4 d6d4 b8b5 d4c4 b5e5 f2f3 e5b5 h2g2 f7f5 g2f2,7
rnbq1rk1/1pp1bpp1/p3pn1p/2PpN3/1P1P1B2/2N1P3/P4PPP/R2QKB1R b KQ -,f6d7 e5d3 b7b6 f1e2 c7c6 a2a3 a6a5 e1h1 a5b4 a3b4,87
8/p7/8/3K4/8/8/P4k2/8 b - -,,0
8/1k6/p1pK2p1/4p2p/PP2P2P/6P1/8/8 b - -,b7b6 d6e5 a6a5 b4a5 b6c5 a5a6 g6g5 h4g5 c5b6 e5d6,1580
2rr2k1/pp3pp1/4pb1p/8/q7/2P5/PP2QPPP/1B1R1RK1 b - -,g7g6 g2g3 a7a5 h2h4 g8g7 a2a3 a4b3 d1d8 c8d8 b1d3,-2
r6r/pR4pk/2p2Q2/8/4N3/4BP2/6PP/5RK1 b - -,g7g6 g2g3 a7a5 h2h4 g8g7 a2a3 a4b3 d1d8 c8d8 b1d3,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/4PNP1/PPPN1PBP/R1BQ1RK1 b - -,e5e4 f3g5 d6d5 c2c4 c7c6 f2f3 h7h6 g5h3 e4f3 d2f3,-71
rk1r1N2/pp1b4/3p1R1p/b1p1p3/2B1P3/2PP4/PP4PP/R5K1 b - -,d7c6 f8g6 b8c7 a2a4 h6h5 h2h4 a7a6 c4e6 c5c4 f6f7,326
r3r1k1/ppp2ppp/1bnq2b1/4p3/6P1/2PPB2P/P1PN1PB1/1R1QR1K1 b - -,d6d7 g4g5 g6f5 d1f3 f5e6 c3c4 c6e7 f3b7 e6h3 g2h3,14
2r5/pp6/3R2p1/1b2ppk1/4P3/1B3p2/PPP2N2/2K5 b - -,c8h8 c1d2 h8h2 d2e1 b5e2 b3d5 g5f4 e4f5 g6f5 d6f6,-6
3rrbk1/1p3p1p/p2q1np1/3p4/8/2P1B2P/PPQ1BPP1/3RR1K1 b - -,d6c7 e3d4 f6e4 e2f3 e4g5 f3g4 e8e1 d1e1 g5e4 c2d3,43
6k1/1pr4p/pq2pPB1/2p5/PP1p2Q1/4b3/1B4PP/5R1K b - -,h7g6 g4g6 g8f8 f6f7 c7c8 g6g8 f8e7 g8c8 e3h6 b2c1,Mate
5q1k/8/ppb2pr1/2p4p/2Pp1Q1P/1P1P1PP1/P3RK2/4R3 b - -,h8g8 e2e6 c6d7 e6b6 g8h7 f4d6 f8d6 b6d6 d7h3 d6c6,613
rnb1k1nr/pp3pbp/1qp3p1/8/3NP3/P1N1B3/1PP3PP/R2QKB1R b KQkq -,b6c7 d1d2 g8f6 e3f4 c7e7 e1a1 e8h8 d4f3 f6e4 c3e4,101
1r6/5pk1/4p1p1/pB2P2p/1p1RP2P/1P4P1/P4P1K/8 b - -,b8b5 d4c4 b5e5 f2f3 e5b5 h2g2 g7f6 f3f4 e6e5 g2f2,7
r2r2k1/pp3ppp/2n5/1N6/1b3Bb1/5N2/PP3PPP/R2R2K1 b - -,d8d1 a1d1 g4f3 g2f3 a7a6 b5c3 a8d8 d1c1 f7f5 f4e3,-60
r2r2k1/pb3p1p/2q1p1p1/1NP5/4P3/4b1P1/2Q1N1BP/1R1R3K b - -,a8b8 e2d4 e3d4 b5d4 c6c7 c5c6 b7a6 b1b8 d8b8 e4e5,406
5k2/5p2/4p2p/1N4p1/p1P1RPP1/Pn2K3/2r5/8 b - -,b3c5 e4d4 f8e7 f4f5 e7f6 f5e6 f7e6 d4d6 c2c4 d6d4,-340
4R3/6kp/7p/4p3/6K1/4qPP1/8/8 b - -,e3g5 g4h3 g5h5 h3g2 h5e8 g2f2 g7f6 f2e3 h6h5 g3g4,-9605
3q2k1/pbr3pp/1p2p3/3pPr2/3PnpQ1/BP1B3R/P1P3PP/5RK1 b - -,c7f7 g4h4 d8h4 h3h4 f4f3 g2f3 f5f3 f1f3 f7f3 d3e2,33
r4rk1/pppq1pp1/2Bp3p/4p3/4P1b1/3PPN2/PPP3PP/R2Q1RK1 b - -,d7c6 h2h3 g4e6 f3h4 a7a5 a2a4 a8d8 h4f5 c6b6 d1d2,-21
8/8/3p1R2/4r1pp/7P/6Pk/3K1P2/8 b - -,g5g4 f6d6 e5f5 d2e1 h3g2 d6d2 f5e5 d2e2 e5b5 e2c2,-10
r1bqk1nr/ppp2ppp/2n5/3pp3/P7/NPP5/3PPPPP/R2QKBNR b KQkq -,c8g4 g2g3 d8f6 f1g2 e8a8 a4a5 g8e7 a5a6 b7b6 a3b5,-91
3rrbk1/1pq2p1p/p4np1/3p4/8/1QP1B2P/PP2BPP1/3RR1K1 b - -,f8c5 e3c5 c7c5 e2f3 e8e1 d1e1 b7b5 e1d1 d5d4 b3b4,35
8/8/8/5kPp/8/5K2/5B2/8 b - -,,0
r4rkb/p2R1p1p/1p3Pp1/2p3B1/2B1N3/5P2/PPP2P1P/5K2 b - -,a8d8 c4f7 f8f7 d7d8 f7f8 d8d6 h8f6 e4f6 g8f7 f6h7,846
r2q1rk1/pb1nbppp/1pN2n2/1Bpp2B1/3P4/2N1P3/PP3PPP/R2QK2R b KQ -,h7h6 c6d8 f8d8 g5f4 g7g5 f4g3 c5d4 e3d4 e7b4 e1h1,607
rnb1k1nr/pp3p1p/1qp3pb/8/3NP3/P1N5/1PP2BPP/R2QKB1R b KQkq -,b6c7 d4b5 c6b5 c3d5 c7e5 d1d4 f7f6 d4e5 f6e5 d5c7,174
r3r1k1/1ppq1pp1/p2b1n1p/3P4/4p3/P1N1B3/1PP1QPPP/3R1RK1 b - -,f6g4 h2h3 g4e3 f2e3 e8e5 f1f4 f7f5 e2d2 a8f8 f4f1,-97
4rrk1/pbpnq1pp/1p1p4/4pp2/2PP4/P3PP2/1PBQ1BPP/R4RK1 b - -,g7g5 e3e4 f5e4 f3e4 e5d4 f2d4 d7e5 d4c3 h7h6 c4c5,24
2rr2k1/p4ppp/p1q1b3/3p4/3R4/2N5/PPPQ1PPP/3R2K1 b - -,g8h8 d1c1 c6b6 b2b3 b6a5 c3e2 a5d2 d4d2 a6a5 a2a4,95
r2r2k1/pp3ppp/2n5/1N6/1b3B2/5P2/PP3P1P/R2R2K1 b - -,d8d1 a1d1 a7a6 b5c3 a8d8 d1c1 c6d4 g1g2 d4e6 f4e3,-67
8/8/8/6kp/4K3/8/5B2/8 b - -,,0
8/5pk1/4p1p1/pr2P2p/1p1RPP1P/1P4P1/P6K/8 b - -,,0
r3kb1r/2q2p1p/pn2b1p1/2ppP1B1/2pP4/2N2NQ1/PPP3PP/R4R1K b kq -,f8g7 c3e2 b6d7 e2f4 c7b6 a1d1 h7h6 g5f6 g7f6 e5f6,153
rnbqkb1r/1ppn1pp1/p6p/4p3/2B1P3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,b8c6 e1a1 f8d6 g2g4 d7f8 h1g1 c8e6 c3d5 f8h7 c1b1,111
r1b2r1k/1pp3pp/p2p1q2/3P4/P1Bp3b/2P4P/1P2QPP1/R1B2RK1 b - -,d4c3 a1a3 c3b2 c1b2 f6g6 c4a2 c8f5 e2c4 g6h6 b2d4,-29
rnbqk1nr/pp3p1p/2p3pb/4P3/3N4/P1N5/1PP2BPP/R2QKB1R b KQkq -,g8e7 f1c4 e8h8 e1h1 e7d5 d1f3 b8d7 c4d5 c6d5 f3d5,158
3rrbk1/2q2p1p/p4np1/1p1p2B1/8/1QP4P/PP2BPP1/3RR1K1 b - -,g8g7 e2f3 f8c5 b3c2 e8e1 d1e1 c7g3 g5e3 c5e3 e1e3,16
6k1/5p2/4p3/5rp1/6RP/8/5PK1/R7 b - -,f5f6 g4g5 g8f8 g2g3 f6h6 a1a7 h6f6 a7a8 f8e7 g5g8,734
r2q1rk1/p4pp1/2b1pn1p/2pp4/3P1B2/P1P5/2B2PPP/R2Q1RK1 b - -,c5d4 c3d4 d8e7 f1e1 a8c8 e1e3 f6e4 f2f3 e4d6 d1d3,-31
r5k1/pp2r1qp/1npb2p1/3p1pP1/3P1P1P/P3PB2/1PQB1R2/R5K1 b - -,b6c4 a1e1 a8e8 c2c3 e7e6 f2e2 h7h6 d2c1 d6c7 c3c2,-92
4r1k1/pp4bp/q5p1/1P1p1p2/P1bNn3/2P1P2P/1Q3PP1/R3R1K1 b - -,a6a5 e1c1 g7f8 d4f3 f8c5 f3d2 a5c7 a4a5 e4d2 b2d2,-323
r4rk1/6pp/1q2ppn1/p2bP3/5P2/1P1B4/P2N1QPP/R4RK1 b - -,b6b4 e5f6 f8f6 g2g3 g6e5 d3c4 e5c4 b3c4 d5c6 f2e3,51
r4rk1/p1pq1pp1/2pp3p/4p3/4P1b1/3PPN1P/PPP3P1/R2Q1RK1 b - -,g4e6 b2b3 c6c5 f3h4 a7a5 a2a4 g8h7 f1f3 f7f6 d1e2,11
rnb1k1nr/pp2qp1p/2p3pb/4P3/3NN3/P7/1PP2BPP/R2QKB1R b KQkq -,h6f4 e4d6 e8f8 d6c8 e7e5 f1e2 b8a6 d4f3 e5a5 b2b4,350
5rk1/1pp1p1B1/2q3P1/4p3/3P4/1PQ4P/1PK5/r2R2R1 b - -,f8f2 d1d2 c6e4 c3d3 f2d2 c2d2 e4d3 d2d3 e5e4 d3e4,-231
1r3n2/3k4/R7/2p2pP1/1pP5/1P2B3/2P4P/4R2K b - -,b8e8 a6f6 f8e6 e3c5 f5f4 c5b4 e6c7 e1e8 c7e8 f6f4,Mate
