r1bq1rk1/3nppbp/pP1p1np1/2pP4/P3P3/2N2N2/1P2BPPP/R1BQK2R b KQ -,e7e6 d5e6 f7e6 a4a5 d8e7 c1f4 f6e4 c3e4 f8f4 d1d6,408
rn1qkb1r/pb2pppp/1p3n2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,g7g6 g1h3 f8g7 h3f2 d8c7 d1e2 e8h8 e1h1 e7e6 b2b3,-24
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P4/P3BN1P/1PP2PP1/RN1QKB1R b KQkq -,a7a5 g2g4 f5g6 b1c3 g8e7 f3h4 g6h7 f2f4 c6c5 h4f3,21
rn2kbnr/pppbpppp/8/1B6/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 d2d3 e8a8 g1f3 f7f6 c1e3 e7e5 e1a1 a7a6 b5c4,-30
8/2ppk1pp/8/2PP1P2/P7/5K2/8/8 b - -,h7h5 a4a5 e7d8 f3g3 d8c8 g3h4 g7g6 f5g6 c8b7 h4h5,848
r3k1nr/ppp2ppp/2n5/3q4/1b1P4/P1N2P2/1P3P1P/R1BQKB1R b KQkq -,d5e6 f1e2 b4c3 b2c3 g8f6 e1h1 e8h8 f1e1 a8e8 g1h1,-46
rnbqk1nr/pp3ppp/4p3/3pP3/1b1p2Q1/5N2/PPPB1PPP/RN2KB1R b KQkq -,g8f6 g4g7 h8g8 g7f6 d8f6 e5f6 b4d6 f3d4 a7a6 b1c3,471
r2r2k1/pp3pbp/3p1np1/1N2p3/q1B1P3/P3BP2/1P1Q2PP/1K1R3R b - -,g7f8 b2b3 a4a6 e3g5 d6d5 e4d5 a8c8 d5d6 c8c4 b3c4,823
rn2kbnr/pp3pp1/2p1p3/3qP2p/7P/4BN2/PPQ2PP1/RN2K2R b KQkq -,b8d7 b1c3 d5a5 e1a1 g8e7 c1b1 e7f5 e3g5 f8e7 g5e7,-41
4r1k1/p2q1p1p/1p2pQpB/8/8/P6P/1P3PPK/4r3 b - -,e1h1 h2h1 d7d1 h1h2 d1d6 f2f4 d6f8 h6f8 g8f8 f6h8,Mate
rn1qk1nr/pp2ppbp/3p2p1/8/3PP1b1/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f3 d2f3 e8h8 e1h1 b8c6 c1e3 c6b4 d3b1,117
2kr3r/pppq1ppp/2npbb2/6N1/7P/2P1B3/PPPQ1PP1/1K1R1B1R b - -,e6g4 f2f3 g4f5 g2g4 f5g6 h4h5 h7h6 g5h3 g6h7 h3f2,75
r1bq1rk1/pppn1pbp/5np1/4P3/8/2PBPN2/PP4PP/RNBQ1RK1 b - -,d7e5 f3e5 b7b6 e5f3 d8d6 d1e2 f8e8 e3e4 c8b7 e4e5,285
8/2Q5/6K1/1k6/8/8/8/8 b - -,d7e5 f3e5 b7b6 e5f3 d8d6 d1e2 f8e8 e3e4 c8b7 e4e5,Mate
8/2R5/8/3k4/8/8/2K5/8 b - -,d7e5 f3e5 b7b6 e5f3 d8d6 d1e2 f8e8 e3e4 c8b7 e4e5,Mate
r7/P7/KR6/3k4/8/8/8/8 b - -,d5e5 b6b8 a8a7 a6a7 e5f4 a7b6 f4f5 b6b7 f5f4 b8a8,15414
r1bq1rk1/pppn1pbp/3p1np1/4P3/3P4/2PBPN2/PP4PP/RNBQ1RK1 b - -,f6h5 g2g4 d7e5 g4h5 e5d3 d1d3 c8h3 f1f2 d8d7 f3e1,216
r2r2k1/p2b1pp1/2npp2p/q7/1p2PPnN/3B4/PPPQN2P/1K1R2R1 b - -,f7f5 e4f5 e6f5 e2g3 b4b3 d2a5 c6a5 a2b3 g4f2 d1d2,438
5rk1/p4ppp/1r1q1nn1/1B1pp3/Q2P4/1NP4P/PP3PP1/R4RK1 b - -,g6f4 f1e1 f6e4 b5f1 d6g6 e1e3 g6f5 d4e5 b6g6 b3d4,-224
r2qkb1r/1p3ppp/2b1p3/2PpPn2/1P6/5N2/P4PPP/RNBQ1RK1 b kq -,d8d7 f3d4 b7b6 c5b6 c6b5 d4b5 d7b5 a2a4 b5b6 b4b5,128
r2r2k1/p2b1pp1/2nppn1p/q4P2/1p2P2N/3B4/PPPQN2P/1K1R2R1 b - -,g8h8 g1g7 h8g7 d1g1 g7h7 f5e6 a5e5 e6d7 d8g8 h4f3,381
rn1qkbnr/1bp1pppp/pp6/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 f3e5 b8d7 h2h4 g8f6 f1d3 d6e5 d4e5,80
r1bq1rk1/ppp2ppp/2nbp3/3p4/3Pn3/2PBPNB1/PP1N1PPP/R2QK2R b KQ -,e4g3 h2g3 h7h6 e3e4 d5e4 d3e4 e6e5 e4c6 b7c6 d4e5,111
8/8/4PK1k/8/8/7p/8/8 b - -,h6h5 e6e7 h5g4 e7e8q g4f3 e8h8 f3g2 h8g8 g2f2 g8h7,Mate
rnbqkb1r/pp2pppp/8/1Bpp4/3Pn3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,c8d7 b5d3 c5d4 c3d4 b8c6 d3e4 d5e4 f3e4 g7g6 g1f3,-239
rn1q1rk1/pbppnppp/1p2p3/8/1b1PP3/2NB1N2/PPP2PPP/R1BQR1K1 b - -,d7d6 e4e5 h7h6 f3h4 b7a6 d1g4 a6d3 c2d3 g8h8 e1e3,120
8/8/5k2/4Q3/4K3/8/5N2/8 b - -,d7d6 e4e5 h7h6 f3h4 b7a6 d1g4 a6d3 c2d3 g8h8 e1e3,Mate
rn2kb1r/ppp1qppp/3p1n2/5b2/2PPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,b8d7 g2g4 f5g6 g4g5 f6g8 h2h4 h7h6 h1g1 h6g5 h4g5,169
r1bqk2r/1ppp1pp1/p1B2n1p/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5a7 c6a4 e8h8 a4b3 c7c6 c1e3 d7d5 e3a7 a8a7 d1e1,844
4k3/8/8/3KQ3/4n3/8/8/8 b - -,c5a7 c6a4 e8h8 a4b3 c7c6 c1e3 d7d5 e3a7 a8a7 d1e1,Mate
rnbqkb1r/pppp1ppp/4pn2/4P3/P7/8/1PPP1PPP/RNBQKBNR b KQkq -,f6d5 g1f3 c7c5 b1c3 b8c6 c3d5 e6d5 d2d4 c5d4 f3d4,1
3N4/8/4N3/1k2K3/8/8/8/8 b - -,b5c4 e6g7 c4c5 e5e4 c5c4 d8f7 c4c3 g7f5 c3d2 e4d4,3
8/1k2N3/8/6pP/5bP1/5P1K/P7/8 b - -,f4e5 h5h6 b7c7 e7f5 c7c6 h6h7 c6d5 a2a4 d5c5 f5g3,1113
rn1qk2r/pp3pNp/2pbpnb1/8/3P1N2/8/PPP2PPP/R1BQKB1R b KQkq -,e8f8 f4e6 f7e6 g7e6 f8f7 e6d8 h8d8 f1c4 f7g7 e1h1,812
2kr1bnr/pppq1ppp/2n1p3/1B1pPb2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQ -,g8e7 h2h3 h7h6 d1e2 a7a6 b5d3 g7g5 f4e3 f8g7 e1a1,-29
6k1/1b3pp1/4p2p/1Nb5/6P1/3rnP1P/Q5B1/7K b - -,b7c6 a2a5 c6b5 f3f4 c5d6 a5a8 d6f8 g2f3 b5c4 a8e4,-557
rnbqkb1r/pppp2pp/5n2/4p3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8c5 f2f4 b8c6 g1f3 e8h8 f4f5 c6d4 c3a4 d4f3 d1f3,32
r4rk1/pbqnbppp/1pp1pn2/3p4/2PP4/1PNBPN2/PB2QPPP/2R2RK1 b - -,d5c4 d3c4 c6c5 d4c5 d7c5 f1d1 a8d8 f3d4 c7b8 b3b4,62
r1b1kb1r/ppN1pppp/2n2n2/2q5/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e8d8 c7a8 e7e5 c2c3 f8d6 d2d4 e5d4 f3d4 c6d4 c1e3,851
3R4/kpp3pp/p2Q3r/3p4/3P1q2/2P4P/PP3PB1/5R1K b - -,f4f7 d6c5 b7b6 c5d5 f7d5 d8d5 b6b5 d5d7 g7g5 d7c7,892
rnbqkb1r/4pppp/p1p2n2/1pPp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,a6a5 b1c3 c8g4 h2h3 g4f3 d1f3 g7g6 e3e4 d5e4 d3e4,91
rn1qkb1r/ppp1pppp/3p1n2/5b2/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 f5g6 f1e2 e7e6 e1h1 b8c6 a2a3 f8e7 b2b4,81
r1bqk1nr/pp1p1pbp/2n3p1/4p3/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e5d4 f3d4 g8f6 d4b5 e8h8 f1e2 f6e8 e1h1 d7d6 d1d2,136
1k6/8/QN6/8/8/4K3/8/8 b - -,e5d4 f3d4 g8f6 d4b5 e8h8 f1e2 f6e8 e1h1 d7d6 d1d2,Mate
1R6/8/5k2/Q7/8/4K3/8/8 b - -,e5d4 f3d4 g8f6 d4b5 e8h8 f1e2 f6e8 e1h1 d7d6 d1d2,Mate
r2qkbnr/ppp1pppp/2n5/1B6/5Pb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,40
8/1R6/8/Q2k4/8/4K3/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
8/1R6/2k5/8/8/2Q1K3/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
2R5/k7/8/8/8/Q3K3/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
7Q/2k5/R7/8/8/4K3/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
8/8/5p2/6k1/4K3/8/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
7R/8/8/2k2Q2/8/4K3/8/8 b - -,d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6 b2b3,Mate
rnbqkbnr/2pp1ppp/p3p3/8/1pPPP3/8/PP2NPPP/R1BQKBNR b KQkq -,a6a5 e2g3 c7c5 d4d5 d7d6 f1d3 g7g6 h2h4 f8g7 h4h5,121
r5k1/pb1p2p1/1p2p1p1/2b5/5BP1/P1N2R1P/1PP2q2/R2Q3K b - -,a6a5 e2g3 c7c5 d4d5 d7d6 f1d3 g7g6 h2h4 f8g7 h4h5,Mate
2kr1bnr/p1p2ppp/q2P4/1pP1p3/3n4/5P2/PP1BBP1P/RN1QK2R b KQ -,c8b7 d6c7 b7c7 b1c3 c7b8 c3b5 d4b5 a1c1 d8d5 d1b3,93
rn1qkbnr/pb1p1ppp/1p2p3/2P5/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,b8a6 c5b6 a7b6 b1c3 f8c5 e3d2 a6b4 d3e2 g8f6 a2a3,131
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 h2h3 e8h8 e2d3 b8d7 f1e1 f8e8 c1f4 d7f8 d1d2,21
r1b1kbnr/1pp1qppp/p7/2p1N3/3PPP2/8/PPP3PP/RNBQK2R b KQkq -,c5d4 d1d4 g8f6 b1c3 b7b5 c1e3 e7d6 e1a1 d6d4 d1d4,168
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/P1PP4/BP1BPN2/5PPP/RN1Q1RK1 b - -,c6c5 d4c5 d6c5 a3c5 e7c5 b1c3 f8d8 d1c1 b8c6 c4d5,121
r1bk3r/pp3ppp/8/2b1P3/4nB2/2P1P3/PP3PPP/R3KBNR b KQ -,d8e7 f1d3 c8f5 d3b1 a8d8 g1f3 h7h6 f3d4 f5h7 f2f3,769
1r6/8/8/5k2/K1P5/8/4R3/8 b - -,b8c8 a4b5 c8b8 b5a6 b8c8 e2c2 f5e4 c4c5 e4d3 c2c1,718
3R1bk1/r4p1p/b1p3pB/2p5/4r3/5NP1/PP2PP1P/R5K1 b - -,b8c8 a4b5 c8b8 b5a6 b8c8 e2c2 f5e4 c4c5 e4d3 c2c1,Mate
r1b1kbnr/pp1pqppp/8/2pPN3/8/4B3/PPP2PPP/RN1QKB1R b KQkq -,e7e5 b1c3 f8e7 d5d6 e7d6 d1d2 d6b8 e1a1 g8f6 g2g3,303
r1r5/pp1q3p/3k1pp1/3p4/4N1Q1/8/PP3PPP/4R1K1 b - -,d6e7 e4f6 e7f6 g4d7 c8e8 e1e8 a8e8 d7e8 g6g5 g1f1,Mate
1r6/kPb3p1/3p1p1p/1R1PpP2/3pP1PP/3P4/3BK3/8 b - -,b8h8 b5b2 h8b8 g4g5 h6h5 g5g6 c7d8 b2c2 a7b7 d2b4,207
r1b1k2r/pp2qpbp/2p2np1/2p1p3/2N1P3/3PBN2/PPP2PPP/R2Q1RK1 b kq -,c8d7 c4e5 f6g4 e5g4 d7g4 a1b1 c5c4 d3c4 a8d8 d1c1,110
8/8/1p6/p1k2p1p/P1P2PpP/1P1K2P1/8/8 b - -,c5c6 d3d2 c6d6 d2c2 d6c6 c2d3 c6c7 d3c3 c7c6 b3b4,1500
r1bqk1nr/pp1pppbp/2n3p1/7P/2B1P3/2N5/PP3PP1/R1BQK1NR b KQkq -,a8b8 g1f3 g8h6 d1d5 c6b4 d5b5 d8b6 c1f4 b6b5 c4b5,42
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/1B1P4/PPP1QPPP/RNB1K1NR b KQkq -,d8c7 g1f3 f8e7 e1h1 d5e4 d3e4 e6e5 a2a4 e8h8 f1e1,20
r1b1k2r/ppp1nppp/2n2q2/1Nbp4/4P3/2P1B3/PP1Q1PPP/RN2KB1R b KQkq -,e8h8 e3c5 d5e4 f1e2 f6g6 b5c7 a8b8 d2f4 g6g2 h1f1,427
rnbqkb1r/1p2pppp/p1p2n2/3p4/P1PP4/2N3P1/1P2PP1P/R1BQKBNR b KQkq -,d5c4 g1f3 e7e6 f1g2 c6c5 d4c5 d8d1 c3d1 b8c6 d1e3,45
r1b1k2r/ppp1nppp/2n2q2/1N1p4/4P3/2P1Q3/PP3PPP/RN2KB1R b KQkq -,f6e5 f2f4 e7f5 f4e5 f5e3 b5c7 e8e7 c7a8 e3c2 e1d2,201
8/8/1p1k4/p4p1p/P1P2PpP/1P4P1/2K5/8 b - -,d6d7 c2c3 d7e6 b3b4 a5b4 c3b4 e6d6 b4b5 d6c7 c4c5,5455
rnbqkbnr/ppp1pp1p/6p1/6B1/2pP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 c5d4 f1c4 f8h6 g5h6 d8a5 d1d2 a5d2 b1d2,58
8/8/1p6/p1k2p1p/PPP2PpP/2K3P1/8/8 b - -,a5b4 c3b3 c5d4 b3b4 d4d3 b4b5 d3e4 b5b6 e4f3 a4a5,715
rnbqk2r/pppp1ppp/4pn2/b7/2PP4/P1N2P2/1P2P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 c1e3 b8c6 d1d2 e8h8 e1a1 f6d7 g1e2,55
7k/1R6/6p1/8/5r1P/6K1/5P1P/8 b - -,f4f5 b7e7 f5c5 f2f3 h8g8 g3f4 c5h5 f4g4 g8f8 e7d7,11
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/P1PP4/2N3P1/1P2PPBP/R1BQK1NR b KQkq -,e7e6 a4a5 b8d7 d1b3 d8c8 g1f3 h7h6 c1f4 f8e7 f3e5,69
r2qkbnr/pp2pppp/2n5/1BPpPb2/8/8/PPPN1PPP/R1BQK1NR b KQkq -,f5d7 b5c6 d7c6 e5e6 f7e6 d2f3 g8f6 c1e3 g7g6 e3d4,161
rnbqkbnr/1p1p1ppp/p1p5/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 d7d6 d2d4 b8d7 e1h1 f8e7 a2a4 c8b7 d4e5,143
rn1qkb1r/1b3pp1/pp2p3/2p1Pn2/P2p1P1p/3P1N2/1PP1B1PP/RNB1QR1K b - -,f5g3 h1g1 g3f1 e1f1 h4h3 b1d2 b8c6 g2g3 c6b4 f1d1,-278
2bqr1k1/bppp1ppp/r7/p1P1n3/4N3/1P2P3/PB2BPPP/R2Q1RK1 b - -,b7b5 d1d5 a6e6 a1c1 c7c6 d5d2 d7d5 c5d6 e6h6 h2h3,177
r1bqkb1r/ppp3pp/2Bp1n2/4pP2/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,,0
r1b1k2r/1pqn1ppp/p1n1p3/2bpP3/3N1P1P/P1N1B3/1PPQ2P1/R3KB1R b KQkq -,b7b5 h4h5 c5d4 e3d4 h7h6 g2g4 a8b8 c3e2 e8h8 e1a1,59
rn1qk1nr/pp3ppp/2p1p3/3p4/1b2P3/2N2B1P/PPPP1PP1/R1BQ1RK1 b kq -,g8e7 c3e2 b8d7 g2g3 b4d6 d2d4 d5e4 f3e4 e8h8 c2c4,64
r1b1kbnr/pp3ppp/2n5/2pqP3/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d5e6 g1f3 c8d7 d1b3 g8h6 b1d2 e8a8 b3e6 d7e6 e3f4,259
r1b1kbnr/pp3ppp/2n5/2p1P3/8/2P1B3/PP3PPP/RN1K1BNR b kq -,f7f6 g1f3 c8f5 b1d2 e8a8 d1e1 c6e5 f3e5 f6e5 d2f3,68
rn1qk2r/ppp2ppp/3b1n2/3ppb2/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,d8d7 e3e4 f5h3 g2h3 d7h3 e4d5 h3g2 h1f1 f6d5 e2g1,-87
rnbqk1nr/ppp1ppbp/6p1/3p4/8/1PP1P3/PB1P1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e7e5 c3c4 g8e7 c4d5 e7d5 f1c4 c7c6 e1h1,-28
8/8/1p4p1/1P3p2/5K1k/5P2/1P5P/8 b - -,g6g5 f4f5 h4h5 h2h3 h5h4 f3f4 g5f4 f5f4 h4h3 f4e5,5476
8/8/1p4p1/1P3p1k/8/5PK1/1P5P/8 b - -,f5f4 g3f4 h5h4 f4e5 h4h3 e5f6 h3g2 f3f4 g2f3 f4f5,939
2rq1rk1/2p1bppp/p1Bp4/1p6/3pP1b1/P2P1N2/1PP2PPP/R2Q1RK1 b - -,a6a5 c6b5 c8b8 a3a4 d6d5 h2h3 d5e4 d3e4 g4f3 d1f3,64
r1bqk1nr/1p2ppbp/p1n3p1/3pP3/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c8d7 h2h4 e7e6 f1d3 f7f6 h4h5 f6e5 d4e5 g8e7 c1g5,100
1nb1k1n1/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR b KQ -,e8f8 d1f3 g8f6 e4e5 f6e8 f1c4 e7e6 f3a3 d7d6 c4b5,2852
r1b1kb1r/pppp1ppp/5q2/1B2N3/4n3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e5 f1e1 f8b4 b1c3 b4c3 b2c3 e8h8 d1d3 a7a6 b5c4,20
r4rk1/pppn1pp1/5q1p/3p1b2/3P4/P1Q1PN2/1P2BPPP/R3K2R b KQ -,f6b6 e1h1 c7c6 f1c1 a7a5 f3d2 d7f6 b2b4 f8c8 h2h3,19
2rq1r2/1b3pp1/pp4k1/3pP1NP/5Q2/8/Pn3PP1/3RR1K1 b - -,g6h6 g5e6 h6h7 e6d8 c8d8 d1d4 d8e8 f4f5 h7h8 h5h6,Mate
rnb1k2r/pp2ppbp/5np1/q7/2N5/2P1BN2/PP3PPP/R2QKB1R b KQkq -,a5d8 d1d8 e8d8 c4e5 d8e8 f1c4 c8e6 c4e6 f7e6 f3g5,289
r1bq1rk1/pp1p1pbp/2n2np1/1Bp5/3PP3/5N1P/PP3PP1/RNBQR1K1 b - -,d7d6 d4d5 c6d4 f3d4 c5d4 d1d4 a7a6 b5f1 f8e8 d4d3,148
r1bqkb1r/1p3ppp/p1n1p1n1/2p1P3/3p4/3P1NP1/PPP2P1P/RNBQRBK1 b kq -,c8d7 c2c3 d8c7 d1e2 f7f6 e5f6 g7f6 c3d4 c5d4 a2a3,69
rnbqk2r/ppp1bppp/5p2/3p4/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,g7g6 c2c4 c7c5 c4d5 e8h8 d4c5 d8d5 d2b3 d5e5 d1c1,-21
rn1qkb1r/pp1bpppp/2p2n2/8/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,h7h6 d1c2 g7g6 c1e3 d7f5 c2d2 f8g7 a1d1 b8d7 g1f3,94
6k1/8/6KP/4B3/8/8/8/8 b - -,h7h6 d1c2 g7g6 c1e3 d7f5 c2d2 f8g7 a1d1 b8d7 g1f3,Mate
8/6r1/5k2/7K/8/8/8/8 b - -,h7h6 d1c2 g7g6 c1e3 d7f5 c2d2 f8g7 a1d1 b8d7 g1f3,Mate
8/4rk2/1Q4p1/1Pp4p/2P4P/6P1/6K1/8 b - -,g6g5 h4g5 h5h4 b6f6 f7e8 f6e7 e8e7 g3h4 e7e6 g2f3,936
8/4rk2/1Q6/1Pp3Pp/2P5/6P1/6K1/8 b - -,e7e2 g2f3 e2e7 b6f6 f7e8 b5b6 h5h4 g3h4 e7e1 f6c6,5679
2b5/1k6/8/3Q4/1K6/8/8/8 b - -,e7e2 g2f3 e2e7 b6f6 f7e8 b5b6 h5h4 g3h4 e7e1 f6c6,Mate
8/4k3/8/8/8/4K3/8/2Q4R b - -,e7e2 g2f3 e2e7 b6f6 f7e8 b5b6 h5h4 g3h4 e7e1 f6c6,Mate
8/8/3k4/8/8/4K1Q1/8/7R b - -,e7e2 g2f3 e2e7 b6f6 f7e8 b5b6 h5h4 g3h4 e7e1 f6c6,Mate
8/8/1k6/5Q2/8/4K3/8/7R b - -,e7e2 g2f3 e2e7 b6f6 f7e8 b5b6 h5h4 g3h4 e7e1 f6c6,Mate
rn1qkb1r/p1pb1ppp/1p2pn2/1B1p4/3P4/1QP1P3/PP3PPP/RNB1K1NR b KQkq -,c7c5 g1f3 f8d6 d4c5 b6c5 b5d7 b8d7 c3c4 e8h8 b3c2,-97
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,c8d7 c1e3 e5d4 c3d4 c6b4 b1c3 b4c2 d1c2 d7e6 c2c1,64
r1b2rk1/pp2bppp/4p3/8/3PP3/1N1R2P1/P4PBP/2R2K2 b - -,b7b6 f1g1 c8a6 d3c3 e7a3 c1c2 a8c8 e4e5 c8c3 c2c3,-37
r1b1kbnr/1ppp1pp1/p1n2q1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 d3d4 d7d6 d4e5 d6e5 c3d5 f6d8 d1d3 g8f6 e1a1,123
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2N1BNP1/PP2PPBP/R2QK2R b KQ -,b8a6 e1h1 a6c7 a1c1 b7b5 b2b3 c8d7 h2h3 a7a5 f3e1,52
r1b1kb1r/1pp1pppp/p1nq1n2/8/P1B5/2NP4/1PP1NPPP/R1BQK2R b KQkq -,e7e5 b2b3 c8e6 c1a3 d6d7 a3f8 h8f8 d1d2 e8a8 f2f3,-73
r1bqk1nr/pp2ppbp/2nP2p1/8/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8d6 f1e2 g8f6 e4h4 c8f5 e1h1 h7h6 b1a3 f6e4 a3b5,-85
8/8/4K3/2Q5/3r4/3k4/8/8 b - -,d4c4 c5d5 d3c3 e6e5 c3b4 d5d2 b4b5 d2d3 b5b4 d3b1,200
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PP1B2/5NP1/PPQNPPBP/R3R1K1 b - -,d5c4 d2c4 f6d5 f4d2 c6c5 e2e4 d5b4 d2b4 c5b4 c4e3,53
3r1rk1/Bpp3pp/p1n1bp2/4p2n/4P3/2P2N1P/PPB2PP1/R2R1NK1 b - -,h5f4 a7e3 d8d1 a1d1 g8f7 h3h4 f8d8 d1d8 c6d8 a2a4,450
7r/p2k1ppp/2pb1n2/4p3/2R1P3/1PN3P1/P4PKP/B7 b - -,h7h5 c3d1 d7c7 d1e3 h8e8 a1c3 f6d7 c3a5 c7b7 c4c1,86
rnb1kb1r/1pp1pppp/p2q1n2/8/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 c8e6 e1h1 e6b3 a2b3 e7e5 f1e1 e8a8 c1g5,-14
3r1k2/pp1n2p1/q1p2p2/2P2b2/3Pp1Np/P1P1B2P/6P1/1R3RK1 b - -,f5e6 f1e1 a6a3 e1c1 b7b6 b1a1 a3b2 g4f2 e6d5 a1a7,-751
rn1qkb1r/pp3ppp/2p1pn2/3PNb2/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,e6d5 f1d3 f5d3 e5d3 f8d6 c1d2 a7a5 e1h1 d8e7 b1c3,-36
8/5KRr/3kP3/8/8/8/8/8 b - -,,0
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P1B2/7P/PPP2PP1/RN1QK1NR b KQkq -,d8b6 b1c3 c8d7 g1f3 a7a6 b5c6 d7c6 a1b1 e7e6 e1h1,-42
rnbqk2r/pp2ppbp/2p3pB/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,,0
rnbqkb1r/3p1ppp/p4n2/1pp1Q3/4P3/1B6/PPP2PPP/RNB1K1NR b KQkq -,f8e7 b3d5 b8c6 d5c6 d7c6 g1e2 e8h8 f2f3 f6d7 e5f4,-236
6k1/R6p/6p1/8/8/6P1/5P1P/5K2 b - -,g6g5 f1e2 h7h5 h2h4 g5h4 g3h4 g8f8 a7h7 f8g8 h7h5,6719
r1bqkb1r/pp3ppp/2n2n2/3pp3/5P2/P2P4/BPP3PP/RNBQK1NR b KQkq -,f8c5 g1f3 e8h8 b2b4 c5b6 f4e5 c6e5 f3e5 b6d4 c2c3,-366
r2qk2r/ppp2ppp/2n1pn2/3P1bB1/1b1P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,a8b8 d5c6 b7c6 g5f6 g7f6 e1a1 e8h8 e2e4 f5g6 h2h4,738
B7/8/4k3/8/3B4/4K3/8/8 b - -,a8b8 d5c6 b7c6 g5f6 g7f6 e1a1 e8h8 e2e4 f5g6 h2h4,Mate
8/8/8/8/1P2kp2/8/3K4/8 b - -,,0
r4rk1/4bppp/pq1p1n2/3Pp3/1p4PP/1N3P2/PPPQ4/1K1R1B1R b - -,a6a5 b3c1 a5a4 g4g5 f6h5 c1d3 f8b8 f1h3 a4a3 b2b3,-130
rnbqkb1r/pp1p1ppp/4pn2/8/3Q1P2/4PN2/PPP3PP/RNB1KB1R b KQkq -,b8c6 d4d1 f8c5 b1c3 e8h8 f1d3 d7d5 e1h1 f8e8 c3a4,-93
rnb1kbnr/pppp3p/3N2B1/7Q/3Pp3/8/PPP1KP1P/RNq5 b - -,e8d8 d6f7 d8e8 f7h8 h7g6 h5g6 e8d8 h8f7 d8e7 b1c3,Mate
4b1k1/5P2/p1p3P1/P2p1K2/1P1P4/8/8/8 b - -,e8f7 g6f7 g8f7 f5g4 f7e6 g4g5 e6e7 g5g4,Mate
rnb1kbnr/ppp3p1/4p2p/5p2/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,g8f6 e4f5 f6g4 c1e3 e6f5 f1d3 b8c6 h1e1 c8e6 f3d4,-43
