r3k2r/5pp1/8/p1RpP3/1b3P2/2N1P3/P2KB2P/1R6 b kq -,b4c5 c3d5 c5b4 d2d3 e8f8 b1h1 a8d8 d3e4 h8h3 e2c4,17
5k2/1r3R2/4P3/2pP3p/2P3p1/3B3P/6P1/5RK1 b - -,b4c5 c3d5 c5b4 d2d3 e8f8 b1h1 a8d8 d3e4 h8h3 e2c4,Mate
r1b2rk1/2q1bp1p/5np1/p2PpP2/1p6/3P1N2/PP1BQ1PP/3NRR1K b - -,f6d5 e2e4 c8b7 f3e5 e7f6 e5g4 f6g7 d2h6 g7h6 g4h6,31
r1r5/pb2q1bk/B1p3pp/3pNp2/3PnB1P/1Q2P1P1/1P3P2/R1R3K1 b - -,b7a6 a1a6 a8b8 e5g6 e7e8 f4b8 c8b8 b3d1 e8g6 c1c6,196
2k5/2p5/2Q5/3r4/p6B/P5P1/1PP2P1P/6K1 b - -,d5d2 g1g2 d2d6 c6a4 d6b6 h4g5 b6d6 h2h4 d6e6 a4a8,1773
r2q1rk1/1bp2ppp/pb1p1n2/1p6/3BP3/1QP2N1P/PP1N1PP1/R3R1K1 b - -,c7c5 d4f6 d8f6 d2c4 b6c7 c4e3 c5c4 b3c2 f6g6 f3h4,-4
r2qk2r/1bpnppb1/pn1p2p1/1p1P2Pp/4P2P/P1N1BP2/1PPQ4/2KR1BNR b kq -,e8h8 e3d4 g7d4 d2d4 d7e5 f3f4 c7c5 d5c6 e5c6 d4e3,-28
rnbqr1k1/ppb2pp1/2p2p2/8/3P1B1p/2PB3P/PPQ1NPP1/R4RK1 b - -,c7f4 e2f4 b8d7 a1e1 d7f8 d3c4 b7b5 c4b3 a7a5 a2a4,66
r3k2r/5pp1/8/p1bNP3/5P2/4P3/P2KB2P/1R6 b kq -,c5b4 d2d3 e8f8 b1h1 a8d8 d3e4 h8h3 e2c4 g7g6 c4f1,17
2kr3r/pppq1ppp/3pnn2/2b1p3/4P3/2N5/PPP1BPPP/R1BQ1RK1 b - -,c8b8 d1d3 c7c6 c3a4 a7a6 b2b4 c5a7 a1b1 d6d5 e4d5,-254
r1b2rk1/2q1bp1p/6P1/p2np3/1p6/3P1N2/PP1BQ1PP/3NRR1K b - -,h7g6 e2e4 d5f6 e4e5 c7e5 f3e5 f6d5 d2h6 f8e8 e5f7,14
1r2r1k1/p2p1ppp/1p6/2p1PPq1/2N5/2P2P2/PP1PQ2P/R1B4K b - -,g5f5 d2d4 c5d4 c3d4 e8c8 b2b3 b6b5 c4e3 f5h5 c1b2,270
r2q1rk1/1b3ppp/pb1p1B2/1pp5/4P3/1QP2N1P/PP1N1PP1/R3R1K1 b - -,d8f6 d2c4 b6c7 c4e3 c5c4 b3c2 f6g6 f3h4 g6e4 c2e4,-8
r1r5/p3q1bk/R1p3pp/3pNp2/3PnB1P/1Q2P1P1/1P3P2/2R3K1 b - -,g6g5 h4g5 h6g5 e5c6 e7f7 f4e5 g7e5 d4e5 f5f4 e3f4,184
5b2/1R3pk1/4p1pp/1p2P3/2rB3P/P3K1P1/1P3P2/8 b - -,c4a4 b7b5 f8a3 b2a3 a4a3 e3e2 a3a2 e2f1 a2d2 d4b6,391
r4rk1/1pqb1p2/p3pp1p/8/5b2/2PB1N1P/PP2QPP1/3R1R1K b - -,g8g7 g2g3 f4d6 f3d4 f8h8 e2g4 g7f8 g4h5 f6f5 d3e2,-10
rnbk2nr/p1pp1ppp/1p2p3/1Nb1Pq2/3P4/1P6/P1P1QPPP/R1B1KBNR b KQ -,c5e7 c1b2 b8c6 e1a1 c6b4 c1b1 c8b7 g1h3 g7g5 f2f3,100
2b5/1q2rpk1/3p2rp/4p3/1pP1P3/1P1B4/5RPP/3RQ2K b - -,e7e6 h2h3 e6f6 f2f6 g6f6 c4c5 b7c7 c5d6 f6d6 e1b4,11
2k5/2Rn4/p3r2p/4p1p1/1B6/P2r1PPP/1P2R1K1/8 b - -,c8c7 e2c2 c7b7 b4a5 e6c6 c2e2 d7f6 g2f2 f6d5 h3h4,-481
rnbqkb1r/1pp1pp1p/p2p1np1/8/2PPP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8g7 g1f3 e8h8 c1e3 b7b6 f1d3 c8b7 d1c2 c7c5 d4d5,71
r3kb1r/pp3ppp/1nnpb3/1N6/8/1Bp2N2/PP3PPP/R1B2RK1 b kq -,c3b2 c1b2 e8d7 f1d1 a7a6 b5d4 e6b3 a2b3 f7f6 d4f5,-122
r4rk1/p2q2p1/np1p3p/2pPp3/2P4b/P2B1PN1/1PQ3PP/R3K2R b KQ -,a6c7 e1h1 h4g3 h2g3 d7f7 a1e1 f7f6 c2e2 a8e8 e2e4,90
r1b2rk1/2q2p2/5bp1/p2n4/1pN5/3P4/PP1BQ1PP/3NRR1K b - -,f6g7 d1f2 d5f6 e2e5 c7e5 e1e5 c8e6 e5a5 a8a5 c4a5,8
2k5/pppbr1Bp/1bn5/8/8/1BN5/P4PPP/R5K1 b - -,e7g7 c3d5 b6d4 a1d1 c6e5 d5f4 c7c5 b3e6 c8b8 e6d7,-505
rnbqk2r/ppp1bppp/4p3/7Q/2B5/2P1B3/PPP2PPP/R3K1NR b KQkq -,b8d7 e1a1 e7d6 c4e6 e8h8 e6b3 d7f6 h5e2 a7a5 g1f3,111
5k2/p4p2/1p4p1/1P1r3p/P3R3/1K2P2P/1P4P1/8 b - -,g6g5 e4c4 d5d7 c4c8 f8g7 b3c2 d7e7 c2d3 e7d7 d3e2,86
r3k2r/pp3ppp/2pb1n2/3pq3/8/1PN1PBP1/P1PP3P/R2Q1RK1 b kq -,h7h5 d1e2 h5h4 g3g4 e8a8 d2d4 e5g5 c3d1 h8e8 a2a4,-176
r1bq1rk1/pp2n1pp/1b1p1p2/3Pn3/1P5B/8/P2NQPPP/1BRR2K1 b - -,c8g4 e2e4 e7g6 d2c4 g4d1 c4e5 f8e8 c1d1 e8e5 e4d3,-520
8/3brpk1/3p2rp/4p3/1QP1q3/1P6/4BRPP/3R3K b - -,d7c6 e2f3 e4e3 f2f1 e7b7 b4a5 b7a7 a5e1 e3e1 f1e1,-11
rn1qk2r/pp3ppp/2pb1p2/3p1b2/3P4/2N1P1N1/PPP2PPP/R2QKB1R b KQkq -,f5e6 g3h5 e8h8 f1d3 f6f5 c3e2 g7g6 h5f4 e6c8 e1h1,-41
3r1rk1/1pqb1p2/p3pp1p/8/5b2/2PB1N1P/PP2QPP1/3RR2K b - -,f6f5 f3d4 g8h8 e2h5 h8g7 d3c2 b7b5 g2g4 d7c6 h1g1,-44
1r2r1k1/p2p1ppp/1p6/2p1Pq2/2NP4/2P2P2/PP2Q2P/R1B4K b - -,c5d4 c3d4 e8c8 b2b3 b6b5 c4e3 f5h5 c1b2 c8c6 d4d5,285
5b2/1R3pk1/4p1pp/4P3/1PrB3P/4K1P1/1P3P2/8 b - -,g6g5 h4g5 h6g5 e3d3 c4b4 b7b4 f8b4 d3c4 b4e7 b2b4,550
r5k1/p1p3pp/2p5/2bb4/2P3Pq/1P3N2/P2Q2K1/1RB1R3 b - -,g6g5 h4g5 h6g5 e3d3 c4b4 b7b4 f8b4 d3c4 b4e7 b2b4,Mate
8/3K2P1/4R3/3k4/8/8/8/r7 b - -,,0
r3q1k1/pp1n1ppp/3b1p2/2p4b/2PP4/4BN1P/PP2BPP1/R2Q2K1 b - -,h7h6 d1d2 b7b6 a1e1 d7f8 d4d5 e8d7 f3h4 h5e2 d2e2,39
3r1rk1/1pqb1p2/p3p2p/5p2/3N1b2/2PB3P/PP2QPP1/3RR2K b - -,g8g7 d3c2 f8g8 e2h5 d7c8 g2g4 f5g4 h3g4 b7b5 c2e4,-47
r3k2r/1pb2ppp/p1pp4/3N4/2BRP1b1/6P1/PPP2P1P/2K1R3 b kq -,c7b8 c2c3 b8a7 d5c7 e8e7 c7a8 a7d4 c3d4 h8a8 c1d2,12
1r3k2/5ppp/4p3/8/1p2R3/6P1/1PP2PP1/5K2 b - -,,0
2krr3/pppq1ppp/3pnn2/2b1p3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,c8b8 a2a4 c7c6 e2c4 c5e3 f2e3 d7c7 d1e2 e6c5 a4a5,-275
8/p7/1p2k2p/2p3p1/P1P2p2/3K1P2/6PP/8 b - -,e6d6 d3c2 a7a6 c2b2 d6e5 b2c3 e5e6 c3d3 e6d6 d3e4,-472
3bk3/5p2/4r1p1/1Q6/P3pP1p/4n3/4K1PP/8 b - -,e6c6 b5c6 e8e7 e2e3 e7f8 e3e4 f8e7 a4a5 d8a5 c6c5,966
rb2k2r/1p3ppp/p1pp4/3N4/2BRP1b1/2P3P1/PP3P1P/2K1R3 b kq -,b8a7 d5c7 e8e7 c7a8 a7d4 c3d4 h8a8 c1d2 b7b5 c4f1,16
3rq1k1/pp1n1ppp/3b1p2/2p4b/2PP4/4BN1P/PP1QBPP1/R5K1 b - -,e8e7 a1d1 d7f8 g1f1 c5d4 f3d4 d6b4 d2c1 h5e2 d4e2,36
5k2/p7/1p4p1/1P6/P1K1R3/4P2r/1P6/8 b - -,g6g5 e4e5 h3h4 c4d5 h4a4 e5g5 a4b4 d5e6 b4b2 e3e4,168
r4rk1/1p5p/2bp2p1/p3p3/2PNp3/1P3B1q/P1R3Q1/3R1KB1 b - -,h3g2 f1g2 e4f3 g2f1 e5d4 d1d4 f8f6 c2d2 a8e8 g1f2,-378
5k2/1R3ppp/4p3/8/8/6P1/1Pr2PP1/5K2 b - -,,0
2k5/2p5/3r4/8/Q6B/P5P1/1PP2PKP/8 b - -,h7h5 b2b4 c2b2 b4b5 e6e5 b5b6 g7g6 b7b8 f8g7 f2f3,Mate
8/4K1P1/4R3/3k4/8/8/8/r7 b - -,,0
r1r5/p3q1bk/2R4p/3pNpp1/3PnB1P/1Q2P1P1/1P3P2/2R3K1 b - -,e7e8 b3b7 c8b8 c6h6 h7h6 h4g5 h6h7 b7d5 b8d8 d5b7,145
r1bk2r1/pp2n3/4p3/2qpP1B1/7Q/P1p5/2P3PP/R2K1B1R b - -,g8g5 h4g5 c8d7 f1d3 d8c7 g5h4 e7c6 h1f1 a8g8 h4f2,-93
r3k2r/pQ3pp1/2p1p2p/4P1q1/8/5P2/PP2nP1P/RN3R1K b kq -,f7f5 b7a8 e8f7 a8a7 f7g8 b1c3 g5h5 a7e3 e2c3 e3c3,527
r4rk1/1p5p/2bp2p1/p3p3/2PN4/1P3p2/P1R5/3R1KB1 b - -,e5d4 d1d4 f8f6 g1h2 g6g5 h2d6 a8e8 a2a3 f6e6 d6g3,-391
2Rr2k1/p4p1p/6p1/8/4rq2/5b2/P1R2PPP/5QK1 b - -,e4e8 c8d8 e8d8 g2f3 f4f3 c2e2 d8d5 h2h3 d5g5 g1h2,-343
5k2/1R3p1p/4p1p1/8/1P6/6P1/2r2PP1/5K2 b - -,,0
N6r/bp2kppp/p1pp4/8/2BRP1b1/2P3P1/PP3P1P/2K1R3 b - -,a7d4 c3d4 h8a8 c1d2 b7b5 c4f1 g4d7 e1c1 a8c8 f1d3,11
r5k1/p1p3pp/2p5/2bb4/2P3q1/1P3N2/P2Q3K/1RB1R3 b - -,a7d4 c3d4 h8a8 c1d2 b7b5 c4f1 g4d7 e1c1 a8c8 f1d3,Mate
8/5pk1/4p1pp/4P3/1b1B3P/3K2P1/1P3P2/8 b - -,b4a5 d3c4 a5e1 b2b4 h6h5 b4b5 e1a5 c4c5 g6g5 h4g5,574
rr4k1/4pp1p/n2p2p1/2pP4/1q2PP2/2P1B3/P3Q1PP/R4RK1 b - -,b4a3 a1c1 a3a4 e2f3 a4e8 f4f5 a6c7 f1f2 f7f6 h2h4,106
8/5pk1/4p3/8/1R4P1/P3P3/4KPq1/8 b - -,e6e5 a3a4 g2h1 a4a5 h1c6 g4g5 c6a6 e2f3 a6a5 b4g4,-325
r4rk1/2p2ppp/p2b4/1p1Q3q/6b1/1BP3P1/PP1P1P2/RNB1R1K1 b - -,g7g5 d2d3 a8e8 e1e8 f8e8 d5g5 h5g5 c1g5 e8e1 g1g2,256
8/1R3p1p/1P2pkp1/8/8/6P1/2r2PP1/5K2 b - -,,0
r2q1rk1/pp2n1pp/1b1p1p2/3Pn3/1P2Q1bB/8/P2N1PPP/1BRR2K1 b - -,e7g6 d2c4 g4d1 c4e5 f8e8 c1d1 e8e5 e4d3 d8e7 d1f1,-540
5k2/p7/1p4p1/1P1K4/P3R3/4P3/1P5r/8 b - -,h2h5 d5e6 f8g7 e4c4 g7h6 e3e4 h5h4 e6d5 g6g5 c4c8,287
8/1q1brpk1/3p2rp/4p3/1pP1P3/1P6/4BRPP/3RQ2K b - -,b7e4 e1b4 d7c6 e2f3 e4h4 g2g3 c6f3 f2f3 h4e4 b4c3,-15
K5R1/1Pp5/k2q4/p7/P7/8/8/8 b - -,,0
r5r1/3k1p1p/p4Pp1/3R4/2pP4/2P5/5PPP/R5K1 b - -,d7c7 g2g4 g8b8 a1a4 c7c6 d5c5 c6d7 g1g2 a6a5 g4g5,259
8/1R3p1p/1P2pkp1/8/8/6P1/1r3PP1/6K1 b - -,b2b1 g1h2 h7h5 b7b8 f6g7 g3g4 h5g4 h2g3 b1b4 b6b7,-10
5k2/p7/1p4p1/1P1K4/P1R5/4P3/1r6/8 b - -,b2b3 e3e4 g6g5 e4e5 b3e3 d5e6 f8g7 e6f5 g7f8 c4c8,278
N6r/1p2kppp/p1pp4/8/2BPP1b1/6P1/PP3P1P/2K1R3 b - -,h8a8 c1d2 b7b5 c4f1 g4d7 e1c1 a8c8 a2a3 c6c5 f1e2,15
3r1rk1/1pqb1p2/p3p2p/5pbQ/3N4/2PB3P/PP3PP1/3RR2K b - -,d7a4 b2b3 c7c3 d4f3 a4c6 f3g5 h6g5 h5g5 c3g7 g5g7,-35
8/p7/1p5p/2p1k1p1/P1P2p2/2K2P2/6PP/8 b - -,e5e6 c3b3 a7a6 b3c3 e6d6 c3b3 d6c6 a4a5 b6b5 c4b5,-509
rnbq2k1/ppb2pp1/2p2p2/8/3P1B1p/2P4P/PPQ1BPP1/R4RK1 b - -,b8d7 f4c7 d8c7 c2e4 c7b6 f1b1 d7f8 e2d3 g7g5 f2f4,369
1rq1r1k1/bpp2pp1/2npn2B/PR2pN2/P1P1P3/3P1N1P/2Q2PP1/1R4K1 b - -,,0
8/1R3p1p/1P2pkp1/8/8/6P1/5PPK/1r6 b - -,h7h5 f2f4 b1b5 h2g1 g6g5 b7b8 b5b1 g1f2 b1b2 f2e3,-5
6k1/5p1p/8/6p1/7P/6P1/5P2/5NK1 b - -,g8f8 h4g5 f8e7 f2f4 e7d7 f1e3 f7f6 g5f6 d7e8 g1g2,945
r1bqk2r/1ppp1ppp/p1n2n2/4p3/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e5d4 c3d5 f6e4 d1d3 f7f5 d3b3 d7d6 e1h1 e8f8 d5f4,-65
3b4/4kp2/4r1p1/1Q6/P3pP1p/4K3/6PP/8 b - -,e6b6 b5e5 b6e6 e5g5 e7e8 g5b5 e8f8 b5b8 e6e8 b8b2,330
r3k2r/pp1b2pp/4pp2/3pn2P/8/q1PBQ3/P2N1PP1/1R2R1K1 b kq -,b7b6 d3b5 d7b5 b1b5 e8h8 f2f4 a3a6 b5b1 e5d3 e3e6,-141
r2qk2r/ppp2ppp/2np1n2/8/1b1PP1b1/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,g4f3 g2f3 b4c3 b2c3 d8e7 a3a4 g7g6 e1h1 e8a8 f1e1,160
8/3brpk1/3p2rp/4p3/1QP5/1P2q3/4BRPP/5R1K b - -,d7c6 e2h5 e7a7 b4d2 e3d2 f2d2 g6g5 h5d1 g7f8 d2f2,-10
8/2b2pk1/4p1pp/4P3/1PKB3P/6P1/5P2/8 b - -,c7d8 b4b5 g7f8 c4c5 d8a5 c5c6 f8g7 b5b6 a5b6 c6b6,657
r3r1k1/p2p1ppp/1p1N4/2p1Pq2/3P4/2P2P2/PP2Q2P/R1B4K b - -,f5h5 d6e8 a8e8 c1f4 d7d6 e2g2 d6e5 a1g1 g7g6 d4e5,421
rr4k1/4ppbp/n2p2p1/2pP4/1q2PP2/2N1B3/PP2Q1PP/1R3RK1 b - -,g7c3 b2c3 b4c3 b1b8 a8b8 f4f5 a6b4 h2h4 b4d3 h4h5,-103
r1bq1rk1/p3ppbp/1npp1np1/1p4B1/3PPP2/2NB1N2/PPPQ2PP/4RRK1 b - -,b5b4 c3d1 c6c5 d4c5 d6c5 b2b3 h7h6 g5h4 a7a5 d1e3,101
1rq1r1k1/bpp2p2/2npn2p/PR2pN2/P1P1P3/3P1N1P/3Q1PP1/1R4K1 b - -,e6d4 f5h6 g8h7 f3h4 c8e6 h6f5 d4f5 h4f5 c6d4 b5b7,-36
r7/1p2kppp/p1pp4/8/2BPP1b1/6P1/PP1K1P1P/4R3 b - -,b7b5 c4f1 g4d7 f2f4 c6c5 d2e3 a8c8 d4c5 d6c5 b2b3,17
8/1Q1br1k1/3p2rp/4pp2/2P5/1P2q3/4BRPP/5R1K b - -,g7h7 b7f3 e3c5 f3b7 e7g7 b3b4 c5e3 b7f3 e3f3 e2f3,-8
rnb1kbnr/pp1p4/2p2p2/7p/6q1/3PQ3/PPP1BPPP/RNB1K2R b KQkq -,e8f7 e2g4 h5g4 c1d2 d7d5 b1c3 g8e7 e3f4 b8d7 f4g4,406
5k2/2b2p2/4p1pp/2K1P3/1P1B3P/6P1/5P2/8 b - -,c7b8 c5c6 f8e7 b4b5 f7f6 e5f6 e7f7 b5b6 e6e5 d4c5,921
8/p7/1p6/2p1k1pp/P1P2p2/3K1P2/6PP/8 b - -,h5h4 d3c3 a7a6 c3d3 e5d6 d3e4 d6c6 e4f5 b6b5 c4b5,-567
2krr3/pppq1ppp/4nn2/2Bpp3/4P3/2N5/PPP1BPPP/R2Q1RK1 b - -,e8h8 c5a7 d5d4 c3b5 e6f4 a2a4 h7h5 f1e1 h8h6 a1a3,328
r2qk2r/1bp1ppb1/pn1p2p1/1p5n/3PP2P/P1NBBP2/1PPQ4/2KR2NR b kq -,b6d7 g1e2 c7c5 d4c5 d7c5 c1b1 a8c8 h1g1 c5d3 d2d3,19
3rq1k1/pp1n1pp1/3b1p1p/2pP3b/2P5/4BN1P/PP1QBPP1/R5K1 b - -,d7b6 d2c2 e8d7 a1e1 d8e8 g1f1 b6c8 f3h4 h5e2 e1e2,51
1rq1r1k1/bpp2p2/2np3N/PR2p3/P1PnP3/3P1N1P/3Q1PP1/1R4K1 b - -,g8h7 f3h4 c8e6 h4f5 d4f5 h6f5 c6d4 b5b7 e6g6 d2d1,-34
r7/4kppp/p1pp4/1p6/3PP1b1/6P1/PP1K1P1P/4RB2 b - -,g4d7 e1c1 a8c8 f1d3 c6c5 d3e2 a6a5 a2a3 f7f6 f2f4,11
6k1/7p/5p2/6p1/7P/6P1/5PK1/5N2 b - -,g8h8 g2f3 h8g7 f3g4 g7g6 h4h5 g6f7 g4f5 f7e7 f1e3,954
8/1Q1b1rk1/3p2rp/4pp1B/2P5/1P2q3/5RPP/5R1K b - -,d7e6 b7b8 e3d4 h5g6 g7g6 b8g8 g6f6 g8h8 f6g6 f2f4,258
5k2/p4p2/1p4P1/1P6/P3R3/1K2P2r/1P6/8 b - -,h3g3 g6f7 f8f7 b3c4 g3g5 c4d4 f7f6 e4h4 f6g6 h4h8,398
r2qk2r/ppp2ppp/2np1n2/b7/3PP1b1/P1NBBN2/1PP2PPP/R2QK2R b KQkq -,a5c3 b2c3 e8h8 d1b1 d6d5 e4e5 f6e4 h2h3 g4h5 b1b7,167
8/2K3P1/4R3/3k4/8/8/8/r7 b - -,,0
4k3/2b2p2/2K1p1pp/4P3/1P1B3P/6P1/5P2/8 b - -,c7d8 b4b5 d8a5 b5b6 a5b6 d4b6 e8e7 b6c5 e7e8 c6c7,894
1rq1r3/bpp2p1k/2np3N/PR2p3/P1PnP2N/3P3P/3Q1PP1/1R4K1 b - -,,0
r3R1k1/pp3ppp/2nq1nb1/3p4/8/PP3B2/1BPN1PPP/R2Q2K1 b - -,f6e8 c2c4 d5d4 b3b4 a8d8 d2b3 h7h6 c4c5 d6f4 f3c6,64
3rq1k1/p2n1pp1/3b1p1p/1PpP3b/8/4BN1P/PP1QBPP1/R5K1 b - -,h5f3 e2f3 f6f5 a1e1 e8e5 g2g3 e5f6 d2c3 d6e5 c3a3,145
1r6/p3npk1/P2p2p1/P2P4/2KP1Q2/5B2/6PP/4r3 b - -,e7f5 f3e4 f5e3 c4c3 e1b1 f4e3 b1b3 c3d2 b3e3 d2e3,-430
r7/p5bk/2N1q3/3pBpp1/3Pn3/1Q2P1P1/1P3P2/2R3K1 b - -,f5f4 e3f4 g5f4 e5f4 a8f8 b3f3 e6h3 c6e5 f8b8 e5d3,352
r2qkb1r/1pp1pppp/2n2n2/p2p1b2/2P5/PPN1PN2/3P1PPP/R1BQKB1R b KQkq -,d5d4 e3d4 c6d4 f3d4 d8d4 d1f3 d4e5 f3e3 e5e3 f2e3,-24
r4rk1/2p2ppp/p7/1p6/6bq/1BP2QP1/PP1P1P1b/RNB1RK2 b - -,h4h5 f3g4 h5g4 f1g2 a8e8 b3d1 g4g6 e1e3 f7f5 d2d3,-496
8/3b1r2/3p2kp/4p3/2P2p2/1P2qQ2/5RPP/5R1K b - -,e3b6 f3c3 d7c6 b3b4 f7f5 c3d2 f5f6 f1e1 b6c7 d2c3,223
8/6kp/5p2/6p1/7P/5KP1/5P2/5N2 b - -,h7h5 f3e4 g7g6 f1e3 f6f5 e3f5 g5g4 f5e3 g6f6 e4f4,1103
rnbk1bnr/pp1p4/2p2p2/4q2p/5P1Q/3P4/PPP1B1PP/RNB1K2R b KQ -,e5e7 c1d2 d7d5 b1c3 f6f5 h4f2 g8f6 e1a1 b8a6 h1e1,-271
4r1k1/pp3ppp/2nq1nb1/3p4/2N5/PP3B2/1BP2PPP/R2Q2K1 b - -,d6f4 g2g3 f4c7 c4e3 d5d4 b2d4 e8d8 c2c3 h7h6 a1a2,19
8/3R3B/p4r2/8/knpb4/8/8/3K4 b - -,f6f1 d1e2 f1f2 e2e1 f2f4 e1d1 a4b3 d7d8 b3c3 d8g8,-807
r4b1r/1p1k2pp/pnn2p2/3p4/8/1P3NN1/1B3PPP/R2R2K1 b - -,f8b4 g3f5 g7g6 f5e3 h8f8 h2h4 h7h5 g2g4 h5g4 e3g4,-155
8/1R3p2/1P2pk2/6pP/8/8/5PPK/1r6 b - -,f6g7 h2g3 b1b4 g3f3 e6e5 f3e2 g5g4 e2d2 b4f4 d2e3,213
K7/1Pp5/k1q3R1/p7/P7/8/8/8 b - -,a6b6 g6c6 b6c6 b7b8q c6d6 a8b7 d6d5 b8c7 d5d4 b7a8,Mate
r2qkb1r/1pp1pppp/2n2n2/p4b2/2PP4/PPN2N2/3P1PPP/R1BQKB1R b KQkq -,c6d4 f3d4 d8d4 d1f3 d4e5 f3e3 e5e3 f2e3 e7e5 c1b2,-36
8/7p/5pk1/6p1/6KP/6P1/5P2/5N2 b - -,g6g7 h4g5 f6f5 g4f5 g7f7 f1e3 f7g7 f5e6 g7f8 e6f6,1571
8/1R3p2/1P2pk2/7P/6p1/6K1/5PP1/1r6 b - -,f6f5 b7b8 b1b3 f2f3 g4f3 b6b7 f3g2 g3g2 b3b2 g2f3,389
4r1k1/pp3ppp/2n2nb1/2qp4/8/PP2NB2/1BP2PPP/R2Q2K1 b - -,f6e4 b3b4 c5b6 f3e4 d5e4 c2c4 b6c7 a1c1 h7h5 e3d5,50
8/5B2/7R/1p6/1P3kbP/2K1nn2/P7/8 b - -,f4e5 h6b6 e3d1 c3c2 f3h4 b6b5 e5e4 a2a4 h4f5 b5b6,142
8/p7/1p6/2p1k1p1/P1P2p1p/2K2P2/6PP/8 b - -,e5e6 c3d3 e6e5 d3c3 a7a6 c3d3 e5d6 d3e4 d6c6 e4f5,-704
KN6/2p5/k5q1/p7/P7/8/8/8 b - -,,0
2krr3/pppq1ppp/5n2/2nNp3/4P3/8/PPP1BPPP/R2Q1RK1 b - -,f6e4 d5e3 d7e7 d1c1 e7g5 e3c4 g5c1 f1c1 e4d2 c4e3,-274
3rq1k1/p4pp1/1n1b1p1p/1PpP3b/8/4BN1P/PP1QBPP1/4R1K1 b - -,e8d7 e3f4 h5f3 e2f3 b6c4 d2e2 d7b5 f4d6 c4d6 e2b5,71
2qk1b1r/p5pp/1p6/2p1Bp2/2P5/1P2P1P1/P4PQP/2KR4 b - -,d8e8 e5c3 e8f7 g2d5 c8e6 d5d7 f8e7 c3g7 h8g8 g7c3,461
3KR3/6P1/8/3k4/8/8/8/r7 b - -,d5d6 e8e6 d6c5 e6g6 a1f1 g7g8q f1f2 d8e7 f2e2 g6e6,9605
rr4k1/4pp1p/n2p2p1/2pP4/4PP2/2P1B3/P3Q1PP/1R4K1 b - -,a8a7 b1b8 a6b8 g1f2 b8d7 f2f3 g6g5 f4g5 a7a3 e2c2,493
1r2r3/bpp2p1k/2npq3/PR2pN2/P1PnP2N/3P3P/3Q1PP1/1R4K1 b - -,,0
1b3k2/5p2/2K1p1pp/4P3/1P1B3P/6P1/5P2/8 b - -,f8e7 b4b5 f7f6 e5f6 e7f7 b5b6 h6h5 d4c5 f7f6 c5d6,995
8/8/5pk1/6pp/7P/6PK/5P2/5N2 b - -,g6h6 h3g2 g5g4 f1e3 h6g6 f2f3 g6f7 f3g4 f7e6 g2f3,1342
r4rk1/ppp3pp/2n5/3R2B1/8/8/P4PPP/1R4K1 b - -,c6d8 g5e7 f8e8 d5d7 a8c8 g2g3 b7b6 b1c1 c7c5 e7d8,-9
r5k1/4pp1p/n2p2p1/2pP4/4PP2/2P1B3/P3QKPP/1r6 b - -,a6c7 f2f3 c7e8 e4e5 a8a3 e2d3 b1b8 f4f5 a3a2 e3g5,-31
1r2r3/bpp2p1k/2npq3/PR2pN2/P1P1P3/3P3P/3Q1PP1/1R4K1 b - -,,0
r4rk1/pQ3pp1/2p1p2p/4P1q1/8/5P2/PP1NnP1P/R4R1K b - -,g5d2 b7c6 a8d8 c6e4 e2d4 a2a4 d4f5 f1g1 d8d4 e4b7,-542
r1b2rk1/ppq2ppp/3bpn2/4N3/2BP4/8/PP2QPPP/R1B1R1K1 b - -,f8d8 e2f3 f6d5 c1g5 f7f6 a1c1 c7a5 g5h4 d6f8 c4b3,57
r2q1rk1/pp2n1pp/1b1p4/3Pnp2/1P3QbB/8/P2N1PPP/1BRR2K1 b - -,g4d1 c1d1 d8e8 h4e7 e8e7 d1f1 g8h8 a2a4 g7g5 f4g3,-587
r1b1k1nr/pp1pppbp/1qn3p1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 g7e5 f1e2 g8f6 a2a4 e8h8 e1h1 b6a5 d1e1,-93
8/3b4/1q1p1rkp/4p3/2P2p2/1P3Q2/3R2PP/3R3K b - -,d7c6 f3d3 g6g7 d1f1 f6g6 d2a2 g7h7 d3c3 b6b7 f1f2,117
r4rk1/3q1p2/2p3pb/pp1nPpNP/3P4/1B3Q2/PP3PK1/2R4R b - -,g8g7 h5g6 f8h8 b3d5 c6d5 f3g3 d7e7 h1h5 f5f4 g3f4,390
r4rk1/p1pR2pp/1pn5/6B1/8/8/P4PPP/1R4K1 b - -,a8c8 b1c1 f8e8 h2h4 e8e6 f2f3 h7h6 g5f4 e6e7 d7e7,-10
1r2r3/bRp2p1k/3pq3/P3pN2/P1PnP3/3P3P/3Q1PP1/1R4K1 b - -,,0
8/8/5p2/5kpp/7P/4N1PK/5P2/8 b - -,f5e5 h4g5 f6g5 g3g4 h5h4 e3f5 e5e4 f5h4 e4e5 h4f3,1751
