6k1/R4pp1/7p/8/P2nN2P/3r1P2/2n2BP1/6K1 b - -,d3d1 g1h2 f7f5 e4c5 d1d2 f2d4 c2d4 a7d7 d4f3 h2g3,78
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2B5/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c4b3 f6e4 c3d5 e4c5 c2c4 d8d7 b3c2 e8a8 c1g5,168
r3kb1r/ppqn1ppp/2p1p1b1/8/3PP2P/3B3N/PPPBQ1P1/2KR3R b kq -,c7b6 h4h5 b6d4 c1b1 d4b6 d3c4 f8e7 h5g6 h7g6 h3g5,385
rn1qkbnr/pp3ppp/2p1p3/3pPb2/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,d5c4 e2c4 f5g4 e1h1 g8e7 d2d4 e7f5 b1c3 f8e7 c1e3,-18
r1b1Q2r/p1pp2kp/2p3p1/8/1b6/2N5/PPP2PPP/R1B1K2R b KQ -,h8e8 c1e3 d7d6 e1a1 b4c3 b2c3 c6c5 h1e1 g7f7 e3g5,-19
r1b1r3/p1pp2kp/2p3p1/8/1b6/2N1B3/PPP2PPP/R3K2R b KQ -,b4c5 e1a1 c5e3 f2e3 d7d6 e3e4 e8e5 h1f1 c8b7 f1f2,-17
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P4/P1NQPNB1/1PP2PPP/R3K2R b KQkq -,h7h6 e1h1 e8h8 e3e4 d6g3 h2g3 d5e4 c3e4 f6e4 d3e4,13
8/2n1k3/2K5/1Q6/8/8/8/8 b - -,,0
8/7k/P7/2R1K3/4n3/5p2/8/8 b - -,,0
3q1r1k/1p4bp/1r1p2p1/p1p1pn2/P4P1P/2PP2P1/1P2Q1BK/R1B1R3 b - -,e5f4 c1f4 f5h4 g2d5 h4f5 a1b1 g6g5 f4e3 d8e7 d5e4,-89
rnbqkbnr/5ppp/p3p3/1ppp4/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 c5c4 b3a2 g8f6 h1e1 c8b7 f3d2,-124
8/P6k/8/2n1K3/8/5p2/8/8 b - -,,0
8/P2n3k/3K4/8/8/5p2/8/8 b - -,,0
8/P6k/1nK5/8/8/5p2/8/8 b - -,,0
n7/PK5k/8/8/8/5p2/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2N1P3/PP1PNPPP/R1BQ1RK1 b kq -,a7a6 a2a3 f8e7 d1c2 e8h8 b2b4 d8d6 e2g3 f8d8 f1d1,40
3q1r1k/1p4b1/1r1p2p1/p1p1pn1p/P4P1P/2PP2P1/1P3QBK/R1B1R3 b - -,g7h6 f4e5 f5h4 f2e2 h6c1 a1c1 h4g2 h2g2 d6e5 e2e5,-51
8/ppR1krq1/3p4/1P1Pr3/4BQP1/P4P2/6K1/7R b - -,g7h6 f4e5 f5h4 f2e2 h6c1 a1c1 h4g2 h2g2 d6e5 e2e5,Mate
8/1P3qkp/p1bQ2p1/4N3/4Pb2/1Pr3NP/5PP1/4R1K1 b - -,f7b7 d6d4 c3b3 e5g4 g7g8 d4d8 g8f7 d8f6 f7e8 f6f4,595
rnbqkb1r/pp2p1pp/2p2n2/5pN1/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f1c4 e7e5 c4f7 e8e7 f7b3 f5e4 e1h1 h7h6 g5f7,314
r2q1rk1/ppp2ppp/1bnp1n2/3N2B1/4P1b1/1N3P2/PPP1Q1PP/R3KB1R b KQ -,g4e6 d5f6 g7f6 g5h4 a7a5 a2a4 e6b3 c2b3 c6d4 e2d3,94
rnb1kb1r/pp2p1pp/2p2n2/5pN1/4P3/8/PPP2PPP/R1BNKB1R b KQkq -,e7e5 e4f5 c8f5 d1e3 f5g6 c1d2 b8d7 g5e6 e8e7 e6f8,105
r2q1rk1/ppp2p1p/1bnpbp2/8/4P2B/1N3P2/PPP1Q1PP/R3KB1R b KQ -,e6b3 a2b3 c6e5 h4g3 f8e8 e1a1 a7a5 f3f4 e5g6 e2f3,77
r1bqr1k1/pppnbppp/3p4/8/5B2/2PB1N2/PPPQ1PPP/2KR3R b - -,d7f6 c1b1 c7c5 h1e1 c8d7 f3g5 d7c6 g2g4 e7f8 h2h4,21
r1bqr1k1/ppp1bppp/3p4/2n5/2B2B2/2P2N2/PPPQ1PPP/2KR3R b - -,c8g4 f4e3 c5d7 h2h3 g4f3 g2f3 c7c6 h3h4 d6d5 c4d3,-14
r1bqk2r/pppp1ppp/2n2n2/1Bb1p1N1/4P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,h7h6 g5f3 f6e4 e1h1 c5f2 f1f2 e4f2 g1f2 e5e4 f3e1,-96
r4k1Q/1p3pr1/p7/4Nn1P/3q4/3B1P2/n1PK4/4R2R b - -,f8e7 e5c6 e7f6 c6d4 a8h8 d3f5 g7g2 d2e3 g2g5 h5h6,482
r2q1rk1/ppp2p1p/1b1p1p2/4n3/4P2B/1P3P2/1PP1Q1PP/2KR1B1R b - -,a7a5 c1b1 a5a4 b3b4 a4a3 b2b3 a3a2 b1a1 f8e8 h4e1,57
rn1qk2r/pbp1npbp/1p2p1p1/3p4/3PP3/2NBBN2/PPPQ1PPP/2KR3R b kq -,h7h5 h1e1 b8c6 e4d5 e6d5 e3g5 e8h8 f3e5 c6e5 d4e5,139
r4krQ/1p3p2/p5N1/5n1P/3q4/3B1P2/n1PK4/4R2R b - -,f7g6 h8d4 f5d4 e1e4 d4f3 d2e3 a2c3 e4f4 f8e7 f4f3,-4
5k2/8/8/6K1/8/8/8/4r3 b - -,f7g6 h8d4 f5d4 e1e4 d4f3 d2e3 a2c3 e4f4 f8e7 f4f3,Mate
5k2/8/8/8/6K1/8/8/5r2 b - -,f7g6 h8d4 f5d4 e1e4 d4f3 d2e3 a2c3 e4f4 f8e7 f4f3,Mate
r2qkbnr/p1pb2pp/2pp4/8/2B5/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,g8h6 c1h6 d8h4 h6f4 f8e7 e1h1 h8f8 g2g3 h4g4 f3e3,496
r4kr1/1p6/p5p1/5n1P/3Q4/3B1P2/n1PK4/4R2R b - -,f5d4 e1e4 d4f3 d2e3 a2c3 e4f4 f8e7 f4f3 g6h5 e3d2,Mate
8/8/4k1r1/8/8/8/7K/8 b - -,f5d4 e1e4 d4f3 d2e3 a2c3 e4f4 f8e7 f4f3 g6h5 e3d2,Mate
r4kr1/1p6/p5p1/7P/3nR3/3B1P2/n1PK4/7R b - -,d4b5 h5g6 a8d8 e4f4 f8e7 h1h7 e7d6 c2c4 a2b4 c4b5,4
r2q1rk1/1pp2p1p/1b1p1p2/p3n3/4P2B/1P3P2/1PP1Q1PP/1K1R1B1R b - -,a5a4 b3b4 a4a3 b2b3 c7c5 f3f4 e5g6 b4c5 a3a2 b1a1,61
r4kr1/1p6/p5p1/7P/4R3/3BKn2/n1P5/7R b - -,g6h5 e3f3 g8g5 f3f4 g5g4 f4e3 g4e4 d3e4 a8c8 h1h5,-2
4r1k1/1b3Q2/7p/p5p1/P1pRp1P1/2B5/1P6/6K1 b - -,g8f7 d4d7 e8e7 d7d6 e4e3 d6f6 f7g7 f6e6 g7f8 e6h6,Mate
r2qkb1r/ppp2ppp/2n1pn2/7b/2BP4/4PN1P/PP1N1PP1/R1BQ1RK1 b kq -,f8d6 c4e2 e8h8 b2b3 d8e7 c1b2 a8d8 d2c4 c6b4 a2a3,50
r2qk2r/ppp2ppp/2n1pn2/7b/1bBP4/P3PN1P/1P1N1PP1/R1BQ1RK1 b kq -,b4e7 f1e1 a7a5 b2b3 c6b8 c1b2 e8h8 e3e4 b8d7 a1c1,71
5rk1/3P3p/p2N2r1/1p6/5Q2/5P2/2p1PK1P/8 b - -,g6g2 f2g2 f8f4 d7d8q f4f8 d8g5 g8h8 g5c5 h7h5 c5c2,913
8/6Q1/5k2/3K4/8/8/8/8 b - -,,0
3b2k1/1p1q1pp1/5r1p/3P4/P4n2/7P/2BN1PP1/4RQK1 b - -,,0
r1b2rk1/ppp1q1pp/2nb4/4pp2/8/2BP1N1P/PPP1BPP1/R2QR1K1 b - -,c8d7 f3d2 e7h4 e2f3 a8e8 d2c4 f8f6 f3d5 g8h8 d1f3,8
r2q1rk1/pppn1ppp/3bbn2/3p2B1/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b - -,h7h6 g5h4 e6f5 a2a4 a7a5 f1e1 c7c6 d2f1 f8e8 e2d3,-7
rnb1k1nr/pp3ppp/8/qNb1B3/2Pp4/8/PP1QPPPP/R3KBNR b KQkq -,b8c6 d2a5 c6a5 e5g7 f7f6 g7h8 c5b4 e1d1 e8f7 b5c7,512
2r4k/R7/8/1p4p1/8/6P1/1P2p3/1K1B4 b - -,b8c6 d2a5 c6a5 e5g7 f7f6 g7h8 c5b4 e1d1 e8f7 b5c7,Mate
r5k1/1p3p1p/2pp2n1/3r4/5P1P/1PBBb1P1/1P6/1K1R3R b - -,e3f2 h4h5 g6f8 h1f1 f2b6 g3g4 a8e8 b3b4 e8e3 d3f5,88
r2qr1k1/pppn1pp1/3bbn1p/3p4/3P3B/2P2N2/PP1NBPPP/R2QR1K1 b - -,c7c6 e2d3 d8b6 d1c2 b6c7 h4g3 d6g3 h2g3 c6c5 d4c5,9
r2qr1k1/pp1n1pp1/3bbn1p/1Bpp4/3P3B/2P2N2/PP1N1PPP/R2QR1K1 b - -,c5c4 b5a4 b7b5 a4b5 d8b6 b5d7 f6d7 b2b3 b6c6 b3c4,42
7k/1b4pp/p3B3/1pp5/6P1/6NP/PBP3r1/Q4N1K b - -,g2f2 h1g1 f2g2 g1h1 g2g3 h1h2 g3g2 h2h1 g2c2 h1g1,-709
7k/1p4b1/6p1/p4r1p/P1p2P2/2P2q2/R3rR1K/2B3Q1 b - -,f3f2 g1f2 e2f2 a2f2 g7c3 f2c2 c3b4 c2c4 f5c5 c4c5,-444
r2qr1k1/1p1b1pp1/p2b1n1p/2ppN3/3P3B/2P5/PP1N1PPP/R2QR1K1 b - -,d7c8 d2f1 a6a5 a2a4 c8e6 e5f3 a8c8 h2h3 d6e7 d1c2,16
2r4k/R7/8/1p4p1/8/6P1/1P6/3BK3 b - -,b5b4 a7d7 c8e8 e1d2 g5g4 d1e2 e8f8 d7d4 f8b8 d4d5,537
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P1B2/2NQP3/PPP2PPP/R3KBNR b KQkq -,g8f6 g1f3 b7b5 f1e2 c7c5 d4c5 d6c5 a2a4 b5b4 c3a2,-12
2B5/2Q5/6k1/8/8/4K3/8/8 b - -,g8f6 g1f3 b7b5 f1e2 c7c5 d4c5 d6c5 a2a4 b5b4 c3a2,Mate
3Q2k1/7p/p2N2r1/1p6/5r2/5P2/2p1PK1P/8 b - -,g8g7 d8c7 g7f8 d6e4 f4h4 c7c2 h4h2 f2e3 h2h6 c2c8,450
5r2/2R2ppk/7p/5K1P/1p3PP1/1B6/8/2b5 b - -,,0
5rk1/2Q4p/p2N2r1/1p6/8/5P2/2p1PK1P/8 b - -,c2c1r c7c1 g6d6 e2e3 d6f6 c1g1 g8h8 f3f4 h7h6 f2f3,6
5r2/4Rppk/7p/5K1P/1p3PP1/1B6/3b4/8 b - -,,0
8/1b2k3/7p/p5p1/P1p1p1P1/2B5/1P3K2/8 b - -,b7c6 c3a5 c6a4 a5b6 a4d1 f2g3 d1f3 b6c5 e7f6 c5b6,-39
5r2/1R3ppk/7p/5K1P/1p3PP1/1B6/8/2b5 b - -,,0
5r2/1R3Bpk/7p/5K1P/1p3PP1/8/3b4/8 b - -,,0
5r2/1R3Bpk/7p/5KPP/5P2/1p6/3b4/8 b - -,,0
r1b2rk1/pp2n1pQ/4pp2/2qp4/8/2P1PNP1/PP1N1PP1/R3K2R b KQ -,g8f7 h7h5 g7g6 h5h7 f7e8 g3g4 e6e5 g4g5 c5d6 h7g7,365
5rk1/7p/p2r4/1p6/8/5P2/2Q1PK1P/8 b - -,,0
8/6r1/1Q3k2/3K4/8/8/8/8 b - -,d6b6 c2c7 b6g6 h2h4 g6f6 c7c3 f8f7 c3c8 g8g7 f2e1,Mate
8/6r1/5k2/3K4/8/8/5Q2/8 b - -,d6b6 c2c7 b6g6 h2h4 g6f6 c7c3 f8f7 c3c8 g8g7 f2e1,Mate
rnbq1rk1/4ppbp/p1pp1np1/1P6/3PP3/2NBBP2/PP1Q2PP/R3K1NR b KQ -,e7e5 d4e5 f6d7 e5d6 a6b5 f3f4 b8a6 a1d1 a6c5 e4e5,139
7k/1b4pp/p3B3/1pp5/6P1/6NP/Pr6/Q4NK1 b - -,b2g2 g1h1 g2g3 h1h2 g3g2 h2h1 g2g4 h1h2 g4g2 h2h1,Mate
r1bq1rk1/p1pn1ppp/1p6/3p4/1b1P4/1Q1BP3/PP2NPPP/R1B2RK1 b - -,b4e7 b3d5 a8b8 e3e4 c8b7 d5b3 c7c5 d4d5 e7d6 e2g3,281
7k/1b4pp/p3B3/1pp5/6P1/6NP/P5r1/Q4N1K b - -,g2d2 h1g1 d2g2 g1h1 g2g3 h1h2 g3g2 h2h1 g2a2 h1g1,-713
r1bq1rk1/p1pn1ppp/1p1b4/3Q4/3P4/3BP3/PP2NPPP/R1B2RK1 b - -,f8e8 d5a8 c7c5 a8f3 d7f6 h2h3 g7g5 d3f5 c8a6 e3e4,432
r3k2r/pbqpbppp/2n1pn2/2p5/4P3/2PB1N2/PP1NQPPP/R1B2RK1 b kq -,d7d5 f1e1 e8h8 e4e5 f6d7 d2f1 a7a5 h2h4 a5a4 f1g3,-17
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 e7f6 d4c5 d8e7 b1d2 e7c5 e1h1 e8h8 d1e2,-18
rnbqkbnr/pp2p1pp/2p5/3p1p2/2P5/3P1N2/PP1NPPPP/R1BQKB1R b KQkq -,g7g6 e2e3 f8g7 d3d4 g8f6 d1c2 a7a5 f1e2 a5a4 b2b4,58
7k/1b4pp/p3B3/1pp5/6P1/6NP/r7/Q4NK1 b - -,a2a1 g1f2 a1d1 f1e3 d1d2 g3e2 a6a5 e3f5 a5a4 f2e3,Mate
1r1q1rk1/pbpn1ppp/1p1b4/8/3PP3/1Q1B4/PP2NPPP/R1B2RK1 b - -,h7h6 d3c2 b7a6 f1e1 c7c5 e4e5 c5d4 e5d6 f8e8 c1h6,214
1r1q1rk1/pb1n1ppp/1p1b4/2p1P3/3P4/1Q1B4/PP2NPPP/R1B2RK1 b - -,b6b5 e5d6 c5c4 d3h7 g8h7 b3h3 h7g8 e2g3 g7g6 f1e1,329
7k/1b4pp/p3B3/1pp5/6P1/6NP/6r1/Q4N1K b - -,g2b2 g3e4 b7e4 h1g1 b2g2 g1h1 g2g4 h1h2 g4g2 h2h1,-718
3B4/6k1/8/8/1n2R3/8/8/5K2 b - -,b4d3 f1e2 d3c5 e4e5 c5a6 e5e7 g7g8 e2e3 a6c5 e7a7,653
r3kb1r/pp1q1ppp/5n2/n2pp3/3P4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,e5e4 f2f3 e4f3 f1f3 a5c6 c1g5 f8e7 d1d3 c6b4 d3b5,46
1r1q1rk1/pbbn1ppp/1p2P3/2p5/3P4/1Q1B4/PP2NPPP/R1B2RK1 b - -,b8c8 e6d7 d8d7 d3b5 d7e7 b3h3 c8d8 d4d5 d8d5 c1f4,286
8/1p4bk/6p1/p6p/P1p2P2/2P5/4q1QK/2B5 b - -,e2g2 h2g2 g7c3 c1e3 c3b4 e3d4 c4c3 d4c3 b4c3 g2f1,-730
r2qkbnr/ppp2ppp/2n3b1/4p3/2B5/3P2N1/PPP2PPP/RNBQK2R b KQkq -,d8d7 h2h4 h7h5 c1e3 e8a8 b1d2 g8h6 e3h6 h8h6 d2f3,-94
1r3rk1/pbbn1ppp/1p2P3/2p5/3P3q/1Q1B3P/PP2NPP1/R1B2RK1 b - -,c5d4 e6d7 b8d8 c1d2 d8d7 a1e1 b7d5 b3d1 d7d8 e2g3,320
8/1p4bk/6p1/p6p/P1p2P2/2P5/6K1/2B5 b - -,g7c3 g2f3 c3b4 c1b2 c4c3 b2c1 h5h4 f3g4 b4e7 c1e3,-797
8/8/2Q5/8/1k6/8/1K6/8 b - -,g7c3 g2f3 c3b4 c1b2 c4c3 b2c1 h5h4 f3g4 b4e7 c1e3,Mate
8/1p5k/6p1/p6p/P1p2P2/2b4K/8/2B5 b - -,c3b4 c1e3 c4c3 h3h4 b4e7 h4g3 h5h4 g3f3 h7g8 f3e4,-842
1r3r1k/pbb2Ppp/1p3n2/2P5/7q/1Q1B3P/PP2NPP1/R1B2RK1 b - -,b6b5 b3e6 b8d8 d3b5 b7d5 e6f5 d5f7 c1g5 h4b4 g5f6,211
6k1/p1p2pp1/2p5/3p4/Q7/2P1P1q1/P1P1r1R1/2R3K1 b - -,b6b5 b3e6 b8d8 d3b5 b7d5 e6f5 d5f7 c1g5 h4b4 g5f6,Mate
r1bqkb1r/pp3ppp/2n2n2/1B1p2B1/3Pp3/2N5/PPP1NPPP/R2Q1RK1 b kq -,f8e7 e2f4 c8g4 b5e2 g4e2 d1e2 c6d4 e2d1 d4e6 g5f6,24
8/R2b2b1/6k1/1pq1p3/p3P3/P1B3P1/5QP1/3rN1K1 b - -,c5c3 a7d7 c3e1 f2e1 d1e1 g1f2 e1e4 d7d6 g7f6 d6b6,-497
1r3r1k/pbb2Ppp/5n2/2p5/7q/3B3P/PPQ1NPP1/R1B2RK1 b - -,h4h5 d3c4 f6d5 b2b3 h5f7 c1b2 f7h5 a1d1 h5g5 c4d5,103
r5k1/p2p2r1/bq2p1BQ/2p5/8/n1P2P2/P5PP/3RR1K1 b - -,d7d5 e1e5 a6d3 d1d3 b6b1 g1f2 b1b2 d3d2 b2d2 h6d2,474
8/2Q3r1/6k1/4K3/8/8/8/8 b - -,g7c7 e5e6 c7c3 e6e7 g6f5 e7d7 c3c4 d7d6 c4h4 d6d5,-9605
1r3r1k/pb3Ppp/8/2p5/5Nnq/3B3P/PPQ2PP1/R4RK1 b - -,b7g2 g1g2 h4g5 h3g4 g5g4 g2h1 g4f4 d3e4 b8b6 f2f3,232
r5k1/p2p2r1/1q2p1BQ/2p5/8/n1PR1P2/P5PP/4R1K1 b - -,d7d5 e1e5 b6b1 g1f2 b1b2 d3d2 b2d2 h6d2 a3c4 g6h7,453
r1b1k2r/ppp2ppp/3p1n2/8/2B5/B1Q5/P4PPP/4R1K1 b kq -,e8f8 c4b3 c8e6 e1e6 f7e6 c3c7 a8e8 g2g4 f6e4 a3d6,720
r5k1/p2p2r1/1q2p1BQ/8/2pR4/n1P2P2/P5PP/4R1K1 b - -,a8f8 g1f1 e6e5 d4d6 b6c5 g6e4 a3c2 d6g6 f8f7 e4c2,578
r5k1/p2p2r1/1q4BQ/4R3/2pR4/n1P2P2/P5PP/6K1 b - -,g7g6 e5g5 g6g5 h6g5 g8f7 g1f1 b6b1 f1f2 b1b6 g5d5,487
1r3r1k/pb3Ppp/4N3/2p1n3/7q/3B3P/PPQ2PP1/R4RK1 b - -,c5c4 c2c3 h4f6 d3c4 f8f7 c3g3 b8e8 c4b3 f7e7 e6f4,203
r1b2rk1/ppbn1pp1/2p1pq1p/8/2NP4/2N1P1P1/PP3PBP/R2Q1RK1 b - -,a7a5 d1c2 f6e7 f1d1 f8d8 a1c1 d7f6 e3e4 e6e5 d4d5,51
8/k7/8/8/8/6K1/8/5q2 b - -,a7a5 d1c2 f6e7 f1d1 f8d8 a1c1 d7f6 e3e4 e6e5 d4d5,Mate
r3kb1r/pp2q1pp/2p1bn2/3p4/3Q1B2/2NB4/PPP2PPP/2KRR3 b kq -,e8f7 d3f5 e6f5 e1e7 f8e7 d4e5 f5d7 e5c7 b7b5 f4e5,264
8/8/8/2k5/8/6K1/8/5q2 b - -,e8f7 d3f5 e6f5 e1e7 f8e7 d4e5 f5d7 e5c7 b7b5 f4e5,Mate
rnbqkb1r/pp2p1pp/2p2n2/5pN1/4pB2/2NP4/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h3 g7g5 f4d2 f8g7 d3e4 f5e4 h3g1 d8b6 h2h4,-110
8/4Q3/3K4/6r1/4k3/8/8/8 b - -,e4f4 e7e2 g5g3 d6d5 g3e3 e2f2 e3f3 f2d2 f4f5 d5d4,223
r4b1r/pp2qkpp/2p1bn2/3p1B2/3Q1B2/2N5/PPP2PPP/2KRR3 b - -,e6f5 e1e7 f8e7 d4e5 f5d7 e5c7 b7b5 f4e5 h8d8 e5f6,259
8/5Q2/3K4/6r1/5k2/8/8/8 b - -,g5f5 f7e6 f4g4 e6e4 g4g5 d6e6 f5f4 e4g2 g5h4 e6e5,336
r1bq1rk1/pp3pbp/2n1p1p1/3p4/3P4/2PB1NP1/PP1NQPP1/R4RK1 b - -,f8e8 d2b3 e6e5 d4e5 c6e5 f3e5 e8e5 e2d2 c8d7 b3d4,-24
r4b1r/pp2Rkpp/2p2n2/3p1b2/3Q1B2/2N5/PPP2PPP/2KR4 b - -,f8e7 d4e5 f5d7 e5c7 b7b5 f4e5 h8c8 c7b7 c8d8 c3e2,276
r6r/pp2bkpp/2p2n2/3pQb2/5B2/2N5/PPP2PPP/2KR4 b - -,f5d7 e5c7 b7b5 f4e5 h8d8 e5f6 e7f6 c3e4 f6e7 e4d6,225
8/8/3K1Q2/r7/5k2/8/8/8 b - -,f4e4 f6e6 e4d4 e6b3 a5a6 d6d7 d4c5 b3c3 c5b5 c3d3,224
r1b4r/pp2bkpp/2p2n2/3pQ3/5B2/2N5/PPP2PPP/2K1R3 b - -,e7d8 e5d4 d8e7 e1e7 f7e7 d4e5 e7f7 e5c7 f7g6 c3e2,259
r2qkb1r/ppp1pppp/2n2n2/4Nb2/Q7/6P1/PP1NPPBP/R1B1K2R b KQkq -,f6d7 e5c6 b7c6 d2c4 e7e5 e1h1 d8f6 a4c6 f6c6 g2c6,261
r1bqkb1r/pp1npppp/2np4/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,e7e6 c2c3 c6e5 f3e5 d7e5 c4b3 f8e7 d3d4 e5g6 e1h1,22
rnbqkb1r/pppp1ppp/8/4N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 e5g6 f7g6 h5e5 d8e7 e5h8 d7d5 b1c3 b8c6 f1b5,557
r2q1rk1/pp3ppp/2nb4/2ppNp2/3PnP2/2P1P2Q/PP4PP/RNB2RK1 b - -,d8c8 b1d2 c6e7 e5f3 b7b6 f1d1 f8d8 d4c5 b6c5 d2e4,-134
r1bb3r/pp3kp1/2p4p/3p4/5Q2/2N5/PPP2PPP/2K1R3 b - -,f7g6 h2h4 h6h5 c3e2 c8g4 f4g3 g6h7 f2f3 g4e6 e2f4,305
1r3r1k/pb3Ppp/8/2p3N1/8/3B1P1q/PPQ2P2/R4RK1 b - -,f8f7 g5h3 f7f3 h3g5 f3f6 f2f3 b8e8 c2h2 h7h6 a1e1,775
r2qk1nr/ppp3pp/2Bbbp2/3pp3/7N/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,e8f8 c6b7 a8b8 b7a6 e5e4 g2g3 g7g5 h4g2 e6h3 a6f1,384
r1bqk2r/pp1n1ppp/2pb1n2/8/2PP4/2N2NP1/P2B1PBP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 d1c2 h7h6 c4c5 d6c7 a1d1 f8e8 d2e3,90
8/4k2p/b5p1/2bB4/Pp2n3/1P4P1/4PP1P/2R3K1 b - -,,0
r1bqkb1r/ppp1n1pp/3p1n2/3Pp3/2P1Pp2/2NB1NP1/PP3P1P/R1BQK2R b KQkq -,c8g4 d3e2 e7g6 f3g5 g4d7 h2h4 h7h5 d1b3 a7a5 c4c5,155
8/4k2p/b5p1/2b5/Pp6/1Pn2BP1/4PP1P/2R3K1 b - -,,0
r1bqk2r/pp2bppp/2n1pn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 f1e1 c8b7 b1d2 d8c7 d2c4 b7a6 c4e5,143
r1bq1rk1/ppppbppp/2n2n2/4B3/3P4/2P1PN2/P4PPP/RN1QKB1R b KQ -,c6e5 f3e5 c7c5 f1d3 d7d6 e5f3 d6d5 d4c5 f6d7 c5c6,-67
2b5/4k2p/6p1/2b5/Pp6/1Pn1PBP1/5P1P/2R3K1 b - -,,0
8/4k2p/4b1p1/2b5/Pp6/1Pn1P1P1/5P1P/2RB2K1 b - -,,0
r1b1kbnr/pppp1p1p/8/3P4/3nP1N1/6p1/PPP4P/RNBK1B1R b kq -,d7d6 g4e3 g3h2 h1h2 d4f3 h2h1 g8f6 b1c3 h7h5 f1h3,-137
r1b1k1nr/pp1pppbp/2n3p1/q7/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,g8f6 g1f3 d7d6 h2h3 f6d7 f1e2 e8h8 e1h1 a5d8 b2b3,39
1r5k/pb3rpp/4N3/2p1n3/5P1q/3B3P/PPQ3P1/R4RK1 b - -,f7f6 f4e5 f6e6 c2c5 h4e7 c5e7 e6e7 a1e1 b7d5 b2b3,271
1r5k/pb3rpp/4N3/2p5/5P1q/3Q3P/PP4P1/R4RK1 b - -,c5c4 d3d6 b8e8 a1e1 h4g3 d6d2 f7e7 f4f5 g3d3 d2f2,218
r2qkbnr/pp1b1ppp/2np4/2p2P2/2B5/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 b1c3 d7f5 d2d4 d6d5 c1g5 d5c4 d4d5 c6b4 f1e1,-43
r2q1rk1/1p2ppbp/p1bp1np1/8/2PBPP2/2N2B2/PP2Q1PP/R4RK1 b - -,d8a5 a1d1 f6d7 d4g7 g8g7 g1h1 f8d8 h2h3 a8c8 f3g4,39
8/5k2/P1R5/2b5/6Pp/2nB1K1P/1p6/8 b - -,c3a4 g4g5 b2b1q g5g6 f7g7 c6c7 g7f6 d3b1 a4c3 c7f7,1031
r1bqk2r/ppp2pbp/2np1np1/3Pp3/4P3/3BBN2/PPPQ1PPP/RN2K2R b KQkq -,c6d4 f3d4 e5d4 e3d4 e8h8 f2f3 a7a6 c2c4 c7c5 d4c3,151
rnbq1rk1/pp1p1pp1/2p2n1p/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQ -,d7d6 e1h1 f8e8 d1c2 b8d7 c1e3 c5e3 f2e3 a7a6 a2a4,12
r1b1kb1r/1ppn1pp1/p4q1p/2PPp2P/B7/4BN2/P4PP1/R2QK2R b KQkq -,f8e7 f3d2 e8h8 d2e4 f6f5 f2f3 f5h7 d5d6 c7d6 c5d6,161
2k1r3/ppp1qp2/2n3p1/5P2/3P1bp1/2PQB3/PP2K1B1/R4N2 b - -,f4e3 f1e3 e7g5 a1f1 c8b8 f5g6 f7g6 e2d1 c6e7 d3d2,383
1r3r1k/pb3Pp1/7p/2p4q/4N3/3B1P2/PP1Q1P2/R4RK1 b - -,c5c4 d3e2 b7e4 f3e4 h5f7 f2f4 f7g6 g1h2 g6e4 a1e1,203
r1bqk2r/pp2npbp/2pp1npB/3Pp3/4P3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,e8f8 d5c6 b7c6 a1d1 f8g8 d3c4 d6d5 e4d5 c6d5 f3e5,100
r1b1kb1r/1ppn1pp1/p4q1p/1BPPp2P/Q7/4BN2/P4PP1/R3K2R b KQkq -,e5e4 a4e4 e8d8 e3d4 f6e7 e4e7 f8e7 b5d7 c8d7 d4g7,113
r1bqk2r/pp2np1p/2pp1npQ/3Pp3/4P3/2NB1N2/PPP2PPP/R3K2R b KQkq -,h8f8 d5c6 b7c6 d3c4 e7g8 h6d2 e8e7 e1a1 c8g4 d2d3,114
