2r2rk1/p4ppp/1p1bp3/8/2PP3q/P1N2P2/1R1Q3P/5RK1 b - -,d6h2 d2h2 h4d4 g1h1 d4c3 b2g2 g7g6 h2h6 c8c4 g2h2,-561
r1bqk1nr/3nbp1p/p3p1p1/1p1pP1N1/2pP1BQP/2P5/PPBN1PP1/R3K2R b KQkq -,b5b4 h4h5 g8h6 g4g3 d8b6 g5e6 b6e6 f4h6 d7b6 c3b4,225
2kr3r/ppp2ppp/5n2/q1b3P1/3B4/2N5/PPP1BPP1/R2QK2R b KQ -,c5b6 g5f6 d8d4 d1c1 g7g5 e1h1 h7h5 c1e3 g5g4 e2d3,253
6k1/4b2p/pqp1b1pB/4Pp2/5N2/2Q5/PPP3PP/5K2 b - -,b6b5 f4d3 g6g5 c3d2 f5f4 h2h4 c6c5 a2a4 b5d7 d2e2,10
r1bq1rk1/pp4bQ/n1p1p3/3p4/2PP4/2N1PN2/PP3PP1/R3K2R b KQ -,b6b5 f4d3 g6g5 c3d2 f5f4 h2h4 c6c5 a2a4 b5d7 d2e2,Mate
rn1qkbnr/ppp2ppp/3p4/4p3/2B1P2P/5Q2/PPPP1PP1/RNB1K2R b KQkq -,d8d7 h4h5 h7h6 c2c3 b8c6 b1a3 g8f6 a3c2 c6a5 c4d3,76
r3r1k1/ppp2ppp/2p5/2b1n3/4P2q/2NB3P/PPPPQP2/R1B2RK1 b - -,d8d7 h4h5 h7h6 c2c3 b8c6 b1a3 g8f6 a3c2 c6a5 c4d3,Mate
2rq1rk1/pb3ppp/1p1bpn2/2ppNn2/3P1P2/PP1BPQ2/1BPN2PP/3R1RK1 b - -,c5c4 d3f5 e6f5 b3c4 c8c7 c4c5 b6c5 d4c5 c7c5 d2b3,-115
5k2/3N4/4K3/1B6/8/8/8/8 b - -,f8g7 b5d3 g7g8 e6f6 g8h8 d3e4 h8g8 d7e5 g8h8 e4d5,192
r1bq1rk1/pppnppbp/3p1np1/8/3PPP2/2N2NP1/PPP3BP/R1BQK2R b KQ -,e7e6 e1h1 a8b8 e4e5 f6e8 a2a4 b7b6 h2h4 c7c5 h4h5,77
r3k2r/pp1b1pp1/2p1p2p/2q5/2B1Q2B/1PP5/P1P2PPP/2KR4 b kq -,c5f5 e4d4 e6e5 d4d6 f7f6 d6c7 a8d8 a2a4 g7g5 h4g3,215
r1bqkr2/pp4b1/n1p1p1Q1/3pN3/2PP4/2N1P3/PP3PP1/R3K2R b KQ -,c5f5 e4d4 e6e5 d4d6 f7f6 d6c7 a8d8 a2a4 g7g5 h4g3,Mate
8/4bk1p/pqp1b1pB/4Pp2/8/2QN4/PPP3PP/5K2 b - -,g6g5 h2h4 g5h4 b2b3 f5f4 h6f4 h4h3 g2h3 e6h3 f1e2,28
rn1qkb1r/pppb1ppp/4pn2/3p4/2PP4/P5P1/1P2PPBP/RNBQK1NR b KQkq -,d8c8 c1g5 d5c4 g1f3 f8e7 b1d2 e8h8 d2c4 d7c6 a1c1,57
r2nkb1r/1pB2p1p/p4p2/5b2/8/2P5/P1P1PPPP/2KR1BNR b kq -,d8c6 c1b2 a8c8 c7b6 f8e7 g1f3 c6e5 f3d2 e5d7 b6d4,185
4r3/p4P1R/1p2k1p1/4B3/2p5/2Pr1B2/6PP/6K1 b - -,e8c8 f3g4 e6e5 g4c8 d3d1 g1f2 d1d2 f2g3 d2d8 c8d7,561
rn1qkb1r/p3pppp/2p5/1P2Pb2/2BP4/2N2N2/1Pn1KPPP/R1BQ3R b kq -,c2a1 e5e6 f7e6 c1f4 g7g5 f4e5 h8g8 h2h3 a7a6 d1a1,81
4r3/p6R/1p2kPp1/8/2pB4/2Pr1B2/6PP/6K1 b - -,d3d4 c3d4 e6f6 h7a7 b6b5 a7c7 e8d8 c7b7 d8d4 b7b5,453
8/4bk1p/pqp1b2B/4Ppp1/7P/2QN4/PPP3P1/5K2 b - -,g5h4 b2b3 f5f4 h6f4 h4h3 g2h3 b6b5 c3d4 e6h3 f1e2,37
r1bq4/pp2kr2/n1p1p3/3pN1Q1/2PP4/2N1P3/PP3PP1/R3K2R b KQ -,g5h4 b2b3 f5f4 h6f4 h4h3 g2h3 b6b5 c3d4 e6h3 f1e2,Mate
r3r1k1/ppp2ppp/2p5/2b1n3/4P3/2NB2qP/PPPPQP2/R1B2R1K b - -,g5h4 b2b3 f5f4 h6f4 h4h3 g2h3 b6b5 c3d4 e6h3 f1e2,Mate
r2nk2r/1pB2p1p/p4p2/5b2/8/b1P5/P1PKPPPP/3R1BNR b kq -,h8g8 c7b6 d8e6 g1f3 a3c5 d1b1 f5e4 f3d4 e4d5 e2e4,210
r3r1k1/pp2qp1p/2pb2p1/8/3P4/1PPQPR2/P3N1PP/R5K1 b - -,a7a6 c3c4 f7f5 a1f1 d6c7 g2g3 a8d8 f1f2 d8d6 e2f4,111
r3r1k1/ppp2ppp/2p5/2b1n3/4P3/2NB3q/PPPPQP2/R1B2RK1 b - -,a7a6 c3c4 f7f5 a1f1 d6c7 g2g3 a8d8 f1f2 d8d6 e2f4,Mate
2kr3r/ppp2ppp/5n2/q5P1/3b4/2N5/PPP1BPP1/R1Q1K2R b KQ -,d4c3 b2c3 a5c3 e1f1 f6e4 h1h3 c3d4 h3e3 h8e8 c2c3,-270
r1bq1rk1/p2pbppp/1np1p3/2p1P3/2P1N3/1P3N2/P2P1PPP/R1BQ1RK1 b - -,f7f6 c1b2 d8e8 d1e2 f6e5 b2e5 c8a6 e2e3 b6d5 c4d5,135
6k1/p4ppp/1r2p1n1/2rpq3/Q7/1PPB2P1/P2K1P1P/2R4R b - -,e5c7 f2f4 b6b8 a4d4 g6e7 b3b4 c5c6 h1e1 c7d7 a2a4,-70
2rq1rk1/pb3ppp/1p1bpn2/3pNB2/2pP1P2/PP2PQ2/1BPN2PP/3R1RK1 b - -,e6f5 b3c4 c8c7 c4c5 b6c5 d4c5 c7c5 d2b3 c5c2 b2a1,-109
6k1/4q1p1/5p2/1p2P3/2pN4/2P5/1P4K1/8 b - -,e6f5 b3c4 c8c7 c4c5 b6c5 d4c5 c7c5 d2b3 c5c2 b2a1,Mate
2kr3r/ppp2ppp/5n2/q5P1/8/2P5/P1P1BPP1/R1Q1K2R b KQ -,a5c3 e1f1 f6e4 e2d3 h8e8 f1g1 c3d4 d3e4 e8e4 c1f1,-238
6k1/6p1/5p2/1p2q3/2pN4/2P2K2/1P6/8 b - -,f6d7 e1f1 d7c5 h1h3 c5e4 c1f4 e4g5 h3d3 h8e8 e2g4,Mate
2kr3r/ppp2ppp/5n2/6P1/8/2q5/P1P1BPP1/R1Q2K1R b - -,f6e4 h1h3 c3d4 c1e1 h8e8 a1c1 d4c5 f1g1 c5g5 c1d1,-284
r1bqkbnr/ppp4p/2n3p1/3QpP2/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 d5f3 c6d4 f3d1 b7b5 c4e2 c8f5 d2d3 e5e4 c1e3,-52
r1bqk1nr/ppppbppp/2n1p3/8/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 d5e4 c3e4 g8f6 f1d3 e6e5 e4f6 g7f6 d4e5,65
r2qkbnr/ppp2pp1/2n1b2p/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d8d7 e4d5 e6d5 a2a3 g7g5 b2b4 g5g4 b4b5 g4f3 b5c6,124
r2q1rk1/pb1nbppp/1p2pn2/2p5/2P5/3PPNP1/PB2QPBP/RN3RK1 b - -,d8c7 a2a4 a7a6 b1d2 a8d8 e3e4 d7b8 a4a5 b6b5 d3d4,24
8/1Q1k4/8/1bK5/8/8/8/8 b - -,h7h6 a2a4 d7b8 a4a5 b8a6 a5b6 d8b6 b1c3 a6b4 f1d1,Mate
rnb1kb1r/pp2pppp/1qp5/3p4/2PPnB2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,d5c4 b3c2 g7g5 f3g5 e4g5 f4g5 f8g7 b1c3 g7d4 e2e3,-25
r1b2rk1/p4pbp/1ppq1np1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/4RRK1 b - -,a7a5 e3h6 f8e8 h6g7 g8g7 b2b3 a8a7 c3e2 a5a4 d2c3,37
r1bqk2r/1ppp1ppp/B4n2/2b1n3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 e5c6 d4d2 a8a6 b2b3 e8h8 e1h1 c6e7 c1b2,-289
r2qkbnr/pp2pppp/2n5/3p1b2/3P2P1/P1N5/1PP2P1P/R1BQKBNR b KQkq -,f5g6 g1e2 e7e6 h2h4 h7h6 c1e3 d8b6 c3a4 b6c7 a4c3,-34
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P3P3/2NP1N2/1PP1BPPP/R1BQ1RK1 b - -,h7h6 c1e3 d8e7 e3c5 d6c5 f3d2 c8e6 c3b5 a8d8 b5a3,-26
r1bq1rk1/1p2ppbp/3p2p1/p1p5/2PNP3/P2P2P1/1P1B1PBP/1R1Q1RK1 b - -,d6d5 d4b5 d5c4 d3c4 c8g4 d1g4 d8d2 e4e5 a8d8 g4e4,496
r1bqkb1r/1ppn1ppp/p3pn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,h7h6 f3d2 c7c5 e1h1 c5d4 e3d4 f8e7 d2c4 d7b6 c4e5,35
r2q2k1/p4pbp/6r1/1N1P1bPQ/2p2P2/4B3/PP5P/R4RK1 b - -,d8e8 f1e1 e8b5 h5f3 a8d8 h2h4 h7h5 f3h5 g6d6 a1d1,-400
r1bq1rk1/1p2pp1p/3p2p1/p1p5/1PPbP3/P2P2P1/3B1PBP/1R1Q1RK1 b - -,c5b4 a3b4 a5a4 d1c2 b7b5 d2c3 d4c3 c2c3 e7e5 f2f4,-42
r1bqk2r/pp2bppp/2nppn2/8/2B1P3/2N1BN2/PP2QPPP/R4RK1 b kq -,c8d7 e3f4 f6h5 f4e3 a7a6 f1d1 e8h8 c4b3 h5f6 e3f4,-57
8/8/6K1/8/3k4/8/5q2/8 b - -,d8c7 f1d1 e8h8 a1c1 c8d7 e3f4 c6e5 c4b5 e5f3 e2f3,Mate
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/3Q3P/PPP2PP1/RNB1K1NR b KQkq -,c5d4 g1f3 b8c6 c1f4 g8e7 f3d4 e7g6 d4c6 b7c6 f4g3,-97
8/8/7K/5q2/3k4/8/8/8 b - -,c5d4 g1f3 b8c6 c1f4 g8e7 f3d4 e7g6 d4c6 b7c6 f4g3,Mate
rnbqk1nr/pppp1ppp/4p3/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 f1d3 d7d5 d1e2 c7c5 d4c5 b4c5 c3a4 c5d6 e1a1,110
1r6/1qn1bpk1/1p1p1np1/3Pp1Np/1PP4P/3BBP2/2Q3P1/R5K1 b - -,b8g8 g1h1 b7b8 b4b5 f6d7 c2f2 f7f5 f3f4 e7f6 a1a3,92
3r4/p1kb1Q1r/BpR2p1p/4pq2/8/2P3P1/PPP2P1P/2KR4 b - -,c7b8 f7d5 f5c2 c1c2 d7f5 c2b3 d8d5 d1d5 h7h8 c6f6,Mate
rn1qkb1r/pp2pppp/2p2n2/3pP3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,f6h5 h2h3 g4f3 d1f3 g7g6 b1c3 e7e6 g2g4 h5g7 c1h6,147
8/3k4/8/8/2Kn4/6Q1/8/8 b - -,f6h5 h2h3 g4f3 d1f3 g7g6 b1c3 e7e6 g2g4 h5g7 c1h6,Mate
rnbqk2r/ppppbppp/4pB2/8/3P4/8/PPPNPPPP/R2QKBNR b KQkq -,e7f6 c2c3 d7d5 e2e3 c7c5 f2f4 d8b6 a1b1 c8d7 g1f3,-17
1k1r4/p2b3r/BpR2p1p/3Qpq2/8/2P3P1/PPP2P1P/2KR4 b - -,f5c2 c1c2 d7f5 c2c1 d8d5 d1d5 h7h8 c6f6 f5c8 a6c8,Mate
rnbqk1nr/ppp2ppp/4p3/3pP3/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 b2b4 g8e7 a2a4 c7c5 b4c5 b6c5 f1b5 b8d7 d1d2,94
rnbqk2r/pppp1ppp/4pb2/8/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 c2c3 c7c5 f1d3 b8c6 h2h4 d8c7 d1e2,-17
rnbqk2r/ppp2ppp/4pb2/3p4/3P4/3BP3/PPPN1PPP/R2QK1NR b KQkq -,e6e5 d4e5 f6e5 c2c3 g7g6 h2h4 b8d7 h4h5 d8e7 g1f3,-32
r1bqk2r/pppn1ppp/4pb2/3p4/3P1P2/3BP3/PPPN2PP/R2QK1NR b KQkq -,,0
r1b1kb1r/2qp1ppp/p1n1p3/1pp1P3/2P3n1/1P3NPP/PB1PQP2/RN2KB1R b KQkq -,b5c4 h3g4 c4b3 a2b3 a8b8 f1g2 b8b3 b2c3 c8b7 e1h1,400
8/8/2k2K2/8/8/8/1p6/4R3 b - -,b5c4 h3g4 c4b3 a2b3 a8b8 f1g2 b8b3 b2c3 c8b7 e1h1,Mate
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/2N3N1/PPP1BPPP/R1BQR1K1 b - -,d6d5 e4d5 f6d5 c3d5 d8d5 d1d5 e6d5 g3f5 e7f6 c2c4,46
rnb1k2r/1p1p1ppp/1qp2n2/p7/1bP1p3/1N1P2P1/PP1BPPBP/RN1QK2R b KQkq -,d7d5 e1h1 b4d2 d1d2 a5a4 c4c5 b6a7 b3d4 a7c5 d3e4,-28
r1bqk2r/3nbp2/p3Q1Bn/1p1pP1Np/2pP1B1P/2P5/PP1N1PP1/R3K2R b KQkq -,d7c5 g6f7 e8f8 g5h7 h8h7 f4h6 h7h6 e6h6 f8f7 h6h7,500
rnbq1rk1/pp1pnppp/4p3/8/2B1P3/2P2N2/P3QPPP/R1B2RK1 b - -,d8a5 a2a4 d7d5 c4d3 b8c6 e4e5 h7h6 h2h4 c8d7 h4h5,16
r1b2rk1/p1q2ppp/1pn2n2/2p1p3/2BP4/P1P1PN1P/1B2QPP1/R4RK1 b - -,a7a6 c4a2 e5e4 f3d2 c8f5 f2f4 e4f3 e2f3 f5g6 e3e4,62
8/8/5P2/8/kp6/3K4/8/8 b - -,a7a6 c4a2 e5e4 f3d2 c8f5 f2f4 e4f3 e2f3 f5g6 e3e4,Mate
2k5/8/8/8/3K4/2P5/8/8 b - -,a7a6 c4a2 e5e4 f3d2 c8f5 f2f4 e4f3 e2f3 f5g6 e3e4,Mate
1k3q2/1pp5/8/Pn2R3/r7/1QB2P2/1KP5/8 b - -,,0
8/5P2/8/8/8/kpK5/8/8 b - -,b5c3 b3c3 f8f7 c3b3 f7b3 b2b3 a4f4 e5e3 b8a7 c2c4,Mate
2r2rk1/1p5p/pq3pp1/3p4/Pn1Pn3/1QPB3P/1P3PPB/R3R1K1 b - -,e4d2 b3b4 b6b4 c3b4 d2b3 a1d1 g8g7 b4b5 f8e8 b5a6,497
r1bqkbnr/pppp1ppp/2n1p3/4P3/3P1P2/6P1/PPP4P/RNBQKBNR b KQkq -,b7b6 g1f3 c8b7 c2c3 c6e7 f1d3 h7h5 d1e2 g8h6 b1d2,72
rnbqkb1r/ppppp3/5p1p/6p1/3Pn3/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,h6h5 h2h3 e4g3 d1d3 f6f5 f2g3 d7d5 b1c3 b8c6 d3d2,-55
r2q1rk1/1p3pbn/bn1p2pp/p7/3P1B2/1PN2BPP/P3NP2/R2Q1RK1 b - -,d8d7 f3g2 h7g5 g1h2 d6d5 f1e1 f8e8 a1c1 g5e4 f4e3,24
rn1qkbnr/1bp1ppp1/pp1p3p/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 f3d4 g8f6 c1e3 g7g6 a2a4 f8g7 f2f4 e8h8 e1h1,88
r1bqk2r/ppp1bppp/4pn2/8/3P4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 f3e5 e8h8 e2f3 a5a4 c2c4 f6d7 c1f4 d7e5 f4e5,56
r2q1rk1/1p1nb2p/p2p1np1/3Ppp2/5P2/1NP1B3/PP1QB1PP/3R1RK1 b - -,f6e4 d2c1 d7f6 c3c4 a8c8 f4e5 d6e5 d5d6 e7d6 c4c5,-23
r1bqk2r/ppp2pQp/2p5/2b5/2n1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,c5d4 g7g3 c4b2 c2c3 b2d3 g3d3 d4f2 e1d2 d8g5 d2c2,-359
4R3/pb1R1p1k/1pn3qp/8/8/P4NP1/1P3PP1/6K1 b - -,b7a6 b2b3 g6f5 d7d6 f5c5 d6d7 h7g7 b3b4 c5b5 g1h2,-176
2r2rk1/1p2ppbp/pq4p1/3p4/Pn1PnB2/1QPB1N1P/1P3PP1/R3R1K1 b - -,e4f2 d3f1 b6f6 g1f2 f6f4 b3b4 e7e6 e1e2 f4c7 b4b3,335
2krr3/1pp1qppp/1p1pbn2/8/3RP3/2N3P1/PPP1QPBP/2K4R b - -,c7c6 e2d2 c8c7 a2a4 f6d7 h1d1 d7c5 b2b4 c5a6 c1b2,91
rnbqkb1r/pppppppp/7n/8/7P/1P6/P1PPPPP1/RNBQKBNR b KQkq -,d7d5 d2d4 g7g6 c1a3 b8d7 e2e3 f8g7 b1c3 c7c6 h4h5,-13
8/8/1P6/5k2/2p2pp1/8/4K1P1/8 b - -,c4c3 b6b7 f4f3 g2f3 g4f3 e2f3 c3c2 b7b8q c2c1q b8f8,Mate
6k1/1b2r1bp/p3p1p1/4P3/P4P2/1N5R/1Pn3BP/3N2K1 b - -,b7d5 g2d5 e6d5 h3c3 c2b4 d1e3 g7h6 e3g2 e7f7 b3d4,108
rnbqk1nr/p2pppbp/1p4p1/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d3d4 c5d4 f3d4 b8c6 c1e3 e8h8 f1e2 c8b7 f2f3,35
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/1PNBP3/PBP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 c5d4 e3d4 c8a6 c3b5 b8c6 c2c3,-11
rnbqkbnr/pp3ppp/3p4/4p3/3pP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,d4c3 b1c3 f8e7 f1c4 g8f6 e1h1 e8h8 b2b4 h7h6 c1e3,-29
rnbqkb1r/pppppppp/7n/8/8/NP6/P1PPPPPP/R1BQKBNR b KQkq -,d7d5 g2g3 e7e5 f1g2 b8c6 c2c3 h6g4 h2h3 g4f6 d2d3,-53
r2qkbnr/pb1pnppp/1p1Pp3/2p5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f7f5 d6e7 f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 f6e4 a2a4,302
rnbqkbnr/ppp2ppp/8/8/3pPp2/5Q2/PPPPN1PP/R1B1KBNR b KQkq -,b8c6 e2f4 f8d6 d2d3 g8f6 f1e2 e8h8 f3f2 f8e8 a2a3,-82
8/8/8/3k4/8/B6B/3K4/8 b - -,b8c6 e2f4 f8d6 d2d3 g8f6 f1e2 e8h8 f3f2 f8e8 a2a3,Mate
8/8/8/4k3/8/B3K3/6B1/8 b - -,b8c6 e2f4 f8d6 d2d3 g8f6 f1e2 e8h8 f3f2 f8e8 a2a3,Mate
r1bqr1k1/1p1nbpp1/p1p2n1p/3p4/3P1B2/1QNBPN2/PP3PPP/2R2RK1 b - -,d7b6 h2h3 c8e6 b3c2 a8c8 f1d1 e7f8 f4h2 b6d7 c2b1,49
8/8/8/3k4/5B2/7B/3K4/8 b - -,d7b6 h2h3 c8e6 b3c2 a8c8 f1d1 e7f8 f4h2 b6d7 c2b1,Mate
k7/P3rp2/3K2p1/7p/7P/6P1/2R2P2/8 b - -,e7e6 d6d7 e6e5 c2c8 a8a7 c8f8 a7b6 f8f7 g6g5 d7d6,501
2kr3r/ppp2ppp/3bp3/1P5n/8/1B1P1PBq/P1P1NP2/R3QRK1 b - -,g7g5 b5b6 h5f4 e2f4 g5f4 b6a7 c8d7 e1e6 f7e6 f1e1,-608
rnbqk1nr/ppp2ppp/4p3/6B1/1bpP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,f7f6 g5e3 b7b5 a2a3 b4a5 g2g3 g8e7 f1g2 e7d5 e1h1,-39
8/8/8/3k4/8/3K3B/7B/8 b - -,f7f6 g5e3 b7b5 a2a3 b4a5 g2g3 g8e7 f1g2 e7d5 e1h1,Mate
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2NBPP2/PPP2P1P/R1BQK2R b KQkq -,c6e5 d3f1 f8b4 c1d2 d8e7 f3f4 e5c6 a2a3 b4c5 d1e2,-28
2r1R1k1/p5q1/5bQp/8/2pr4/P5P1/1P3P1P/5RK1 b - -,c8e8 g6e8 g8h7 e8c6 g7e7 f1c1 d4d2 c6c4 f6d4 c1f1,-323
rnbqkb1r/ppp1pp1p/6p1/7P/3P4/2N1P3/PPP3P1/R2QKBNR b KQkq -,e7e5 d1f3 f8b4 g1e2 b8d7 h5g6 f7g6 e1a1 d8f6 f3g3,158
8/8/8/2k5/8/3K4/6BB/8 b - -,e7e5 d1f3 f8b4 g1e2 b8d7 h5g6 f7g6 e1a1 d8f6 f3g3,Mate
rnbqk2r/5pp1/2p1pb1p/pp6/3PP3/1QN2N2/PP3PPP/2KR1B1R b kq -,b8a6 h2h4 a5a4 b3c2 a4a3 b2b3 a6b4 c2d2 c8b7 c1b1,-100
rnbq1rk1/pp2ppbp/2pp1np1/8/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQ -,f8e8 f4h2 b7b6 f1d3 b8d7 e1h1 e7e5 d3e2 f6e4 b1d2,42
4r1k1/p1Q3p1/2p5/6p1/3P4/2P1pR1P/6PK/3q4 b - -,d1f3 g2f3 e3e2 c7g3 e2e1q g3e1 e8e1 c3c4 a7a5 h2g2,-1240
r2qkb1r/ppp2p1p/2n5/3pP1pn/3P1p2/2NB1Q1P/PPP3P1/R1B2RK1 b kq -,,0
rnbqkb1r/pppp1ppp/3np3/8/2PP4/5N2/PP2QPPP/RNB1KB1R b KQkq -,b7b6 h2h4 c8a6 b2b3 f8e7 h4h5 h7h6 b1c3 e8h8 c1f4,-55
4Q3/p5qk/5b1p/8/2pr4/P5P1/1P3P1P/4R1K1 b - -,g7d7 e8a8 h7g7 a3a4 h6h5 h2h3 d4d1 e1d1 d7d1 g1g2,-381
4r1k1/p4Qp1/2p5/6p1/3P4/2P2R1P/4p1PK/3q4 b - -,g7d7 e8a8 h7g7 a3a4 h6h5 h2h3 d4d1 e1d1 d7d1 g1g2,Mate
r1bq1rk1/pp3pbp/2n2np1/2p1p3/4PP2/N1PB1N2/PP4PP/R1BQ1RK1 b - -,e5f4 c1f4 c8e6 d1e2 f6h5 f4e3 e6g4 d3c4 c6e5 e3c5,-46
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R b KQkq -,d6d5 e4d5 g4f3 g2f3 e5d4 d5d6 f8d6 c4f7 e8e7 c3d4,86
rnbqk2r/p1p1bppp/1p1ppn2/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 c2c4 e8h8 b1c3 c8b7 d1c2 f6g4 g5e7 d8e7 h2h3,79
r1b2rk1/1p1nbppp/p3pn2/q5B1/P1BN1P2/2N1P3/1P4PP/R2Q1RK1 b - -,d7b6 c4b3 b6d5 c3d5 f6d5 d1f3 e7f6 a1c1 h7h6 g5f6,8
8/8/8/4B3/1k6/3K4/6B1/8 b - -,d7b6 c4b3 b6d5 c3d5 f6d5 d1f3 e7f6 a1c1 h7h6 g5f6,Mate
8/8/8/2k1B3/8/2K5/6B1/8 b - -,d7b6 c4b3 b6d5 c3d5 f6d5 d1f3 e7f6 a1c1 h7h6 g5f6,Mate
8/8/8/1k6/3B4/2K5/6B1/8 b - -,d7b6 c4b3 b6d5 c3d5 f6d5 d1f3 e7f6 a1c1 h7h6 g5f6,Mate
2r4r/q3kpp1/p3p3/P1b5/1pN1BP2/4B1p1/1P4P1/R3QRK1 b - -,c5e3 e1e3 a7e3 c4e3 h8h4 e4f5 g7g6 a1e1 h4h8 f5h3,511
k7/P4p2/6p1/5r1p/3K3P/R5P1/5P2/8 b - -,,0
5rk1/pp5p/7r/2Pp2p1/8/5Qq1/PP2P1B1/R3RK2 b - -,f5f2 d4e4 f7f6 a3a5 f2b2 e4f3 b2b7 a5a6 b7b1 f3f2,Mate
rnbqkb1r/pppppppp/7n/8/8/1PN5/P1PPPPPP/R1BQKBNR b KQkq -,d7d5 d2d4 c8f5 c1h6 g7h6 e2e3 e7e6 f1d3 f5g6 c3e2,27
rnbqk2r/1ppp1pbp/p4pp1/8/2P5/1PN3P1/P2PPP1P/R2QKBNR b KQkq -,h7h5 h2h4 d7d6 e2e3 c8g4 f1e2 g4e2 g1e2 e8h8 d2d4,31
5rk1/pp5p/8/2Pp2p1/8/5Qq1/PP2P3/R3RK1B b - -,f8f4 e1d1 g5g4 f3f4 g3f4 f1e1 f4b4 d1d2 b4c5 h1d5,183
k7/P2K1p2/4r1p1/7p/7P/6P1/2R2P2/8 b - -,a8a7 c2c6 e6e5 c6f6 g6g5 f6f7 a7b6 h4g5 e5g5 d7e6,444
r1bqk2r/1p3ppp/p1n1p3/6P1/3PpB2/P7/1PP2PBP/R2QK2R b KQkq -,f7f5 g5f6 d8f6 d1h5 g7g6 f4g5 g6h5 g5f6 h8f8 f6e5,137
r1bqk2r/pppp1ppp/2nbp3/8/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,d6e7 c2c4 e7f6 b1c3 b7b6 g3g4 c8b7 d1a4 a7a6 d3e4,67
8/6p1/pb2p1k1/1p1b1p1p/3Pp2P/1P4P1/P3K3/2R5 b - -,b6d4 c1c8 g6f6 c8c7 d4e5 c7d7 e5g3 a2a3 f5f4 a3a4,-818
8/6p1/p3p1k1/1p1b1p1p/3bp2P/1P4P1/P3K3/3R4 b - -,d4b6 d1c1 g6f6 c1c8 b6d4 c8c7 d4e5 c7a7 e5g3 e2d2,-877
rnbqk1nr/ppp2p2/3bp3/3p2pp/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,g5g4 f3e5 f7f6 e5g6 h8h6 g6h4 b8c6 d1d2 f6f5 g3d6,-4
8/8/8/8/2B1k3/4B3/5K2/8 b - -,g5g4 f3e5 f7f6 e5g6 h8h6 g6h4 b8c6 d1d2 f6f5 g3d6,Mate
8/8/8/5k2/2B5/4BK2/8/8 b - -,g5g4 f3e5 f7f6 e5g6 h8h6 g6h4 b8c6 d1d2 f6f5 g3d6,Mate
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,a7a5 e1h1 e8h8 b2b3 e7c5 a2a3 c5a7 b3b4 a5b4 c3b4,-23
r1b2rk1/pp4pp/2nqp3/3p4/3P1Nn1/3B1NP1/PP3P1P/R1Q2RK1 b - -,e6e5 d4e5 g4e5 d3e2 c8f5 c1d2 a8d8 f3e5 c6e5 d2d4,-70
8/6p1/p5k1/1p1bpp1p/3bp2P/1P4P1/P3K3/2R5 b - -,g6f6 c1f1 b5b4 f1d1 e4e3 e2d3 d5e4 d3c4 a6a5 d1c1,-1081
r2qk2r/1b1pb1pp/p4p2/3PB3/Pp6/6P1/1PP1QPBP/R4RK1 b kq -,f6e5 d5d6 b7g2 e2h5 g7g6 h5e5 e8f7 d6e7 d8e7 e5e7,123
