4k3/3q4/5N2/8/8/8/8/1KR5 b - -,c8f5 c2c4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c7c6 b1d2,Mate
k2Q4/7r/2K5/8/8/8/8/8 b - -,c8f5 c2c4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c7c6 b1d2,Mate
r1bqkb1r/1ppp1pp1/2n2n1p/p3p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,g7g6 b1c3 f6g4 e3d2 f8c5 e1h1 d7d6 c3d5 c5a7 c4b5,114
r2qkbnr/p3ppp1/2p5/2ppPb1p/5P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 e7e6 h2h3 d8a5 c1d2 a5a6 d1e2 f8e7 e1h1,-22
4k3/4P3/8/8/8/8/R1K5/5r2 b - -,,0
r1bqkb1r/pp3ppp/2Nppn2/8/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,f6e4 c6d8 e4d2 d8e6 c8e6 d1d2 e8a8 d2a5 a7a6 a5c3,1180
5bkr/5Bpp/2q5/4p3/4P3/5N2/4QPPP/5RK1 b - -,f6e4 c6d8 e4d2 d8e6 c8e6 d1d2 e8a8 d2a5 a7a6 a5c3,Mate
5b1r/5kpp/2q5/4N3/4P3/8/4QPPP/5RK1 b - -,f6e4 c6d8 e4d2 d8e6 c8e6 d1d2 e8a8 d2a5 a7a6 a5c3,Mate
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/1b6/2N3P1/PPPPNPBP/R1BQ1RK1 b - -,c6d4 h2h3 c8d7 d2d3 h7h6 a2a3 b4a5 e2d4 e5d4 c3e2,87
r3k1nr/pp1bbppp/1qn1p3/3pP3/3P4/3B1N2/PP2NPPP/R1BQK2R b KQkq -,c6a5 e1h1 d7b5 d3c2 e8a8 a1b1 c8b8 b2b4 a5c6 a2a3,120
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,e7e6 e3e4 e8h8 d3c2 a7a5 f1e1 c8d7 a2a4 h7h6 d1e2,75
r2qkbnr/pp2pppp/2n5/2pp4/2PP4/4PQ1P/PP3PP1/RNB1KB1R b KQkq -,a7a6 c4d5 c6b4 f3d1 b4d5 d4c5 e7e6 c5c6 b7c6 f1e2,140
4k3/pr2rp1p/q2pbQ2/4N3/8/6R1/P4PPP/4R1K1 b - -,d6e5 e1d1 a6d6 f6h8 e8d7 d1d6 d7d6 g3d3 d6c6 d3c3,Mate
4k3/pr2rp1p/q3bQ2/4p3/8/6R1/P4PPP/3R2K1 b - -,a6d6 f6h8 e8d7 d1d6 d7d6 g3d3 d6c6 d3d1 b7b4 h2h3,Mate
5k2/8/5Q2/8/6K1/8/8/8 b - -,a6d6 f6h8 e8d7 d1d6 d7d6 g3d3 d6c6 d3d1 b7b4 h2h3,Mate
8/8/N2k4/8/2Q5/4K3/8/8 b - -,a6d6 f6h8 e8d7 d1d6 d7d6 g3d3 d6c6 d3d1 b7b4 h2h3,Mate
r3kbnr/pp2pppp/2n5/3q4/1P4b1/5N2/2PPBPPP/RNBQK2R b KQkq -,g4f3 g2f3 e7e6 c2c3 f8d6 a1a4 d6c7 b4b5 c6e7 c3c4,-72
rn1qkb1r/pp2pppp/2p2n2/7b/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,b8d7 b1d2 e7e5 g1e2 e5d4 e2d4 h5g6 d2c4 f8e7 e1h1,-39
rnbqkb1r/ppp2ppp/5n2/8/2NPp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,,0
rnbqk2r/1pp1bppp/p2p1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 c3d5 f6d5 c4d5 b8d7 a2a4 d7f6 d5c4,17
4Q3/5K2/1k6/8/2R5/8/8/4r3 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
4K3/3R4/8/8/2k5/8/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/2KR4/8/8/1k6/8/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/8/1k6/8/1R6/3QK3/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/8/8/2k5/1R1Q4/4K3/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/4k3/4N3/3KQ3/8/8/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/8/4k2R/3R4/8/4K3/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
8/4k1Q1/8/8/4K3/3B4/8/8 b - -,c8e6 e1h1 e8h8 a2a4 h7h6 f3d2 e6g4 f2f3 g4e6 a4a5,Mate
r1b2rk1/ppp2p2/2nbp2Q/q7/3P4/3B1N2/PPP2PPP/R4RK1 b - -,a5h5 h6h5 f8e8 f3g5 c6d8 h5h6 f7f5 h6h7 g8f8 h7h8,Mate
3Q4/5k2/8/8/2B1K3/8/8/8 b - -,a5h5 h6h5 f8e8 f3g5 c6d8 h5h6 f7f5 h6h7 g8f8 h7h8,Mate
r2qkb1r/3n1p1p/4pn2/1Ppp2N1/P7/4P3/5PPP/RNBQK2R b KQkq -,d7b6 e1h1 h8g8 g5f3 f6e4 a1a2 f8d6 g2g3 h7h5 f3d2,149
1k6/7R/2P5/2K5/8/8/8/3r4 b - -,,0
r3k1nr/ppp1qppp/2nb4/8/6b1/5NPP/PPP1PPB1/RNBQK2R b KQkq -,g4d7 b1c3 d6b4 e1h1 g8f6 c3d5 f6d5 d1d5 b4d6 c2c3,205
rnbqkbnr/p4ppp/3pp3/2p5/2B1P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 d2d4 f8e7 d4d5 c6a5 c4b5 c8d7 b5d7,40
rn2kb1r/pp1Bpppp/8/q1pp4/3PnB2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8d8 d7h3 e4c3 d1d2 e7e6 e1h1 b8d7 b2c3 d7f6 f1b1,903
8/8/1k6/8/K2R4/8/8/8 b - -,e8d8 d7h3 e4c3 d1d2 e7e6 e1h1 b8d7 b2c3 d7f6 f1b1,Mate
8/4k1P1/6K1/5R2/8/8/8/7r b - -,h1g1 g6h7 g1h1 h7g8 h1h4 f5f2 h4h1 f2f4 h1a1 f4h4,Mate
rnbqkb1r/pp2pppp/3p4/4P3/3Q2n1/5N1P/PPP2PP1/RNB1KB1R b KQkq -,d8a5 c1d2 b8c6 d2a5 c6d4 f3d4 g4e5 f2f4 e5g6 f4f5,404
rnbqkbnr/1p1p2pp/p1p2p2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,g8h6 c2c4 d7d5 c4d5 c6d5 d2d4 f8b4 b2c3 a6a5 f1d3,38
r2qk2r/pppb1ppp/2nbpn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,e8h8 b2b3 d5c4 b3c4 c6b4 c2b2 c7c5 b1c3 a8c8 f1d1,62
8/8/7k/5Q2/6K1/3B4/8/8 b - -,e8h8 b2b3 d5c4 b3c4 c6b4 c2b2 c7c5 b1c3 a8c8 f1d1,Mate
r1bqk2r/pp1pppbp/2n2np1/2p3B1/2B1P3/P1PP4/1P3PPP/RN1QK1NR b KQkq -,c6e5 b1d2 e8h8 g5f6 e7f6 g1e2 b7b5 c4b5 a8b8 a3a4,-94
r1bqkb1r/pp3ppp/2np1n2/2p1p3/8/2P1PNP1/PP1P1PBP/RNBQ1RK1 b kq -,e5e4 f3g5 d6d5 c3c4 c8g4 d1a4 a7a6 f2f3 e4f3 g5f3,-74
rnbqk2r/pp3ppp/4pn2/2bp4/6P1/P3P3/1BPP1P1P/RN1QKBNR b KQkq -,b8c6 g4g5 f6e4 b2g7 h8g8 g7h6 c8d7 f1d3 e4g5 b1c3,-150
rnbqkb1r/pp2pppp/5n2/2pP4/4P3/6P1/PP1P1P1P/RNBQKBNR b KQkq -,h7h6 b1c3 e7e6 f1b5 c8d7 d5e6 f7e6 d1b3 d8b6 g1f3,164
rnbqkb1r/ppp2p1p/3p1np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 f8g7 e1h1 e8h8 f1e1 e7d8 c1f4 b8d7 a2a4,64
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3P1N1P/PPP1NPP1/R1BQK2R b KQ -,c6a5 c2c3 c7c5 e1h1 a7a6 b5a4 a5c6 a4c6 b7c6 c3c4,31
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,c6b4 d3e2 c7c5 c2c4 c5d4 e3d4 f8e7 b1c3 e8h8 f1e1,47
rn1qkbnr/ppp2ppp/4p1b1/3p4/5PP1/1P2PN1P/P1PP4/RNBQKB1R b KQkq -,h7h5 h1g1 h5g4 h3g4 a7a6 c1b2 c7c5 d2d3 b8c6 d1e2,-31
r1bqk2r/pppnbppp/3ppn2/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b7b6 e4e5 f6g4 h2h3 g4h6 f4h6 g7h6 d1e2 c8b7 e1a1,160
8/8/8/8/6k1/8/2r3p1/R5K1 b - -,,0
3k4/5r2/8/1K1Q4/8/8/8/8 b - -,f7d7 d5e5 d7e7 e5d6 d8e8 b5c6 e8f7 d6f4 f7g8 c6d6,20000
r1bq1rk1/1p2ppbp/p2p1np1/n1pP4/2P5/P1N3P1/1P1NPPBP/R1BQ1RK1 b - -,f6d7 d1c2 b7b5 c4b5 a6b5 c3b5 d8b6 a3a4 c8a6 f1d1,-27
r4rk1/2qn1ppp/b3p3/p1BpP2P/1p3P2/4Q3/PPP1N1P1/1K1R1B1R b - -,b4b3 c2b3 d7c5 h5h6 g7g6 d1c1 f8c8 e2d4 a6f1 h1f1,381
rnbqk2r/p3ppbp/2pp1np1/1p6/3PPB1P/P1N5/1PPQ1PP1/R3KBNR b KQkq -,d8a5 f1d3 f6h5 f4e3 e8h8 g1e2 e7e5 e1h1 a7a6 d4e5,70
rnb1kbnr/ppppq1pp/8/4Np2/8/8/PPPPQPPP/RNB1KB1R b KQkq -,d7d6 e5f3 b8c6 d2d4 e7e2 f1e2 c8d7 b1c3 g8f6 c1e3,18
8/8/3K1k2/8/2P5/8/8/8 b - -,d7d6 e5f3 b8c6 d2d4 e7e2 f1e2 c8d7 b1c3 g8f6 c1e3,Mate
3k4/8/3K4/1N6/8/8/8/1B6 b - -,d8e8 d6e6 e8f8 b1e4 f8g7 b5d4 g7f8 d4f5 f8e8 f5g7,158
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 f8g7 h2h3 g8h6 e1h1 h6f5 d3f5 c8f5 c3a4,24
rnbqkb1r/pppppp2/5n1p/4B1p1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8g7 h2h4 c7c6 e2e3 g5h4 e5f6 g7f6 c3e4 f6g7 d1g4,115
8/7k/R6P/8/5p2/8/p5PK/r7 b - -,,0
rnb1kb1r/1pp1pppp/p4n2/2q5/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 b2b4 c5b6 a1b1,66
rnbqkbnr/ppp1pppp/8/8/3pN3/7P/PPPPPPP1/R1BQKBNR b KQkq -,f7f5 e4g3 f5f4 g3e4 c8f5 d2d3 e7e5 g1f3 b8c6 e2e3,-141
8/5k2/3K4/8/5N2/7B/8/8 b - -,f7f6 f4e6 f6f7 h3f5 f7f6 f5d3 f6f7 d6e5 f7e8 e6f4,9605
rnbqkbnr/ppp1pppp/8/3p4/1P5P/8/P1PPPPP1/RNBQKBNR b KQkq -,e7e5 c1b2 b8d7 c2c4 d5c4 b4b5 a7a6 a2a4 d7c5 b5a6,-160
rnb1kb1r/pp2pp1p/6p1/3q4/3P4/5N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1e3 f8g7 f1e2 e8h8 e1h1 f8d8 d1d2 c8f5 f1d1,-109
r1br2k1/pp2ppbp/2n3p1/3q4/3P4/1P2BN2/P3BPPP/R2Q1RK1 b - -,c8e6 a1c1 d5d6 h2h4 c6d4 e3d4 g7d4 d1d4 d6d4 f3d4,-120
8/3k4/8/8/Q7/3BK3/8/8 b - -,d5f5 e2d3 f5a5 d3e4 c8f5 e4c6 b7c6 e3d2 a5b6 a1c1,Mate
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,c7c5 d4c5 d6c5 e1h1 e8h8 b3c2 b8d7 b1d2 b7b6 d2e4,-7
r2qk2r/pp2bppp/2n1pn2/3p3b/3P1B2/2PB1N1P/PP1N1PP1/R2Q1RK1 b kq -,d8b6 f1e1 e8h8 d1b3 f6d7 b3c2 h5g6 d3g6 h7g6 d2b3,39
r1bqk2r/ppp2ppp/2N2n2/2bp4/2P1p3/1P2P3/PB1P1PPP/RN1QKB1R b KQkq -,c5d4 c6d4 e8h8 c4d5 f6d5 b1c3 d5c3 d2c3 d8g5 d1c2,1022
8/8/k7/1BK5/8/8/2N5/8 b - -,c5d4 c6d4 e8h8 c4d5 f6d5 b1c3 d5c3 d2c3 d8g5 d1c2,Mate
r1b1kb1r/ppp1qpp1/7p/3p2N1/3n4/3B4/PPP2PPP/R1BQR1K1 b kq -,e7e1 d1e1 c8e6 g5e6 d4e6 d3g6 e8a8 g6f7 e6c5 e1e5,800
5rk1/4P1bn/6Bp/1p6/p2B4/6P1/PP3P2/6K1 b - -,g7d4 g6h7 g8f7 e7f8r f7f8 b2b3 a4b3 a2b3 d4c3 g1g2,12
rnbqkb1r/pppppppp/8/3n4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 c4d5 f8b4 c1d2 b4d2 b1d2 e5e4 d2e4 d7d6 e4c3,876
8/3B4/3B4/8/2K1k3/8/8/8 b - -,e7e5 c4d5 f8b4 c1d2 b4d2 b1d2 e5e4 d2e4 d7d6 e4c3,Mate
r1b2rk1/2q1bppp/n2p1n2/pp1Pp3/1P2P3/P4N1P/3N1PP1/RBBQR1K1 b - -,a8b8 b4a5 c7a5 d2b3 a5c7 c1e3 a6c5 d1c2 f6d7 e1c1,69
8/5k2/6n1/3K2Q1/8/8/8/8 b - -,a8b8 b4a5 c7a5 d2b3 a5c7 c1e3 a6c5 d1c2 f6d7 e1c1,Mate
4rN2/p3PR2/2pb4/2p3k1/7P/5K2/P7/8 b - -,a8b8 b4a5 c7a5 d2b3 a5c7 c1e3 a6c5 d1c2 f6d7 e1c1,Mate
4rN2/p3P3/2pb4/2p2R2/7k/5K2/P7/8 b - -,a8b8 b4a5 c7a5 d2b3 a5c7 c1e3 a6c5 d1c2 f6d7 e1c1,Mate
rnbqkb1r/ppp2ppp/8/4p3/8/2PPB3/P1P2PPP/R2QKBNR b KQkq -,f8d6 g2g3 e8h8 f1g2 f7f5 g1f3 d8e8 e3c1 b8c6 e1h1,-75
r1bqk2r/pppn1pbp/3p1np1/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 a2a4 a7a5 c1e3 f8e8 f3d2 d7c5 e3c5 d6c5 e2g4,-13
rnbqkb1r/pp2pp1p/6p1/2pn2B1/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,d5c7 d4d5 a7a6 d1d2 c7b5 g5e3 b8d7 c3b5 a6b5 f1b5,209
r1b1kb1r/pppp1ppp/5n2/3Pp3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c6 f2f3 c6d5 e4d5 f8c5 c1d2 d7d6 e1a1 a7a6 f1d3,9
rnb2rk1/ppp1nppp/3p1q2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,a7a6 d2d4 c5a7 d4e5 d6e5 b2b4 b8d7 c1a3 f6g6 d1b3,149
8/8/1BBK4/8/2k5/8/8/8 b - -,a7a6 d2d4 c5a7 d4e5 d6e5 b2b4 b8d7 c1a3 f6g6 d1b3,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/N3P3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,c5e7 a4c3 d7d5 e4d5 f6d5 g1f3 d5f4 d3f1 b8c6 d2d4,-60
2k5/pb1n1p2/3qpP2/2b5/PpB4B/3p1PN1/1P4PK/R4R2 b - -,d6f4 h2h3 f4c4 a1c1 c4d4 h4g5 d3d2 c1d1 d4e5 g5d2,-683
r1b1kbnr/ppppqppp/8/8/2N1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4e3 g8f6 e1h1 b5b4 e3d5 f6d5 c3d5 e7d8 f1e1,398
rnbqk2r/ppp2ppp/5n2/4P3/1bBp4/5N2/PP1B1PPP/RN1QK2R b KQkq -,b8c6 d2b4 c6b4 d1a4 b4c6 e5f6 d8f6 e1h1 e8h8 b1d2,563
2k5/ppp2ppp/8/2bP4/8/2PPPb2/PP3q1P/R1K1Q2R b - -,f2e2 e1e2 f3e2 c1d2 e2f3 h1f1 f3d5 e3e4 d5e6 d3d4,814
4k3/6Q1/3K4/8/8/8/8/5r2 b - -,f1d1 d6c6 d1c1 c6b5 c1b1 b5a6 b1f1 g7e5 e8f7 e5d5,82
8/2k5/8/3B4/3K1B2/8/8/8 b - -,f1d1 d6c6 d1c1 c6b5 c1b1 b5a6 b1f1 g7e5 e8f7 e5d5,Mate
8/5k2/8/3K4/2Q5/8/4r3/8 b - -,e2e6 c4c7 e6e7 c7f4 f7g8 d5d6 e7g7 d6e6 g7g6 e6f5,5405
r2qkb1r/1b1n1ppp/pn1pp3/1p6/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R b kq -,h7h6 c1b1 d7e5 d2e1 d8c7 e3c1 a8c8 h1h3 g7g6 f1e2,136
r2qk2r/ppp2ppp/8/2bpP3/3n2b1/3Q1N2/PPP3PP/RNB1KB1R b KQkq -,g4f5 d3d2 d4c2 e1d1 c2a1 f1d3 d8d7 b2b3 e8h8 c1b2,-424
8/8/2k5/QB3K2/8/8/8/8 b - -,d4c6 b1c3 g4f3 g2f3 c6e5 d3b5 e5d7 b5e2 e8f8 e2g2,Mate
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQ -,d8a5 d1c2 c8d7 d4c5 a5c5 b3b4 c5b6 a2a4 f8c8 c2b2,-73
8/6P1/3k2K1/4R3/8/8/5r2/8 b - -,d6e5 g7g8q f2g2 g6f7 g2g8 f7g8 e5f4 g8f7 f4e3 f7g7,Mate
r1bq1b1r/pppp1kpp/2n2n2/3Pp3/4P3/8/PPP2PPP/RNBQK1NR b KQ -,c6e7 b1c3 d7d6 d1d3 h7h6 c1e3 c7c6 d5c6 e7c6 e1a1,-316
r1bq1b1r/pppp1kpp/2n2n2/4P3/4P3/8/PPP2PPP/RNBQK1NR b KQ -,c6e5 f2f4 e5c6 e4e5 f8c5 e5f6 d7d6 g1f3 h8e8 e1f1,-409
rnbqk2r/pp1p1pbp/3Ppnp1/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 e4e5 f6g4 c1g5 f7f6 e5f6 g4f6 h2h4 h7h6 f1d3,131
rnb1kb1r/pp3ppp/8/2Pp4/8/4B3/PPP2PPP/RN2K1NR b KQkq -,b8a6 b1c3 c8e6 e1a1 e8a8 c3b5 c8b8 e3f4 b8a8 f4d6,111
8/8/8/8/3BN3/8/4K1k1/8 b - -,b8a6 b1c3 c8e6 e1a1 e8a8 c3b5 c8b8 e3f4 b8a8 f4d6,Mate
7r/7P/8/5k2/8/5K2/8/7R b - -,,0
8/8/4k3/8/7R/4K3/8/6Q1 b - -,f5g6 f3e4 g6g7 h1g1 g7f7 e4e3 h8h7 e3d3 h7h5 d3c4,Mate
8/8/1B6/8/k1B5/8/2K5/8 b - -,f5g6 f3e4 g6g7 h1g1 g7f7 e4e3 h8h7 e3d3 h7h5 d3c4,Mate
rnbqkb1r/ppp3pp/5n2/3p1p2/3P1B2/2NQ4/PPP1PP1P/R3KBNR b KQkq -,f6h5 f4e5 c7c6 f1h3 f8d6 h3f5 d6e5 f5c8 d8c8 d4e5,68
r1bq1rk1/pppp1ppp/2n2B2/8/1b6/4PN2/P1PP1PPP/RN1QKB1R b KQ -,b4e7 f6e7 d8e7 f1e2 d7d5 e1h1 d5d4 f3d4 c6d4 e3d4,881
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b6b2 a1b1 b2a3 g1e2 a3a5 e2g3 b7b6 f1d3 c8a6 e1h1,-107
1k2b2r/pp6/5rpp/3R4/P1P5/3B4/5PPP/R5K1 b - -,e8c6 d5d4 b8c7 a4a5 g6g5 f2f3 f6d6 d4d6 c7d6 a5a6,65
rnbqk2r/p1p1nppp/1p6/3pP3/3P4/2N5/PP1Q1PPP/R3KBNR b KQkq -,c8e6 f1b5 c7c6 b5a4 e8h8 f2f4 c6c5 g1f3 b8c6 e1h1,60
rnbqk2r/ppp1ppbp/3p1np1/8/8/2PP1NP1/PP1NPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 e8h8 e1h1 b8c6 e2e4 a8b8 a2a4 h7h6 d2c4,-25
rnbqkb1r/p2p1ppp/2p1pn2/1P6/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d8b6 b5c6 b8c6 g1f3 d7d5 b1c3 c8a6 e1h1 f8e7 a2a3,142
rnbqk1nr/pp3ppp/2pBp3/3p4/3P4/P1N5/1PP1PPPP/R2QKBNR b KQkq -,g8h6 d6b8 h6f5 b8f4 e8h8 d1d2 f7f6 e2e3 a7a5 g1f3,994
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,,0
3k4/4r3/2K5/4Q3/8/8/8/8 b - -,f7f5 c2c3 g8f6 d1b3 c6a5 b3b5 a5c6 b5b3,Mate
r1bqk2r/pppp1ppp/5n2/4n3/2P5/2NP2P1/PP2PK1P/R1BQ1B1R b kq -,h7h5 f2e1 d7d5 c4d5 f6d5 d1a4 c7c6 a4e4 d8e7 c1f4,49
8/1p4p1/2k2p1p/5PP1/4P2P/3K4/8/8 b - -,h6g5 h4g5 f6g5 d3c4 g5g4 c4d4 b7b5 d4e3 b5b4 e3f4,-5647
rn1qk1nr/pppbbppp/3p4/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 f6d5 e4d5 e8h8 e1h1 e7f6 c2c3 a7a5 d1c2,43
r1b1kb1r/ppp3p1/2np1q1p/8/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 c3d5 f6g7 c2c3 g6g5 d1c2 c8e6 c2e4 c6e5 f3e5,256
r1bqkbnr/pp1p1ppp/2B1p3/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,a7a6 c6d7 c8d7 d2d3 f8d6 f3g4 g8f6 g4e2 d7c6 b1d2,132
r1b2rk1/pp2ppbp/6p1/1B1P4/2P2Bn1/8/PP3PPP/RN2R1K1 b - -,c8f5 h2h3 g4f6 b1c3 f8c8 g2g4 a7a6 b5a4 c8c4 f4g3,265
r1bqk2r/1p2bppp/p1np1n2/4p3/2P1P3/2NBN3/PP3PPP/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 b2b3 b7b5 g1h1 c8e6 c1b2 b5c4 e3c4,105
r1bq1rk1/1p2bppp/p1np1n2/4p3/2P1P3/2NBN3/PP3PPP/R1BQ1RK1 b - -,c8d7 b2b3 c6d4 c1b2 b7b5 g1h1 d4e6 c4b5 a6b5 c3b5,107
rnbqkb1r/pp2pp1p/2pp1np1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b5 a2a3 f8g7 d2d4 d8c7 c1e3 e8h8 d1d2 e7e5 d4d5,-34
r1b1k1nr/ppp2ppp/2nb1q2/3p4/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,h7h5 d2f3 c8g4 c1g5 f6e6 f3h4 g8e7 f2f3 g4f5 h4f5,66
r1bqkb1r/pppp1pp1/5n1p/6P1/3Q4/2N5/PPP1PP1P/R1B1KB1R b KQkq -,f6g4 d4g4 d7d5 g4g3 f8d6 c1f4 d6f4 g3f4 c8e6 g5h6,427
r3r1k1/1p3R2/3p2PQ/p1pPq1p1/P1n1P3/2P5/4R2P/6K1 b - -,e5h8 h6g5 h8c3 g5h4 c3h8 f7h7 h8d4 g1g2 e8f8 h7e7,Mate
rn1qk2r/pp3ppp/2p1pB2/3p1b2/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8f6 d1b3 f6e7 a2a3 b4c3 b2c3 e8h8 a3a4 f8c8 f3d2,13
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2N1PN2/PPPPBPPP/R1BQK2R b KQkq -,c8f5 d2d4 f8g7 e1h1 e8h8 f1e1 d6d5 h2h3 c7c6 a2a4,32
3q1rk1/1p1bppb1/p2p2pB/2r1n2n/3NP1p1/1BN2P2/PPPQ4/1K4RR b - -,d8b6 d2e3 b6b4 h6g7 g8g7 c3d5 c5d5 e4d5 b4c5 c2c3,198
rnb1k1nr/pp3ppp/4p3/3q4/1b1N4/2N5/PPPB1PPP/R2QKB1R b KQkq -,d5d4 d1e2 b8c6 a2a3 b4a5 e1a1 g8f6 c3b5 a5d2 d1d2,-592
8/8/1Q1K4/1b6/2k5/8/8/8 b - -,d5d4 d1e2 b8c6 a2a3 b4a5 e1a1 g8f6 c3b5 a5d2 d1d2,Mate
8/6Q1/2b1k3/8/5K2/8/8/8 b - -,e6d5 g7g5 d5d4 g5a5 c6d5 a5a1 d4c4 f4e5 d5c6 a1c1,5890
8/8/8/6k1/8/5K1P/8/8 b - -,,0
r2qkb1r/ppp1pppp/5n2/3Pn3/2p1P1b1/5N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 e5f3 g2f3 b7b5 a2a4 a7a6 f1g2 e7e6 e1h1,-37
7R/8/2k5/8/8/4K3/8/2Q5 b - -,e5f3 g2f3 g4d7 d2c4 e7e6 d5e6 f8b4 e1e2 f7e6 a2a3,Mate
r2qkb1r/pQ1npppp/2p2n2/3p1b2/2PP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,f5c2 c4c5 a8c8 b2b4 e7e5 g1f3 a7a5 b4a5 f8e7 a5a6,265
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/4PN1P/PP1P1PP1/RNBQKB1R b KQkq -,a7a5 d2d4 f8g7 b1c3 e8h8 f1d3 e7e5 d4e5 d6e5 f3e5,42
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/2PBPQ2/PP3PPP/RNB1K2R b KQkq -,e7e6 e1h1 b8c6 b1d2 d8c7 f3e2 f8d6 f2f4 c5d4 c3d4,-3
rnbqk1nr/pp3ppp/4p3/3pP3/2pP3P/P1P5/2P2PP1/R1BQKBNR b KQkq -,h7h6 d1g4 g7g6 a3a4 c8d7 g4f4 b8c6 c1a3 d8a5 e1d2,185
