8/8/3k4/5R2/4R3/4K3/8/8 b - -,f7f6 e2e3 f6e5 d1h5 g7g6 h5e5 e7e5 f4e5 b8a6 d2d3,Mate
8/3k4/R7/5R2/8/4K3/8/8 b - -,f7f6 e2e3 f6e5 d1h5 g7g6 h5e5 e7e5 f4e5 b8a6 d2d3,Mate
N2k1bnr/pp2pppp/8/7b/3n1B2/5P2/PP4PP/R3KB1R b KQ -,h5f3 g2f3 d4c2 e1f2 c2a1 f1b5 e7e5 h1d1 d8c8 d1c1,466
N2k1bnr/pp2pppp/8/7b/5B2/5P2/PPn2KPP/R4B1R b - -,h5f3 f2f3 c2d4 f3f2 g8f6 f1e2 e7e6 h1d1 f6d5 a1c1,528
N2k1bnr/pp2pppp/8/1B5b/5B2/5P2/PP3KPP/n6R b - -,h5f3 f4c7 d8c8 f2f3 e7e6 h1d1 f8d6 c7d6 g8e7 d6e7,Mate
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/1PNP4/PBP2PPP/R2QKBNR b KQ -,f8e8 f1e2 c7c6 g1f3 d7d5 e1h1 d5d4 c3b1 c5d6 b1d2,-97
8/8/4k3/8/3K4/1N1B4/8/8 b - -,e6f6 b3c5 f6g5 d4e5 g5g4 c5e6 g4f3 e5d4 f3f2 e6c7,3679
rnbqkb1r/pp3p1p/5p2/3Pp3/3P4/8/PP3PPP/RN1QKBNR b KQkq -,a7a6 d4e5 f6e5 b1c3 f8g7 g1e2 e8h8 e2g3 f7f5 f1e2,118
8/3k1B2/3B4/2K5/8/8/8/8 b - -,a7a6 d4e5 f6e5 b1c3 f8g7 g1e2 e8h8 e2g3 f7f5 f1e2,Mate
8/2k5/4Q3/5K2/8/8/8/8 b - -,a7a6 d4e5 f6e5 b1c3 f8g7 g1e2 e8h8 e2g3 f7f5 f1e2,Mate
8/1k6/4Q3/4K3/8/8/8/8 b - -,a7a6 d4e5 f6e5 b1c3 f8g7 g1e2 e8h8 e2g3 f7f5 f1e2,Mate
5rk1/3bppbp/3p2p1/q2P4/1p1B4/1B3P2/PPKQ2PP/3R3R b - -,h7h6 d1e1 e7e5 d5e6 d7e6 e1e6 f7e6 b3e6 g8h7 d4g7,783
r1bqkb1r/ppp1n1pp/2p2p2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 f3g1 c8e6 f2f4 e7c6 g1f3 e5f4 c1f4 a7a6 d1e2,-69
rnb1kb1r/2p1pppp/p2q1n2/1p6/P2P4/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 c3e4 d6d5 e4f6 g7f6 e1h1 c8b7 f1e1 d5h5 d3e2,351
rnbqk2r/ppppp1bp/5np1/5p2/2PP1B1P/2N5/PP2PPP1/R2QKBNR b KQkq -,h7h6 e2e3 d7d6 d1b3 e8h8 g1f3 e7e6 c4c5 d6c5 e1a1,56
rnbqk2r/pp2ppbp/3p1np1/8/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4f3 d1f3 b8c6 c2c3 e8h8 b1a3 d6d5 c1f4,78
N1bk1bnr/pp2pppp/8/4P3/8/8/PP3PPP/n1BK1BNR b - -,e7e6 c1e3 b7b6 a8b6 a7b6 e3b6 d8e8 g1f3 g8e7 d1d2,229
rnbqk2r/ppp2ppp/5n2/2bpp3/8/P2PP2P/1PPN1PP1/R1BQKBNR b KQkq -,e8h8 g1f3 c5d6 c2c4 c7c6 b2b4 a7a5 c4c5 d6c7 c1b2,-85
r1bq1rk1/ppppbppp/2n2n2/1B1P4/4P3/5N2/PP3PPP/RNBQ1RK1 b - -,c6b4 a2a3 b4a6 b1c3 d7d6 b5a6 b7a6 f3d4 c8d7 h2h3,264
8/8/3k4/2R5/3Q4/4K3/8/8 b - -,f6e4 d5c6 b7c6 b5a4 e4c5 b1c3 c5a4 d1a4 c8b7 f1d1,Mate
r2q1rk1/1p2bppp/p2p1n2/2nPp3/8/1N2B3/PPPQBPPP/R4RK1 b - -,c5e4 d2d1 f6d7 f2f3 e4c5 b3c5 d7c5 b2b4 c5d7 a2a4,48
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5e4 f3d2 c8f5 b2b4 f8e7 c1b2 b8d7 f1e2 f5g6 e1h1,74
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQ1K1R b kq -,f6g4 d1e2 g4f2 b5c6 b7c6 d3d4 c5d4 f3d4 f2h1 d4f3,-161
r1bqkb1r/1ppn1ppp/p3pn2/3p4/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 d5c4 f1c4 e8h8 e1h1 b7b6 d1e2 c8b7 f1c1,38
r1b2rk1/pp1nbppp/2pp4/q2Pp3/2P1PPn1/2NB3P/PP2N1P1/R1BQ1RK1 b - -,e5f4 h3g4 g7g5 g1h1 d7e5 e2d4 c8g4 d3e2 g4d7 d4f5,414
rnb2rk1/pp2bppp/2pp1n2/q2Pp3/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 b - -,f6e8 h2h3 a5d8 d3c2 e7g5 c1d2 b8d7 b2b3 a7a6 d1c1,143
2r5/6pp/3R4/1N2nk1P/5R2/2P1Bp2/b3rPP1/6K1 b - -,f5g5 f4f3 e2e3 f3e3 e5g4 e3e7 g5h5 f2f3 g7g6 e7h7,700
rnbqk1nr/pp3ppp/2pp4/2b5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6d5 d4c5 g8f6 e4d5 c6d5 f1b5 b8c6 e1h1 e8h8 h2h3,629
r1bqkb1r/pp3ppp/2nPpn2/8/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,f6e4 b1a3 f8d6 d4c6 b7c6 a3c4 d6c5 d1d8 e8d8 f2f3,103
r1bqkbnr/pp1ppppp/8/2p5/B2nP3/N7/PPPP1PPP/R1BQK1NR b KQkq -,d4e6 c2c3 a7a6 d2d4 b7b5 a4c2 g8f6 g1e2 d7d6 e1h1,68
r1bqkb1r/pppp1ppp/2n2n2/3B4/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,f6e4 e1e4 f8e7 f3g5 e8h8 d1h5 e7g5 c1g5 h7h6 g5d8,1025
r1bqkb1r/pp2pppp/2np1n2/8/2PN4/4P3/PP2BPPP/RNBQK2R b KQkq -,e7e5 d4c6 b7c6 b2b3 d6d5 e1h1 f8d6 c4d5 c6d5 e2b5,12
r1bqkbnr/pp3ppp/2n5/4p3/2PP4/8/PPN2PPP/RNBQKB1R b KQkq -,f8d6 d4d5 c6e7 b1c3 g8f6 c1g5 e8h8 b2b4 b7b6 f1d3,196
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP4/2N1PQ2/PP1B1PPP/R3KB1R b KQkq -,g8e7 a2a3 b4a5 c4d5 c6d5 f1d3 b8d7 b2b4 a5c7 e1h1,94
r2qkbnr/pp3ppp/2n1b3/2p1p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,d4e3 c1e3 g8f6 f3g5 e6g4 d1b3 d8d7 h2h3 g4f5 b1c3,35
rnbqkbnr/pp3ppp/8/1B1p4/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 f8d6 f2f3 g8e7 d5e7 d6e7 f3e4,928
rnbqkbnr/ppp2pp1/4p3/3P3p/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,e6d5 g4h5 b8c6 d2d4 c8g4 b1c3 d8d7 c1f4 e8a8 d1a4,-89
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/4P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,g8f6 c2c3 d7d6 e1h1 c8e6 a2e6 f7e6 b2b4 f8e7 d1b3,91
rnbqkbnr/pp1p1pp1/2p4p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1f4 d8b6 e1a1 b6d4 d1d4 c8e6 f4d6 f8d6 d4d6,210
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d5e4 e1h1 e8h8 a3a4 e4d3 c2d3 h7h6 f1e1,-433
rnbqk2r/pp3ppp/2p1pn2/3p4/3PP3/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,d5e4 d3e4 f6e4 d1d3 e4f6 e1h1 b8d7 c3c4 e8h8 f1e1,-458
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2P5/1P2PN2/PBQPBPPP/RN2K2R b KQ -,c7c5 c4d5 f6d5 b1c3 b8c6 a1c1 e7f6 e1h1 d5c3 b2c3,-9
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/2P2P2/3P2P1/PP4BP/RNBQK1NR b KQkq -,d7b8 b1c3 d5c4 d3c4 d8d1 e1d1 f8e7 c1e3 e8h8 d1e2,82
rnb1kb1r/pp3ppp/2pp1q2/4P3/4PP2/8/PPPB2PP/R2QKBNR b KQkq -,f6h4 g2g3 h4e7 d1e2 d6e5 e1a1 b8d7 g1f3 e5f4 g3f4,215
rnbqkbnr/3p1ppp/2p1p3/pp6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 e1h1 b5b4 c3e2 f8e7 a2a3 b4a3 c2c4,97
8/1k6/1N6/2K5/5B2/8/8/8 b - -,d7d6 b1c3 g8f6 e1h1 b5b4 c3e2 f8e7 a2a3 b4a3 c2c4,Mate
rnbqkb1r/pppp1p2/4p2p/6p1/3Pn3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,h6h5 b1c3 e4g3 h2g3 g5g4 f3e5 f8g7 d1d2 b8c6 f2f4,-213
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f8c5 b2b4 c5e7 g1f3 g8f6 e1h1 a7a6 c1b2 e8h8 b1d2,-47
r3k2r/pbpp1ppp/1p6/3BPP2/8/1QPp1P2/PP1P2KP/RNB5 b kq -,b7d5 b3d5 a8d8 d5b7 c7c6 b7a7 e8h8 a7b6 f7f6 e5f6,1300
rnbqk1nr/pp3ppp/4p3/2b1P3/2Bp4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1d2 d7c6 d2b3 c5b6 f3d4 g8e7 d1g4 e8h8 c1g5,86
8/8/8/1b6/3K4/4Q3/8/3k4 b - -,c8d7 b1d2 d7c6 d2b3 c5b6 f3d4 g8e7 d1g4 e8h8 c1g5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 e3f4 f6h5 f4e3 d8c7 f3e5 h5f6 e5c6 c7c6 d1d2,-26
8/8/3Q4/8/2k5/6K1/8/8 b - -,f8b4 e1h1 a7a6 d1c1 e8h8 e2d3 b4d6 e3g5 c6b4 d3e2,Mate
r1bq3r/ppppk1pp/2n2n2/2b1N3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,e7e8 e1h1 c6e5 d2d4 c5d4 d1d4 d7d6 b1c3 c7c5 d4d1,603
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/2PP1NP1/PPQNPP1P/R1B1KB1R b KQkq -,e6e5 f1g2 f8d6 e2e4 d5d4 e1h1 h7h6 d2c4 e8h8 c3d4,-41
r1b1k2r/pppp1ppp/2n2q2/b3p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,f6g6 d2d3 d7d6 a2a4 a5b6 e1h1 c8g4 c1e3 e8h8 b2b4,37
8/8/8/3B4/3K4/8/Nk6/8 b - -,b2a1 d5e6 a1b2 a2b4 b2a1 d4d3 a1b2 b4c2 b2c1 e6d5,9605
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/5PPP/3P4/PPP5/RNBQKBNR b KQkq -,h7h5 f4f5 e6f5 g4g5 f8c5 d3d4 c5b6 b1c3 g8e7 g1f3,-176
r2qkb1r/pp3ppp/2n1pn2/2Pp4/6b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,f8c5 h2h3 g4h5 e1h1 e8h8 d3e2 d8e7 b2b4 c5d6 c1b2,-96
8/8/8/4p1kP/8/7K/8/8 b - -,,0
r5kr/4R2R/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8h7 e7h7 g8h7 h6e3 a8d8 g1f1 d8d3 f1e2 d3d5 c3c4,-9
rnbqkb1r/pppp2pp/5n2/4pp2/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e5e4 f3d4 d7d5 d2d3 c7c5 d4b3 f8e7 d3e4 f5e4 c2c4,8
rnbqk2r/p1pp1ppp/5n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5a4 b8c6 e1h1 e8h8 d2d3 f8e8 c1e3 c6d4 e3d4,253
r1bqk2r/1pp2pp1/p1p2n2/2b3Bp/4P3/2PP4/PP2BPPP/RN1QK2R b KQkq -,c8e6 f2f4 c5e7 f4f5 e6d7 e1h1 f6g4 g5f4 e7d6 e2g4,383
rn2kb1r/ppp2ppp/4pn2/q7/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a5b6 c3a4 b6d6 d1b3 g4f3 g2f3 d6d5 b3d5 f6d5 a1c1,132
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 c2c4 d8d7 c4d5 f6d5 d3d4 a8d8 a2a3,-77
rnbqk2r/ppppbppp/8/4P3/3Pnp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,e4g3 h1g1 d7d6 c1f4 g3f1 e5d6 c7d6 g1f1 b8c6 d1d3,-142
r1bqk2r/ppp2ppp/2np1b2/4p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 e8h8 g1e2 c8g4 f2f3 f6h4 e2g3,-59
rn1qkb1r/pp3ppp/2p4n/4p3/4NPb1/8/PPPPB1PP/RNBQK2R b KQkq -,f7f5 e2g4 h6g4 d1e2 b8d7 h2h3 f5e4 h3g4 e5f4 b1c3,-69
r1bqkbnr/pp3ppp/2n5/3pp3/8/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,c8e6 d2d4 f8b4 a2a3 d8a5 c1d2 e5d4 c3d5 b4d2 e2d2,-87
8/8/8/8/1K3k2/8/8/4Q3 b - -,c8e6 d2d4 f8b4 a2a3 d8a5 c1d2 e5d4 c3d5 b4d2 e2d2,Mate
r3kb1r/1bqn2pp/p2pQ3/1p4B1/4PP2/8/PPP3PP/R3K2R b KQkq -,c8e6 d2d4 f8b4 a2a3 d8a5 c1d2 e5d4 c3d5 b4d2 e2d2,Mate
r3r3/pp6/q3bkpB/2pQ4/1b1p2PP/8/1PP1N3/1NK2R2 b - -,c8e6 d2d4 f8b4 a2a3 d8a5 c1d2 e5d4 c3d5 b4d2 e2d2,Mate
rnbqk2r/ppp1bppp/4pn2/8/2B5/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,b8d7 d3d4 e8h8 e1h1 b7b6 f3e5 c8b7 c1f4 c7c6 f4g3,37
r1bqk2r/ppppNppp/2n5/2b1p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8e7 f1c4 e7e8 c2c3 d8f6 e1h1 d7d6 b2b4 c5b6 a2a4,68
rnbqkbnr/1p2pppp/2p5/3p4/8/4P3/P1PPBPPP/RNBQK1NR b KQkq -,e7e5 c1b2 b8d7 c2c4 g8f6 d1c2 d5c4 e2c4 f8d6 g1f3,-70
rnbqkb1r/pppppp1p/5np1/8/5P2/5N1P/PPPPP1P1/RNBQKB1R b KQkq -,d7d5 d2d3 f8g7 g2g4 c7c5 f1g2 b8c6 e1h1 e8h8 e2e3,-72
rn2kb1r/ppp1pppp/5n2/q7/6b1/2NP4/PPPBNPPP/R2QKB1R b KQkq -,b8c6 h2h3 g4d7 g2g3 e8a8 f1g2 e7e5 a2a3 a5b6 e1h1,39
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/1QP3P1/PP2PPBP/RNB1K1NR b KQkq -,h7h6 g1f3 f8d6 e1h1 e8h8 f1d1 d8e7 c1f4 e6e5 d4e5,-19
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c7c5 c3c4 e8h8 e1h1 b7b6 b2b3 c8a6 c1a3 f6e4 a3b2,-12
rnbqk2r/ppp1bppp/8/2npP3/8/3B1N2/PPP2PPP/RNBQR1K1 b kq -,a7a5 d3f1 c8g4 h2h3 g4f3 d1f3 e8h8 c1e3 c7c6 b1d2,18
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 c6a5 c3d5 a5c4 d5f6 e7f6 g3g4 c4a5 c1e3,54
rnbqk1nr/pp2bp1p/4p3/2ppP1pQ/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,d8a5 b1d2 b8c6 g1f3 c5d4 h2h4 g5h4 f1d3 c8d7 e1f1,65
rnb1kbnr/pp2pppp/2p5/8/4qP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,e4a4 b1c3 a4f4 d2d4 f4c7 e1h1 g8f6 f3g5 h7h6 g5e4,115
8/8/3B4/3B4/2K5/k7/8/8 b - -,e4a4 b1c3 a4f4 d2d4 f4c7 e1h1 g8f6 f3g5 h7h6 g5e4,Mate
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/1P6/8/P1P1NPPP/RNBQK2R b KQkq -,g8e7 e2d4 a7a6 b5a4 h7h6 e1h1 g7g5 c2c3 f8g7 f2f4,210
rn1qkb1r/ppp1p1pp/5n2/3p1b2/8/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 b8d7 h2h3 d5d4 f1e2 f6d5 e1h1 d8f6 c2c3,-98
r1b1k2r/pppp1ppp/2n2q2/2b1p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,f6f2 e1d1 f2f1 d1d2 f1g2 d2c1 e8h8 h5d1 g2h1 g1f3,-701
r1b1k2r/pppp1ppp/2n2q2/2b1p2Q/2B1P3/3PB3/PPP2PPP/RN2K1NR b KQkq -,c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c5e3 f2e3 e8h8 b1d2,700
8/8/Bk6/1Q6/8/4K3/8/8 b - -,c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c5e3 f2e3 e8h8 b1d2,Mate
8/1Qk5/B7/8/8/4K3/8/8 b - -,c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c5e3 f2e3 e8h8 b1d2,Mate
8/5k2/8/5Q2/3K4/3B4/8/8 b - -,c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c5e3 f2e3 e8h8 b1d2,Mate
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3P1B2/3B1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 c7c5 d4c5 f8c5 f3g5 b8c6 d1f3 c5e7 f3g3,157
8/1k6/8/1Q6/1N1K4/8/8/8 b - -,a7a6 e1h1 c7c5 d4c5 f8c5 f3g5 b8c6 d1f3 c5e7 f3g3,Mate
r2qk2r/ppp2ppp/2n5/5Q2/1bPPn3/2N5/PP3PPP/R1B1KBNR b KQkq -,b4c3 b2c3 e8h8 c1e3 f8e8 g1f3 g7g6 f5b5 d8e7 b5b2,730
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1N2/1PPB1PPP/RN1QK2R b KQkq -,e8h8 e1h1 c6d4 h2h3 c7c6 b1c3 h7h6 c4a2 a7a5 a3a4,-14
8/8/8/1N6/3K4/3B4/k7/8 b - -,a2b2 d3e4 b2b3 b5c7 b3b2 c7e6 b2b3 e4f5 b3b4 f5c2,20000
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 h2h3 g4h5 b1d2 g8f6 f3e5 h5e2 d1e2 e8h8 e5c6,41
r1bqkbnr/pp1n1ppp/8/3pP3/8/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7b6 c1e3 f8b4 d1d4 b4c3 d4c3 g8e7 g1e2 e8h8 e2d4,255
r1bq1rk1/pp3ppp/2p2B2/4p3/2BnP3/2N5/PPP3PP/R2Q1RK1 b - -,d8c7 f6h4 b7b5 c4d3 d4e6 a2a3 f7f6 h4f2 f8d8 d1f3,653
8/8/2k5/5Q2/2NK4/8/8/8 b - -,d8c7 f6h4 b7b5 c4d3 d4e6 a2a3 f7f6 h4f2 f8d8 d1f3,Mate
r1bqkbnr/pp1p1ppp/8/3pP3/4P3/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 b1c3 f8b4 c1d2 b4c3 d2c3 g8h6 e5e6 e8h8 e6f7,633
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P1P2/8/PPPN2PP/R1BQKBNR b KQkq -,a7a5 c2c3 g8h6 f1d3 f8g7 d2f3 e8h8 h2h3 c6c5 g1e2,129
rnb1kbnr/ppp2ppp/4q3/6N1/4pP2/2N5/PPPP2PP/R1BQKB1R b KQkq -,e6d6 f1c4 g8h6 c3e4 d6e7 e1h1 c8g4 g5f3 b8d7 h2h3,315
r1bqkbnr/pp1p1ppp/2p5/3Pp3/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1d3 e5d4 g1f3 f8b4 b1d2 d7d6 e1h1 e8h8 d5c6,571
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,d6d5 c4a2 d5e4 d3e4 d8d1 c3d1 b8d7 d1e3 g4f3 g2f3,49
rn1qkb1r/ppp2ppp/5n2/4p3/2B1P3/5Q2/PPPP2PP/RNB2RK1 b kq -,d8d4 g1h1 d4c4 d2d3 c4e6 b1c3 c7c6 a2a4 h7h5 a4a5,-484
rnbqk2r/p1pp1p2/1p2pn1p/6p1/1bPPP3/2N3B1/PP3PPP/R2QKBNR b KQkq -,f6e4 g1e2 d8f6 a2a3 e4g3 h2g3 b4c3 e2c3 b8c6 c3b5,-182
rnbqkbnr/pp2pppp/2p5/3p2B1/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 g5c1 e7e5 e2e3 b8d7 c2c4 e5d4 e3d4 g8f6 b1c3,-131
2kr1bnr/ppqb2pp/2n1pp2/3pP3/2pP4/P1P2N2/1PB2PPP/RNBQR1K1 b - -,f8e7 b1d2 g8h6 b2b4 c4b3 d2b3 h6f7 d1e2 c8b8 a3a4,101
r1bqkbnr/2p2ppp/p1p5/4N3/3pP3/8/PPPPNPPP/R1BQK2R b KQkq -,c6c5 d2d3 a6a5 e1h1 a5a4 c2c3 f8d6 e5c4 d6e7 d1c2,337
r1bqkb1r/pp1p1ppp/2p2n2/4P3/B2p4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d4c3 e5f6 d8f6 d2c3 f8c5 d1e2 f6e6 e2e6 f7e6 a4b3,-62
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c5d4 f4b8 d4c3 b8e5 c3b2 e5b2 d8a5 c2c3 c8d7 e2e3,-337
rnbqkb1r/pp3ppp/2p2n2/3Pp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d5 f3e5 f8d6 e5c4 e8h8 c4d6 d5d6 f1e2 f8e8 e1h1,224
r2q1bnr/ppp2kpp/2np4/4N3/4PPb1/8/PPPP2PP/RNBQK2R b KQ -,c6e5 f4e5 g4d1 e1d1 d8h4 h1f1 f7e8 h2h3 h4e4 f1f3,-1101
rnbqk1nr/ppppppb1/6pp/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c7c6 c1e3 d7d5 g1f3 h6h5 b1d2 c8f5 f1e2 e7e6 h2h3,134
r1bqk2r/ppp2ppp/2n2n2/3P4/Qb1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,e8h8 d5c6 f8e8 g1e2 a7a5 c1e3 f6g4 e1a1 g4e3 f2e3,289
rnbqkb1r/pppppppp/8/2P1P3/1n6/8/PP1P1PPP/RNBQKBNR b KQkq -,d7d6 d1a4 b8c6 a2a3 b4d5 d2d4 c8d7 a4c4 d7e6 c4a4,-102
r1bqkbnr/ppp2ppp/3p4/4p3/2P1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f7f5 b1c3 f8e7 e4f5 c8f5 d1e2 g8f6 c1g5 f6d7 g5e7,-52
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1BP1PN2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 f3d4 c6e5 b3c2 c7c5 d4e2 e5d3 c2d3 e4d3 e2f4,-371
r1bqkbnr/ppp2ppp/2n5/3pP3/8/P1P5/1P2PPPP/RNBQKBNR b KQkq -,g7g5 e2e4 c6e5 d1d5 d8d5 e4d5 f7f6 b1d2 c8f5 f1b5,60
r1bq1rk1/pppp1ppp/1bn4n/4P1B1/2BP4/2N2N1P/PP3PP1/R2QK2R b KQ -,d7d5 g5d8 d5c4 d8g5 h6f5 d4d5 c6e5 f3e5 f7f6 g5f6,807
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P3B/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 c8d7 c2c4 b8c6 b1c3 f8e7 c4d5 f6d5 h4e7,-25
r2qk2r/ppp2ppp/2nbpn2/3pNb2/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq -,f6e4 c3e4 f5e4 f2f3 e4g6 h2h4 d6e5 d4e5 h7h5 c2c3,52
rn1qkb1r/ppp1pp1p/5p2/3p4/3P2b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g4h5 c2c4 d5c4 f1c4 c7c6 b1c3 e7e6 c4e2 b8d7 e1h1,34
r2qkb1r/1ppb1ppp/p1np1n2/4p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d3 c6a5 c1d2 h7h6 c3e2 a5b3 a2b3,5
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/2N1B3/PPP1QPPP/R3KBNR b KQkq -,a7a6 e1a1 b8c6 g1f3 c8f5 h2h3 h7h5 a2a3 e7e6 e2d2,37
rn2kb1r/pp3ppp/2pp1n2/q3p3/3PPPb1/2NB1N2/PPPB2PP/R2QK2R b KQkq -,g4f3 d1f3 e5d4 c3e2 a5b6 e1a1 b8d7 d2e1 e8a8 e1f2,135
rnbqkbnr/ppp2ppp/3p4/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 c2c4 f8e7 d3d4 g8f6 d5c3 e8h8 f1e2 e5d4 f3d4,87
rn1qkbnr/1bpppp1p/p5p1/1p1P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8g7 h2h4 h7h6 a2a4 b5b4 c3e2 e7e6 h4h5 g6g5 e2g3,75
8/8/B2K4/8/1k1N4/8/8/8 b - -,b4c3 d6d5 c3d2 d4e6 d2e3 a6b5 e3d2 d5d4 d2c1 d4c3,7653
r1bqk2r/1pp2ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 h2h3 c6d8 d3d4 c5a7 f1e1 d8e6 d2f1,60
