q5k1/2r1pp1p/2Pp2p1/P1n5/2p1PP2/R1Nn2P1/1PQ1R1KP/8 b - -,e7e6 c3b5 c7c6 c2c4 d6d5 e4d5 e6d5 c4d5 d3b4 d5f3,364
5k2/P1p2p1p/1pP3p1/2n5/2P4P/5PP1/1r5R/5BK1 b - -,b2b1 a7a8q f8g7 a8d8 h7h6 d8c7 c5d3 h2d2 b1e1 d2d3,993
5k2/2p3r1/1pp5/8/6r1/2K5/8/7R b - -,f8e7 h1e1 e7d7 e1d1 d7c8 d1e1 c6c5 e1e5 g4g3 c3d2,-20000
4R3/6pp/5k2/P7/5p1P/4p3/1P4P1/3r1NK1 b - -,h7h5 a5a6 d1a1 g2g3 g7g5 h4g5 f6g5 e8e5 g5g4 e5e4,301
5k2/2p3r1/1pp5/8/8/3K4/6r1/7R b - -,g2g3 d3e4 f8e7 h1h5 g3g4 e4f3 c6c5 h5d5 g4g1 d5e5,-20000
r3kbnr/p3pp1p/3p2p1/q2P4/1p2PPQ1/8/PP2N1PP/R1BNK2R b KQkq -,a5a6 c1d2 g8f6 g4f3 a8b8 e2d4 f8g7 d4c6 b8b6 a1c1,482
4k3/6R1/3K4/8/8/8/8/4b3 b - -,e1h4 g7d7 e8f8 d6e6 f8g8 d7b7 h4e1 b7b8 g8g7 b8b2,14
r1b1k2r/ppp1q2p/4pn1p/2N5/2P5/5N1P/PP2QPP1/2KR1B1R b kq -,b7b6 c5a4 c8b7 e2e5 a8d8 f1d3 h8g8 a4c3 d8d3 d1d3,521
4R3/6pp/5k2/P7/5p1P/4p3/1P4PK/4rN2 b - -,g7g5 f1e3 f4e3 b2b4 f6f7 e8e4 g5h4 b4b5 e1a1 a5a6,301
rn3rk1/pbppqppp/1p2p3/8/2PPn3/2B2NP1/PPQ1PPBP/R4RK1 b - -,f7f5 f1e1 b8c6 f3d2 e4c3 c2c3 f5f4 a1d1 a7a5 d4d5,48
4k3/6R1/4K3/8/1b6/8/8/8 b - -,e8d8 g7d7 d8c8 d7f7 c8d8 f7g7 b4c5 e6d5 c5b4 d5c6,Mate
r1b2q1k/ppp3p1/2np3p/8/4NB1Q/P1P5/5PPP/R4RK1 b - -,c8d7 f2f3 a7a5 f4e3 a5a4 a1e1 d7f5 h4f4 a8e8 e4d2,462
5r2/5pkp/1r1p2p1/2n1p1q1/5P2/P7/BPP3PP/2KR1Q1R b - -,e5f4 f1g1 f4f3 d1d2 f3g2 g1d4 g5e5 d4e5 d6e5 d2g2,-23
5k2/2p5/1pR5/2p5/6r1/3K4/6r1/8 b - -,f8e7 c6c7 e7d6 c7c8 d6d7 c8h8 d7c6 h8h5 c6b5 d3e3,-1292
3r2k1/p4ppp/1p6/8/PPPp4/3n1NP1/R1R1rPKP/8 b - -,e2c2 a2c2 d3b4 c2c1 d4d3 f3d2 b4c2 c1b1 g8f8 b1b5,-215
N1b2rk1/pp2qppp/2n1p3/1Q1pP3/3pnP2/8/PPP3PP/R3KBNR b KQ -,c6b4 f1d3 c8d7 b5a5 e7h4 g2g3 b4d3 c2d3 e4g3 h2g3,-117
r1bqk2r/1p3ppp/p1np1b2/3Np3/2B1P3/5N2/PP2QPPP/2RR2K1 b kq -,g7g6 d5f6 d8f6 d1d3 c8e6 c4e6 f6e6 e2d2 e6e7 h2h4,22
2rqr1k1/1p1bppbp/p2p2p1/N2Pn3/4P3/4BP2/PP1QB1PP/2RR2K1 b - -,e8f8 a5b7 d8e8 b7a5 d7b5 b2b3 b5e2 d2e2 e8b5 e2d2,202
8/1K6/8/1pq5/8/p7/Q3k3/8 b - -,e2e3 a2b1 c5d5 b7b8 a3a2 b1e1 e3d3 e1d1 d3c4 d1e2,-537
5k2/2p5/1pR5/2p5/3r4/4K3/6r1/8 b - -,f8e7 c6h6 d4g4 h6h7 g4g7 h7h4 e7d7 e3f3 g7g3 f3f4,-1292
r3k1nr/p3ppbp/3p2p1/q2P4/1p2PPQ1/8/PP2N1PP/R1BN1RK1 b kq -,a5a6 g4f3 g8f6 e4e5 f6d7 e5e6 d7c5 e6f7 e8f7 c1e3,478
rn1qkbnr/pp2pppp/2p5/8/2pPP3/2N2B2/PP3PPP/R1BQK2R b KQkq -,e7e5 c1e3 b8d7 f3e2 g8f6 e2c4 e5d4 e3d4 f8d6 d1b3,39
rnbqk1nr/ppp1p1b1/3p1p1p/6p1/3P3P/2N2NB1/PPP1PPP1/R2QKB1R b KQkq -,g5g4 f3h2 f6f5 e2e4 b8c6 d4d5 c6d4 f1d3 h6h5 e4f5,62
8/8/8/8/8/k5b1/4K2P/8 b - -,,0
r1b1k2r/ppp4p/4pn1p/2q1N3/2P5/7P/PP2QPP1/2KR1B1R b kq -,h8g8 g2g4 a7a5 f2f4 a8a6 f1g2 a6d6 c1b1 e8e7 d1c1,238
rnbqkbnr/2pp3p/1p2p1p1/p1P2p2/1P1P4/P3P3/5PPP/RNBQKBNR b KQkq -,a5b4 c1b2 b4a3 b1a3 g8f6 a3b5 b8a6 c5b6 a8b8 g1f3,-84
5k2/2R5/1p6/2p5/3r4/4K3/3r4/8 b - -,d2d3 e3f2 c5c4 c7b7 d3b3 f2e2 c4c3 b7c7 d4d2 e2e3,-1083
2rq1rn1/pp1b1pkN/4pNp1/3pPn2/3P1Q2/7P/PP3PP1/RB2R1K1 b - -,c8c4 h7f8 f5d4 f4g5 d8f8 b1d3 c4b4 f6d7 f8e7 g5e7,501
8/1K6/8/1p6/8/p1q5/1k2Q3/8 b - -,b2b3 e2d1 b3c4 d1e2 c3d3 e2a2 c4c5 a2f2 c5b4 f2f4,-619
rnbqkbnr/2p4p/1p1pp1p1/p1P2p2/1P1P4/P3P1P1/5P1P/RNBQKBNR b KQkq -,a5b4 c1b2 g8f6 a3b4 a8a1 b2a1 d6c5 b4c5 c8b7 f1b5,-24
5k2/2p3r1/1pR5/2p5/3r4/8/5K2/8 b - -,f8e8 c6h6 g7f7 f2g2 e8d7 g2g3 f7e7 g3f3 c5c4 h6h1,-1270
1r4k1/4rpp1/2p1p2p/2PpP3/pq1P1B2/1P3N2/3N1P1K/6Q1 b - -,g8h7 b3a4 b4a4 f4e3 e7a7 g1g4 a4c2 d2f1 a7a2 g4h4,-506
r2qkbnr/pp1bpp1p/3p2p1/1B1P4/4PPQ1/2N5/PP4PP/R1B1K1NR b KQkq -,f7f5 g4e2 f5e4 b5d7 d8d7 c3e4 f8g7 g1f3 g8f6 e4f6,512
8/8/2b5/3k2K1/8/8/3Q4/8 b - -,f7f5 g4e2 f5e4 b5d7 d8d7 c3e4 f8g7 g1f3 g8f6 e4f6,Mate
5k2/5R2/4K3/8/1b6/8/8/8 b - -,f7f5 g4e2 f5e4 b5d7 d8d7 c3e4 f8g7 g1f3 g8f6 e4f6,Mate
5k2/2p3r1/1p5R/8/2pr4/8/5K2/8 b - -,d4d2 f2e3 c4c3 h6h8 f8e7 h8h5 e7d7 h5h1 g7e7 e3f3,-9605
4k3/1R6/4K3/8/1b6/8/8/8 b - -,d4d2 f2e3 c4c3 h6h8 f8e7 h8h5 e7d7 h5h1 g7e7 e3f3,Mate
r1bqr1k1/ppp2pbp/2n2np1/1B1p4/3NP3/2N1BP2/PPPQ2PP/2KR3R b - -,c6d4 b5e8 c7c5 e8a4 b7b5 e3d4 c5d4 c3b5 c8d7 e4e5,175
8/4pk2/3p1pp1/3P3p/1P2P3/5P2/4q1PP/2Q3K1 b - -,e2a6 c1h6 a6c4 h6h7 f7f8 g1f2 h5h4 h7h4 f8g7 h4f4,34
5k2/2p3r1/1p5R/8/2p5/4K3/3r4/8 b - -,e2a6 c1h6 a6c4 h6h7 f7f8 g1f2 h5h4 h7h4 f8g7 h4f4,Mate
rn1qk1nr/p1p2ppp/1p1p4/2b5/2BPP3/1Q3P2/PP3P1P/RNB1K2R b KQkq -,b8c6 d4c5 c6d4 b3a4 e8f8 c4e2 b6c5 c1e3 d4e2 e1e2,390
5rk1/r2q2bp/2p2pp1/p1Pp1b2/3PnP2/Pp1BPN2/1P1BQ2P/2K3RR b - -,e4f2 e2f2 f5d3 h2h4 h7h5 g1g3 d3f5 f2g2 d7e6 f3e1,-133
5k2/2p3r1/1p5R/8/2p1K3/3r4/8/8 b - -,f5h3 d2c3 f8e8 f3d2 e4c3 b2c3 g7h6 e2f3 h3f5 e3e4,Mate
4rrk1/pppb4/1n6/4RpNp/3P2pP/2PB2P1/P5P1/5RK1 b - -,e8e5 d4e5 g8g7 d3c2 b6c4 e5e6 d7c8 c2a4 c7c6 f1f4,20
r2qr1k1/p1pb1pbp/2p2npB/3p4/3NP3/2N2P2/PPPQ2PP/2KR3R b - -,c6c5 h6g7 g8g7 d4b3 d5e4 c3e4 f6e4 f3e4 d7c6 d2c3,110
2rq1r2/pp1b1pk1/4pNp1/3pPn2/3P1Q2/7P/PP3PP1/RB2R1K1 b - -,f8h8 b1f5 e6f5 a1c1 c8c6 c1c6 b7c6 e1c1 d7e6 c1c6,324
5k2/2p5/1p5R/5K2/2p3r1/3r4/8/8 b - -,g4g1 h6c6 g1f1 f5e6 c4c3 c6c7 f1e1 e6f5 f8e8 c7b7,-1675
rnbqkbnr/p3pp1p/1p1p2p1/2p2P2/4P1P1/3P4/PPP4P/RNBQKBNR b KQkq -,b8c6 f1g2 c8b7 b1c3 f8g7 g1f3 d8d7 d1e2 e8a8 c1d2,-18
r1bqk2r/pppp1pbp/2n3p1/3Pp3/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 d3e4 c6e7 d2d4 d7d6 f1e1 h7h6 c1d2 e8h8 c2c4,135
r4b1r/pp3k1p/1q2p3/4R1Q1/8/8/PP3PPP/4R1K1 b - -,h8g8 g5h5 g8g6 e5e6 b6b2 h5h7 g6g7 h7e4 f7g8 e4d5,-41
5k1R/2p3r1/1p6/5K2/2p5/3r4/8/8 b - -,f8e7 h8a8 g7f7 f5e4 e7d7 a8a4 f7e7 e4f4 c4c3 a4c4,-20000
5kr1/2p5/1p6/5K2/2p4R/3r4/8/8 b - -,f8e7 h4h7 e7d6 h7h6 d6c5 h6h7 c5c6 h7h6 c6b5 h6h7,-1677
r2qr1k1/p1pb1pbp/2p2np1/3p4/4P3/1NN1BP2/PPPQ2PP/2KR3R b - -,h7h5 e3g5 d8b8 d2f4 f6h7 g5h6 g7e5 f4d2 a7a5 h1e1,94
rnbqkbnr/p3pp2/1p1p2p1/2p2PPp/4P3/3P4/PPP4P/RNBQKBNR b KQkq -,f8g7 f1h3 b8c6 g1f3 d6d5 d1e2 d5e4 d3e4 g6f5 e4f5,66
1r3k1r/nbpqppb1/p5p1/1p2P1Np/3PBB2/2PQ3P/PP3PP1/3R1RK1 b - -,a7c6 e5e6 f7e6 e4g6 g7f6 g5f7 e6e5 d4e5 d7d3 d1d3,553
r3kb1r/pp3p1p/4pp2/q2PN3/8/8/PP3PPP/R2QR1K1 b kq -,f8e7 d5e6 f6e5 d1d7 e8f8 d7b7 a5d8 b7f3 d8e8 e6f7,379
2rq1r2/pp3pk1/4pNp1/1b1pPB2/3P1Q2/7P/PP3PP1/R3R1K1 b - -,f8h8 f5g4 c8c2 b2b3 d8c7 e1c1 b5d3 c1c2 c7c2 a1c1,550
7r/1pr1kpb1/p2p2p1/4P2p/2N5/3BB3/PPP3PP/1K5R b - -,e7d7 e5d6 c7c6 h1f1 f7f5 f1d1 b7b6 c2c3 h8b8 a2a4,506
5kr1/2p5/1p6/5K2/8/2pr4/7R/8 b - -,e7d7 e5d6 c7c6 h1f1 f7f5 f1d1 b7b6 c2c3 h8b8 a2a4,Mate
rn1qk2r/1p3ppp/2p2b2/p2p4/3P4/2NQPN2/PP3PPP/R4RK1 b kq -,a5a4 d3c2 d8a5 e3e4 e8h8 e4e5 f6e7 a2a3 b8d7 h2h4,45
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/8/PPPN1PPP/RNBQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 f8e8 d2f3 h7h6 b1d2 c8f5 f1e1,-49
r3n1rk/1p2R1b1/p1pP3p/5q2/2P4Q/2N1B3/PPP4P/3R3K b - -,a7a5 f1d3 c7c5 d4c5 f8c5 b1c3 e8h8 e1h1 c8g4 d2f3,Mate
8/8/p7/1p6/1P6/P4k2/7K/8 b - -,a7a5 f1d3 c7c5 d4c5 f8c5 b1c3 e8h8 e1h1 c8g4 d2f3,Mate
r3kb1r/pp3p1p/4P3/q3p3/8/8/PP3PPP/R2QR1K1 b kq -,f8e7 d1d7 e8f8 d7b7 a5d8 b7f3 d8e8 e6f7 e8b8 a1d1,399
rn1qk1nr/p1p2Bpp/1p1p4/8/3bP3/1Q3P2/PP3P1P/RNB1K2R b KQkq -,e8e7 b3e6 e7f8 f7g8 h8g8 e6d5 b8d7 d5d4 d7e5 d4e3,413
5kr1/2p4R/1p6/5K2/8/2p5/3r4/8 b - -,e8e7 b3e6 e7f8 f7g8 h8g8 e6d5 b8d7 d5d4 d7e5 d4e3,Mate
3q1r2/5pkp/1r1p2p1/2n1p3/2Q5/P7/BPP2PPP/2KR3R b - -,d8b8 b2b4 b8a7 c4c3 c5e4 c3e3 f8c8 c2c4 e4f2 d1d6,59
7r/1pr1kpb1/pN4p1/4p2p/8/3BB3/PPP3PP/1K5R b - -,e7d6 d3c4 c7c4 b6c4 d6e6 h1d1 h8c8 c4b6 c8c7 c2c4,294
r1bqr1k1/pppp1ppp/8/n2P4/1Q2n3/2P2N2/P3BPPP/R1B1K2R b KQ -,c7c5 d5c6 a5c6 b4b2 d8f6 e1h1 d7d5 c1d2 b7b6 e2b5,-153
5kr1/2R5/1p6/5K2/8/8/2pr4/8 b - -,c7c5 d5c6 a5c6 b4b2 d8f6 e1h1 d7d5 c1d2 b7b6 e2b5,Mate
r4rk1/ppq1ppbp/1nnp2p1/8/2PP4/2N1B2P/PP2BPP1/R2Q1RK1 b - -,c7d8 d4d5 c6a5 e3d4 e7e5 d5e6 f7e6 c3b5 g7d4 b5d4,145
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1N6/PPP2PPP/RNBQKB1R b KQkq -,e8h8 f1e2 h7h6 e1h1 c7c6 h2h3 d6c7 b1d2 a7a5 d2f3,-74
r4b1r/pp2k2p/4p3/q3R2Q/8/8/PP3PPP/R5K1 b - -,a5b6 e5b5 b6c7 b5c5 c7f4 g2g3 h8g8 h5h7 g8g7 h7g7,451
8/8/8/8/8/2Qbk3/1K6/8 b - -,a5b6 e5b5 b6c7 b5c5 c7f4 g2g3 h8g8 h5h7 g8g7 h7g7,Mate
5rk1/r2q2bp/2p2pp1/p1Pp1B2/3P1P2/Pp2PN2/1P1BQn1P/2K3RR b - -,g6f5 e2f2 d7e6 g1g2 f8b8 h1g1 g8f8 f2f1 b8b4 g2g7,473
3r4/1pr1kpb1/pN4p1/4p2p/2B5/4B3/PPP3PP/1K5R b - -,e7d6 c4b3 c7c6 b3f7 d6c7 b6d5 c7b8 d5c3 d8f8 f7b3,343
8/8/8/8/4k3/2Qb4/8/2K5 b - -,e7d6 c4b3 c7c6 b3f7 d6c7 b6d5 c7b8 d5c3 d8f8 f7b3,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/1N6/PPP2PPP/RN1QKB1R b KQ -,a7a5 f1e2 a5a4 b3d2 c7c6 e1h1 h7h6 g5h4 f8e8 d2f3,-86
r2q1rk1/1bp2pbp/p2p1np1/1p4B1/P2PP3/5N1P/1PQ2PP1/RN2R1K1 b - -,h7h6 g5f6 g7f6 b1c3 f8e8 d4d5 c7c6 d5c6 b7c6 a4b5,-7
8/p4R2/1p2p3/3p2k1/6P1/PP4r1/4r3/5R1K b - -,g3h3 h1g1 a7a5 f7g7 g5h4 f1c1 h3b3 g4g5 b3b2 g5g6,-440
r3qrk1/pp4pb/2p4p/3RpP2/B3P1P1/P1P4P/7Q/R5K1 b - -,g8h8 d5e5 e8d8 a1d1 d8h4 g1g2 a8d8 h2g3 h4g5 h3h4,131
r1bqr1k1/p1pp1ppp/1p6/n2P4/1Q2n3/2P2N2/PB2BPPP/R3K2R b KQ -,e4c5 e1f1 e8e2 f1e2 a5c4 h2h4 c8a6 b2c1 c4d6 e2d1,-392
r1b2rk1/pp2bppp/2n1p3/q2p4/2P1nB2/P1N1PN2/1PQ1BPPP/3R1RK1 b - -,e4c3 b2c3 d5c4 e2c4 a5a3 c4d3 h7h6 e3e4 a3a5 d1a1,-27
2R2k2/6r1/1p6/5K2/8/8/2pr4/8 b - -,e4c3 b2c3 d5c4 e2c4 a5a3 c4d3 h7h6 e3e4 a3a5 d1a1,Mate
6k1/2r1pp1p/2qp2p1/P1n5/2p1PP2/RPNn2P1/2Q1R1KP/8 b - -,c6a6 c3d5 c4b3 a3b3 c7a7 b3b8 g8g7 e2e3 f7f6 b8b1,201
qrq1qqqq/qq3BqN/qrr1npqq/1nr2ppr/2N1P3/r1P1Q2k/pP6/n4K2 b - -,c6a6 c3d5 c4b3 a3b3 c7a7 b3b8 g8g7 e2e3 f7f6 b8b1,Mate
8/2R2kr1/1p6/5K2/8/8/2pr4/8 b - -,c6a6 c3d5 c4b3 a3b3 c7a7 b3b8 g8g7 e2e3 f7f6 b8b1,Mate
rnbqkbnr/2p4p/1p1pp1p1/pPP2p2/3P4/4P1P1/P4P1P/RNBQKBNR b KQkq -,c7c6 c5d6 f8d6 f1g2 c8b7 g1h3 g8f6 e1h1 d8e7 b1c3,88
8/8/8/3k4/8/5Q2/3K4/5b2 b - -,c7c6 c5d6 f8d6 f1g2 c8b7 g1h3 g8f6 e1h1 d8e7 b1c3,Mate
r4b1r/pp2k2p/1q2p3/4R2Q/8/8/PP3PPP/4R1K1 b - -,a8d8 e5e4 h8g8 g2g3 f8g7 h5f5 d8d6 f5h7 b6d8 e4g4,153
rn1q1kBr/p1p3pp/1p1p4/8/3bP3/1Q3P2/PP3P1P/RNB1K2R b KQ -,h8g8 b3d5 b8d7 d5d4 d7e5 d4e3 d6d5 f3f4 e5c6 c1d2,419
2rq1r2/pp3pk1/5Np1/1b1pPp2/3P3Q/7P/PP3PP1/R3R1K1 b - -,f8g8 h4h7 g7f8 h7g8 f8e7 f6d5 d8d5 g8c8 b5c6 c8c7,690
5rk1/r2q2bp/2p2pp1/p1Pp1b2/3P1P2/Pp1BPN2/1P1B1Q1P/2K3RR b - -,f5e4 f2e2 d7h3 g1g3 h3f5 d3e4 f5e4 e2d1 f8b8 h2h4,352
8/8/8/4k3/8/8/3K4/5Q2 b - -,f5e4 f2e2 d7h3 g1g3 h3f5 d3e4 f5e4 e2d1 f8b8 h2h4,Mate
2R3k1/6r1/1p6/5K2/8/8/2pr4/8 b - -,f5e4 f2e2 d7h3 g1g3 h3f5 d3e4 f5e4 e2d1 f8b8 h2h4,Mate
rn1qk1nr/pp2bppp/4p3/3pP3/3P3P/2N5/PP3PP1/R1BQK1NR b KQkq -,d8d7 h4h5 b8c6 g1f3 f7f6 e1h1 g8h6 c1h6 g7h6 g2g3,57
r2q1rk1/ppp2ppp/2np1n2/7b/3PP3/1B3N2/PPQN1PPP/2R2RK1 b - -,d6d5 e4e5 f6e4 c2d3 a7a5 a2a3 a5a4 b3a2 h5g6 d3e3,39
r4rk1/1bpq1pbp/p2p1np1/1p4B1/P2PP3/2N2N1P/1PQ2PP1/R3R1K1 b - -,f8e8 a1c1 h7h6 g5f6 g7f6 a4b5 a6b5 c2b3 a8b8 d4d5,2
r2qkb1r/1p3pp1/p1bp1n1p/4pP2/4P3/1PNQB3/1PP1N1PP/2KR3R b kq -,d8c7 e3f2 f8e7 f2h4 f6e4 c3e4 e7h4 e4d6 e8f8 d3c4,34
8/6rk/1p6/5K2/8/2R5/2pr4/8 b - -,d8c7 e3f2 f8e7 f2h4 f6e4 c3e4 e7h4 e4d6 e8f8 d3c4,Mate
5rk1/p1R2ppp/r2p2b1/8/P3N3/1P3N2/5PPP/5RK1 b - -,a6b6 e4d2 a7a5 c7a7 g6d3 f1c1 b6a6 a7c7 h7h6 h2h4,488
2r3k1/R5p1/6rp/1P6/P3R1P1/5p1P/5P2/6K1 b - -,h6h5 g1h2 c8c2 h2g3 h5h4 g3h4 c2f2 h4g3 f2d2 a7a8,428
r4b1r/pp2k2p/1q2p3/4R1Q1/8/8/PP3PPP/R5K1 b - -,e7f7 g5h5 f7g8 a1e1 b6d4 e1d1 d4f4 g2g3 f4f6 e5g5,351
rnbqk2r/ppp2ppp/5n2/4p3/1b2P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 c7c5 c3c4 c8e6 a1b1 b8c6 g1e2 c6a5 e1h1,-18
N1b2rk1/pp2qppp/2n1p3/3pP3/Q2pnP2/8/PPP3PP/R3KBNR b KQ -,c8d7 e1a1 f8a8 f1b5 e4f2 g1h3 f2h1 b5c6 b7c6 a4d4,-104
8/p4R2/1p2p3/3p2k1/6P1/PP5r/4r3/5RK1 b - -,h3g3 g1h1 g3h3 h1g1 a7a5 a3a4 h3g3 g1h1 g3b3 f7f8,-409
r3kb1r/1pq2pp1/p1bp1n1p/4pP2/4P3/1PNQB2P/1PP1N1P1/2KR3R b kq -,a8b8 g2g4 b7b5 c3d5 c6d5 e4d5 f8e7 e2c3 b5b4 c3e4,36
4k3/1R6/8/3K4/8/8/5b2/8 b - -,f2e3 d5e6 e8d8 b7d7 d8c8 e6d6 c8b8 d7f7 e3d4 d6e6,11
1r3rk1/4bpp1/b1p1p2p/p1PpPn2/1q1P1B2/1P3N1P/2QN1PP1/1R2R1K1 b - -,f5d4 f3d4 b4d4 f4e3 d4e5 d2f3 e5e4 c2e4 d5e4 f3e5,-286
2kr1b1r/1pq2pp1/p1bp1n1p/3NpP2/4P3/1P1QB2P/1PP1N1P1/2KR3R b - -,c7a5 b3b4 a5a1 c1d2 f6d5 d1a1 d5b4 d3b3 d6d5 e3b6,427
6k1/R5p1/7p/PP6/6P1/7r/5P2/6K1 b - -,h6h5 b5b6 h3b3 g4h5 g7g5 b6b7 g5g4 g1g2 g4g3 f2f3,939
r2qr1k1/pbpp1ppp/1p6/n2P4/3Qn3/2P2N2/PB2BPPP/R3K2R b KQ -,e4f6 c3c4 e8e4 d4d3 a5c4 b2c3 d8e7 f3g5 e4e2 d3e2,-339
r4rk1/2p2pp1/p1p3Pp/8/2Q1P1P1/P1P3qP/8/R1BR1K2 b - -,g8h8 c1e3 f7g6 f1e2 f8f3 c4c5 g3g2 e3f2 a8e8 d1g1,-343
rnbqkbnr/p1pp3p/1p2p1p1/5p2/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c8b7 b1c3 g8f6 g1f3 f8g7 g2g3 d8e7 f1g2 e8h8 e1h1,29
qrq1qqqq/qq3BqN/qrr1npqq/1nr2ppr/2N1P3/r1P2Q1k/pP6/n4K2 b - -,c8b7 b1c3 g8f6 g1f3 f8g7 g2g3 d8e7 f1g2 e8h8 e1h1,Mate
r4rk1/1bpq1pbp/p2p1np1/4P1B1/Pp1P4/2N2N1P/1PQ2PP1/R3R1K1 b - -,f6d5 c3d5 b7d5 f3h2 h7h5 h2f1 a8e8 f2f4 f7f6 e5f6,-1
2rq3r/pp3pk1/5Np1/1b1pPp2/3P1Q2/7P/PP3PP1/R3R1K1 b - -,a7a6 e1e3 c8c2 b2b3 d8e7 a2a3 a6a5 e3g3 e7e6 a1e1,335
R1b2rk1/6pp/2P5/2nq1P2/5P1b/1r2Pp2/1P2Q2P/1NB2KNR b - -,a7a6 e1e3 c8c2 b2b3 d8e7 a2a3 a6a5 e3g3 e7e6 a1e1,Mate
rn1q1kr1/p1p3pp/1p1p4/3Q4/3bP3/5P2/PP3P1P/RNB1K2R b KQ -,b8d7 d5d4 d7e5 d4e3 d6d5 f3f4 e5c6 c1d2 d8d7 b1a3,406
3r4/1pr1k1b1/p5p1/3Npp1p/2B5/4B3/PPP3PP/1K5R b - -,e7e8 d5c7 e8e7 c7d5 e7d6 e3b6 d8f8 h1d1 e5e4 c4b3,632
rnbqk2r/ppp2ppp/3p1n2/b3p3/1P2P3/2PPBN2/P3QPPP/RN2KB1R b KQkq -,,0
rnbqk2r/p1pp3p/1p2pnp1/3P1p2/1bP5/1P2P3/PB1N1PPP/R2QKBNR b KQkq -,c8b7 a2a3 b4d2 d1d2 h8f8 g1f3 e6d5 c4d5 b7d5 b3b4,32
r4rk1/1bpq1pbp/p2p2p1/3nP1B1/Pp1PN3/5N1P/1PQ2PP1/R3R1K1 b - -,h7h6 g5e3 a6a5 f3h2 d6e5 d4e5 d5e3 e1e3 g7e5 h2g4,-50
r3n1rk/1p2R1b1/p1pP3p/8/2P4Q/2N1Bq2/PPP4P/3R2K1 b - -,h7h6 g5e3 a6a5 f3h2 d6e5 d4e5 d5e3 e1e3 g7e5 h2g4,Mate
r4b1r/pp3k1p/1q2p3/4R3/5Q2/8/PP3PPP/R5K1 b - -,f7e7 f4g5 e7f7 g5h5 f7g8 a1e1 b6d4 e1e4 d4d7 e5e6,379
r4r1k/2p2Pp1/p1p4p/8/2Q1P1P1/P1P2q1P/8/R1BR2K1 b - -,f3d1 g1g2 a8d8 e4e5 d1c2 g2f3 f8f7 c4f7 c2c3 f3g2,-457
r4rk1/1p1qbppp/p2p1n2/2pPN3/4P3/P7/1P3PPP/R1BQRNK1 b - -,d7d8 e5f3 f6d7 a1b1 d7e5 f3e5 d6e5 f1e3 b7b5 e3f5,512
8/R7/1p2p3/3p2k1/6P1/Pr6/4r3/5RK1 b - -,b3g3 g1h1 e2e4 a7b7 g3g4 f1f8 e4f4 f8h8 g4h4 h8h4,-410
r2qr1k1/p2p1ppp/1pb5/n7/2PQn3/5N2/PB2BPPP/R3K2R b KQ -,e4f6 f3e5 d7d6 e5c6 a5c6 d4d3 d8e7 b2f6 e7f6 e1h1,-130
1k1r3r/1pqbbpp1/p2p4/3PpP1p/4N1P1/1P2Q2P/1PP2B2/1K1R3R b - -,h5g4 e3a7 b8c8 f2b6 c7b8 a7b8 c8b8 b6d8 h8d8 h3g4,415
r1bqkb1r/pp1npp1p/6p1/3PP2n/3Q4/2N3P1/PP5P/R1B1KBNR b KQkq -,h5g7 g1f3 g7f5 d4f2 f8h6 c1h6 f5h6 f2d2 h6g4 e5e6,186
1q1r1rk1/1p1n1pbp/p1n1p1p1/2Pp4/3P4/1PN1B2P/P3BPP1/2RQ1RK1 b - -,d7c5 c3d5 g7d4 e2f3 d4e3 f2e3 b8a7 d5f6 g8g7 d1e2,-137
8/6rk/8/1p3K2/8/7R/2pr4/8 b - -,d7f6 e2d3 e6e5 c3e2 f8e8 a2a3 h7h6 d4e5 b8e5 c1c2,Mate
8/2r3b1/p2k2p1/1p1BppBp/8/8/PPP3PP/1K1R4 b - -,b5b4 d5f7 d6c6 f7g6 f5f4 g6h5 c7c8 h5f3 c6c7 b2b3,591
r2qr1k1/p2p2pp/1pb2p2/n7/2PQn3/5N2/PB2BPPP/R4RK1 b - -,e4c5 d4d2 d7d5 c4d5 d8d5 f1d1 d5e4 e2f1 a5c4 d2c3,-85
8/8/3R2p1/7r/Ppk3K1/7P/8/8 b - -,,0
r2qr1kb/p1pb1p1p/2p2npB/3p4/3NP3/2N2P2/PPPQ2PP/2KRR3 b - -,a8b8 e4e5 f6h5 g2g4 h5g7 h6g5 d8c8 c3a4 c8b7 b2b3,141
6k1/6r1/8/1p3K2/8/8/2pr4/7R b - -,a8b8 e4e5 f6h5 g2g4 h5g7 h6g5 d8c8 c3a4 c8b7 b2b3,Mate
8/2r3b1/p5p1/1pkBppBp/8/P7/1PP3PP/1K1R4 b - -,c5b6 g5d8 e5e4 d8c7 b6c7 d5f7 g6g5 f7h5 g7e5 h5g6,628
