rnbqk1nr/pp3ppp/2p1p3/3P4/1b1P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d5e6 c8e6 e2e3 e8h8 a2a3 b4a5 b2b4 a5c7 f1d3,161
rnbqk2r/pppnbppp/4p3/3pP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,c7c6 f3g5 d8b6 c3a4 b6a5 c2c3 b7b5 a4c5 d7c5 b2b4,106
rnb1k1nr/pp1p1ppp/2p3q1/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,h7h5 d1d2 d7d6 f3h4 g6h7 c3a4 f7f6 a4c5 d6c5 g5e3,138
rnbqkb1r/1p2pppp/p4n2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,c8e6 g1h3 d5c4 h3f4 e6g4 f2f3 g4f5 f1c4 b8c6 g2g4,83
rnb1k1nr/pp1p1pp1/2p3qp/2b1p3/4P2B/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c5e7 h4g3 d7d6 d3d4 b8d7 e1h1 h6h5 d4e5 h5h4 e5d6,199
rnbqk1nr/pp3ppp/2p5/3p4/3P1Q2/2N5/PPP2PPP/R3KBNR b KQkq -,d8e7 f1e2 e7f6 f4d2 f6d6 e2d3 g8f6 g1e2 e8h8 f2f3,61
rnbqkb1r/p3pp1p/3p1np1/2pP4/1pP1P3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 h2h4 f8g7 h4h5 a7a5 d3c2 d7b6 e4e5 d6e5 d1e2,109
r1bqk2r/1p2bppp/p1nppn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,d8b6 d4b3 b6d8 c1e3 b7b6 a1c1 c8b7 e1h1 e8h8 b3d4,69
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/P1NB4/1PP2PPP/R1BQK2R b KQkq -,e6e5 d4e2 f8e7 e1h1 e8h8 e2g3 b7b5 h2h3 b8d7 g3f5,44
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,e7e5 d4e5 d6e5 c1a3 e5e4 f3d4 a7a6 c2c4 c7c5 d4c2,63
r1b1k2r/pp3ppp/1qnppn2/8/1bP1PP2/1NN1B1P1/PP2Q2P/R3KB1R b KQkq -,b4c5 b3c5 d6c5 e4e5 c6d4 e3d4 c5d4 c3b5 b6a5 e2d2,409
rnbq1rk1/pppnbppp/4p3/3pP3/3P3P/2NB1N2/PPP2PP1/R1BQK2R b KQ -,g8h8 d3h7 d8e8 h7d3 c7c5 c3b5 b8a6 c2c3 c5d4 c3d4,638
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/5N1P/PPP1BPP1/RN1QK2R b KQkq -,g4f3 e2f3 d8b6 e1h1 b6d4 f4e3 d4d1 f1d1 g8f6 b1d2,-94
rnbqkbnr/ppp2ppp/4p3/3p4/3P3P/2P5/PP2PPP1/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 b1d2,-47
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R b KQ -,b7b6 e1h1 e7e5 f1e1 f6h5 a2a4 a7a5 b1a3 e5d4 c3d4,94
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g7g5 f3h2 f8g7 e1h1 e8h8 f1e1 c6d4 c3e2 d4e2 d1e2,54
rnbqkb1r/ppp1pppp/5n2/6N1/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 e2c4 e7e6 g5e4 e6e5 c2c3 c8e6 e4f6 d8f6 c4d3,-295
8/4k1B1/6K1/5P2/3b4/8/8/8 b - -,a7a6 b1c3 b8c6 g5e4 c6d4 e2d1 e7e5 d2d3 c8e6 f1e2,Mate
8/8/8/6k1/1R6/Q3K3/8/8 b - -,a7a6 b1c3 b8c6 g5e4 c6d4 e2d1 e7e5 d2d3 c8e6 f1e2,Mate
r1bqkbnr/4pppp/p1p5/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,g8h6 b1c3 f7f6 b2a3 e7e5 c3a4 d8a5 h2h3 e5e4 f3g1,67
r1bqkbnr/pppnpp1p/3p2p1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7e5 f3e2 e5c4 e2c4 g8f6 b1c3 f8g7 g1f3 a7a6 a2a4,-98
rn2kb1r/pQpqpppp/5n2/5bN1/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b7a8 c6d8 b1c3 e7e6 a8a7 h7h6 g5e4 f6e4 f1b5,742
r1bqkbnr/pp3ppp/2Npp3/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 c6d4 c8d7 e1h1 a8c8 c4e2 f6g6 e2h5 g6e4 f1e1,966
rnbqk2r/pppp2pp/3bpn2/5p2/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,d8e7 g3h4 e8h8 g1f3 c7c5 b1a3 a7a6 a3c4 d6c7 a2a4,46
r1bqk2r/ppp1bppp/2np1n2/4p3/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,c8d7 d4d5 c6b8 f1c4 e8h8 a2a4 c7c6 f3d2 b8a6 c4a6,87
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 d2d4 c7c6 e1h1 b8d7 e2e3 a7a5 a2a3,-14
rn2kbnr/ppq2ppp/4p3/3p1b2/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,g8h6 e4f5 h6f5 f1d3 g7g6 c3b5 c7b6 c1f4 b8c6 e1h1,869
rnbqkb1r/ppp1pppp/8/3n4/8/3P3P/PPP2PP1/RNBQKBNR b KQkq -,c7c5 f1e2 b8c6 e2f3 g7g6 g1e2 f8g7 b1c3 d5c3 e2c3,-71
rnbq1rk1/pp2bppp/4pn2/2Pp4/2P5/4PN2/PP2BPPP/RNBQ1RK1 b - -,h7h6 c4d5 f6d5 e3e4 d5f6 b1c3 e7c5 c1f4 b8c6 a1c1,72
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/4Q3/PPP1BPPP/RNB1K1NR b KQkq -,c6b4 b1a3 d7d5 e4d5 f8e7 c2c4 e8h8 g1f3 f8e8 e1h1,-44
8/8/3k4/8/4Q3/8/5K2/8 b - -,h7h6 c1d2 f8d6 e4e5 d6e5 f2f4 f6d5 e3e4 d5f6,Mate
rnb1kbnr/ppp2ppp/6q1/4p3/3P4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1e2 f8d6 c3e4 g8f6 e4d6 c7d6 h2h4 h7h5 d4e5,120
rnb1k2r/pp2nppp/4p3/q1ppP3/1b1P2Q1/P1N5/1PPB1PPP/R3KBNR b KQkq -,e7g6 a1d1 b4c3 d2c3 a5c7 g1f3 b7b6 f1d3 e8h8 e1h1,144
r1bqkbnr/pppp3p/6p1/3PQ3/1n2P3/8/PPP2PPP/RNB1KB1R b KQkq -,f8e7 e5h8 b4c2 e1d1 c2a1 h8h7 d7d6 h7g8 e8d7 g8e6,778
rnbqkbnr/pp3ppp/3p4/8/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,f8e7 d2d4 b8c6 g1f3 g8f6 f1d3 d6d5 e4e5 f6e4 e1h1,200
rnbqkbnr/ppp2ppp/8/3pP3/3P4/8/PPP1P1PP/RNBQKBNR b KQkq -,c8g4 g1f3 b8c6 c1f4 f7f6 e2e3 f6e5 d4e5 g7g5 f4g3,161
rnbqkbnr/pppp2pp/5p2/3PN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 e5d3 d7d6 b1c3 b8d7 d3f4 d7e5 f4e6 c8e6 d5e6,355
r2qkbnr/ppp3pp/2p5/5b2/4p3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f5g6 d3e4 g8h6 f3e5 h6f7 e5d3 f8d6 f2f4 d8h4 e2f2,209
5r1b/2R1R3/P4r2/2p2Nkp/2b3pN/6P1/4PP2/7K b - -,f6f5 h4f5 g5f5 a6a7 c4d5 h1g1 f5f6 e7e3 c5c4 c7c5,201
rnbqk2r/pp3ppp/2p1pn2/8/1bpP4/P1N2NP1/1P2PPBP/R1BQK2R b KQkq -,b4d6 f3d2 e6e5 d2c4 e5d4 d1d4 d6c7 d4d8 e8d8 b2b4,101
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P3P/2P5/PP2PPP1/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 b1d2 h7h6 g5f4 f8d6 f4d6 d8d6 e2e3,-71
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P3P/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 b1d2 e7d6 e3e4 c5d4 c3d4 d5e4 d2e4,-32
r1bqk1nr/pppp1ppp/2n5/b2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d5c6 b7c6 a2a4 f6e4 f1d3 e4c5 d3c2 e5e4 f3d4,428
R7/P7/5pp1/2K2k1p/7P/r4PP1/8/8 b - -,a3a4 c5b6 a4b4 b6a5 b4b3 a8c8 b3f3 a5b4 f5g4 a7a8q,744
r1bq1rk1/p3npbp/1pnpp1p1/2p5/3PPP2/2N1BNP1/PPP3BP/R2Q1RK1 b - -,d6d5 e4d5 e7f5 e3f2 e6d5 f3e5 c6d4 g2d5 c8e6 d5g2,-40
3b2nr/2p3pp/pPk1bp2/2p1P3/4N3/1N2BP2/1PP3PP/R5K1 b - -,e6d5 b3a5 c6d7 b6b7 d5b7 a5b7 d8e7 a1a6 f6e5 b7c5,1010
r1bqkbnr/pp2pppp/2n5/2pP4/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,c8g4 d1g4 g8f6 g4d1 c6d4 g1f3 a7a6 f1e2 g7g6 d2d3,830
1k6/1r6/K1Q5/8/8/8/8/8 b - -,b7a7 a6b5 a7b7 b5a5 b7a7 a5b4 a7b7,Mate
r1bqkb1r/p1p2ppp/2pp1n2/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g8 d1f3 d6d5 f1d3 g8e7 h2h4 d8d7 h4h5 d7g4 f3g4,127
r1bqk2r/pp3ppp/1bp2P2/3P4/Qnp5/5N2/PP3PPP/RNB2RK1 b kq -,g7f6 a4b4 d8d5 b1c3 d5f5 c3e4 f5e4 f1e1 e4e1 f3e1,521
rnbqkb1r/ppp1pppp/5n2/6N1/8/8/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 f1c4 e7e6 d1e2 f6d5 d2d3 c6d4 e2d1 d5b4 c4b3,-94
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g8e7 g1f3 e7f5 e1h1 f8e7 c3a4 e8h8 c2c3 b7b6 e2d3,28
8/8/4n3/2k5/4Q3/4K3/8/8 b - -,e6c7 e4d4 c5c6 d4c4 c6b6 e3d4 c7b5 d4e5 b5a7 c4d4,5469
r1bqk1nr/ppp2ppp/2n1p3/8/Q1pPP3/P1P5/5PPP/R1B1KBNR b KQkq -,h7h6 f1c4 c8d7 a4d1 c6a5 c4d3 c7c5 g1e2 g8e7 e1h1,121
rnb1k1nr/pppp1ppp/8/2b1p1q1/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g5g6 d4c5 g6g2 d1f3 g2f3 g1f3 g8f6 c1g5 f6e4 c3e4,946
8/8/4k3/8/6P1/5K2/8/8 b - -,e6f7 f3f4 f7g6 g4g5 g6f7 f4f5 f7g7 g5g6 g7g8 f5e4,Mate
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,f8c5 d2d4 e5d4 e2d4 e8h8 d4b3 c5b4 f1d3 d7d5 e4d5,-29
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8e6 c3b5 h7h6 b5d6 d8d6 c2c3 e6f5 f3e1 e8h8 e1d3,60
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d7 f1b5 e7e6 d1e2 f5g4 e3e4 g4f3 g2f3 d5c3 b2c3,95
rnb1k1nr/pppp1ppp/8/2b1p2Q/2BPP3/2N5/PPP2PqP/R1B1K1NR b KQkq -,g2g6 h5g6 h7g6 d4c5 f7f6 f2f4 b8c6 f4e5 c6e5 c4g8,420
rnbqkb1r/pp3ppp/3pp3/2pnP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 b1a3 c5d4 a3c4 b6c7 f3d4 c8d7 c4d6 f8d6 e5d6,86
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/1NN1BQ1P/PPP2PP1/2KR1B1R b - -,b8c6 c1b1 f6e8 c3d5 e7g5 e3b6 d8d7 g2g4 c6e7 c2c4,90
8/5p1k/6p1/1p2P3/2p4Q/2P4P/1P3r2/1N5K b - -,b8c6 c1b1 f6e8 c3d5 e7g5 e3b6 d8d7 g2g4 c6e7 c2c4,Mate
R7/P7/5pp1/5k1p/3K3P/5PP1/8/r7 b - -,a1a5 d4c4 a5a2 c4d5 a2a6 d5c5 a6a3 c5d6 a3a6 d6e7,634
8/5pk1/6p1/1p2P3/2p5/2P4P/1P3Q2/1N5K b - -,a1a4 d4d5 a4a6 d5c5 a6a3 c5d6 a3a6 d6e7 a6a1 e7f8,Mate
rnbqk2r/pppp1ppp/5n2/b3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 d2d4 e8h8 b2b4 a5b6 f1e1 h7h6 c1b2,52
rnbqkbnr/ppp1p1pp/5p2/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 b7b5 b1c3 g7g5 f4g3 h7h5 h2h3 g8h6 a2a4,176
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P1Bb1/4PN2/PPPN1PPP/R2QK2R b KQkq -,d8b6 c2c4 c5d4 e1h1 e7e5 f4e5 d4e3 f2e3 f8c5 d1a4,44
8/8/3K4/5k2/2B5/8/4N3/8 b - -,f5e4 d6c5 e4e3 c5d5 e3d2 d5e4 d2c2 e4d4 c2d2 c4d3,8038
r2qk1nr/ppp1Bppp/2n5/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 e7a3 g8f6 e2e3 f6e4 a1c1 e8a8 f1b5 f5g4 h2h3,945
rnbk2nr/pp2ppbp/6p1/2P3N1/4p3/2P5/PP3PPP/RNB1KB1R b KQ -,f7f6 g5f7 d8e8 f1c4 e8f8 e1h1 b8c6 b1a3 f6f5 f1d1,500
rn1qk2r/ppp2ppp/3b1n2/8/6b1/4PN2/PPPPB1PP/RNBQK2R b KQkq -,a7a6 b2b3 e8h8 e1h1 b8d7 c1b2 c7c6 f3d4 g4e2 d1e2,99
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 e4d5 c5d4 d1d4 f8b4 f1e2 e6e5 d4d2 b4c3 d2c3,154
r1bqk2r/pppnbppp/3p1n2/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h6 f1d3 e8h8 c1e3 c7c6 g1e2 c6d5 c4d5 d7c5 d3c4,86
rnbqkbnr/pp1p1ppp/2p5/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,c3b2 c1b2 d7d5 e4d5 f8b4 b1d2 g8f6 e1h1 e8h8 d5c6,-54
rnbqkb1r/pppp1p1p/4pnp1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 e4e5 f8g7 e5f6 g7f6 h2h4 f6g5 h4g5 d8g5 g1f3,421
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c6d4 f3f4 d4c6 c2c4 d5d4 b1d2 g7g6 d2e4,-134
r1bqkbnr/ppp2ppp/2n5/3P4/8/2pB1N2/PP3PPP/RNBQK2R b KQkq -,c3c2 d3c2 c6b4 c2b3 g8f6 e1h1 f8e7 b1c3 c7c6 d1e2,105
rnbqkbnr/p1pppp1p/1p4p1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 h2h4 h7h6 d2d4 f8g7 c1f4 c8b7 d4d5 e6d5 e4d5,100
rnbqkb1r/pp1p1p1p/5np1/2pP4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 d5d6 f8g7 e2e4 e8h8 f1d3 b7b5 e4e5 f6g4 c1g5,156
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/5P2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 a2a4 b5a4 a1a4 g8f6 d4b3 f8e7 c1e3 e8h8 b1c3,-56
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2PP1NP1/PP4BP/RNBQ1RK1 b kq -,b7b6 c1e3 c8a6 f1e1 e8h8 d3d4 a8c8 b1a3 c5d4 f3d4,49
r2qk2r/pbppppbp/1pn2np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 d4d5 c6b8 d1e2 e8h8 f1d1 a7a6 e4e5 f6d7 a2a4,123
r1bqk1nr/pppp1ppp/2nb4/4P3/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d6e5 f2f4 g8h6 f4e5 e8h8 g1f3 d7d6 e3c3 c6e5 f3e5,341
rnbqk2r/pppnbppp/4p3/3pP1B1/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,e7g5 f4g5 d8g5 g1f3 g5e3 f1e2 a7a6 d1b1 c7c5 c3d1,-117
r2qkbnr/ppp2pp1/2np3p/4p2b/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,d8c8 g2g4 h5g6 d4d5 c6b8 f3h4 b8d7 d1e2 f8e7 h4g6,151
2kr4/3p4/8/8/5B2/8/4B3/6K1 b - -,d8f8 f4d6 f8f6 d6g3 c8b7 g3f2 b7c6 g1f1 f6e6 e2d3,-1
rnbqkbnr/1pppppp1/8/p6p/Q1P4P/8/PP1PPPP1/RNB1KBNR b KQkq -,g8f6 d2d4 e7e6 b1c3 f8b4 c1g5 e8h8 g1f3 c7c5 e2e3,64
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,h7h5 c2c4 h5h4 f3h4 d5d4 b1d2 d8d7 a2a3 g4h3 d2f3,-83
rnbq1rk1/pppp1ppp/5n2/4p3/1bPP4/2N3P1/PP2PPBP/R1BQK1NR b KQ -,e5d4 d1d4 b8c6 d4h4 b4c3 b2c3 d7d6 c1g5 c6e5 g1f3,-83
rnbqkbnr/p4ppp/8/1p1p4/2p5/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,f8c5 e1h1 b8c6 d2d3 g8e7 a2a4 c4d3 d1d3 b5b4 a4a5,86
rnbq1rk1/pppp1ppp/5n2/8/1bPQ4/2N3P1/PP2PPBP/R1B1K1NR b KQ -,b8c6 d4d2 c6e5 b2b3 d7d5 c4d5 f6d5 g2d5 b4c3 d2c3,-93
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,f8c5 d3d4 c5b4 e4e5 f6h5 f4d2 d7d6 d1e2 e8h8 e2e4,163
r1bqkb1r/pppp2pp/2n2n2/5PN1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 g7g6 d4d5 c6e5 g5e4 f6e4 c3e4 e7b4 e4c3,409
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,d7d5 g1f3 d5e4 c3e4 g8f6 e4f6 d8f6 e1h1 f8d6 c2c3,-50
rnbqk2r/pp3ppp/4p3/2bn4/4N3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5f8 c2c4 d5b4 a2a3 d8d1 e1d1 b4c6 e4c3 b8d7 c3b5,62
r1bq1rk1/pppnppbp/3p1np1/4P3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,b7b6 e5f6 d7f6 d4d5 e7e6 d5e6 f7e6 d1d2 a7a6 f1e2,308
r6r/2qBnP1p/p3k1p1/4p3/8/2P1B3/P1PR2PP/5RK1 b - -,c7d7 d2d7 e6d7 e3h6 h8f8 f1f6 e7d5 h6f8 a8f8 f6a6,-487
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2NBP3/PP1B1PPP/R2QK1NR b KQ -,f8e8 g1e2 c7c5 d4d5 e7e6 d5e6 c8e6 e2f4 d6d5 c4d5,-22
rnbqk1nr/pppp1ppp/8/2b5/3pPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c3 d4c3 b1c3 d7d6 f1c4 g8f6 e4e5 d8e7 e1h1,-93
rn1qkb1r/pp2nppp/2p1p3/3PPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f5b1 a1b1 d8d5 c1e3 e7f5 a2a3 d5e4 d1d3 e4d3 f1d3,80
r1bqkb1r/pppp1ppp/8/3PN3/2Bnn3/8/PPP2PPP/RNBQK2R b KQkq -,d4f5 c4d3 e4d6 c2c4 b7b6 e1h1 f8e7 b2b4 e8h8 c1b2,256
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d3b5 f8e7 h2h3 g4d7 b5c6 d7c6 d2d4 g8f6 d1d3,52
rnbqkb1r/p3pppp/2p2n2/1p6/P1p5/5NP1/1PQPPPBP/RNB1K2R b KQkq -,b5b4 e1h1 c8b7 c2c4 e7e6 f3e5 f8d6 d2d4 e8h8 c1g5,98
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,c5d4 b2d4 f8a3 d1b1 e8h8 d4b2 d8e7 e2e3 a3b2 b1b2,-61
rn1qkb1r/pb2pppp/2p2n2/1p6/P1p5/1P3NP1/2QPPPBP/RNB1K2R b KQkq -,a7a6 b3c4 b8d7 d2d4 b5c4 f3e5 d8c7 e1h1 c6c5 e5d7,94
r1bqkb1r/pppn1ppp/3p1n2/4p3/2BPP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 c4b3 e5d4 d1d4 c7c6 c1e3 d7c5 e1h1,-20
8/8/3k4/8/3B4/4K3/8/7B b - -,d6e6 e3e4 e6d6 e4f5 d6e7 h1g2 e7d6 f5f6 d6d7 d4c5,5733
rnbqkb1r/pp3ppp/4pn2/3p4/3B4/1P3N2/P1PNPPPP/R2QKB1R b KQkq -,f8a3 e2e3 b8c6 f1b5 e8h8 b5c6 b7c6 c2c4 f6d7 e1h1,-65
r1bqk2r/pppnbppp/3p1n2/4p3/2BPP3/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,h7h6 c1e3 e8h8 a2a4 c7c6 d1d2 d6d5 e4d5 d7b6 c4b3,45
rn1qkbnr/pbp2p1p/1p1pp1p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c1g5 f8e7 g5e3 e7f6 f3d4 e6e5 d4b3 f6g7 h2h4,122
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 c1e3 c7c6 h2h3 g4h5 d1d3 f8e7 e1a1,103
r1b1kb1r/pp1n1ppp/2n1p3/2ppP3/Nq1P1P2/2P1BN2/PP4PP/R2QKB1R b KQkq -,b4b6 a4b6 a7b6 f1d3 f8e7 e1h1 e8h8 f4f5 e6f5 d3f5,896
rnbq1rk1/ppp2ppp/3p1n2/2bNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,c8g4 g5f6 g7f6 f1e2 g4e6 d3d4 e5d4 d1d2 b8d7 b2b4,116
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,e5e4 b1c3 f8b4 c1d2 e8h8 h2h3 b4c3 e2c3 c6b4 e1h1,-94
r1bqkb1r/pppp1ppp/2n5/3nP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c6e7 g1f3 d7d6 f1c4 d5b6 c4b3 d6d5 e1h1 c8f5 c3e2,159
r2q1rk1/pb1R1pb1/1pn1pn2/6Q1/2P5/1P4P1/PB2PPBP/RN4K1 b - -,g8h8 d7d8 f8d8 b2f6 d8d1 g2f1 g7f6 g5f6 h8g8 f6g5,820
rnb1k1nr/ppp2ppp/8/b2qp3/1P6/P4NP1/3PPP1P/RNBQKB1R b KQkq -,h7h6 b1c3 d5d6 b4a5 b8c6 f1g2 g8f6 e1h1 e8h8 d2d3,480
r1bqkbnr/ppp1pppp/2n5/3P4/2p5/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e5 d5c6 d8d1 e1d1 g8e7 c6b7 c8b7 c1d2 e8a8 g1f3,553
r2qk2r/pb1pbppp/1pn5/2pR4/8/5NP1/PPQ1PPBP/RNB3K1 b kq -,d7d6 d5d1 c6b4 c2f5 d8c8 f5c8 a8c8 b1c3 d6d5 f3e1,475
rnb1k1nr/ppp2ppp/1b6/3qp3/1P6/P1N2NP1/3PPP1P/R1BQKB1R b KQkq -,d5d6 a3a4 a7a5 b4b5 g8f6 f1g2 c7c6 e1h1 e8h8 e2e3,156
r1bqkbnr/pp3ppp/3p4/4p3/2B1P3/4Q3/PPP2PPP/RNB1K2R b KQkq -,d8b6 e3b6 a7b6 b1c3 g8f6 c1e3 f8e7 e1a1 e8h8 c4b5,167
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQ -,b4c5 d4c5 b8d7 b2b4 e6e5 f1e2 c7c6 e1h1 f8e8 c3a4,697
rnbqk1nr/pp1pppbp/6p1/2pP4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e6 b1a3 g8f6 d5e6 d7e6 d1d8 e8d8 e4e5 f6d5 f2f4,92
8/2k5/4K3/8/BB6/8/8/8 b - -,e7e6 b1a3 g8f6 d5e6 d7e6 d1d8 e8d8 e4e5 f6d5 f2f4,Mate
8/3K4/1k6/8/BB6/8/8/8 b - -,e7e6 b1a3 g8f6 d5e6 d7e6 d1d8 e8d8 e4e5 f6d5 f2f4,Mate
r2qkbnr/ppp1pppp/2n1b3/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 f1c4 e6c4 d2c4 d8d5 d1b3 a8b8 c1d2 f8g7 e1h1,123
1k1B4/3K4/B7/8/8/8/8/8 b - -,a8b8 d2c4 g8f6 f1d3 g7g6 a2a3 f8g7 e1h1 e8h8 b2b4,Mate
k7/1BB5/2K5/8/8/8/8/8 b - -,a8b8 d2c4 g8f6 f1d3 g7g6 a2a3 f8g7 e1h1 e8h8 b2b4,Mate
rnbqkb1r/1p1p1ppp/4pn2/P1P5/8/4P3/P1P2PPP/RNBQKBNR b KQkq -,f8e7 b1d2 d8a5 a2a4 a5c3 a1b1 c3c5 f1b5 e8h8 g1e2,-95
