8/8/2p2pk1/p1p1q3/P1P1p1p1/2P1Q3/5PP1/4K3 b - -,g6f7 e1d2 f7e6 d2c2 e5f5 c2c1 e6d7 c1c2 d7c8 c2b2
4R3/8/8/6P1/1p6/1k5P/5P2/6K1 b - -,g6f5 e1d1 f5e6 d1c2 e5f5 c2c1 e6f7 c1d2 f7e8 d2c1
6k1/4ppn1/3p2p1/7p/1PB1P3/2P2P2/2K5/8 b - -,g8h7 b4b5 g7e8 c4f7 e8c7 b5b6 c7a6 c2d3 a6c5 d3c4
1rbq1rk1/2n2p2/3p2p1/Pp2bPPN/2ppP3/3P3P/1P4B1/R1BQ1RK1 b - -,c7e8 h5f4 e8g7 d1e1 g6f5 a5a6 b8a8 e1h4 e5f4 f1f4
r4r1k/ppp2ppn/2np1q1p/2bBpN2/1P2P3/2PP2QP/P4PP1/R1B1R1K1 b - -,c6b4 c3b4 c5b4 e1f1 c7c6 a1b1 a7a5 d5b3 b4c5 a2a4
7r/5ppp/8/1B1p2q1/4k3/P3Pb1P/1PQ2P1K/5R2 b - -,e4e5 c2c3 e5e6 c3c6 e6f5 f1g1 g5f6 g1g3 f3e4 f2f3
r4r1k/ppp5/1b1p4/1P1Pp1QP/4p3/2P5/1n4P1/R3K2R b - -,a8e8 h1h3 b2d3 h3d3 e4d3 a1a4 e5e4 g5h6 h8g8 h6g6
8/2pbk3/8/N1p1nN1p/P1P1Ppp1/1P3P2/4K2P/8 b - -,d7f5 e4f5 e5f3 a5b7 f3h2 b7c5 g4g3 c5e4 f4f3 e2e3
8/3k1Q2/6K1/6P1/8/8/r6p/8 b - -,d7d6 f7f3 a2f2 f3h1 d6e7 h1e1 e7d7 g6h6 f2f8 h6g7
6k1/4ppn1/3p2p1/1P6/2B1P2p/2P2P2/2K5/8 b - -,d6d5 b5b6 g7e6 b6b7 d5c4 b7b8q g8g7 b8e5 g7g8 c2d2
1r6/6pp/3pkn2/4p3/1BP5/6P1/5P1P/1R1K3R b - -,b8a8 h1e1 h7h5 f2f3 e6d7 b4c3 a8a3 d1c2 a3a2 c3b2
rn1qkb1r/ppp1pppp/5n2/1N5b/3pP1P1/3P1P2/PPP4P/R1BQKBNR b KQkq -,h5g6 c1f4 b8a6 c2c3 f6d7 c3d4 f7f6 f4e3 e7e5 h2h4
rn1qkb1r/pp3ppp/2p1bn2/2Pp4/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,b7b6 b2b4 a7a5 d1a4 b8d7 b4b5 c6b5 c3b5 b6c5 c1a3
r1b2rk1/ppp1nppp/2n2q2/2bpP3/2BN1P2/2P1B3/PP4PP/RN1Q1RK1 b - -,f6h6 c4e2 c6e5 b1a3 f8e8 a3b5 c5b6 a2a4 a7a5 f1e1
6Q1/5r2/4kbR1/p1q2p2/2p1p1NP/P3P3/5P2/7K b - -,f5g4 g8e8 c5e7 e8c6 e7d6 c6c4 d6d5 c4c8 e6e7 g6g8
1k3b1r/1p3ppp/p3p3/4P3/4bP2/3B2R1/PP4PP/6K1 b - -,e4c6 d3e2 h7h5 h2h4 g7g6 g3d3 f8c5 g1h2 c6b5 d3c3
8/2r4k/7p/P2R2p1/5p2/3pbP1P/4b1P1/4B2K b - -,e4c6 d3e2 h7h5 h2h4 g7g6 g3d3 f8c5 g1h2 c6b5 d3c3
r3k1nr/1bpp1ppp/pb6/1p2P3/4P2q/1BP5/PP3PPP/RNBQ1RK1 b kq -,h4e4 d1f3 e4f3 g2f3 b7f3 a2a4 g8h6 c1f4 f3b7 a4b5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/2NBP2P/PP3PP1/R2QK1NR b KQkq -,b4c3 b2c3 f5d3 d1d3 d5c4 d3c4 d8d5 c4d5 f6d5 e1d2
r1bqk2r/pppn1pQp/3b4/8/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,d6e5 g7g5 d8f6 c1d2 f6g5 d2g5 f7f6 g5d2 d7b6 f2f4
6k1/4ppn1/1P1p2p1/8/2B1P3/2P2P1p/2K5/8 b - -,g7f5 e4f5 h3h2 b6b7 h2h1q b7b8q g8g7 b8e8 e7e6 f5e6
r3k2r/1pqbbppp/p2p1n2/4p3/4P1P1/1BN1B3/PPP1QP1P/2KR3R b kq -,d7g4 f2f3 g4e6 h1g1 g7g6 f3f4 e5f4 e3f4 e8h8 h2h4
rnb1kbnr/ppp1pppp/8/8/4P3/1P6/1P1PNPPP/R1B1KBNR b KQkq -,b8c6 d2d4 c6b4 e1d1 e7e5 c1d2 b4d3 d2e3 g8f6 e2c3
N6r/2R1kppp/pp6/2np2q1/1Q6/P2BPb1P/1P3P1K/5R2 b - -,e7e6 b4b6 e6e5 f1g1 g5h4 g1g3 c5d3 g3f3 d3e1 f3f7
B5k1/p1r2p1p/4pp2/8/3P4/4P3/4bPPP/R1R3K1 b - -,c7d7 g1h1 d7e7 a8c6 a7a6 a1b1 e2d3 b1b8 g8g7 b8b3
3q1rk1/pb4p1/8/np2ppp1/8/3P4/PPP2PPP/RN1Q1RK1 b - -,g5g4 b1d2 f8f6 f1e1 f6e6 f2f3 e6g6 d1e2 a5c6 c2c3
1R6/8/8/6P1/1p6/2k4P/5P2/6K1 b - -,g5g4 b1d2 f8f6 f1e1 f6e6 f2f3 e6g6 d1e2 a5c6 c2c3
r2qk2r/pp3ppp/2p1bn2/3P4/3Q4/2N5/PPP1BPPP/2KR3R b kq -,e6c8 e2f3 e8h8 d5c6 d8d4 d1d4 b7c6 f3c6 a8b8 h1e1
r4r2/ppp4k/1b1p4/1P1Pp1QP/4p3/2P5/1n4P1/R3K2R b - -,f8g8 g5f5 h7h8 f5f6 h8h7 g2g4 a8f8 f6e7 h7h8 h1f1
3k4/1R6/P4p1r/2p2P1p/8/7P/2P3PK/8 b - -,d8c8 b7b6 c8c7 a6a7 h6h8 b6f6 c7b7 f6f7 b7a8 f5f6
r2q1rk1/3bppbp/p2p1np1/1p2n3/3NP3/P3BP2/NPPQB1PP/2R2RK1 b - -,d6d5 e4d5 f6d5 e3f2 d8c7 a2b4 d5b4 a3b4 f8d8 f1d1
6k1/1P2ppn1/3p2p1/8/2B1P3/2P2P2/2K4p/8 b - -,g7e6 b7b8q e6f8 b8b1 f8d7 b1h1 d7e5 c4e2 f7f6 h1h2
r2q4/1pp2pkp/5rp1/3p1P1n/3Q2P1/4P3/P3N2P/R4RK1 b - -,c7c5 d4c5 a8c8 c5a3 f6a6 a3b2 d8f6 e2d4 a6b6 b2g2
r2q1rk1/1bp1b1pp/1p2pn2/1N1pNp2/3Pn3/1P1BP3/PB3PPP/2RQ1RK1 b - -,c7c6 e5c6 b7c6 c1c6 a8a2 d1b1 a2a8 b1c1 e7b4 c6e6
r1b1kb1r/pppn1ppp/8/4N3/5B2/2P5/PPP2PPP/R2K1B1R b kq -,c7c6 f1d3 d7e5 f4e5 f7f6 e5d4 c8e6 h1e1 e8f7 d1e2
r1bq1rk1/p4ppp/1p1bpn2/3p4/1n1P1P2/P3PN2/1P1N2PP/RBBQ1RK1 b - -,b4c6 b1d3 c8b7 d1e2 a8c8 f3e5 c8c7 d2f3 f6e4 c1d2
r1b1r3/1p1n1pbk/2pp2pp/p1n5/2P1P2q/1NN1BB1P/PP1Q1PP1/3RR1K1 b - -,c5e6 f3e2 e6g5 b3d4 d7c5 d4f3 g5f3 e2f3 g7e5 b2b3
1Q4k1/4ppn1/3p2p1/8/2B1P3/2P2P2/2K5/7q b - -,g7e8 b8e8 g8h7 e8f7 h7h6 f7f8 h6g5 f8e7 g5h6 e7f8
r2qkbnr/p1p2ppp/bpnp4/4P3/2P2B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d6e5 d1a4 d8d7 f4e5 c6e5 a4a6 g8f6 e1a1 a8d8 f1e2
r1b1kb1r/p2p1ppp/2p1p3/3nq3/2P1N3/3B4/PP1B1PPP/R2Q1RK1 b kq -,f7f5 e4g5 d5b6 d2c3 e5f4 d1h5 g7g6 h5h3 f4g5 c3h8
rnb2k1r/pp3ppp/5n2/qBPp4/8/8/PP1BQPPP/R3K1NR b KQ -,a5d2 e2d2 c8d7 b5d7 b8d7 g1e2 f8g8 e1h1 h7h5 d2b4
4k3/5p1p/3K3P/6P1/p7/P7/8/8 b - -,a5d2 e2d2 c8d7 b5d7 b8d7 g1e2 f8g8 e1h1 h7h5 d2b4
8/7p/8/1k4p1/1P3p2/1K3PP1/7P/8 b - -,
r1bqk1nr/ppp2ppp/3p4/n1b1p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a5b3 a2b3 e5d4 f3d4 g8f6 c1g5 h7h6 g5h4 g7g5 h4g3
N2k3r/2R2ppp/pp6/2npq3/1Q6/P2BPbRP/1P3P1K/8 b - -,f3g4 b4g4 c5e6 c7f7 d8e8 f7f3 g7g5 g4f5 e5f5 d3f5
r1b1kb1r/p2p1ppp/2p1p3/4q3/2P1Nn2/8/PPBB1PPP/R2Q1RK1 b kq -,c8b7 g2g3 f4g6 d2c3 e5c7 d1h5 c6c5 a1e1 e8a8 e4g5
r2qk2r/pp3ppp/2p1bn2/3pP3/3Q4/2N5/PPP1BPPP/2KR3R b kq -,f6h5 d4e3 g7g6 g2g4 h5g7 e3h6 e8f8 h2h4 d8e7 f2f4
r1bqk2r/3pbppp/p3p1n1/8/Np1NQB2/1B6/PPP2PPP/R3K2R b KQkq -,c8b7 e4b7 g6f4 g2g3 f4h5 e1a1 h5f6 h1e1 d8b8 b7f3
r2qkbnr/p1p2ppp/bpn5/4p3/2P5/4P1B1/PP1N1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e5e4 d1a4 a6b7 f3d4 a7a6 d4c6 d8d7 a1d1
6k1/3R4/P6p/6p1/5p2/3pbP1P/4b1P1/2r1B2K b - -,g8f6 g1f3 e5e4 d1a4 a6b7 f3d4 a7a6 d4c6 d8d7 a1d1
r1b1r3/1p1n1pbk/2pQn1pp/p7/2P1P2q/1NN1BB1P/PP3PP1/3RR1K1 b - -,a5a4 b3d2 a4a3 f3e2 a3b2 d6b4 h4f6 d2b1 e6g5 e2g4
rn2k2r/p1p2ppp/1p2p3/b2p4/2qP1B2/4PN2/P1P2PPP/3KR3 b kq -,c4a2 e3e4 a5e1 f3e1 d5e4 f2f3 b8c6 d1e2 e8a8 e2f2
8/3R4/6p1/2k1Qp2/P3P3/5Pb1/4KPq1/8 b - -,g3e5 d7d5 c5b4 d5e5 g2h2 e5e6 h2h5 e2e3 b4a4 e3f4
N2k3r/2R2ppp/pQ6/3pq3/8/P2nPbRP/1P3P1K/8 b - -,g3e5 d7d5 c5b4 d5e5 g2h2 e5e6 h2h5 e2e3 b4a4 e3f4
r1b1k2r/1p1p1ppp/1qn1p3/p1b1P3/1PP5/P5P1/2N1QPBP/R1BR2K1 b kq -,c6d4 c2d4 a5b4 d4b5 e8h8 a1b1 b4a3 b5a3 b6a6 a3b5
1Q6/4pBnk/3p2p1/8/4P3/2P2P2/2K5/7q b - -,h1e1 b8g8 h7h6 g8h8 h6g5 h8g7 e1e2 c2b3 e2b5 b3a3
3q1rk1/pb4p1/8/np2ppp1/1Q6/3P4/PPP2PPP/RN3RK1 b - -,a7a6 b1d2 a5c6 b4c5 f8f6 a1e1 f6d6 f2f3 d6d5 c5f2
8/8/2k3K1/6P1/8/8/Q6p/8 b - -,a7a6 b1d2 a5c6 b4c5 f8f6 a1e1 f6d6 f2f3 d6d5 c5f2
r4rk1/1pqb1pb1/4p1p1/p1p2nN1/5P2/2PBP1P1/PP4P1/2KQ3R b - -,f8d8 d3b1 f5g3 d1e1 g3h1 b1g6 d7a4 e1h1 d8d1 h1d1
b3rrk1/1q3pQp/3bP3/3P4/p2N1P1P/1pBB4/7P/6KN b - -,
r5r1/p3qp1k/1p1n1b2/1NpPpPPp/P1P1P3/3B2B1/1P3Q1K/5R2 b - -,d6e8 g5f6 e8f6 d3e2 f6g4 e2g4 g8g4 f5f6 e7d7 f2f5
r3k1nr/1bpp1ppp/pb6/1p2P3/8/1BP2P2/PP3P1P/RNB2RK1 b kq -,b7f3 c1e3 a8b8 b1d2 f3a8 a2a4 b6e3 f2e3 g8h6 e3e4
rnB3k1/1p2bp1p/3B2p1/3P4/2P5/P4N1P/1P3PP1/R5K1 b - -,g8f8 d6g3 e7f6 a1b1 b7b6 c8b7 a8a7 b7c6 b8c6 d5c6
r1bqk2r/4bppp/p3p1n1/3p4/Np1N1B2/1B3Q2/PPP2PPP/R3K2R b KQkq -,e7h4 d4c6 d8f6 f4e3 f6f3 g2f3 c8b7 c6b4 d5d4 e3d4
rnb2rk1/ppp1qppp/8/8/2P5/2PB1N2/P1Q2PPP/R4RK1 b - -,g8h8 f1e1 e7f6 c2b3 g7g6 c4c5 h8g7 h2h4 b8d7 b3c4
r1b1kb1r/p4ppp/2p1p3/3pq3/2P1Nn2/5Q2/PPBB1PPP/R4RK1 b kq -,e5b2 c2a4 c8d7 d2f4 d5e4 f3e4 f7f5 e4d3 b2a3 a4b3
r2q1rk1/pp1n1ppp/2p1b3/3pP3/3Q1PP1/2N5/PPP1B2P/2KR3R b - -,d7b6 f4f5 e6c8 h1e1 f8e8 e2f3 d8e7 c1b1 c8d7 b2b3
Q7/8/2k3K1/6P1/8/8/8/7q b - -,d7b6 f4f5 e6c8 h1e1 f8e8 e2f3 d8e7 c1b1 c8d7 b2b3
6k1/p2r1p1p/2B1pp2/8/3P4/4P3/4bPPP/R1R3K1 b - -,d7e7 g1h1 f6f5 f2f4 a7a6 a1b1 e2b5 h2h3 b5c6 c1c6
r2q1rk1/pb2ppbp/1pn2np1/8/2BP4/P1N1BN1P/1P3PP1/R2Q1RK1 b - -,e7e6 d1e2 c6e7 f1d1 a8c8 c4a6 b7a6 e2a6 e7d5 c3d5
r1bqk2r/4bppp/p3p3/3p4/Np1N1Q2/1B6/PPP2PPP/R3K2R b KQkq -,a6a5 f4g3 c8d7 g3g7 e7f6 g7g4 h7h5 g4d1 h5h4 d1d3
r1bqkb1r/p3n1pp/2p1pp2/2pp4/4PP2/2N5/PPPPB1PP/R1BQK2R b KQkq -,c8d7 e1h1 e7c8 d2d3 f8d6 e2h5 g7g6 h5f3 d8c7 d1e2
1R6/8/6P1/8/8/1pk4P/5P2/6K1 b - -,c8d7 e1h1 e7c8 d2d3 f8d6 e2h5 g7g6 h5f3 d8c7 d1e2
r1b1kb1r/p4ppp/2p1p3/4q3/2P1Bn2/5Q2/PP1B1PPP/R4RK1 b kq -,c8d7 d2f4 e5c5 b2b4 c5b6 a1d1 f7f5 e4f5 e6f5 f1e1
r2q1rk1/pp1n1ppp/4b3/2p1P3/3pNPP1/8/PPP1BQ1P/2KR3R b - -,g8h8 e2b5 d8a5 b5d7 e6d7 a2a3 d7c6 h1e1 c6e4 e1e4
8/2R2b2/5B1k/7p/1r2PNPP/4K3/8/8 b - -,g8h8 e2b5 d8a5 b5d7 e6d7 a2a3 d7c6 h1e1 c6e4 e1e4
r3kbnr/ppp1pppp/2n5/3q4/2N5/4PN2/PPQP1PPP/R1B1K2R b KQkq -,e7e5 d2d4 e5d4 e3d4 f8b4 c1d2 e8a8 e1h1 b4d2 c4d2
7r/3kb2p/1nq1p1pB/p2pP3/P1pP2P1/2P5/4N2P/1Q3RK1 b - -,d7d8 g1g2 b6d7 g2h3 d8e8 b1c1 c6a4 c1f4 e8d8 f4f7
r1bq1rk1/1p1nb1pp/3p4/P2Pp3/P4p2/N1P5/3BBPPP/R2Q1RK1 b - -,e5e4 a3b5 d7c5 e2g4 e7h4 g4c8 d8c8 d1h5 h4e7 b5d4
r1b1kb1r/p4ppp/2p1p3/3nq3/2P1B3/2B2Q2/PP3PPP/R4RK1 b kq -,e5d6 a1d1 c8b7 f1e1 f8e7 c3g7 h8g8 g7c3 d5c3 d1d6
rR2k2r/p3bp2/2p1pn1p/3pB1p1/N2P4/q1P5/P4PPP/3Q1RK1 b - -,a8b8 e5b8 f6d7 b8a7 a3a2 g2g3 e8f8 d1a1 a2a1 f1a1
r1b1k2r/1p1pbppp/1qn1p3/pP2P3/2P5/P5P1/2N1QPBP/R1BR2K1 b kq -,c6b8 e2g4 e7f8 c2d4 b6c5 d4f3 c5c7 c1e3 h7h5 g4f4
2r3k1/8/4RK1P/6P1/8/8/8/8 b - -,c6b8 e2g4 e7f8 c2d4 b6c5 d4f3 c5c7 c1e3 h7h5 g4f4
3r2k1/1pq2pb1/4r1p1/p1p2p2/5P2/2P1P1P1/PP4P1/2K1Q2R b - -,c7e7 c1b1 e6e3 e1c1 e3e2 a2a3 d8d2 h1d1 d2d1 c1d1
8/2p5/p3kbp1/N1p3p1/4K1P1/2P4P/PP6/8 b - -,e6d6 a2a3 f6e7 a5c4 d6e6 c4e5 e7d6 e5c6 d6f4 a3a4
rnb2rk1/ppp1qpp1/7p/8/2P5/2PB1N2/P1Q2PPP/4RRK1 b - -,e7d8 e1e3 b8d7 f1d1 d8f6 d1e1 f6d6 c2e2 d7f6 f3e5
2r1r1k1/1pq2pp1/p1n2n1p/2Np1N1b/1P3P2/Q2B1PP1/P6P/2R2R1K b - -,h5g6 a3b2 g6f5 d3f5 c8d8 f1d1 c7b6 f5d3 b6b4 b2b1
1R6/6P1/8/8/8/2k4P/1p3P2/6K1 b - -,g8h8 f5h4 c7b6 c1b1 e8e3 g3g4 h5g6 f4f5 g6h7 b4b5
8/5pk1/5n2/8/6B1/6R1/5PPP/6K1 b - -,g7g6 h2h4 f6e4 g3e3 e4f6 g4f3 f6d7 g1h2 g6f6 g2g3
5bk1/q5pp/r3p1b1/1N1pP3/1p5B/r6P/PQ3PP1/R1R3K1 b - -,a7b7 b5a3 a6a3 h4d8 h7h6 d8c7 b7a6 c1d1 g6d3 d1d2
r2qkb1r/1p4p1/p1n1p1P1/3pP3/3Q3P/2N5/PPP2P2/R1B1K2R b KQkq -,c6d4 a1b1 h8h4 h1h4 d8h4 c1e3 d4f3 e1e2 h4h5 b1c1
1Q6/3R4/6p1/5p2/Pk2P3/5Pb1/4KPq1/8 b - -,g3b8 d7b7 b4a3 b7b8 f5e4 f3e4 g2e4 e2f1 e4h1 f1e2
r1b1kb1r/p4ppp/2B1p3/4q3/2P5/2n2Q2/PP3PPP/R4RK1 b kq -,c8d7 f1e1 e5c7 c6d7 e8d7 f3a8 c7h2 g1h2 f8d6 h2g1
r3k2r/ppp1qp2/2n1bp1p/4p3/2B1P3/NQP5/PP4PP/R4RK1 b kq -,e8a8 f1f2 h8g8 a1f1 g8g4 f2f6 d8d2 g2g3 g4e4 c4e6
2Rr2k1/pp3ppp/4b3/3p4/Nb2n3/1P2P3/PB2BPPP/5RK1 b - -,d8c8 f1d1 b7b6 e2a6 c8c2 a6d3 c2c8 g1f1 f7f6 f2f3
r6k/ppp5/1b1p4/1P1Pp1QP/4p3/2P4R/1n3rP1/R3K3 b - -,b6e3 h3e3 f2f3 g5h6 h8g8 g2f3 g8f7 h6h7 f7e8 h5h6
b3rr2/1q2Np1p/3bP1k1/3P4/p4P1P/1pBB4/7P/6KN b - -,g6h5 d3e2 h5h6 e7f5 h6g6 h1g3 h7h5 e2d3 b7b6 g1f1
r1b2rk1/3n1p1p/p1pp1np1/qp2p1Q1/2PPP3/2N2PN1/PP4PP/2KR1B1R b - -,b5b4 c3b1 a5a2 g3f5 e5d4 f5d4 a6a5 d4c6 c8b7 c6e7
r3kb1r/pp2nppp/2n5/1B2Pb2/8/4BN2/PP3PPP/RN1K3R b kq -,h7h6 b1d2 e8a8 d1e2 g7g5 h1d1 a7a6 b5c4 f8g7 a1c1
8/2r1k3/P7/7p/6pP/5pK1/8/4R3 b - -,
2N3k1/1p5p/3Nr3/P1PQnp2/6p1/7q/5K1P/5B2 b - -,g4g3 f2e2 h3h5 e2d2 h5h6 d2c2 e5c6 d6f5 h6f6 c8e7
1Q6/8/6p1/5p2/P3P3/k2R1Pb1/4KPq1/8 b - -,h3h6 d6f5 h6h2 f1g2 h2f4 f2e2 f4c4 d5c4 e5c4 e2d3
8/pb6/7p/3pk1p1/6P1/3P2PP/PPP2K2/8 b - -,b7a6 f2e1 d5d4 e1e2 a6b7 e2f2 b7d5 a2a3 d5c6 f2e2
rnb2rk1/ppp2pp1/5q1p/4N3/2P5/2PB4/P1Q2PPP/4RRK1 b - -,b8c6 e5c6 f6c6 e1e3 a8b8 f1e1 c8e6 c2e2 f8e8 h2h3
q4bk1/6pp/r3p1b1/3pP3/1p5B/N6P/PQ3PP1/R1R3K1 b - -,a6a3 h4g5 g6e4 g5d2 a8b7 d2e1 f8e7 g1h2 h7h6 f2f3
b3rr2/1q3pkp/3bP3/3P1N2/p4P1P/1pBB4/7P/6KN b - -,g7g6 h4h5 g6h5 d3e2 h5g6 f5h4 g6h6 h4f5
rnbqkb1r/pp3ppp/8/2pnp1N1/2B5/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,f7f5 d2d3 d5b6 g5f7 d8c7 f7h8 b6c4 d3c4 c8e6 b1a3
1r6/6pp/3pkn2/8/1BP1p3/6P1/5P1P/1R1KR3 b - -,b8b7 d1e2 b7c7 b4c3 f6g4 h2h3 g4h2 e1c1 g7g5 e2d1
8/8/8/3Ppk2/p1p3P1/P1P2K2/1b6/8 b - -,f5f6 d5d6 b2a3 d6d7 a3e7 f3e4 a4a3 g4g5 f6g5 e4d5
r1b1kb1r/3n1ppp/p1p1p3/3p4/4P1P1/2N2P2/PPPB2P1/R3KB1R b KQkq -,c8b7 e1a1 f7f6 c3a4 h7h6 d2e3 f8d6 c2c4 e8f7 f1e2
r7/p3qp1k/1p1n1b2/1NpPpPrp/P1P1P2B/3B4/1P3Q1K/5R2 b - -,g5g4 h4g3 h5h4 f2e1 g4g3 e1d1 h7g7 d3e2 a8h8 b5d6
r2qkb1r/1p4p1/p1n1p1p1/3pP2P/6QP/2N5/PPP2P2/R1B1K2R b KQkq -,d8c8 g4g6 e8d7 g6f7 f8e7 c3a4 c8c7 a4c5 d7c8 f7e6
r1bqk2r/pp1n1ppp/2pp1n2/4p3/2PP4/2N1P1P1/PP1Q1PBP/R3K1NR b KQkq -,e8h8 g1e2 f8e8 d2c2 d7b6 b2b3 d6d5 d4e5 e8e5 c4d5
1rbq1rk1/2n2p2/3p1P2/Pp2b1Pp/2ppP3/3P3P/1P4B1/R1BQ1RK1 b - -,c7e8 d1h5 c8e6 h5h6 c4d3 c1d2 b8c8 a5a6 c8c2 a6a7
8/4k1P1/p7/1p3r2/1Pb4Q/P7/6K1/8 b - -,e7d6 h4d8 d6e5 g7g8q c4g8 d8g8 e5e4 g8g6 e4f4 g6a6
r2qk2r/1b1nppbp/p1pp1np1/1p2P3/3P1P2/P1N1BN2/1PPQB1PP/R3K2R b KQkq -,f6g4 f3g5 g4e3 d2e3 d7b6 f4f5 h7h6 f5f6 g7f6 g5f7
3q1rk1/rb3p1p/p2ppbp1/8/Np1N4/1B4Q1/PPP2PPP/3RR1K1 b - -,g8h8 d4f3 b7f3 g3f3 a6a5 f3e3 a7c7 c2c4 b4c3 b2c3
8/6P1/8/8/8/2k4P/5P2/1R4K1 b - -,f6g7 h2h4 g8h8 d4f3 b7f3 g3f3 h7h5 c2c4 b4c3 b2c3
r1bnk2r/1p1pbppp/1q2p3/pP2P3/2P5/P3B1P1/2N1QPBP/R2R2K1 b kq -,b6a7 e3a7 a8a7 b5b6 a7a6 a1b1 d8c6 g2c6 d7c6 h2h4
2k5/2P5/1K6/8/2R5/8/8/4r3 b - -,
1r4k1/8/4R2P/6PK/8/8/8/8 b - -,e1b1 b6a5 b1a1 a5b5 a1e1 b5b4 e1d1 b4c3 d1a1 c3b3
8/8/5k2/3Pp3/p1p1K1P1/P1P5/1b6/8 b - -,e1b1 b6a5 b1a1 a5b5 a1e1 b5b4 e1d1 b4c3 d1a1 c3b3
r2qkb1r/ppp2ppp/2n2n2/4p3/3P2b1/4PN1P/PP2BPP1/RNBQK2R b KQkq -,g4e6 f3e5 c6e5 d4e5 f6d7 e1h1 d7e5 d1c2 e5c6 b1c3
4Q3/3R4/3k2p1/4rp2/P3P3/5Pb1/4KPq1/8 b - -,g4f5 d4e5 d8d1 e2d1 f6e4 d1a4 e8a8 a4c6 b7c6 c1d2
6Q1/4pBnk/3p2p1/8/4P3/2P2q2/2K5/8 b - -,
r3kb1r/1p2q1p1/p1n1p1p1/3pP1BP/6QP/2N5/PPP2P2/R3K2R b KQkq -,e7f7 h5g6 f7g6 e1a1 f8e7 d1g1 e7g5 g4g5 g6g5 g1g5
r1bq1rk1/pp1n1ppp/2pp1n2/4p3/2PP4/2N1PNP1/PP1Q1PBP/R3K2R b KQ -,e5e4 f3g1 d6d5 g1e2 d7b6 b2b3 c8g4 d2c2 d8e7 c4c5
r1bqk2r/pppn1p1p/8/4b1Q1/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8f6 c1d2 f6g5 d2g5 f7f6 g5d2 d7b6 f2f4 e5c3 d2c3
3k4/5p1p/7P/2K3P1/p7/P7/8/8 b - -,d8f6 c1d2 f6g5 d2g5 f7f6 g5d2 d7b6 f2f4 e5c3 d2c3
rnbq1k1r/ppb2ppp/5n2/1BPp4/8/1N3N2/PP2QPPP/R1B1K2R b KQ -,h7h5 c1g5 a7a6 b5a4 c8d7 a4d7 d8d7 g5f6 g7f6 e1h1
8/pb6/7p/4k1p1/3p2P1/3P2PP/PPP5/5K2 b - -,b7d5 a2a3 e5d6 f1f2 d5b7 h3h4 d6e5 f2e1 b7f3 e1d2
r1b1k2r/3n1ppp/p1pbp3/3p4/4P1P1/2N2P2/PPPB2P1/2KR1B1R b kq -,c8b7 g4g5 e8h8 f1d3 g7g6 h1h3 f7f5 g5f6 f8f6 c3a4
r2q1rk1/pb3ppp/2pbp3/8/3PQ3/P3PN2/1B3PPP/R4RK1 b - -,d8e7 f1c1 c6c5 e4g4 c5d4 f3d4 f7f5 g4e2 a8c8 a3a4
8/8/4bk1P/3p4/1P1P1K2/3B4/5P2/8 b - -,e6h3 b4b5 h3c8 h6h7 f6g7 b5b6 c8b7 f4e5 g7h8 e5d6
7Q/4pBn1/3p2pk/8/4P3/2P2q2/2K5/8 b - -,
r4rk1/1pp1nppp/p7/n5B1/3q4/Q1N4P/PP3PP1/R3R1K1 b - -,e7c6 a1d1 a5c4 a3b3 d4c5 c3d5 c4e5 b3b7 a8b8 b7c7
rn1q2n1/ppp1bbk1/3p4/4P2p/3P1BpP/2N5/PPPQ2P1/R4RK1 b - -,b8d7 e5d6 c7d6 f4g5 d6d5 f1f7 g7f7 c3d5 e7g5 h4g5
3q1rk1/rb3p1p/p3pbp1/3p4/Np1N4/1B2Q3/PPP2PPP/3RR1K1 b - -,d8a8 a4b6 a8d8 d4e6 f7e6 b6d5 b7d5 e3a7 d8c8 a7e3
rn2kb1r/pp2pppp/5n2/2qp4/4P1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 d3e4 f6e4 c3e4 c5b4 e4d2 b4b5 h2h3 g4h5 c2c4
r1bnk2r/1pqpbppp/4p3/pP2P3/2PB4/P5P1/2N1QPBP/R2R2K1 b kq -,f7f5 e5f6 e7f6 b5b6 c7b8 c4c5 e8h8 a1c1 f6d4 c2d4
8/8/5k2/3Pp1P1/p1p1K3/b1P5/8/8 b - -,f7f5 e5f6 e7f6 b5b6 c7b8 c4c5 e8h8 a1c1 f6d4 c2d4
r6k/ppp5/1b1p4/1P1Pp1QP/R7/2Pp4/5rP1/2K5 b - -,f2f1 c1d2 b6d4 g5h6 h8g8 h6g6 g8h8 c3d4 e5e4 g6e4
rnbqkb1r/pp2ppp1/5n1p/8/3PP3/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 e4e5 f6d5 f1d3 b8c6 g1e2 d8h4 g2g3 h4d8 e1h1
