r1bq1rk1/ppp1ppbp/2n2np1/3p2B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,f6e4 g5f4 h7h6 h2h4 e4c3 b2c3 c8f5 a1b1 b7b6 e2e3,-64
rn1q1rk1/p1p1bppp/1p2p3/3b4/3P1B2/3BPN1P/PP3PP1/R2QK2R b KQ -,b8d7 d1c2 d7f6 f4c7 d8c8 c7e5 c8c2 d3c2 f8c8 e5f6,52
r5k1/p2n1ppp/np1B4/3p3P/1P6/P7/5P2/2R2K1R b - -,d7f8 b4b5 a6c5 d6c5 b6c5 c1c5 d5d4 f1e2 f8e6 c5c6,518
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c5d4 e3d4 c6d4 g1f3 d4f3 d1f3 f8e7 e1h1 e8h8 f1d1,-85
8/1q6/p3p1k1/2P4p/P2QP2P/2P5/4r1PK/8 b - -,b7e4 d4e4 e2e4 h2g3 e4c4 g3f3 c4c3 f3f4 c3c5 f4f3,-6425
r2qkb1r/ppp1pppp/2n2n2/3p1b2/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,f5g6 e1h1 e7e6 c2c4 f8e7 d2d4 f6e4 a2a3 a7a5 b1c3,71
8/8/1R1k4/R7/8/8/8/4K3 b - -,h7h5 e2b5 d8d6 b2a3 d6e6 c2c4 a7a6 f3d4 e6d7 b5c6,Mate
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/3R1RK1 b - -,f8g6 e2g3 g6f8 h2h3 g8h8 f2f4 h8g8 f1f3 h7h6 g5h4,48
rnbqkbnr/1p1p1ppp/p3p3/8/3NP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 e4d5 e6d5 f1d3 b8c6 d4c6 b7c6 e1h1 f8d6 f1e1,55
rnbqkb1r/pp3pp1/5n1p/2ppp3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,d8c7 e2e3 b8c6 g1e2 f8e7 e1h1 e8h8 b2b3 f8d8 e2g3,-94
r1bqk1nr/ppp2ppp/2n1p3/b2pP3/3P4/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,c8d7 b2b4 a5b6 c3a4 b6d4 e2d4 c6d4 a4c5 d4f5 c5b7,103
r3kbnr/ppp1qppp/2n5/4P3/2Pp4/P4N1P/1P2PPP1/R1BQKB1R b KQkq -,h7h5 c1f4 e8a8 d1d3 h5h4 e2e3 d4e3 d3e3 f7f6 f1e2,260
r1bqk2r/ppp2ppp/2p5/2b5/3Pn3/2P5/PP2BPPP/RNBQK2R b KQkq -,d8h4 g2g3 h4h3 d1d3 e4f6 d4c5 e8h8 c1e3 c8f5 d3c4,270
rn1qk2r/pppbppbp/3p1np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c8 c4f7 e8f8 f7b3 c7c5 d2d3 b8c6 g5f7 h8g8 a2a4,344
rn1qkbnr/pp2pppp/8/8/6b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 e7e6 e1h1 f8d6 c3b5 d6e7 f3b7,184
rnbqkb1r/pp1ppppp/8/2pnP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5c7 d2d4 c5d4 d1d4 b8c6 d4h4 d7d6 e1h1 c8f5 b1c3,79
r1bqkbnr/ppp2ppp/2n5/2Ppp3/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 g1e2 g7g6 b5c6 d7c6 d4e5 f6e4 c3e4,54
8/8/8/8/8/4k3/2Q5/4K3 b - -,g8f6 f1b5 c8d7 g1e2 g7g6 b5c6 d7c6 d4e5 f6e4 c3e4,Mate
rn1qkb1r/1pp1pppp/p4n2/3P4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8d6 e1h1 f6d5 d2d4 d5c3 b2c3 b8d7 a1b1 b7b5 a2a4,188
r1bqk1nr/pp1pppbp/2n3p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3b5 g8f6 d1e2 e8h8 b5d4 e7e5 d4b5 a7a6 b5c3,-102
8/8/8/8/3k4/1Q6/8/4K3 b - -,c6a5 c4e2 c5d4 f3d4 d7d6 e1h1 g8f6 c3d5 a5c6 d5f6,Mate
5Bk1/1b1r2p1/1Q3p1p/8/2P5/6PP/P4P2/4R1K1 b - -,c6a5 c4e2 c5d4 f3d4 d7d6 e1h1 g8f6 c3d5 a5c6 d5f6,Mate
rnbqkb1r/pppppp1p/5np1/8/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,b8c6 e2e4 f8g7 d3d4 d7d6 f1b5 a7a6 b5c6 b7c6 e1h1,22
8/8/5k2/3Q4/8/8/8/4K3 b - -,b8c6 e2e4 f8g7 d3d4 d7d6 f1b5 a7a6 b5c6 b7c6 e1h1,Mate
rnbqk2r/ppppppbp/5np1/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c5 f1e2 b8c6 c2c3 e8h8 e1h1 e7e5 a2a3 d7d5 b2b4,-36
rnb1k1nr/ppp1qppp/8/3p4/1b1P4/2N5/PPPBQPPP/R3KBNR b KQkq -,g8f6 a2a3 b4c3 d2c3 c8e6 e1a1 f6e4 c3b4 e7d7 f2f3,79
rnbqkb1r/ppp2ppp/3p4/4P1B1/2P3n1/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8g5 f3g5 d6e5 a2a3 f8e7 g5e4 b8c6 e2e3 g4f6 e4g3,815
rn1qkb1r/ppp1p1pp/5n2/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4e6 e1h1 b8c6 f1e1 e6f7 b1d2 h7h6 f3e5 e7e6 e5g6,352
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQ -,c7c5 d2f1 b8c6 c1g5 h7h6 g5f6 g7f6 h3h4 h6h5 f1e3,-55
rnbqk2r/1p1n1pbp/p2p2p1/2pP4/P3PP2/2NB4/1P4PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 g1f3 e8h8 e1h1 d7f6 g1g2 c8g4 h2h3,123
8/8/2b5/3k4/5Q2/4K3/8/8 b - -,d8h4 g2g3 h4d8 g1f3 e8h8 e1h1 d7f6 g1g2 c8g4 h2h3,Mate
8/8/8/8/3k4/R7/3K4/8 b - -,d8h4 g2g3 h4d8 g1f3 e8h8 e1h1 d7f6 g1g2 c8g4 h2h3,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/3P3P/3Q4/PPP1PPP1/RNB1KBNR b KQkq -,c7c5 c2c3 d8c7 b1d2 c5d4 c3d4 b8c6 g1f3 c8g4 f3e5,-146
rnbqk2r/pp1p1ppp/5n2/2pP4/1b6/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,f6d5 e2e4 b4c3 b2c3 d5f6 e4e5 d8e7 c2e2 f6d5 f2f4,-85
r1b1kbnr/pppp1ppp/8/4q3/8/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 d1f3 g8e7 c1f4 e5c5 e1a1 e8h8 f4e3,71
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d4d5 b8d7 f1c4 e6d5 c4d5 c7c6 d5b3 b6b5 f3d4,72
rnbqk2r/pppp1ppp/5n2/2b1p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,b8c6 e2e3 d7d5 g1e2 e8h8 e1h1 d5d4 e3d4 c6d4 e2d4,-44
r1b1kbnr/pp2pppp/n7/1Npp4/3P1B2/P3P3/1qP2PPP/R2QKBNR b KQkq -,c8g4 g1f3 g4f5 e1d2 g8f6 a1b1 f5c2 b1b2 c2d1 d2d1,444
8/8/8/8/4k3/R7/3K4/8 b - -,f7f6 a1b1 b2a2 d1c1 e7e5 b5c3 a2b1 c1b1 e5f4 b1b3,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,d7d5 e2e3 d8e7 g1e2 h7h5 h2h3 c8f5 a2a3 e8a8 b3b4,-68
rnbq1rk1/ppppnpbp/4P1p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQ -,d7e6 c1g5 d8d1 a1d1 b8c6 f1e2 b7b6 g5f4 e6e5 f4e3,31
rnbqk1nr/ppp2ppp/4p3/8/1bBP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d1e2 g8f6 c1g5 e8h8 e1h1 b8d7 f3e5 h7h6 g5h4,121
rnbq1rk1/ppppn1bp/4p1p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,a7a6 a2a4 h7h6 c1e3 d7d6 d1d2 g8h7 h2h4 b8c6 c4d3,67
r2qkb1r/ppp2ppp/2n1pn2/1B1p3b/3P1BP1/4PN1P/PPP2P2/RN1QK2R b KQkq -,e6e5 d4e5 f6g4 h3g4 h5g4 b5e2 g4f3 e2f3 g7g5 f4g3,646
8/8/8/8/5k2/R7/4K3/8 b - -,e6e5 d4e5 f6g4 h3g4 h5g4 b5e2 g4f3 e2f3 g7g5 f4g3,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/3PPB2/2N4P/PPPQ1PP1/R3KBNR b KQkq -,d8c7 f4h6 g7h6 d2h6 b7b5 g1f3 b5b4 c3d1 b8d7 f1d3,101
3k4/7Q/1r6/2K5/8/8/8/8 b - -,b6f6 c5d5 d8e8 h7g8 e8e7 g8g7 f6f7 g7e5 e7f8 d5d6,20000
8/8/8/R2k4/8/3K4/8/8 b - -,b6f6 c5d5 d8e8 h7g8 e8e7 g8g7 f6f7 g7e5 e7f8 d5d6,Mate
rn1qk2r/pbppbppp/1p3n2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7a6 d1d3 a6c4 d3c4 e8h8 c1f4 d7d6 a2a4 f8e8 e1h1,132
rn1qk2r/pbpp1ppp/1p2pn2/4P3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,f6h5 g2g4 h5f6 e5f6 d8f6 d3e2 h7h5 g4g5 f6f5 h1g1,587
rnb1kb1r/ppp1qppp/5n2/8/2pP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,c8g4 f1e1 b8c6 e2c4 g4e6 c1g5 e8a8 b1c3 h7h6 g5h4,200
8/8/R5k1/8/6K1/8/8/8 b - -,c8g4 f1e1 b8c6 e2c4 g4e6 c1g5 e8a8 b1c3 h7h6 g5h4,Mate
r2qkb1r/pppb1ppp/2N5/1B1p4/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,d8c8 c6d4 f8b4 c2c3 b4e7 d2d3 e4f2 d1e2 e8h8 e2f2,874
rnbqkb1r/pppp1ppp/4pn2/8/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 f1e2 b8c6 f3f4 f8e7 g1f3 d7d5 e4e5 f6g4 c2c3,-41
2Q1k3/8/4r3/6K1/8/8/8/8 b - -,f8e7 d3d4 d7d5 e4e5 f6g8 f3f4 c7c5 g1f3 b8c6 c2c3,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8b6 d4b5 d7d5 e4d5 a7a6 b5c3 c6b4 b1d2 g8f6 d2c4,6
rnbqkbnr/pppp1ppp/8/8/4P3/2P5/P4PPP/RNBQKBNR b KQkq -,f8c5 f1d3 g8f6 e4e5 d8e7 d1e2 f6d5 g1f3 d7d6 d3e4,-179
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d8c7 a2a3 b4c3 b2c3 a7a6 d4c6 b7c6 f1d3 g8e7 e1h1,58
r2qk1nr/pppb1ppp/2Np4/1Bb5/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5b6 c6d8 a8d8 b5d3 g8e7 e1h1 e8h8 d1d2 e7c6 c3d5,1184
rnbqkbnr/1p2pppp/p2p4/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 c4d5 c6e5 f3e5 d6e5 d1f3 e7e6 d5b7 c8b7 f3b7,-71
r1b1kbnr/1pp2ppp/p1np1q2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8d7 d2d4 f6g6 f1e1 f8e7 b1d2 b7b5 a4c2 d7h3 g2g3,122
7k/7p/8/6N1/8/8/6K1/6R1 b - -,h7h5 g1h1 h8g7 g5f3 g7g6 g2g3 g6f5 h1h5 f5e4 h5e5,5942
rnbq1rk1/ppp1bppp/4pn2/3pP3/8/2NP2P1/PPP2PBP/R1BQK1NR b KQ -,f6d7 f2f4 c7c5 g1f3 b7b5 e1h1 b5b4 c3e2 b8c6 a2a3,12
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d8c7 d2d4 a7a6 c1e3 b8c6 d1d2 f8e7 e1h1 c5d4 f3d4,44
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d8b6 g1h1 a7a6 d1e1 f8e7 e1g3 e8h8 f4f5 g8h8 d2d3,27
rnbqk2r/ppp1bppp/4p3/8/3P4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,b8d7 g1f3 a8b8 e1h1 b7b5 a1b1 e8h8 d1c2 h7h6 f1d1,122
rn1qkbnr/pp2pppp/2p5/3p4/3P4/4PQ1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 c2c4 g8f6 b1c3 e7e6 f1d3 h7h6 e1h1 f8d6 e3e4,48
8/8/8/8/4k3/7R/4K3/8 b - -,b8d7 c2c4 g8f6 b1c3 e7e6 f1d3 h7h6 e1h1 f8d6 e3e4,Mate
rnb1kb1r/pppp1ppp/8/4N3/4n2q/2N5/PPPPQPPP/R1B1KB1R b KQkq -,f8b4 e5f3 h4f2 e2f2 e4f2 e1f2 e8h8 c3d5 b4d6 d2d4,753
r2qkbnr/ppp2ppp/2np4/4P3/4P3/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,a7a6 e5d6 f8d6 f3f4 d6c5 d1d8 a8d8 f1d3 c6b4 e1e2,184
rnbqk2r/pp2nppp/4p3/2bP4/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c5b4 f1b5 c8d7 d5e6 b4c3 b2c3 d7b5 d1h5 e8h8 h5b5,140
8/8/8/8/6k1/R7/5K2/8 b - -,c5b4 f1b5 c8d7 d5e6 b4c3 b2c3 d7b5 d1h5 e8h8 h5b5,Mate
rnbqk2r/ppp1bppp/4p3/3n4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 c3d5 e6d5 d4c5 e7c5 d1d5 d8d5 g2d5 e8h8 g1f3,88
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,h7h6 c2c4 e8h8 b1d2 b7b6 a1c1 c6e7 d1c2 c8b7 e1h1,42
8/8/8/4k3/R7/5K2/8/8 b - -,h7h6 c2c4 e8h8 b1d2 b7b6 a1c1 c6e7 d1c2 c8b7 e1h1,Mate
rnbqkbnr/pp3ppp/8/4p3/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1h1 b8c6 b1c3 c8e6 c3d5 e7d7 f3g5 e8a8 g5e6,175
r1b1kbnr/ppp1pppp/2n3q1/8/3P4/2N1B3/PPP1QPPP/R3KBNR b KQkq -,c8d7 d4d5 c6b4 e1a1 e7e6 g1f3 f8d6 d5e6 f7e6 a2a3,179
rnbqk1nr/ppppppbp/8/6pQ/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d6 h5f7 e8d7 f7g7 g8f6 g7g5 d8e8 b1c3 d7d8 g1e2,Mate
rnbq1rk1/1pp1ppbp/5np1/pP1p4/2PP4/2N1PN2/P4PPP/R1BQKB1R b KQ -,c8f5 c1a3 c7c6 a1c1 f6e4 c4d5 e4c3 c1c3 c6d5 f1e2,48
rnb1kbnr/ppppqppp/8/3Pp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 b1c3 e7d8 g1e2 a7a6 h2h3 f8c5 g2g4 h7h5 g4g5,106
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/P1B1P3/1P3PPP/R2QKBNR b KQ -,a7a5 g1e2 d7d5 e2g3 e4c3 b2c3 b8d7 f1d3 d5c4 d3c4,48
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/2PQ1N2/P4PPP/RNB2RK1 b kq -,g8e7 b1d2 d7d6 d2b3 a5b6 a2a4 a7a5 c1g5 e8h8 f1e1,-97
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 e7e6 e1a1 f8d6 g2g4 d6f4 f3f4 d8e7 h2h4,47
2r2r1k/5pRp/pp6/5P2/2P5/3pq2P/P5PK/B1R5 b - -,e3c1 a1f6 c8c6 f6e5 f7f6 g7g3 c1c4 e5a1 d3d2 g3g4,-3279
r1bqkb1r/pp1ppppp/2n2n2/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,f6e4 e1h1 e7e6 c2c4 f8e7 d4c6 b7c6 d1c2 d7d5 b1d2,-118
r1bqkbnr/p2p1ppp/2p5/4p3/4P3/P7/1PP2PPP/RNBQKB1R b KQkq -,f8c5 f1d3 a7a5 b1c3 g8f6 e1h1 e8h8 d1f3 d7d6 c3a4,-36
rnbqkb1r/ppp1pp1p/5np1/8/3Pp3/2N5/PPPN1PPP/R1BQKB1R b KQkq -,d8d4 d2e4 d4d1 e1d1 f6e4 c3e4 b8c6 f2f3 c8f5 c2c3,-256
rnbqkb1r/1pp1pp1p/1n1p2p1/p3P3/P2P3P/2N2N2/1PP2PP1/R1BQKB1R b KQkq -,c8f5 h4h5 b8a6 h5g6 f5g6 f1b5 c7c6 b5a6 a8a6 d1e2,152
rnbq1rk1/ppppbpp1/4pn1p/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQ -,c7c5 d4c5 b8c6 e4e5 f6g4 h4g3 f7f6 e5f6 g4f6 a2a3,114
8/2R4k/5K2/8/p7/8/1p6/8 b - -,c7c5 d4c5 b8c6 e4e5 f6g4 h4g3 f7f6 e5f6 g4f6 a2a3,Mate
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP4/2NBP1N1/PP3PPP/R1BQK2R b KQkq -,f8e7 b2b3 b8d7 e1h1 e8h8 d1e2 f8e8 f1d1 d8c7 c1b2,-28
r1bq1bnr/ppp3pp/3pk3/n3N3/3PP1Q1/8/PPP2PPP/RNB1K2R b KQ -,e6e7 g4g5 g8f6 e5f3 a5c6 e4e5 d6e5 d4e5 e7f7 e5f6,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c8d7 e3e4 g8f6 e4e5 f6e4 b1d2 e4d2 c2d2 b6a5 d2c1,78
r1bqkbnr/1pp2ppp/p1np4/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d3 f8e7 e1h1 g8f6 h2h3 e8h8 c1e3 c8e6 c3d5,83
rnbqkbnr/ppp2ppp/3p4/4P3/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,c8e6 e5d6 d8d6 d1d6 f8d6 e2e4 b8c6 g1f3 d6c5 b1c3,126
rnbq1rk1/pp1pbppp/4pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,d7d6 h2h3 b7b6 f1b5 d8c7 e1h1 c8b7 a2a4 f8d8 f1e1,58
r1bqkb1r/1pp2ppp/p1np4/3Pp3/4n3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e4c3 b1c3 c6e7 h2h4 h7h6 h4h5 c7c6 d3e4 c8g4 d5c6,255
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/2PP4/1QN1P1B1/PP3PPP/R3KBNR b KQ -,b7b6 g1f3 c7c6 f1e2 d5c4 b3c4 b6b5 c4b3 a7a5 a2a4,45
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 e5g4 f6g4 e2e4 g4f6 e4e5 f6d7 c1e3 c6e7 c2c4,144
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1c3 g8e7 e1h1 e7g6 f4g3 f8e7 b5d3 f5d3 d1d3,-56
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8e7 g1f3 b8c6 e1h1 c8b7 d2d4 c5d4 f3d4 c6d4 d1d4,66
1r3rk1/p4ppp/Q1nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R4RK1 b - -,g4f5 d3f5 e6f5 a1b1 f6e4 a6d3 c6e7 d2b3 f8e8 b3c5,120
rn1qkbnr/1bpppppp/p7/1p6/4PP2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 c7c5 c2c3 d7d5 e4e5 g8e7 d1e2 g7g6 d3c2,-51
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f8e7 d2d4 d7d6 e1h1 c5d4 d1d4 g8f6 e4e5 d6e5 d4d8,98
1r1q1rk1/p2bppbp/3p1nP1/8/2pNP3/2N1BP2/PPPQ2P1/2KR3R b - -,d8c7 g6h7 g8h8 c1b1 c7b7 d2c1 d6d5 e4e5 f6e8 h1h5,394
r2qkbnr/pppn1ppp/3p4/4p3/2PP4/2N2PP1/PP3P1P/R1BQKB1R b KQkq -,f8e7 f1h3 e5d4 d1d4 e7f6 d4e4 g8e7 c3d5 e8h8 d5f6,190
rn1qkbnr/1b1p1ppp/pp2p3/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,g8e7 d2d4 c5d4 f3d4 b8c6 c3a4 c6d4 d1d4 b6b5 a4c5,110
r1bqkbnr/pppp1ppp/8/8/1n6/2N5/PPP1PPPP/R1BQKBNR b KQkq -,b4c6 g1f3 g8f6 e2e4 f8b4 f1d3 e8h8 e1h1 b4c3 b2c3,48
r1bqkb1r/1ppn1ppp/p1n1p3/3pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b7b5 a4b3 b4c3 b2c3 a6a5 a2a4 c8a6 f1e1,46
rnb1kb1r/ppppqppp/5n2/4p3/4P2Q/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4d5 f6d5 h4e7 f8e7 b1c3 d5c3 b2c3 b8c6 g1f3,-91
r1bqkbnr/ppp2ppp/4P3/4n3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,f8b4 c2c3 d8d1 e1d1 f7f5 e4g3 b4e7 g3f5 e7f6 f1b5,129
rnbqkbnr/1p1ppppp/p7/8/3PP3/N7/2P2PPP/R1BQKBNR b KQkq -,e7e6 f1d3 f8b4 c1d2 b4d2 d1d2 d7d5 e4e5 c8d7 g1f3,-87
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1d2 e5d4 f3d4 e8a8 e1h1 c7c5 d4b3,1161
8/8/3p4/8/k1P5/8/1K6/8 b - -,d8d7 c6d7 c8d7 b1d2 e5d4 f3d4 e8a8 e1h1 c7c5 d4b3,Mate
r6r/ppkn2p1/2p4p/4p3/3P4/bQP5/P1P3PP/1R4K1 b - -,h8c8 b3a3 c8e8 a3b3 b7b6 b3f7 e5d4 c3d4 e8e4 f7g7,484
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c5b6 b1d2 g7g5 h4g3 e8h8 e1h1 f6h5 d2c4 h5g3 h2g3,29
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 f1e2 h7h6 a2a4 a7a5 e1h1 b8d7 f3h4 f5h7 f2f4,75
8/6k1/pp1n2p1/8/1P4KP/P7/3N4/8 b - -,,0
6k1/6R1/5K2/8/p7/8/1p6/8 b - -,g7f6 a3a4 d6f5 d2c4 b6b5 a4b5 a6b5 c4b6 f5e7 g4f4,Mate
5k2/1R6/5K2/8/p7/8/1p6/8 b - -,g7f6 a3a4 d6f5 d2c4 b6b5 a4b5 a6b5 c4b6 f5e7 g4f4,Mate
rnbqkbnr/ppp2p1p/3p4/8/3NPppP/3P4/PPP3P1/RNBQKB1R b KQkq -,f8g7 d4e2 f4f3 e2f4 g7f6 c2c3 f3g2 f1g2 h7h5 d1e2,-135
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f6e4 c3e4 d6d5 c2c3 d5c4 c1f4 d8d5 f1e1 c8f5 e4c5,-87
rnbqkbnr/pppp1p1p/8/4N1p1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8f6 d2d4 b8c6 c1e3 f8g7 e5c6 d7c6 b1c3 c8e6 d1d2,384
r1bqkb1r/ppp2ppp/8/4n3/Q1Pp4/6P1/PP2PPBP/RNB2RK1 b kq -,e5d7 f1d1 c7c6 d1d4 f8c5 d4e4 c5e7 c1g5 f7f6 g5e3,203
r1bqkb1r/pp2pppp/2n5/1B1p4/3Pn3/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 e4c3 b5c6 b7c6 d1d2 e7e6 f3e5 c8a6 b2c3,-95
rnbqk1nr/p3bppp/2pp4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 c2c4 a7a6 a2a4 b5c4 b3c4 g8f6 d2d4 b8d7 b1c3,64
r1bqk1nr/pppp1Bpp/2n5/2b5/3pP3/2P5/PP3PPP/RNBQK1NR b KQkq -,e8e7 f7b3 d7d5 e4d5 c6a5 c3d4 a5b3 d1b3 c5d6 g1f3,288
8/8/3p4/k7/P1P5/8/8/K7 b - -,,0
rnb1kbnr/ppp1qp1p/3p4/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f6 f1e2 g5g4 f3h4 f6f5 h4f5 e7e4 f5e3 b8c6 c2c3,391
8/8/3p4/8/k1P5/8/K7/8 b - -,f7f6 f1e2 g5g4 f3h4 f6f5 h4f5 e7e4 f5e3 b8c6 c2c3,Mate
rnbqk2r/pp3ppp/4pn2/3p4/1PP5/P1N5/4PKPP/R1BQ1BNR b kq -,e8h8 g1f3 d8c7 f2g1 a7a5 b4b5 c7c4 c1b2 c4c5 d1d4,343
r2qkbnr/pppn1ppp/3p4/8/2PQ4/2N2PP1/PP3P1P/R1B1KB1R b KQkq -,c7c6 c1e3 d8f6 d4e4 f6e6 e4c2 f8e7 e1a1 g8f6 f3f4,210
rnbqkbnr/pppp1p1p/6p1/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 f3e5 f8g7 g2g3 e8h8 f1g2 f8e8 d2d4 d7d6 e5f3,175
rnb1kbnr/pp2qppp/2pp4/8/2NPP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8h6 c1h6 g7h6 f1e2 f8g7 c2c3 e8h8 b1d2 f7f5 e4e5,334
