rnq2rk1/ppp2bpp/5p2/5p2/3P4/P1NBPQ2/1P3PPP/R3K2R b KQ -,f7e6 d4d5 e6d7 e1h1 c7c6 a1c1 c8c7 d3f5 d7f5 f3f5,257
r4r2/1N2b1pk/2R4p/p4p2/8/3P2P1/4PPKP/R7 b - -,a5a4 b7c5 a4a3 d3d4 f8d8 e2e3 d8b8 a1a2 b8b2 a2b2,19
2rq1rk1/1b1nbpp1/1p2pn1p/p1pp4/P2P1BP1/2PBPN1P/1PQN1P2/R4RK1 b - -,f6e8 f4g3 c5c4 d3e2 b7c6 g1h2 e7d6 g3d6 e8d6 f3e5,-23
2kr1b1r/Qpp2ppp/4bn2/3p4/2q5/P3BN2/1PP1PPPP/2KR1B1R b - -,,0
r1b1kb1r/pp3Bp1/2np1n1p/q1p1p1N1/4P3/2P4P/PP1PQPP1/RNB1K2R b KQkq -,e8e7 d2d3 h6g5 f7d5 g5g4 c1g5 g4h3 b1d2 h3g2 h1g1,-237
r4rk1/ppq2ppp/2n2p2/8/8/3QBB1P/PPP2PPb/R2R1K2 b - -,c6e5 d3e4 e5f3 e4f3 h2e5 c2c3 a8d8 g2g3 b7b6 f1g2,22
rn2k2r/pppQppbp/3p1np1/8/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,e8f8 d7c8 f6e8 c8b7 g7h6 b7a8 b8d7 a8a7 f8g7 a7a4,1175
b7/2R2p2/p3p1k1/P2N1p1p/1P5P/5P2/2r3P1/6K1 b - -,c2d2 d5f4 g6f6 f4h5 f6e5 c7f7 d2d4 f7a7 a8d5 f3f4,312
5k2/5Bpp/8/1p2p3/8/8/1PP2bPP/5K2 b - -,f2d4 f7d5 d4b2 h2h4 g7g6 f1e2 b5b4 d5e4 f8g8 g2g4,-8
1k2q3/p6p/Qpp2pb1/2np2p1/PN4P1/2P1PB2/1P3P1P/K6R b - -,c5a6 b4a6 b8b7 a6b4 g6e4 f3e4 e8e4 h1c1 e4g4 a1b1,-473
8/3k4/P7/8/2p5/8/K7/8 b - -,,0
r1b3k1/pp2pN1p/1q4p1/3p4/1PP1n3/P3PB2/5PPP/bN1Q1RK1 b - -,d5c4 f3e4 g8f7 b1d2 a1f6 d2c4 b6c7 c4a5 a8b8 d1c1,156
rnbqkbnr/ppp1pppp/8/6N1/4p3/8/PPPP1PPP/RNBQKB1R b - -,e7e5 g5e4 f7f5 d2d4 e5d4 e4g5 f8b4 c2c3 d8e7 d1e2,-90
2rqrbk1/3n2pp/p1b2p2/1p1p1N2/4P3/1P3Q1P/PB3PP1/1B1RR1K1 b - -,d5d4 f5d4 d7e5 f3g3 d8c7 f2f4 e5g6 d4c6 c7c6 g1h1,229
r4r2/1N2b1pk/2R4p/5p2/p7/3P2P1/R3PPKP/8 b - -,a4a3 d3d4 f8c8 c6c8 a8c8 b7c5 e7c5 d4c5 h7g6 a2a3,17
rn1qkb1r/pp1b1ppp/4pn2/1Bp1N3/P7/2N5/1PPP1PPP/R1BQK2R b KQkq -,a7a6 b5d7 f6d7 e5c4 b8c6 d2d3 d7b6 c4e3 f8d6 a4a5,-31
r1b1k2r/1p1pb2p/p3pp1Q/6p1/3N4/2qRK3/P1P2PPP/5B1R b kq -,c3c5 e3d2 d7d5 f1e2 e6e5 d4b3 c5b4 c2c3 b4f4 d2e1,-220
4n1k1/p6q/1p1p2p1/8/3B4/1Q6/P1P3PP/6K1 b - -,g8f8 b3f3 f8g8 h2h3 h7e7 f3g4 e7f7 g4h4 g8f8 c2c3,65
8/P7/2k5/8/2p5/8/K7/8 b - -,,0
2b1r1k1/p7/1p4Qp/4P3/4PB1P/5PP1/1q6/6K1 b - -,c6b7 a2a3 b7a7 a3b4 c4c3 b4c3 a7a6 c3c4 a6b6 c4d4,Mate
rnbq1rk1/ppppnppp/8/2b2PB1/2P1P3/2N2N2/PP4PP/R2QKB1R b KQ -,f8e8 g2g4 d7d6 d1c2 f7f6 g5f4 b8d7 e1a1 e7c6 h2h4,153
r4r2/1NR1b1pk/7p/5p2/8/p2P2P1/R3PPKP/8 b - -,f8e8 b7c5 a8c8 c7c8 e8c8 d3d4 e7c5 d4c5 c8c5 a2a3,25
r2q1rk1/pppb1pbp/5np1/4pP2/2PnP2N/2N3P1/PP4BP/R1BQ1RK1 b - -,b7b5 c1g5 b5c4 h4f3 h7h6 f3e5 h6g5 f5g6 d7e6 g6f7,30
2kr1b1r/Qpp2ppp/5n2/3p1b2/2qN4/P3B3/1PP1PPPP/2KR1B1R b - -,f8c5 b2b3 c5a7 b3c4 f5g6 g2g3 d5c4 f1g2 h8e8 d4b5,-200
rnq2rk1/ppp2b1p/5pp1/5p2/3P3P/P1NBPQ2/1P3PP1/R3K2R b KQ -,g8g7 h4h5 b8c6 g2g4 g6g5 f3f5 c8f5 h5h6 g7h8 g4f5,282
r4rk1/1b3p1p/ppn2qp1/4b1NP/P2P4/3BB3/1P1Q1PP1/2KR2R1 b - -,a8c8 d4e5 c6e5 c1b1 f8d8 g5h7 f6e6 h7g5 e6e7 d2e2,407
1r4k1/p4p2/2p4p/6pn/2p1P3/2P2P2/P3RBPP/6K1 b - -,h5f4 e2e1 f4d3 e1a1 b8b2 f2e3 g8g7 a2a4 a7a5 h2h3,-148
r1b1k2r/1p1pb2p/p3pp2/2q3pQ/3N4/3RK3/P1P2PPP/5B1R b kq -,e8f8 e3d2 e6e5 h5h6 f8g8 d4e2 c5b4 c2c3 b4b2 d2e1,-266
rnb1kbnr/ppp1pppp/8/3q2N1/4p3/3P4/PPP2PPP/RNBQKB1R b - -,e4d3 b1c3 d5e5 c1e3 d3c2 d1d8 e8d8 g5f7 d8e8 f7e5,-57
3r1rk1/p4p1p/1p4p1/n7/2pPP3/R3B1P1/1P3PKP/5R2 b - -,f8e8 f2f3 f7f5 d4d5 d8d7 e3h6 a5b3 a3a4 b6b5 a4a6,15
8/6k1/3qP3/6KQ/3b4/3B2P1/1PR5/7r b - -,f8e8 f2f3 f7f5 d4d5 d8d7 e3h6 a5b3 a3a4 b6b5 a4a6,Mate
rnbq1rk1/ppppn1pp/5p2/2b2P2/2P1PB2/2N2N2/PP4PP/R2QKB1R b KQ -,a7a6 d1d2 d7d6 a2a3 b8d7 h2h4 b7b5 b2b4 c5b6 e1a1,141
r4rk1/3qbppp/3p1n2/npp1p3/4P3/2PP1Q1P/1PBN1PP1/R1B1R1K1 b - -,a5c6 a1b1 f8d8 c2b3 c6a5 b3d1 d8b8 d1c2 b5b4 b1a1,25
r1b3k1/pp2pN1p/1q4p1/8/1Pp1B3/P3P3/5PPP/bN1Q1RK1 b - -,g8f7 b1d2 a1f6 d2c4 b6c7 c4a5 a8b8 d1c1 c7c1 f1c1,153
4nk2/p6q/1p1p2p1/8/3B4/5Q2/P1P3PP/6K1 b - -,f8g8 f3b3 g8f8 h2h3 h7e7 b3f3 f8g8 f3g4 e7f7 g4h4,63
r1bqk1nr/pp3ppp/2n1p3/1BbpN3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f2 d8b6 c1e3 b6b5 b1c3 b5b2 e5c6 b2c3 e3d4,-82
rnbq1rk1/ppp1n1pp/3p1p2/2b2P2/2P1PB2/2N2N2/PP1Q2PP/R3KB1R b KQ -,d8e8 g2g4 e7c6 e1a1 c5b4 f1d3 b8d7 d3c2 d7e5 f3e5,140
r4r2/2R3pk/3N1b1p/5p2/8/p2P2P1/R3PPKP/8 b - -,f8b8 d6c4 b8b3 c7c5 g7g6 c4a5 b3b2 c5c7 h7g8 a2a3,48
3r1rk1/p4p1p/1p4p1/n7/2pBP3/R1P3P1/1P3PKP/5R2 b - -,,0
8/1r3pkp/3q2p1/Q6P/8/6P1/8/1r3BRK b - -,d6d4 h5h6 g7h6 a5a2 b7b2 a2c4 d4f2 c4f4 f2f4 g3f4,-950
2rq1rk1/3bppbp/3p2p1/p5Pn/1p1NPPnP/PB2B3/1PPQN3/2KR3R b - -,a5a4 b3d5 e7e6 d5a2 b4a3 b2a3 e6e5 f4e5 d6e5 d4f3,-354
3r1rk1/p1p2ppp/b1N5/2b5/4N1n1/8/PPP2PPP/R1B1R1K1 b - -,f8e8 c1e3 c5e3 c6d8 e3b6 a1d1 f7f5 e4c5 e8e1 d1e1,226
2rqrbk1/3n2pp/p1b2p2/1p3N2/4B3/1P3Q1P/PB3PP1/3RR1K1 b - -,d7e5 b2e5 d8b6 e5d4 b6b7 f5g3 c6e4 e1e4 e8e4 g3e4,531
6k1/b4pp1/p2Q3p/8/3N1BnP/1PPb2P1/P4r2/6K1 b - -,f2f1 g1g2 f1f2 g2g1 f2e2 d6b8 a7b8 d4e2 b8a7 g1f1,-453
r2kr3/1pp2p1p/p2pbp2/8/3Pq3/5B2/P1PQ1PPP/R3R1K1 b - -,e4h4 f3b7 a8b8 b7a6 h4g5 d2c3 e6d5 e1e8 d8e8 a6f1,404
8/2p1Nrpk/P2p2p1/3Pp2n/P6P/R7/1P3r2/2R3K1 b - -,,0
2b1r1k1/p7/1p4Q1/4P3/4PB1P/5PP1/1q6/6K1 b - -,f2f4 a6a7 f4g4 g1h1 f7f8 a4a5 g4h4 h1g2 h5f4 g2g3,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P3/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 f6g4 e3d2 f7f5 f1d3 g4f6 e1h1 e8h8 f1e1,39
r1b5/pp2pk1p/1q4p1/8/1Pp1B3/P3P3/3N1PPP/b2Q1RK1 b - -,a1f6 d2c4 b6c7 c4a5 a8b8 d1c1 c7c1 f1c1 f6b2 c1b1,153
r4r2/2R3pk/7p/5p2/2N5/p2P2P1/Rb2PPKP/8 b - -,f8b8 c7c5 h7g6 g2f3 b8b7 h2h4 b7b4 c5c6 g6h5 c6d6,75
r3r3/1p3pk1/4b1p1/1P4n1/p7/3RN1P1/P3PPB1/3R2K1 b - -,e8b8 e3d5 e6f5 d3d4 a8a5 d4b4 a4a3 d5c7 g5e6 b5b6,174
2rq1rk1/3bppbp/3p2p1/6Pn/pp1NPPnP/P3B3/BPPQN3/2KR3R b - -,b4a3 e3g1 d8c7 h1h3 a3b2 c1b1 g4f2 g1f2 d7h3 f4f5,-373
8/p1r5/K5R1/1P6/8/8/6p1/6k1 b - -,c7f7 b5b6 a7b6 a6b6 g1f2 b6c6 f7f4 g6g7 f2f3 g7g2,-882
r7/1kR4p/p4pr1/4p2q/4P3/3P2P1/1PR4P/7K b - -,,0
rn1qkb1r/1p1B1ppp/p3pn2/2p1N3/P7/2N5/1PPP1PPP/R1BQK2R b KQkq -,d8d7 e5d7 f6d7 d1e2 b8c6 e1d1 f8e7 h2h3 h7h5 h1e1,544
rnq2rk1/ppp2b2/5pp1/5p1p/3P1Q1P/P1NBP3/1P3PP1/R3K2R b KQ -,f8e8 f4h6 e8e7 g2g4 f5g4 d3g6 f7g6 h6g6 e7g7 g6f6,221
2rqrbk1/3n2pp/p4p2/1p3N2/4R3/1P3Q1P/PB3PP1/3R2K1 b - -,b5b4 f5h6 g7h6 f3g4 g8h8 d1d7 e8e4 d7d8 e4g4 d8c8,450
2kr3r/1pp2ppp/5nb1/Q1bp4/2qN1B2/P7/1PP1PPPP/2KR1B1R b - -,c5b6 a5a8 c8d7 a8b7 d8b8 e2e4 b8b7 f1c4 d5c4 d4f5,-231
4r1k1/3q1ppp/p1p1b3/1p6/3PQ1P1/P1P2P2/1P1B3P/4R1K1 b - -,d7c8 g4g5 e8f8 d2f4 e6d5 e4e3 c8d7 f4e5 d7h3 e5d6,19
r1bq1rk1/5pbp/p1p2np1/1pp2pB1/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,h7h6 g5h6 f6g4 h6g7 g8g7 h4g3 g4e3 f1f2 e3g4 f2e2,72
r2qkbnr/pp1n1ppp/2p1p3/3pNb2/N2P1B2/8/PPP1PPPP/R2QKB1R b KQkq -,d7e5 f4e5 g8f6 a4c5 h7h5 c2c3 f6g4 c5b7 d8d7 b7a5,-64
2b1Q2k/p7/1p6/4P3/4PB1P/5PP1/1q6/6K1 b - -,d7e5 f4e5 g8f6 a4c5 h7h5 c2c3 f6g4 c5b7 d8d7 b7a5,Mate
8/6k1/3qPb2/7Q/6K1/3B2P1/1PR5/7r b - -,d7e5 f4e5 g8f6 a4c5 h7h5 c2c3 f6g4 c5b7 d8d7 b7a5,Mate
rn1qk1nr/1bp1ppb1/3p2p1/p5Np/Pp1P1N1P/4BP2/1PPQ2P1/R3KB1R b KQkq -,g7f6 f1b5 b8d7 e1a1 f6g5 h4g5 c7c6 b5d3 d7b6 b2b3,136
r3kb1r/pp1bpp1p/5np1/n2p4/5B2/2PBPN2/PP1N1PPP/R3K2R b KQkq -,f8g7 h2h3 e8h8 e1h1 a8c8 a1c1 f8d8 f1d1 d7e8 f4e5,-20
4r1k1/3q2pp/p1p1bp2/1p6/3PQ1P1/P1P2P1P/1P1B4/4R1K1 b - -,,0
rnb1k2r/pp2qppp/2pbpn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,f6e4 f1d3 f7f5 f3e5 e8h8 e1h1 b8d7 d2f3 g7g5 f3e1,40
rr6/6pk/7p/2R2p2/2N5/p2P2P1/Rb2PPKP/8 b - -,h7g6 h2h4 b8b3 g2f3 b2c3 c5c6 g6h5 e2e3 c3b2 c6d6,77
6k1/p4p2/1p5P/3p4/8/P7/3K3P/8 b - -,b6b5 d2e3 a7a5 h6h7 g8h7 h2h3 h7g6 e3d4 b5b4 a3a4,-854
3r1r1k/1p3ppp/p1n5/3B2P1/7b/PP2B3/1P5P/1K1R1R2 b - -,f7f6 e3c5 f8e8 g5f6 h4f6 c5b6 d8d7 d5f3 d7d1 f1d1,64
r2qkb1r/1p1N1ppp/p3pn2/2p5/P7/2N5/1PPP1PPP/R1BQK2R b KQkq -,f8e7 d7e5 d8c7 d1e2 f6d5 c3d5 e6d5 e1h1 e8h8 e5f3,432
4r1k1/3q1bpp/p1p2p2/1p6/3P1QP1/P1P2P1P/1P1B4/4R1K1 b - -,,0
4r1k1/2qn1p2/ppNp1bp1/3P3p/P1Q5/4P1PP/5PK1/1R1B4 b - -,g8g7 c4a6 c7c8 a6c8 e8c8 g3g4 h5h4 f2f4 c8e8 g2f2,165
r2kr3/1Bp2p1p/p2pbpq1/8/3P4/8/P1PQ1PPP/R3R1K1 b - -,g6g5 d2g5 f6g5 b7a8 e6f5 a8b7 e8e1 a1e1 c7c6 b7c6,822
1r1q1r2/bbp2pk1/p1np1n2/Pp4B1/3pP3/1BP3QP/1P3PP1/RN2R1K1 b - -,f6h5 g3g4 h5f6 g4g3 f8g8 b1d2 c6e5 g1h1 d4c3 b2c3,-143
8/P7/N7/1K5p/7k/8/8/r7 b - -,a1b1 b5c5 b1c1 c5b4 h4g3 a7a8q c1b1 b4c3 b1c1 c3d2,618
r2q1rk1/pppb1pbp/2np1np1/4P3/2P2P1N/2N3P1/PP2P1BP/R1BQ1RK1 b - -,f6h5 e5d6 c7d6 d1d6 f8e8 e2e4 g7d4 g1h1 d4c3 b2c3,105
r1b5/pp2pk1p/1q3bp1/8/1PN1B3/P3P3/5PPP/3Q1RK1 b - -,b6c7 c4a5 a8b8 d1c1 c7c1 f1c1 f6b2 c1b1 b2e5 f2f4,142
1qr3k1/p1rbbpp1/1p2p3/3pPn1p/3P1P2/3Q4/PPRNNBPP/2R3K1 b - -,c7c2 c1c2 c8c7 c2c7 b8c7 d3c3 c7c3 e2c3 g8f8 g2g3,-58
8/1pR2pk1/6p1/3p4/3Pq3/r3P1PP/2Q2P2/6K1 b - -,a3a1 c2c1 a1c1 c7c1 b7b5 c1c6 b5b4 c6b6 e4b1 g1h2,-968
rr6/6p1/6kp/2R2p2/2N4P/p2P2P1/Rb2PPK1/8 b - -,b8b3 c4d2 b3c3 c5b5 c3c2 d2c4 c2e2 g2f3 e2e8 c4b2,88
r4r2/pppq3k/2nb2p1/4P1Bp/2B1P1bR/2P2N2/P2Q1PP1/2KR4 b - -,g4f3 e5d6 f3d1 d2d1 d7d6 f2f4 a8e8 d1d3 h7g7 g2g4,-7
8/6k1/2q1Pb2/7p/5K2/3B2P1/1PR1Q3/7r b - -,c6d6 f4f3 h1g1 c2c4 d6g3 f3e4 g1e1 e2e1 g3e1 e4f4,-504
6k1/b4pp1/p2Q3p/8/3N1BnP/1PPb2P1/P5K1/5r2 b - -,f1f2 g2g1 f2e2 d6b8 a7b8 d4e2 b8a7 g1f1 g4f2 f1e1,-465
r7/1p4k1/1B5p/P1p1p1p1/2PpB3/3P4/5K2/8 b - -,a8b8 b6c5 g7f6 f2g3 g5g4 g3g4 b8c8 c5b6 c8g8 g4h3,391
6k1/3q1bpp/p1p2p2/1p6/3P1QP1/P1P2P1P/1P6/4B1K1 b - -,,0
r1b2rk1/ppn1b1pp/2p1pp2/8/3Q4/1P1N4/PBPPBPPP/R3K2R b KQ -,f8e8 d4c4 c7d5 e2f3 e7d6 a2a4 d5b6 c4d4 d6c7 d4h4,713
2kr3r/1pp2ppp/5nb1/Q2p4/2qb1B2/P1P5/1P2PPPP/2KR1B1R b - -,d4b6 a5a8 c8d7 e2e3 c4b3 a8d8 h8d8 f1d3 f6e4 h1e1,-1047
r4rk1/1b3p1p/pp3qp1/4b1NP/P2n4/3BB3/1P1Q1PP1/1K1R2R1 b - -,a8e8 g1h1 b7g2 g5h7 f6c6 h1h4 d4f3 d2b4 a6a5 b4g4,212
rn2kb1r/pb1ppppp/1q6/1BpP4/4nB2/N1P5/PP3PPP/R2QK1NR b KQkq -,a7a6 b5e2 b6b2 a1b1 b2c3 e1f1 c3a3 b1b7 a3a2 f4b8,78
r1bqr3/ppp2kpp/2n5/3pN3/3PN3/3Q4/PP3PPP/R3K2R b KQ -,c6e5 d4e5 d5e4 d3e4 d8g5 f2f4 g5h4 g2g3 h4h3 e1a1,-392
rnb1kbnr/ppp1pppp/3q4/6N1/4P3/8/PPP2PPP/RNBQKB1R b - -,d6d1 e1d1 f7f6 g5f3 e7e5 f1c4 f8c5 d1e2 c8d7 b1c3,10
r1bqk2r/1p2bppp/p1n1p3/2pn4/2PP4/5N2/PP3PPP/RNBQRBK1 b kq -,c5d4 c4d5 d8d5 f1d3 e8h8 d3e4 d5c5 b1a3 e6e5 e4c6,366
R4rk1/5ppp/5q2/1p1Qp3/8/1B6/1PP1KbPP/8 b - -,f2b6 a8f8 g8f8 d5a8 b6d8 a8b7 g7g6 b7b5 d8b6 b5d5,-19
3rr1k1/p4p1p/1p4p1/n7/2pBP3/R1P3P1/1P3PKP/4R3 b - -,a5c6 d4f6 d8d6 f6g5 d6e6 f2f3 f7f5 a3a4 f5e4 f3e4,-30
4rrk1/p1p2ppp/b1N5/2b5/4NBn1/8/PPP2PPP/R3R1K1 b - -,c5b6 h2h3 a6b7 h3g4 b7c6 e4g3 f7f6 a1d1 e8e1 d1e1,49
rnbq1rk1/pp1pppbp/2P3p1/8/3P4/5N2/PP2PPPP/R1BQKB1R b KQ -,d7c6 d1c2 b8a6 c1d2 c6c5 d4c5 d8d5 e2e4 d5c5 a1c1,-67
Q1kr3r/1pp2ppp/1b3nb1/3p4/2q2B2/P1P5/1P2PPPP/2KR1B1R b - -,c8d7 e2e3 c4b3 a8d8 d7d8 f1d3 f6e4 h1e1 e4f2 d3g6,-1043
5r2/1p4k1/1B5p/P1p1p1p1/2PpB3/3P4/6K1/8 b - -,f8b8 b6c7 b8e8 c7d6 e8a8 d6e5 g7f7 e5c7 a8e8 e4b7,413
2r1rbk1/2qn2pp/p1b2p2/1p1p1N2/4P2Q/1P5P/PB3PP1/1B1RR1K1 b - -,d7e5 e4d5 e5g6 f5h6 g7h6 h4f6 f8g7 f6g7 c7g7 b2g7,308
4r1k1/2q2p2/ppNp1bp1/2nP3p/P1Q4P/4P1P1/5PK1/1R1B4 b - -,e8e4 c4e2 e4e8 d1c2 f6g7 e2c4 f7f5 g2h2 g8h7 h2g1,88
6k1/3q1bp1/p1p2p1p/1p6/3PQ1P1/P1P2P1P/1P6/4B1K1 b - -,,0
2b2rk1/5qpp/1PNp4/3P2b1/4Q3/6P1/5pBP/5R1K b - -,,0
r1bq3r/pp1pkppp/8/6Q1/8/5N2/PP3PPP/R5K1 b - -,f7f6 g5g7 e7d6 f3d4 h8g8 g7f7 g8g4 d4f5 d6c7 a1c1,Mate
r1b1kbnr/1p2pp1p/p5p1/3q4/3p4/2PB4/PP1PNPPP/R1BQK2R b KQkq -,d5g2 h1g1 g2h2 d1a4 c8d7 a4d4 g8f6 d3c4 f8h6 c4d5,-323
r2q1rk1/pppb1pbp/5np1/4pPB1/2Pn3N/2N3P1/PP2P1BP/R2Q1RK1 b - -,d7f5 e2e3 d4e6 g5f6 d8d1 a1d1 g7f6 h4f5 g6f5 f1f5,138
rnb2rk1/2q1bppp/p2pp3/1p2nPP1/3NP3/P1N1B3/1PP1B2P/R2Q1RK1 b - -,f8e8 d1e1 b8c6 f5f6 c6d4 e3d4 e7f8 e1g3 c8b7 a1d1,79
r2q1rk1/ppp2ppp/2n5/3n3b/2BP4/PN3N1P/1P3PP1/R2Q1RK1 b - -,d5f4 f1e1 d8f6 g1h2 a8d8 a1c1 a7a5 c4b5 f4g2 h2g2,-123
2r1rbk1/2qn2pp/p1b2p2/1p1p1N2/4P1Q1/1P5P/PB3PP1/1B1RR1K1 b - -,h7h5 f5h6 g8h8 g4h5 d5e4 h6g4 h8g8 h5g6 g8h8 e1e3,396
r1bqkbnr/pp3ppp/2n5/2pNP3/2Pp4/4P3/PP3PPP/R1BQKBNR b KQkq -,g8e7 e3e4 c6e5 f2f4 e5g4 f1d3 b7b5 d3e2 f7f5 e4f5,30
6k1/3q2p1/p1p2p1p/1p1b4/3P2P1/P1P1QP1P/1P6/4B1K1 b - -,,0
8/8/8/8/3K4/R7/k7/2R5 b - -,h6h5 e3d3 d5f7 e1g3 a6a5 d3e3 d7d5 e3e4 d5d7,Mate
r4rk1/1b3p1p/pp3qp1/4b1NP/P2B4/3B4/1P1Q1PP1/2KR2R1 b - -,f6c6 c1b1 e5d4 d3e4 c6e4 g5e4 b7e4 b1a2 d4h8 f2f3,554
2rq1rk1/3bppbp/3p2p1/6Pn/p2NPPnP/p7/BPPQN3/2KR2BR b - -,d8c7 h1h3 g4f2 g1f2 d7h3 b2a3 h3g4 d1e1 c8b8 f4f5,-379
rnb1kbnr/pppqpppp/8/6N1/4P3/5Q2/PPP2PPP/RNB1KB1R b - -,e7e6 f3g3 b8c6 c1e3 f7f6 g5h3 h7h5 b1c3 h5h4 g3g6,33
r1b1kb1r/p2q2p1/2p5/n3p2p/Q3p1P1/2P5/PP1PBPP1/RNB1K2R b KQkq -,f8c5 a4e4 e8h8 d2d4 d7f7 d4c5 f7f2 e1d1 c8e6 c1e3,396
2q1r1k1/Bp3ppp/5p2/4b3/8/2PQ3P/PP3PP1/3R1K2 b - -,g7g5 a2a4 g8g7 d3b5 e5f4 a7d4 c8e6 f1g1 e6e1 b5f1,164
r2qkb1r/pppb1ppp/8/1B1Qn3/4n3/1N6/PPP2PPP/RNB1K2R b KQkq -,f8d6 b5d7 d8d7 d5e4 e8a8 e1h1 h8e8 f2f4 e5g4 e4f3,254
8/1p3rk1/7p/P1B1p1p1/2PpB3/3P4/6K1/8 b - -,g7f6 c5b6 f7d7 c4c5 f6e6 c5c6 b7c6 a5a6 e6d6 a6a7,470
8/8/3K4/8/5Q2/8/2kp4/8 b - -,d2d1r d6c5 c2d3 f4f3 d3d2 c5c4 d2e1 f3e4 e1f1 c4c3,Mate
r3kb1r/1p1q1ppp/p3pn2/2p5/P7/2N5/1PPP1PPP/R1BQ1RK1 b kq -,c5c4 d1e2 d7c6 d2d3 c4d3 c2d3 f8e7 a4a5 c6d7 a1a4,-39
6k1/6p1/p1p1qp1p/1p1b4/3P2P1/P1P1QP1P/1P3K2/4B3 b - -,,0
r4rk1/pb2n1pp/1p6/4pp2/1P1b4/P2BB1QP/q4PP1/1R3RK1 b - -,f5f4 g3h4 e5e4 e3d4 e7f5 d3e4 b7e4 h4f4 e4b1 d4c3,-556
r1b2rk1/ppn1b1pp/2p2p2/4p3/8/1P1NQ3/PBPPBPPP/R3K2R b KQ -,c7d5 e3f3 a7a5 e1h1 c8e6 c2c4 d5c7 b2c3 f8d8 g1h1,692
r4r2/pp3Pk1/4R1pp/q4n2/3P4/1P1Q3P/P1B3P1/R5K1 b - -,a5d5 d3c4 d5c4 b3c4 a8c8 c2d3 c8d8 d3f5 g6f5 a1d1,231
r1b2rk1/2q1bppp/p1nppP2/1p2n1P1/3NP3/P1N1B3/1PP1B2P/R2Q1RK1 b - -,c6d4 e3d4 e7d8 d4e5 d6e5 d1e1 c8b7 e1h4 a6a5 e2b5,166
5rk1/p1p2ppp/b1N5/2b5/4RBn1/8/PPP2PPP/R5K1 b - -,c5f2 g1h1 f2b6 f4g3 h7h5 e4a4 a6b5 c6e7 g8h7 a4b4,172
7R/3Q1k2/8/3K4/8/8/8/8 b - -,c5f2 g1h1 f2b6 f4g3 h7h5 e4a4 a6b5 c6e7 g8h7 a4b4,Mate
r2q1rk1/ppp3pp/8/1B1p1b2/3n4/5N2/PPPN2PP/R1BQ2K1 b - -,d4b5 d2b3 c7c6 d1e1 f8e8 e1f2 b5d6 c1f4 d6e4 f2d4,-424
8/8/4K3/8/2k5/5q2/8/8 b - -,d4c2 d2c4 d5c4 b5c4 g8h8 c1g5 d8e8 a1c1 c2e3 d1d4,Mate
r1b1k2r/1p1pb2p/p4p2/4p1pQ/3N4/2q5/P1P1KPPP/3R1B1R b kq -,e8f8 h5h6 f8g8 d4b3 d7d5 h2h4 c3c2 e2e1 g5g4 f1e2,Mate
2r2bk1/2q3pp/p1b2p2/1p1PrN2/6Q1/1P5P/P4PP1/1B1RR1K1 b - -,g8h8 e1e5 c7e5 d5c6 g7g6 f5e7 c8c7 e7g6 h7g6 g4g6,584
r2qk1nr/pp1b1ppp/2n1p3/1Bbp4/4P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8e7 e4d5 e7d5 d2e4 c5e7 c2c4 d5f6 e4d6 e7d6 d1d6,42
1R6/P5k1/2P5/3K4/8/8/8/r7 b - -,g8f6 e4d5 f6d5 d2e4 c5e7 c2c4 d5f6 e4d6 e7d6 d1d6,Mate
r7/pp3rk1/6pp/q3Rn2/3P4/1P1Q3P/P1B3P1/R5K1 b - -,a5b6 a1f1 a8d8 e5b5 b6c7 b5c5 c7d6 d3c4 b7b6 c5c6,17
r1bb1rk1/2q2ppp/p1nppP2/1p2n1P1/3NP3/P1N1B3/1PPQB2P/R4RK1 b - -,c7d7 a1d1 c8b7 d4b3 a8c8 d2d6 d7d6 d1d6 d8c7 d6d1,82
3r3r/1Qpk1ppp/5n2/3p4/2qb1B2/P1P5/1P3PPP/2KR4 b - -,d4b6 f4e5 d8b8 b7b8 h8b8 e5f6 g7f6 d1d2 c4f1 c1c2,-1240
8/3K4/8/8/2k2q2/8/8/8 b - -,d4b6 f4e5 d8b8 b7b8 h8b8 e5f6 g7f6 d1d2 c4f1 c1c2,Mate
r2qkb1r/ppp2ppp/8/1b2Q3/4n3/1N6/PPP2PPP/RNB1K2R b KQkq -,e8d7 e5b5 d7c8 b5f5 d8d7 f5e4 a7a5 e1h1 a5a4 b3d2,599
8/6k1/3qPb2/7p/8/3B1KP1/1PR1Q3/7r b - -,h1g1 c2c4 d6g3 f3e4 g1e1 e2e1 g3e1 e4f4 e1f2 f4e4,-505
r3kb1r/pp2pp1p/5np1/nP1p4/5B2/2P1PN2/1P1N1PPP/R3K2R b KQkq -,g6g5 f4g5 b7b6 g5f6 e7f6 e1e2 e8d7 h2h4 f8d6 h4h5,628
