8/p4k2/1p2p3/4K2P/8/8/PP6/8 b - -,a7a6 a2a4 f7g8 e5e6 g8h7 h5h6 h7g6 e6d6 a6a5 h6h7,1481
2r1r1k1/5pp1/2R5/p2n4/Q2P4/4P2P/1P3PP1/6K1 b - -,c8d8 a4a5 f7f5 c6e6 e8f8 g1h2 f5f4 e6e5 d5f6 a5a3,522
8/5k2/1p2p2p/1b1pPp2/p4P2/P2PK1N1/1P5P/8 b - -,b5c6 g3h5 c6d7 e3d4 d7b5 h5f6 f7e7 d4c3 e7f7 d3d4,294
1rb2rk1/2q1bppp/ppN1pn2/4p3/P7/2N3P1/1PP2PBP/R2QR1K1 b - -,e7c5 c6b8 c7b8 d1e2 f6d7 c3e4 c5e7 e2c4 c8b7 a1d1,126
rr4k1/4p3/3p3p/p2P2PP/8/1p4PB/1K3p2/R7 b - -,a5a4 b2a3 b3b2 a1b1 b8b3 a3a2 h6g5 b1b2 b3b2 a2b2,-882
R7/6p1/7k/6p1/P4pK1/r6P/6P1/8 b - -,g7g6 a8h8 h6g7 g4g5 g7h8 g5f6 h8h7 f6g5 f4f3 g2f3,-1523
8/8/6k1/3PP3/Q7/8/1P1PP2P/RNBQKBNR b KQ -,g7g6 a8h8 h6g7 g4g5 g7h8 g5f6 h8h7 f6g5 f4f3 g2f3,Mate
r1bq1rk1/1pp1npp1/p2p3p/2b1p3/2BPP3/2P1NN2/PP3PPP/R2Q1RK1 b - -,b7b5 d4c5 b5c4 c5d6 c7d6 f3d2 d6d5 e4d5 e7d5 d2c4,96
r1bq1rk1/pp3pbp/2p3p1/3pP3/8/2NBP3/PPPQ2PP/2KR3R b - -,f8e8 e3e4 c8g4 d1e1 d5e4 e1e4 g4f5 e4e2 f5d3 d2d3,-274
r3qrk1/1bpnb1pp/1p1pp3/p4p2/2PP4/P1P1P2P/4BPPB/R2QNRK1 b - -,g8h8 e1d3 e6e5 c4c5 e8g6 f2f3 b6c5 d4e5 g6e6 e5d6,-61
rn3k1q/pn1p2p1/bpp3Bp/7P/8/6P1/PP3P2/R1B1R1K1 b - -,a6e2 c1f4 b8a6 e1e2 a6c5 a1d1 h8g8 b2b3 d7d5 d1c1,Mate
r2qkb1r/pppnpppp/5n2/4N3/Q1pP2b1/8/PP1NPPPP/R1B1KB1R b KQkq -,g4e6 e2e4 c7c6 a4c2 b7b5 e5c6 d8b6 d4d5 e6d5 e4d5,8
8/p4k2/1pR5/2p5/5pK1/P7/3r2PP/8 b - -,d2g2 g4f4 g2h2 f4e5 h2h5 e5e4 h5h4 e4e5 h4a4 c6d6,-439
8/7p/6p1/1P3p2/1K3k2/8/1n6/8 b - -,f7e8 g4f3 e8d7 c6f6 b6b5 f6f5 d7c6 f5f6 c6d5 f6f5,Mate
2rr1k2/1b3p1p/p2p2p1/4p3/4P2P/2P2P2/PPKRB3/7R b - -,,0
r1b3qr/5R2/3BpQ1k/pp2P1p1/8/1P2P3/5PP1/3R2K1 b - -,f7f5 e4f5 g6f5 h1g1 f8f7 g1g5 f7f6 g5h5 f6g6 h5g5,Mate
r4rk1/1pN2pp1/p1pp4/2n4p/2BpPB2/P2P2Pb/2P2P2/R4RK1 b - -,a8d8 f1e1 d8d7 g1h2 h3g4 h2g2 g7g5 f4g5 d7c7 e1h1,111
5rk1/4npbp/rp2p1p1/p3P3/P4P2/1qN2R2/1P1Q2PP/R1B3K1 b - -,h7h5 d2e2 a6a8 c3b5 b3d5 f3d3 d5c6 d3c3 c6d7 c3c7,44
rn1qkb1r/ppp1ppp1/1n1p4/4Pb1p/2PP1P2/3B1N1P/PP4P1/RNBQK2R b KQkq -,e7e6 d3f5 e6f5 e1h1 d6d5 c4c5 b6c8 f1e1 b8c6 d1b3,218
8/5k2/pp2p2P/4K3/8/8/PP6/8 b - -,b6b5 b2b4 f7g6 e5e6 g6h6 e6d6 h6g6 d6c6 g6f6 c6b6,1481
8/8/7p/N2k4/3B4/5K2/6P1/7n b - -,d5d6 g2g4 d6c7 d4e3 c7d6 e3h6 d6e6 h6e3 e6e7 a5b3,1199
r2qk2r/3bbppp/p1p1pn2/2p1N3/8/BPN5/P1PP1PPP/R2QR1K1 b kq -,c5c4 a3e7 d8e7 d1e2 c4b3 a2b3 e8h8 a1a6 e7d6 e1a1,183
rn3k1q/p2p2p1/bppn2Bp/7P/5B2/6P1/PP3P2/R3R1K1 b - -,d6f7 a1c1 c6c5 c1d1 a6c4 b2b4 d7d5 b4c5 b6c5 d1b1,Mate
8/2kn2pp/1p2pp2/1P1p4/PpnP4/4P1P1/1BK2P1P/6N1 b - -,g7g6 g1e2 g6g5 e2c1 f6f5 c1d3 d7f6 h2h3 f6e4 c2b3,77
r2q2k1/r5bp/1p1p1np1/1BnPp3/PR2Pp2/2N2P2/2Q2BPP/1R4K1 b - -,a8c8 b5c6 g6g5 b4b6 g7f8 c2e2 g8h8 g1h1 h7h5 f2c5,231
r1b3qr/6R1/3BpQ2/pp2P1pk/8/1P2P3/5PP1/3R2K1 b - -,a8c8 b5c6 g6g5 b4b6 g7f8 c2e2 g8h8 g1h1 h7h5 f2c5,Mate
1rb2rk1/1pqpbppp/p1n1pn2/8/P2NP3/2N1B1P1/1PP2PBP/R2QR1K1 b - -,e7b4 e3g5 d7d6 g5f6 g7f6 d1g4 g8h8 g4h4 c7d8 e1d1,32
2r2rk1/1pN2pp1/p1pp4/2n4p/2BpPB2/P2P2Pb/2P2P2/R3R1K1 b - -,f8d8 g1h2 h3g4 f2f3 b7b5 c4a2 g4f3 e1f1 f3e2 f1f2,66
8/8/pp2K1kP/8/8/8/PP6/8 b - -,g6h7 e6d6 b6b5 b2b4 h7g8 d6c6 g8f7 c6b6 a6a5 b4a5,1481
8/p4k2/1pR5/2p5/5K2/P7/7r/8 b - -,h2h4 f4f5 f7e7 c6c7 e7d6 c7a7 d6d5 f5g5 h4d4 g5f5,-476
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/1Q6/PPP1PPPP/RNB1KBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 f8d6 g2g3 d8c7 f1g2 g8f6 e1h1,-61
2kr3r/1bp3pp/p7/2qPPp2/NnP5/1Q6/1P3NPP/R3R1K1 b - -,c5e7 f2d3 b4d3 b3d3 h8f8 e5e6 f8f6 d3a3 e7d6 a3d6,472
5rk1/3q1ppp/5b2/3p4/r2P4/3QB2P/5PP1/1RR3K1 b - -,a4a8 c1c5 d7e6 c5b5 h7h6 g2g4 f8c8 b1b3 c8c6 g1g2,12
4r2r/ppk2pq1/8/P2pn3/5Q2/P1p1R2P/2P2PP1/1R4K1 b - -,f7f6 e3c3 c7b8 a5a6 b7b6 f4d4 g7d7 f2f4 e5c6 d4f6,-111
r3r1k1/5pp1/1R6/p2n4/Q2P4/4P2P/1P3PP1/6K1 b - -,d5b6 a4c6 e8b8 b2b3 a8a7 c6c5 a7b7 c5a5 b6d7 a5f5,-137
r2qk1r1/p4p1p/2b2n2/1NppbP2/5NnQ/3BP3/PPP3P1/1RB2R1K b - -,c5c4 b5d4 c4d3 c2d3 a8c8 c1d2 c6b7 b1c1 d8b6 c1e1,-232
r3r3/1p3kpp/p2b4/3pBb2/5P2/1PP5/1P4PP/RN2R1K1 b - -,d6c5 g1h1 c5f2 e1e2 f2a7 b1a3 d5d4 a3c4 a8d8 c3d4,8
rr4k1/4p3/3p3p/3P1BPP/p7/1p4P1/1K3p2/R7 b - -,a4a3 b2c3 b3b2 a1h1 a3a2 f5b1 b8c8 c3d4 a2a1q g5g6,-3594
3r2k1/1bpr1p1p/p4Pp1/4P3/2P5/1PBp4/P4RPP/3R2K1 b - -,b7e4 h2h3 e4f5 g1f1 h7h5 f1e1 g8h7 e1d2 h7h6 c3b4,170
2r2r2/1p2p1kp/3p4/p2Pn1p1/2BKPp2/PP3P2/6PP/1RR5 b - -,c8c5 b1a1 h7h5 h2h3 f8h8 b3b4 a5b4 a3b4 c5c8 c1c3,-85
5rk1/5pbp/rp2p1p1/pN2Pn2/P4P2/1q3R2/1P1Q2PP/R1B3K1 b - -,b3d5 d2d5 e6d5 g2g4 f5e7 b2b3 f8c8 c1a3 g7f8 a3d6,178
3rk3/8/2K5/4Q3/8/8/8/8 b - -,b3d5 d2d5 e6d5 g2g4 f5e7 b2b3 f8c8 c1a3 g7f8 a3d6,Mate
r1bq1rk1/pp3p1p/2p3p1/3pb3/4P3/2NB4/PPPQ2PP/2KR3R b - -,c8g4 d1f1 a8c8 e4d5 c6d5 h2h3 g4e6 c3d1 d8d6 c1b1,-267
8/p4k2/1pR5/2p1K3/7r/P7/8/8 b - -,h4a4 c6d6 a4a3 d6h6 a3e3 e5d5 e3d3 d5c4 d3a3 c4d5,-565
r2q2k1/r2n2bp/1pBp2p1/2nPp3/PR2Pp2/2N2P2/2Q2BPP/1R4K1 b - -,g7f6 c6a8 a7a8 f2c5 b6c5 b4b7 f6h4 c3b5 c5c4 b5d6,334
8/8/pp1K3k/8/8/8/PP6/8 b - -,h6g7 d6c6 b6b5 b2b4 g7g6 c6b6 g6f6 b6a6 f6e5 a6b5,1678
r1bqk2r/p1pp1Npp/2n2n2/1pb1p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 c4b3 h8f8 f7g5 d7d5 e4d5 f6g4 f2f3 g4f2 d1d2,-23
r4rk1/ppp2ppp/2Pp4/8/3Q1P1q/2N5/PPP3PP/2KRR3 b - -,b7c6 d4e3 f8b8 g2g3 h4h5 a2a3 a7a5 d1d3 a5a4 e3e7,449
2r2rk1/p4pbp/1q2p1p1/2ppP3/5P2/1P5Q/P1P3PP/R1B2R1K b - -,a7a5 h3f3 a5a4 c1e3 b6b4 f1c1 f8d8 c2c3 b4b7 a1b1,-67
r3r1k1/4bpp1/p4n1p/2q5/2RNPBb1/2P2B2/Q4PPP/3R2K1 b - -,c5h5 h2h3 g4f3 d4f3 g8h8 f4c7 h8g8 e4e5 f6h7 c4g4,217
r4r2/1p1qppkp/p5p1/3pP3/3Q2n1/8/PPP1NPPP/R4RK1 b - -,g7g8 e2c3 f7f6 c3d5 g4e5 f2f4 a8d8 a1d1 e7e6 d5f6,100
8/p4k2/1p1R4/2p1K3/r7/P7/8/8 b - -,a4a3 d6h6 a3a4 h6c6 a4a1 c6h6 a1a3 e5d5 f7e7 h6h2,-550
1rr3k1/2q1bppp/ppb1p3/3pPP2/3P4/1Q2B3/PPR1N1PP/5R1K b - -,c7d7 f5f6 c6a4 c2c8 b8c8 b3b6 g7f6 e5f6 e7d6 f1f2,64
8/6R1/1pP5/1P5N/3P1kp1/5b2/2r5/6K1 b - -,,0
5rk1/5pbp/rp2p1p1/pN2Pn2/PQ3P2/5R2/1P4PP/R1B3K1 b - -,h7h5 b4e4 f8d8 c1e3 g7f8 g1h1 f8b4 e3g1 h5h4 f3d3,646
8/8/p6k/1pK5/8/8/PP6/8 b - -,h7h5 b4e4 f8d8 c1e3 g7f8 g1h1 f8b4 e3g1 h5h4 f3d3,Mate
rnbq1rk1/ppp1bppp/4p3/3p3n/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQ -,e7d6 f3e5 h5f6 c2c4 c7c5 d4c5 d6c5 e1h1 c5d6 c4d5,43
5r2/3k3R/1Qp1pr2/p2p4/3P2p1/6P1/1P3P2/3q1BK1 b - -,f8f7 b6a7 d7e8 h7h8 f7f8 a7b8 e8e7 b8c7 e7e8 c7c6,Mate
5rk1/1pr2pp1/p1pB4/2n4p/2BpP3/P2P2Pb/2P2P2/R3R1K1 b - -,b7b5 c4a2 c5d3 c2d3 c7c8 d6f8 g8f8 a3a4 c6c5 a4b5,365
rnbqkbnr/pp3ppp/4p3/2Pp4/8/1Q6/PPP1PPPP/RNB1KBNR b KQkq -,g8f6 e2e3 b8d7 c2c4 d7c5 b3d1 f8e7 b1c3 f6e4 c3e4,-87
r1b4r/ppp2k1p/2np2p1/8/3pP2q/Q7/PPPN1PPP/R1B1K2R b KQ -,f7g7 e1h1 h8f8 a3d3 h4f6 d2f3 h7h6 c1d2 c8g4 f3e1,86
r3qrk1/1bp1b1pp/1p1ppn2/p4p2/2PP4/P1P1PB1P/5PPB/R2QNRK1 b - -,f6e4 d1c2 e7f6 a3a4 g8h8 f3e2 e6e5 f2f3 e4g5 g1h1,-79
r1bqk1nr/pp2ppbp/3P2p1/4n3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5c6 b1a3 g8f6 d6e7 d8d1 e1d1 c6e7 d1c2 e8h8 f1d3,63
4rBk1/3n3p/pqn1pb2/3p4/Pp1P2B1/1N1Q4/1P3PPP/2R2RK1 b - -,g8f8 a4a5 c6a5 b3a5 b6d4 d3h3 d7e5 g4e6 d4h4 h3h4,549
8/1Pk5/p1p4P/5p2/2P5/5N2/8/3b2K1 b - -,d1f3 g1f2 f3e4 h6h7 c7b7 h7h8q e4d3 h8d4 d3e4 f2e3,793
5r2/1p2p1kp/3p4/p1rPn1p1/1PBKPp2/P4P2/6PP/1RR5 b - -,b7b6 b4c5 b6c5 d4c3 h7h5 c4e2 f8a8 c1f1 g7f6 c3c2,382
rn1qkb1r/ppp1ppp1/1n6/4P2p/2PP4/3Q1N1P/PP4P1/RNB1K2R b KQkq -,c7c5 e5e6 d8d6 e6f7 e8f7 b1c3 d6g3 e1f1 f7e8 c3e4,392
rn1qkb1r/pp2pppp/5n2/3p3b/6P1/2PP1N1P/PP3P2/RNBQKB1R b KQkq -,h5g6 f3e5 b8c6 e5g6 h7g6 f1g2 e7e6 b1d2 f8d6 d2f3,-23
3rk3/8/2K5/7Q/8/8/8/8 b - -,h5g6 f3e5 b8c6 e5g6 h7g6 f1g2 e7e6 b1d2 f8d6 d2f3,Mate
5rk1/3q1pp1/5b1p/2Rp4/r2P4/3QB2P/5PP1/1R4K1 b - -,f6e7 d3b5 d7b5 c5b5 f8d8 b5b8 a4a7 g2g4 d8b8 b1b8,17
3r2k1/2pr1p1p/p4Pp1/4P3/2P1b3/1PBp4/P2R2PP/3R2K1 b - -,h7h5 g1f2 g8h7 f2e3 e4f5 d2f2 f5g4 d1g1 g6g5 h2h3,139
7k/6p1/2P4p/4Pp1P/4nP1q/2PQ4/8/5RK1 b - -,h4g4 g1h2 g4h5 d3h3 h5e2 h3g2 e2h5 h2g1 h5e8 f1b1,87
5Bk1/1p1r1pp1/p1p5/2n4p/2BpP3/P2P2Pb/2P2P2/R3R1K1 b - -,g8f8 f2f3 b7b5 c4b3 d7d6 a3a4 b5b4 g1f2 h3e6 b3e6,117
5rk1/5pbp/rp2p1p1/1N2Pn2/Pp3P2/5R2/1P1B2PP/R5K1 b - -,b4b3 f3b3 f8d8 d2e1 g6g5 g2g3 g5f4 g3f4 g7h6 b3f3,54
4r3/1p3pbk/p6p/3N1Qp1/N2P4/Pn2B1PP/R1b2P1K/8 b - -,h7h8 a2c2 b3d2 c2d2 b7b5 a4c5 g5g4 f5f7 e8f8 f7g6,1500
rn1qkbnr/pp2pppp/2p5/3p4/4P1P1/2N2b1P/PPPP1P2/R1BQKB1R b KQkq -,f3d1 c3d1 d5d4 c2c3 e7e5 c3d4 e5d4 f2f4 f8e7 d1f2,-791
8/1p3Qpk/1qp1P1np/3p4/rb1P4/4P1P1/3B3P/1R3RK1 b - -,c6c5 f1f6 g6h8 e6e7 a4a8 f6b6 h8f7 d2b4 c5b4 b6b7,550
r1bqkbnr/pp1n1ppp/2P1p3/3p4/8/1Q6/PPP1PPPP/RNB1KBNR b KQkq -,b7c6 c2c4 a8b8 b3c2 f8d6 g1f3 g8e7 e2e3 e6e5 f1e2,-93
1r1q1bk1/3n3p/rpB3p1/2nPp3/PRN1Pp2/5P2/2Q2BPP/1R4K1 b - -,g6g5 d5d6 g8h8 c2c3 f8g7 c6d7 c5d7 c3d2 h7h5 d2d1,375
4N2k/4K2p/7n/8/8/8/8/8 b - -,h6g4 e7e6 h8g8 e6f5 g8f7 e8d6 f7g7 d6e4 h7h6 e4d6,-1
5r2/1Q1k1r1R/2p1p3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 b - -,d7d8 h7f7 f8f7 b7f7 d1d4 f7e6 d8c7 e6e7 c7b8 e7d6,503
2kr1bnr/1pp3pp/p1p2p2/8/3Pq1b1/4BN2/PPP2PPP/RN1QR1K1 b - -,g4f3 d1f3 e4c2 d4d5 g8e7 b1a3 c2g6 d5c6 e7c6 a3c4,-249
rnbq1rk1/pp2ppbp/5np1/2p5/3P4/N1P2NP1/P3PPBP/1RBQ1RK1 b - -,c8f5 b1b7 f5e4 b7b3 c5d4 c3d4 b8c6 c1b2 a8b8 a3c4,64
2rr4/1b2kp1p/p2p2p1/4p3/4P2P/1PP2P2/P1KRB3/7R b - -,f7f5 h4h5 g6g5 e4f5 d6d5 c2b2 e7f6 h5h6 c8c7 h1g1,-27
5k2/1p1r1pp1/p1p5/2n4p/2BpP3/P2P2Pb/2P2P1K/R3R3 b - -,h3g4 h2g2 b7b5 c4a2 d7e7 e1h1 g7g6 h1h4 f8g7 a1h1,84
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/1PN2N1P/PBPP1PP1/R2QKB1R b KQ -,b4c3 d2c3 f6e4 d1e2 f7f5 e1a1 d7d6 c1b1 d8e7 f3d2,-92
8/p4pk1/2R2pp1/3K3p/pP1P4/6bq/P7/2R5 b - -,g3f4 c1c3 h3g2 d5c5 h5h4 c5b5 h4h3 b5a6 h3h2 a6a7,-1210
r2qr1k1/p4ppp/p1pbbp2/8/3P4/2P1B2P/PP2NPP1/R2Q1RK1 b - -,h7h6 f1e1 a6a5 e3f4 d6f8 d1a4 d8b6 b2b3 b6b5 a4b5,4
r3qrk1/1bp1b1pp/1p1pp3/p4p2/2PPn3/P1P1PB1P/2Q2PPB/R3NRK1 b - -,e7h4 f3e2 g8h8 e1f3 h4f6 a1b1 b7c6 f1e1 e6e5 e2d3,-84
8/8/8/8/8/kp4R1/7r/2K5 b - -,g7g5 f3e2 g8h8 f2f3 e4f6 c4c5 b6c5 a1b1 b7c6 d4c5,Mate
r6k/pRR3pp/3q4/5p2/8/1Q4PP/P4P1K/4r3 b - -,d6a6 b7b8 e1e8 b3c3 a6g6 b8a8 e8a8 c7c8 g6e8 c8e8,627
5bk1/5p1p/4p1p1/pp6/2nP1N2/P2QPqP1/5P1P/2B3K1 b - -,a5a4 h2h3 f8d6 f4g2 f3d5 g2f4 d6f4 e3f4 d5f5 d3c3,-192
2Q1kr2/5r1R/2p1p3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 b - -,,0
1r1q1bk1/3n3p/rpB3p1/3Pp3/PRN1Qp2/5P2/5BPP/1R4K1 b - -,d7f6 e4e5 f8b4 b1b4 d8f8 f2d4 h7h6 d5d6 b6b5 c6b5,609
4brk1/1p4p1/1bn1p1np/3pPp2/BP1P1P2/6BP/2N1N1P1/5RK1 b - -,c6d4 c2d4 e8a4 f1c1 a4c6 g1f1 c6d7 g3f2 f8a8 g2g3,-68
rnbqk2r/pp3ppp/3b1n2/2p1p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,d6c7 e1h1 b8c6 c2c3 d8d3 f1e1 e8h8 g2f1 d3d7 d1c2,29
r2q1rk1/1b1nppb1/p1np2p1/1p2PP2/4Q3/2N1BN2/PPP3P1/R3KB1R b KQ -,d6e5 e1a1 d7f6 e4h4 d8a5 f1d3 f8d8 e3h6 a5b4 c3e4,338
5r2/1p2p1kp/3p4/2rPn1p1/1PBKPp2/5P2/6PP/1RR5 b - -,e5f3 g2f3 c5c7 c4d3 c7c1 b1c1 g7f6 c1e1 g5g4 f3g4,396
3N4/p3n3/Pp6/1Pp2k1p/2P1p2P/4K1P1/8/8 b - -,,0
4k3/p3p2p/8/8/8/8/1P2P3/4K3 b - -,e8f7 e1f2 f7e6 f2e3 e6e5 e3f3 a7a5 f3e3 h7h5 e3f3,-732
1r1q1rk1/ppp2pp1/5n2/4p1B1/2P3PQ/3P3P/PP4BK/5R2 b - -,f6g4 h4g4 d8d3 f1d1 d3h7 g5e7 f7f5 g4g5 c7c6 e7f8,276
r3r1k1/4bpp1/p4n1p/7q/2RNPBb1/2P2B1P/Q4PP1/3R2K1 b - -,a8d8 h3g4 f6g4 a2e2 h5h4 f4g3 h4g3 f2g3 g4e5 c4a4,603
8/1Pk5/p1p5/5p1P/2PN4/8/2b5/6K1 b - -,c2e4 d4e6 c7b8 e6f4 b8b7 h5h6 b7b6 h6h7 b6c5 g1f2,716
r2q1rk1/pppb1ppp/2n1p3/3pPn2/3P4/2PB1N2/PP1NQPPP/R4RK1 b - -,a7a5 h2h3 a5a4 a1e1 b7b6 g1h1 c6a5 g2g4 f5e7 f3h4,121
r1b2r2/ppp3kp/2np2p1/8/3pP2q/Q1P5/PP1N1PPP/R1B2RK1 b - -,c8e6 c3d4 c6d4 a3d3 c7c5 b2b4 h4f6 d2b3 d4b3 a2b3,71
8/p4pk1/2R2pp1/3K3p/pP1P1b2/7q/P7/6R1 b - -,h3f3 d5c5 h5h4 c5b5 h4h3 g1a1 f3d5 c6c5 d5d4 a1h1,-1226
rn1q1rk1/p1p3pp/b2bp3/1N3p2/3Pn3/3B1NB1/PPQ2PPP/R4K1R b - -,d8d7 b5c3 d7c6 f1g1 e4c3 b2c3 a6d3 c2d3 b8d7 c3c4,-35
rnb1kb1r/ppq2ppp/4pn2/3p4/3p4/1QP2NP1/PP2PPBP/RNB1K2R b KQkq -,d4c3 b1c3 f8c5 e1h1 e8h8 c1f4 c7e7 a1c1 b8d7 c3a4,-77
rn1qkb1r/ppp1p1p1/1n2Pp2/7p/2PP4/3Q1N1P/PP4P1/RNB1K2R b KQkq -,d8d7 e6d7 b8d7 d3g6 e8d8 b1c3 b6c4 e1h1 a7a5 c1f4,775
1r1q2k1/3n3p/rpB3p1/3Pp3/PRN1Qp2/5P2/5BPP/6K1 b - -,d7f6 e4e5 d8f8 e5e6 f8f7 e6f7 g8f7 b4b1 b8d8 d5d6,591
5nk1/r6p/pqn1pb2/3p4/Pp1P3P/1N1Q2P1/1PR1BPK1/2R5 b - -,c6e7 h4h5 f6g5 c1e1 e7f5 e2g4 a7f7 b3c5 g8h8 g4f5,525
8/kpq4p/p5p1/2PQp3/4P2P/P4KP1/1P6/8 b - -,c7e7 d5d6 e7f7 f3g4 f7c4 d6e5 h7h6 g4f4 c4c1 f4f3,224
5nk1/p5p1/1p2Q3/1P6/P1p1N3/7q/8/4R1K1 b - -,h3e6 g1f2 c4c3 a4a5 c3c2 f2e3 e6b3 e3d2 b3b2 e1c1,Mate
r1q1k2r/5pb1/p1pQ3p/2N3pn/4P3/8/PPPR1PPP/5RK1 b - -,h8g8 c5d7 a8a7 f1d1 c8c7 d6c5 h5f4 d2d6 f4e6 c5f5,213
2rr4/1b2kp1p/p5p1/3Pp3/7P/1PP2P2/P1KRB3/7R b - -,d8d5 d2d5 b7d5 c3c4 a6a5 c2d2 d5b7 a2a3 e7e6 b3b4,47
8/p4pk1/2R2pp1/2K4p/pP1P1b2/5q2/P7/6R1 b - -,h5h4 c5b5 h4h3 c6c5 h3h2 g1a1 f3d3 b5a4 d3d4 a1h1,-1263
5k2/1p1r1pp1/p1p5/2n1P2p/2Bp2b1/P2P2P1/2P2P1K/R3R3 b - -,,0
5r2/2Q1kr1R/2p1p3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 b - -,,0
r3r1k1/4bpp1/p4n1p/7q/2R1PB2/2P2N1P/Q4PP1/3R2K1 b - -,f6h7 d1d5 h5g6 f3e5 g6f6 f4g3 e8c8 c4c8 a8c8 d5a5,232
2rrn1k1/2qpbppp/ppb1p3/4P3/P3N3/4B1PP/1PPQ1PBK/R3R3 b - -,c7b7 e3f4 d7d6 e5d6 e8d6 f4d6 c6e4 g2e4 b7a7 d2e2,-10
r1bq1rk1/ppp1npbp/6N1/2pP4/4n3/2N5/PP2BPPP/R1BQ1RK1 b - -,g7c3 g6f8 c3d4 f8h7 g8h7 e2d3 d8d5 d1e2 c8f5 d3c4,-58
r1b2rk1/1pp2p2/p2p1Bpp/2P1pP1Q/4P3/1P1P4/2P1K1R1/q7 b - -,f7g6 c3e4 d8d5 d1d5 e7d5 e2c4 c7c6 e4c5 b7b6 c5e4,Mate
r2q1rk1/p1pn2pp/b2bp3/1N3p2/P2Pn3/3B1NB1/1PQ2PPP/R4K1R b - -,a6b7 g3d6 c7d6 c2c7 d8c8 c7c8 f8c8 f1e2 a7a6 b5a3,-66
1rr3k1/2q1bppp/ppb5/3pPp2/3P1B2/1Q6/PPR1N1PP/5R1K b - -,c7d7 e5e6 d7e6 f4b8 c8b8 e2f4 e6d6 b3g3 b8d8 f1c1,21
r1bqk2r/ppp2p1p/2np1npQ/2b1p3/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,,0
5bk1/5p1p/2q1p1p1/pp6/2nP4/P2QP1P1/4NP1P/2B3K1 b - -,a5a4 h2h4 h7h5 g1h2 c6f3 h2g1 c4a3 c1a3 f8a3 d3b5,-198
r1bq1rk1/pppp1ppp/2n2n2/1Bb1P1B1/3p4/5N2/PPP2PPP/RN1Q1RK1 b - -,c5e7 e5f6 e7f6 g5f6 d8f6 f1e1 a7a6 b5c6 d7c6 d1d4,358
5k2/2K5/8/2P5/8/8/8/8 b - -,c5e7 e5f6 e7f6 g5f6 d8f6 f1e1 a7a6 b5c6 d7c6 d1d4,Mate
4Brk1/1p2n1p1/1b2p1np/3pPp2/1P1P1P2/6BP/2N1N1P1/5RK1 b - -,,0
rn1qk2r/ppp1bpp1/3p4/7p/3Q2b1/2P1BN2/PPP1BPPP/R3K2R b KQkq -,b8d7 h2h3 e7f6 d4e4 g4e6 e1a1 d7b6 g2g4 d6d5 e4f4,111
3q1rk1/pp3pp1/2nr3p/3Nb3/8/2P2QP1/PPB4P/1K1RR3 b - -,a7a5 h2h4 g7g6 h4h5 d8g5 g3g4 g8g7 a2a4 f8d8 e1f1,161
5rk1/1pq2p1p/4p1p1/8/1R6/5QPP/PP3P2/2rR2K1 b - -,c7c6 f3d3 c1c5 a2a4 f8a8 b2b3 e6e5 b4b5 c5b5 a4b5,9
6rr/1kp1qpp1/1n2b3/p2pP2p/Pp1P4/3B3P/1PQ1RPP1/2R2NK1 b - -,b7a7 c2c7 e7c7 c1c7 a7b8 c7c5 g8c8 c5a5 b6c4 a5b5,316
8/1Pk5/p1p1N3/5p1P/2P5/3b4/8/6K1 b - -,c7b7 e6c5 b7b6 c5d3 b6a5 h5h6 a5a4 h6h7 a4b3 h7h8q,Mate
2kr1bnr/1pp3pp/p1p2p2/8/3P4/2N1BQ2/PPq2PPP/R3R1K1 b - -,g8e7 d4d5 e7d5 a1d1 d5e3 d1d8 c8d8 f3e3 f8d6 g2g3,-214
r3r3/1p3kpp/p7/2bpBb2/5P2/1PP5/1P4PP/RN2R2K b - -,c5f2 e1e2 f2a7 b1a3 d5d4 a3c4 a8d8 c3d4 a7d4 e2e1,8
2r5/1b2kp1p/p5p1/3rp3/7P/1PP2P2/P1KRB3/3R4 b - -,d5d2 c2d2 c8c6 d1h1 c6f6 d2e3 f6f4 h4h5 g6g5 h1g1,-7
4kr2/5r1R/2Q1p3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 b - -,e8d8 c6d6 d8e8 d6e6 e8d8 h7f7 f8f7 e6f7 d1b3 f7f8,Mate
1r4k1/5p1p/pp4p1/2nN4/PPP3P1/8/7P/R5K1 b - -,c5d3 b4b5 a6a5 a1a3 d3e5 a3c3 e5d7 c4c5 b6c5 g1f2,16
5rk1/5pbp/rp4p1/pN1pPn2/P4PP1/5R2/1P5P/R1B3K1 b - -,f5h6 h2h3 d5d4 b5d4 a6a8 f3c3 f8e8 d4b5 a8b8 c3c6,286
