6k1/1pB3pp/4p1p1/p3P3/8/8/5PPP/1n3K2 b - -,a5a4 f1e1 b7b5 e1d1 b1c3 d1c2 c3d5 c7d6 g8f7 c2b2,-476
8/2K5/p1P5/1p3pk1/1P6/7P/P7/8 b - -,f5f4 c7b6 f4f3 c6c7 f3f2 c7c8q f2f1q c8g4 g5h6 g4e6,362
4q1k1/4nrp1/2rBp2p/pp1pP1Pp/b1pP4/2P4N/2P1QP2/R3K2R b KQ -,f7f5 g5h6 g7h6 e1d2 e7g6 h1g1 g8h7 g1g3 g6f4 h3f4,3
r1b1k1nr/pp3ppp/1q2p3/1NbpP3/8/2NB4/PP4PP/R1BQ1K1R b - -,b6d8 c3a4 c5e7 c1e3 e8f8 a1c1 c8d7 a4c5 d7b5 d3b5,336
2rq1rk1/pb1nppbp/5np1/p2pN3/3P1B2/R1N4P/1PP1BPP1/Q4RK1 b - -,f6h5 e2h5 d7e5 d4e5 g6h5 f1d1 c8c4 a3a4 c4a4 a1a4,43
8/5p1k/1p4p1/p4q2/P7/7P/4r1P1/Q4R1K b - -,f5d5 f1f3 e2e4 a1c3 e4c4 c3a3 h7g7 f3f1 c4c2 a3g3,-171
8/p2r1p2/2p1k1p1/R3p2p/1P2P2P/4K1P1/P4P2/8 b - -,d7d1 a5a6 d1b1 a2a3 e6d6 a6a7 b1b3 e3d2 f7f5 e4f5,70
6k1/1p1qBpbp/3P2p1/3QP3/p5P1/2r4P/8/1K3R2 b - -,d7c8 d6d7 c3b3 d5b3 c8d7 b3f7 g8h8 f7c4 b7b5 c4c3,441
r3k2r/pp1qpp1p/6p1/3P4/3Q4/5P2/PPP3PP/R3K2R b KQkq -,h8g8 e1a1 e8f8 h1e1 b7b5 e1e4 a8c8 d4e3 g8h8 d1d2,283
r2q1rk1/pp2b1pp/2nppn2/2p1p3/P3P3/N1PP1N1P/1P3PP1/R1BQR1K1 b - -,a7a6 c1d2 a8b8 a3c2 h7h6 b2b4 b7b5 d1e2 d8d7 a4b5,30
8/1p3k1p/p2p2p1/3P2P1/P3p3/4P3/1P4P1/6K1 b - -,f7g8 g1h2 g8g7 h2g3 h7h6 g5h6 g7h6 g3g4 h6g7 g4f4,653
r3r1k1/ppp2ppp/1b2q2n/4B3/8/1N3Q2/P4PPP/1R2R1K1 b - -,h6g4 e5c3 b6f2 f3f2 g4f2 e1e6 e8e6 g1f2 e6c6 b1c1,-318
1qr3rk/1b1nbp2/pp1pp3/8/1PPNNPp1/P3B3/3Q2P1/2RR1BK1 b - -,b7a8 e4g3 g8g7 f4f5 d6d5 f5e6 f7e6 e3f4 e6e5 f4e3,663
r1b2rk1/pp3q1p/2n3pb/3pN3/8/1NPB3P/PP3PP1/R2QR1K1 b - -,c6e5 e1e5 f7f2 g1h1 f2g3 d1e1 g3d3 h1g1 d3a6 e5e7,-404
8/8/4k2p/2R1P1p1/4P2P/1r3b2/5P2/5BK1 b - -,e6e7 c5c7 e7d8 c7h7 b3b1 h7h6 g5h4 h6h4 d8e7 h4h3,22
r1b1k2r/pp2nppp/1q2p3/1NbpP3/N7/3B4/PP4PP/R1BQ1K1R b - -,b6c6 a4c5 c6c5 d1e2 e8d7 c1e3 c5b4 a2a3 b4a5 f1g1,448
8/8/4k3/1Pp5/1p4N1/p7/PP1K4/8 b - -,e6d7 b2a3 d7d6 d2d3 d6e6 g4e3 e6d6 d3c4 d6e5 c4c5,9605
r1k5/1bqnb2r/p3pnQp/1p2p3/5PBB/2N5/PPP3PP/2KR3R b - -,f6g4 g6h7 e7h4 h7g8 h4d8 g8g4 b5b4 c3a4 b7e4 g4e2,-169
r1r5/1p3pp1/pk2p2p/3b4/PP3N2/8/5PPP/2R1R1K1 b - -,c8c1 e1c1 d5c6 b4b5 a6b5 a4b5 b6b5 f2f3 b5b6 f4d3,-373
r3k2r/p3bppp/b3p3/1qppPn2/5P2/2P5/PP1NNQPP/R1B1K2R b KQkq -,e7h4 g2g3 h4e7 b2b3 d5d4 c3c4 b5b6 d2f3 a6b7 e1h1,-276
r4rk1/ppp1n1p1/4p1P1/6P1/2PP4/2PBBq1n/P6Q/2K1R2R b - -,f8f5 h2h3 f3h3 h1h3 e7g6 e3d2 g8f7 c4c5 a8e8 h3h1,582
5k2/5p2/3p1P2/3Np2K/4P3/7P/3b4/8 b - -,f8e8 d5b6 d2e3 b6c4 e3c5 h5g5 c5b4 h3h4 e8f8 g5h5,45
r1b1k1nr/ppp2ppp/2n5/2b1p3/3qP2Q/2N2N2/PPPP2PP/R1B1KB1R b KQkq -,c5e7 h4g3 d4c5 f1b5 g8f6 g3e5 e8h8 e5c5 e7c5 d2d3,143
r1b1k2r/pp2nppp/2q1p3/1NNpP3/8/3B4/PP4PP/R1BQ1K1R b - -,c6c5 d1e2 e8d8 c1e3 c5b4 a2a3 b4h4 e3f2 h4h6 f1g1,457
rn1qkb1r/pb1p1ppp/4p3/1B1nP3/3P4/5N2/PPQ2PPP/RNB1K2R b KQkq -,d8a5 b1c3 d5c3 b2c3 a5b5 c3c4 f8b4 c1d2 b4d2 f3d2,-338
r2q1rk1/bpp2p2/p1npbn1p/4p1N1/4P2B/1BPP2N1/PP3PPP/R2QK2R b KQ -,h6g5 h4g5 a7f2 e1f2 f6g4 d1g4 e6g4 g5d8 a8d8 h1f1,227
8/4k1R1/1P2p3/2P5/7p/1r6/5K2/8 b - -,e7e8 b6b7 b3b2 f2g1 b2b3 g7h7 b3b1 g1h2 e8f8 h2h3,906
8/1K6/p7/1p4k1/1P4Q1/7P/P7/5q2 b - -,g5h6 g4h4 h6g6 b7a6 f1f7 h4e4 g6g7 e4b7 g7h8 b7b8,382
5rk1/p1p2ppp/4q3/7R/5Q2/2P2P2/PP3K2/R7 b - -,h7h6 a1e1 e6b6 f4e3 b6b2 e1e2 b2b1 e3d4 c7c5 d4c5,516
2rq1rk1/pb2ppbp/5np1/p2pB3/3P4/R1N4P/1PP1BPP1/Q4RK1 b - -,f6h5 e5g7 h5g7 e2d3 e7e5 d4e5 g7e6 c3e2 d5d4 f2f4,38
rn1qk2r/ppp1bppp/3ppn2/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 d1b3 a8b8 e1h1 g4h5 h2h3 c7c5 d4d5 e6d5 e4d5,45
r3kb1r/pppq1ppp/2n2n2/4p3/3pP3/2PP4/PP1NBPPP/R1BQ1RK1 b kq -,f8c5 a2a4 d7e7 d1b3 b7b6 g2g3 e8h8 b3c2 a7a6 g1g2,54
3Nr1k1/7b/2Q5/p4P1q/1p2P2P/6B1/P2n2K1/3RR3 b - -,e8e7 d1d2 h5e8 c6d5 g8h8 g3e5 e7e5 d8f7 h8g7 f7e5,1524
3k4/1P4R1/4p3/2P5/7p/1r6/5K2/8 b - -,e8e7 d1d2 h5e8 c6d5 g8h8 g3e5 e7e5 d8f7 h8g7 f7e5,Mate
r2qk2r/pp1Bppbp/6p1/3P4/3n4/4BP2/PPPQ2PP/R3K2R b KQkq -,e8f8 e3d4 d8d7 e1a1 a8c8 h1e1 b7b6 e1e4 c8c7 d1e1,270
r1b1k2r/pp2nppp/4p3/1NqpP3/8/3B4/PP2Q1PP/R1B2K1R b - -,e8d7 c1e3 c5b4 a2a3 b4h4 e3f2 h4f4 g2g3 f4h6 f1g2,473
rn1q1rk1/p4ppp/4pn2/3p4/2pQ1P2/5N2/PPP1NPPP/R3R1K1 b - -,b8c6 d4c5 d8b6 c5b6 a7b6 e2d4 c6d4 f3d4 g7g6 a2a4,-42
3nr2r/3n1p2/2k5/1p1pP3/p2P1Bb1/P1PR2p1/1P2N1P1/3K1R2 b - -,f7f6 d3g3 h8g8 g3g4 g8g4 g2g3 g4g8 d1c1 d8e6 c1b1,-351
2r2rk1/1p4p1/5pQ1/8/8/BPq1b3/P5PP/1K5R b - -,h8g8 d1d2 f7f6 e2c1 f6e5 f4e5 d8e6 d3g3 d7e5 d4e5,Mate
r1b2rk1/pp5p/6pb/3pR3/8/1NPB3P/PP3qP1/R2Q3K b - -,c8h3 g2h3 h6f4 d1e2 f4e5 e2e5 f2f3 h1g1 f3d3 b3c5,-425
3q1rk1/pp3ppp/4bb2/3p4/2rB4/P3P1PP/1P3P2/R2QRBK1 b - -,c4c7 d1a4 f6d4 a4d4 d8f6 d4f6 g7f6 e1d1 f8c8 g1g2,36
rn2k2r/pb1q1pbp/1p2p1p1/2p1P1B1/3P3P/P1PB1N2/5PP1/R2QK2R b KQkq -,e8h8 g5e3 h7h5 e1h1 b8c6 d1e2 a8c8 f1e1 c5d4 c3d4,-25
r2q1rk1/p2bbpp1/2pp1n1p/4p3/2P1P3/2NQ1N2/PP1B1PPP/R4RK1 b - -,d7e6 a1d1 f6d7 d3e2 d8e8 b2b3 f7f5 d2c1 f5e4 c3e4,-42
r2q1rk1/bpp2p2/p1npbn2/4p1B1/4P3/1BPP2N1/PP3PPP/R2QK2R b KQ -,a7f2 e1f2 f6g4 d1g4 e6g4 g5d8 c6d8 a1f1 a6a5 f2e3,215
r3k2r/ppqn1ppp/3bpB2/1B1pNb2/3P4/2N4P/PPP2PP1/R2QK2R b KQkq -,d6b4 b5d7 e8f8 d1h5 b4c3 e1f1 f5g6 e5g6 f7g6 h5f3,503
5b2/6kp/5Qp1/5pP1/3P1P1P/4P3/6KB/qn6 b - -,,0
r7/1p3pp1/pk2p2p/3b4/PP3N2/8/5PPP/2R3K1 b - -,d5c6 b4b5 a6b5 a4b5 b6b5 f2f3 b5b6 f4d3 a8a5 c1e1,-366
8/R4p2/2p1k1p1/4p2p/1P2P2P/4K1P1/P4P2/3r4 b - -,d1b1 a7b7 f7f5 e4f5 g6f5 b7b6 e6d5 b6b8 b1b2 f2f4,29
7r/pp1r1kp1/1q2p3/3n2P1/3b1N1P/6P1/PP1BQnK1/2R2R2 b - -,a7a5 f4d5 d7d5 d2e1 d5e5 e2d2 e5f5 e1f2 d4f2 f1f2,156
rn1q1rk1/ppp1bppp/3ppn2/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,b8d7 a2a4 c7c5 a4a5 a7a6 b2b4 a8c8 f1e1 g4h5 d1b3,43
8/2R2k2/4p3/4P3/5pRp/2Pb1P1P/1r4P1/6K1 b - -,b8d7 a2a4 c7c5 a4a5 a7a6 b2b4 a8c8 f1e1 g4h5 d1b3,Mate
r5k1/pp5p/6p1/3p1r2/8/1NP1b1qb/PP4PQ/R6K b - -,b8d7 a2a4 c7c5 a4a5 a7a6 b2b4 a8c8 f1e1 g4h5 d1b3,Mate
r1k5/1bqRb2r/p3pnQp/1p2p2B/5P1B/2N5/PPP3PP/2K4R b - -,c7c4 d7e7 h7e7 g6f6 c4f4 f6f4 e5f4 h4e7 b7g2 h1g1,625
3q1rk1/pp3ppp/4bb2/3p4/2rB4/PP2P1PP/5PB1/R2QR1K1 b - -,c4c7 a1a2 f6d4 d1d4 b7b6 a2d2 d8f6 g3g4 f6d4 d2d4,35
6k1/p5pp/5p2/8/1P6/8/P1p2PPP/R2rR1K1 b - -,d1d2 a1c1 g8f7 f2f3 f6f5 h2h3 h7h5 g1h2 g7g5 e1e3,610
r2qk1nr/pp1nbpp1/2p1b3/3p3p/3P1BP1/1QNBP2P/PP3P2/R3K1NR b KQkq -,h5g4 b3b7 a8c8 d3a6 d7b8 a6f1 g7g5 f4g3 e7d6 g3d6,-40
4r2r/3n4/2k1n1R1/1p1pP3/p4B2/P1P5/1P2K1P1/5R2 b - -,h8g8 g6h6 g8g2 e2d1 g2b2 f4c1 b2b3 d1c2 d5d4 c3d4,-358
r2qkb1r/pp2pBpp/2n5/4Pb2/1n6/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e8d7 e1h1 d7c7 b1c3 f5c2 c3b5 c7b8 b3c3 e7e6 f7e6,457
5k2/4Np2/3p1P2/4p3/4P1K1/7P/3b4/8 b - -,f8e8 e7d5 e8d7 g4f5 d7c6 h3h4 c6d7 h4h5 d2c1 d5b6,15
r1k4r/1ppbbppp/2p5/p3PnB1/P7/1PN2N2/2P2PPP/R2R2K1 b - -,e7b4 c3e4 b7b6 c2c3 b4f8 d1d3 d7e6 g2g4 f5e7 g5e7,-17
2rq1rk1/pb2ppnp/6p1/R2p4/3P4/2N4P/1PP1BPP1/Q4RK1 b - -,g7e6 e2g4 c8c4 g4e6 f7e6 a5a4 d8b6 f1d1 f8f4 a1a3,71
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/2N1PN2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 b2b3 e8h8 c1b2 c7c5 a1c1 c8b7 d2d4 b8d7 c3b1,-28
5R1k/2R4b/4p3/4P3/8/2P2P1P/1r4P1/6K1 b - -,h7g8 f8f4 g8h7 f4h4 h8g8 h4h7 b2b1 g1h2 b1d1 c7g7,965
rnb1k2r/pp1p1ppp/2p2n2/4p3/1b2P2B/qBNP4/P1P1NPPP/R2Q1RK1 b kq -,d7d6 c3b1 a3a6 h4f6 g7f6 e2g3 h7h5 g3h5 e8e7 c2c3,160
rn2k2r/ppp2ppp/5N2/q7/1b6/8/PPPBQPPP/R3KB1R b KQkq -,e8d8 e1a1 a5f5 d2b4 d8c8 f6d5 b8c6 e2e3 c8b8 b4c3,Mate
1q4k1/5p1p/Bp2p1p1/2pbP3/Q4P2/4P3/1P4PP/6K1 b - -,b8a8 a4b5 d5g2 b5b6 g8g7 h2h4 h7h5 b6c5 a8a6 g1g2,-74
rnb1k1nr/pp1q1ppp/4p3/1NbP4/Q2p4/5N2/PP2PPPP/R1B1KB1R b KQkq -,e8f8 d5e6 d7e7 b5d4 g8f6 e2e3 c5b4 f3d2 b8c6 d4c6,251
r2q1rk1/pp1nb1pp/2npp3/2p1p3/P1N1P3/2PP1N1P/1P3PP1/R1BQR1K1 b - -,a7a6 c1d2 b7b5 a4b5 a6b5 c4a3 a8b8 d1b3 c5c4 d3c4,26
r3qrk1/ppp3pp/2np1n2/4pb2/2P5/2BP1NP1/PP3PBP/R2Q1RK1 b - -,e8d7 d3d4 e5e4 d4d5 e4f3 d5c6 b7c6 d1f3 f5e4 f3e2,17
r2q1rk1/bpp2p2/p1np1n2/4p1B1/4P1b1/1BPP1PN1/PP4PP/R2QK2R b KQ -,g4c8 f3f4 e5f4 g3h5 c8g4 h5f6 d8f6 d1g4 c6e5 g4h4,341
rn1qk2r/pbp2ppp/1p1bpn2/3p4/8/2NPPN2/PPPBBPPP/R2Q1RK1 b kq -,e8h8 f1e1 b8d7 a2a4 e6e5 a4a5 a7a6 a5b6 c7b6 e3e4,-52
3q1rk1/pp3ppp/4b3/3p4/2rb4/PP2P1PP/5PB1/1R1QR1K1 b - -,c4c6 d1d4 d8a5 b1a1 a5b6 e1d1 b6b3 d1b1 b3c3 d4c3,36
4bk2/6pp/1N3p2/2p4P/2B3P1/r1nRP2K/5P2/8 b - -,g7g5 b6c8 a3a8 d3d8 a8b8 c4d3 c3d5 d3h7 d5e7 h7f5,164
r7/1p3pp1/pkb1p2p/8/PP6/3N4/5PPP/2R3K1 b - -,c6a4 d3b2 a4b5 b2d1 a8d8 d1c3 b5c6 c1b1 h6h5 g1f1,-501
r2r2k1/p1q1bpp1/2ppbn1p/4p3/2P1P3/1PNQ1N2/P2B1PPP/2RR2K1 b - -,c7b7 d3e2 e6g4 h2h3 g4h5 g2g4 h5g6 c4c5 a8c8 c5d6,-2
rnb2knr/pp1q1ppp/4P3/1Nb5/Q2p4/5N2/PP2PPPP/R1B1KB1R b KQ -,d7e7 b5d4 c5b4 c1d2 b4d2 f3d2 c8e6 a1c1 b8c6 d4c6,245
r1b1qrk1/ppp3pp/2np1n2/4pP2/2P5/2BP1NP1/PP3PBP/R2QK2R b KQ -,e5e4 f3h4 e4d3 e1f1 c6e5 d1d2 e5c4 d2d3 c4e5 d3c2,12
rn1k3r/ppp2ppp/5N2/q7/1b6/8/PPPBQPPP/2KR1B1R b - -,a5b6 d2b4 d8c8 e2g4 b6e6 g4g7 b7b5 g7h8 c8b7 f6d5,982
5r2/8/4n3/1pkpP3/p4B2/P1P1KRPn/1P6/8 b - -,f8f5 f4h6 f5e5 e3d3 h3g5 f3f1 c5c6 g3g4 g5e4 d3c2,-359
6k1/p5pp/5p2/8/1P6/8/P4PPP/2RrR1K1 b - -,d1d7 c1c8 g8f7 e1c1 f7g6 c8c7 d7d5 c7a7 h7h5 g1h1,655
8/8/1K5k/1p6/1P4Q1/P1q4P/8/8 b - -,c3a3 g4f4 h6g6 f4e4 g6h5 b6b5 a3a7 e4f5 h5h6 f5c5,340
r2qr1k1/3nbpp1/5n1p/p1pp4/Np1P4/1P1QPP1P/P3NBP1/R4RK1 b - -,d8c7 a1c1 a8c8 d4c5 d7c5 d3b5 c7a7 e2d4 c5a4 b3a4,24
r1bqk1nr/ppppbppp/8/4p3/1nB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 b4d5 f3e5 g8f6 e1h1 e8h8 f1e1 c7c5 h2h3,-35
rnb2knr/pp2qppp/4P3/2b5/Q2N4/5N2/PP2PPPP/R1B1KB1R b KQ -,g8f6 e2e3 c5b4 f3d2 f7e6 a2a3 b4d6 d2c4 d6c7 a4c2,257
r2q1rk1/bpp2p2/p1npbn2/4p1B1/4PP2/1BPP2N1/PP4PP/R2QK2R b KQ -,e5f4 g3h5 e6g4 h5f6 d8f6 d1g4 c6e5 g4h4 f6g6 g5f6,356
r1b1qrk1/pppp2pp/2n2n2/4pp2/2P1P3/2BP1NP1/PP3PBP/R2QK2R b KQ -,f5e4 d3e4 d7d6 f3h4 e8f7 d1e2 c8g4 f2f3 g4e6 b2b3,4
8/R4p2/2p1k1p1/4p2p/1P2P2P/P3K1P1/5P2/1r6 b - -,b1b3 e3e2 f7f5 e4f5 g6f5 a7a5 b3b2 e2f1 b2b1 f1g2,14
r4rk1/p3bppp/b3p3/1qppP3/5P1n/1NP3P1/PP2NQ1P/R1B1K2R b KQ -,h4f5 h1g1 f7f6 g3g4 f5h4 e5f6 f8f6 c1e3 f6f7 a1d1,-346
rnbqk2r/ppp2ppp/4p3/3nP3/1bBP4/4B3/PP1N1PPP/R2QK1NR b KQkq -,c7c5 a2a3 c5d4 e3d4 b4e7 d1g4 e8h8 g1f3 b8c6 e1h1,1
r3k2r/pppq1ppp/2n2n2/2b1p3/3PP3/3P4/PP1NBPPP/R1BQ1RK1 b kq -,c6d4 d2b3 c5b6 c1e3 e8h8 a1c1 d4b3 d1b3 c7c6 a2a4,-15
r4rk1/1bq1R2p/p4Bp1/8/3p4/3B1Q1P/PPP2PP1/R5K1 b - -,b7f3 e7c7 f8f6 g2f3 a8f8 d3e4 f8b8 a1d1 b8b5 a2a4,646
rnbqkb1r/pp3p1p/5pp1/2pp4/8/1PP1P3/P2PBPPP/RN1QK1NR b KQkq -,b8c6 b1a3 f8g7 g1f3 d5d4 e2b5 d4d3 b5c6 b7c6 e1h1,-60
2r4r/5pk1/pR2nbp1/P1Pp3q/2P2P2/2B1P1P1/2Q5/2R2NK1 b - -,f6c3 c2c3 d5d4 e3d4 h5h1 g1f2 e6f4 d4d5 g7f8 g3f4,-54
3q1rk1/Bp3ppp/4bb2/3p4/2r5/P3P1PP/1P3PB1/R2QR1K1 b - -,b7b6 e3e4 d5d4 e4e5 f6e7 b2b3 c4c3 b3b4 e7g5 a3a4,-151
rnbqkb1r/ppp4p/8/5p2/3PpBpP/2N5/PPPQ2P1/R3K1NR b KQkq -,f8g7 e1a1 e8h8 h4h5 b8c6 g1e2 f8f7 c1b1 g7f6 d2e3,20
rnb2k1r/pp2qppp/4Pn2/8/Qb1N4/4PN2/PP1B1PPP/R3KB1R b KQ -,b4d2 f3d2 c8e6 a4b5 g7g6 d4e6 f7e6 f1c4 f8g7 e1h1,220
r1bqkb1r/pp2p1pp/2n2p2/3p3n/3P3B/5N2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 f1b5 d8b6 a2a4 a7a6 b5c6 b6c6 e1h1 c8f5 c2c3,-42
r1bqkbnr/pppnpp1p/3p2p1/8/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,g8f6 b1c3 c7c5 e2e3 a7a6 a2a4 f8g7 f1e2 e8h8 e1h1,3
1qr3r1/1b1nbp1k/pp1pp3/8/1PPB1Pp1/P5N1/3Q2P1/2RR1BK1 b - -,c8f8 d2e3 e6e5 f1d3 g8g6 d4e5 d7e5 f4e5 b7c8 e5e6,432
r3k2r/pppq1ppp/2n2n2/2b1p3/1P1pP3/2PP4/P2NBPPP/R1BQ1RK1 b kq -,d4c3 b4c5 c3d2 d1d2 e8h8 d2b2 f8d8 c1e3 a8b8 f1c1,15
r1bq1rk1/pp2ppbp/2N2np1/1B1p4/4P3/2N1BP2/PPPQ2PP/R3K2R b KQ -,d8c7 e3f4 c7d7 c6b4 d7d8 c3d5 f6d5 b4d5 e7e6 d5c3,488
8/2p5/p1Ppk1p1/1P3p2/1P1K1P2/7P/P7/8 b - -,,0
rn1qkb1r/pb1ppppp/5n2/1B6/3PP3/8/PPQ2PPP/RNB1K1NR b KQkq -,b7e4 c2e2 e4g2 b1c3 g2h1 c1f4 e7e6 e1a1 f6d5 c3d5,-444
r7/p3R3/1p2p3/2ppk2r/6p1/1PP3P1/P1P2R1P/2K5 b - -,e5d6 e7g7 a8h8 g7a7 h5h2 f2h2 h8h2 a7b7 d6e5 b7b6,-1
rn1k3r/ppp2ppp/5N2/q7/8/8/PPPRQPPP/2K2B1R b - -,a5d2 e2d2 d8c8 f6d5 c7c6 d5e7 c8c7 d2f4 c7d8 f1c4,Mate
rnb2k1r/pp2qppp/4Pn2/8/Q2N4/4P3/PP1N1PPP/R3KB1R b KQ -,c8e6 a4b5 a7a6 d4e6 f7e6 b5b3 b8d7 f1e2 d7c5 b3c2,228
5k2/4Np2/3p1P2/4pK1P/4P3/8/8/2b5 b - -,f8e8 e7c6 c1f4 c6b4 f4h6 b4d5 h6d2 d5b6 d2c1 b6c4,25
5r2/8/4n3/1p1pP3/p1k2P2/P1P2R2/1P2K3/8 b - -,f8f4 f3h3 f4e4 e2d1 e4e5 h3h4 e5e4 h4h8 c4b3 h8b8,-623
8/4qnkp/pp1p2p1/3B2P1/PP1PpQ2/4P3/6P1/6K1 b - -,f7d8 g1h2 d8f7 d5f7 e7f7 f4d6 f7b3 d6b6 b3e3 b6f6,303
r1bqk2r/p3bppp/4p3/1B1n4/8/8/PP3PPP/RNBQ1RK1 b kq -,e8f8 b5c6 a8b8 d1a4 c8b7 b1c3 d5c3 b2c3 b7c6 a4c6,50
rnb2k1r/pp3pp1/4p2p/q3P3/4Q3/P1p5/2P1NPPP/R1B2RK1 b - -,a5d5 e2c3 d5e4 c3e4 b8c6 c1b2 b7b6 e4d6 c8a6 f1e1,62
3r3r/pkpnqppp/1p6/2bQP3/4PB2/2P2P2/P5PP/R3K1NR b KQ -,c7c6 d5c4 b6b5 c4e2 d7e5 g1h3 c5b6 a2a4 e5d3 e1f1,-321
3r1k2/p5p1/1bpqpr1p/8/R2PQ3/1P6/4BPPP/3R2K1 b - -,d6f4 e4f4 f6f4 g2g3 f4d4 d1d4 b6d4 g1f1 f8e7 a4c4,-17
8/4q1kp/pp1p2p1/3B2n1/PP1PpQ2/4P3/6PK/8 b - -,,0
8/8/6k1/2K5/6Q1/3N4/8/8 b - -,h7h6 a4a5 b6a5 b4a5 h6h5 h2g3 e7d8 g3h2,Mate
2r1r3/5pk1/1q4p1/p1bp4/1p4P1/3QPP2/PP3BP1/R2R2K1 b - -,e8e3 d3d2 e3d3 d2d3 c5f2 g1f1 c8h8 f1e2 h8h2 a1c1,-112
rn3k1r/pp2qppp/4bn2/1Q6/3N4/4P3/PP1N1PPP/R3KB1R b KQ -,a7a6 d4e6 f7e6 b5b3 b8d7 f1e2 d7c5 b3c2 f8f7 a1c1,230
r1k4r/1ppb1ppp/2p5/p3PnB1/Pb2N3/1P3N2/2P2PPP/R2R2K1 b - -,b7b6 g5d2 b4e7 g2g4 f5h4 f3h4 e7h4 f2f3 h7h5 h2h3,-15
8/4q1kp/1p1p2p1/pP1B2n1/P2PpQ2/4P3/6PK/8 b - -,h7h5 h2g3 g5h7 f4e4 h5h4 g3f2 e7e4 d5e4 h7f6 f2f3,-1
rnbqk2r/ppp3bp/8/5p2/3PpBpP/2N5/PPPQN1P1/R3K2R b KQkq -,e8h8 e1a1 b8c6 h4h5 f8f7 d2e3 b7b6 h5h6 g7f6 h1h5,24
3r2k1/p5pp/4Rp2/8/1P6/8/P1p2PPP/R5K1 b - -,g7g5 a1c1 h7h5 e6e1 d8d2 h2h3 g5g4 g1h2 d2f2 e1e4,557
r3k2r/pppq1ppp/2n2n2/2P1p3/4P3/2pP4/P2NBPPP/R1BQ1RK1 b kq -,c3d2 d1d2 e8h8 d2b2 f8d8 c1e3 a8b8 f1c1 c6d4 e2f1,7
r1bqkb1r/pp1pnppp/8/1Bp5/P2pP3/2P5/1P1P1PPP/RNBQ1RK1 b kq -,e7c6 d2d3 f8e7 c3d4 c5d4 b5c4 e8h8 b1a3 d7d6 c1d2,60
8/p1r5/2pk2pp/R3pp2/1P2P3/5KP1/P4P1P/8 b - -,h6h5 f3e3 c7b7 a2a3 h5h4 a5a6 b7f7 f2f3 f7c7 a3a4,83
5r2/8/4n3/1p1pP3/p1k2B2/P1P2RP1/1P3K2/6n1 b - -,g1f3 f2f3 c4b3 f3g4 b3b2 f4h6 f8h8 h6d2 b2a3 g4f5,-869
rn3k1r/1p2qppp/p3Nn2/1Q6/8/4P3/PP1N1PPP/R3KB1R b KQ -,f7e6 b5b3 b8d7 f1e2 d7c5 b3c2 f8f7 a1c1 h8c8 c2b1,231
5r2/8/4n3/1p1pP3/p1k2B2/P1P2KP1/1P6/8 b - -,c4b3 f3g4 b3b2 f4h6 f8h8 h6e3 b2a3 g4f5 a3b3 f5e6,-863
r3k2r/pppq1ppp/2n2n2/2P1p3/4P3/3P4/P2QBPPP/R1B2RK1 b kq -,e8h8 d2b2 f8d8 c1e3 a8b8 a1c1 c6d4 e3d4 d7d4 b2a3,11
8/2p5/p1Ppk1p1/1pP2p2/1P1K1P2/7P/P7/8 b - -,d6c5 d4c5 e6e7 c5d5 e7f6 a2a3 f6e7 d5e5 e7f7 h3h4,513
8/8/6k1/2K5/5Q2/3N4/8/8 b - -,d6c5 d4c5 e6e7 c5d5 e7f6 a2a3 f6e7 d5e5 e7f7 h3h4,Mate
8/5kpp/2n1p1p1/1pB1P3/p4PP1/3K4/7P/8 b - -,g6g5 f4g5 c6e5 d3e4 e5c6 c5a3 b5b4 a3c1 a4a3 e4d3,-607
r2qk2r/p2bbppp/4p3/1B1n4/Q7/8/PP3PPP/RNB2RK1 b kq -,a8b8 b5d7 d8d7 b1c3 d5c3 a4d7 e8d7 b2c3 e7c5 c1f4,-54
6k1/1q3p1p/Bp2p1p1/2pbP3/Q4P2/4P3/1P4PP/6K1 b - -,b7a8 a4b5 g8g7 b5b6 d5g2 h2h4 g2h3 a6b7 a8b8 b6b5,-62
2r5/5pk1/1q4p1/p2p4/1p4P1/3QbP2/PP4P1/R2R1K2 b - -,d5d4 g2g3 b6c7 f1g2 c7c2 d3c2 c8c2 g2h3 a5a4 g4g5,-178
rnk4r/ppp2ppp/5N2/q7/6Q1/8/PPPR1PPP/2K2B1R b - -,c8h8 d3d5 b6f6 d5e4 f6a6 e4d3 a6d3 d1d3 h8h1 f1e2,Mate
2rq1rk1/pb1nppbp/5np1/pBppN3/3P1B2/2N1P2P/1PPQ1PP1/R4RK1 b - -,d7e5 f4e5 c5c4 b5a4 d8b6 e5h2 e7e6 f1b1 f6e4 c3e4,-2
