r1bq1rk1/1p1nppbp/p2p2p1/4P2n/7Q/2N2N2/PPP1BPPP/R1BR2K1 b - -,g8h8 g2g4 d7e5 g4h5 g6h5 f3e5 g7e5 g1h1 c8d7 e2f3,394
r3k1nr/ppp1qppp/2npB3/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 e6b3 g8f6 c1g5 e8h8 f3h4 h7h6 g5e3 b6e3 f2e3,989
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 c1f4 g8e7 d1d2 e7f5 h2h4 h7h5 c3e4 f8e7 c2c4,-54
8/1pkb1r2/1p3p1R/3p1Np1/PK1P2P1/5P2/1P6/8 b - -,d7e8 b2b3 e8d7 h6g6 d7f5 g4f5 c7c6 g6g8 f7h7 g8f8,209
8/1pk2r2/1p2bp1R/3p2p1/PK1P2P1/5PN1/1P6/8 b - -,e6d7 g3h5 d7c6 h6f6 f7e7 f3f4 e7e4 b4c3 c6a4 f4g5,248
r1bnkb1r/pp2pppp/5n2/2p5/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,f6e4 f1e1 e4d6 c4d5 e7e6 c1f4 f7f6 b1c3 e8f7 d5b3,-85
r1bqkbnr/pp2pp1p/3p2p1/nBp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d2d3 d7g4 c3b5 e8a8 b5a7 c8b8 c1d2,643
3q1rk1/p2nppbp/2rp2p1/8/1p1PP3/4B2P/PP1NQPP1/R4RK1 b - -,d8a8 e2d3 a7a5 f1c1 f8c8 c1c6 a8c6 d2b3 c6a8 a2a3,56
6k1/p3pp1p/8/8/4P3/P1p2PPb/5K1P/5Q2 b - -,h3f1 f2e3 g8g7 f3f4 h7h5 a3a4 g7f6 e3f2 c3c2 f2f1,-837
rn1qk1nr/pp2ppbp/2pp2p1/8/2PP4/2N2P2/PP2BPPP/R1BQ1RK1 b kq -,b8a6 d4d5 g8f6 c1e3 e8h8 d1d2 c6d5 c4d5 d8a5 a2a3,126
r2q1rk1/pp1bbppp/4pn2/n2p4/3P1B2/2PB1N2/PPQN1PPP/R4RK1 b - -,d7e8 a2a4 a8c8 f3e5 g8h8 c2d1 f6g8 b2b4 a5c6 e5c6,85
r1b1kbnr/pp2pppp/2n5/2pq4/5P2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,d5d8 f1b5 c8d7 g1f3 e7e6 c1b2 c6d4 b5d7 d8d7 f3e5,54
r1b1kb1r/pp1ppppp/5n2/q2P4/1n2P3/P7/1P1B1PPP/RN1QKBNR b KQkq -,f6e4 d2b4 a5b6 d1c2 f7f5 f1d3 e7e5 b4f8 h8f8 g1f3,660
rnbqk1nr/ppp1bppp/4p3/3p4/3P1P2/5NP1/PPP1P2P/RNBQKB1R b KQkq -,g8f6 c1e3 b7b6 f1g2 c8b7 f3e5 e8h8 e1h1 c7c5 b1d2,-81
r1bq1rk1/ppp1bppp/2nppn2/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,e6e5 c1e3 c8e6 d3d4 c6d4 f3d4 e5d4 e3d4 d8d7 f2f4,66
rnbq1rk1/ppp1bppp/3p1n2/4p3/1P2P3/P2P4/1BPN1PPP/R2QKBNR b KQ -,a7a5 g1f3 b8a6 f1e2 f6h5 g2g3 a5b4 a3b4 c8h3 c2c3,-33
r2qk1nr/pp3ppp/2np4/5b2/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d6d5 c2c3 g8f6 c1f4 e8h8 e2e3 f6e4 f1d3 d8b6 d1e2,209
rnbqk2r/ppp1ppbp/3p2p1/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f7f5 e4c3 e7e5 d4e5 d6e5 d1d5 g8h8 d5d8,338
r1bqkbnr/1p1ppppp/p1n5/2p5/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d6 d4d5 c6a7 c3c4 g7g6 a2a4 f8g7 b1c3 e7e6 g1f3,152
rnbqkb1r/p3pppp/2p5/6B1/NpBPn3/5N2/PP3PPP/R2QK2R b KQkq -,e4g5 f3g5 e7e6 g5f3 f8e7 f3e5 e8h8 e1h1 d8c7 d1e2,-81
8/8/3r4/3k4/8/1Q2K3/8/8 b - -,d5c5 b3c3 c5d5 c3d4 d5e6 d4c4 e6e7 e3e4 e7f6 c4c3,100
q5k1/5pp1/8/1pb1P3/2p4p/2P5/1P3RQK/1N6 b - -,a8c8 f2e2 c8f5 b1d2 c5e3 h2h1 e3d2 e2d2 f5e5 d2d8,479
6k1/5R2/6K1/4b3/8/8/8/8 b - -,a8c8 f2e2 c8f5 b1d2 c5e3 h2h1 e3d2 e2d2 f5e5 d2d8,Mate
rn1qk1nr/pp3ppp/3bp3/3pN3/5Pb1/8/PPPPB1PP/RNBQ1RK1 b kq -,g4e2 d1e2 d8b6 g1h1 b8c6 c2c3 g8f6 d2d3 b6c7 e5c6,-60
r1b1k2r/p1qp1ppp/2p1p3/3NP3/1b6/8/PPPB1PPP/R2QKB1R b KQkq -,c7b8 d2b4 b8e5 d5e3 e5b2 a1b1 b2e5 f1e2 d7d5 e3g4,986
r1bqk2r/1pp2ppp/p1pb1n2/4p3/P3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,c8e6 f3g5 e6g4 g5f3 d8e7 b1d2 f6d7 d2c4 f7f6 c1d2,-26
8/8/P3k3/8/8/5K1b/7B/8 b - -,h3f1 a6a7 f1c4 a7a8q c4d5 a8d5 e6d5 f3e3 d5c4 e3e4,Mate
8/P7/4k3/8/8/5K2/7B/5b2 b - -,f1c4 a7a8q c4d5 a8d5 e6d5 h2g3 d5d4 f3f4 d4d3 f4e5,Mate
rnb1kbnr/ppp4p/5p2/6p1/3P1p1P/2N2N2/PPP3P1/R1B1KB1R b KQkq -,c8g4 h4g5 b8c6 c1f4 e8a8 d4d5 c6e7 e1a1 h7h5 c3b5,180
r2q1rk1/4npp1/p1p4p/1p1p1b2/PPnP1P2/1QNNP3/5PBP/R2R2K1 b - -,d8d6 e3e4 f5g4 d1e1 c4d2 b3c2 d2f3 g2f3 g4f3 d3e5,-211
r3kbnr/ppp1pppp/2nq4/5b2/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,e7e5 e1h1 a7a6 c3e4 d6d7 e4g3 f5e6 d3d4 e5d4 f3d4,59
rnbqk2r/pppp1ppp/3B1n2/8/1P6/8/P1PPPPPP/RN1QKBNR b KQkq -,c7d6 e2e3 b8c6 b4b5 c6e5 b1c3 d6d5 g1f3 d7d6 f1e2,316
8/8/4n3/5k2/1K6/3Q4/8/8 b - -,c7d6 e2e3 b8c6 b4b5 c6e5 b1c3 d6d5 g1f3 d7d6 f1e2,Mate
1rbqr1k1/1p1n1pbp/p2p1np1/2p5/2P1P3/2N1B1PP/PP2NPB1/R2QR1K1 b - -,g7f8 a2a4 b7b6 d1c2 c8b7 g3g4 d7e5 b2b3 e5c6 a1d1,128
r1bq1rk1/p1p2pp1/2p2n1p/2P1b3/8/2N3P1/P2BPPBP/R2Q1RK1 b - -,d8e7 d1c2 a8b8 a1c1 f8d8 f1d1 c8e6 g2c6 e7c5 c3a4,-22
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/N1P2Q2/PP1PNPPP/R1B1K2R b KQkq -,g8e7 d2d4 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1 c5d4 e2d4,-80
1rbqr1k1/3n1pbp/p2Q1np1/2p5/NpP1PP2/1P2B1PP/P3N1B1/R3R1K1 b - -,f6e4 d6d3 g7a1 g2e4 a1g7 g3g4 d8e7 e2g3 e7h4 g1g2,-437
rnbq1rk1/pp2npbp/3pp1p1/2pP4/2P1P3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,e6d5 e4d5 b8d7 c1f4 g7c3 b2c3 b7b5 e1h1 b5c4 d3c4,94
rnbqk2r/pppp1ppp/1b3n2/4p1B1/1P2P3/P1NP4/2P2PPP/R2QKBNR b KQkq -,h7h6 g5e3 e8h8 g1f3 f8e8 f1e2 c7c6 e1h1 d7d5 e3b6,-40
8/8/1p6/8/5K2/P2k4/8/8 b - -,,0
r1bqr1k1/pp3ppp/2pNp3/2Pn4/3P4/6P1/PP3PBP/R2Q1RK1 b - -,a7a5 d6e8 d8e8 d1d2 e8d8 a2a3 a5a4 f1e1 h7h6 d2c2,286
5rk1/6pp/p1pbp1q1/1p1n4/3PN3/1BP3P1/PP2Q2P/R5K1 b - -,d6c7 a1e1 g8h8 g1h1 g6h6 h1g2 h6g6 b3d5 e6d5 e4c5,91
r2qk2r/ppp2ppp/2nb1n2/5b2/5P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d8e7 f1d3 f5d3 c2d3 d6f4 d1e2 f4d6 e3e4 e8a8 e1h1,-46
rnb1kb1r/ppq1ppp1/2pp1n1p/3P4/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b7b5 c4d3 b5b4 c3a4 c6d5 e4d5 f6d5 e1h1 e7e6 a1c1,69
r1b1k1nr/ppB2ppp/4q3/8/3Q4/8/PPP1BPPP/R3K2R b KQkq -,e6f6 e2b5 e8f8 c7e5 c8g4 e5f6 g8f6 f2f3 g4e6 e1a1,987
rn1qkb1r/pppbpppp/3p1n2/8/3PP2N/8/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 h4f3 c7c5 d4c5 d6c5 f1d3 b8c6 e1h1 d8c7 c2c3,62
rn1q1rk1/pbp2ppp/1p1pp3/8/2PP4/2Q2NP1/PP2PPBP/R4RK1 b - -,h7h6 f1e1 b7e4 c3e3 e4b7 e3d3 f8e8 a1d1 b8d7 e2e4,43
1r3k2/pp1b1Bpp/3b2q1/4p3/4P3/2R2N1P/PP3PP1/3Q3K b - -,g6f7 d1d6 f7e7 d6b8 d7e8 c3c7 e7f6 c7b7 a7a6 b8e5,726
rnbq1rk1/pp4bp/5ppn/3p4/3P4/1QN2N1P/PP3PP1/R1B1KB1R b KQ -,d8e7 c1e3 g8h8 c3d5 e7d8 d5f4 h6f5 f1b5 f5e3 f2e3,167
rnbqk2r/pp2bppp/4pn2/2pp4/3P1P2/P1P1PN2/1P4PP/RNBQKB1R b KQkq -,c5c4 b2b3 c4b3 d1b3 e8h8 a3a4 d8c7 f3e5 c8d7 f1d3,-69
1k6/8/8/1BQ5/3K4/8/8/8 b - -,c5c4 b2b3 c4b3 d1b3 e8h8 a3a4 d8c7 f3e5 c8d7 f1d3,Mate
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,g8e7 d2d4 e5d4 e3d4 c5b6 f1d3 h7h6 b2b4 c7c6 c1f4,133
r2qkbnr/pp2p1pp/2npp3/2p3N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 g5e6 d8d7 c3d5 a8c8 d5f6 e7f6 e6f4 g7g6 d2d3,243
rn1qk2r/pp2bppb/2p1p2p/3n3N/2BP1N2/8/PPP1QPPP/R1B1R1K1 b kq -,d8d6 h5g7 e8d7 c4d5 c6d5 e2h5 b8c6 g7e6 f7e6 e1e6,655
rn1q1rk1/pp2bpNb/4p2p/3p4/3P1N2/8/PPP1QPPP/R1B1R1K1 b - -,e7d6 g7h5 g8h8 g2g3 f8g8 f4g2 b8c6 c2c3 h7f5 f2f3,340
K7/8/6k1/8/6p1/8/8/6R1 b - -,g6h5 a8b7 h5g5 b7b6 g5f4 b6c5 g4g3 c5d4 f4f3 g1f1,Mate
rn1qkb1r/pp3ppp/4bn2/3pp1B1/8/PB1P4/1PP2PPP/RN1QK1NR b KQkq -,b8c6 b1c3 h7h6 g5f6 g7f6 f2f4 d5d4 c3e4 e6b3 c2b3,-108
8/5Q2/1k6/8/8/3NK3/8/8 b - -,d8b6 g5f6 g7f6 b1c3 d5d4 c3e4 e6b3 c2b3 f6f5 e4g3,Mate
rnbqkb1r/ppp2ppp/4pn2/3p2B1/P2P4/2P5/1P2PPPP/RN1QKBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 b1d2 e4g3 h2g3 c7c5 e2e3,-19
rnbqk1nr/ppp2ppp/3b4/3pp3/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,b8c6 e2e4 g8f6 e4d5 f6d5 g2g3 c8g4 f1g2 d8d7 a2a3,-64
8/8/8/3k4/1R6/6K1/8/8 b - -,d8f6 g2g3 f6e7 e2e4 d5e4 d3e4 g8f6 f1g2 b8c6 b1c3,Mate
2kr3r/p1pp1p2/1pn3p1/6N1/2PP3p/8/PP3PPP/2KR3R b - -,d8e8 d4d5 c6e5 b2b3 f7f6 g5h3 g6g5 f2f4 g5g4 h3f2,-35
rn1qkb1r/p2bpp1p/5np1/1p1P4/3P4/1B6/PP3PPP/RNBQK1NR b KQkq -,d7c8 d1e2 c8a6 c1d2 d8b6 e2e3 b8d7 g1e2 f8g7 d2b4,58
rn1qkb1r/pppb1ppp/5n2/1B1Pp3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8b4 e2e5 b4e7 b5d7 b8d7 e5d4 e8h8 e1h1 b7b5 b1c3,205
r1bqkb1r/ppp1pp1p/2n3p1/4P2n/3P4/2P5/PP2B1PP/RNBQK1NR b KQkq -,d8d5 g1f3 c8g4 e1h1 e8a8 b2b4 f7f6 b1d2 f8h6 d1a4,283
rn1qkb1r/pp1bpppp/3p1n2/8/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,e7e5 d4b3 d7e6 b1c3 f8e7 d1e2 a7a6 e1a1 e8h8 g2g4,80
rnb1kbnr/pp2pppp/2q5/3pP3/P7/2P1B3/1P3PPP/RN1QKBNR b KQkq -,c6e6 g1f3 e6d7 f1d3 e7e6 e1h1 g8e7 f3d4 b8c6 f2f4,232
7r/Rk4p1/6np/3q1b2/1r2pP2/3p3N/1P4PP/2Q2R1K b - -,c6e6 g1f3 e6d7 f1d3 e7e6 e1h1 g8e7 f3d4 b8c6 f2f4,Mate
r1bqk1nr/pp2bppp/2npp3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 g8f6 f2f3 e8h8 d1d2 c6d4 d2d4 a7a6 e1a1,13
r1bq1rk1/2p2Bpp/p4n2/4p3/Pp2P3/3QB3/1bP2PPP/RN2R1K1 b - -,f8f7 d3d8 f7f8 d8c7 b2a1 c7c4 g8h8 c4b4 c8e6 b1d2,592
r1bq1r2/2p2kpp/p4n2/4p3/Pp2P3/1Q2B3/1bP2PPP/RN2R1K1 b - -,f7e7 e3c5 e7e8 b3b2 f8g8 c5b4 e8f7 b1d2 a6a5 b4c3,580
r1b2r2/2p2kpp/p2q4/3Pp3/P2b4/1QN1B3/R4PPP/4R1K1 b - -,d4e3 c3e4 d6b6 b3e3 b6e3 f2e3 f8d8 a2d2 c8d7 e1c1,168
r1bqk1nr/2pp1ppp/2p5/p1b5/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1e3 d8e7 f1d3 a8b8 e1h1 e8h8 b2b3 d7d5 e4d5,47
rnb1kbnr/pp2pppp/1qp5/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,b6a5 g1f3 g8f6 f3d2 f6h5 f4g5 h7h6 d2b3 a5a6 d3a6,56
1rbq1rk1/4pp1p/3p2p1/P2P4/1p1Q4/6PP/1P3PB1/R4RK1 b - -,b4b3 a5a6 b8a8 a6a7 c8f5 f1c1 f5c2 a1a4 d8c7 c1a1,446
4k3/4P3/2r5/5K2/8/8/8/1R6 b - -,,0
rnbq1rk1/1pp1bppp/3p1n2/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,,0
6rk/p1p1Rp1p/1p3P1Q/8/6q1/6PP/P4PK1/R2r4 b - -,g4c8 a1d1 c8a8 g2g1 a8f8 h6f8 g8f8 e7f7 h8g8 f7g7,3449
rnbqk1nr/1ppp1ppp/p3p3/8/2PP4/2B5/PP2PPPP/R2QKBNR b KQkq -,g8f6 e2e3 b7b6 f1d3 c8b7 g1e2 d7d5 c4c5 a6a5 c5b6,94
rnbq1rk1/ppp2ppp/5b2/3P4/8/5N2/PPPP1PPP/R1BQKB1R b KQ -,c8f5 d2d4 d8d5 c1e3 c7c5 d4c5 d5d1 a1d1 f6b2 f1d3,160
r4rk1/1pqbppbp/1nn3p1/pB2P3/P7/2N1BN2/1P2QPPP/R2R2K1 b - -,f8d8 e3b6 c7b6 c3d5 b6a7 d5e7 g8f8 d1d7 d8d7 e7c6,222
r3kbnr/1pqb1ppp/p3p3/2Pp4/8/P1N1BN2/1PPQ1PPP/R4RK1 b kq -,g8f6 b2b4 f8e7 e3d4 e8h8 f3e5 d7c6 d2d3 f6d7 e5d7,84
8/8/8/8/3kPp2/3B4/4K3/8 b - -,g8f6 b2b4 f8e7 e3d4 e8h8 f3e5 d7c6 d2d3 f6d7 e5d7,Mate
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PPP2/P1N1B3/1PPQ2PP/R3KBNR b KQkq -,a7a5 g1f3 d7b6 d4d5 b5b4 e3b6 d8b6 a3b4 f8g7 d2d4,54
r3k2r/pp2bppp/1n1qp3/3P4/8/1QN5/PP3PPP/R1B2RK1 b kq -,e6d5 c1e3 b6c4 b3b7 a8b8 b7a7 c4e3 a7a4 d6d7 f2e3,72
r3kbnr/pppqpppp/2n5/1B1p1b2/3P1B2/4P3/PPP1NPPP/RN1QK2R b KQkq -,e8a8 b1d2 e7e6 c2c4 g8e7 c4c5 f7f6 h2h4 a7a6 b5a4,99
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,e8h8 e1h1 c8f5 f1e1 b8d7 d2d3 f8e8 e2f1 d8c7 e1e8,-67
rnbq1rk1/pppp1ppp/4pn2/6B1/3PP3/2P2N2/P1P2PPP/R2QKB1R b KQ -,d8e8 g5f6 g7f6 d1d2 d7d6 d2h6 e6e5 f1d3 b8d7 f3h4,260
rnbqk2r/pp2bNpp/8/2pn4/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d8b6 f7h8 d5f6 f1e1 b8c6 h8f7 b6c7 f7g5 c8g4 f2f3,982
rnbq3r/pp2bkpp/8/2pn3Q/2Bp4/8/PPP2PPP/RNB2RK1 b - -,f7f6 f1e1 g7g6 h5e5 f6f7 c4d5 f7e8 c1g5 c8e6 e5h8,1638
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P1B2/PQN1P3/1P3PPP/R3KBNR b KQkq -,e8h8 b3b7 c6a5 b7c7 d8c7 f4c7 a5b3 a1d1 e7a3 b2a3,114
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 c3c4 c7c6 c4d5 c6d5 b1c3 g8e7 f1d3 f5d3 d1d3,31
r2qk1nr/ppp1ppbp/3p2p1/3P4/2PnP1b1/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,c7c5 f3g4 g8f6 e2d4 c5d4 d1d4 e8h8 f1e2 f6g4 d4d1,695
rnbqkbnr/pppp2pp/8/4pp2/8/2N1P1P1/PPPP1P1P/R1BQKBNR b KQkq -,d7d5 g1h3 c7c6 c3e2 g8f6 d2d4 e5e4 e2f4 b8a6 c2c4,-61
r2qkb1r/pp2pppp/2n2n2/1BPp4/2P5/2N2Q2/PP3PPP/R1B1K2R b KQkq -,f6d7 c4d5 c6d4 f3d3 d4b5 d3b5 a7a6 b5b7 e7e6 d5e6,599
rnbqkb1r/ppppp2p/5np1/6P1/2P5/3B4/PP3P1P/RNBQK1NR b KQkq -,e7e6 g5f6 d8f6 b1c3 f8b4 d1c2 b8c6 c1e3 b4c3 c2c3,225
8/8/8/8/3Qb3/2K2k2/8/8 b - -,e7e6 g5f6 d8f6 b1c3 f8b4 d1c2 b8c6 c1e3 b4c3 c2c3,Mate
8/8/8/4N3/1k1K4/8/2B5/8 b - -,b4b5 e5c4 b5b4 c4d2 b4b5 d4d5 b5b6 d2b1 b6b5 c2d3,20000
rnb1kbnr/pppp2pp/5q2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 g8e7 e2e4 d7d6 a2a3 b4a5 c3b5 a5b6 d2e3,333
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/3Q2P1/PP2PPBP/RNB1K2R b KQkq -,f8b4 b1d2 b8c6 e1h1 e8h8 f1d1 c6d4 d3d4 b4c5 d4c3,79
r4rk1/p4pp1/1p1b1n1p/8/1P5P/P3Pb2/2BB1P1P/1Q2RRK1 b - -,d7d6 b2b3 c8d7 e1h1 b8c6 e2e3 f8e7 b1c3 e8h8 f1d1,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/2PP4/2NB1P2/PP3PPP/R2QK2R b KQkq -,d5c4 d3e4 d8d6 g5f6 g7f6 d4d5 e6d5 e4d5 d6e5 d1e2,-93
8/8/5K2/3k4/8/1Q6/8/8 b - -,f8b4 e1h1 d5c4 d3e4 d8d7 g5f6 g7f6 d4d5 c6e5 d5e6,Mate
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/3P4/PPPBBPPP/RN1QK1NR b KQkq -,b4d2 d1d2 e8h8 g1f3 f8e8 c2c3 c8g4 e1h1 c7c5 h2h3,-89
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P1P3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,f6d7 c1e3 e7e5 e1h1 f7f5 a2a3 f5f4 e3d2 a7a5 d1c2,87
r1bqkb1r/pp2pppp/n2p1n2/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 d1e2 a6c7 b5d7 f6d7 e1h1 a7a6 c1e3 d7f6 e2c4,819
rnbqkb1r/ppp2ppp/3p1n2/3P4/3Qp3/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,d8e7 g1e2 b8d7 e2g3 g7g6 c1d2 f8g7 c3e4 f6h5 d4c4,83
rnbqk1nr/pp1p1ppp/8/2p1N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 f8e8 e5f3 c5c4 d3c4 d7d5 e4d5,867
rn2kb1r/pp2pppp/2p2n2/q2p1b2/N2P1B2/P1P1P3/1P3PPP/R2QKBNR b KQkq -,h7h5 b2b4 a5d8 a4c5 d8c8 g1f3 b7b6 c5d3 a7a5 f1e2,61
r2qkb1r/pp1bpppp/n2p1n2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,a6c7 b5d7 f6d7 d1d2 d7b6 e1a1 h7h6 g5e3 e7e6 d2e2,128
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b5b4 c3b1 b7e4 b1d2 e4b7 c2c4 b4c3 b2c3 c7c5 a1b1,-81
7R/8/4k1K1/6P1/8/8/6r1/8 b - -,e6e7 h8g8 e7e6 g8e8 e6d5 e8f8 d5e5 g6h6 g2h2 h6g7,732
rnbq1rk1/pp1pppbp/5np1/2p5/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQ -,b8c6 h2h3 d7d6 c1e3 f6d7 f1g2 a7a6 a2a4 d7b8 e1h1,-58
r2qk2r/pb2bppp/1pn1pn2/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b kq -,h7h6 f1e1 e8h8 d1e2 e7d6 f4d6 d8d6 e3e4 f6e4 d2e4,70
5R2/8/6PK/4k3/8/8/8/r7 b - -,e5e6 f8f7 e6e5 h6g7 e5e6 g7g8 e6e5 g6g7 a1b1 f7a7,20000
r1b2rk1/ppp1qppp/5n2/8/2B2Q2/2N5/PPP2PPP/2KR3R b - -,g8h8 h1e1 c8e6 c4e6 f7e6 f4c4 f8e8 e1e2 h7h6 g2g3,191
5bk1/5pp1/3r1n2/8/8/5P1P/2B1Q1PK/8 b - -,g7g6 c2b3 f6h5 g2g3 h5g7 e2c4 d6e6 c4c2 e6f6 c2c3,259
r1bqk2r/1ppp1ppp/pbn2n2/P3p3/1P2P3/2PP1P2/6PP/RNBQKBNR b KQkq -,b6a7 g1e2 d7d5 c1d2 c8e6 b1a3 h7h5 b4b5 a6b5 a3b5,-228
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,c8f5 c2b3 b8d7 e2e3 e8h8 f1e2 e7e5 g5h4 h7h6 e1h1,-24
r1bqkbnr/ppp2ppp/2nP4/3N4/3P1p2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,c6e7 d5c7 d8c7 d6c7 g8f6 e2b5 e7c6 d4d5 f8b4 c2c3,1201
rnbqk2r/ppppnpbp/4p1p1/6B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,h7h6 g5f4 g6g5 f4g3 d7d6 h2h3 f7f5 e2e4 f5f4 g3h2,26
8/8/8/8/3K1kp1/8/8/6R1 b - -,h7h6 g5f4 g6g5 f4g3 d7d6 h2h3 f7f5 e2e4 f5f4 g3h2,Mate
rnbq1rk1/ppp1pBbp/3p2p1/6B1/3Pn3/2N5/PPPQ1PPP/R3K1NR b KQ -,f8f7 c3e4 d6d5 e4g3 c7c5 d4c5 b8c6 g1e2 g7b2 a1d1,-66
rn1qkb1r/ppp2ppp/4pn2/3p2B1/6b1/1B1P1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 h2h3 g4h5 c2c4 d5c4 b3c4 c7c6 b1c3 b8d7 f1e1,-261
rnb3k1/pp2pr1p/1qpp2p1/2P3B1/3bN3/6P1/PPQ1PPBP/R4RK1 b - -,b6b2 c2b2 d4b2 c5d6 b2a1 d6e7 f7e7 g5e7 a1e5 f1d1,159
rnb3k1/pp2pr1p/1qp3p1/2p3B1/3bN3/6P1/PPQ1PPBP/3R1RK1 b - -,c8g4 b2b4 b6b4 d1b1 b4a3 b1b7 b8d7 e2e3 d4g7 h2h3,207
rn4k1/pp2pr1p/1qp3p1/2p2bB1/3bN3/6P1/PPQRPPBP/5RK1 b - -,b8a6 g5h6 a6b4 c2c4 f5e4 g2e4 b4d5 e2e3 d4g7 h6g7,131
r5k1/pp1npr1p/1qp3pB/2p2b2/3bN3/6P1/PPQRPPBP/5RK1 b - -,b6a5 e2e3 d4g7 h6g7 g8g7 f1d1 d7b6 c2c5 a5c5 e4c5,78
r5k1/pp2pr1p/1qp2npB/2p2b2/3bN3/4P1P1/PPQR1PBP/5RK1 b - -,f5e4 g2e4 f6e4 c2e4 d4g7 h6g7 g8g7 e4e5 g7g8 d2d7,119
r5k1/pp2pr1p/1qp2npB/2p1bb2/4N3/4P1P1/PPQR1PBP/3R2K1 b - -,b6c7 b2b3 c7c8 e4f6 e7f6 c2c5 f5g4 f2f3 g4e6 e3e4,103
r5k1/pp2pr1p/1qp3p1/2p1bb2/4NBn1/4P1P1/PPQR1PBP/3R2K1 b - -,a8f8 c2c4 b6b4 c4c5 b4c5 e4c5 f5c8 h2h3 e5f4 e3f4,204
r5k1/pp2pr1p/1qp3p1/2p2b2/4NPn1/6P1/PPQR1PBP/3R2K1 b - -,a8e8 c2c4 f5e4 c4e4 g4h6 g2h3 h6f5 b2b3 e7e5 h3f5,206
rnbqkb1r/pppppppp/8/8/4n3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,e4f6 d3d4 d7d5 c2c4 c8e6 c4c5 g7g6 b1c3 f8g7 g1f3,-144
