3r1rk1/pp2qpp1/5n1p/3pBQ2/3P4/n5P1/P3PPBP/3R1RK1 b - -,f6e8 e2e4 a3b5 d1e1 f7f6 e5f4 b5d4 f5g4 e7d7 g4d7,84
rn1qkb1r/1p3ppp/2p1p3/p1PpNb2/1P1Pn3/4P3/P2B1PPP/RN1QKB1R b KQkq -,a5b4 h2h4 h7h6 d2b4 b7b6 b1c3 b6c5 c3e4 f5e4 d4c5,-232
r1bqk2r/pp2bppp/2nnp3/8/1PP5/P2B1N2/2Q2PPP/RNB2RK1 b kq -,e8h8 f1d1 d8e8 d3h7 g8h8 h7d3 e7f6 b1c3 b7b6 c1b2,221
r1bqr1k1/ppp2pp1/2n2n1p/2b1p3/4N3/1BPP1N1P/PP3PP1/R1BQK2R b KQ -,f6e4 d3e4 d8d1 b3d1 a7a5 d1a4 f7f6 e1e2 c8e6 f3d2,-25
2R5/1q3p2/3b1Q2/1pkP1B2/2b1P3/p5P1/5P1P/6K1 b - -,d6c7 f6e7 c5d4 e7a3 b7c8 f5c8 c7d8 d5d6 c4e6 c8e6,937
8/8/5k2/8/7P/5P2/6RK/2r5 b - -,c1a1 g2g4 a1b1 h2g2 b1c1 g4g5 c1b1 g2g3 b1g1 g3f4,15
8/7p/3p1kp1/1b6/3K4/6P1/1N5P/8 b - -,f6g5 b2d1 g5g4 d1f2 g4f3 f2e4 f3g2 d4e3 g2h2 e3f2,-21
3r1rk1/pp2qpp1/7p/3pBQ2/3Pn3/n5P1/P3PPBP/2R2RK1 b - -,e7d7 g2e4 d5e4 f5e4 f8e8 e4d3 d7a4 f2f4 d8d7 f1f3,89
r2q1rk1/pppn1pbp/2n1b1p1/6B1/4P3/2NB1N1P/PPPQ2P1/2KR3R b - -,d8c8 d3b5 d7e5 d2e3 f7f6 g5h6 g7h6 e3h6 f8f7 h6e3,68
3q1rk1/p1p1bppp/8/4p3/2Pn4/P6P/1P1N1PP1/Q1BK1B1R b - -,d8d7 f1d3 f7f5 c4c5 g8h8 b2b3 d4b3 a1c3 b3c1 d1c1,109
rnbqk2r/ppp2ppp/5n2/2bP4/8/8/PPN1PPPP/RNBQKB1R b KQkq -,f6d5 e2e4 d8h4 d1f3 h4e7 f1c4 d5b6 c4e2 c8e6 e1h1,-12
6k1/1R2R1pp/8/8/8/8/1K6/5r2 b - -,f6d5 e2e4 d8h4 d1f3 h4e7 f1c4 d5b6 c4e2 c8e6 e1h1,Mate
7k/7p/p4p2/3B4/1bP2PPP/1N1nPK2/8/8 b - -,a6a5 d5e4 d3b2 c4c5 a5a4 c5c6 b2c4 e4d3 c4d6 b3d4,381
r1b2rk1/1pp2p2/p2p1q1p/2b3p1/B2pP3/3P2BP/PPP2PP1/R2QK2R b KQ -,c5b4 e1f1 c7c6 a2a3 b4a5 h3h4 g5g4 f1g1 c8d7 g1h2,28
8/1b1n1k1p/pp1p2pP/2pP1pP1/1PP2P2/P1BB4/2K5/8 b - -,b7c8 d3e2 f7e8 c2b3 c8b7 c3g7 e8e7 a3a4 b6b5 c4b5,125
r1bqk2r/pp3ppp/2nnpb2/8/1PP5/P1NB1N2/2Q2PPP/R1B2RK1 b kq -,e6e5 f1d1 e8h8 c4c5 c6d4 f3d4 e5d4 c3e2 d6e8 d3h7,232
rn1qkb1r/pp3ppp/2p1p3/2PpNb2/1P1Pn3/8/P2BPPPP/RN1QKB1R b KQkq -,e4f2 d2g5 f2d1 g5d8 d1e3 e1d2 e3c2 g2g4 f5e4 b1c3,-666
8/4K3/3PB3/8/3k4/R7/p7/r7 b - -,b8d7 d2f4 g7g5 f4e3 d7e5 d4e5 g5g4 b1d2 a7a5 d2e4,Mate
rnbqk2r/ppp2ppp/8/2bn4/4P3/8/PPN2PPP/RNBQKB1R b KQkq -,d8h4 d1f3 h4e7 f1c4 d5b6 c4e2 b8c6 e1h1 c8e6 f1d1,-16
2r1r1k1/pb3ppp/1p3n2/1Q2p3/PP2P3/4qP2/1B4PP/1BR2R1K b - -,h7h5 b5d3 e3g5 f1d1 h5h4 d3d2 g5g6 c1c8 b7c8 b1d3,45
6k1/1R2R1pp/8/8/8/K7/5r2/8 b - -,h7h5 b5d3 e3g5 f1d1 h5h4 d3d2 g5g6 c1c8 b7c8 b1d3,Mate
3q1rk1/p1p1bppp/8/4p3/2P5/Pn5P/1P1N1PP1/1QBK1B1R b - -,b3c1 b1c1 d8d4 c1c3 d4f2 c3f3 f2d4 d1c2 f8b8 f3c3,249
r2qkb1r/ppp1ppp1/2n2n1p/5b2/2pP4/2N3P1/PP1NPPBP/R1BQK2R b KQkq -,c6d4 e1h1 f5c2 d1e1 c7c6 d2c4 c2f5 e1d1 g7g6 c1f4,-21
r4rk1/1pq1bppp/p1np4/3Qp3/4P3/4BN2/PPP2PPP/1K1R3R b - -,b7b5 c2c3 a8b8 h2h4 f8c8 d1c1 c7d7 h4h5 h7h6 c1g1,28
r2qk2r/p2b1ppp/2p2n2/b3p3/Q1B1P3/B7/P4PPP/RN1R2K1 b kq -,a8b8 b1d2 c6c5 a4c2 a5b6 d2b3 b8c8 a1b1 d8c7 d1c1,46
3rr1k1/pp1q1p2/4p1n1/2Pp1p1p/3N1P1P/1PQ3P1/P3R3/4R1K1 b - -,,0
r1b2rk1/2p2p2/p2p1q1p/1pb3p1/3pP3/1B1P2BP/PPP2PP1/R2QK2R b KQ -,c5b4 e1f1 a6a5 a2a3 b4c5 h3h4 g5g4 f1g1 a5a4 b3d5,30
r1bqr1k1/ppp2pp1/2n4p/2b1p3/4P3/1BP2N1P/PP3PP1/R1BQK2R b KQ -,d8d1 b3d1 a7a5 d1a4 c8e6 a4b3 a5a4 b3e6 e8e6 e1e2,-24
rnbqr2k/ppp3pp/3b4/3B1p2/3P4/4BN2/PPP1QPPP/R3K2R b KQ -,d6b4 c2c3 d8d5 c3b4 f5f4 e1h1 c8g4 a1c1 c7c6 h2h3,-319
r1b2rk1/6pp/1pp1pp2/3n4/P1N5/2N3P1/1P2PP1P/R4RK1 b - -,d5c3 b2c3 b6b5 c4b6 a8a5 a4b5 a5b5 b6c8 f8c8 a1a7,29
rn2kbnr/p4ppp/1qp5/5b2/3p4/3N4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 f1e2 e8h8 e1h1 b8d7 c1f4 c6c5 f4d6,-49
6k1/5pp1/1b6/1p1qP3/1Pp5/2P3p1/3N1P2/3R2K1 b - -,b8d7 g1f3 g8f6 f3d2 b6a5 f1e2 f8d6 e1h1 a5c7 g2g3,Mate
8/7p/3p2p1/1b1K1k2/8/6P1/1N5P/8 b - -,f5g4 d5d6 b5e2 d6e5 g4h3 e5f4 h3h2 f4e3 h2g3 e3e2,-24
1q1r1rk1/4bpp1/1pp1p2p/p1nPPb2/3Q4/1PN1P1B1/P3BPPP/2R2RK1 b - -,d8d5 c3d5 c6d5 f2f3 h6h5 h2h3 g7g5 f1d1 g5g4 h3g4,176
2q1r1k1/1b2nrp1/p2Bpb2/1p6/4NP2/2P5/PP2Q1B1/3R1RK1 b - -,e7f5 g1h2 b7d5 f1e1 e8d8 d6e5 f6e5 f4e5 d5e4 e2e4,-82
r3kb1r/pppq1ppp/2n2n2/1B4B1/3Pp3/2P5/PP3PPP/RN1QK2R b KQkq -,a7a6 b5a4 f6d5 d1e2 d7e6 e1h1 f7f6 g5c1 e8a8 a4c6,71
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,e7e5 d4e5 f8b4 f1d3 b4c3 e1f1 f6d7 h2h3 g4f3 g2f3,-467
r1b1r1k1/ppp2pp1/2n4p/2b1p3/4P3/2P2N1P/PP3PP1/R1BBK2R b KQ -,b7b6 d1a4 c8b7 f3d2 e8e6 b2b4 c5f8 f2f3 c6d8 e1h1,-23
6k1/5pp1/8/1pb1P3/2p2R2/2P5/1P1N2K1/4q3 b - -,g8f8 b2b4 c5e7 a2a4 a7a5 b4b5 c6d8 c1e3 d8e6 e1h1,Mate
1kr4r/pp1q3p/3p2p1/2pBppQn/4P2P/P2P1P2/1PP3P1/1K1R3R b - -,c8d8 c2c3 h5f4 d5b3 a7a6 d1d2 h8f8 h1d1 d8e8 g5g3,24
8/4K3/3PB3/2k5/8/8/R7/r7 b - -,c8d8 c2c3 h5f4 d5b3 a7a6 d1d2 h8f8 h1d1 d8e8 g5g3,Mate
4r1k1/pp3rpp/2pB1bn1/8/2R1P3/1P5P/1P2Q1P1/6K1 b - -,g6e5 c4a4 h7h6 a4a1 f7d7 d6c5 e5f7 a1e1 b7b6 c5b4,88
1kr4r/pp1q3p/3p2p1/2p1ppQn/2B1P2P/P2P1PP1/1PP5/1K1R3R b - -,a7a6 h1g1 h8f8 d1f1 c8e8 g5h6 b7b5 c4a2 f5f4 g3g4,26
rnb1k1nr/pp2q1pp/2pp4/4pp2/2P5/1Q1P1N2/PP2PPPP/R1B1KB1R b KQkq -,c6c5 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 b3d1 e7e8 b2b3,-34
4k1K1/8/8/8/8/1B1N4/8/8 b - -,a7a5 g2g3 c6c5 f1g2 b8c6 b3d1 g8f6 b2b3 e8h8 e1h1,Mate
4r1k1/pb3ppp/1p3n2/1Q2p3/PP2P3/4qP2/1B4PP/1BR4K b - -,e8d8 c1g1 f6d7 b1a2 e3d2 b5c4 d2b2 c4f7 g8h8 f7e7,67
r2q1rk1/pb3pbp/1pn1p1p1/8/3PPB2/3Q1N2/P3BPPP/1R1R2K1 b - -,c6d4 d3e3 e6e5 f4e5 g7e5 f3e5 d4e2 e3e2 d8e7 e2b2,-6
8/4K3/3P4/2k5/8/8/B7/8 b - -,c6d4 d3e3 e6e5 f4e5 g7e5 f3e5 d4e2 e3e2 d8e7 e2b2,Mate
R5k1/5pp1/8/1p1p3p/3P4/1pr1P1P1/4KP1P/8 b - -,g8h7 a8b8 g7g6 b8b5 c3c2 e2f3 b3b2 h2h3 h7g7 g3g4,-13
4rrk1/1bq3p1/p1n1pb2/1pB5/5P2/2P3N1/PP2Q1B1/R4RK1 b - -,c6e7 e2e6 f8f7 g2b7 c7b7 a1d1 b7c8 e6c8 e7c8 g1g2,84
6k1/5pp1/8/1pb1P3/2p2R2/2P4K/1P1N4/6q1 b - -,c6e7 e2e6 f8f7 g2b7 c7b7 a1d1 b7c8 e6c8 e7c8 g1g2,Mate
7k/7p/5p2/p2B4/1bP1KPPP/1N1nP3/8/8 b - -,d3c5 b3c5 b4c5 d5c6 h8g7 g4g5 h7h5 e4f3 f6g5 h4g5,364
r4rk1/pp1q3p/3p1pp1/4n3/1PPpPBb1/3P2P1/PQ4BP/1R3R1K b - -,e5d3 b2d4 d3e5 a2a4 g4e6 f1d1 e5c4 b1c1 a8c8 f4h6,-15
r1b2rk1/2p2p2/3p1q1p/ppbB2p1/3pP3/3P2BP/PPP2PP1/R2QK2R b KQ -,c5b4 e1f1 a8a6 a2a3 b4c5 d5a2 c7c6 f1g1 a6a7 h3h4,31
8/8/2k1K1BQ/8/8/8/8/8 b - -,c5b4 e1f1 a8a6 a2a3 b4c5 d5a2 c7c6 f1g1 a6a7 h3h4,Mate
r3k2r/pppqbppp/2n2B2/1B6/3Pp3/2P5/PP3PPP/RN1QK2R b KQkq -,e7d6 f6g5 d7f5 b5c6 b7c6 g5e3 f5g6 g2g3 a8b8 b2b3,395
rnb1kb1r/ppq1pppp/3p1n2/8/3NPP2/2NB4/PPP3PP/R1BQK2R b KQkq -,c8g4 d3e2 g4e2 d1e2 b8d7 c1e3 a7a6 g2g4 b7b5 e1a1,124
8/8/8/5B2/1K6/2N5/k7/8 b - -,a2b2 c3e2 b2a1 e2d4 a1b2 f5e4 b2a1 b4c3 a1a2 e4d5,9605
rnbqkb1r/3ppp1p/p4p2/1ppP4/P7/4P3/1PP2PPP/RN1QKBNR b KQkq -,f8g7 a4b5 f6f5 b1c3 c8b7 g1e2 a6b5 a1a8 b7a8 d1a1,115
8/7p/6p1/1b2K3/8/6Pk/1N5P/8 b - -,b5e2 e5f4 h3h2 f4e3 h2g3 e3e2 h7h6 b2c4 h6h5 c4d2,-17
r1bqkb1r/pp2nppp/2n1p3/2p1P1B1/3p4/2PP1NP1/PP3P1P/RN1QKB1R b KQkq -,h7h6 g5c1 d8c7 f1g2 c6e5 e1h1 e5f3 d1f3 e7c6 b1a3,-58
1R6/5ppk/8/1p1p3p/3P4/1pr1P1P1/4KP1P/8 b - -,b3b2 b8b5 c3c2 e2f3 h7g6 h2h3 g6f6 b5b6 f6e7 f3f4,-21
7k/7p/5p2/p2B1K2/1bP2PPP/1N2P3/5n2/8 b - -,a5a4 b3c1 h8g7 g4g5 f6g5 h4g5 b4c5 e3e4 c5e3 c1e2,71
r2q1rk1/ppp2pp1/2nb1n1p/3p3b/3P2P1/2NBBN1P/PPP2P2/R2QR1K1 b - -,f6g4 h3g4 h5g4 c3d5 d8d7 g1g2 c6b4 d5b4 g4h3 g2h1,90
r4rk1/1pq1bppp/p1np4/3Qp3/4P3/5N2/PPPB1PPP/2KR3R b - -,a6a5 d5b5 f8c8 c1b1 c6b8 f3e1 b8d7 h2h4 a8a6 g2g4,-24
1q1r1rk1/4bpp1/1p2p2p/pNnpPb2/3Q4/1P2P1B1/P3BPPP/2R2RK1 b - -,c5e4 d4b2 d8c8 a2a3 h6h5 e2h5 e4g3 h2g3 f5d3 h5e2,-60
r2q1rk1/pppn1p2/2n1b1p1/6Pp/4PQ2/2NB1N2/PPP3P1/2KR3R b - -,f7f6 f4g3 c6e5 g5f6 d8f6 h1h5 f6f4 g3f4 e5d3 c2d3,203
8/8/1R5p/1p3k1K/4r3/7P/8/8 b - -,,0
1r1q1rk1/p3ppbp/1n4p1/8/5B2/1QN5/PPP2PPP/R4RK1 b - -,b8a8 a1d1 d8c8 c3d5 b6d5 d1d5 c8g4 g2g3 e7e6 d5d2,182
rnbqkb1r/3ppp1p/p4p2/2pP4/Pp6/4P3/1PPN1PPP/R2QKBNR b KQkq -,d7d6 g1e2 b8d7 e2g3 h7h5 h2h4 c8b7 e3e4 f6f5 g3f5,97
r3k2r/pppq1ppp/2n2b2/1B1P4/4p3/2P5/PP3PPP/RN1QK2R b KQkq -,e8a8 d1a4 d7d5 b5c6 d5c6 a4c6 b7c6 b1d2 h8e8 d2c4,-123
8/5ppk/8/1R1p3p/3P4/2r1P1P1/1p2KP1P/8 b - -,c3c2 e2f3 c2d2 h2h3 h7g6 b5b6 g6g5 f3g2 d2e2 g2f3,-8
1k3r1r/pp1q3p/3p2p1/2p1ppQn/2B1PP1P/P2P2P1/1PP5/1K1R3R b - -,b7b5 c4a2 d7d8 f4e5 d8g5 h4g5 d6e5 e4f5 h5g3 f5g6,15
8/8/7p/1R3k1K/1p2r3/7P/8/8 b - -,,0
6k1/5pp1/1b6/1p3q2/1Pp5/2P2N2/5pK1/3R4 b - -,f5e6 h5h6 e6d6 h6g6 e4h4 g6g5 d6c6 b5b8 c6c7 b8b5,Mate
4K3/8/3k4/4n3/8/8/8/7Q b - -,d6e6 h1d1 e6f6 e8d8 f6f5 d8c7 f5e6 d1d6 e6f5 d6d5,678
rnb2rk1/pp2bppp/4pn2/q1P5/2pQ4/2N2NP1/PP2PPBP/R1B2RK1 b - -,a5c5 d4c5 e7c5 f3e5 b8c6 e5c6 b7c6 g2c6 a8b8 c6b5,63
r1b1r1k1/ppp2pp1/2n2n1p/2b1p3/4P3/2P2NNP/PP3PP1/R1BBK2R b KQ -,a7a5 a2a4 c8e6 f3d2 c6e7 g3h5 f6d7 d1b3 e7c8 f2f3,-33
r1b2rk1/pp1nq1pp/2pp1n2/4pp2/2P5/1QBPPN2/PP3PPP/R3KB1R b KQ -,e5e4 f3d2 d7c5 c3f6 e7f6 b3c3 c5d3 f1d3 f6c3 b2c3,-127
8/5ppk/8/1R1p3p/3P4/3KP1P1/1pr2P1P/8 b - -,c2f2 e3e4 d5e4 d3e4 f2h2 b5b6 f7f6 b6b7 h7g6 e4f4,-318
r2qk2r/p2b1ppp/1bp2n2/4p3/2B1P3/BQ6/P4PPP/RN1R2K1 b kq -,h8f8 b1d2 a8b8 b3g3 f6g4 d1f1 d8g5 d2f3 g5f4 g3f4,177
8/3k4/8/4K3/8/8/8/2R2R2 b - -,h8f8 b1d2 a8b8 b3g3 f6g4 d1f1 d8g5 d2f3 g5f4 g3f4,Mate
3q1rk1/pr2ppbp/1n4p1/8/5B2/1QN5/PPP2PPP/3R1RK1 b - -,d8c8 c3a4 c8c6 a4b6 b7b6 b3a3 b6b2 a3e7 b2a2 f4e3,-30
rn1qkbnr/1b3ppp/p2pp3/1p2P1NQ/8/1BN5/PP3PPP/R1B2RK1 b kq -,g8h6 g5e6 g7g6 e6d8 g6h5 d8b7 d6e5 c1h6 f8h6 b7d6,650
7k/7p/5p2/3B1K2/pbP2PPP/4P3/5n2/2N5 b - -,h8g7 e3e4 h7h6 e4e5 f6e5 f4e5 a4a3 c1a2 b4e7 h4h5,60
1k3r1r/pp1q3p/3p2p1/2p1ppQn/2B1P1PP/P2P1P2/1PP5/1K1R3R b - -,h5f6 g4f5 g6f5 d1g1 b7b5 c4a2 h7h6 g5f5 d7f5 e4f5,123
8/5ppk/8/1R1p3p/3P4/4PKP1/1pr2P1P/8 b - -,g7g6 h2h3 h7g7 g3g4 h5h4 g4g5 g7f8 b5b7 f8e8 e3e4,-43
8/5k2/7P/r7/6K1/5P2/7R/8 b - -,f7g8 f3f4 g8h7 f4f5 a5a1 g4h5 a1g1 h2e2 g1h1 h5g5,11
2kr3r/pppq1ppp/2n2b2/1B1P4/2P1p3/8/PP3PPP/RN1QK2R b KQ -,f6b2 e1h1 b2a1 d1a4 e4e3 b5c6 e3f2 g1h1 d7d6 b1d2,-305
r4rk1/4bp1p/p1bp1p2/2qBpP2/1p2P3/1Q4N1/PPP3PP/2KR3R b - -,g8h8 h1e1 a8a7 d5f7 a6a5 f7e6 a7c7 d1d2 f8a8 c1b1,94
rnbqkb1r/3ppp1p/p7/2pP1p1Q/Pp6/4P3/1PPN1PPP/R3KBNR b KQkq -,c8b7 g1h3 e7e6 h3f4 d8f6 f1c4 f6h6 e1a1 h6h5 f4h5,119
8/5k2/7P/8/r4PK1/8/7R/8 b - -,f7g8 h2d2 a4a1 f4f5 g8h7 d2d6 a1g1 g4h4 g1h1 h4g5,11
6k1/5pp1/1b6/1p6/1Pp5/2P5/6K1/3q1N2 b - -,f7g8 h2d2 a4a1 f4f5 g8h7 d2d6 a1g1 g4h4 g1h1 h4g5,Mate
r2qkb1r/1p2nppp/p3p3/3pP3/8/2PQB3/PP3PPP/RN3RK1 b kq -,d8c7 e3d4 e7f5 b1d2 f8e7 d2b3 g7g6 f2f4 f5d4 b3d4,-30
8/8/R6p/1p3k1K/7P/5r2/8/8 b - -,,0
2b2rk1/2p2p2/r2p1q1p/ppbB2p1/P2pP3/3P2BP/1PP2PP1/R2QK2R b KQ -,c5b4 e1f1 b5a4 f1g1 c8d7 g1h2 a6b6 d5c4 a4a3 b2a3,-35
1k3r1r/pp1q3p/3p2p1/2p1p1Qn/2B1P1PP/P2P4/1PP5/1K1R3R b - -,h5g7 g5h6 g7e6 h4h5 e6f4 h5g6 f4g6 d1f1 f8f4 f1g1,116
r2q1rk1/ppp2p2/2npbN1p/2b1p1p1/2B1P2B/3P1N1P/PPP2PP1/R2QK2R b KQ -,g8g7 f3g5 h6g5 h4g5 d8c8 c2c3 e6c4 d1f3 f8h8 d3c4,440
r2qr1k1/ppp2pp1/2n1bn1p/2b1p3/4P3/1BP2NNP/PP3PP1/R1BQ1RK1 b - -,e6b3 a2b3 a7a5 d1c2 d8d7 f1d1 d7e6 g3f1 c5f8 c1e3,-3
r1bqkb1r/1p1p1ppp/2n1p3/p1P1P3/1nP5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 c5b6 d8b6 f1e2 b6b8 c1f4 b4a6 e1h1 f8e7 d1d2,192
r2qkb1r/1p2nppp/p3p3/3pP3/8/2PQB3/PP1N1PPP/R3K2R b KQkq -,a8c8 f2f4 e7f5 e1a1 f5e3 d3e3 d5d4 e3d3 d4c3 d3d8,-3
r4rk1/ppp2p2/2npbq1p/2b1p1p1/2B1P3/3P1NBP/PPP2PP1/R2QK2R b KQ -,e6c4 d3c4 f6g6 d1d3 a7a5 a2a3 h6h5 e1a1 f7f6 c1b1,-66
8/8/1b4p1/3kp3/4Np1p/3K1P1P/6P1/8 b - -,,0
r2qk2r/p2b1ppp/1bp2n2/4p3/Q1B1P3/B1N5/P4PPP/R2R2K1 b kq -,,0
6k1/5pp1/8/1pb1P3/2p2R2/2P1qN1K/1P6/8 b - -,f6g4 a4b3 d8f6 c4f7 f6f7 b3f7 e8f7 d1d7 f7g6 d7d6,Mate
rnbqk2r/3pppbp/p7/2pP1p1Q/PpN5/4P3/1PP2PPP/R3KBNR b KQkq -,e8h8 f1d3 e7e6 g2g4 d8f6 c4b6 c5c4 d3c4 a6a5 a1d1,153
r4rk1/ppp2p2/2npbq1p/2b1p3/2B1P1pB/3P1N1P/PPP2PP1/R2QK2R b KQ -,c5b4 c2c3 f6g6 c4e6 f7e6 h3g4 b4a5 b2b4 a5b6 d1d2,191
rn1qkbnr/1b3ppp/p2pB3/1p2P1N1/8/2N5/PP3PPP/R1BQ1RK1 b kq -,d8a5 e6f7 e8d8 f7e6 b8d7 g5f7 d8c8 e5d6 g8f6 f7h8,736
6k1/5pp1/8/1pb1P3/2pN1q2/2P4K/1P6/8 b - -,d8a5 e6f7 e8d8 f7e6 b8d7 g5f7 d8c8 e5d6 g8f6 f7h8,Mate
2r2rk1/1pq1bppp/p1np4/4p3/4P3/3Q1N2/PPPB1PPP/2KR3R b - -,c6d8 c1b1 d8e6 d2e3 b7b5 d1c1 e6c5 d3d5 c5d7 f3d2,-24
8/5pp1/6k1/1R1p3p/3P4/4PKPP/1pr2P2/8 b - -,c2d2 b5b6 g6g5 b6b5 g5h6 b5b8 g7g6 e3e4 d5e4 f3e4,-15
r1bqk1nr/2p3pp/p1pb1p2/8/4P3/4BN2/PPP2PPP/RN1QK2R b KQkq -,a6a5 b1c3 a8b8 f3d2 c8e6 d2b3 g8e7 d1d2 e8h8 e1a1,168
r4rk1/ppp2p2/2npb1qp/2b1p3/2B1P1pB/3P3P/PPP2PPN/R2QK2R b KQ -,e6c4 h2g4 c4e6 g4f6 g8h8 d1d2 d6d5 e4d5 c5e7 d5c6,-234
rnbqk2r/pp2ppbp/2p3p1/8/2BP4/2P1PN2/P4PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6c5 d1e2 b8c6 f1d1 d8c7 h2h3 f8d8 c1a3,30
7k/7p/5p2/3B1K2/1bP2PPP/p3P3/N4n2/8 b - -,b4c5 e3e4 h8g7 g4g5 f6g5 h4g5 f2d3 e4e5 d3b4 a2b4,36
r1bqk1nr/1pp1ppbp/p1np2p1/8/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,c6b4 d3e2 c7c5 c1b2 c5d4 f3d4 e7e5 c2c3 b4d5 d4c2,29
r2qkb1r/1p3ppp/p3p3/3pPn2/8/2PQB3/PP1N1PPP/2KR3R b kq -,a8c8 f2f4 f5e3 d3e3 d5d4 e3d3 d4c3 d3d8 e8d8 d2e4,-9
r2q1rk1/pb3pbp/1pn3p1/4p1B1/3PP3/3Q1N2/P3BPPP/1R1R2K1 b - -,d8d6 d4d5 c6d4 f3d4 e5d4 d3g3 d6g3 h2g3 f7f5 f2f3,92
rq3rk1/pppn1pb1/2n1b1pB/7p/4P2P/2NB1N2/PPPQ2P1/2KR3R b - -,d7f6 h6g7 g8g7 d3b5 f8d8 d2f4 f6g4 h1e1 c6b4 f3g5,91
1rb2r1k/p2nq1pp/2pp1n2/1P2pp2/8/1QBPPN1P/PP3PP1/2KR1B1R b - -,c6b5 d3d4 b5b4 c3b4 a7a5 b4d6 e7d6 d4e5 d6c5 b3c2,-220
6k1/5pp1/8/1p2P3/2pP1q2/7K/1P6/8 b - -,a7a6 b5b6 d7b6 d3d4 e5e4 f3d2 c8e6 b3a3 a6a5 c1b1,Mate
2b2rk1/2p2p2/r2p1q1p/p1bB2p1/Pp1pP3/3P2BP/1PP2PP1/R2Q1RK1 b - -,c7c6 d5b3 f6g6 f2f4 g5f4 g3f4 c8h3 d1d2 g8h7 f4h6,91
r5k1/pp3pp1/2p3qp/3pP3/4n3/1Q2P2b/PP3PP1/2RR1BK1 b - -,h3g4 b3b7 a8e8 d1d4 e8e6 b2b4 a7a6 a2a4 g4f3 b7a6,164
8/5pp1/1R3k2/3p3p/3P4/4PKPP/1pr2P2/8 b - -,f6g5 b6b5 g5h6 b5b8 g7g6 e3e4 d5e4 f3e4 c2f2 d4d5,-21
8/8/2B1K2k/8/8/4N3/8/8 b - -,h6g5 c6d5 g5f4 e3c4 f4g5 e6e5 g5g6 d5e4 g6g7 e5e6,20000
rnbq1rk1/pp2ppbp/2p3p1/8/2BP4/2P1PN2/P4PPP/R1BQ1RK1 b - -,c6c5 d1e2 d8c7 f1d1 b8c6 c1a3 c7a5 a3b2 a5c7 h2h3,32
r3kbnr/pp1q1ppp/2n1p3/3pP3/Q4B2/5B2/PPP2PPP/RN2K2R b KQkq -,c6e5 a4d7 e5d7 b1d2 f8e7 h2h3 g8f6 e1h1 e8h8 c2c4,-101
r1bqkbnr/3p1ppp/ppn1p3/8/P2NPP2/2N5/1PP3PP/R1BQKB1R b KQkq -,g8f6 d4c6 d7c6 d1d8 e8d8 c1e3 c6c5 f1e2 c8b7 f4f5,60
1r1q1rk1/pp2npbp/2npb1p1/2pNp3/2P5/3PP1P1/PP1QNPBP/1RB2RK1 b - -,b7b5 b2b3 d8d7 c1b2 e6h3 g2h3 d7h3 e2c3 b5b4 c3e4,-7
r5k1/pppR3p/5pp1/4p3/4P3/2P2P2/PP4PP/6K1 b - -,b7b5 g1f2 a8c8 f2e2 h7h5 e2d3 a7a5 h2h4 c7c6 d3c2,132
6k1/5pp1/4P3/1p6/2pq4/7K/1P6/8 b - -,b7b5 g1f2 a8c8 f2e2 h7h5 e2d3 a7a5 h2h4 c7c6 d3c2,Mate
4k3/6K1/8/4N3/8/1B6/8/8 b - -,b7b5 g1f2 a8c8 f2e2 h7h5 e2d3 a7a5 h2h4 c7c6 d3c2,Mate
r2R2k1/ppp2pp1/2n2n1p/2b1p3/4P3/1PP2NNP/1P3PP1/R1B3K1 b - -,g8h7 d8a8 a7a5 g1f1 g7g6 a8c8 c5b6 c1d2 c6a7 c8a8,756
8/7p/6p1/1b6/5K2/6P1/1N5k/8 b - -,h7h6 b2d1 b5d7 d1e3 d7c8 g3g4 h2h3 f4e5 c8a6 e5f6,-348
r1bqk2r/p4ppp/2p1pn2/p2p4/1b1P1B2/2N1P3/PPP1NPPP/R2Q1RK1 b kq -,f6d7 a2a3 b4e7 d1d3 e8h8 e3e4 d7b6 h2h3 c8d7 f1e1,27
2r3k1/pppR3p/5pp1/4p3/4P3/2P2P2/PP3KPP/8 b - -,b7b5 f2e2 a7a5 e2d3 h7h5 h2h4 c7c6 d3c2 c8e8 d7d6,115
6k1/pp3rpp/2p1rbn1/2B5/2R1P3/1P5P/1P2Q1P1/6K1 b - -,a7a5 e2g4 e6e8 c4a4 g6f4 e4e5 f6e5 a4e4 f4g6 c5d6,98
r1b2b1r/ppp1kBp1/3q1n1p/4p3/2Q5/2N5/PPP2PPP/R1B2RK1 b - -,a7a6 f7g6 c8e6 c4h4 d6c6 f1d1 a8d8 c1e3 d8d6 c3e4,208
r2q1rk1/p3ppbp/1n4p1/8/4Q3/2N5/PPP2PPP/R1B2RK1 b - -,e7e6 c3a4 d8d5 e4d5 e6d5 a4b6 a7b6 c2c3 d5d4 c3d4,96
